timestamp,beats per minute
2017-04-04T02:02:28Z,87.0
2017-04-04T02:02:33Z,86.0
2017-04-04T02:02:43Z,85.0
2017-04-04T02:02:58Z,85.0
2017-04-04T02:03:13Z,85.0
2017-04-04T02:03:28Z,84.0
2017-04-04T02:03:38Z,82.0
2017-04-04T02:03:43Z,83.0
2017-04-04T02:03:58Z,83.0
2017-04-04T02:04:03Z,84.0
2017-04-04T02:04:08Z,90.0
2017-04-04T02:04:23Z,90.0
2017-04-04T02:04:38Z,90.0
2017-04-04T02:06:15Z,82.0
2017-04-04T02:06:25Z,81.0
2017-04-04T02:06:35Z,82.0
2017-04-04T02:06:45Z,81.0
2017-04-04T02:06:55Z,81.0
2017-04-04T02:07:10Z,81.0
2017-04-04T02:07:25Z,81.0
2017-04-04T02:07:40Z,81.0
2017-04-04T02:07:45Z,82.0
2017-04-04T02:08:00Z,82.0
2017-04-04T02:08:05Z,88.0
2017-04-04T02:08:10Z,90.0
2017-04-04T02:08:15Z,91.0
2017-04-04T02:08:20Z,92.0
2017-04-04T02:08:25Z,94.0
2017-04-04T02:08:30Z,93.0
2017-04-04T02:08:35Z,94.0
2017-04-04T02:08:40Z,95.0
2017-04-04T02:08:45Z,95.0
2017-04-04T02:08:50Z,96.0
2017-04-04T02:08:55Z,97.0
2017-04-04T02:09:00Z,99.0
2017-04-04T02:09:05Z,100.0
2017-04-04T02:09:15Z,103.0
2017-04-04T02:09:30Z,103.0
2017-04-04T02:09:37Z,101.0
2017-04-04T02:09:42Z,102.0
2017-04-04T02:09:47Z,104.0
2017-04-04T02:09:52Z,105.0
2017-04-04T02:10:02Z,106.0
2017-04-04T02:10:07Z,107.0
2017-04-04T02:10:12Z,109.0
2017-04-04T02:10:17Z,112.0
2017-04-04T02:10:22Z,113.0
2017-04-04T02:10:32Z,114.0
2017-04-04T02:10:37Z,112.0
2017-04-04T02:10:42Z,113.0
2017-04-04T02:10:47Z,112.0
2017-04-04T02:11:02Z,112.0
2017-04-04T02:11:07Z,113.0
2017-04-04T02:11:22Z,113.0
2017-04-04T02:11:32Z,82.0
2017-04-04T02:11:37Z,83.0
2017-04-04T02:11:52Z,83.0
2017-04-04T02:12:02Z,81.0
2017-04-04T02:12:17Z,81.0
2017-04-04T02:12:22Z,82.0
2017-04-04T02:12:29Z,83.0
2017-04-04T02:12:44Z,83.0
2017-04-04T02:12:59Z,84.0
2017-04-04T02:13:04Z,85.0
2017-04-04T02:13:19Z,85.0
2017-04-04T02:13:29Z,84.0
2017-04-04T02:13:34Z,85.0
2017-04-04T02:13:49Z,85.0
2017-04-04T02:13:59Z,84.0
2017-04-04T02:14:04Z,86.0
2017-04-04T02:14:09Z,87.0
2017-04-04T02:14:24Z,87.0
2017-04-04T02:14:29Z,88.0
2017-04-04T02:14:34Z,87.0
2017-04-04T02:14:49Z,87.0
2017-04-04T02:14:54Z,89.0
2017-04-04T02:14:59Z,90.0
2017-04-04T02:15:04Z,92.0
2017-04-04T02:15:09Z,91.0
2017-04-04T02:15:24Z,91.0
2017-04-04T02:15:29Z,91.0
2017-04-04T02:15:34Z,93.0
2017-04-04T02:15:39Z,87.0
2017-04-04T02:15:44Z,94.0
2017-04-04T02:15:49Z,94.0
2017-04-04T02:16:04Z,94.0
2017-04-04T02:16:06Z,94.0
2017-04-04T02:16:11Z,92.0
2017-04-04T02:16:16Z,92.0
2017-04-04T02:16:21Z,93.0
2017-04-04T02:16:26Z,93.0
2017-04-04T02:16:41Z,93.0
2017-04-04T02:16:51Z,94.0
2017-04-04T02:16:56Z,92.0
2017-04-04T02:17:01Z,93.0
2017-04-04T02:17:06Z,91.0
2017-04-04T02:17:11Z,90.0
2017-04-04T02:17:16Z,89.0
2017-04-04T02:17:21Z,88.0
2017-04-04T02:17:31Z,89.0
2017-04-04T02:17:36Z,87.0
2017-04-04T02:17:41Z,85.0
2017-04-04T02:17:46Z,83.0
2017-04-04T02:17:51Z,82.0
2017-04-04T02:17:56Z,84.0
2017-04-04T02:18:01Z,85.0
2017-04-04T02:18:06Z,86.0
2017-04-04T02:18:11Z,86.0
2017-04-04T02:18:26Z,86.0
2017-04-04T02:18:31Z,84.0
2017-04-04T02:18:46Z,84.0
2017-04-04T02:18:56Z,83.0
2017-04-04T02:19:02Z,83.0
2017-04-04T02:19:12Z,86.0
2017-04-04T02:19:27Z,86.0
2017-04-04T02:19:42Z,86.0
2017-04-04T02:19:52Z,91.0
2017-04-04T02:19:57Z,91.0
2017-04-04T02:20:02Z,93.0
2017-04-04T02:20:07Z,92.0
2017-04-04T02:20:12Z,91.0
2017-04-04T02:20:22Z,91.0
2017-04-04T02:20:27Z,89.0
2017-04-04T02:20:32Z,89.0
2017-04-04T02:20:37Z,87.0
2017-04-04T02:20:52Z,87.0
2017-04-04T02:20:57Z,81.0
2017-04-04T02:21:02Z,82.0
2017-04-04T02:21:07Z,82.0
2017-04-04T02:21:22Z,82.0
2017-04-04T02:21:27Z,89.0
2017-04-04T02:21:32Z,90.0
2017-04-04T02:21:37Z,88.0
2017-04-04T02:21:42Z,85.0
2017-04-04T02:21:47Z,85.0
2017-04-04T02:22:02Z,85.0
2017-04-04T02:22:12Z,85.0
2017-04-04T02:22:19Z,85.0
2017-04-04T02:22:34Z,85.0
2017-04-04T02:22:39Z,92.0
2017-04-04T02:22:44Z,94.0
2017-04-04T02:22:49Z,91.0
2017-04-04T02:22:54Z,85.0
2017-04-04T02:22:59Z,84.0
2017-04-04T02:23:14Z,84.0
2017-04-04T02:23:29Z,85.0
2017-04-04T02:23:44Z,85.0
2017-04-04T02:23:59Z,85.0
2017-04-04T02:24:14Z,85.0
2017-04-04T02:24:24Z,84.0
2017-04-04T02:24:29Z,83.0
2017-04-04T02:24:39Z,82.0
2017-04-04T02:24:44Z,83.0
2017-04-04T02:24:59Z,83.0
2017-04-04T02:25:09Z,83.0
2017-04-04T02:25:14Z,82.0
2017-04-04T02:25:29Z,82.0
2017-04-04T02:26:01Z,80.0
2017-04-04T02:26:11Z,79.0
2017-04-04T02:26:16Z,77.0
2017-04-04T02:26:21Z,78.0
2017-04-04T02:26:26Z,76.0
2017-04-04T02:26:41Z,76.0
2017-04-04T02:26:46Z,76.0
2017-04-04T02:26:56Z,77.0
2017-04-04T02:27:01Z,79.0
2017-04-04T02:27:06Z,81.0
2017-04-04T02:27:11Z,82.0
2017-04-04T02:27:26Z,82.0
2017-04-04T02:27:31Z,80.0
2017-04-04T02:27:41Z,81.0
2017-04-04T02:27:46Z,82.0
2017-04-04T02:27:51Z,83.0
2017-04-04T02:28:06Z,83.0
2017-04-04T02:28:16Z,85.0
2017-04-04T02:28:21Z,84.0
2017-04-04T02:28:36Z,84.0
2017-04-04T02:28:41Z,85.0
2017-04-04T02:28:46Z,86.0
2017-04-04T02:28:51Z,87.0
2017-04-04T02:29:06Z,87.0
2017-04-04T02:29:21Z,87.0
2017-04-04T02:29:26Z,88.0
2017-04-04T02:29:33Z,88.0
2017-04-04T02:29:48Z,87.0
2017-04-04T02:30:03Z,89.0
2017-04-04T02:30:18Z,89.0
2017-04-04T02:30:23Z,89.0
2017-04-04T02:30:28Z,95.0
2017-04-04T02:30:33Z,93.0
2017-04-04T02:30:38Z,92.0
2017-04-04T02:30:43Z,90.0
2017-04-04T02:30:48Z,91.0
2017-04-04T02:30:53Z,91.0
2017-04-04T02:30:58Z,91.0
2017-04-04T02:31:08Z,91.0
2017-04-04T02:31:13Z,90.0
2017-04-04T02:31:28Z,90.0
2017-04-04T02:31:43Z,91.0
2017-04-04T02:31:48Z,92.0
2017-04-04T02:32:03Z,92.0
2017-04-04T02:32:18Z,92.0
2017-04-04T02:32:23Z,90.0
2017-04-04T02:32:28Z,90.0
2017-04-04T02:32:33Z,90.0
2017-04-04T02:32:48Z,90.0
2017-04-04T02:33:03Z,90.0
2017-04-04T02:33:13Z,89.0
2017-04-04T02:33:20Z,89.0
2017-04-04T02:33:35Z,89.0
2017-04-04T02:33:50Z,89.0
2017-04-04T02:34:05Z,89.0
2017-04-04T02:34:10Z,89.0
2017-04-04T02:34:20Z,89.0
2017-04-04T02:34:30Z,90.0
2017-04-04T02:34:35Z,91.0
2017-04-04T02:34:40Z,92.0
2017-04-04T02:34:45Z,88.0
2017-04-04T02:34:50Z,87.0
2017-04-04T02:34:55Z,88.0
2017-04-04T02:35:00Z,88.0
2017-04-04T02:35:05Z,86.0
2017-04-04T02:35:20Z,86.0
2017-04-04T02:35:25Z,88.0
2017-04-04T02:35:40Z,88.0
2017-04-04T02:35:45Z,88.0
2017-04-04T02:35:50Z,89.0
2017-04-04T02:35:55Z,91.0
2017-04-04T02:36:00Z,91.0
2017-04-04T02:36:10Z,92.0
2017-04-04T02:36:15Z,93.0
2017-04-04T02:36:30Z,93.0
2017-04-04T02:36:47Z,93.0
2017-04-04T02:36:57Z,92.0
2017-04-04T02:37:02Z,91.0
2017-04-04T02:37:17Z,91.0
2017-04-04T02:37:22Z,90.0
2017-04-04T02:37:27Z,91.0
2017-04-04T02:37:32Z,90.0
2017-04-04T02:37:47Z,90.0
2017-04-04T02:38:02Z,90.0
2017-04-04T02:38:17Z,89.0
2017-04-04T02:38:22Z,90.0
2017-04-04T02:38:32Z,90.0
2017-04-04T02:38:42Z,91.0
2017-04-04T02:38:47Z,92.0
2017-04-04T02:38:52Z,93.0
2017-04-04T02:38:57Z,94.0
2017-04-04T02:39:12Z,94.0
2017-04-04T02:39:22Z,95.0
2017-04-04T02:39:32Z,97.0
2017-04-04T02:39:37Z,98.0
2017-04-04T02:39:42Z,97.0
2017-04-04T02:39:47Z,96.0
2017-04-04T02:39:52Z,93.0
2017-04-04T02:39:57Z,93.0
2017-04-04T02:40:02Z,94.0
2017-04-04T02:40:07Z,96.0
2017-04-04T02:40:14Z,96.0
2017-04-04T02:40:24Z,96.0
2017-04-04T02:40:29Z,94.0
2017-04-04T02:40:34Z,92.0
2017-04-04T02:40:39Z,88.0
2017-04-04T02:40:49Z,88.0
2017-04-04T02:40:59Z,92.0
2017-04-04T02:41:09Z,94.0
2017-04-04T02:41:14Z,96.0
2017-04-04T02:41:19Z,95.0
2017-04-04T02:41:24Z,94.0
2017-04-04T02:41:39Z,94.0
2017-04-04T02:41:44Z,95.0
2017-04-04T02:41:54Z,97.0
2017-04-04T02:41:59Z,100.0
2017-04-04T02:42:04Z,100.0
2017-04-04T02:42:09Z,102.0
2017-04-04T02:42:14Z,103.0
2017-04-04T02:42:19Z,103.0
2017-04-04T02:42:24Z,104.0
2017-04-04T02:42:29Z,103.0
2017-04-04T02:42:34Z,102.0
2017-04-04T02:42:39Z,98.0
2017-04-04T02:42:44Z,97.0
2017-04-04T02:42:54Z,98.0
2017-04-04T02:42:59Z,103.0
2017-04-04T02:43:04Z,105.0
2017-04-04T02:43:10Z,105.0
2017-04-04T02:43:25Z,105.0
2017-04-04T02:43:35Z,104.0
2017-04-04T02:43:45Z,102.0
2017-04-04T02:44:00Z,102.0
2017-04-04T02:44:15Z,102.0
2017-04-04T02:44:30Z,101.0
2017-04-04T02:44:35Z,98.0
2017-04-04T02:44:40Z,95.0
2017-04-04T02:44:45Z,93.0
2017-04-04T02:44:55Z,92.0
2017-04-04T02:45:00Z,92.0
2017-04-04T02:45:10Z,91.0
2017-04-04T02:45:20Z,89.0
2017-04-04T02:45:25Z,89.0
2017-04-04T02:45:40Z,89.0
2017-04-04T02:45:45Z,89.0
2017-04-04T02:46:00Z,89.0
2017-04-04T02:46:05Z,85.0
2017-04-04T02:46:10Z,85.0
2017-04-04T02:46:25Z,85.0
2017-04-04T02:46:30Z,85.0
2017-04-04T02:46:35Z,84.0
2017-04-04T02:46:42Z,83.0
2017-04-04T02:46:47Z,82.0
2017-04-04T02:46:52Z,79.0
2017-04-04T02:46:57Z,77.0
2017-04-04T02:47:12Z,78.0
2017-04-04T02:47:27Z,78.0
2017-04-04T02:50:04Z,86.0
2017-04-04T02:50:09Z,88.0
2017-04-04T02:50:14Z,89.0
2017-04-04T02:50:24Z,90.0
2017-04-04T02:50:34Z,91.0
2017-04-04T02:50:49Z,91.0
2017-04-04T02:51:04Z,91.0
2017-04-04T02:51:09Z,90.0
2017-04-04T02:51:24Z,90.0
2017-04-04T02:51:34Z,92.0
2017-04-04T02:51:39Z,93.0
2017-04-04T02:51:54Z,93.0
2017-04-04T02:52:04Z,95.0
2017-04-04T02:52:09Z,95.0
2017-04-04T02:52:24Z,95.0
2017-04-04T02:52:29Z,94.0
2017-04-04T02:52:34Z,95.0
2017-04-04T02:52:39Z,95.0
2017-04-04T02:52:54Z,95.0
2017-04-04T02:53:09Z,95.0
2017-04-04T02:53:14Z,93.0
2017-04-04T02:53:19Z,89.0
2017-04-04T02:53:24Z,85.0
2017-04-04T02:53:29Z,81.0
2017-04-04T02:53:34Z,79.0
2017-04-04T02:53:44Z,77.0
2017-04-04T02:53:51Z,78.0
2017-04-04T02:53:56Z,77.0
2017-04-04T02:54:01Z,77.0
2017-04-04T02:54:06Z,79.0
2017-04-04T02:54:11Z,78.0
2017-04-04T02:54:26Z,84.0
2017-04-04T02:54:36Z,87.0
2017-04-04T02:54:41Z,86.0
2017-04-04T02:54:46Z,88.0
2017-04-04T02:54:51Z,91.0
2017-04-04T02:54:56Z,92.0
2017-04-04T02:55:01Z,91.0
2017-04-04T02:55:11Z,90.0
2017-04-04T02:55:21Z,89.0
2017-04-04T02:55:36Z,89.0
2017-04-04T02:55:41Z,90.0
2017-04-04T02:55:46Z,88.0
2017-04-04T02:55:51Z,87.0
2017-04-04T02:56:06Z,87.0
2017-04-04T02:56:21Z,87.0
2017-04-04T02:56:26Z,95.0
2017-04-04T02:56:41Z,95.0
2017-04-04T02:56:46Z,94.0
2017-04-04T02:56:56Z,93.0
2017-04-04T02:57:06Z,93.0
2017-04-04T02:57:13Z,93.0
2017-04-04T02:57:28Z,93.0
2017-04-04T02:57:33Z,92.0
2017-04-04T02:57:48Z,92.0
2017-04-04T02:57:58Z,95.0
2017-04-04T02:58:03Z,94.0
2017-04-04T02:58:13Z,93.0
2017-04-04T02:58:18Z,92.0
2017-04-04T02:58:23Z,91.0
2017-04-04T02:58:28Z,90.0
2017-04-04T02:58:43Z,90.0
2017-04-04T02:58:48Z,95.0
2017-04-04T02:58:53Z,92.0
2017-04-04T02:58:58Z,87.0
2017-04-04T02:59:08Z,87.0
2017-04-04T02:59:13Z,86.0
2017-04-04T02:59:23Z,88.0
2017-04-04T02:59:28Z,89.0
2017-04-04T02:59:33Z,90.0
2017-04-04T02:59:38Z,91.0
2017-04-04T02:59:43Z,90.0
2017-04-04T02:59:48Z,89.0
2017-04-04T03:00:03Z,89.0
2017-04-04T03:00:18Z,89.0
2017-04-04T03:00:23Z,89.0
2017-04-04T03:00:33Z,89.0
2017-04-04T03:00:38Z,91.0
2017-04-04T03:00:45Z,91.0
2017-04-04T03:00:50Z,89.0
2017-04-04T03:00:55Z,88.0
2017-04-04T03:01:00Z,88.0
2017-04-04T03:01:05Z,91.0
2017-04-04T03:01:10Z,93.0
2017-04-04T03:01:20Z,92.0
2017-04-04T03:01:35Z,92.0
2017-04-04T03:01:40Z,91.0
2017-04-04T03:01:50Z,92.0
2017-04-04T03:01:55Z,90.0
2017-04-04T03:02:05Z,85.0
2017-04-04T03:02:10Z,85.0
2017-04-04T03:02:25Z,85.0
2017-04-04T03:02:35Z,87.0
2017-04-04T03:02:50Z,87.0
2017-04-04T03:02:55Z,84.0
2017-04-04T03:03:05Z,84.0
2017-04-04T03:03:15Z,83.0
2017-04-04T03:03:30Z,83.0
2017-04-04T03:03:35Z,85.0
2017-04-04T03:03:40Z,84.0
2017-04-04T03:03:45Z,83.0
2017-04-04T03:03:50Z,83.0
2017-04-04T03:03:55Z,82.0
2017-04-04T03:04:02Z,82.0
2017-04-04T03:04:07Z,82.0
2017-04-04T03:04:12Z,83.0
2017-04-04T03:04:17Z,82.0
2017-04-04T03:04:22Z,82.0
2017-04-04T03:04:27Z,81.0
2017-04-04T03:04:32Z,81.0
2017-04-04T03:04:37Z,81.0
2017-04-04T03:04:47Z,82.0
2017-04-04T03:04:52Z,82.0
2017-04-04T03:04:57Z,81.0
2017-04-04T03:05:12Z,80.0
2017-04-04T03:05:22Z,81.0
2017-04-04T03:05:27Z,82.0
2017-04-04T03:05:32Z,81.0
2017-04-04T03:05:47Z,81.0
2017-04-04T03:06:02Z,81.0
2017-04-04T03:06:07Z,82.0
2017-04-04T03:06:17Z,81.0
2017-04-04T03:06:22Z,80.0
2017-04-04T03:06:27Z,79.0
2017-04-04T03:06:37Z,80.0
2017-04-04T03:06:52Z,80.0
2017-04-04T03:06:57Z,79.0
2017-04-04T03:07:12Z,79.0
2017-04-04T03:07:17Z,79.0
2017-04-04T03:07:32Z,79.0
2017-04-04T03:07:33Z,79.0
2017-04-04T03:07:43Z,80.0
2017-04-04T03:07:48Z,82.0
2017-04-04T03:07:53Z,83.0
2017-04-04T03:07:58Z,85.0
2017-04-04T03:08:03Z,86.0
2017-04-04T03:08:13Z,85.0
2017-04-04T03:08:18Z,79.0
2017-04-04T03:08:23Z,79.0
2017-04-04T03:08:28Z,80.0
2017-04-04T03:08:38Z,81.0
2017-04-04T03:08:43Z,82.0
2017-04-04T03:08:48Z,81.0
2017-04-04T03:08:58Z,82.0
2017-04-04T03:09:08Z,81.0
2017-04-04T03:09:23Z,81.0
2017-04-04T03:09:28Z,84.0
2017-04-04T03:09:43Z,84.0
2017-04-04T03:09:53Z,86.0
2017-04-04T03:10:03Z,85.0
2017-04-04T03:10:13Z,86.0
2017-04-04T03:10:18Z,87.0
2017-04-04T03:10:33Z,87.0
2017-04-04T03:10:38Z,87.0
2017-04-04T03:10:43Z,88.0
2017-04-04T03:10:48Z,89.0
2017-04-04T03:11:03Z,89.0
2017-04-04T03:11:05Z,89.0
2017-04-04T03:11:10Z,90.0
2017-04-04T03:11:15Z,92.0
2017-04-04T03:11:20Z,91.0
2017-04-04T03:11:25Z,92.0
2017-04-04T03:11:30Z,94.0
2017-04-04T03:11:35Z,95.0
2017-04-04T03:11:40Z,85.0
2017-04-04T03:11:45Z,84.0
2017-04-04T03:12:00Z,84.0
2017-04-04T03:12:10Z,83.0
2017-04-04T03:12:15Z,83.0
2017-04-04T03:12:30Z,83.0
2017-04-04T03:12:35Z,84.0
2017-04-04T03:12:40Z,87.0
2017-04-04T03:12:45Z,88.0
2017-04-04T03:12:50Z,87.0
2017-04-04T03:12:55Z,86.0
2017-04-04T03:13:00Z,84.0
2017-04-04T03:13:05Z,83.0
2017-04-04T03:13:15Z,80.0
2017-04-04T03:13:20Z,85.0
2017-04-04T03:13:25Z,84.0
2017-04-04T03:13:40Z,84.0
2017-04-04T03:13:55Z,84.0
2017-04-04T03:14:00Z,84.0
2017-04-04T03:14:07Z,84.0
2017-04-04T03:14:17Z,84.0
2017-04-04T03:14:22Z,85.0
2017-04-04T03:14:32Z,85.0
2017-04-04T03:14:47Z,85.0
2017-04-04T03:15:02Z,86.0
2017-04-04T03:15:17Z,86.0
2017-04-04T03:15:22Z,86.0
2017-04-04T03:15:27Z,87.0
2017-04-04T03:15:32Z,88.0
2017-04-04T03:15:37Z,89.0
2017-04-04T03:15:42Z,87.0
2017-04-04T03:15:47Z,85.0
2017-04-04T03:15:52Z,84.0
2017-04-04T03:16:02Z,82.0
2017-04-04T03:16:07Z,80.0
2017-04-04T03:16:22Z,80.0
2017-04-04T03:17:24Z,88.0
2017-04-04T03:17:39Z,88.0
2017-04-04T03:17:54Z,85.0
2017-04-04T03:17:59Z,82.0
2017-04-04T03:18:09Z,81.0
2017-04-04T03:18:14Z,85.0
2017-04-04T03:18:24Z,87.0
2017-04-04T03:18:29Z,89.0
2017-04-04T03:18:34Z,87.0
2017-04-04T03:18:39Z,86.0
2017-04-04T03:18:44Z,85.0
2017-04-04T03:18:49Z,86.0
2017-04-04T03:18:54Z,90.0
2017-04-04T03:18:59Z,90.0
2017-04-04T03:19:04Z,89.0
2017-04-04T03:19:19Z,89.0
2017-04-04T03:19:24Z,90.0
2017-04-04T03:19:39Z,90.0
2017-04-04T03:19:44Z,89.0
2017-04-04T03:19:49Z,84.0
2017-04-04T03:19:54Z,80.0
2017-04-04T03:20:04Z,81.0
2017-04-04T03:20:09Z,78.0
2017-04-04T03:20:14Z,77.0
2017-04-04T03:20:19Z,76.0
2017-04-04T03:20:24Z,76.0
2017-04-04T03:20:34Z,80.0
2017-04-04T03:20:40Z,81.0
2017-04-04T03:20:55Z,81.0
2017-04-04T03:21:00Z,84.0
2017-04-04T03:21:05Z,78.0
2017-04-04T03:21:10Z,77.0
2017-04-04T03:21:25Z,77.0
2017-04-04T03:21:40Z,77.0
2017-04-04T03:21:45Z,88.0
2017-04-04T03:21:50Z,89.0
2017-04-04T03:22:05Z,89.0
2017-04-04T03:23:37Z,100.0
2017-04-04T03:23:52Z,100.0
2017-04-04T03:23:57Z,101.0
2017-04-04T03:24:07Z,102.0
2017-04-04T03:24:12Z,100.0
2017-04-04T03:24:22Z,101.0
2017-04-04T03:24:27Z,100.0
2017-04-04T03:24:32Z,103.0
2017-04-04T03:24:37Z,104.0
2017-04-04T03:24:42Z,97.0
2017-04-04T03:24:47Z,95.0
2017-04-04T03:24:52Z,91.0
2017-04-04T03:25:02Z,92.0
2017-04-04T03:25:17Z,92.0
2017-04-04T03:25:22Z,86.0
2017-04-04T03:25:27Z,82.0
2017-04-04T03:25:32Z,83.0
2017-04-04T03:25:37Z,83.0
2017-04-04T03:25:52Z,83.0
2017-04-04T03:25:57Z,81.0
2017-04-04T03:26:02Z,83.0
2017-04-04T03:26:07Z,82.0
2017-04-04T03:26:12Z,81.0
2017-04-04T03:26:22Z,78.0
2017-04-04T03:26:32Z,80.0
2017-04-04T03:26:42Z,80.0
2017-04-04T03:26:49Z,79.0
2017-04-04T03:27:04Z,81.0
2017-04-04T03:27:14Z,80.0
2017-04-04T03:27:19Z,80.0
2017-04-04T03:27:29Z,79.0
2017-04-04T03:27:34Z,80.0
2017-04-04T03:27:49Z,80.0
