timestamp,beats per minute
2024-01-28T06:35:18Z,49.0
2024-01-28T06:35:23Z,48.0
2024-01-28T06:35:33Z,49.0
2024-01-28T06:35:38Z,49.0
2024-01-28T06:35:43Z,50.0
2024-01-28T06:35:58Z,50.0
2024-01-28T06:36:03Z,50.0
2024-01-28T06:36:08Z,50.0
2024-01-28T06:36:23Z,50.0
2024-01-28T06:36:33Z,49.0
2024-01-28T06:36:48Z,49.0
2024-01-28T06:37:03Z,49.0
2024-01-28T06:37:13Z,48.0
2024-01-28T06:37:18Z,49.0
2024-01-28T06:37:33Z,49.0
2024-01-28T06:37:38Z,49.0
2024-01-28T06:37:48Z,50.0
2024-01-28T06:38:03Z,50.0
2024-01-28T06:38:18Z,50.0
2024-01-28T06:38:28Z,49.0
2024-01-28T06:38:38Z,49.0
2024-01-28T06:38:43Z,49.0
2024-01-28T06:38:58Z,50.0
2024-01-28T06:39:13Z,51.0
2024-01-28T06:39:18Z,51.0
2024-01-28T06:39:23Z,50.0
2024-01-28T06:39:28Z,49.0
2024-01-28T06:39:43Z,50.0
2024-01-28T06:39:48Z,51.0
2024-01-28T06:39:53Z,49.0
2024-01-28T06:40:08Z,49.0
2024-01-28T06:40:13Z,50.0
2024-01-28T06:40:18Z,49.0
2024-01-28T06:40:23Z,49.0
2024-01-28T06:40:28Z,49.0
2024-01-28T06:40:43Z,49.0
2024-01-28T06:40:48Z,49.0
2024-01-28T06:40:53Z,49.0
2024-01-28T06:41:08Z,49.0
2024-01-28T06:41:13Z,48.0
2024-01-28T06:41:18Z,49.0
2024-01-28T06:41:23Z,48.0
2024-01-28T06:41:28Z,48.0
2024-01-28T06:41:43Z,50.0
2024-01-28T06:41:58Z,50.0
2024-01-28T06:42:13Z,50.0
2024-01-28T06:42:28Z,51.0
2024-01-28T06:42:43Z,51.0
2024-01-28T06:42:53Z,50.0
2024-01-28T06:42:58Z,49.0
2024-01-28T06:43:03Z,48.0
2024-01-28T06:43:08Z,49.0
2024-01-28T06:43:18Z,48.0
2024-01-28T06:43:28Z,49.0
2024-01-28T06:43:33Z,50.0
2024-01-28T06:43:43Z,51.0
2024-01-28T06:43:53Z,50.0
2024-01-28T06:43:58Z,49.0
2024-01-28T06:44:13Z,49.0
2024-01-28T06:44:18Z,50.0
2024-01-28T06:44:33Z,49.0
2024-01-28T06:44:43Z,50.0
2024-01-28T06:44:53Z,49.0
2024-01-28T06:45:03Z,48.0
2024-01-28T06:45:13Z,49.0
2024-01-28T06:45:18Z,48.0
2024-01-28T06:45:23Z,49.0
2024-01-28T06:45:38Z,49.0
2024-01-28T06:45:53Z,48.0
2024-01-28T06:45:58Z,48.0
2024-01-28T06:46:03Z,49.0
2024-01-28T06:46:18Z,49.0
2024-01-28T06:46:23Z,48.0
2024-01-28T06:46:28Z,49.0
2024-01-28T06:46:43Z,45.0
2024-01-28T06:46:48Z,44.0
2024-01-28T06:46:53Z,43.0
2024-01-28T06:47:03Z,44.0
2024-01-28T06:47:13Z,46.0
2024-01-28T06:47:18Z,47.0
2024-01-28T06:47:23Z,48.0
2024-01-28T06:47:28Z,49.0
2024-01-28T06:47:33Z,48.0
2024-01-28T06:47:38Z,47.0
2024-01-28T06:47:53Z,47.0
2024-01-28T06:48:08Z,47.0
2024-01-28T06:48:23Z,48.0
2024-01-28T06:48:33Z,47.0
2024-01-28T06:48:48Z,48.0
2024-01-28T06:49:03Z,48.0
2024-01-28T06:49:18Z,47.0
2024-01-28T06:49:28Z,48.0
2024-01-28T06:49:33Z,49.0
2024-01-28T06:49:43Z,48.0
2024-01-28T06:49:58Z,49.0
2024-01-28T06:50:03Z,47.0
2024-01-28T06:50:08Z,47.0
2024-01-28T06:50:18Z,48.0
2024-01-28T06:50:23Z,49.0
2024-01-28T06:50:28Z,48.0
2024-01-28T06:50:33Z,47.0
2024-01-28T06:50:38Z,48.0
2024-01-28T06:50:48Z,49.0
2024-01-28T06:51:03Z,50.0
2024-01-28T06:51:13Z,50.0
2024-01-28T06:51:18Z,49.0
2024-01-28T06:51:28Z,48.0
2024-01-28T06:51:38Z,49.0
2024-01-28T06:51:43Z,50.0
2024-01-28T06:51:53Z,49.0
2024-01-28T06:51:58Z,48.0
2024-01-28T06:52:13Z,48.0
2024-01-28T06:52:28Z,48.0
2024-01-28T06:52:43Z,49.0
2024-01-28T06:52:53Z,48.0
2024-01-28T06:52:58Z,49.0
2024-01-28T06:53:13Z,49.0
2024-01-28T06:53:28Z,49.0
2024-01-28T06:53:43Z,49.0
2024-01-28T06:53:53Z,49.0
2024-01-28T06:54:08Z,49.0
2024-01-28T06:54:18Z,50.0
2024-01-28T06:54:28Z,49.0
2024-01-28T06:54:33Z,48.0
2024-01-28T06:54:38Z,49.0
2024-01-28T06:54:53Z,50.0
2024-01-28T06:54:58Z,49.0
2024-01-28T06:55:11Z,49.0
2024-01-28T06:55:16Z,50.0
2024-01-28T06:55:21Z,50.0
2024-01-28T06:55:26Z,50.0
2024-01-28T06:55:31Z,49.0
2024-01-28T06:55:36Z,48.0
2024-01-28T06:55:51Z,49.0
2024-01-28T06:55:56Z,48.0
2024-01-28T06:56:11Z,48.0
2024-01-28T06:56:21Z,49.0
2024-01-28T06:56:36Z,49.0
2024-01-28T06:56:41Z,50.0
2024-01-28T06:56:46Z,49.0
2024-01-28T06:56:51Z,48.0
2024-01-28T06:57:01Z,49.0
2024-01-28T06:57:16Z,50.0
2024-01-28T06:57:26Z,49.0
2024-01-28T06:57:36Z,50.0
2024-01-28T06:57:46Z,49.0
2024-01-28T06:57:51Z,48.0
2024-01-28T06:58:01Z,49.0
2024-01-28T06:58:16Z,50.0
2024-01-28T06:58:21Z,58.0
2024-01-28T06:58:26Z,64.0
2024-01-28T06:58:31Z,65.0
2024-01-28T06:58:41Z,66.0
2024-01-28T06:58:46Z,66.0
2024-01-28T06:58:51Z,67.0
2024-01-28T06:58:56Z,68.0
2024-01-28T06:59:01Z,69.0
2024-01-28T06:59:06Z,69.0
2024-01-28T06:59:11Z,67.0
2024-01-28T06:59:16Z,66.0
2024-01-28T06:59:21Z,65.0
2024-01-28T06:59:26Z,62.0
2024-01-28T06:59:31Z,57.0
2024-01-28T06:59:36Z,54.0
2024-01-28T06:59:41Z,52.0
2024-01-28T06:59:46Z,51.0
2024-01-28T06:59:51Z,50.0
2024-01-28T06:59:56Z,49.0
2024-01-28T07:00:01Z,48.0
2024-01-28T07:00:06Z,49.0
2024-01-28T07:00:11Z,48.0
2024-01-28T07:00:26Z,48.0
2024-01-28T07:00:31Z,49.0
2024-01-28T07:00:41Z,50.0
2024-01-28T07:00:46Z,51.0
2024-01-28T07:00:56Z,52.0
2024-01-28T07:01:11Z,52.0
2024-01-28T07:01:21Z,53.0
2024-01-28T07:01:26Z,55.0
2024-01-28T07:01:31Z,55.0
2024-01-28T07:01:36Z,55.0
2024-01-28T07:01:51Z,55.0
2024-01-28T07:01:56Z,57.0
2024-01-28T07:02:01Z,58.0
2024-01-28T07:02:06Z,56.0
2024-01-28T07:02:11Z,55.0
2024-01-28T07:02:21Z,55.0
2024-01-28T07:02:26Z,54.0
2024-01-28T07:02:31Z,53.0
2024-01-28T07:02:46Z,54.0
2024-01-28T07:02:51Z,55.0
2024-01-28T07:02:56Z,54.0
2024-01-28T07:03:01Z,53.0
2024-01-28T07:03:06Z,51.0
2024-01-28T07:03:11Z,50.0
2024-01-28T07:03:16Z,49.0
2024-01-28T07:03:31Z,49.0
2024-01-28T07:03:36Z,50.0
2024-01-28T07:03:41Z,49.0
2024-01-28T07:03:56Z,48.0
2024-01-28T07:04:11Z,48.0
2024-01-28T07:04:16Z,49.0
2024-01-28T07:04:26Z,48.0
2024-01-28T07:04:31Z,47.0
2024-01-28T07:04:46Z,48.0
2024-01-28T07:04:51Z,49.0
2024-01-28T07:05:01Z,50.0
2024-01-28T07:05:06Z,50.0
2024-01-28T07:05:21Z,50.0
2024-01-28T07:05:26Z,51.0
2024-01-28T07:05:31Z,50.0
2024-01-28T07:05:41Z,49.0
2024-01-28T07:05:51Z,51.0
2024-01-28T07:06:01Z,50.0
2024-01-28T07:06:16Z,50.0
2024-01-28T07:06:21Z,51.0
2024-01-28T07:06:26Z,52.0
2024-01-28T07:06:36Z,53.0
2024-01-28T07:06:51Z,53.0
2024-01-28T07:07:01Z,52.0
2024-01-28T07:07:06Z,51.0
2024-01-28T07:07:11Z,50.0
2024-01-28T07:07:21Z,51.0
2024-01-28T07:07:31Z,50.0
2024-01-28T07:07:36Z,51.0
2024-01-28T07:07:41Z,53.0
2024-01-28T07:07:46Z,54.0
2024-01-28T07:07:56Z,55.0
2024-01-28T07:08:11Z,55.0
2024-01-28T07:08:26Z,55.0
2024-01-28T07:08:31Z,54.0
2024-01-28T07:08:46Z,53.0
2024-01-28T07:09:01Z,53.0
2024-01-28T07:09:06Z,52.0
2024-01-28T07:09:11Z,51.0
2024-01-28T07:09:16Z,50.0
2024-01-28T07:09:26Z,51.0
2024-01-28T07:09:31Z,52.0
2024-01-28T07:09:36Z,53.0
2024-01-28T07:09:41Z,54.0
2024-01-28T07:09:51Z,53.0
2024-01-28T07:10:06Z,54.0
2024-01-28T07:10:18Z,53.0
2024-01-28T07:10:23Z,52.0
2024-01-28T07:10:28Z,53.0
2024-01-28T07:10:33Z,54.0
2024-01-28T07:10:38Z,55.0
2024-01-28T07:10:53Z,55.0
2024-01-28T07:11:08Z,55.0
2024-01-28T07:11:13Z,54.0
2024-01-28T07:11:18Z,52.0
2024-01-28T07:11:33Z,53.0
2024-01-28T07:11:38Z,54.0
2024-01-28T07:11:48Z,55.0
2024-01-28T07:11:53Z,56.0
2024-01-28T07:12:03Z,57.0
2024-01-28T07:12:08Z,58.0
2024-01-28T07:12:18Z,60.0
2024-01-28T07:12:28Z,57.0
2024-01-28T07:12:33Z,55.0
2024-01-28T07:12:38Z,54.0
2024-01-28T07:12:43Z,53.0
2024-01-28T07:12:58Z,53.0
2024-01-28T07:13:13Z,55.0
2024-01-28T07:13:18Z,56.0
2024-01-28T07:13:28Z,57.0
2024-01-28T07:13:33Z,59.0
2024-01-28T07:13:38Z,61.0
2024-01-28T07:13:48Z,60.0
2024-01-28T07:13:53Z,59.0
2024-01-28T07:13:58Z,58.0
2024-01-28T07:14:08Z,57.0
2024-01-28T07:14:13Z,56.0
2024-01-28T07:14:18Z,55.0
2024-01-28T07:14:23Z,53.0
2024-01-28T07:14:28Z,52.0
2024-01-28T07:14:38Z,53.0
2024-01-28T07:14:48Z,54.0
2024-01-28T07:14:53Z,55.0
2024-01-28T07:14:58Z,56.0
2024-01-28T07:15:13Z,55.0
2024-01-28T07:15:18Z,54.0
2024-01-28T07:15:23Z,52.0
2024-01-28T07:15:38Z,52.0
2024-01-28T07:15:48Z,53.0
2024-01-28T07:15:53Z,54.0
2024-01-28T07:15:58Z,55.0
2024-01-28T07:16:03Z,56.0
2024-01-28T07:16:13Z,55.0
2024-01-28T07:16:18Z,54.0
2024-01-28T07:16:28Z,53.0
2024-01-28T07:16:38Z,52.0
2024-01-28T07:16:43Z,53.0
2024-01-28T07:16:58Z,53.0
2024-01-28T07:17:08Z,54.0
2024-01-28T07:17:13Z,55.0
2024-01-28T07:17:18Z,54.0
2024-01-28T07:17:28Z,55.0
2024-01-28T07:17:33Z,57.0
2024-01-28T07:17:48Z,58.0
2024-01-28T07:18:03Z,60.0
2024-01-28T07:18:08Z,57.0
2024-01-28T07:18:13Z,52.0
2024-01-28T07:18:18Z,49.0
2024-01-28T07:18:28Z,48.0
2024-01-28T07:18:33Z,46.0
2024-01-28T07:18:38Z,45.0
2024-01-28T07:18:43Z,44.0
2024-01-28T07:18:53Z,46.0
2024-01-28T07:18:58Z,47.0
2024-01-28T07:19:03Z,49.0
2024-01-28T07:19:13Z,48.0
2024-01-28T07:19:18Z,47.0
2024-01-28T07:19:28Z,48.0
2024-01-28T07:19:33Z,49.0
2024-01-28T07:19:38Z,50.0
2024-01-28T07:19:48Z,51.0
2024-01-28T07:19:53Z,50.0
2024-01-28T07:19:58Z,49.0
2024-01-28T07:20:03Z,48.0
2024-01-28T07:20:08Z,49.0
2024-01-28T07:20:23Z,50.0
2024-01-28T07:20:38Z,50.0
2024-01-28T07:20:43Z,50.0
2024-01-28T07:20:48Z,50.0
2024-01-28T07:20:53Z,49.0
2024-01-28T07:20:58Z,48.0
2024-01-28T07:21:08Z,49.0
2024-01-28T07:21:13Z,50.0
2024-01-28T07:21:18Z,51.0
2024-01-28T07:21:23Z,52.0
2024-01-28T07:21:38Z,50.0
2024-01-28T07:21:53Z,50.0
2024-01-28T07:21:58Z,49.0
2024-01-28T07:22:13Z,50.0
2024-01-28T07:22:28Z,49.0
2024-01-28T07:22:33Z,48.0
2024-01-28T07:22:38Z,47.0
2024-01-28T07:22:48Z,48.0
2024-01-28T07:22:53Z,47.0
2024-01-28T07:22:58Z,49.0
2024-01-28T07:23:03Z,48.0
2024-01-28T07:23:08Z,47.0
2024-01-28T07:23:13Z,47.0
2024-01-28T07:23:28Z,47.0
2024-01-28T07:23:33Z,48.0
2024-01-28T07:23:38Z,49.0
2024-01-28T07:23:48Z,50.0
2024-01-28T07:23:53Z,49.0
2024-01-28T07:23:58Z,48.0
2024-01-28T07:24:03Z,48.0
2024-01-28T07:24:18Z,47.0
2024-01-28T07:24:28Z,49.0
2024-01-28T07:24:33Z,50.0
2024-01-28T07:24:48Z,49.0
2024-01-28T07:24:53Z,48.0
2024-01-28T07:25:03Z,49.0
2024-01-28T07:25:08Z,50.0
2024-01-28T07:25:25Z,49.0
2024-01-28T07:25:40Z,49.0
2024-01-28T07:25:45Z,50.0
2024-01-28T07:26:00Z,48.0
2024-01-28T07:26:05Z,47.0
2024-01-28T07:26:10Z,46.0
2024-01-28T07:26:15Z,45.0
2024-01-28T07:26:20Z,46.0
2024-01-28T07:26:25Z,48.0
2024-01-28T07:26:30Z,49.0
2024-01-28T07:26:40Z,48.0
2024-01-28T07:26:45Z,49.0
2024-01-28T07:26:55Z,48.0
2024-01-28T07:27:05Z,47.0
2024-01-28T07:27:10Z,47.0
2024-01-28T07:27:15Z,47.0
2024-01-28T07:27:20Z,46.0
2024-01-28T07:27:25Z,47.0
2024-01-28T07:27:30Z,48.0
2024-01-28T07:27:45Z,49.0
2024-01-28T07:28:00Z,48.0
2024-01-28T07:28:05Z,47.0
2024-01-28T07:28:10Z,46.0
2024-01-28T07:28:20Z,46.0
2024-01-28T07:28:35Z,47.0
2024-01-28T07:28:40Z,46.0
2024-01-28T07:28:45Z,45.0
2024-01-28T07:28:50Z,44.0
2024-01-28T07:28:55Z,45.0
2024-01-28T07:29:10Z,46.0
2024-01-28T07:29:15Z,47.0
2024-01-28T07:29:25Z,48.0
2024-01-28T07:29:30Z,50.0
2024-01-28T07:29:45Z,50.0
2024-01-28T07:29:55Z,49.0
2024-01-28T07:30:10Z,49.0
2024-01-28T07:30:15Z,47.0
2024-01-28T07:30:25Z,48.0
2024-01-28T07:30:30Z,47.0
2024-01-28T07:30:35Z,46.0
2024-01-28T07:30:40Z,45.0
2024-01-28T07:30:45Z,47.0
2024-01-28T07:30:50Z,49.0
2024-01-28T07:30:55Z,48.0
2024-01-28T07:31:00Z,49.0
2024-01-28T07:31:15Z,49.0
2024-01-28T07:31:20Z,48.0
2024-01-28T07:31:25Z,47.0
2024-01-28T07:31:30Z,48.0
2024-01-28T07:31:45Z,48.0
2024-01-28T07:31:50Z,49.0
2024-01-28T07:31:55Z,50.0
2024-01-28T07:32:00Z,49.0
2024-01-28T07:32:05Z,48.0
2024-01-28T07:32:10Z,48.0
2024-01-28T07:32:25Z,48.0
2024-01-28T07:32:40Z,48.0
2024-01-28T07:32:45Z,49.0
2024-01-28T07:32:50Z,50.0
2024-01-28T07:33:05Z,49.0
2024-01-28T07:33:15Z,48.0
2024-01-28T07:33:30Z,48.0
2024-01-28T07:33:45Z,49.0
2024-01-28T07:34:00Z,48.0
2024-01-28T07:34:15Z,49.0
2024-01-28T07:34:30Z,49.0
2024-01-28T07:34:45Z,50.0
2024-01-28T07:34:50Z,51.0
2024-01-28T07:35:00Z,50.0
2024-01-28T07:35:05Z,49.0
2024-01-28T07:35:10Z,48.0
2024-01-28T07:35:25Z,49.0
2024-01-28T07:35:30Z,48.0
2024-01-28T07:35:45Z,48.0
2024-01-28T07:35:50Z,47.0
2024-01-28T07:36:00Z,48.0
2024-01-28T07:36:15Z,48.0
2024-01-28T07:36:20Z,49.0
2024-01-28T07:36:30Z,48.0
2024-01-28T07:36:35Z,47.0
2024-01-28T07:36:40Z,46.0
2024-01-28T07:36:45Z,46.0
2024-01-28T07:36:55Z,47.0
2024-01-28T07:37:00Z,48.0
2024-01-28T07:37:15Z,48.0
2024-01-28T07:37:20Z,47.0
2024-01-28T07:37:35Z,47.0
2024-01-28T07:37:40Z,48.0
2024-01-28T07:37:55Z,48.0
2024-01-28T07:38:10Z,48.0
2024-01-28T07:38:25Z,48.0
2024-01-28T07:38:35Z,49.0
2024-01-28T07:38:40Z,48.0
2024-01-28T07:38:50Z,49.0
2024-01-28T07:38:55Z,50.0
2024-01-28T07:39:00Z,49.0
2024-01-28T07:39:15Z,48.0
2024-01-28T07:39:30Z,48.0
2024-01-28T07:39:45Z,48.0
2024-01-28T07:40:00Z,48.0
2024-01-28T07:40:05Z,49.0
2024-01-28T07:40:20Z,48.0
2024-01-28T07:40:26Z,48.0
2024-01-28T07:40:34Z,49.0
2024-01-28T07:40:39Z,50.0
2024-01-28T07:40:49Z,49.0
2024-01-28T07:41:04Z,49.0
2024-01-28T07:41:09Z,48.0
2024-01-28T07:41:19Z,49.0
2024-01-28T07:41:34Z,48.0
2024-01-28T07:41:39Z,47.0
2024-01-28T07:41:44Z,46.0
2024-01-28T07:41:54Z,47.0
2024-01-28T07:41:59Z,46.0
2024-01-28T07:42:04Z,47.0
2024-01-28T07:42:09Z,46.0
2024-01-28T07:42:14Z,45.0
2024-01-28T07:42:19Z,45.0
2024-01-28T07:42:34Z,45.0
2024-01-28T07:42:39Z,46.0
2024-01-28T07:42:44Z,47.0
2024-01-28T07:42:59Z,48.0
2024-01-28T07:43:14Z,48.0
2024-01-28T07:43:19Z,49.0
2024-01-28T07:43:24Z,48.0
2024-01-28T07:43:29Z,47.0
2024-01-28T07:43:34Z,46.0
2024-01-28T07:43:49Z,47.0
2024-01-28T07:43:59Z,48.0
2024-01-28T07:44:14Z,49.0
2024-01-28T07:44:19Z,49.0
2024-01-28T07:44:24Z,48.0
2024-01-28T07:44:34Z,47.0
2024-01-28T07:44:44Z,48.0
2024-01-28T07:44:59Z,48.0
2024-01-28T07:45:14Z,48.0
2024-01-28T07:45:19Z,49.0
2024-01-28T07:45:24Z,50.0
2024-01-28T07:45:29Z,49.0
2024-01-28T07:45:39Z,50.0
2024-01-28T07:45:44Z,51.0
2024-01-28T07:45:49Z,50.0
2024-01-28T07:45:59Z,49.0
2024-01-28T07:46:04Z,48.0
2024-01-28T07:46:09Z,49.0
2024-01-28T07:46:14Z,48.0
2024-01-28T07:46:29Z,48.0
2024-01-28T07:46:39Z,49.0
2024-01-28T07:46:44Z,48.0
2024-01-28T07:46:54Z,47.0
2024-01-28T07:47:09Z,48.0
2024-01-28T07:47:24Z,48.0
2024-01-28T07:47:29Z,49.0
2024-01-28T07:47:44Z,49.0
2024-01-28T07:47:59Z,49.0
2024-01-28T07:48:14Z,50.0
2024-01-28T07:48:19Z,49.0
2024-01-28T07:48:24Z,48.0
2024-01-28T07:48:39Z,49.0
2024-01-28T07:48:54Z,49.0
2024-01-28T07:49:09Z,49.0
2024-01-28T07:49:14Z,48.0
2024-01-28T07:49:19Z,47.0
2024-01-28T07:49:29Z,48.0
2024-01-28T07:49:44Z,48.0
2024-01-28T07:49:54Z,47.0
2024-01-28T07:49:59Z,46.0
2024-01-28T07:50:14Z,46.0
2024-01-28T07:50:19Z,47.0
2024-01-28T07:50:29Z,48.0
2024-01-28T07:50:34Z,49.0
2024-01-28T07:50:39Z,48.0
2024-01-28T07:50:54Z,48.0
2024-01-28T07:51:04Z,49.0
2024-01-28T07:51:19Z,49.0
2024-01-28T07:51:29Z,48.0
2024-01-28T07:51:44Z,49.0
2024-01-28T07:51:59Z,49.0
2024-01-28T07:52:04Z,48.0
2024-01-28T07:52:14Z,49.0
2024-01-28T07:52:24Z,48.0
2024-01-28T07:52:39Z,48.0
2024-01-28T07:52:54Z,48.0
2024-01-28T07:53:04Z,49.0
2024-01-28T07:53:09Z,48.0
2024-01-28T07:53:14Z,47.0
2024-01-28T07:53:29Z,48.0
2024-01-28T07:53:39Z,49.0
2024-01-28T07:53:44Z,48.0
2024-01-28T07:53:59Z,48.0
2024-01-28T07:54:04Z,49.0
2024-01-28T07:54:19Z,49.0
2024-01-28T07:54:34Z,49.0
2024-01-28T07:54:49Z,48.0
2024-01-28T07:55:04Z,48.0
2024-01-28T07:55:14Z,49.0
2024-01-28T07:55:29Z,48.0
2024-01-28T07:55:36Z,48.0
2024-01-28T07:55:41Z,48.0
2024-01-28T07:55:46Z,47.0
2024-01-28T07:55:56Z,48.0
2024-01-28T07:56:11Z,48.0
2024-01-28T07:56:26Z,49.0
2024-01-28T07:56:36Z,48.0
2024-01-28T07:56:46Z,47.0
2024-01-28T07:56:56Z,48.0
2024-01-28T07:57:01Z,49.0
2024-01-28T07:57:06Z,48.0
2024-01-28T07:57:21Z,48.0
2024-01-28T07:57:31Z,47.0
2024-01-28T07:57:36Z,46.0
2024-01-28T07:57:41Z,47.0
2024-01-28T07:57:46Z,48.0
2024-01-28T07:57:56Z,49.0
2024-01-28T07:58:01Z,48.0
2024-01-28T07:58:16Z,49.0
2024-01-28T07:58:31Z,48.0
2024-01-28T07:58:36Z,47.0
2024-01-28T07:58:51Z,47.0
2024-01-28T07:58:56Z,48.0
2024-01-28T07:59:11Z,47.0
2024-01-28T07:59:26Z,48.0
2024-01-28T07:59:36Z,47.0
2024-01-28T07:59:46Z,48.0
2024-01-28T07:59:51Z,48.0
2024-01-28T08:00:06Z,48.0
2024-01-28T08:00:21Z,49.0
2024-01-28T08:00:31Z,48.0
2024-01-28T08:00:46Z,49.0
2024-01-28T08:01:01Z,48.0
2024-01-28T08:01:16Z,48.0
2024-01-28T08:01:31Z,48.0
2024-01-28T08:01:36Z,49.0
2024-01-28T08:01:41Z,50.0
2024-01-28T08:01:46Z,49.0
2024-01-28T08:01:51Z,48.0
2024-01-28T08:02:06Z,48.0
2024-01-28T08:02:21Z,48.0
2024-01-28T08:02:31Z,49.0
2024-01-28T08:02:46Z,49.0
2024-01-28T08:03:01Z,49.0
2024-01-28T08:03:11Z,48.0
2024-01-28T08:03:26Z,48.0
2024-01-28T08:03:31Z,49.0
2024-01-28T08:03:46Z,49.0
2024-01-28T08:04:01Z,48.0
2024-01-28T08:04:11Z,49.0
2024-01-28T08:04:21Z,50.0
2024-01-28T08:04:36Z,50.0
2024-01-28T08:04:41Z,49.0
2024-01-28T08:04:51Z,50.0
2024-01-28T08:04:56Z,49.0
2024-01-28T08:05:11Z,49.0
2024-01-28T08:05:26Z,49.0
2024-01-28T08:05:36Z,48.0
2024-01-28T08:05:51Z,48.0
2024-01-28T08:06:06Z,48.0
2024-01-28T08:06:16Z,49.0
2024-01-28T08:06:21Z,48.0
2024-01-28T08:06:26Z,47.0
2024-01-28T08:06:41Z,48.0
2024-01-28T08:06:51Z,47.0
2024-01-28T08:07:06Z,47.0
2024-01-28T08:07:11Z,48.0
2024-01-28T08:07:26Z,49.0
2024-01-28T08:07:41Z,48.0
2024-01-28T08:07:51Z,49.0
2024-01-28T08:08:06Z,49.0
2024-01-28T08:08:11Z,50.0
2024-01-28T08:08:16Z,49.0
2024-01-28T08:08:31Z,49.0
2024-01-28T08:08:36Z,50.0
2024-01-28T08:08:51Z,49.0
2024-01-28T08:09:06Z,50.0
2024-01-28T08:09:11Z,49.0
2024-01-28T08:09:26Z,49.0
2024-01-28T08:09:31Z,50.0
2024-01-28T08:09:46Z,50.0
2024-01-28T08:09:51Z,49.0
2024-01-28T08:09:56Z,48.0
2024-01-28T08:10:06Z,49.0
2024-01-28T08:10:11Z,50.0
2024-01-28T08:10:21Z,49.0
2024-01-28T08:10:36Z,50.0
2024-01-28T08:10:44Z,49.0
2024-01-28T08:10:54Z,50.0
2024-01-28T08:11:09Z,50.0
2024-01-28T08:11:14Z,49.0
2024-01-28T08:11:19Z,50.0
2024-01-28T08:11:34Z,50.0
2024-01-28T08:11:39Z,51.0
2024-01-28T08:11:54Z,51.0
2024-01-28T08:11:59Z,50.0
2024-01-28T08:12:09Z,49.0
2024-01-28T08:12:14Z,48.0
2024-01-28T08:12:24Z,49.0
2024-01-28T08:12:39Z,49.0
2024-01-28T08:12:54Z,49.0
2024-01-28T08:12:59Z,49.0
2024-01-28T08:13:04Z,50.0
2024-01-28T08:13:14Z,52.0
2024-01-28T08:13:19Z,53.0
2024-01-28T08:13:29Z,55.0
2024-01-28T08:13:34Z,75.0
2024-01-28T08:13:39Z,75.0
2024-01-28T08:13:44Z,73.0
2024-01-28T08:13:49Z,64.0
2024-01-28T08:13:54Z,62.0
2024-01-28T08:13:59Z,60.0
2024-01-28T08:14:04Z,58.0
2024-01-28T08:14:09Z,53.0
2024-01-28T08:14:14Z,51.0
2024-01-28T08:14:19Z,48.0
2024-01-28T08:14:24Z,47.0
2024-01-28T08:14:29Z,48.0
2024-01-28T08:14:44Z,51.0
2024-01-28T08:14:49Z,53.0
2024-01-28T08:14:54Z,54.0
2024-01-28T08:14:59Z,53.0
2024-01-28T08:15:04Z,51.0
2024-01-28T08:15:09Z,53.0
2024-01-28T08:15:14Z,55.0
2024-01-28T08:15:29Z,61.0
2024-01-28T08:15:34Z,70.0
2024-01-28T08:15:39Z,67.0
2024-01-28T08:15:44Z,62.0
2024-01-28T08:15:54Z,58.0
2024-01-28T08:15:59Z,56.0
2024-01-28T08:16:04Z,54.0
2024-01-28T08:16:09Z,52.0
2024-01-28T08:16:19Z,51.0
2024-01-28T08:16:24Z,49.0
2024-01-28T08:16:29Z,48.0
2024-01-28T08:16:44Z,48.0
2024-01-28T08:16:49Z,48.0
2024-01-28T08:17:04Z,49.0
2024-01-28T08:17:09Z,50.0
2024-01-28T08:17:14Z,49.0
2024-01-28T08:17:19Z,48.0
2024-01-28T08:17:24Z,47.0
2024-01-28T08:17:34Z,46.0
2024-01-28T08:17:49Z,47.0
2024-01-28T08:18:04Z,47.0
2024-01-28T08:18:19Z,46.0
2024-01-28T08:18:24Z,45.0
2024-01-28T08:18:29Z,46.0
2024-01-28T08:18:34Z,47.0
2024-01-28T08:18:39Z,46.0
2024-01-28T08:18:54Z,46.0
2024-01-28T08:19:09Z,46.0
2024-01-28T08:19:14Z,45.0
2024-01-28T08:19:19Z,47.0
2024-01-28T08:19:24Z,48.0
2024-01-28T08:19:34Z,49.0
2024-01-28T08:19:39Z,48.0
2024-01-28T08:19:54Z,48.0
2024-01-28T08:19:59Z,47.0
2024-01-28T08:20:09Z,46.0
2024-01-28T08:20:24Z,46.0
2024-01-28T08:20:29Z,47.0
2024-01-28T08:20:34Z,48.0
2024-01-28T08:20:39Z,48.0
2024-01-28T08:20:54Z,48.0
2024-01-28T08:20:59Z,47.0
2024-01-28T08:21:14Z,46.0
2024-01-28T08:21:19Z,45.0
2024-01-28T08:21:29Z,47.0
2024-01-28T08:21:34Z,48.0
2024-01-28T08:21:39Z,49.0
2024-01-28T08:21:49Z,48.0
2024-01-28T08:21:54Z,47.0
2024-01-28T08:22:04Z,48.0
2024-01-28T08:22:19Z,48.0
2024-01-28T08:22:24Z,47.0
2024-01-28T08:22:39Z,46.0
2024-01-28T08:22:44Z,45.0
2024-01-28T08:22:59Z,47.0
2024-01-28T08:23:09Z,46.0
