timestamp,beats per minute
2021-01-16T04:37:26Z,120.0
2021-01-16T04:37:31Z,123.0
2021-01-16T04:37:41Z,124.0
2021-01-16T04:37:46Z,129.0
2021-01-16T04:37:51Z,130.0
2021-01-16T04:37:56Z,127.0
2021-01-16T04:38:11Z,125.0
2021-01-16T04:38:16Z,124.0
2021-01-16T04:38:21Z,122.0
2021-01-16T04:38:26Z,119.0
2021-01-16T04:38:36Z,120.0
2021-01-16T04:38:41Z,119.0
2021-01-16T04:38:46Z,115.0
2021-01-16T04:38:51Z,113.0
2021-01-16T04:38:56Z,115.0
2021-01-16T04:39:01Z,117.0
2021-01-16T04:39:06Z,118.0
2021-01-16T04:39:21Z,119.0
2021-01-16T04:39:26Z,117.0
2021-01-16T04:39:31Z,114.0
2021-01-16T04:39:36Z,117.0
2021-01-16T04:39:41Z,116.0
2021-01-16T04:39:46Z,109.0
2021-01-16T04:39:51Z,104.0
2021-01-16T04:39:56Z,102.0
2021-01-16T04:40:01Z,103.0
2021-01-16T04:40:06Z,106.0
2021-01-16T04:40:16Z,108.0
2021-01-16T04:40:21Z,109.0
2021-01-16T04:40:26Z,110.0
2021-01-16T04:40:36Z,111.0
2021-01-16T04:40:41Z,112.0
2021-01-16T04:40:46Z,113.0
2021-01-16T04:40:51Z,112.0
2021-01-16T04:40:56Z,110.0
2021-01-16T04:41:01Z,107.0
2021-01-16T04:41:06Z,103.0
2021-01-16T04:41:11Z,97.0
2021-01-16T04:41:16Z,94.0
2021-01-16T04:41:21Z,93.0
2021-01-16T04:41:26Z,95.0
2021-01-16T04:41:31Z,98.0
2021-01-16T04:41:36Z,100.0
2021-01-16T04:41:41Z,103.0
2021-01-16T04:41:46Z,104.0
2021-01-16T04:41:51Z,101.0
2021-01-16T04:41:56Z,100.0
2021-01-16T04:42:01Z,101.0
2021-01-16T04:42:06Z,100.0
2021-01-16T04:42:11Z,102.0
2021-01-16T04:42:21Z,99.0
2021-01-16T04:42:26Z,98.0
2021-01-16T04:42:31Z,99.0
2021-01-16T04:42:36Z,100.0
2021-01-16T04:42:41Z,102.0
2021-01-16T04:42:46Z,105.0
2021-01-16T04:42:51Z,104.0
2021-01-16T04:42:56Z,109.0
2021-01-16T04:43:01Z,111.0
2021-01-16T04:43:06Z,115.0
2021-01-16T04:43:11Z,118.0
2021-01-16T04:43:16Z,120.0
2021-01-16T04:43:21Z,123.0
2021-01-16T04:43:26Z,122.0
2021-01-16T04:43:36Z,125.0
2021-01-16T04:43:41Z,127.0
2021-01-16T04:43:46Z,128.0
2021-01-16T04:43:51Z,131.0
2021-01-16T04:43:56Z,132.0
2021-01-16T04:44:01Z,130.0
2021-01-16T04:44:06Z,128.0
2021-01-16T04:44:11Z,123.0
2021-01-16T04:44:16Z,120.0
2021-01-16T04:44:21Z,116.0
2021-01-16T04:44:26Z,114.0
2021-01-16T04:44:31Z,106.0
2021-01-16T04:44:36Z,103.0
2021-01-16T04:44:41Z,102.0
2021-01-16T04:44:51Z,103.0
2021-01-16T04:44:56Z,104.0
2021-01-16T04:45:06Z,105.0
2021-01-16T04:45:11Z,106.0
2021-01-16T04:45:21Z,105.0
2021-01-16T04:45:36Z,103.0
2021-01-16T04:45:41Z,100.0
2021-01-16T04:45:46Z,98.0
2021-01-16T04:45:51Z,99.0
2021-01-16T04:46:01Z,98.0
2021-01-16T04:46:06Z,99.0
2021-01-16T04:46:11Z,100.0
2021-01-16T04:46:16Z,101.0
2021-01-16T04:46:21Z,100.0
2021-01-16T04:46:26Z,99.0
2021-01-16T04:46:31Z,98.0
2021-01-16T04:46:36Z,97.0
2021-01-16T04:46:41Z,99.0
2021-01-16T04:46:46Z,101.0
2021-01-16T04:46:51Z,105.0
2021-01-16T04:46:56Z,107.0
2021-01-16T04:47:01Z,108.0
2021-01-16T04:47:06Z,110.0
2021-01-16T04:47:11Z,113.0
2021-01-16T04:47:16Z,116.0
2021-01-16T04:47:21Z,121.0
2021-01-16T04:47:26Z,125.0
2021-01-16T04:47:31Z,128.0
2021-01-16T04:47:36Z,131.0
2021-01-16T04:47:46Z,128.0
2021-01-16T04:47:51Z,126.0
2021-01-16T04:48:01Z,124.0
2021-01-16T04:48:06Z,122.0
2021-01-16T04:48:16Z,120.0
2021-01-16T04:48:21Z,120.0
2021-01-16T04:48:26Z,119.0
2021-01-16T04:48:36Z,117.0
2021-01-16T04:48:41Z,112.0
2021-01-16T04:48:46Z,110.0
2021-01-16T04:48:51Z,109.0
2021-01-16T04:48:56Z,108.0
2021-01-16T04:49:01Z,109.0
2021-01-16T04:49:06Z,108.0
2021-01-16T04:49:11Z,99.0
2021-01-16T04:49:16Z,92.0
2021-01-16T04:49:21Z,91.0
2021-01-16T04:49:36Z,89.0
2021-01-16T04:49:41Z,88.0
2021-01-16T04:49:47Z,89.0
2021-01-16T04:49:52Z,91.0
2021-01-16T04:49:57Z,92.0
2021-01-16T04:50:02Z,93.0
2021-01-16T04:50:07Z,94.0
2021-01-16T04:50:12Z,95.0
2021-01-16T04:50:17Z,96.0
2021-01-16T04:50:22Z,93.0
2021-01-16T04:50:32Z,96.0
2021-01-16T04:50:42Z,94.0
2021-01-16T04:50:47Z,95.0
2021-01-16T04:50:52Z,96.0
2021-01-16T04:50:57Z,95.0
2021-01-16T04:51:02Z,95.0
2021-01-16T04:51:17Z,98.0
2021-01-16T04:51:32Z,100.0
2021-01-16T04:51:37Z,102.0
2021-01-16T04:51:42Z,104.0
2021-01-16T04:51:47Z,105.0
2021-01-16T04:51:52Z,104.0
2021-01-16T04:51:57Z,103.0
2021-01-16T04:52:02Z,104.0
2021-01-16T04:52:12Z,105.0
2021-01-16T04:52:22Z,104.0
2021-01-16T04:52:27Z,101.0
2021-01-16T04:52:32Z,113.0
2021-01-16T04:52:37Z,124.0
2021-01-16T04:52:42Z,131.0
2021-01-16T04:52:47Z,132.0
2021-01-16T04:52:52Z,130.0
2021-01-16T04:52:57Z,128.0
2021-01-16T04:53:02Z,130.0
2021-01-16T04:53:07Z,132.0
2021-01-16T04:53:12Z,131.0
2021-01-16T04:53:17Z,130.0
2021-01-16T04:53:22Z,130.0
2021-01-16T04:53:27Z,127.0
2021-01-16T04:53:32Z,126.0
2021-01-16T04:53:37Z,124.0
2021-01-16T04:53:42Z,117.0
2021-01-16T04:53:47Z,110.0
2021-01-16T04:53:52Z,107.0
2021-01-16T04:54:02Z,108.0
2021-01-16T04:54:07Z,109.0
2021-01-16T04:54:12Z,107.0
2021-01-16T04:54:17Z,100.0
2021-01-16T04:54:22Z,98.0
2021-01-16T04:54:27Z,95.0
2021-01-16T04:54:42Z,97.0
2021-01-16T04:54:47Z,99.0
2021-01-16T04:54:52Z,100.0
2021-01-16T04:54:57Z,101.0
2021-01-16T04:55:02Z,102.0
2021-01-16T04:55:07Z,104.0
2021-01-16T04:55:22Z,105.0
2021-01-16T04:55:27Z,103.0
2021-01-16T04:55:32Z,100.0
2021-01-16T04:55:47Z,100.0
2021-01-16T04:56:02Z,101.0
2021-01-16T04:56:17Z,101.0
2021-01-16T04:56:27Z,102.0
2021-01-16T04:56:42Z,101.0
2021-01-16T04:56:57Z,102.0
2021-01-16T04:57:02Z,103.0
2021-01-16T04:57:07Z,104.0
2021-01-16T04:57:12Z,105.0
2021-01-16T04:57:17Z,104.0
2021-01-16T04:57:22Z,103.0
2021-01-16T04:57:27Z,104.0
2021-01-16T04:57:37Z,107.0
2021-01-16T04:57:47Z,108.0
2021-01-16T04:57:52Z,109.0
2021-01-16T04:57:57Z,108.0
2021-01-16T04:58:02Z,107.0
2021-01-16T04:58:07Z,104.0
2021-01-16T04:58:12Z,102.0
2021-01-16T04:58:17Z,103.0
2021-01-16T04:58:22Z,106.0
2021-01-16T04:58:27Z,107.0
2021-01-16T04:58:32Z,105.0
2021-01-16T04:58:37Z,106.0
2021-01-16T04:58:42Z,94.0
2021-01-16T04:58:47Z,89.0
2021-01-16T04:58:52Z,90.0
2021-01-16T04:58:57Z,91.0
2021-01-16T04:59:02Z,90.0
2021-01-16T04:59:07Z,94.0
2021-01-16T04:59:12Z,95.0
2021-01-16T04:59:22Z,94.0
2021-01-16T04:59:37Z,94.0
2021-01-16T04:59:42Z,95.0
2021-01-16T04:59:47Z,96.0
2021-01-16T04:59:57Z,100.0
2021-01-16T05:00:02Z,104.0
2021-01-16T05:00:12Z,102.0
2021-01-16T05:00:17Z,98.0
2021-01-16T05:00:22Z,97.0
2021-01-16T05:00:32Z,99.0
2021-01-16T05:00:37Z,100.0
2021-01-16T05:00:42Z,102.0
2021-01-16T05:00:47Z,99.0
2021-01-16T05:00:52Z,98.0
2021-01-16T05:00:57Z,95.0
2021-01-16T05:01:02Z,94.0
2021-01-16T05:01:07Z,97.0
2021-01-16T05:01:12Z,96.0
2021-01-16T05:01:17Z,96.0
2021-01-16T05:01:22Z,98.0
2021-01-16T05:01:27Z,98.0
2021-01-16T05:01:32Z,99.0
2021-01-16T05:01:37Z,100.0
2021-01-16T05:01:47Z,97.0
2021-01-16T05:01:52Z,95.0
2021-01-16T05:02:07Z,95.0
2021-01-16T05:02:12Z,99.0
2021-01-16T05:02:22Z,102.0
2021-01-16T05:02:32Z,102.0
2021-01-16T05:02:37Z,107.0
2021-01-16T05:02:47Z,103.0
2021-01-16T05:02:52Z,102.0
2021-01-16T05:02:57Z,103.0
2021-01-16T05:03:02Z,102.0
2021-01-16T05:03:07Z,103.0
2021-01-16T05:03:12Z,102.0
2021-01-16T05:03:17Z,103.0
2021-01-16T05:03:27Z,105.0
2021-01-16T05:03:37Z,104.0
2021-01-16T05:03:47Z,106.0
2021-01-16T05:03:52Z,105.0
2021-01-16T05:03:57Z,95.0
2021-01-16T05:04:02Z,91.0
2021-01-16T05:04:07Z,92.0
2021-01-16T05:04:12Z,92.0
2021-01-16T05:04:17Z,92.0
2021-01-16T05:04:27Z,94.0
2021-01-16T05:04:32Z,93.0
2021-01-16T05:04:47Z,92.0
2021-01-16T05:04:52Z,93.0
2021-01-16T05:04:57Z,94.0
2021-01-16T05:05:07Z,95.0
2021-01-16T05:05:17Z,97.0
2021-01-16T05:05:22Z,99.0
2021-01-16T05:05:37Z,100.0
2021-01-16T05:05:42Z,101.0
2021-01-16T05:05:47Z,102.0
2021-01-16T05:05:52Z,103.0
2021-01-16T05:06:02Z,104.0
2021-01-16T05:06:07Z,105.0
2021-01-16T05:06:12Z,106.0
2021-01-16T05:06:22Z,108.0
2021-01-16T05:06:32Z,109.0
2021-01-16T05:06:37Z,110.0
2021-01-16T05:06:42Z,113.0
2021-01-16T05:06:47Z,115.0
2021-01-16T05:06:52Z,117.0
2021-01-16T05:06:57Z,118.0
2021-01-16T05:07:02Z,117.0
2021-01-16T05:07:07Z,116.0
2021-01-16T05:07:12Z,115.0
2021-01-16T05:07:18Z,115.0
2021-01-16T05:07:28Z,115.0
2021-01-16T05:07:38Z,113.0
2021-01-16T05:07:43Z,106.0
2021-01-16T05:07:48Z,99.0
2021-01-16T05:07:53Z,96.0
2021-01-16T05:08:03Z,98.0
2021-01-16T05:08:13Z,97.0
2021-01-16T05:08:18Z,96.0
2021-01-16T05:08:23Z,93.0
2021-01-16T05:08:28Z,92.0
2021-01-16T05:08:43Z,92.0
2021-01-16T05:08:48Z,91.0
2021-01-16T05:08:58Z,90.0
2021-01-16T05:09:03Z,92.0
2021-01-16T05:09:08Z,93.0
2021-01-16T05:09:13Z,91.0
2021-01-16T05:09:18Z,90.0
2021-01-16T05:09:23Z,95.0
2021-01-16T05:09:28Z,96.0
2021-01-16T05:09:33Z,93.0
2021-01-16T05:09:48Z,93.0
2021-01-16T05:09:53Z,95.0
2021-01-16T05:09:58Z,93.0
2021-01-16T05:10:03Z,93.0
2021-01-16T05:10:08Z,96.0
2021-01-16T05:10:13Z,98.0
2021-01-16T05:10:18Z,98.0
2021-01-16T05:10:28Z,100.0
2021-01-16T05:10:33Z,103.0
2021-01-16T05:10:38Z,110.0
2021-01-16T05:10:43Z,115.0
2021-01-16T05:10:48Z,117.0
2021-01-16T05:10:58Z,116.0
2021-01-16T05:11:03Z,119.0
2021-01-16T05:11:08Z,120.0
2021-01-16T05:11:13Z,119.0
2021-01-16T05:11:18Z,121.0
2021-01-16T05:11:23Z,124.0
2021-01-16T05:11:33Z,126.0
2021-01-16T05:11:38Z,127.0
2021-01-16T05:11:43Z,131.0
2021-01-16T05:11:48Z,136.0
2021-01-16T05:11:53Z,140.0
2021-01-16T05:11:58Z,143.0
2021-01-16T05:12:03Z,143.0
2021-01-16T05:12:08Z,142.0
2021-01-16T05:12:13Z,141.0
2021-01-16T05:12:18Z,139.0
2021-01-16T05:12:23Z,135.0
2021-01-16T05:12:28Z,134.0
2021-01-16T05:12:33Z,132.0
2021-01-16T05:12:38Z,129.0
2021-01-16T05:12:43Z,125.0
2021-01-16T05:12:48Z,123.0
2021-01-16T05:12:53Z,120.0
2021-01-16T05:12:58Z,118.0
2021-01-16T05:13:03Z,116.0
2021-01-16T05:13:08Z,114.0
2021-01-16T05:13:13Z,112.0
2021-01-16T05:13:23Z,114.0
2021-01-16T05:13:33Z,113.0
2021-01-16T05:13:38Z,111.0
2021-01-16T05:13:43Z,110.0
2021-01-16T05:13:53Z,110.0
2021-01-16T05:13:58Z,113.0
2021-01-16T05:14:13Z,113.0
2021-01-16T05:14:18Z,117.0
2021-01-16T05:14:23Z,119.0
2021-01-16T05:14:28Z,114.0
2021-01-16T05:14:33Z,109.0
2021-01-16T05:14:48Z,108.0
2021-01-16T05:14:53Z,107.0
2021-01-16T05:14:58Z,106.0
2021-01-16T05:15:03Z,105.0
2021-01-16T05:15:13Z,106.0
2021-01-16T05:15:18Z,105.0
2021-01-16T05:15:28Z,107.0
2021-01-16T05:15:33Z,108.0
2021-01-16T05:15:43Z,107.0
2021-01-16T05:15:48Z,106.0
2021-01-16T05:15:53Z,106.0
2021-01-16T05:15:58Z,107.0
2021-01-16T05:16:03Z,109.0
2021-01-16T05:16:13Z,107.0
2021-01-16T05:16:18Z,106.0
2021-01-16T05:16:28Z,107.0
2021-01-16T05:16:33Z,108.0
2021-01-16T05:16:38Z,109.0
2021-01-16T05:16:43Z,110.0
2021-01-16T05:16:48Z,113.0
2021-01-16T05:16:53Z,114.0
2021-01-16T05:16:58Z,113.0
2021-01-16T05:17:03Z,112.0
2021-01-16T05:17:08Z,110.0
2021-01-16T05:17:18Z,116.0
2021-01-16T05:17:23Z,117.0
2021-01-16T05:17:33Z,115.0
2021-01-16T05:17:38Z,111.0
2021-01-16T05:17:43Z,110.0
2021-01-16T05:17:48Z,112.0
2021-01-16T05:17:53Z,116.0
2021-01-16T05:17:58Z,117.0
2021-01-16T05:18:03Z,119.0
2021-01-16T05:18:08Z,122.0
2021-01-16T05:18:13Z,124.0
2021-01-16T05:18:18Z,126.0
2021-01-16T05:18:23Z,127.0
2021-01-16T05:18:28Z,123.0
2021-01-16T05:18:33Z,120.0
2021-01-16T05:18:38Z,119.0
2021-01-16T05:18:43Z,117.0
2021-01-16T05:18:48Z,115.0
2021-01-16T05:18:53Z,113.0
2021-01-16T05:18:58Z,112.0
2021-01-16T05:19:03Z,112.0
2021-01-16T05:19:13Z,110.0
2021-01-16T05:19:28Z,108.0
2021-01-16T05:19:38Z,105.0
2021-01-16T05:19:43Z,88.0
2021-01-16T05:19:48Z,87.0
2021-01-16T05:20:03Z,87.0
2021-01-16T05:20:18Z,87.0
2021-01-16T05:20:33Z,87.0
2021-01-16T05:20:38Z,87.0
2021-01-16T05:20:53Z,87.0
2021-01-16T05:20:58Z,88.0
2021-01-16T05:21:03Z,89.0
2021-01-16T05:21:08Z,92.0
2021-01-16T05:21:13Z,93.0
2021-01-16T05:21:18Z,93.0
2021-01-16T05:21:28Z,94.0
2021-01-16T05:21:33Z,97.0
2021-01-16T05:21:38Z,98.0
2021-01-16T05:21:43Z,97.0
2021-01-16T05:21:48Z,98.0
2021-01-16T05:22:03Z,98.0
2021-01-16T05:22:08Z,99.0
2021-01-16T05:22:13Z,86.0
2021-01-16T05:22:18Z,83.0
2021-01-16T05:22:23Z,84.0
2021-01-16T05:22:28Z,85.0
2021-01-16T05:22:43Z,85.0
2021-01-16T05:22:58Z,84.0
2021-01-16T05:23:03Z,81.0
2021-01-16T05:23:13Z,78.0
2021-01-16T05:23:18Z,79.0
2021-01-16T05:23:28Z,79.0
2021-01-16T05:23:43Z,79.0
2021-01-16T05:23:48Z,80.0
2021-01-16T05:23:58Z,81.0
2021-01-16T05:24:03Z,83.0
2021-01-16T05:24:13Z,81.0
2021-01-16T05:24:23Z,82.0
2021-01-16T05:24:38Z,82.0
2021-01-16T05:24:48Z,83.0
2021-01-16T05:25:03Z,83.0
2021-01-16T05:25:18Z,83.0
2021-01-16T05:25:33Z,83.0
2021-01-16T05:25:34Z,83.0
2021-01-16T05:25:39Z,81.0
2021-01-16T05:25:44Z,81.0
2021-01-16T05:25:49Z,81.0
2021-01-16T05:26:04Z,81.0
2021-01-16T05:26:19Z,81.0
2021-01-16T05:26:34Z,81.0
2021-01-16T05:26:49Z,82.0
2021-01-16T05:27:04Z,82.0
2021-01-16T05:27:14Z,81.0
2021-01-16T05:27:29Z,81.0
2021-01-16T05:27:39Z,81.0
2021-01-16T05:27:54Z,81.0
2021-01-16T05:27:59Z,82.0
2021-01-16T05:28:04Z,83.0
2021-01-16T05:28:14Z,84.0
2021-01-16T05:28:19Z,83.0
2021-01-16T05:28:24Z,82.0
2021-01-16T05:28:39Z,82.0
2021-01-16T05:28:44Z,83.0
2021-01-16T05:28:59Z,83.0
2021-01-16T05:29:14Z,83.0
2021-01-16T05:29:29Z,83.0
2021-01-16T05:29:44Z,83.0
2021-01-16T05:29:59Z,82.0
2021-01-16T05:30:14Z,82.0
2021-01-16T05:30:29Z,82.0
2021-01-16T05:30:34Z,81.0
2021-01-16T05:30:49Z,81.0
2021-01-16T05:30:54Z,82.0
2021-01-16T05:30:59Z,83.0
2021-01-16T05:31:09Z,82.0
2021-01-16T05:31:14Z,80.0
2021-01-16T05:31:19Z,79.0
2021-01-16T05:31:24Z,78.0
2021-01-16T05:31:29Z,77.0
2021-01-16T05:31:34Z,76.0
2021-01-16T05:31:39Z,73.0
2021-01-16T05:31:54Z,74.0
2021-01-16T05:31:59Z,76.0
2021-01-16T05:32:04Z,77.0
2021-01-16T05:32:19Z,77.0
2021-01-16T05:32:34Z,77.0
2021-01-16T05:32:44Z,79.0
2021-01-16T05:32:49Z,80.0
2021-01-16T05:32:54Z,78.0
2021-01-16T05:33:04Z,79.0
2021-01-16T05:33:09Z,80.0
2021-01-16T05:33:19Z,79.0
2021-01-16T05:33:24Z,76.0
2021-01-16T05:33:29Z,77.0
2021-01-16T05:33:34Z,77.0
2021-01-16T05:33:49Z,76.0
2021-01-16T05:34:04Z,75.0
2021-01-16T05:34:09Z,75.0
2021-01-16T05:34:24Z,75.0
2021-01-16T05:34:34Z,74.0
2021-01-16T05:34:44Z,73.0
2021-01-16T05:34:59Z,73.0
2021-01-16T05:35:14Z,73.0
2021-01-16T05:35:19Z,74.0
2021-01-16T05:35:34Z,75.0
2021-01-16T05:35:49Z,75.0
2021-01-16T05:35:59Z,74.0
2021-01-16T05:36:14Z,74.0
2021-01-16T05:36:24Z,75.0
2021-01-16T05:36:39Z,75.0
2021-01-16T05:36:54Z,75.0
2021-01-16T05:36:59Z,75.0
2021-01-16T05:37:14Z,74.0
2021-01-16T05:37:29Z,74.0
2021-01-16T05:37:39Z,75.0
2021-01-16T05:37:44Z,74.0
2021-01-16T05:37:54Z,73.0
2021-01-16T05:38:09Z,73.0
2021-01-16T05:38:19Z,72.0
2021-01-16T05:38:34Z,72.0
2021-01-16T05:38:44Z,73.0
2021-01-16T05:38:59Z,73.0
2021-01-16T05:39:04Z,75.0
2021-01-16T05:39:09Z,76.0
2021-01-16T05:39:14Z,77.0
2021-01-16T05:39:29Z,76.0
2021-01-16T05:39:34Z,75.0
2021-01-16T05:39:44Z,76.0
2021-01-16T05:39:49Z,77.0
2021-01-16T05:39:54Z,78.0
2021-01-16T05:40:04Z,79.0
2021-01-16T05:40:09Z,80.0
2021-01-16T05:40:19Z,79.0
2021-01-16T05:40:29Z,78.0
2021-01-16T05:40:39Z,79.0
2021-01-16T05:40:54Z,79.0
2021-01-16T05:41:09Z,79.0
2021-01-16T05:41:24Z,79.0
2021-01-16T05:41:39Z,79.0
2021-01-16T05:43:35Z,84.0
2021-01-16T05:43:40Z,85.0
2021-01-16T05:43:55Z,85.0
2021-01-16T05:44:00Z,84.0
2021-01-16T05:44:05Z,82.0
2021-01-16T05:44:10Z,79.0
2021-01-16T05:44:25Z,79.0
2021-01-16T05:44:30Z,83.0
2021-01-16T05:44:35Z,86.0
2021-01-16T05:44:40Z,87.0
2021-01-16T05:44:55Z,85.0
2021-01-16T05:45:00Z,79.0
2021-01-16T05:45:05Z,78.0
2021-01-16T05:45:10Z,77.0
2021-01-16T05:45:25Z,77.0
2021-01-16T05:45:40Z,78.0
2021-01-16T05:45:50Z,77.0
2021-01-16T05:46:05Z,77.0
2021-01-16T05:46:20Z,77.0
2021-01-16T05:46:35Z,77.0
2021-01-16T05:46:50Z,76.0
2021-01-16T05:46:55Z,75.0
2021-01-16T05:47:00Z,74.0
2021-01-16T05:47:05Z,74.0
2021-01-16T05:47:10Z,72.0
2021-01-16T05:47:25Z,72.0
2021-01-16T05:47:30Z,72.0
2021-01-16T05:47:40Z,72.0
2021-01-16T05:47:50Z,71.0
2021-01-16T05:48:05Z,70.0
2021-01-16T05:48:15Z,71.0
2021-01-16T05:48:30Z,71.0
2021-01-16T05:48:35Z,71.0
2021-01-16T05:48:40Z,70.0
2021-01-16T05:48:50Z,69.0
2021-01-16T05:48:55Z,70.0
2021-01-16T05:49:10Z,70.0
2021-01-16T05:49:15Z,71.0
2021-01-16T05:49:20Z,72.0
2021-01-16T05:49:25Z,73.0
2021-01-16T05:49:40Z,72.0
2021-01-16T05:49:45Z,72.0
2021-01-16T05:49:55Z,70.0
2021-01-16T05:50:10Z,71.0
2021-01-16T05:50:15Z,76.0
2021-01-16T05:50:20Z,77.0
2021-01-16T05:50:35Z,77.0
2021-01-16T05:50:45Z,78.0
2021-01-16T05:50:50Z,77.0
2021-01-16T05:50:55Z,79.0
2021-01-16T05:51:00Z,80.0
2021-01-16T05:51:15Z,80.0
2021-01-16T05:51:30Z,81.0
2021-01-16T05:51:35Z,83.0
2021-01-16T05:51:40Z,78.0
2021-01-16T05:51:45Z,72.0
2021-01-16T05:52:00Z,72.0
2021-01-16T05:52:05Z,73.0
2021-01-16T05:52:10Z,74.0
2021-01-16T05:52:15Z,77.0
2021-01-16T05:52:20Z,80.0
2021-01-16T05:52:30Z,81.0
2021-01-16T05:52:35Z,67.0
2021-01-16T05:52:40Z,66.0
2021-01-16T05:52:50Z,67.0
2021-01-16T05:53:05Z,66.0
2021-01-16T05:53:10Z,63.0
2021-01-16T05:53:15Z,62.0
2021-01-16T05:53:25Z,61.0
2021-01-16T05:53:30Z,62.0
2021-01-16T05:53:35Z,61.0
2021-01-16T05:53:50Z,61.0
2021-01-16T05:54:05Z,61.0
2021-01-16T05:54:10Z,58.0
2021-01-16T05:54:15Z,57.0
2021-01-16T05:54:20Z,57.0
2021-01-16T05:54:25Z,57.0
2021-01-16T05:54:30Z,58.0
2021-01-16T05:54:35Z,58.0
2021-01-16T05:54:40Z,58.0
2021-01-16T05:54:50Z,57.0
2021-01-16T05:55:00Z,56.0
2021-01-16T05:55:10Z,56.0
2021-01-16T05:55:25Z,57.0
2021-01-16T05:55:30Z,56.0
2021-01-16T05:55:35Z,56.0
2021-01-16T05:55:40Z,55.0
2021-01-16T05:55:55Z,55.0
2021-01-16T05:56:00Z,56.0
2021-01-16T05:56:05Z,58.0
2021-01-16T05:56:10Z,58.0
2021-01-16T05:56:15Z,57.0
2021-01-16T05:56:20Z,57.0
2021-01-16T05:56:30Z,58.0
2021-01-16T05:56:35Z,58.0
2021-01-16T05:56:40Z,58.0
2021-01-16T05:56:45Z,57.0
2021-01-16T05:57:00Z,58.0
2021-01-16T05:57:15Z,58.0
2021-01-16T05:57:30Z,58.0
2021-01-16T05:57:40Z,59.0
2021-01-16T05:57:50Z,59.0
2021-01-16T05:57:55Z,60.0
2021-01-16T05:58:05Z,62.0
2021-01-16T05:58:10Z,60.0
2021-01-16T05:58:25Z,60.0
2021-01-16T05:58:26Z,60.0
