timestamp,beats per minute
2019-09-05T00:36:10Z,80.0
2019-09-05T00:36:15Z,79.0
2019-09-05T00:36:20Z,78.0
2019-09-05T00:36:25Z,77.0
2019-09-05T00:36:30Z,75.0
2019-09-05T00:36:35Z,73.0
2019-09-05T00:36:40Z,74.0
2019-09-05T00:36:50Z,73.0
2019-09-05T00:37:00Z,74.0
2019-09-05T00:37:10Z,75.0
2019-09-05T00:37:15Z,76.0
2019-09-05T00:37:25Z,78.0
2019-09-05T00:37:35Z,77.0
2019-09-05T00:37:45Z,76.0
2019-09-05T00:37:50Z,74.0
2019-09-05T00:38:05Z,73.0
2019-09-05T00:38:10Z,74.0
2019-09-05T00:38:15Z,75.0
2019-09-05T00:38:20Z,76.0
2019-09-05T00:38:30Z,77.0
2019-09-05T00:38:35Z,75.0
2019-09-05T00:38:40Z,74.0
2019-09-05T00:38:44Z,74.0
2019-09-05T00:38:54Z,75.0
2019-09-05T00:39:04Z,78.0
2019-09-05T00:39:09Z,78.0
2019-09-05T00:39:14Z,79.0
2019-09-05T00:39:19Z,80.0
2019-09-05T00:39:29Z,79.0
2019-09-05T00:39:39Z,80.0
2019-09-05T00:39:44Z,79.0
2019-09-05T00:39:49Z,77.0
2019-09-05T00:39:54Z,75.0
2019-09-05T00:39:59Z,75.0
2019-09-05T00:40:09Z,74.0
2019-09-05T00:40:14Z,73.0
2019-09-05T00:40:19Z,74.0
2019-09-05T00:40:29Z,75.0
2019-09-05T00:40:34Z,76.0
2019-09-05T00:40:39Z,75.0
2019-09-05T00:40:54Z,75.0
2019-09-05T00:41:04Z,75.0
2019-09-05T00:41:14Z,74.0
2019-09-05T00:41:29Z,74.0
2019-09-05T00:41:34Z,74.0
2019-09-05T00:41:44Z,76.0
2019-09-05T00:41:54Z,74.0
2019-09-05T00:41:59Z,71.0
2019-09-05T00:42:05Z,70.0
2019-09-05T00:42:20Z,71.0
2019-09-05T00:42:25Z,72.0
2019-09-05T00:42:40Z,72.0
2019-09-05T00:42:45Z,71.0
2019-09-05T00:43:00Z,71.0
2019-09-05T00:43:15Z,71.0
2019-09-05T00:43:20Z,72.0
2019-09-05T00:43:30Z,71.0
2019-09-05T00:43:45Z,73.0
2019-09-05T00:43:50Z,74.0
2019-09-05T00:43:55Z,75.0
2019-09-05T00:44:00Z,74.0
2019-09-05T00:44:15Z,73.0
2019-09-05T00:44:25Z,74.0
2019-09-05T00:44:30Z,75.0
2019-09-05T00:44:40Z,77.0
2019-09-05T00:44:45Z,78.0
2019-09-05T00:44:55Z,77.0
2019-09-05T00:45:00Z,75.0
2019-09-05T00:45:10Z,74.0
2019-09-05T00:45:15Z,75.0
2019-09-05T00:45:20Z,74.0
2019-09-05T00:45:25Z,72.0
2019-09-05T00:45:30Z,72.0
2019-09-05T00:45:35Z,73.0
2019-09-05T00:45:40Z,75.0
2019-09-05T00:45:45Z,75.0
2019-09-05T00:45:50Z,77.0
2019-09-05T00:45:55Z,78.0
2019-09-05T00:46:00Z,79.0
2019-09-05T00:46:05Z,78.0
2019-09-05T00:46:10Z,77.0
2019-09-05T00:46:15Z,76.0
2019-09-05T00:46:20Z,75.0
2019-09-05T00:46:25Z,74.0
2019-09-05T00:46:30Z,73.0
2019-09-05T00:46:40Z,74.0
2019-09-05T00:46:45Z,73.0
2019-09-05T00:46:50Z,72.0
2019-09-05T00:46:55Z,71.0
2019-09-05T00:47:10Z,71.0
2019-09-05T00:47:15Z,72.0
2019-09-05T00:47:20Z,73.0
2019-09-05T00:47:25Z,74.0
2019-09-05T00:47:30Z,73.0
2019-09-05T00:47:35Z,72.0
2019-09-05T00:47:40Z,73.0
2019-09-05T00:47:45Z,74.0
2019-09-05T00:47:50Z,74.0
2019-09-05T00:48:00Z,74.0
2019-09-05T00:48:05Z,75.0
2019-09-05T00:48:20Z,74.0
2019-09-05T00:48:25Z,73.0
2019-09-05T00:48:30Z,74.0
2019-09-05T00:48:45Z,74.0
2019-09-05T00:48:50Z,73.0
2019-09-05T00:48:55Z,72.0
2019-09-05T00:49:05Z,71.0
2019-09-05T00:49:10Z,71.0
2019-09-05T00:49:15Z,70.0
2019-09-05T00:49:30Z,70.0
2019-09-05T00:49:40Z,71.0
2019-09-05T00:49:45Z,72.0
2019-09-05T00:49:55Z,73.0
2019-09-05T00:50:00Z,74.0
2019-09-05T00:50:05Z,76.0
2019-09-05T00:50:10Z,80.0
2019-09-05T00:50:15Z,82.0
2019-09-05T00:50:30Z,82.0
2019-09-05T00:50:45Z,83.0
2019-09-05T00:50:55Z,81.0
2019-09-05T00:51:00Z,79.0
2019-09-05T00:51:15Z,79.0
2019-09-05T00:51:20Z,81.0
2019-09-05T00:51:25Z,83.0
2019-09-05T00:51:30Z,87.0
2019-09-05T00:51:35Z,92.0
2019-09-05T00:51:40Z,94.0
2019-09-05T00:51:50Z,96.0
2019-09-05T00:52:05Z,100.0
2019-09-05T00:52:10Z,104.0
2019-09-05T00:52:20Z,98.0
2019-09-05T00:52:25Z,94.0
2019-09-05T00:52:30Z,96.0
2019-09-05T00:52:35Z,99.0
2019-09-05T00:52:50Z,100.0
2019-09-05T00:53:00Z,98.0
2019-09-05T00:53:10Z,98.0
2019-09-05T00:53:20Z,100.0
2019-09-05T00:53:30Z,99.0
2019-09-05T00:53:40Z,96.0
2019-09-05T00:53:50Z,98.0
2019-09-05T00:53:55Z,102.0
2019-09-05T00:54:00Z,101.0
2019-09-05T00:54:10Z,99.0
2019-09-05T00:54:20Z,102.0
2019-09-05T00:54:25Z,105.0
2019-09-05T00:54:40Z,105.0
2019-09-05T00:54:45Z,107.0
2019-09-05T00:54:50Z,110.0
2019-09-05T00:55:00Z,112.0
2019-09-05T00:55:15Z,112.0
2019-09-05T00:55:20Z,106.0
2019-09-05T00:55:25Z,103.0
2019-09-05T00:55:30Z,99.0
2019-09-05T00:55:35Z,96.0
2019-09-05T00:55:40Z,93.0
2019-09-05T00:55:45Z,90.0
2019-09-05T00:55:50Z,89.0
2019-09-05T00:55:55Z,85.0
2019-09-05T00:56:00Z,84.0
2019-09-05T00:56:05Z,83.0
2019-09-05T00:56:15Z,82.0
2019-09-05T00:56:20Z,80.0
2019-09-05T00:56:25Z,79.0
2019-09-05T00:56:30Z,78.0
2019-09-05T00:56:40Z,77.0
2019-09-05T00:56:45Z,77.0
2019-09-05T00:56:50Z,78.0
2019-09-05T00:56:55Z,81.0
2019-09-05T00:57:00Z,82.0
2019-09-05T00:57:05Z,81.0
2019-09-05T00:57:20Z,81.0
2019-09-05T00:57:25Z,81.0
2019-09-05T00:57:30Z,82.0
2019-09-05T00:57:35Z,83.0
2019-09-05T00:57:50Z,83.0
2019-09-05T00:57:55Z,84.0
2019-09-05T00:58:00Z,85.0
2019-09-05T00:58:05Z,87.0
2019-09-05T00:58:15Z,90.0
2019-09-05T00:58:20Z,91.0
2019-09-05T00:58:26Z,93.0
2019-09-05T00:58:31Z,94.0
2019-09-05T00:58:36Z,95.0
2019-09-05T00:58:41Z,92.0
2019-09-05T00:58:46Z,90.0
2019-09-05T00:58:51Z,88.0
2019-09-05T00:58:56Z,89.0
2019-09-05T00:59:01Z,88.0
2019-09-05T00:59:06Z,92.0
2019-09-05T00:59:11Z,95.0
2019-09-05T00:59:16Z,94.0
2019-09-05T00:59:26Z,93.0
2019-09-05T00:59:31Z,92.0
2019-09-05T00:59:36Z,91.0
2019-09-05T00:59:46Z,92.0
2019-09-05T00:59:56Z,89.0
2019-09-05T01:00:01Z,87.0
2019-09-05T01:00:06Z,85.0
2019-09-05T01:00:21Z,86.0
2019-09-05T01:00:26Z,83.0
2019-09-05T01:00:31Z,82.0
2019-09-05T01:00:41Z,83.0
2019-09-05T01:00:46Z,85.0
2019-09-05T01:00:56Z,86.0
2019-09-05T01:01:01Z,85.0
2019-09-05T01:01:06Z,84.0
2019-09-05T01:01:11Z,84.0
2019-09-05T01:01:16Z,84.0
2019-09-05T01:01:21Z,83.0
2019-09-05T01:01:31Z,82.0
2019-09-05T01:01:41Z,81.0
2019-09-05T01:01:46Z,82.0
2019-09-05T01:01:51Z,83.0
2019-09-05T01:01:56Z,84.0
2019-09-05T01:02:01Z,85.0
2019-09-05T01:02:06Z,86.0
2019-09-05T01:02:11Z,88.0
2019-09-05T01:02:16Z,91.0
2019-09-05T01:02:21Z,89.0
2019-09-05T01:02:36Z,88.0
2019-09-05T01:02:46Z,87.0
2019-09-05T01:02:51Z,85.0
2019-09-05T01:02:56Z,83.0
2019-09-05T01:03:01Z,82.0
2019-09-05T01:03:06Z,83.0
2019-09-05T01:03:16Z,86.0
2019-09-05T01:03:21Z,90.0
2019-09-05T01:03:26Z,92.0
2019-09-05T01:03:31Z,91.0
2019-09-05T01:03:36Z,89.0
2019-09-05T01:03:41Z,87.0
2019-09-05T01:03:46Z,86.0
2019-09-05T01:03:51Z,84.0
2019-09-05T01:03:56Z,81.0
2019-09-05T01:04:01Z,80.0
2019-09-05T01:04:16Z,81.0
2019-09-05T01:04:21Z,83.0
2019-09-05T01:04:31Z,82.0
2019-09-05T01:04:36Z,80.0
2019-09-05T01:04:41Z,81.0
2019-09-05T01:04:46Z,82.0
2019-09-05T01:05:01Z,82.0
2019-09-05T01:05:16Z,83.0
2019-09-05T01:05:31Z,84.0
2019-09-05T01:05:36Z,82.0
2019-09-05T01:05:41Z,81.0
2019-09-05T01:05:51Z,80.0
2019-09-05T01:06:06Z,80.0
2019-09-05T01:06:11Z,83.0
2019-09-05T01:06:21Z,82.0
2019-09-05T01:06:26Z,81.0
2019-09-05T01:06:31Z,80.0
2019-09-05T01:06:36Z,77.0
2019-09-05T01:06:46Z,78.0
2019-09-05T01:06:51Z,78.0
2019-09-05T01:07:01Z,78.0
2019-09-05T01:07:06Z,80.0
2019-09-05T01:07:12Z,82.0
2019-09-05T01:07:17Z,81.0
2019-09-05T01:07:32Z,81.0
2019-09-05T01:07:42Z,82.0
2019-09-05T01:07:57Z,82.0
2019-09-05T01:08:12Z,82.0
2019-09-05T01:08:17Z,83.0
2019-09-05T01:08:32Z,83.0
2019-09-05T01:08:37Z,82.0
2019-09-05T01:08:52Z,81.0
2019-09-05T01:09:07Z,80.0
2019-09-05T01:09:12Z,80.0
2019-09-05T01:09:22Z,78.0
2019-09-05T01:09:27Z,78.0
2019-09-05T01:09:42Z,78.0
2019-09-05T01:09:47Z,79.0
2019-09-05T01:09:57Z,80.0
2019-09-05T01:10:02Z,79.0
2019-09-05T01:10:07Z,78.0
2019-09-05T01:10:22Z,78.0
2019-09-05T01:10:27Z,77.0
2019-09-05T01:10:42Z,78.0
2019-09-05T01:10:47Z,79.0
2019-09-05T01:10:57Z,79.0
2019-09-05T01:11:02Z,80.0
2019-09-05T01:11:07Z,79.0
2019-09-05T01:11:12Z,78.0
2019-09-05T01:11:17Z,76.0
2019-09-05T01:11:22Z,74.0
2019-09-05T01:11:32Z,73.0
2019-09-05T01:11:37Z,72.0
2019-09-05T01:11:47Z,73.0
2019-09-05T01:11:57Z,74.0
2019-09-05T01:12:02Z,73.0
2019-09-05T01:12:17Z,73.0
2019-09-05T01:12:27Z,75.0
2019-09-05T01:12:32Z,77.0
2019-09-05T01:12:37Z,79.0
2019-09-05T01:12:42Z,80.0
2019-09-05T01:12:47Z,79.0
2019-09-05T01:12:52Z,78.0
2019-09-05T01:12:57Z,77.0
2019-09-05T01:13:02Z,77.0
2019-09-05T01:13:17Z,77.0
2019-09-05T01:13:27Z,78.0
2019-09-05T01:13:32Z,79.0
2019-09-05T01:13:47Z,78.0
2019-09-05T01:13:52Z,74.0
2019-09-05T01:14:02Z,73.0
2019-09-05T01:14:07Z,72.0
2019-09-05T01:14:12Z,70.0
2019-09-05T01:14:17Z,69.0
2019-09-05T01:14:27Z,68.0
2019-09-05T01:14:42Z,67.0
2019-09-05T01:14:47Z,65.0
2019-09-05T01:14:52Z,64.0
2019-09-05T01:15:07Z,64.0
2019-09-05T01:15:22Z,64.0
2019-09-05T01:15:32Z,65.0
2019-09-05T01:15:37Z,66.0
2019-09-05T01:15:52Z,67.0
2019-09-05T01:15:57Z,68.0
2019-09-05T01:16:02Z,70.0
2019-09-05T01:16:12Z,72.0
2019-09-05T01:16:27Z,72.0
2019-09-05T01:16:32Z,71.0
2019-09-05T01:16:42Z,69.0
2019-09-05T01:16:52Z,70.0
2019-09-05T01:16:57Z,76.0
2019-09-05T01:17:02Z,78.0
2019-09-05T01:17:07Z,77.0
2019-09-05T01:17:12Z,76.0
2019-09-05T01:17:22Z,75.0
2019-09-05T01:17:32Z,74.0
2019-09-05T01:17:47Z,73.0
2019-09-05T01:18:02Z,73.0
2019-09-05T01:18:07Z,75.0
2019-09-05T01:18:12Z,76.0
2019-09-05T01:18:22Z,77.0
2019-09-05T01:18:27Z,76.0
2019-09-05T01:18:37Z,77.0
2019-09-05T01:18:42Z,76.0
2019-09-05T01:18:47Z,74.0
2019-09-05T01:18:52Z,73.0
2019-09-05T01:18:57Z,71.0
2019-09-05T01:19:02Z,70.0
2019-09-05T01:19:07Z,69.0
2019-09-05T01:19:12Z,68.0
2019-09-05T01:19:27Z,67.0
2019-09-05T01:19:32Z,68.0
2019-09-05T01:19:37Z,69.0
2019-09-05T01:19:47Z,70.0
2019-09-05T01:20:02Z,70.0
2019-09-05T01:20:12Z,72.0
2019-09-05T01:20:17Z,73.0
2019-09-05T01:20:22Z,75.0
2019-09-05T01:20:27Z,75.0
2019-09-05T01:20:32Z,71.0
2019-09-05T01:20:37Z,69.0
2019-09-05T01:20:42Z,65.0
2019-09-05T01:20:47Z,64.0
2019-09-05T01:21:02Z,66.0
2019-09-05T01:21:17Z,66.0
2019-09-05T01:21:27Z,67.0
2019-09-05T01:21:32Z,68.0
2019-09-05T01:21:37Z,70.0
2019-09-05T01:21:42Z,72.0
2019-09-05T01:21:47Z,74.0
2019-09-05T01:21:52Z,75.0
2019-09-05T01:21:57Z,76.0
2019-09-05T01:22:02Z,75.0
2019-09-05T01:22:07Z,73.0
2019-09-05T01:22:17Z,74.0
2019-09-05T01:22:22Z,75.0
2019-09-05T01:22:27Z,76.0
2019-09-05T01:22:37Z,78.0
2019-09-05T01:22:42Z,79.0
2019-09-05T01:22:57Z,80.0
2019-09-05T01:23:07Z,78.0
2019-09-05T01:23:12Z,77.0
2019-09-05T01:23:27Z,77.0
2019-09-05T01:23:42Z,78.0
2019-09-05T01:23:47Z,77.0
2019-09-05T01:23:57Z,76.0
2019-09-05T01:24:12Z,76.0
2019-09-05T01:24:17Z,75.0
2019-09-05T01:24:22Z,74.0
2019-09-05T01:24:37Z,74.0
2019-09-05T01:24:42Z,75.0
2019-09-05T01:24:47Z,74.0
2019-09-05T01:24:57Z,73.0
2019-09-05T01:25:02Z,72.0
2019-09-05T01:25:07Z,71.0
2019-09-05T01:25:12Z,71.0
2019-09-05T01:25:22Z,70.0
2019-09-05T01:25:28Z,70.0
2019-09-05T01:25:43Z,69.0
2019-09-05T01:25:53Z,70.0
2019-09-05T01:26:08Z,70.0
2019-09-05T01:26:23Z,71.0
2019-09-05T01:26:38Z,70.0
2019-09-05T01:26:48Z,70.0
2019-09-05T01:26:58Z,72.0
2019-09-05T01:27:03Z,73.0
2019-09-05T01:27:08Z,72.0
2019-09-05T01:27:13Z,71.0
2019-09-05T01:27:18Z,71.0
2019-09-05T01:27:23Z,72.0
2019-09-05T01:27:28Z,72.0
2019-09-05T01:27:33Z,67.0
2019-09-05T01:27:38Z,64.0
2019-09-05T01:27:43Z,63.0
2019-09-05T01:27:53Z,64.0
2019-09-05T01:27:58Z,65.0
2019-09-05T01:28:03Z,66.0
2019-09-05T01:28:08Z,67.0
2019-09-05T01:28:13Z,68.0
2019-09-05T01:28:18Z,70.0
2019-09-05T01:28:28Z,68.0
2019-09-05T01:28:33Z,64.0
2019-09-05T01:28:43Z,65.0
2019-09-05T01:28:58Z,65.0
2019-09-05T01:29:03Z,65.0
2019-09-05T01:29:18Z,66.0
2019-09-05T01:29:23Z,67.0
2019-09-05T01:29:33Z,68.0
2019-09-05T01:29:38Z,69.0
2019-09-05T01:29:48Z,68.0
2019-09-05T01:30:03Z,67.0
2019-09-05T01:30:08Z,68.0
2019-09-05T01:30:13Z,69.0
2019-09-05T01:30:18Z,68.0
2019-09-05T01:30:33Z,68.0
2019-09-05T01:30:48Z,68.0
2019-09-05T01:30:58Z,69.0
2019-09-05T01:31:03Z,70.0
2019-09-05T01:31:13Z,69.0
2019-09-05T01:31:18Z,68.0
2019-09-05T01:31:23Z,67.0
2019-09-05T01:31:38Z,67.0
2019-09-05T01:31:48Z,66.0
2019-09-05T01:31:58Z,67.0
2019-09-05T01:32:08Z,69.0
2019-09-05T01:32:13Z,70.0
2019-09-05T01:32:23Z,71.0
2019-09-05T01:32:38Z,72.0
2019-09-05T01:32:48Z,71.0
