timestamp,beats per minute
2024-06-03T04:58:57Z,70.0
2024-06-03T04:59:02Z,70.0
2024-06-03T04:59:07Z,70.0
2024-06-03T04:59:12Z,69.0
2024-06-03T04:59:22Z,68.0
2024-06-03T04:59:27Z,69.0
2024-06-03T04:59:32Z,68.0
2024-06-03T04:59:37Z,65.0
2024-06-03T04:59:42Z,65.0
2024-06-03T04:59:57Z,65.0
2024-06-03T05:00:02Z,66.0
2024-06-03T05:00:12Z,66.0
2024-06-03T05:00:27Z,66.0
2024-06-03T05:00:42Z,66.0
2024-06-03T05:00:57Z,67.0
2024-06-03T05:01:12Z,67.0
2024-06-03T05:01:22Z,68.0
2024-06-03T05:01:37Z,68.0
2024-06-03T05:01:42Z,69.0
2024-06-03T05:01:47Z,70.0
2024-06-03T05:02:02Z,70.0
2024-06-03T05:02:17Z,70.0
2024-06-03T05:02:32Z,70.0
2024-06-03T05:02:42Z,71.0
2024-06-03T05:02:47Z,72.0
2024-06-03T05:02:52Z,73.0
2024-06-03T05:03:07Z,74.0
2024-06-03T05:03:22Z,74.0
2024-06-03T05:03:32Z,72.0
2024-06-03T05:03:37Z,73.0
2024-06-03T05:03:47Z,70.0
2024-06-03T05:03:52Z,67.0
2024-06-03T05:04:02Z,68.0
2024-06-03T05:04:07Z,70.0
2024-06-03T05:04:12Z,72.0
2024-06-03T05:04:17Z,71.0
2024-06-03T05:04:22Z,69.0
2024-06-03T05:04:27Z,68.0
2024-06-03T05:04:32Z,69.0
2024-06-03T05:04:37Z,68.0
2024-06-03T05:04:42Z,69.0
2024-06-03T05:04:57Z,69.0
2024-06-03T05:05:02Z,68.0
2024-06-03T05:05:07Z,65.0
2024-06-03T05:05:22Z,65.0
2024-06-03T05:05:32Z,66.0
2024-06-03T05:05:47Z,66.0
2024-06-03T05:05:52Z,66.0
2024-06-03T05:06:07Z,66.0
2024-06-03T05:06:22Z,66.0
2024-06-03T05:06:37Z,66.0
2024-06-03T05:06:52Z,66.0
2024-06-03T05:07:07Z,66.0
2024-06-03T05:07:22Z,66.0
2024-06-03T05:07:37Z,66.0
2024-06-03T05:07:52Z,66.0
2024-06-03T05:07:57Z,67.0
2024-06-03T05:08:02Z,68.0
2024-06-03T05:08:12Z,69.0
2024-06-03T05:08:17Z,69.0
2024-06-03T05:08:32Z,69.0
2024-06-03T05:08:47Z,69.0
2024-06-03T05:09:08Z,69.0
2024-06-03T05:09:15Z,69.0
2024-06-03T05:09:20Z,70.0
2024-06-03T05:09:25Z,72.0
2024-06-03T05:09:30Z,73.0
2024-06-03T05:09:45Z,71.0
2024-06-03T05:09:50Z,69.0
2024-06-03T05:09:55Z,67.0
2024-06-03T05:10:00Z,65.0
2024-06-03T05:10:05Z,64.0
2024-06-03T05:10:20Z,64.0
2024-06-03T05:10:25Z,64.0
2024-06-03T05:10:35Z,64.0
2024-06-03T05:10:40Z,66.0
2024-06-03T05:10:45Z,68.0
2024-06-03T05:11:00Z,68.0
2024-06-03T05:11:05Z,69.0
2024-06-03T05:11:15Z,67.0
2024-06-03T05:11:20Z,64.0
2024-06-03T05:11:25Z,63.0
2024-06-03T05:11:40Z,63.0
2024-06-03T05:11:45Z,63.0
2024-06-03T05:12:00Z,64.0
2024-06-03T05:12:05Z,73.0
2024-06-03T05:12:10Z,75.0
2024-06-03T05:12:15Z,73.0
2024-06-03T05:12:20Z,72.0
2024-06-03T05:12:25Z,70.0
2024-06-03T05:12:30Z,68.0
2024-06-03T05:12:35Z,65.0
2024-06-03T05:12:45Z,66.0
2024-06-03T05:12:55Z,67.0
2024-06-03T05:13:10Z,68.0
2024-06-03T05:13:25Z,68.0
2024-06-03T05:13:40Z,68.0
2024-06-03T05:13:55Z,68.0
2024-06-03T05:14:10Z,68.0
2024-06-03T05:14:25Z,68.0
2024-06-03T05:14:35Z,69.0
2024-06-03T05:14:40Z,68.0
2024-06-03T05:14:45Z,66.0
2024-06-03T05:15:00Z,66.0
2024-06-03T05:15:15Z,67.0
2024-06-03T05:15:25Z,67.0
2024-06-03T05:15:35Z,67.0
2024-06-03T05:15:40Z,67.0
2024-06-03T05:15:55Z,67.0
2024-06-03T05:16:10Z,70.0
2024-06-03T05:16:15Z,71.0
2024-06-03T05:16:20Z,69.0
2024-06-03T05:16:35Z,69.0
2024-06-03T05:16:40Z,67.0
2024-06-03T05:16:55Z,67.0
2024-06-03T05:17:10Z,67.0
2024-06-03T05:17:15Z,67.0
2024-06-03T05:17:25Z,67.0
2024-06-03T05:17:40Z,67.0
2024-06-03T05:17:55Z,67.0
2024-06-03T05:18:10Z,67.0
2024-06-03T05:18:20Z,69.0
2024-06-03T05:18:35Z,68.0
2024-06-03T05:18:40Z,69.0
2024-06-03T05:18:55Z,69.0
2024-06-03T05:19:00Z,70.0
2024-06-03T05:19:10Z,71.0
2024-06-03T05:19:15Z,72.0
2024-06-03T05:19:20Z,69.0
2024-06-03T05:19:25Z,67.0
2024-06-03T05:19:30Z,66.0
2024-06-03T05:19:35Z,65.0
2024-06-03T05:19:40Z,65.0
2024-06-03T05:19:45Z,67.0
2024-06-03T05:19:50Z,66.0
2024-06-03T05:19:55Z,65.0
2024-06-03T05:20:10Z,65.0
2024-06-03T05:20:20Z,65.0
2024-06-03T05:20:35Z,65.0
2024-06-03T05:20:45Z,65.0
2024-06-03T05:20:50Z,66.0
2024-06-03T05:21:05Z,68.0
2024-06-03T05:21:15Z,69.0
2024-06-03T05:21:20Z,69.0
2024-06-03T05:21:25Z,70.0
2024-06-03T05:21:40Z,70.0
2024-06-03T05:21:55Z,71.0
2024-06-03T05:22:00Z,72.0
2024-06-03T05:22:15Z,72.0
2024-06-03T05:22:25Z,71.0
2024-06-03T05:22:30Z,71.0
2024-06-03T05:22:45Z,71.0
2024-06-03T05:23:00Z,71.0
2024-06-03T05:23:10Z,73.0
2024-06-03T05:23:15Z,72.0
2024-06-03T05:23:30Z,72.0
2024-06-03T05:23:35Z,72.0
2024-06-03T05:23:40Z,70.0
2024-06-03T05:23:55Z,69.0
2024-06-03T05:24:16Z,69.0
2024-06-03T05:24:31Z,69.0
2024-06-03T05:24:36Z,69.0
2024-06-03T05:24:46Z,70.0
2024-06-03T05:25:01Z,70.0
2024-06-03T05:25:16Z,70.0
2024-06-03T05:25:31Z,70.0
2024-06-03T05:25:36Z,70.0
2024-06-03T05:25:51Z,70.0
2024-06-03T05:26:01Z,69.0
2024-06-03T05:26:16Z,69.0
2024-06-03T05:26:21Z,70.0
2024-06-03T05:26:31Z,69.0
2024-06-03T05:26:36Z,71.0
2024-06-03T05:26:41Z,72.0
2024-06-03T05:26:51Z,73.0
2024-06-03T05:27:06Z,73.0
2024-06-03T05:27:11Z,73.0
2024-06-03T05:27:21Z,71.0
2024-06-03T05:27:26Z,68.0
2024-06-03T05:27:41Z,69.0
2024-06-03T05:27:56Z,69.0
2024-06-03T05:28:06Z,72.0
2024-06-03T05:28:11Z,78.0
2024-06-03T05:28:21Z,77.0
2024-06-03T05:28:26Z,76.0
2024-06-03T05:28:36Z,75.0
2024-06-03T05:28:41Z,75.0
2024-06-03T05:28:46Z,74.0
2024-06-03T05:29:01Z,75.0
2024-06-03T05:29:11Z,75.0
2024-06-03T05:29:21Z,75.0
2024-06-03T05:29:36Z,75.0
2024-06-03T05:29:51Z,74.0
2024-06-03T05:30:01Z,72.0
2024-06-03T05:30:06Z,70.0
2024-06-03T05:30:21Z,70.0
2024-06-03T05:30:36Z,70.0
2024-06-03T05:30:41Z,69.0
2024-06-03T05:30:56Z,69.0
2024-06-03T05:31:01Z,70.0
2024-06-03T05:31:11Z,69.0
2024-06-03T05:31:16Z,67.0
2024-06-03T05:31:21Z,66.0
2024-06-03T05:31:36Z,66.0
2024-06-03T05:31:51Z,66.0
2024-06-03T05:32:06Z,66.0
2024-06-03T05:32:11Z,68.0
2024-06-03T05:32:16Z,69.0
2024-06-03T05:32:21Z,68.0
2024-06-03T05:32:36Z,67.0
2024-06-03T05:32:41Z,66.0
2024-06-03T05:32:46Z,65.0
2024-06-03T05:33:01Z,65.0
2024-06-03T05:33:06Z,65.0
2024-06-03T05:33:16Z,65.0
2024-06-03T05:33:31Z,65.0
2024-06-03T05:33:46Z,66.0
2024-06-03T05:33:56Z,65.0
2024-06-03T05:34:01Z,65.0
2024-06-03T05:34:11Z,66.0
2024-06-03T05:34:16Z,67.0
2024-06-03T05:34:26Z,66.0
2024-06-03T05:34:36Z,65.0
2024-06-03T05:34:51Z,65.0
2024-06-03T05:35:06Z,66.0
2024-06-03T05:35:16Z,65.0
2024-06-03T05:35:21Z,64.0
2024-06-03T05:35:36Z,64.0
2024-06-03T05:35:51Z,64.0
2024-06-03T05:35:56Z,65.0
2024-06-03T05:36:11Z,64.0
2024-06-03T05:36:16Z,63.0
2024-06-03T05:36:26Z,61.0
2024-06-03T05:36:36Z,62.0
2024-06-03T05:36:51Z,62.0
2024-06-03T05:37:06Z,62.0
2024-06-03T05:37:21Z,62.0
2024-06-03T05:37:36Z,62.0
2024-06-03T05:37:51Z,62.0
2024-06-03T05:38:06Z,62.0
2024-06-03T05:38:11Z,62.0
2024-06-03T05:38:26Z,63.0
2024-06-03T05:38:36Z,68.0
2024-06-03T05:38:41Z,69.0
2024-06-03T05:38:46Z,70.0
2024-06-03T05:39:01Z,70.0
2024-06-03T05:39:16Z,70.0
2024-06-03T05:39:27Z,70.0
2024-06-03T05:39:42Z,70.0
2024-06-03T05:39:57Z,70.0
2024-06-03T05:40:02Z,70.0
2024-06-03T05:40:12Z,71.0
2024-06-03T05:40:27Z,71.0
2024-06-03T05:40:32Z,70.0
2024-06-03T05:40:37Z,67.0
2024-06-03T05:40:42Z,65.0
2024-06-03T05:40:47Z,66.0
2024-06-03T05:41:02Z,66.0
2024-06-03T05:41:17Z,66.0
2024-06-03T05:41:27Z,67.0
2024-06-03T05:41:32Z,68.0
2024-06-03T05:41:37Z,69.0
2024-06-03T05:41:52Z,69.0
2024-06-03T05:42:02Z,69.0
2024-06-03T05:42:12Z,73.0
2024-06-03T05:42:17Z,72.0
2024-06-03T05:42:32Z,72.0
2024-06-03T05:42:47Z,72.0
2024-06-03T05:42:57Z,72.0
2024-06-03T05:43:12Z,72.0
2024-06-03T05:43:27Z,72.0
2024-06-03T05:43:42Z,72.0
2024-06-03T05:43:57Z,72.0
2024-06-03T05:44:02Z,71.0
2024-06-03T05:44:07Z,71.0
2024-06-03T05:44:12Z,71.0
2024-06-03T05:44:17Z,72.0
2024-06-03T05:44:22Z,71.0
2024-06-03T05:44:37Z,71.0
2024-06-03T05:44:52Z,71.0
2024-06-03T05:45:02Z,70.0
2024-06-03T05:45:07Z,69.0
2024-06-03T05:45:22Z,69.0
2024-06-03T05:45:27Z,68.0
2024-06-03T05:45:32Z,65.0
2024-06-03T05:45:37Z,64.0
2024-06-03T05:45:42Z,63.0
2024-06-03T05:45:57Z,63.0
2024-06-03T05:46:07Z,64.0
2024-06-03T05:46:22Z,64.0
2024-06-03T05:46:37Z,64.0
2024-06-03T05:46:42Z,63.0
2024-06-03T05:46:57Z,63.0
2024-06-03T05:47:12Z,63.0
2024-06-03T05:47:17Z,63.0
2024-06-03T05:47:32Z,63.0
2024-06-03T05:47:47Z,63.0
2024-06-03T05:48:02Z,63.0
2024-06-03T05:48:12Z,64.0
2024-06-03T05:48:17Z,65.0
2024-06-03T05:48:32Z,65.0
2024-06-03T05:48:37Z,65.0
2024-06-03T05:48:47Z,66.0
2024-06-03T05:48:52Z,66.0
2024-06-03T05:49:02Z,65.0
2024-06-03T05:49:07Z,66.0
2024-06-03T05:49:22Z,66.0
2024-06-03T05:49:37Z,65.0
2024-06-03T05:49:42Z,66.0
2024-06-03T05:49:47Z,64.0
2024-06-03T05:49:52Z,62.0
2024-06-03T05:49:57Z,61.0
2024-06-03T05:50:07Z,62.0
2024-06-03T05:50:22Z,62.0
2024-06-03T05:50:32Z,63.0
2024-06-03T05:50:37Z,64.0
2024-06-03T05:50:42Z,64.0
2024-06-03T05:50:57Z,64.0
2024-06-03T05:51:02Z,65.0
2024-06-03T05:51:17Z,65.0
2024-06-03T05:51:32Z,65.0
2024-06-03T05:51:42Z,65.0
2024-06-03T05:51:57Z,65.0
2024-06-03T05:52:12Z,65.0
2024-06-03T05:52:22Z,66.0
2024-06-03T05:52:27Z,67.0
2024-06-03T05:52:42Z,67.0
2024-06-03T05:52:57Z,67.0
2024-06-03T05:53:02Z,67.0
2024-06-03T05:53:17Z,67.0
2024-06-03T05:53:22Z,66.0
2024-06-03T05:53:32Z,66.0
2024-06-03T05:53:47Z,66.0
2024-06-03T05:53:52Z,65.0
2024-06-03T05:54:02Z,64.0
2024-06-03T05:54:07Z,62.0
2024-06-03T05:54:22Z,62.0
2024-06-03T05:54:34Z,62.0
2024-06-03T05:54:44Z,63.0
2024-06-03T05:54:59Z,63.0
2024-06-03T05:55:14Z,64.0
2024-06-03T05:55:24Z,63.0
2024-06-03T05:55:34Z,61.0
2024-06-03T05:55:39Z,59.0
2024-06-03T05:55:49Z,58.0
2024-06-03T05:55:59Z,58.0
2024-06-03T05:56:04Z,59.0
2024-06-03T05:56:09Z,59.0
2024-06-03T05:56:19Z,59.0
2024-06-03T05:56:34Z,57.0
2024-06-03T05:56:39Z,57.0
2024-06-03T05:56:49Z,56.0
2024-06-03T05:56:59Z,57.0
2024-06-03T05:57:04Z,59.0
2024-06-03T05:57:09Z,59.0
2024-06-03T05:57:24Z,58.0
2024-06-03T05:57:29Z,59.0
2024-06-03T05:57:34Z,60.0
2024-06-03T05:57:49Z,60.0
2024-06-03T05:58:04Z,60.0
2024-06-03T05:58:14Z,61.0
2024-06-03T05:58:24Z,62.0
2024-06-03T05:58:34Z,63.0
2024-06-03T05:58:49Z,63.0
2024-06-03T05:58:54Z,63.0
2024-06-03T05:59:09Z,63.0
2024-06-03T05:59:19Z,64.0
2024-06-03T05:59:34Z,64.0
2024-06-03T05:59:39Z,63.0
2024-06-03T05:59:44Z,63.0
2024-06-03T05:59:59Z,59.0
2024-06-03T06:00:04Z,61.0
2024-06-03T06:00:09Z,59.0
2024-06-03T06:00:24Z,59.0
2024-06-03T06:00:39Z,59.0
2024-06-03T06:00:44Z,60.0
2024-06-03T06:00:59Z,59.0
2024-06-03T06:01:04Z,58.0
2024-06-03T06:01:19Z,58.0
2024-06-03T06:01:34Z,58.0
2024-06-03T06:01:39Z,58.0
2024-06-03T06:01:54Z,58.0
2024-06-03T06:02:09Z,58.0
2024-06-03T06:02:24Z,58.0
2024-06-03T06:02:39Z,58.0
2024-06-03T06:02:54Z,59.0
2024-06-03T06:03:04Z,59.0
2024-06-03T06:03:14Z,60.0
2024-06-03T06:03:29Z,60.0
2024-06-03T06:03:34Z,61.0
2024-06-03T06:03:39Z,62.0
2024-06-03T06:03:44Z,62.0
2024-06-03T06:03:54Z,61.0
2024-06-03T06:03:59Z,62.0
2024-06-03T06:04:09Z,63.0
2024-06-03T06:04:24Z,64.0
2024-06-03T06:04:39Z,64.0
2024-06-03T06:04:54Z,64.0
2024-06-03T06:04:59Z,61.0
2024-06-03T06:05:04Z,60.0
2024-06-03T06:05:14Z,60.0
2024-06-03T06:05:19Z,62.0
2024-06-03T06:05:24Z,63.0
2024-06-03T06:05:34Z,63.0
2024-06-03T06:05:39Z,62.0
2024-06-03T06:05:49Z,61.0
2024-06-03T06:05:59Z,60.0
2024-06-03T06:06:04Z,60.0
2024-06-03T06:06:09Z,61.0
2024-06-03T06:06:14Z,60.0
2024-06-03T06:06:24Z,61.0
2024-06-03T06:06:29Z,62.0
2024-06-03T06:06:34Z,63.0
2024-06-03T06:06:39Z,65.0
2024-06-03T06:06:44Z,66.0
2024-06-03T06:06:59Z,66.0
2024-06-03T06:07:14Z,66.0
2024-06-03T06:07:29Z,65.0
2024-06-03T06:07:34Z,65.0
2024-06-03T06:07:39Z,64.0
2024-06-03T06:07:44Z,62.0
2024-06-03T06:07:49Z,61.0
2024-06-03T06:07:54Z,60.0
2024-06-03T06:08:04Z,59.0
2024-06-03T06:08:09Z,60.0
2024-06-03T06:08:24Z,59.0
2024-06-03T06:08:39Z,59.0
2024-06-03T06:08:54Z,58.0
2024-06-03T06:08:59Z,56.0
2024-06-03T06:09:04Z,55.0
2024-06-03T06:09:19Z,58.0
2024-06-03T06:09:29Z,61.0
2024-06-03T06:09:34Z,62.0
2024-06-03T06:09:40Z,62.0
2024-06-03T06:09:50Z,60.0
2024-06-03T06:10:05Z,60.0
2024-06-03T06:10:15Z,61.0
2024-06-03T06:10:20Z,62.0
2024-06-03T06:10:25Z,63.0
2024-06-03T06:10:40Z,64.0
2024-06-03T06:10:55Z,64.0
2024-06-03T06:11:10Z,64.0
2024-06-03T06:11:25Z,64.0
2024-06-03T06:11:35Z,64.0
2024-06-03T06:11:40Z,65.0
2024-06-03T06:11:45Z,66.0
2024-06-03T06:12:00Z,66.0
2024-06-03T06:12:15Z,66.0
2024-06-03T06:12:25Z,65.0
2024-06-03T06:12:30Z,64.0
2024-06-03T06:12:35Z,63.0
2024-06-03T06:12:40Z,62.0
2024-06-03T06:12:45Z,61.0
2024-06-03T06:12:50Z,61.0
2024-06-03T06:12:55Z,63.0
2024-06-03T06:13:00Z,64.0
2024-06-03T06:13:10Z,63.0
2024-06-03T06:13:20Z,65.0
2024-06-03T06:13:35Z,65.0
2024-06-03T06:13:45Z,66.0
2024-06-03T06:13:50Z,66.0
2024-06-03T06:13:55Z,66.0
2024-06-03T06:14:00Z,66.0
2024-06-03T06:14:05Z,65.0
2024-06-03T06:14:10Z,64.0
2024-06-03T06:14:25Z,64.0
2024-06-03T06:14:30Z,65.0
2024-06-03T06:14:35Z,65.0
2024-06-03T06:14:45Z,64.0
2024-06-03T06:14:50Z,62.0
2024-06-03T06:14:55Z,63.0
2024-06-03T06:15:00Z,65.0
2024-06-03T06:15:10Z,67.0
2024-06-03T06:15:25Z,67.0
2024-06-03T06:15:40Z,67.0
2024-06-03T06:15:55Z,67.0
2024-06-03T06:16:00Z,68.0
2024-06-03T06:16:15Z,68.0
2024-06-03T06:16:30Z,69.0
2024-06-03T06:16:35Z,68.0
2024-06-03T06:16:45Z,67.0
2024-06-03T06:16:50Z,66.0
2024-06-03T06:16:55Z,64.0
2024-06-03T06:17:00Z,65.0
2024-06-03T06:17:05Z,64.0
2024-06-03T06:17:15Z,67.0
2024-06-03T06:17:20Z,68.0
2024-06-03T06:17:25Z,68.0
2024-06-03T06:17:40Z,68.0
2024-06-03T06:17:55Z,68.0
2024-06-03T06:18:05Z,68.0
2024-06-03T06:18:10Z,68.0
2024-06-03T06:18:20Z,67.0
2024-06-03T06:18:25Z,68.0
2024-06-03T06:18:30Z,66.0
2024-06-03T06:18:35Z,66.0
2024-06-03T06:18:50Z,66.0
2024-06-03T06:19:05Z,67.0
2024-06-03T06:19:15Z,67.0
2024-06-03T06:19:20Z,66.0
2024-06-03T06:19:25Z,65.0
2024-06-03T06:19:40Z,65.0
2024-06-03T06:19:45Z,65.0
2024-06-03T06:19:50Z,63.0
2024-06-03T06:20:00Z,64.0
2024-06-03T06:20:15Z,63.0
2024-06-03T06:20:25Z,62.0
2024-06-03T06:20:40Z,62.0
2024-06-03T06:20:45Z,61.0
2024-06-03T06:21:00Z,61.0
2024-06-03T06:21:10Z,60.0
2024-06-03T06:21:25Z,59.0
2024-06-03T06:21:40Z,59.0
2024-06-03T06:21:45Z,61.0
2024-06-03T06:21:50Z,62.0
2024-06-03T06:21:55Z,62.0
2024-06-03T06:22:10Z,62.0
2024-06-03T06:22:25Z,62.0
2024-06-03T06:22:40Z,63.0
2024-06-03T06:22:45Z,64.0
2024-06-03T06:22:50Z,65.0
2024-06-03T06:22:55Z,64.0
2024-06-03T06:23:00Z,64.0
2024-06-03T06:23:05Z,63.0
2024-06-03T06:23:10Z,64.0
2024-06-03T06:23:15Z,64.0
2024-06-03T06:23:20Z,66.0
2024-06-03T06:23:35Z,66.0
2024-06-03T06:23:45Z,67.0
2024-06-03T06:23:50Z,71.0
2024-06-03T06:23:55Z,73.0
2024-06-03T06:24:05Z,71.0
2024-06-03T06:24:20Z,71.0
2024-06-03T06:24:30Z,71.0
2024-06-03T06:24:40Z,70.0
2024-06-03T06:24:50Z,69.0
2024-06-03T06:24:55Z,69.0
2024-06-03T06:25:00Z,70.0
2024-06-03T06:25:05Z,71.0
2024-06-03T06:25:10Z,69.0
2024-06-03T06:25:15Z,67.0
2024-06-03T06:25:20Z,66.0
2024-06-03T06:25:35Z,66.0
2024-06-03T06:25:40Z,65.0
2024-06-03T06:25:51Z,65.0
2024-06-03T06:25:56Z,66.0
2024-06-03T06:26:01Z,68.0
2024-06-03T06:26:11Z,65.0
2024-06-03T06:26:16Z,62.0
2024-06-03T06:26:26Z,61.0
2024-06-03T06:26:31Z,60.0
2024-06-03T06:26:41Z,61.0
2024-06-03T06:26:46Z,62.0
2024-06-03T06:26:51Z,63.0
2024-06-03T06:27:01Z,61.0
2024-06-03T06:27:11Z,61.0
2024-06-03T06:27:21Z,62.0
2024-06-03T06:27:26Z,63.0
2024-06-03T06:27:31Z,64.0
2024-06-03T06:27:46Z,64.0
2024-06-03T06:27:51Z,63.0
2024-06-03T06:28:06Z,63.0
2024-06-03T06:28:21Z,63.0
2024-06-03T06:28:26Z,64.0
2024-06-03T06:28:31Z,65.0
2024-06-03T06:28:41Z,66.0
2024-06-03T06:28:56Z,64.0
2024-06-03T06:29:01Z,62.0
2024-06-03T06:29:06Z,60.0
2024-06-03T06:29:11Z,64.0
2024-06-03T06:29:16Z,64.0
2024-06-03T06:29:21Z,63.0
2024-06-03T06:29:26Z,64.0
2024-06-03T06:29:41Z,64.0
2024-06-03T06:29:46Z,66.0
2024-06-03T06:30:01Z,65.0
2024-06-03T06:30:06Z,66.0
2024-06-03T06:30:21Z,66.0
2024-06-03T06:30:36Z,66.0
2024-06-03T06:30:46Z,66.0
2024-06-03T06:31:01Z,66.0
2024-06-03T06:31:16Z,66.0
2024-06-03T06:31:21Z,66.0
2024-06-03T06:31:26Z,66.0
2024-06-03T06:31:36Z,65.0
2024-06-03T06:31:41Z,63.0
2024-06-03T06:31:46Z,61.0
2024-06-03T06:31:51Z,59.0
2024-06-03T06:31:56Z,58.0
2024-06-03T06:32:06Z,57.0
2024-06-03T06:32:16Z,58.0
2024-06-03T06:32:31Z,58.0
2024-06-03T06:32:36Z,62.0
2024-06-03T06:32:41Z,61.0
2024-06-03T06:32:46Z,59.0
2024-06-03T06:32:51Z,58.0
2024-06-03T06:33:01Z,57.0
2024-06-03T06:33:06Z,56.0
2024-06-03T06:33:11Z,56.0
2024-06-03T06:33:26Z,56.0
2024-06-03T06:33:41Z,56.0
2024-06-03T06:33:51Z,56.0
2024-06-03T06:34:01Z,57.0
2024-06-03T06:34:06Z,56.0
2024-06-03T06:34:11Z,55.0
2024-06-03T06:34:16Z,56.0
2024-06-03T06:34:31Z,55.0
2024-06-03T06:34:36Z,54.0
2024-06-03T06:34:41Z,53.0
2024-06-03T06:34:56Z,53.0
2024-06-03T06:35:06Z,54.0
2024-06-03T06:35:21Z,55.0
2024-06-03T06:35:26Z,54.0
2024-06-03T06:35:31Z,55.0
2024-06-03T06:35:36Z,56.0
2024-06-03T06:35:51Z,57.0
2024-06-03T06:35:56Z,58.0
2024-06-03T06:36:06Z,57.0
2024-06-03T06:36:11Z,58.0
2024-06-03T06:36:16Z,59.0
2024-06-03T06:36:31Z,59.0
2024-06-03T06:36:41Z,60.0
2024-06-03T06:36:51Z,61.0
2024-06-03T06:37:06Z,62.0
2024-06-03T06:37:21Z,63.0
2024-06-03T06:37:26Z,62.0
2024-06-03T06:37:36Z,63.0
2024-06-03T06:37:41Z,65.0
2024-06-03T06:37:46Z,66.0
2024-06-03T06:38:01Z,68.0
2024-06-03T06:38:11Z,66.0
2024-06-03T06:38:16Z,59.0
2024-06-03T06:38:21Z,58.0
2024-06-03T06:38:36Z,58.0
2024-06-03T06:38:41Z,57.0
2024-06-03T06:38:56Z,57.0
2024-06-03T06:39:06Z,58.0
2024-06-03T06:39:11Z,57.0
2024-06-03T06:39:16Z,55.0
2024-06-03T06:39:21Z,56.0
2024-06-03T06:39:31Z,56.0
2024-06-03T06:39:46Z,56.0
2024-06-03T06:40:01Z,56.0
2024-06-03T06:40:06Z,57.0
2024-06-03T06:40:11Z,58.0
2024-06-03T06:40:21Z,59.0
2024-06-03T06:40:26Z,62.0
2024-06-03T06:40:41Z,62.0
2024-06-03T06:40:59Z,62.0
2024-06-03T06:41:04Z,63.0
2024-06-03T06:41:09Z,62.0
2024-06-03T06:41:14Z,62.0
2024-06-03T06:41:29Z,62.0
2024-06-03T06:41:34Z,61.0
2024-06-03T06:41:39Z,61.0
2024-06-03T06:41:44Z,65.0
2024-06-03T06:41:49Z,67.0
2024-06-03T06:41:54Z,68.0
2024-06-03T06:41:59Z,69.0
2024-06-03T06:42:04Z,67.0
2024-06-03T06:42:09Z,66.0
2024-06-03T06:42:14Z,64.0
2024-06-03T06:42:24Z,63.0
2024-06-03T06:42:39Z,63.0
2024-06-03T06:42:44Z,62.0
2024-06-03T06:42:59Z,62.0
2024-06-03T06:43:09Z,64.0
2024-06-03T06:43:14Z,65.0
2024-06-03T06:43:19Z,64.0
2024-06-03T06:43:24Z,62.0
2024-06-03T06:43:39Z,62.0
2024-06-03T06:43:44Z,63.0
2024-06-03T06:43:59Z,63.0
2024-06-03T06:44:14Z,63.0
2024-06-03T06:44:29Z,63.0
2024-06-03T06:44:34Z,63.0
2024-06-03T06:44:49Z,63.0
2024-06-03T06:45:04Z,63.0
2024-06-03T06:45:19Z,63.0
2024-06-03T06:45:29Z,63.0
2024-06-03T06:45:44Z,63.0
2024-06-03T06:45:54Z,61.0
2024-06-03T06:45:59Z,61.0
2024-06-03T06:46:14Z,61.0
2024-06-03T06:46:24Z,57.0
2024-06-03T06:46:39Z,58.0
2024-06-03T06:46:49Z,59.0
2024-06-03T06:47:04Z,59.0
2024-06-03T06:47:09Z,58.0
2024-06-03T06:47:24Z,58.0
2024-06-03T06:47:29Z,57.0
2024-06-03T06:47:34Z,56.0
2024-06-03T06:47:39Z,57.0
2024-06-03T06:47:54Z,57.0
2024-06-03T06:48:04Z,58.0
2024-06-03T06:48:14Z,59.0
2024-06-03T06:48:29Z,59.0
2024-06-03T06:48:44Z,58.0
2024-06-03T06:48:49Z,59.0
2024-06-03T06:49:04Z,61.0
2024-06-03T06:49:09Z,63.0
2024-06-03T06:49:14Z,64.0
2024-06-03T06:49:19Z,64.0
2024-06-03T06:49:34Z,65.0
2024-06-03T06:49:49Z,65.0
2024-06-03T06:50:04Z,65.0
2024-06-03T06:50:09Z,66.0
2024-06-03T06:50:24Z,66.0
2024-06-03T06:50:29Z,67.0
2024-06-03T06:50:34Z,68.0
2024-06-03T06:50:44Z,69.0
2024-06-03T06:50:59Z,69.0
2024-06-03T06:51:09Z,59.0
2024-06-03T06:51:14Z,58.0
2024-06-03T06:51:29Z,58.0
2024-06-03T06:51:34Z,59.0
2024-06-03T06:51:49Z,59.0
2024-06-03T06:52:04Z,58.0
2024-06-03T06:52:19Z,58.0
2024-06-03T06:52:24Z,58.0
2024-06-03T06:52:39Z,57.0
2024-06-03T06:52:49Z,57.0
2024-06-03T06:52:59Z,58.0
2024-06-03T06:53:14Z,58.0
2024-06-03T06:53:29Z,58.0
2024-06-03T06:53:34Z,61.0
2024-06-03T06:53:39Z,63.0
2024-06-03T06:53:49Z,62.0
2024-06-03T06:53:54Z,61.0
2024-06-03T06:53:59Z,60.0
2024-06-03T06:54:14Z,60.0
2024-06-03T06:54:29Z,60.0
2024-06-03T06:54:39Z,61.0
2024-06-03T06:54:44Z,61.0
2024-06-03T06:54:49Z,62.0
2024-06-03T06:55:04Z,63.0
