timestamp,beats per minute
2024-04-26T07:10:38Z,55.0
2024-04-26T07:10:43Z,55.0
2024-04-26T07:10:53Z,56.0
2024-04-26T07:10:58Z,57.0
2024-04-26T07:11:13Z,57.0
2024-04-26T07:11:28Z,57.0
2024-04-26T07:11:33Z,56.0
2024-04-26T07:11:48Z,57.0
2024-04-26T07:11:58Z,58.0
2024-04-26T07:12:08Z,57.0
2024-04-26T07:12:23Z,57.0
2024-04-26T07:12:38Z,58.0
2024-04-26T07:12:53Z,57.0
2024-04-26T07:12:58Z,56.0
2024-04-26T07:13:03Z,57.0
2024-04-26T07:13:08Z,59.0
2024-04-26T07:13:13Z,58.0
2024-04-26T07:13:23Z,57.0
2024-04-26T07:13:33Z,56.0
2024-04-26T07:13:48Z,56.0
2024-04-26T07:13:53Z,57.0
2024-04-26T07:13:58Z,58.0
2024-04-26T07:14:03Z,59.0
2024-04-26T07:14:13Z,60.0
2024-04-26T07:14:28Z,59.0
2024-04-26T07:14:33Z,58.0
2024-04-26T07:14:38Z,57.0
2024-04-26T07:14:43Z,58.0
2024-04-26T07:14:48Z,60.0
2024-04-26T07:14:53Z,61.0
2024-04-26T07:15:08Z,61.0
2024-04-26T07:15:13Z,62.0
2024-04-26T07:15:18Z,61.0
2024-04-26T07:15:33Z,60.0
2024-04-26T07:15:38Z,58.0
2024-04-26T07:15:48Z,60.0
2024-04-26T07:15:53Z,63.0
2024-04-26T07:15:58Z,62.0
2024-04-26T07:16:03Z,60.0
2024-04-26T07:16:08Z,58.0
2024-04-26T07:16:23Z,58.0
2024-04-26T07:16:33Z,59.0
2024-04-26T07:16:38Z,60.0
2024-04-26T07:16:43Z,61.0
2024-04-26T07:16:48Z,62.0
2024-04-26T07:16:53Z,63.0
2024-04-26T07:16:58Z,64.0
2024-04-26T07:17:03Z,63.0
2024-04-26T07:17:13Z,64.0
2024-04-26T07:17:18Z,63.0
2024-04-26T07:17:23Z,60.0
2024-04-26T07:17:33Z,61.0
2024-04-26T07:17:43Z,62.0
2024-04-26T07:17:53Z,61.0
2024-04-26T07:18:08Z,61.0
2024-04-26T07:18:13Z,62.0
2024-04-26T07:18:18Z,65.0
2024-04-26T07:18:23Z,63.0
2024-04-26T07:18:28Z,60.0
2024-04-26T07:18:33Z,62.0
2024-04-26T07:18:43Z,60.0
2024-04-26T07:18:48Z,58.0
2024-04-26T07:19:03Z,57.0
2024-04-26T07:19:08Z,56.0
2024-04-26T07:19:13Z,57.0
2024-04-26T07:19:23Z,59.0
2024-04-26T07:19:28Z,61.0
2024-04-26T07:19:33Z,62.0
2024-04-26T07:19:38Z,63.0
2024-04-26T07:19:53Z,65.0
2024-04-26T07:20:03Z,66.0
2024-04-26T07:20:08Z,65.0
2024-04-26T07:20:13Z,64.0
2024-04-26T07:20:18Z,65.0
2024-04-26T07:20:23Z,65.0
2024-04-26T07:20:38Z,65.0
2024-04-26T07:20:43Z,67.0
2024-04-26T07:20:48Z,75.0
2024-04-26T07:20:53Z,68.0
2024-04-26T07:20:58Z,58.0
2024-04-26T07:21:03Z,53.0
2024-04-26T07:21:08Z,51.0
2024-04-26T07:21:13Z,50.0
2024-04-26T07:21:28Z,51.0
2024-04-26T07:21:38Z,52.0
2024-04-26T07:21:43Z,53.0
2024-04-26T07:21:48Z,54.0
2024-04-26T07:21:58Z,55.0
2024-04-26T07:22:08Z,56.0
2024-04-26T07:22:13Z,58.0
2024-04-26T07:22:18Z,56.0
2024-04-26T07:22:28Z,57.0
2024-04-26T07:22:33Z,56.0
2024-04-26T07:22:38Z,55.0
2024-04-26T07:22:43Z,53.0
2024-04-26T07:22:48Z,51.0
2024-04-26T07:23:03Z,52.0
2024-04-26T07:23:08Z,53.0
2024-04-26T07:23:13Z,52.0
2024-04-26T07:23:28Z,52.0
2024-04-26T07:23:33Z,53.0
2024-04-26T07:23:38Z,52.0
2024-04-26T07:23:53Z,53.0
2024-04-26T07:23:58Z,54.0
2024-04-26T07:24:03Z,57.0
2024-04-26T07:24:08Z,58.0
2024-04-26T07:24:13Z,58.0
2024-04-26T07:24:18Z,58.0
2024-04-26T07:24:23Z,57.0
2024-04-26T07:24:28Z,54.0
2024-04-26T07:24:33Z,52.0
2024-04-26T07:24:48Z,53.0
2024-04-26T07:24:53Z,54.0
2024-04-26T07:25:03Z,56.0
2024-04-26T07:25:08Z,58.0
2024-04-26T07:25:13Z,59.0
2024-04-26T07:25:18Z,57.0
2024-04-26T07:25:23Z,56.0
2024-04-26T07:25:28Z,55.0
2024-04-26T07:25:33Z,56.0
2024-04-26T07:25:48Z,56.0
2024-04-26T07:26:03Z,57.0
2024-04-26T07:26:13Z,56.0
2024-04-26T07:26:18Z,54.0
2024-04-26T07:26:33Z,53.0
2024-04-26T07:26:38Z,52.0
2024-04-26T07:26:48Z,53.0
2024-04-26T07:26:53Z,54.0
2024-04-26T07:27:03Z,55.0
2024-04-26T07:27:08Z,56.0
2024-04-26T07:27:18Z,54.0
2024-04-26T07:27:23Z,53.0
2024-04-26T07:27:38Z,53.0
2024-04-26T07:27:43Z,54.0
2024-04-26T07:27:48Z,54.0
2024-04-26T07:28:03Z,54.0
2024-04-26T07:28:08Z,55.0
2024-04-26T07:28:13Z,54.0
2024-04-26T07:28:18Z,52.0
2024-04-26T07:28:23Z,51.0
2024-04-26T07:28:33Z,52.0
2024-04-26T07:28:38Z,53.0
2024-04-26T07:28:48Z,54.0
2024-04-26T07:28:53Z,55.0
2024-04-26T07:29:08Z,55.0
2024-04-26T07:29:23Z,56.0
2024-04-26T07:29:28Z,58.0
2024-04-26T07:29:38Z,56.0
2024-04-26T07:29:43Z,54.0
2024-04-26T07:29:48Z,53.0
2024-04-26T07:29:53Z,52.0
2024-04-26T07:30:03Z,51.0
2024-04-26T07:30:08Z,52.0
2024-04-26T07:30:23Z,52.0
2024-04-26T07:30:33Z,53.0
2024-04-26T07:30:38Z,54.0
2024-04-26T07:30:43Z,55.0
2024-04-26T07:30:48Z,54.0
2024-04-26T07:30:53Z,53.0
2024-04-26T07:31:03Z,54.0
2024-04-26T07:31:08Z,53.0
2024-04-26T07:31:13Z,54.0
2024-04-26T07:31:28Z,54.0
2024-04-26T07:31:33Z,55.0
2024-04-26T07:31:38Z,56.0
2024-04-26T07:31:43Z,55.0
2024-04-26T07:31:53Z,56.0
2024-04-26T07:31:58Z,55.0
2024-04-26T07:32:08Z,53.0
2024-04-26T07:32:23Z,53.0
2024-04-26T07:32:28Z,54.0
2024-04-26T07:32:33Z,53.0
2024-04-26T07:32:43Z,54.0
2024-04-26T07:32:48Z,56.0
2024-04-26T07:32:53Z,54.0
2024-04-26T07:32:58Z,53.0
2024-04-26T07:33:13Z,53.0
2024-04-26T07:33:18Z,54.0
2024-04-26T07:33:33Z,53.0
2024-04-26T07:33:43Z,54.0
2024-04-26T07:33:53Z,52.0
2024-04-26T07:33:58Z,51.0
2024-04-26T07:34:13Z,52.0
2024-04-26T07:34:23Z,53.0
2024-04-26T07:34:38Z,53.0
2024-04-26T07:34:43Z,54.0
2024-04-26T07:34:53Z,55.0
2024-04-26T07:34:58Z,54.0
2024-04-26T07:35:03Z,53.0
2024-04-26T07:35:13Z,54.0
2024-04-26T07:35:28Z,54.0
2024-04-26T07:35:43Z,54.0
2024-04-26T07:35:58Z,54.0
2024-04-26T07:36:03Z,53.0
2024-04-26T07:36:13Z,52.0
2024-04-26T07:36:28Z,52.0
2024-04-26T07:36:33Z,53.0
2024-04-26T07:36:38Z,54.0
2024-04-26T07:36:53Z,54.0
2024-04-26T07:36:58Z,53.0
2024-04-26T07:37:08Z,52.0
2024-04-26T07:37:18Z,53.0
2024-04-26T07:37:23Z,54.0
2024-04-26T07:37:38Z,54.0
2024-04-26T07:37:53Z,54.0
2024-04-26T07:37:58Z,55.0
2024-04-26T07:38:03Z,56.0
2024-04-26T07:38:13Z,55.0
2024-04-26T07:38:23Z,54.0
2024-04-26T07:38:28Z,53.0
2024-04-26T07:38:43Z,53.0
2024-04-26T07:38:48Z,54.0
2024-04-26T07:39:03Z,54.0
2024-04-26T07:39:13Z,53.0
2024-04-26T07:39:23Z,52.0
2024-04-26T07:39:28Z,53.0
2024-04-26T07:39:38Z,54.0
2024-04-26T07:39:43Z,55.0
2024-04-26T07:39:58Z,55.0
2024-04-26T07:40:03Z,56.0
2024-04-26T07:40:18Z,57.0
2024-04-26T07:40:28Z,56.0
2024-04-26T07:40:33Z,57.0
2024-04-26T07:40:43Z,55.0
2024-04-26T07:40:48Z,54.0
2024-04-26T07:41:03Z,54.0
2024-04-26T07:41:18Z,55.0
2024-04-26T07:41:23Z,64.0
2024-04-26T07:41:28Z,60.0
2024-04-26T07:41:33Z,55.0
2024-04-26T07:41:38Z,52.0
2024-04-26T07:41:53Z,52.0
2024-04-26T07:42:03Z,53.0
2024-04-26T07:42:08Z,54.0
2024-04-26T07:42:13Z,55.0
2024-04-26T07:42:18Z,55.0
2024-04-26T07:42:23Z,53.0
2024-04-26T07:42:28Z,51.0
2024-04-26T07:42:43Z,50.0
2024-04-26T07:42:58Z,50.0
2024-04-26T07:43:03Z,51.0
2024-04-26T07:43:08Z,51.0
2024-04-26T07:43:13Z,52.0
2024-04-26T07:43:18Z,53.0
2024-04-26T07:43:23Z,54.0
2024-04-26T07:43:28Z,55.0
2024-04-26T07:43:33Z,54.0
2024-04-26T07:43:38Z,52.0
2024-04-26T07:43:43Z,52.0
2024-04-26T07:43:58Z,52.0
2024-04-26T07:44:08Z,53.0
2024-04-26T07:44:23Z,53.0
2024-04-26T07:44:33Z,54.0
2024-04-26T07:44:38Z,55.0
2024-04-26T07:44:43Z,53.0
2024-04-26T07:44:48Z,52.0
2024-04-26T07:44:53Z,51.0
2024-04-26T07:45:03Z,52.0
2024-04-26T07:45:08Z,53.0
2024-04-26T07:45:18Z,55.0
2024-04-26T07:45:23Z,53.0
2024-04-26T07:45:28Z,52.0
2024-04-26T07:45:43Z,53.0
2024-04-26T07:45:53Z,54.0
2024-04-26T07:45:58Z,55.0
2024-04-26T07:46:13Z,56.0
2024-04-26T07:46:18Z,55.0
2024-04-26T07:46:28Z,56.0
2024-04-26T07:46:33Z,57.0
2024-04-26T07:46:38Z,59.0
2024-04-26T07:46:43Z,58.0
2024-04-26T07:46:53Z,59.0
2024-04-26T07:46:58Z,60.0
2024-04-26T07:47:08Z,59.0
2024-04-26T07:47:13Z,58.0
2024-04-26T07:47:28Z,57.0
2024-04-26T07:47:33Z,56.0
2024-04-26T07:47:43Z,58.0
2024-04-26T07:47:58Z,58.0
2024-04-26T07:48:08Z,57.0
2024-04-26T07:48:13Z,58.0
2024-04-26T07:48:18Z,59.0
2024-04-26T07:48:28Z,57.0
2024-04-26T07:48:38Z,58.0
2024-04-26T07:48:53Z,58.0
2024-04-26T07:48:58Z,56.0
2024-04-26T07:49:03Z,55.0
2024-04-26T07:49:18Z,55.0
2024-04-26T07:49:23Z,56.0
2024-04-26T07:49:38Z,56.0
2024-04-26T07:49:43Z,54.0
2024-04-26T07:49:48Z,53.0
2024-04-26T07:49:53Z,54.0
2024-04-26T07:49:58Z,56.0
2024-04-26T07:50:08Z,54.0
2024-04-26T07:50:13Z,54.0
2024-04-26T07:50:23Z,55.0
2024-04-26T07:50:28Z,56.0
2024-04-26T07:50:38Z,55.0
2024-04-26T07:50:53Z,56.0
2024-04-26T07:51:03Z,55.0
2024-04-26T07:51:08Z,54.0
2024-04-26T07:51:13Z,53.0
2024-04-26T07:51:28Z,54.0
2024-04-26T07:51:33Z,55.0
2024-04-26T07:51:43Z,56.0
2024-04-26T07:51:53Z,55.0
2024-04-26T07:52:03Z,54.0
2024-04-26T07:52:13Z,55.0
2024-04-26T07:52:18Z,56.0
2024-04-26T07:52:23Z,53.0
2024-04-26T07:52:28Z,52.0
2024-04-26T07:52:33Z,52.0
2024-04-26T07:52:38Z,53.0
2024-04-26T07:52:43Z,53.0
2024-04-26T07:52:48Z,53.0
2024-04-26T07:52:58Z,56.0
2024-04-26T07:53:03Z,59.0
2024-04-26T07:53:08Z,56.0
2024-04-26T07:53:13Z,53.0
2024-04-26T07:53:18Z,51.0
2024-04-26T07:53:23Z,50.0
2024-04-26T07:53:28Z,49.0
2024-04-26T07:53:33Z,48.0
2024-04-26T07:53:43Z,49.0
2024-04-26T07:53:48Z,51.0
2024-04-26T07:53:58Z,52.0
2024-04-26T07:54:03Z,51.0
2024-04-26T07:54:18Z,51.0
2024-04-26T07:54:23Z,52.0
2024-04-26T07:54:33Z,51.0
2024-04-26T07:54:43Z,52.0
2024-04-26T07:54:53Z,53.0
2024-04-26T07:55:08Z,53.0
2024-04-26T07:55:13Z,54.0
2024-04-26T07:55:28Z,54.0
2024-04-26T07:55:43Z,53.0
2024-04-26T07:55:58Z,52.0
2024-04-26T07:56:03Z,53.0
2024-04-26T07:56:18Z,53.0
2024-04-26T07:56:23Z,52.0
2024-04-26T07:56:38Z,51.0
2024-04-26T07:56:48Z,52.0
2024-04-26T07:56:53Z,51.0
2024-04-26T07:57:03Z,52.0
2024-04-26T07:57:08Z,54.0
2024-04-26T07:57:13Z,55.0
2024-04-26T07:57:18Z,56.0
2024-04-26T07:57:28Z,57.0
2024-04-26T07:57:33Z,57.0
2024-04-26T07:57:48Z,58.0
2024-04-26T07:57:53Z,59.0
2024-04-26T07:57:58Z,61.0
2024-04-26T07:58:03Z,59.0
2024-04-26T07:58:08Z,57.0
2024-04-26T07:58:13Z,56.0
2024-04-26T07:58:28Z,56.0
2024-04-26T07:58:43Z,54.0
2024-04-26T07:58:48Z,52.0
2024-04-26T07:58:53Z,51.0
2024-04-26T07:59:08Z,51.0
2024-04-26T07:59:13Z,53.0
2024-04-26T07:59:18Z,54.0
2024-04-26T07:59:23Z,53.0
2024-04-26T07:59:38Z,53.0
2024-04-26T07:59:48Z,54.0
2024-04-26T07:59:53Z,57.0
2024-04-26T07:59:58Z,55.0
2024-04-26T08:00:03Z,55.0
2024-04-26T08:00:13Z,53.0
2024-04-26T08:00:18Z,52.0
2024-04-26T08:00:23Z,53.0
2024-04-26T08:00:28Z,53.0
2024-04-26T08:00:33Z,52.0
2024-04-26T08:00:48Z,51.0
2024-04-26T08:00:53Z,50.0
2024-04-26T08:00:58Z,50.0
2024-04-26T08:01:03Z,51.0
2024-04-26T08:01:08Z,52.0
2024-04-26T08:01:23Z,53.0
2024-04-26T08:01:38Z,53.0
2024-04-26T08:01:48Z,53.0
2024-04-26T08:01:53Z,54.0
2024-04-26T08:01:58Z,53.0
2024-04-26T08:02:03Z,52.0
2024-04-26T08:02:08Z,51.0
2024-04-26T08:02:18Z,52.0
2024-04-26T08:02:28Z,53.0
2024-04-26T08:02:33Z,54.0
2024-04-26T08:02:48Z,54.0
2024-04-26T08:02:58Z,55.0
2024-04-26T08:03:13Z,54.0
2024-04-26T08:03:28Z,55.0
2024-04-26T08:03:38Z,54.0
2024-04-26T08:03:48Z,55.0
2024-04-26T08:04:03Z,55.0
2024-04-26T08:04:13Z,53.0
2024-04-26T08:04:18Z,52.0
2024-04-26T08:04:23Z,51.0
2024-04-26T08:04:28Z,52.0
2024-04-26T08:04:33Z,53.0
2024-04-26T08:04:48Z,53.0
2024-04-26T08:04:58Z,54.0
2024-04-26T08:05:03Z,53.0
2024-04-26T08:05:08Z,54.0
2024-04-26T08:05:13Z,55.0
2024-04-26T08:05:18Z,54.0
2024-04-26T08:05:23Z,52.0
2024-04-26T08:05:28Z,51.0
2024-04-26T08:05:33Z,50.0
2024-04-26T08:05:38Z,51.0
2024-04-26T08:05:53Z,52.0
2024-04-26T08:06:08Z,53.0
2024-04-26T08:06:23Z,54.0
2024-04-26T08:06:28Z,55.0
2024-04-26T08:06:33Z,54.0
2024-04-26T08:06:48Z,54.0
2024-04-26T08:06:53Z,53.0
2024-04-26T08:07:03Z,54.0
2024-04-26T08:07:13Z,53.0
2024-04-26T08:07:23Z,52.0
2024-04-26T08:07:38Z,52.0
2024-04-26T08:07:43Z,53.0
2024-04-26T08:07:48Z,54.0
2024-04-26T08:07:53Z,53.0
2024-04-26T08:07:58Z,54.0
2024-04-26T08:08:03Z,55.0
2024-04-26T08:08:13Z,56.0
2024-04-26T08:08:23Z,55.0
2024-04-26T08:08:38Z,54.0
2024-04-26T08:08:43Z,54.0
2024-04-26T08:08:58Z,54.0
2024-04-26T08:09:13Z,53.0
2024-04-26T08:09:28Z,54.0
2024-04-26T08:09:43Z,54.0
2024-04-26T08:09:58Z,52.0
2024-04-26T08:10:13Z,53.0
2024-04-26T08:10:18Z,54.0
2024-04-26T08:10:28Z,55.0
2024-04-26T08:10:43Z,55.0
2024-04-26T08:10:48Z,53.0
2024-04-26T08:10:53Z,51.0
2024-04-26T08:11:03Z,52.0
2024-04-26T08:11:18Z,52.0
2024-04-26T08:11:33Z,52.0
2024-04-26T08:11:38Z,53.0
2024-04-26T08:11:43Z,54.0
2024-04-26T08:11:48Z,53.0
2024-04-26T08:11:53Z,51.0
2024-04-26T08:11:58Z,50.0
2024-04-26T08:12:08Z,51.0
2024-04-26T08:12:23Z,51.0
2024-04-26T08:12:33Z,52.0
2024-04-26T08:12:48Z,52.0
2024-04-26T08:12:53Z,53.0
2024-04-26T08:12:58Z,52.0
2024-04-26T08:13:13Z,53.0
2024-04-26T08:13:18Z,53.0
2024-04-26T08:13:33Z,53.0
2024-04-26T08:13:48Z,54.0
2024-04-26T08:13:53Z,53.0
2024-04-26T08:14:08Z,54.0
2024-04-26T08:14:13Z,55.0
2024-04-26T08:14:18Z,54.0
2024-04-26T08:14:23Z,50.0
2024-04-26T08:14:28Z,49.0
2024-04-26T08:14:43Z,50.0
2024-04-26T08:14:48Z,51.0
2024-04-26T08:14:53Z,52.0
2024-04-26T08:14:58Z,53.0
2024-04-26T08:15:03Z,52.0
2024-04-26T08:15:18Z,52.0
2024-04-26T08:15:23Z,53.0
2024-04-26T08:15:33Z,52.0
2024-04-26T08:15:38Z,51.0
2024-04-26T08:15:43Z,50.0
2024-04-26T08:15:58Z,50.0
2024-04-26T08:16:03Z,49.0
2024-04-26T08:16:18Z,49.0
2024-04-26T08:16:23Z,50.0
2024-04-26T08:16:33Z,51.0
2024-04-26T08:16:43Z,52.0
2024-04-26T08:16:58Z,52.0
2024-04-26T08:17:08Z,53.0
2024-04-26T08:17:13Z,53.0
2024-04-26T08:17:18Z,52.0
2024-04-26T08:17:33Z,52.0
2024-04-26T08:17:48Z,53.0
2024-04-26T08:18:03Z,54.0
2024-04-26T08:18:18Z,54.0
2024-04-26T08:18:28Z,53.0
2024-04-26T08:18:43Z,53.0
2024-04-26T08:18:53Z,52.0
2024-04-26T08:18:58Z,53.0
2024-04-26T08:19:13Z,53.0
2024-04-26T08:19:18Z,52.0
2024-04-26T08:19:23Z,51.0
2024-04-26T08:19:33Z,52.0
2024-04-26T08:19:43Z,53.0
2024-04-26T08:19:58Z,53.0
2024-04-26T08:20:03Z,54.0
2024-04-26T08:20:08Z,54.0
2024-04-26T08:20:23Z,58.0
2024-04-26T08:20:28Z,70.0
2024-04-26T08:20:33Z,76.0
2024-04-26T08:20:43Z,67.0
2024-04-26T08:20:48Z,57.0
2024-04-26T08:20:53Z,52.0
2024-04-26T08:20:58Z,50.0
2024-04-26T08:21:08Z,49.0
2024-04-26T08:21:23Z,50.0
2024-04-26T08:21:28Z,51.0
2024-04-26T08:21:43Z,51.0
2024-04-26T08:21:58Z,51.0
2024-04-26T08:22:03Z,52.0
2024-04-26T08:22:18Z,52.0
2024-04-26T08:22:28Z,51.0
2024-04-26T08:22:33Z,49.0
2024-04-26T08:22:38Z,48.0
2024-04-26T08:22:53Z,48.0
2024-04-26T08:22:58Z,50.0
2024-04-26T08:23:08Z,49.0
2024-04-26T08:23:18Z,50.0
2024-04-26T08:23:23Z,51.0
2024-04-26T08:23:28Z,49.0
2024-04-26T08:23:43Z,50.0
2024-04-26T08:23:48Z,51.0
2024-04-26T08:23:58Z,52.0
2024-04-26T08:24:13Z,52.0
2024-04-26T08:24:18Z,50.0
2024-04-26T08:24:23Z,50.0
2024-04-26T08:24:38Z,50.0
2024-04-26T08:24:43Z,53.0
2024-04-26T08:24:48Z,54.0
2024-04-26T08:24:53Z,57.0
2024-04-26T08:24:58Z,57.0
2024-04-26T08:25:03Z,55.0
2024-04-26T08:25:08Z,53.0
2024-04-26T08:25:13Z,51.0
2024-04-26T08:25:18Z,50.0
2024-04-26T08:25:23Z,49.0
2024-04-26T08:25:38Z,49.0
2024-04-26T08:25:53Z,51.0
2024-04-26T08:25:58Z,52.0
2024-04-26T08:26:03Z,53.0
2024-04-26T08:26:08Z,51.0
2024-04-26T08:26:13Z,50.0
2024-04-26T08:26:23Z,51.0
2024-04-26T08:26:28Z,52.0
2024-04-26T08:26:33Z,51.0
2024-04-26T08:26:48Z,52.0
2024-04-26T08:26:53Z,53.0
2024-04-26T08:26:58Z,52.0
2024-04-26T08:27:03Z,51.0
2024-04-26T08:27:18Z,51.0
2024-04-26T08:27:23Z,52.0
2024-04-26T08:27:38Z,52.0
2024-04-26T08:27:48Z,53.0
2024-04-26T08:27:58Z,54.0
2024-04-26T08:28:08Z,53.0
2024-04-26T08:28:13Z,52.0
2024-04-26T08:28:23Z,53.0
2024-04-26T08:28:28Z,53.0
2024-04-26T08:28:43Z,53.0
2024-04-26T08:28:48Z,52.0
2024-04-26T08:28:53Z,50.0
2024-04-26T08:29:03Z,51.0
2024-04-26T08:29:18Z,52.0
2024-04-26T08:29:23Z,53.0
2024-04-26T08:29:33Z,52.0
2024-04-26T08:29:43Z,51.0
2024-04-26T08:29:48Z,52.0
2024-04-26T08:29:53Z,50.0
2024-04-26T08:30:08Z,50.0
2024-04-26T08:30:13Z,51.0
2024-04-26T08:30:18Z,52.0
2024-04-26T08:30:28Z,53.0
2024-04-26T08:30:43Z,52.0
2024-04-26T08:30:58Z,52.0
2024-04-26T08:31:03Z,50.0
2024-04-26T08:31:18Z,51.0
2024-04-26T08:31:33Z,51.0
2024-04-26T08:31:38Z,52.0
2024-04-26T08:31:43Z,53.0
2024-04-26T08:31:53Z,52.0
2024-04-26T08:31:58Z,53.0
2024-04-26T08:32:13Z,53.0
2024-04-26T08:32:28Z,54.0
2024-04-26T08:32:33Z,53.0
2024-04-26T08:32:38Z,52.0
2024-04-26T08:32:43Z,50.0
2024-04-26T08:32:58Z,50.0
2024-04-26T08:33:03Z,51.0
2024-04-26T08:33:08Z,52.0
2024-04-26T08:33:18Z,53.0
2024-04-26T08:33:33Z,53.0
2024-04-26T08:33:48Z,52.0
2024-04-26T08:33:53Z,51.0
2024-04-26T08:33:58Z,50.0
2024-04-26T08:34:08Z,51.0
2024-04-26T08:34:13Z,52.0
2024-04-26T08:34:18Z,53.0
2024-04-26T08:34:28Z,52.0
2024-04-26T08:34:33Z,51.0
2024-04-26T08:34:48Z,52.0
2024-04-26T08:34:58Z,53.0
2024-04-26T08:35:13Z,54.0
2024-04-26T08:35:18Z,53.0
2024-04-26T08:35:33Z,52.0
2024-04-26T08:35:38Z,51.0
2024-04-26T08:35:43Z,50.0
2024-04-26T08:35:58Z,50.0
2024-04-26T08:36:03Z,51.0
2024-04-26T08:36:08Z,53.0
2024-04-26T08:36:23Z,53.0
2024-04-26T08:36:33Z,54.0
2024-04-26T08:36:38Z,54.0
2024-04-26T08:36:48Z,53.0
2024-04-26T08:36:53Z,51.0
2024-04-26T08:37:08Z,52.0
2024-04-26T08:37:13Z,53.0
2024-04-26T08:37:28Z,52.0
2024-04-26T08:37:43Z,53.0
2024-04-26T08:37:48Z,52.0
2024-04-26T08:37:53Z,51.0
2024-04-26T08:38:03Z,52.0
2024-04-26T08:38:18Z,53.0
2024-04-26T08:38:33Z,53.0
2024-04-26T08:38:48Z,52.0
2024-04-26T08:39:03Z,53.0
2024-04-26T08:39:18Z,52.0
2024-04-26T08:39:33Z,53.0
2024-04-26T08:39:38Z,51.0
2024-04-26T08:39:43Z,50.0
2024-04-26T08:39:58Z,50.0
2024-04-26T08:40:08Z,51.0
2024-04-26T08:40:18Z,52.0
2024-04-26T08:40:23Z,53.0
2024-04-26T08:40:33Z,52.0
2024-04-26T08:40:38Z,50.0
2024-04-26T08:40:53Z,50.0
2024-04-26T08:40:58Z,51.0
2024-04-26T08:41:08Z,52.0
2024-04-26T08:41:13Z,52.0
2024-04-26T08:41:28Z,53.0
2024-04-26T08:41:43Z,54.0
2024-04-26T08:41:48Z,53.0
2024-04-26T08:42:03Z,52.0
2024-04-26T08:42:18Z,53.0
2024-04-26T08:42:28Z,52.0
2024-04-26T08:42:33Z,51.0
2024-04-26T08:42:38Z,50.0
2024-04-26T08:42:43Z,49.0
2024-04-26T08:42:58Z,50.0
2024-04-26T08:43:03Z,51.0
2024-04-26T08:43:13Z,52.0
2024-04-26T08:43:23Z,53.0
2024-04-26T08:43:38Z,53.0
2024-04-26T08:43:43Z,52.0
2024-04-26T08:43:53Z,53.0
2024-04-26T08:44:08Z,54.0
2024-04-26T08:44:23Z,52.0
2024-04-26T08:44:38Z,51.0
2024-04-26T08:44:43Z,50.0
2024-04-26T08:44:53Z,51.0
2024-04-26T08:45:03Z,52.0
2024-04-26T08:45:08Z,51.0
2024-04-26T08:45:13Z,50.0
2024-04-26T08:45:18Z,51.0
2024-04-26T08:45:23Z,52.0
2024-04-26T08:45:28Z,53.0
2024-04-26T08:45:43Z,53.0
2024-04-26T08:45:53Z,54.0
2024-04-26T08:46:03Z,53.0
2024-04-26T08:46:08Z,54.0
2024-04-26T08:46:18Z,53.0
2024-04-26T08:46:33Z,53.0
2024-04-26T08:46:48Z,54.0
2024-04-26T08:46:58Z,53.0
2024-04-26T08:47:03Z,52.0
2024-04-26T08:47:18Z,52.0
2024-04-26T08:47:23Z,53.0
2024-04-26T08:47:33Z,54.0
2024-04-26T08:47:43Z,55.0
2024-04-26T08:47:48Z,54.0
2024-04-26T08:47:53Z,51.0
2024-04-26T08:47:58Z,49.0
2024-04-26T08:48:13Z,51.0
2024-04-26T08:48:18Z,52.0
2024-04-26T08:48:28Z,53.0
2024-04-26T08:48:43Z,53.0
2024-04-26T08:48:58Z,52.0
2024-04-26T08:49:08Z,53.0
2024-04-26T08:49:18Z,52.0
2024-04-26T08:49:23Z,51.0
2024-04-26T08:49:28Z,52.0
2024-04-26T08:49:38Z,53.0
2024-04-26T08:49:43Z,54.0
2024-04-26T08:49:53Z,52.0
2024-04-26T08:49:58Z,51.0
2024-04-26T08:50:13Z,52.0
2024-04-26T08:50:18Z,53.0
2024-04-26T08:50:28Z,52.0
2024-04-26T08:50:38Z,53.0
2024-04-26T08:50:43Z,54.0
2024-04-26T08:50:53Z,55.0
2024-04-26T08:51:03Z,54.0
2024-04-26T08:51:08Z,53.0
2024-04-26T08:51:23Z,53.0
2024-04-26T08:51:28Z,54.0
2024-04-26T08:51:33Z,53.0
2024-04-26T08:51:48Z,53.0
2024-04-26T08:52:03Z,53.0
2024-04-26T08:52:08Z,54.0
2024-04-26T08:52:18Z,55.0
2024-04-26T08:52:28Z,54.0
2024-04-26T08:52:33Z,53.0
2024-04-26T08:52:48Z,53.0
2024-04-26T08:53:03Z,54.0
2024-04-26T08:53:13Z,56.0
2024-04-26T08:53:18Z,71.0
2024-04-26T08:53:23Z,76.0
2024-04-26T08:53:28Z,65.0
2024-04-26T08:53:33Z,59.0
2024-04-26T08:53:38Z,55.0
2024-04-26T08:53:43Z,51.0
2024-04-26T08:53:53Z,50.0
2024-04-26T08:54:08Z,51.0
2024-04-26T08:54:23Z,52.0
2024-04-26T08:54:38Z,53.0
2024-04-26T08:54:43Z,52.0
2024-04-26T08:54:58Z,52.0
2024-04-26T08:55:08Z,51.0
2024-04-26T08:55:13Z,50.0
2024-04-26T08:55:23Z,51.0
2024-04-26T08:55:38Z,51.0
