timestamp,beats per minute
2019-07-19T03:33:47Z,81.0
2019-07-19T03:33:52Z,82.0
2019-07-19T03:34:07Z,82.0
2019-07-19T03:34:08Z,83.0
2019-07-19T03:34:23Z,87.0
2019-07-19T03:34:28Z,85.0
2019-07-19T03:34:33Z,83.0
2019-07-19T03:34:38Z,82.0
2019-07-19T03:34:48Z,81.0
2019-07-19T03:34:53Z,78.0
2019-07-19T03:35:08Z,79.0
2019-07-19T03:35:13Z,78.0
2019-07-19T03:35:18Z,77.0
2019-07-19T03:35:33Z,77.0
2019-07-19T03:35:48Z,77.0
2019-07-19T03:35:58Z,76.0
2019-07-19T03:36:03Z,75.0
2019-07-19T03:36:18Z,75.0
2019-07-19T03:36:23Z,76.0
2019-07-19T03:36:28Z,77.0
2019-07-19T03:36:38Z,78.0
2019-07-19T03:36:43Z,77.0
2019-07-19T03:36:53Z,79.0
2019-07-19T03:37:03Z,78.0
2019-07-19T03:37:08Z,79.0
2019-07-19T03:37:13Z,81.0
2019-07-19T03:37:18Z,82.0
2019-07-19T03:37:28Z,81.0
2019-07-19T03:37:38Z,80.0
2019-07-19T03:37:48Z,81.0
2019-07-19T03:37:53Z,81.0
2019-07-19T03:38:08Z,82.0
2019-07-19T03:38:13Z,83.0
2019-07-19T03:38:18Z,82.0
2019-07-19T03:38:23Z,81.0
2019-07-19T03:38:28Z,80.0
2019-07-19T03:38:38Z,79.0
2019-07-19T03:38:43Z,78.0
2019-07-19T03:38:53Z,84.0
2019-07-19T03:38:58Z,94.0
2019-07-19T03:39:03Z,95.0
2019-07-19T03:39:13Z,93.0
2019-07-19T03:39:28Z,92.0
2019-07-19T03:39:33Z,91.0
2019-07-19T03:39:38Z,92.0
2019-07-19T03:39:43Z,94.0
2019-07-19T03:39:48Z,93.0
2019-07-19T03:39:53Z,87.0
2019-07-19T03:39:58Z,83.0
2019-07-19T03:40:03Z,76.0
2019-07-19T03:40:08Z,74.0
2019-07-19T03:40:13Z,70.0
2019-07-19T03:40:18Z,69.0
2019-07-19T03:40:23Z,70.0
2019-07-19T03:40:28Z,70.0
2019-07-19T03:40:33Z,71.0
2019-07-19T03:40:38Z,70.0
2019-07-19T03:40:43Z,68.0
2019-07-19T03:40:48Z,70.0
2019-07-19T03:40:53Z,71.0
2019-07-19T03:40:58Z,72.0
2019-07-19T03:41:03Z,73.0
2019-07-19T03:41:08Z,74.0
2019-07-19T03:41:13Z,75.0
2019-07-19T03:41:28Z,76.0
2019-07-19T03:41:33Z,81.0
2019-07-19T03:41:38Z,86.0
2019-07-19T03:41:43Z,85.0
2019-07-19T03:41:48Z,83.0
2019-07-19T03:41:53Z,81.0
2019-07-19T03:42:08Z,81.0
2019-07-19T03:42:23Z,81.0
2019-07-19T03:42:33Z,82.0
2019-07-19T03:42:38Z,83.0
2019-07-19T03:42:43Z,89.0
2019-07-19T03:42:48Z,91.0
2019-07-19T03:42:53Z,92.0
2019-07-19T03:43:03Z,93.0
2019-07-19T03:43:13Z,94.0
2019-07-19T03:43:18Z,95.0
2019-07-19T03:43:33Z,96.0
2019-07-19T03:43:38Z,97.0
2019-07-19T03:43:48Z,98.0
2019-07-19T03:43:53Z,100.0
2019-07-19T03:43:58Z,101.0
2019-07-19T03:44:03Z,102.0
2019-07-19T03:44:08Z,104.0
2019-07-19T03:44:18Z,103.0
2019-07-19T03:44:23Z,104.0
2019-07-19T03:44:38Z,106.0
2019-07-19T03:44:43Z,105.0
2019-07-19T03:44:53Z,106.0
2019-07-19T03:45:03Z,105.0
2019-07-19T03:45:08Z,106.0
2019-07-19T03:45:13Z,110.0
2019-07-19T03:45:18Z,107.0
2019-07-19T03:45:23Z,102.0
2019-07-19T03:45:28Z,101.0
2019-07-19T03:45:33Z,100.0
2019-07-19T03:45:38Z,95.0
2019-07-19T03:45:43Z,94.0
2019-07-19T03:45:53Z,96.0
2019-07-19T03:45:58Z,99.0
2019-07-19T03:46:03Z,100.0
2019-07-19T03:46:08Z,101.0
2019-07-19T03:46:13Z,102.0
2019-07-19T03:46:18Z,101.0
2019-07-19T03:46:23Z,97.0
2019-07-19T03:46:28Z,87.0
2019-07-19T03:46:34Z,86.0
2019-07-19T03:46:44Z,85.0
2019-07-19T03:46:49Z,80.0
2019-07-19T03:46:54Z,78.0
2019-07-19T03:47:09Z,78.0
2019-07-19T03:47:19Z,79.0
2019-07-19T03:47:29Z,78.0
2019-07-19T03:47:34Z,77.0
2019-07-19T03:47:39Z,76.0
2019-07-19T03:47:44Z,77.0
2019-07-19T03:47:49Z,78.0
2019-07-19T03:48:04Z,77.0
2019-07-19T03:48:09Z,76.0
2019-07-19T03:48:24Z,78.0
2019-07-19T03:48:34Z,76.0
2019-07-19T03:48:39Z,76.0
2019-07-19T03:48:54Z,74.0
2019-07-19T03:48:59Z,73.0
2019-07-19T03:49:04Z,71.0
2019-07-19T03:49:14Z,72.0
2019-07-19T03:49:19Z,73.0
2019-07-19T03:49:24Z,73.0
2019-07-19T03:49:29Z,75.0
2019-07-19T03:49:34Z,73.0
2019-07-19T03:49:39Z,72.0
2019-07-19T03:49:44Z,75.0
2019-07-19T03:49:49Z,76.0
2019-07-19T03:49:54Z,75.0
2019-07-19T03:50:04Z,76.0
2019-07-19T03:50:09Z,77.0
2019-07-19T03:50:14Z,78.0
2019-07-19T03:50:24Z,79.0
2019-07-19T03:50:29Z,80.0
2019-07-19T03:50:34Z,78.0
2019-07-19T03:50:39Z,77.0
2019-07-19T03:50:44Z,78.0
2019-07-19T03:50:59Z,78.0
2019-07-19T03:51:04Z,80.0
2019-07-19T03:51:09Z,84.0
2019-07-19T03:51:14Z,89.0
2019-07-19T03:51:19Z,91.0
2019-07-19T03:51:24Z,93.0
2019-07-19T03:51:29Z,94.0
2019-07-19T03:51:34Z,95.0
2019-07-19T03:51:39Z,96.0
2019-07-19T03:51:44Z,97.0
2019-07-19T03:51:49Z,98.0
2019-07-19T03:51:54Z,100.0
2019-07-19T03:51:59Z,96.0
2019-07-19T03:52:09Z,95.0
2019-07-19T03:52:19Z,96.0
2019-07-19T03:52:24Z,98.0
2019-07-19T03:52:34Z,99.0
2019-07-19T03:52:40Z,100.0
2019-07-19T03:52:45Z,100.0
2019-07-19T03:52:50Z,101.0
2019-07-19T03:52:55Z,100.0
2019-07-19T03:53:00Z,101.0
2019-07-19T03:53:05Z,100.0
2019-07-19T03:53:10Z,99.0
2019-07-19T03:53:15Z,98.0
2019-07-19T03:53:20Z,101.0
2019-07-19T03:53:25Z,94.0
2019-07-19T03:53:30Z,88.0
2019-07-19T03:53:40Z,90.0
2019-07-19T03:53:45Z,91.0
2019-07-19T03:53:50Z,92.0
2019-07-19T03:53:55Z,93.0
2019-07-19T03:54:00Z,92.0
2019-07-19T03:54:05Z,93.0
2019-07-19T03:54:10Z,95.0
2019-07-19T03:54:15Z,96.0
2019-07-19T03:54:25Z,93.0
2019-07-19T03:54:30Z,91.0
2019-07-19T03:54:35Z,90.0
2019-07-19T03:54:40Z,90.0
2019-07-19T03:54:50Z,89.0
2019-07-19T03:54:55Z,88.0
2019-07-19T03:55:00Z,85.0
2019-07-19T03:55:05Z,84.0
2019-07-19T03:55:11Z,84.0
2019-07-19T03:55:16Z,83.0
2019-07-19T03:55:21Z,82.0
2019-07-19T03:55:26Z,80.0
2019-07-19T03:55:31Z,79.0
2019-07-19T03:55:36Z,80.0
2019-07-19T03:55:46Z,78.0
2019-07-19T03:56:01Z,78.0
2019-07-19T03:56:06Z,76.0
2019-07-19T03:56:11Z,72.0
2019-07-19T03:56:16Z,73.0
2019-07-19T03:56:21Z,73.0
2019-07-19T03:56:36Z,74.0
2019-07-19T03:56:41Z,75.0
2019-07-19T03:56:56Z,75.0
2019-07-19T03:57:06Z,78.0
2019-07-19T03:57:11Z,79.0
2019-07-19T03:57:16Z,82.0
2019-07-19T03:57:26Z,80.0
2019-07-19T03:57:31Z,80.0
2019-07-19T03:57:41Z,81.0
2019-07-19T03:57:46Z,82.0
2019-07-19T03:57:51Z,84.0
2019-07-19T03:57:56Z,81.0
2019-07-19T03:58:01Z,78.0
2019-07-19T03:58:16Z,79.0
2019-07-19T03:58:21Z,81.0
2019-07-19T03:58:26Z,79.0
2019-07-19T03:58:31Z,79.0
2019-07-19T03:58:41Z,80.0
2019-07-19T03:58:46Z,82.0
2019-07-19T03:58:51Z,84.0
2019-07-19T03:58:56Z,82.0
2019-07-19T03:59:01Z,80.0
2019-07-19T03:59:06Z,84.0
2019-07-19T03:59:11Z,83.0
2019-07-19T03:59:16Z,81.0
2019-07-19T03:59:31Z,80.0
2019-07-19T03:59:41Z,82.0
2019-07-19T03:59:46Z,83.0
2019-07-19T03:59:56Z,85.0
2019-07-19T04:00:01Z,85.0
2019-07-19T04:00:06Z,82.0
2019-07-19T04:00:11Z,81.0
2019-07-19T04:00:16Z,82.0
2019-07-19T04:00:21Z,83.0
2019-07-19T04:00:31Z,82.0
2019-07-19T04:00:41Z,85.0
2019-07-19T04:00:46Z,86.0
2019-07-19T04:00:51Z,86.0
2019-07-19T04:00:56Z,83.0
2019-07-19T04:01:01Z,83.0
2019-07-19T04:01:16Z,83.0
2019-07-19T04:01:26Z,82.0
2019-07-19T04:01:31Z,82.0
2019-07-19T04:01:36Z,80.0
2019-07-19T04:01:41Z,78.0
2019-07-19T04:01:51Z,82.0
2019-07-19T04:01:56Z,86.0
2019-07-19T04:02:01Z,85.0
2019-07-19T04:02:06Z,84.0
2019-07-19T04:02:11Z,84.0
2019-07-19T04:02:21Z,85.0
2019-07-19T04:02:26Z,83.0
2019-07-19T04:02:31Z,81.0
2019-07-19T04:02:36Z,80.0
2019-07-19T04:02:46Z,82.0
2019-07-19T04:02:51Z,83.0
2019-07-19T04:02:56Z,84.0
2019-07-19T04:03:01Z,82.0
2019-07-19T04:03:16Z,82.0
2019-07-19T04:03:21Z,83.0
2019-07-19T04:03:31Z,85.0
2019-07-19T04:03:36Z,86.0
2019-07-19T04:03:51Z,85.0
2019-07-19T04:03:56Z,79.0
2019-07-19T04:04:01Z,76.0
2019-07-19T04:04:06Z,78.0
2019-07-19T04:04:21Z,78.0
2019-07-19T04:04:36Z,78.0
2019-07-19T04:04:51Z,78.0
2019-07-19T04:04:56Z,78.0
2019-07-19T04:05:11Z,78.0
2019-07-19T04:05:26Z,78.0
2019-07-19T04:05:41Z,78.0
2019-07-19T04:05:56Z,78.0
2019-07-19T04:06:11Z,78.0
2019-07-19T04:06:16Z,79.0
2019-07-19T04:06:31Z,78.0
2019-07-19T04:06:36Z,76.0
2019-07-19T04:06:51Z,80.0
2019-07-19T04:07:06Z,81.0
2019-07-19T04:07:21Z,79.0
2019-07-19T04:07:31Z,78.0
2019-07-19T04:07:36Z,77.0
2019-07-19T04:07:41Z,76.0
2019-07-19T04:07:51Z,74.0
2019-07-19T04:07:56Z,72.0
2019-07-19T04:08:11Z,72.0
2019-07-19T04:08:26Z,72.0
2019-07-19T04:08:41Z,72.0
2019-07-19T04:08:51Z,73.0
2019-07-19T04:09:06Z,73.0
2019-07-19T04:09:21Z,73.0
2019-07-19T04:09:26Z,74.0
2019-07-19T04:09:31Z,75.0
2019-07-19T04:09:46Z,75.0
2019-07-19T04:09:51Z,78.0
2019-07-19T04:09:56Z,80.0
2019-07-19T04:10:01Z,81.0
2019-07-19T04:10:06Z,80.0
2019-07-19T04:10:21Z,80.0
2019-07-19T04:10:36Z,80.0
2019-07-19T04:10:41Z,81.0
2019-07-19T04:10:46Z,80.0
2019-07-19T04:11:01Z,80.0
2019-07-19T04:11:11Z,81.0
2019-07-19T04:11:16Z,79.0
2019-07-19T04:11:21Z,78.0
2019-07-19T04:11:36Z,77.0
2019-07-19T04:11:51Z,79.0
2019-07-19T04:12:06Z,79.0
2019-07-19T04:12:11Z,80.0
2019-07-19T04:12:16Z,81.0
2019-07-19T04:12:21Z,83.0
2019-07-19T04:12:26Z,81.0
2019-07-19T04:12:36Z,79.0
2019-07-19T04:12:41Z,78.0
2019-07-19T04:12:56Z,78.0
2019-07-19T04:13:01Z,79.0
2019-07-19T04:13:06Z,80.0
2019-07-19T04:13:11Z,81.0
2019-07-19T04:13:16Z,82.0
2019-07-19T04:13:21Z,84.0
2019-07-19T04:13:26Z,83.0
2019-07-19T04:13:31Z,83.0
2019-07-19T04:13:46Z,83.0
2019-07-19T04:13:51Z,84.0
2019-07-19T04:13:56Z,87.0
2019-07-19T04:14:06Z,87.0
2019-07-19T04:14:16Z,89.0
2019-07-19T04:14:21Z,90.0
2019-07-19T04:14:26Z,89.0
2019-07-19T04:14:41Z,89.0
2019-07-19T04:14:46Z,88.0
2019-07-19T04:14:51Z,87.0
2019-07-19T04:14:56Z,88.0
2019-07-19T04:15:06Z,87.0
2019-07-19T04:15:16Z,87.0
2019-07-19T04:15:26Z,87.0
2019-07-19T04:15:31Z,89.0
2019-07-19T04:15:36Z,91.0
2019-07-19T04:15:46Z,92.0
2019-07-19T04:15:56Z,90.0
2019-07-19T04:16:01Z,88.0
2019-07-19T04:16:06Z,85.0
2019-07-19T04:16:11Z,83.0
2019-07-19T04:16:16Z,84.0
2019-07-19T04:16:21Z,85.0
2019-07-19T04:16:26Z,86.0
2019-07-19T04:16:31Z,91.0
2019-07-19T04:16:37Z,99.0
2019-07-19T04:16:52Z,100.0
2019-07-19T04:16:57Z,102.0
2019-07-19T04:17:07Z,99.0
2019-07-19T04:17:12Z,97.0
2019-07-19T04:17:17Z,98.0
2019-07-19T04:17:22Z,100.0
2019-07-19T04:17:32Z,99.0
2019-07-19T04:17:37Z,100.0
2019-07-19T04:17:42Z,101.0
2019-07-19T04:17:52Z,102.0
2019-07-19T04:17:57Z,101.0
2019-07-19T04:18:02Z,99.0
2019-07-19T04:18:07Z,101.0
2019-07-19T04:18:12Z,96.0
2019-07-19T04:18:17Z,90.0
2019-07-19T04:18:22Z,87.0
2019-07-19T04:18:27Z,86.0
2019-07-19T04:18:32Z,85.0
2019-07-19T04:18:37Z,84.0
2019-07-19T04:18:42Z,85.0
2019-07-19T04:18:47Z,86.0
2019-07-19T04:18:52Z,84.0
2019-07-19T04:18:57Z,82.0
2019-07-19T04:19:02Z,80.0
2019-07-19T04:19:17Z,80.0
2019-07-19T04:19:22Z,81.0
2019-07-19T04:19:27Z,82.0
2019-07-19T04:19:32Z,85.0
2019-07-19T04:19:37Z,88.0
2019-07-19T04:19:47Z,89.0
2019-07-19T04:19:57Z,91.0
2019-07-19T04:20:12Z,93.0
2019-07-19T04:20:17Z,94.0
2019-07-19T04:20:32Z,95.0
2019-07-19T04:20:42Z,99.0
2019-07-19T04:20:47Z,105.0
2019-07-19T04:20:52Z,106.0
2019-07-19T04:20:57Z,107.0
2019-07-19T04:21:07Z,106.0
2019-07-19T04:21:12Z,115.0
2019-07-19T04:21:17Z,127.0
2019-07-19T04:21:27Z,123.0
2019-07-19T04:21:32Z,122.0
2019-07-19T04:21:37Z,116.0
2019-07-19T04:21:42Z,114.0
2019-07-19T04:21:47Z,106.0
2019-07-19T04:21:52Z,105.0
2019-07-19T04:21:57Z,104.0
2019-07-19T04:22:02Z,102.0
2019-07-19T04:22:12Z,103.0
2019-07-19T04:22:27Z,103.0
2019-07-19T04:22:32Z,104.0
2019-07-19T04:22:37Z,105.0
2019-07-19T04:22:42Z,106.0
2019-07-19T04:22:52Z,107.0
2019-07-19T04:22:57Z,106.0
2019-07-19T04:23:02Z,107.0
2019-07-19T04:23:12Z,106.0
2019-07-19T04:23:22Z,104.0
2019-07-19T04:23:27Z,101.0
2019-07-19T04:23:37Z,103.0
2019-07-19T04:23:42Z,107.0
2019-07-19T04:23:47Z,110.0
2019-07-19T04:23:52Z,109.0
2019-07-19T04:24:02Z,105.0
2019-07-19T04:24:12Z,106.0
2019-07-19T04:24:22Z,104.0
2019-07-19T04:24:27Z,106.0
2019-07-19T04:24:32Z,108.0
2019-07-19T04:24:42Z,112.0
2019-07-19T04:24:47Z,110.0
2019-07-19T04:24:57Z,111.0
2019-07-19T04:25:02Z,111.0
2019-07-19T04:25:07Z,110.0
2019-07-19T04:25:12Z,110.0
2019-07-19T04:25:17Z,109.0
2019-07-19T04:25:22Z,108.0
2019-07-19T04:25:27Z,107.0
2019-07-19T04:25:33Z,107.0
2019-07-19T04:25:38Z,108.0
2019-07-19T04:25:43Z,109.0
2019-07-19T04:25:48Z,108.0
2019-07-19T04:25:53Z,104.0
2019-07-19T04:25:58Z,105.0
2019-07-19T04:26:03Z,110.0
2019-07-19T04:26:08Z,111.0
2019-07-19T04:26:13Z,112.0
2019-07-19T04:26:28Z,115.0
2019-07-19T04:26:38Z,114.0
2019-07-19T04:26:43Z,112.0
2019-07-19T04:26:48Z,108.0
2019-07-19T04:26:53Z,104.0
2019-07-19T04:26:58Z,107.0
2019-07-19T04:27:03Z,103.0
2019-07-19T04:27:18Z,103.0
2019-07-19T04:27:28Z,102.0
2019-07-19T04:27:33Z,99.0
2019-07-19T04:27:38Z,97.0
2019-07-19T04:27:43Z,98.0
2019-07-19T04:27:48Z,102.0
2019-07-19T04:27:53Z,105.0
2019-07-19T04:28:03Z,104.0
2019-07-19T04:28:13Z,105.0
2019-07-19T04:28:18Z,104.0
2019-07-19T04:28:23Z,103.0
2019-07-19T04:28:28Z,106.0
2019-07-19T04:28:33Z,107.0
2019-07-19T04:28:43Z,108.0
2019-07-19T04:28:48Z,103.0
2019-07-19T04:28:53Z,101.0
2019-07-19T04:28:58Z,100.0
2019-07-19T04:29:08Z,99.0
2019-07-19T04:29:23Z,99.0
2019-07-19T04:29:28Z,100.0
2019-07-19T04:29:38Z,101.0
2019-07-19T04:29:43Z,100.0
2019-07-19T04:29:53Z,99.0
2019-07-19T04:30:03Z,98.0
2019-07-19T04:30:08Z,95.0
2019-07-19T04:30:13Z,96.0
2019-07-19T04:30:18Z,97.0
2019-07-19T04:30:23Z,95.0
2019-07-19T04:30:28Z,91.0
2019-07-19T04:30:33Z,89.0
2019-07-19T04:30:38Z,89.0
2019-07-19T04:30:53Z,88.0
2019-07-19T04:30:58Z,87.0
2019-07-19T04:31:03Z,88.0
2019-07-19T04:31:18Z,88.0
2019-07-19T04:31:23Z,89.0
2019-07-19T04:31:28Z,90.0
2019-07-19T04:31:33Z,91.0
2019-07-19T04:31:38Z,93.0
2019-07-19T04:31:43Z,93.0
2019-07-19T04:31:48Z,94.0
2019-07-19T04:31:53Z,96.0
2019-07-19T04:31:58Z,97.0
2019-07-19T04:32:03Z,96.0
2019-07-19T04:32:08Z,94.0
2019-07-19T04:32:13Z,91.0
2019-07-19T04:32:18Z,92.0
2019-07-19T04:32:23Z,93.0
2019-07-19T04:32:33Z,93.0
2019-07-19T04:32:38Z,93.0
2019-07-19T04:32:43Z,94.0
2019-07-19T04:32:48Z,97.0
2019-07-19T04:32:53Z,98.0
2019-07-19T04:33:08Z,98.0
2019-07-19T04:33:13Z,97.0
2019-07-19T04:33:18Z,96.0
2019-07-19T04:33:33Z,96.0
2019-07-19T04:33:38Z,95.0
2019-07-19T04:33:53Z,95.0
2019-07-19T04:34:03Z,93.0
2019-07-19T04:34:08Z,92.0
2019-07-19T04:34:13Z,93.0
2019-07-19T04:34:18Z,94.0
2019-07-19T04:34:33Z,94.0
2019-07-19T04:34:38Z,95.0
2019-07-19T04:34:43Z,95.0
2019-07-19T04:34:58Z,95.0
2019-07-19T04:35:03Z,94.0
2019-07-19T04:35:08Z,95.0
2019-07-19T04:35:23Z,95.0
2019-07-19T04:35:28Z,96.0
2019-07-19T04:35:38Z,96.0
2019-07-19T04:35:43Z,96.0
2019-07-19T04:35:48Z,97.0
2019-07-19T04:35:53Z,99.0
2019-07-19T04:35:58Z,101.0
2019-07-19T04:36:13Z,102.0
2019-07-19T04:36:18Z,102.0
2019-07-19T04:36:23Z,101.0
2019-07-19T04:36:28Z,98.0
2019-07-19T04:36:33Z,94.0
2019-07-19T04:36:48Z,96.0
2019-07-19T04:36:53Z,97.0
2019-07-19T04:36:58Z,96.0
2019-07-19T04:37:08Z,95.0
2019-07-19T04:37:13Z,95.0
2019-07-19T04:37:28Z,93.0
2019-07-19T04:37:33Z,95.0
2019-07-19T04:37:43Z,93.0
2019-07-19T04:37:48Z,95.0
2019-07-19T04:37:53Z,98.0
2019-07-19T04:38:03Z,99.0
2019-07-19T04:38:08Z,100.0
2019-07-19T04:38:13Z,103.0
2019-07-19T04:38:18Z,104.0
2019-07-19T04:38:23Z,103.0
2019-07-19T04:38:33Z,102.0
2019-07-19T04:38:38Z,104.0
2019-07-19T04:38:43Z,105.0
2019-07-19T04:38:48Z,109.0
2019-07-19T04:38:53Z,111.0
2019-07-19T04:38:58Z,110.0
2019-07-19T04:39:08Z,107.0
2019-07-19T04:39:13Z,104.0
2019-07-19T04:39:18Z,103.0
2019-07-19T04:39:28Z,105.0
2019-07-19T04:39:33Z,104.0
2019-07-19T04:39:38Z,107.0
2019-07-19T04:39:43Z,108.0
2019-07-19T04:39:53Z,107.0
2019-07-19T04:39:58Z,106.0
2019-07-19T04:40:03Z,107.0
2019-07-19T04:40:18Z,109.0
2019-07-19T04:40:23Z,108.0
2019-07-19T04:40:28Z,105.0
2019-07-19T04:40:33Z,104.0
2019-07-19T04:40:38Z,109.0
2019-07-19T04:40:48Z,108.0
2019-07-19T04:40:53Z,107.0
2019-07-19T04:40:58Z,104.0
2019-07-19T04:41:03Z,105.0
2019-07-19T04:41:13Z,105.0
2019-07-19T04:41:18Z,106.0
2019-07-19T04:41:23Z,107.0
2019-07-19T04:41:38Z,108.0
2019-07-19T04:41:43Z,109.0
2019-07-19T04:41:48Z,109.0
2019-07-19T04:41:58Z,106.0
2019-07-19T04:42:03Z,103.0
2019-07-19T04:42:08Z,105.0
2019-07-19T04:42:13Z,106.0
2019-07-19T04:42:18Z,106.0
2019-07-19T04:42:23Z,105.0
2019-07-19T04:42:28Z,104.0
2019-07-19T04:42:33Z,101.0
2019-07-19T04:42:38Z,99.0
2019-07-19T04:42:43Z,100.0
2019-07-19T04:42:48Z,98.0
2019-07-19T04:42:53Z,100.0
2019-07-19T04:42:58Z,103.0
2019-07-19T04:43:03Z,101.0
2019-07-19T04:43:08Z,97.0
2019-07-19T04:43:18Z,99.0
2019-07-19T04:43:23Z,101.0
2019-07-19T04:43:28Z,100.0
2019-07-19T04:43:33Z,99.0
2019-07-19T04:43:39Z,99.0
2019-07-19T04:43:44Z,101.0
2019-07-19T04:43:49Z,104.0
2019-07-19T04:43:54Z,105.0
2019-07-19T04:43:59Z,107.0
2019-07-19T04:44:14Z,107.0
2019-07-19T04:44:24Z,105.0
2019-07-19T04:44:29Z,104.0
2019-07-19T04:44:34Z,103.0
2019-07-19T04:44:44Z,105.0
2019-07-19T04:44:54Z,103.0
2019-07-19T04:44:59Z,102.0
2019-07-19T04:45:04Z,100.0
2019-07-19T04:45:09Z,99.0
2019-07-19T04:45:14Z,99.0
2019-07-19T04:45:19Z,97.0
2019-07-19T04:45:24Z,95.0
2019-07-19T04:45:29Z,93.0
2019-07-19T04:45:34Z,94.0
2019-07-19T04:45:39Z,98.0
2019-07-19T04:45:44Z,101.0
2019-07-19T04:45:54Z,100.0
2019-07-19T04:45:59Z,103.0
2019-07-19T04:46:04Z,105.0
2019-07-19T04:46:09Z,106.0
2019-07-19T04:46:19Z,105.0
2019-07-19T04:46:24Z,101.0
2019-07-19T04:46:29Z,98.0
2019-07-19T04:46:34Z,101.0
2019-07-19T04:46:39Z,98.0
2019-07-19T04:46:49Z,101.0
2019-07-19T04:46:54Z,103.0
2019-07-19T04:46:59Z,104.0
2019-07-19T04:47:04Z,106.0
2019-07-19T04:47:09Z,108.0
2019-07-19T04:47:14Z,109.0
2019-07-19T04:47:19Z,110.0
2019-07-19T04:47:34Z,107.0
2019-07-19T04:47:39Z,108.0
2019-07-19T04:47:44Z,111.0
2019-07-19T04:47:49Z,108.0
2019-07-19T04:47:54Z,106.0
2019-07-19T04:47:59Z,104.0
2019-07-19T04:48:04Z,102.0
2019-07-19T04:48:14Z,103.0
2019-07-19T04:48:19Z,104.0
2019-07-19T04:48:24Z,103.0
2019-07-19T04:48:29Z,104.0
2019-07-19T04:48:34Z,107.0
2019-07-19T04:48:39Z,111.0
2019-07-19T04:48:49Z,110.0
2019-07-19T04:48:54Z,111.0
2019-07-19T04:48:59Z,112.0
2019-07-19T04:49:09Z,113.0
2019-07-19T04:49:14Z,111.0
2019-07-19T04:49:19Z,108.0
2019-07-19T04:49:24Z,107.0
2019-07-19T04:49:29Z,105.0
2019-07-19T04:49:34Z,102.0
2019-07-19T04:49:39Z,103.0
2019-07-19T04:49:44Z,111.0
2019-07-19T04:49:49Z,112.0
2019-07-19T04:49:54Z,111.0
2019-07-19T04:49:59Z,109.0
2019-07-19T04:50:04Z,106.0
2019-07-19T04:50:09Z,107.0
2019-07-19T04:50:14Z,109.0
2019-07-19T04:50:19Z,110.0
2019-07-19T04:50:24Z,112.0
2019-07-19T04:50:34Z,108.0
2019-07-19T04:50:39Z,107.0
2019-07-19T04:50:44Z,105.0
2019-07-19T04:50:49Z,99.0
2019-07-19T04:50:54Z,94.0
2019-07-19T04:50:59Z,92.0
2019-07-19T04:51:09Z,94.0
2019-07-19T04:51:14Z,97.0
2019-07-19T04:51:24Z,98.0
2019-07-19T04:51:29Z,97.0
2019-07-19T04:51:34Z,95.0
2019-07-19T04:51:39Z,93.0
2019-07-19T04:51:44Z,91.0
2019-07-19T04:51:59Z,92.0
2019-07-19T04:52:04Z,93.0
2019-07-19T04:52:14Z,92.0
2019-07-19T04:52:19Z,93.0
2019-07-19T04:52:29Z,93.0
