timestamp,beats per minute
2020-08-06T00:14:33Z,59.0
2020-08-06T00:15:58Z,70.0
2020-08-06T00:16:08Z,71.0
2020-08-06T00:16:13Z,83.0
2020-08-06T00:16:18Z,63.0
2020-08-06T00:16:23Z,62.0
2020-08-06T00:16:28Z,60.0
2020-08-06T00:16:33Z,59.0
2020-08-06T00:16:38Z,60.0
2020-08-06T00:16:43Z,62.0
2020-08-06T00:16:48Z,63.0
2020-08-06T00:17:03Z,63.0
2020-08-06T00:17:18Z,61.0
2020-08-06T00:17:23Z,60.0
2020-08-06T00:17:38Z,60.0
2020-08-06T00:17:53Z,60.0
2020-08-06T00:18:08Z,60.0
2020-08-06T00:18:23Z,61.0
2020-08-06T00:18:28Z,62.0
2020-08-06T00:18:43Z,62.0
2020-08-06T00:18:48Z,64.0
2020-08-06T00:18:53Z,65.0
2020-08-06T00:19:03Z,66.0
2020-08-06T00:19:18Z,67.0
2020-08-06T00:19:23Z,68.0
2020-08-06T00:19:28Z,70.0
2020-08-06T00:19:33Z,72.0
2020-08-06T00:19:38Z,75.0
2020-08-06T00:19:43Z,81.0
2020-08-06T00:19:48Z,82.0
2020-08-06T00:19:58Z,83.0
2020-08-06T00:20:03Z,82.0
2020-08-06T00:20:13Z,77.0
2020-08-06T00:20:18Z,71.0
2020-08-06T00:20:33Z,71.0
2020-08-06T00:20:48Z,71.0
2020-08-06T00:21:03Z,71.0
2020-08-06T00:21:18Z,72.0
2020-08-06T00:21:23Z,76.0
2020-08-06T00:21:38Z,76.0
2020-08-06T00:21:48Z,76.0
2020-08-06T00:22:03Z,76.0
2020-08-06T00:22:18Z,76.0
2020-08-06T00:22:23Z,75.0
2020-08-06T00:22:28Z,75.0
2020-08-06T00:22:38Z,76.0
2020-08-06T00:22:53Z,76.0
2020-08-06T00:22:58Z,75.0
2020-08-06T00:23:08Z,75.0
2020-08-06T00:23:23Z,75.0
2020-08-06T00:23:24Z,75.0
2020-08-06T00:23:29Z,74.0
2020-08-06T00:23:34Z,72.0
2020-08-06T00:23:49Z,72.0
2020-08-06T00:23:59Z,73.0
2020-08-06T00:24:09Z,74.0
2020-08-06T00:24:24Z,74.0
2020-08-06T00:24:39Z,75.0
2020-08-06T00:24:44Z,76.0
2020-08-06T00:24:54Z,75.0
2020-08-06T00:24:59Z,73.0
2020-08-06T00:25:04Z,73.0
2020-08-06T00:25:09Z,74.0
2020-08-06T00:25:24Z,75.0
2020-08-06T00:25:34Z,74.0
2020-08-06T00:25:39Z,72.0
2020-08-06T00:25:44Z,71.0
2020-08-06T00:25:49Z,67.0
2020-08-06T00:25:54Z,66.0
2020-08-06T00:26:04Z,65.0
2020-08-06T00:26:14Z,66.0
2020-08-06T00:26:19Z,62.0
2020-08-06T00:26:24Z,61.0
2020-08-06T00:26:34Z,63.0
2020-08-06T00:26:39Z,62.0
2020-08-06T00:26:44Z,61.0
2020-08-06T00:26:49Z,62.0
2020-08-06T00:26:54Z,61.0
2020-08-06T00:27:09Z,62.0
2020-08-06T00:27:24Z,61.0
2020-08-06T00:27:29Z,58.0
2020-08-06T00:27:34Z,58.0
2020-08-06T00:27:44Z,59.0
2020-08-06T00:27:49Z,61.0
2020-08-06T00:27:59Z,60.0
2020-08-06T00:28:04Z,59.0
2020-08-06T00:28:09Z,58.0
2020-08-06T00:28:24Z,58.0
2020-08-06T00:28:29Z,59.0
2020-08-06T00:28:34Z,58.0
2020-08-06T00:28:49Z,59.0
2020-08-06T00:28:59Z,58.0
2020-08-06T00:29:04Z,59.0
2020-08-06T00:29:19Z,59.0
2020-08-06T00:29:34Z,59.0
2020-08-06T00:29:39Z,60.0
2020-08-06T00:29:54Z,60.0
2020-08-06T00:29:59Z,61.0
2020-08-06T00:30:14Z,61.0
2020-08-06T00:30:19Z,60.0
2020-08-06T00:30:24Z,61.0
2020-08-06T00:30:29Z,62.0
2020-08-06T00:30:44Z,59.0
2020-08-06T00:30:49Z,58.0
2020-08-06T00:31:04Z,58.0
2020-08-06T00:31:14Z,59.0
2020-08-06T00:31:29Z,60.0
2020-08-06T00:31:34Z,59.0
2020-08-06T00:31:39Z,60.0
2020-08-06T00:31:54Z,61.0
2020-08-06T00:31:59Z,62.0
2020-08-06T00:32:04Z,63.0
2020-08-06T00:32:14Z,61.0
2020-08-06T00:32:19Z,59.0
2020-08-06T00:32:24Z,60.0
2020-08-06T00:32:34Z,60.0
2020-08-06T00:32:39Z,60.0
2020-08-06T00:32:54Z,60.0
2020-08-06T00:32:59Z,60.0
2020-08-06T00:33:04Z,60.0
2020-08-06T00:33:14Z,61.0
2020-08-06T00:33:19Z,60.0
2020-08-06T00:33:29Z,59.0
2020-08-06T00:33:44Z,58.0
2020-08-06T00:33:54Z,60.0
2020-08-06T00:33:59Z,63.0
2020-08-06T00:34:04Z,62.0
2020-08-06T00:34:09Z,60.0
2020-08-06T00:34:24Z,60.0
2020-08-06T00:34:30Z,61.0
2020-08-06T00:34:45Z,61.0
2020-08-06T00:35:00Z,66.0
2020-08-06T00:35:05Z,65.0
2020-08-06T00:35:10Z,64.0
2020-08-06T00:35:15Z,63.0
2020-08-06T00:35:20Z,62.0
2020-08-06T00:35:30Z,63.0
2020-08-06T00:35:45Z,63.0
2020-08-06T00:36:00Z,63.0
2020-08-06T00:36:15Z,63.0
2020-08-06T00:36:30Z,63.0
2020-08-06T00:36:35Z,62.0
2020-08-06T00:36:45Z,65.0
2020-08-06T00:36:50Z,67.0
2020-08-06T00:37:05Z,67.0
2020-08-06T00:37:15Z,66.0
2020-08-06T00:37:25Z,67.0
2020-08-06T00:37:30Z,68.0
2020-08-06T00:37:45Z,68.0
2020-08-06T00:37:50Z,70.0
2020-08-06T00:38:05Z,69.0
2020-08-06T00:38:20Z,69.0
2020-08-06T00:38:35Z,68.0
2020-08-06T00:38:40Z,66.0
2020-08-06T00:38:55Z,66.0
2020-08-06T00:39:00Z,67.0
2020-08-06T00:39:05Z,67.0
2020-08-06T00:39:10Z,67.0
2020-08-06T00:39:20Z,66.0
2020-08-06T00:39:25Z,67.0
2020-08-06T00:39:30Z,65.0
2020-08-06T00:39:45Z,66.0
2020-08-06T00:40:00Z,66.0
2020-08-06T00:40:10Z,65.0
2020-08-06T00:40:25Z,67.0
2020-08-06T00:40:35Z,68.0
2020-08-06T00:40:45Z,67.0
2020-08-06T00:40:50Z,66.0
2020-08-06T00:40:55Z,67.0
2020-08-06T00:41:00Z,67.0
2020-08-06T00:41:15Z,66.0
2020-08-06T00:41:20Z,64.0
2020-08-06T00:41:30Z,65.0
2020-08-06T00:41:35Z,67.0
2020-08-06T00:41:45Z,65.0
2020-08-06T00:42:00Z,65.0
2020-08-06T00:42:15Z,65.0
2020-08-06T00:42:20Z,66.0
2020-08-06T00:42:25Z,67.0
2020-08-06T00:42:30Z,68.0
2020-08-06T00:42:35Z,67.0
2020-08-06T00:42:40Z,65.0
2020-08-06T00:42:45Z,64.0
2020-08-06T00:42:50Z,64.0
2020-08-06T00:43:05Z,64.0
2020-08-06T00:43:15Z,63.0
2020-08-06T00:43:25Z,62.0
2020-08-06T00:43:30Z,64.0
2020-08-06T00:43:35Z,65.0
2020-08-06T00:43:40Z,64.0
2020-08-06T00:43:45Z,65.0
2020-08-06T00:43:50Z,66.0
2020-08-06T00:43:55Z,65.0
2020-08-06T00:44:05Z,66.0
2020-08-06T00:44:20Z,66.0
2020-08-06T00:44:30Z,65.0
2020-08-06T00:44:45Z,65.0
2020-08-06T00:45:00Z,66.0
2020-08-06T00:45:05Z,65.0
2020-08-06T00:45:10Z,66.0
2020-08-06T00:45:15Z,67.0
2020-08-06T00:45:30Z,67.0
2020-08-06T00:45:40Z,65.0
2020-08-06T00:45:45Z,63.0
2020-08-06T00:45:50Z,62.0
2020-08-06T00:46:00Z,64.0
2020-08-06T00:46:05Z,68.0
2020-08-06T00:46:10Z,69.0
2020-08-06T00:46:20Z,71.0
2020-08-06T00:46:25Z,72.0
2020-08-06T00:46:30Z,72.0
2020-08-06T00:46:45Z,73.0
2020-08-06T00:46:55Z,71.0
2020-08-06T00:47:00Z,72.0
2020-08-06T00:47:05Z,71.0
2020-08-06T00:47:15Z,70.0
2020-08-06T00:47:20Z,68.0
2020-08-06T00:47:25Z,65.0
2020-08-06T00:47:35Z,65.0
2020-08-06T00:47:40Z,64.0
2020-08-06T00:47:45Z,63.0
2020-08-06T00:47:50Z,63.0
2020-08-06T00:47:55Z,62.0
2020-08-06T00:48:00Z,61.0
2020-08-06T00:48:15Z,61.0
2020-08-06T00:48:20Z,64.0
2020-08-06T00:48:25Z,67.0
2020-08-06T00:48:30Z,67.0
2020-08-06T00:48:35Z,65.0
2020-08-06T00:48:40Z,63.0
2020-08-06T00:48:50Z,61.0
2020-08-06T00:48:55Z,62.0
2020-08-06T00:49:10Z,62.0
2020-08-06T00:49:15Z,62.0
2020-08-06T00:49:20Z,62.0
2020-08-06T00:49:28Z,62.0
2020-08-06T00:49:43Z,63.0
2020-08-06T00:49:58Z,63.0
2020-08-06T00:50:08Z,62.0
2020-08-06T00:50:13Z,62.0
2020-08-06T00:50:23Z,63.0
2020-08-06T00:50:38Z,63.0
2020-08-06T00:50:48Z,63.0
2020-08-06T00:50:53Z,63.0
2020-08-06T00:51:08Z,63.0
2020-08-06T00:51:13Z,64.0
2020-08-06T00:51:28Z,64.0
2020-08-06T00:51:38Z,66.0
2020-08-06T00:51:43Z,67.0
2020-08-06T00:51:48Z,66.0
2020-08-06T00:51:58Z,65.0
2020-08-06T00:52:03Z,65.0
2020-08-06T00:52:13Z,66.0
2020-08-06T00:52:18Z,66.0
2020-08-06T00:52:23Z,67.0
2020-08-06T00:52:28Z,69.0
2020-08-06T00:52:33Z,74.0
2020-08-06T00:52:38Z,73.0
2020-08-06T00:52:43Z,70.0
2020-08-06T00:52:48Z,67.0
2020-08-06T00:52:53Z,66.0
2020-08-06T00:53:03Z,66.0
2020-08-06T00:53:08Z,65.0
2020-08-06T00:53:13Z,63.0
2020-08-06T00:53:18Z,62.0
2020-08-06T00:53:23Z,62.0
2020-08-06T00:53:38Z,63.0
2020-08-06T00:53:43Z,63.0
2020-08-06T00:53:48Z,64.0
2020-08-06T00:53:58Z,63.0
2020-08-06T00:54:03Z,64.0
2020-08-06T00:54:18Z,64.0
2020-08-06T00:54:23Z,67.0
2020-08-06T00:54:28Z,68.0
2020-08-06T00:54:33Z,68.0
2020-08-06T00:54:48Z,68.0
2020-08-06T00:54:53Z,69.0
2020-08-06T00:54:58Z,68.0
2020-08-06T00:55:08Z,69.0
2020-08-06T00:55:23Z,69.0
2020-08-06T00:55:33Z,68.0
2020-08-06T00:55:38Z,67.0
2020-08-06T00:55:43Z,65.0
2020-08-06T00:55:53Z,64.0
2020-08-06T00:56:08Z,64.0
2020-08-06T00:56:18Z,64.0
2020-08-06T00:56:23Z,64.0
2020-08-06T00:56:38Z,64.0
2020-08-06T00:56:39Z,64.0
2020-08-06T00:56:44Z,63.0
2020-08-06T00:56:59Z,62.0
2020-08-06T00:57:04Z,61.0
2020-08-06T00:57:09Z,60.0
2020-08-06T00:57:24Z,60.0
2020-08-06T00:57:29Z,61.0
2020-08-06T00:57:44Z,65.0
2020-08-06T00:57:55Z,65.0
2020-08-06T00:58:00Z,64.0
2020-08-06T00:58:15Z,63.0
2020-08-06T00:58:20Z,61.0
2020-08-06T00:58:35Z,61.0
2020-08-06T00:58:45Z,60.0
2020-08-06T00:58:50Z,61.0
2020-08-06T00:58:55Z,62.0
2020-08-06T00:59:00Z,61.0
2020-08-06T00:59:05Z,62.0
2020-08-06T00:59:10Z,61.0
2020-08-06T00:59:25Z,60.0
2020-08-06T00:59:40Z,61.0
2020-08-06T00:59:55Z,60.0
2020-08-06T01:00:00Z,59.0
2020-08-06T01:00:05Z,60.0
2020-08-06T01:00:20Z,60.0
2020-08-06T01:00:25Z,59.0
2020-08-06T01:00:40Z,59.0
2020-08-06T01:00:45Z,60.0
2020-08-06T01:00:55Z,61.0
2020-08-06T01:01:00Z,62.0
2020-08-06T01:01:15Z,62.0
2020-08-06T01:01:30Z,62.0
2020-08-06T01:01:35Z,62.0
2020-08-06T01:01:50Z,62.0
2020-08-06T01:01:55Z,62.0
2020-08-06T01:02:00Z,62.0
2020-08-06T01:02:05Z,62.0
2020-08-06T01:02:20Z,62.0
2020-08-06T01:02:25Z,62.0
2020-08-06T01:02:30Z,66.0
2020-08-06T01:02:35Z,67.0
2020-08-06T01:02:40Z,72.0
2020-08-06T01:02:45Z,74.0
2020-08-06T01:02:50Z,80.0
2020-08-06T01:02:55Z,82.0
2020-08-06T01:03:00Z,79.0
2020-08-06T01:03:15Z,79.0
2020-08-06T01:03:20Z,79.0
2020-08-06T01:03:35Z,79.0
2020-08-06T01:03:50Z,79.0
2020-08-06T01:04:05Z,79.0
2020-08-06T01:04:10Z,80.0
2020-08-06T01:04:15Z,79.0
2020-08-06T01:04:20Z,80.0
2020-08-06T01:04:25Z,81.0
2020-08-06T01:04:30Z,80.0
2020-08-06T01:04:35Z,79.0
2020-08-06T01:04:40Z,77.0
2020-08-06T01:04:45Z,75.0
2020-08-06T01:04:50Z,69.0
2020-08-06T01:04:55Z,68.0
2020-08-06T01:05:01Z,68.0
2020-08-06T01:05:16Z,71.0
2020-08-06T01:05:26Z,69.0
2020-08-06T01:05:31Z,68.0
2020-08-06T01:05:46Z,68.0
2020-08-06T01:06:01Z,68.0
2020-08-06T01:06:06Z,67.0
2020-08-06T01:06:11Z,66.0
2020-08-06T01:06:21Z,65.0
2020-08-06T01:06:36Z,65.0
2020-08-06T01:06:41Z,65.0
2020-08-06T01:06:51Z,65.0
2020-08-06T01:06:56Z,66.0
2020-08-06T01:07:11Z,67.0
2020-08-06T01:07:26Z,67.0
2020-08-06T01:07:41Z,67.0
2020-08-06T01:07:46Z,68.0
2020-08-06T01:07:51Z,69.0
2020-08-06T01:08:01Z,68.0
2020-08-06T01:08:11Z,69.0
2020-08-06T01:08:16Z,68.0
2020-08-06T01:08:21Z,67.0
2020-08-06T01:08:31Z,68.0
2020-08-06T01:08:46Z,68.0
2020-08-06T01:08:51Z,67.0
2020-08-06T01:08:56Z,67.0
2020-08-06T01:09:01Z,68.0
2020-08-06T01:09:06Z,68.0
2020-08-06T01:09:16Z,67.0
2020-08-06T01:09:26Z,66.0
2020-08-06T01:09:41Z,66.0
2020-08-06T01:09:56Z,66.0
2020-08-06T01:10:06Z,65.0
2020-08-06T01:10:21Z,65.0
2020-08-06T01:10:31Z,65.0
2020-08-06T01:10:41Z,66.0
2020-08-06T01:10:46Z,65.0
2020-08-06T01:10:51Z,64.0
2020-08-06T01:11:06Z,64.0
2020-08-06T01:11:21Z,66.0
2020-08-06T01:11:26Z,65.0
2020-08-06T01:11:31Z,64.0
2020-08-06T01:11:36Z,63.0
2020-08-06T01:11:46Z,64.0
2020-08-06T01:11:56Z,63.0
2020-08-06T01:12:01Z,62.0
2020-08-06T01:12:06Z,62.0
2020-08-06T01:12:16Z,63.0
2020-08-06T01:12:21Z,69.0
2020-08-06T01:12:26Z,71.0
2020-08-06T01:12:31Z,69.0
2020-08-06T01:12:36Z,68.0
2020-08-06T01:12:51Z,68.0
2020-08-06T01:13:01Z,70.0
2020-08-06T01:13:06Z,69.0
2020-08-06T01:13:11Z,65.0
2020-08-06T01:13:16Z,61.0
2020-08-06T01:13:21Z,60.0
2020-08-06T01:13:31Z,62.0
2020-08-06T01:13:46Z,61.0
2020-08-06T01:13:51Z,61.0
2020-08-06T01:14:06Z,61.0
2020-08-06T01:14:11Z,60.0
2020-08-06T01:14:21Z,62.0
2020-08-06T01:14:26Z,63.0
2020-08-06T01:14:31Z,62.0
2020-08-06T01:14:46Z,61.0
2020-08-06T01:14:51Z,61.0
2020-08-06T01:15:06Z,67.0
2020-08-06T01:15:11Z,70.0
2020-08-06T01:15:16Z,71.0
2020-08-06T01:15:31Z,70.0
2020-08-06T01:15:36Z,69.0
2020-08-06T01:15:41Z,67.0
2020-08-06T01:15:46Z,65.0
2020-08-06T01:15:51Z,64.0
2020-08-06T01:16:01Z,65.0
2020-08-06T01:16:16Z,64.0
2020-08-06T01:16:21Z,62.0
2020-08-06T01:16:36Z,62.0
2020-08-06T01:16:41Z,62.0
2020-08-06T01:16:46Z,62.0
2020-08-06T01:16:56Z,61.0
2020-08-06T01:17:11Z,61.0
2020-08-06T01:17:21Z,63.0
2020-08-06T01:17:26Z,64.0
2020-08-06T01:17:31Z,64.0
2020-08-06T01:17:46Z,64.0
2020-08-06T01:17:51Z,64.0
2020-08-06T01:18:06Z,64.0
2020-08-06T01:18:21Z,64.0
2020-08-06T01:18:26Z,61.0
2020-08-06T01:18:36Z,64.0
2020-08-06T01:18:41Z,65.0
2020-08-06T01:18:51Z,66.0
2020-08-06T01:18:56Z,67.0
2020-08-06T01:19:11Z,67.0
2020-08-06T01:19:26Z,67.0
2020-08-06T01:19:31Z,66.0
2020-08-06T01:19:46Z,66.0
2020-08-06T01:19:51Z,66.0
2020-08-06T01:19:56Z,65.0
2020-08-06T01:20:11Z,65.0
2020-08-06T01:20:16Z,61.0
2020-08-06T01:20:21Z,60.0
2020-08-06T01:20:27Z,61.0
2020-08-06T01:20:42Z,62.0
2020-08-06T01:20:52Z,68.0
2020-08-06T01:20:57Z,69.0
2020-08-06T01:21:12Z,68.0
2020-08-06T01:21:22Z,67.0
2020-08-06T01:21:27Z,66.0
2020-08-06T01:21:32Z,64.0
2020-08-06T01:21:37Z,62.0
2020-08-06T01:21:42Z,60.0
2020-08-06T01:21:47Z,58.0
2020-08-06T01:21:52Z,57.0
2020-08-06T01:22:02Z,58.0
2020-08-06T01:22:07Z,59.0
2020-08-06T01:22:12Z,60.0
2020-08-06T01:22:17Z,59.0
2020-08-06T01:22:27Z,59.0
2020-08-06T01:22:37Z,60.0
2020-08-06T01:22:42Z,61.0
2020-08-06T01:22:47Z,62.0
2020-08-06T01:22:52Z,60.0
2020-08-06T01:22:57Z,59.0
2020-08-06T01:23:02Z,58.0
2020-08-06T01:23:12Z,59.0
2020-08-06T01:23:22Z,58.0
2020-08-06T01:23:27Z,57.0
2020-08-06T01:23:32Z,58.0
2020-08-06T01:23:37Z,60.0
2020-08-06T01:23:42Z,62.0
2020-08-06T01:23:57Z,62.0
2020-08-06T01:24:02Z,61.0
2020-08-06T01:24:12Z,62.0
2020-08-06T01:24:22Z,61.0
2020-08-06T01:24:37Z,61.0
2020-08-06T01:24:52Z,61.0
2020-08-06T01:25:07Z,61.0
2020-08-06T01:25:17Z,63.0
2020-08-06T01:25:27Z,62.0
2020-08-06T01:25:32Z,61.0
2020-08-06T01:25:37Z,60.0
2020-08-06T01:25:47Z,61.0
2020-08-06T01:26:02Z,60.0
2020-08-06T01:26:07Z,59.0
2020-08-06T01:26:17Z,62.0
2020-08-06T01:26:22Z,62.0
2020-08-06T01:26:27Z,61.0
2020-08-06T01:26:42Z,63.0
2020-08-06T01:26:47Z,66.0
2020-08-06T01:27:02Z,66.0
2020-08-06T01:27:17Z,64.0
2020-08-06T01:27:22Z,62.0
2020-08-06T01:27:27Z,61.0
2020-08-06T01:27:32Z,60.0
2020-08-06T01:27:42Z,58.0
2020-08-06T01:27:47Z,58.0
2020-08-06T01:27:52Z,57.0
2020-08-06T01:27:57Z,56.0
2020-08-06T01:28:02Z,57.0
2020-08-06T01:28:07Z,58.0
2020-08-06T01:28:17Z,59.0
2020-08-06T01:28:22Z,59.0
2020-08-06T01:28:37Z,59.0
2020-08-06T01:28:52Z,58.0
2020-08-06T01:29:07Z,58.0
2020-08-06T01:29:22Z,58.0
2020-08-06T01:29:37Z,57.0
2020-08-06T01:29:52Z,58.0
2020-08-06T01:29:57Z,58.0
2020-08-06T01:30:07Z,59.0
2020-08-06T01:30:17Z,58.0
2020-08-06T01:30:22Z,57.0
2020-08-06T01:30:27Z,56.0
2020-08-06T01:30:32Z,56.0
2020-08-06T01:30:42Z,57.0
2020-08-06T01:30:47Z,58.0
2020-08-06T01:31:02Z,58.0
2020-08-06T01:31:17Z,58.0
2020-08-06T01:31:22Z,59.0
2020-08-06T01:31:27Z,60.0
2020-08-06T01:31:32Z,58.0
2020-08-06T01:31:37Z,57.0
2020-08-06T01:31:42Z,57.0
2020-08-06T01:31:47Z,58.0
2020-08-06T01:31:52Z,59.0
2020-08-06T01:32:07Z,59.0
2020-08-06T01:32:22Z,59.0
2020-08-06T01:32:37Z,59.0
2020-08-06T01:32:47Z,61.0
2020-08-06T01:32:52Z,63.0
2020-08-06T01:33:02Z,62.0
2020-08-06T01:33:07Z,61.0
2020-08-06T01:33:12Z,60.0
2020-08-06T01:33:17Z,58.0
2020-08-06T01:33:22Z,59.0
2020-08-06T01:33:27Z,61.0
2020-08-06T01:33:32Z,62.0
2020-08-06T01:33:37Z,64.0
2020-08-06T01:33:42Z,62.0
2020-08-06T01:33:47Z,60.0
2020-08-06T01:34:02Z,60.0
2020-08-06T01:34:07Z,60.0
2020-08-06T01:34:22Z,60.0
2020-08-06T01:34:27Z,60.0
2020-08-06T01:34:37Z,59.0
2020-08-06T01:34:42Z,56.0
2020-08-06T01:34:47Z,55.0
2020-08-06T01:34:57Z,54.0
2020-08-06T01:35:02Z,55.0
2020-08-06T01:35:08Z,55.0
2020-08-06T01:35:13Z,56.0
2020-08-06T01:35:23Z,56.0
2020-08-06T01:35:28Z,57.0
2020-08-06T01:35:43Z,57.0
2020-08-06T01:35:48Z,58.0
2020-08-06T01:35:53Z,59.0
2020-08-06T01:36:08Z,59.0
2020-08-06T01:36:13Z,58.0
2020-08-06T01:36:23Z,58.0
2020-08-06T01:36:33Z,60.0
2020-08-06T01:36:38Z,63.0
2020-08-06T01:36:43Z,62.0
2020-08-06T01:36:48Z,61.0
2020-08-06T01:36:53Z,58.0
2020-08-06T01:36:58Z,57.0
2020-08-06T01:37:13Z,57.0
2020-08-06T01:37:28Z,57.0
2020-08-06T01:37:33Z,58.0
2020-08-06T01:37:43Z,56.0
2020-08-06T01:37:48Z,55.0
2020-08-06T01:38:03Z,57.0
2020-08-06T01:38:08Z,59.0
2020-08-06T01:38:23Z,64.0
2020-08-06T01:38:28Z,63.0
2020-08-06T01:38:33Z,64.0
2020-08-06T01:38:38Z,64.0
2020-08-06T01:38:43Z,61.0
2020-08-06T01:38:48Z,59.0
2020-08-06T01:38:53Z,57.0
2020-08-06T01:39:08Z,57.0
2020-08-06T01:39:23Z,57.0
2020-08-06T01:39:33Z,58.0
2020-08-06T01:39:48Z,59.0
2020-08-06T01:39:53Z,60.0
2020-08-06T01:39:58Z,59.0
2020-08-06T01:40:13Z,59.0
2020-08-06T01:40:28Z,59.0
2020-08-06T01:40:43Z,59.0
2020-08-06T01:40:48Z,60.0
2020-08-06T01:40:53Z,61.0
2020-08-06T01:41:08Z,60.0
2020-08-06T01:41:18Z,61.0
2020-08-06T01:41:23Z,61.0
2020-08-06T01:41:38Z,61.0
2020-08-06T01:41:48Z,66.0
2020-08-06T01:41:53Z,69.0
2020-08-06T01:41:58Z,70.0
2020-08-06T01:42:08Z,69.0
2020-08-06T01:42:23Z,67.0
2020-08-06T01:42:28Z,63.0
2020-08-06T01:42:38Z,62.0
2020-08-06T01:42:43Z,59.0
2020-08-06T01:42:48Z,56.0
2020-08-06T01:42:53Z,55.0
2020-08-06T01:42:58Z,54.0
2020-08-06T01:43:03Z,53.0
2020-08-06T01:43:13Z,53.0
2020-08-06T01:43:18Z,53.0
2020-08-06T01:43:23Z,53.0
2020-08-06T01:43:28Z,54.0
2020-08-06T01:43:38Z,54.0
2020-08-06T01:43:43Z,54.0
2020-08-06T01:43:53Z,55.0
2020-08-06T01:43:58Z,54.0
2020-08-06T01:44:03Z,54.0
2020-08-06T01:44:18Z,55.0
2020-08-06T01:44:33Z,55.0
2020-08-06T01:44:48Z,55.0
2020-08-06T01:44:53Z,56.0
2020-08-06T01:45:08Z,55.0
2020-08-06T01:45:23Z,55.0
2020-08-06T01:45:38Z,56.0
2020-08-06T01:45:43Z,55.0
2020-08-06T01:45:58Z,56.0
2020-08-06T01:46:03Z,57.0
2020-08-06T01:46:08Z,57.0
2020-08-06T01:46:13Z,56.0
