timestamp,beats per minute
2023-11-03T00:29:09Z,74.0
2023-11-03T00:29:14Z,73.0
2023-11-03T00:29:29Z,73.0
2023-11-03T00:29:34Z,72.0
2023-11-03T00:29:39Z,71.0
2023-11-03T00:29:54Z,71.0
2023-11-03T00:29:59Z,72.0
2023-11-03T00:30:09Z,73.0
2023-11-03T00:30:19Z,72.0
2023-11-03T00:30:24Z,71.0
2023-11-03T00:30:29Z,70.0
2023-11-03T00:30:39Z,69.0
2023-11-03T00:30:49Z,68.0
2023-11-03T00:30:54Z,64.0
2023-11-03T00:30:59Z,63.0
2023-11-03T00:31:09Z,64.0
2023-11-03T00:31:14Z,65.0
2023-11-03T00:31:29Z,66.0
2023-11-03T00:31:44Z,66.0
2023-11-03T00:31:49Z,68.0
2023-11-03T00:31:54Z,71.0
2023-11-03T00:31:59Z,72.0
2023-11-03T00:32:04Z,72.0
2023-11-03T00:32:09Z,70.0
2023-11-03T00:32:14Z,69.0
2023-11-03T00:32:19Z,70.0
2023-11-03T00:32:34Z,70.0
2023-11-03T00:32:39Z,71.0
2023-11-03T00:32:44Z,70.0
2023-11-03T00:32:49Z,70.0
2023-11-03T00:32:59Z,71.0
2023-11-03T00:33:04Z,70.0
2023-11-03T00:33:09Z,69.0
2023-11-03T00:33:14Z,69.0
2023-11-03T00:33:29Z,70.0
2023-11-03T00:33:44Z,70.0
2023-11-03T00:33:49Z,71.0
2023-11-03T00:34:04Z,71.0
2023-11-03T00:34:19Z,73.0
2023-11-03T00:34:24Z,74.0
2023-11-03T00:34:34Z,73.0
2023-11-03T00:34:39Z,73.0
2023-11-03T00:34:49Z,75.0
2023-11-03T00:35:04Z,76.0
2023-11-03T00:35:19Z,76.0
2023-11-03T00:35:34Z,76.0
2023-11-03T00:35:39Z,74.0
2023-11-03T00:35:49Z,73.0
2023-11-03T00:36:04Z,72.0
2023-11-03T00:36:09Z,72.0
2023-11-03T00:36:19Z,73.0
2023-11-03T00:36:29Z,74.0
2023-11-03T00:36:34Z,75.0
2023-11-03T00:36:49Z,75.0
2023-11-03T00:36:59Z,73.0
2023-11-03T00:37:04Z,72.0
2023-11-03T00:37:09Z,71.0
2023-11-03T00:37:19Z,73.0
2023-11-03T00:37:24Z,75.0
2023-11-03T00:37:29Z,77.0
2023-11-03T00:37:39Z,78.0
2023-11-03T00:37:54Z,78.0
2023-11-03T00:37:59Z,77.0
2023-11-03T00:38:14Z,76.0
2023-11-03T00:38:29Z,76.0
2023-11-03T00:38:34Z,75.0
2023-11-03T00:38:39Z,74.0
2023-11-03T00:38:44Z,73.0
2023-11-03T00:38:54Z,72.0
2023-11-03T00:39:09Z,71.0
2023-11-03T00:39:14Z,70.0
2023-11-03T00:39:19Z,69.0
2023-11-03T00:39:34Z,70.0
2023-11-03T00:39:49Z,70.0
2023-11-03T00:39:54Z,69.0
2023-11-03T00:39:59Z,70.0
2023-11-03T00:40:04Z,70.0
2023-11-03T00:40:19Z,69.0
2023-11-03T00:40:27Z,68.0
2023-11-03T00:40:42Z,68.0
2023-11-03T00:40:52Z,73.0
2023-11-03T00:40:57Z,75.0
2023-11-03T00:41:02Z,74.0
2023-11-03T00:41:17Z,74.0
2023-11-03T00:41:22Z,73.0
2023-11-03T00:41:27Z,72.0
2023-11-03T00:41:42Z,72.0
2023-11-03T00:41:57Z,71.0
2023-11-03T00:42:02Z,67.0
2023-11-03T00:42:07Z,68.0
2023-11-03T00:42:22Z,68.0
2023-11-03T00:42:27Z,69.0
2023-11-03T00:42:42Z,70.0
2023-11-03T00:42:57Z,70.0
2023-11-03T00:43:02Z,71.0
2023-11-03T00:43:07Z,70.0
2023-11-03T00:43:12Z,74.0
2023-11-03T00:43:17Z,76.0
2023-11-03T00:43:22Z,75.0
2023-11-03T00:43:27Z,73.0
2023-11-03T00:43:32Z,69.0
2023-11-03T00:43:37Z,69.0
2023-11-03T00:43:42Z,69.0
2023-11-03T00:43:47Z,69.0
2023-11-03T00:43:52Z,70.0
2023-11-03T00:43:57Z,70.0
2023-11-03T00:44:07Z,69.0
2023-11-03T00:44:22Z,69.0
2023-11-03T00:44:37Z,70.0
2023-11-03T00:44:47Z,69.0
2023-11-03T00:44:52Z,68.0
2023-11-03T00:45:07Z,68.0
2023-11-03T00:45:12Z,67.0
2023-11-03T00:45:17Z,68.0
2023-11-03T00:45:22Z,69.0
2023-11-03T00:45:32Z,70.0
2023-11-03T00:45:42Z,69.0
2023-11-03T00:45:47Z,70.0
2023-11-03T00:46:02Z,70.0
2023-11-03T00:46:17Z,69.0
2023-11-03T00:46:32Z,69.0
2023-11-03T00:46:37Z,68.0
2023-11-03T00:46:52Z,68.0
2023-11-03T00:47:02Z,67.0
2023-11-03T00:47:12Z,65.0
2023-11-03T00:47:17Z,66.0
2023-11-03T00:47:27Z,67.0
2023-11-03T00:47:32Z,66.0
2023-11-03T00:47:37Z,65.0
2023-11-03T00:47:47Z,66.0
2023-11-03T00:47:52Z,67.0
2023-11-03T00:47:57Z,70.0
2023-11-03T00:48:02Z,72.0
2023-11-03T00:48:12Z,71.0
2023-11-03T00:48:27Z,70.0
2023-11-03T00:48:42Z,69.0
2023-11-03T00:48:47Z,69.0
2023-11-03T00:48:52Z,70.0
2023-11-03T00:49:07Z,70.0
2023-11-03T00:49:22Z,70.0
2023-11-03T00:49:37Z,70.0
2023-11-03T00:49:52Z,70.0
2023-11-03T00:50:07Z,70.0
2023-11-03T00:50:22Z,70.0
2023-11-03T00:50:37Z,70.0
2023-11-03T00:50:47Z,70.0
2023-11-03T00:51:02Z,70.0
2023-11-03T00:51:17Z,70.0
2023-11-03T00:51:22Z,69.0
2023-11-03T00:51:27Z,68.0
2023-11-03T00:51:32Z,66.0
2023-11-03T00:51:37Z,65.0
2023-11-03T00:51:42Z,67.0
2023-11-03T00:51:57Z,69.0
2023-11-03T00:52:02Z,70.0
2023-11-03T00:52:17Z,70.0
2023-11-03T00:52:27Z,69.0
2023-11-03T00:52:32Z,68.0
2023-11-03T00:52:37Z,67.0
2023-11-03T00:52:42Z,68.0
2023-11-03T00:52:47Z,67.0
2023-11-03T00:52:52Z,66.0
2023-11-03T00:52:57Z,65.0
2023-11-03T00:53:02Z,65.0
2023-11-03T00:53:07Z,65.0
2023-11-03T00:53:12Z,64.0
2023-11-03T00:53:22Z,63.0
2023-11-03T00:53:27Z,64.0
2023-11-03T00:53:32Z,65.0
2023-11-03T00:53:37Z,66.0
2023-11-03T00:53:47Z,65.0
2023-11-03T00:53:57Z,66.0
2023-11-03T00:54:12Z,66.0
2023-11-03T00:54:27Z,66.0
2023-11-03T00:54:37Z,65.0
2023-11-03T00:54:42Z,66.0
2023-11-03T00:54:47Z,66.0
2023-11-03T00:55:02Z,66.0
2023-11-03T00:55:17Z,66.0
2023-11-03T00:55:27Z,67.0
2023-11-03T00:55:35Z,67.0
2023-11-03T00:55:40Z,68.0
2023-11-03T00:55:50Z,67.0
2023-11-03T00:55:55Z,65.0
2023-11-03T00:56:10Z,65.0
2023-11-03T00:56:15Z,65.0
2023-11-03T00:56:25Z,66.0
2023-11-03T00:56:40Z,65.0
2023-11-03T00:56:45Z,67.0
2023-11-03T00:56:50Z,69.0
2023-11-03T00:56:55Z,71.0
2023-11-03T00:57:10Z,71.0
2023-11-03T00:57:15Z,71.0
2023-11-03T00:57:25Z,72.0
2023-11-03T00:57:30Z,71.0
2023-11-03T00:57:35Z,71.0
2023-11-03T00:57:40Z,72.0
2023-11-03T00:57:55Z,72.0
2023-11-03T00:58:00Z,71.0
2023-11-03T00:58:05Z,68.0
2023-11-03T00:58:10Z,67.0
2023-11-03T00:58:25Z,67.0
2023-11-03T00:58:35Z,67.0
2023-11-03T00:58:45Z,68.0
2023-11-03T00:58:50Z,68.0
2023-11-03T00:58:55Z,69.0
2023-11-03T00:59:00Z,70.0
2023-11-03T00:59:05Z,70.0
2023-11-03T00:59:10Z,71.0
2023-11-03T00:59:25Z,71.0
2023-11-03T00:59:30Z,72.0
2023-11-03T00:59:35Z,74.0
2023-11-03T00:59:40Z,75.0
2023-11-03T00:59:50Z,74.0
2023-11-03T01:00:05Z,73.0
2023-11-03T01:00:20Z,73.0
2023-11-03T01:00:25Z,73.0
2023-11-03T01:00:30Z,73.0
2023-11-03T01:00:45Z,73.0
2023-11-03T01:00:55Z,72.0
2023-11-03T01:01:05Z,73.0
2023-11-03T01:01:10Z,72.0
2023-11-03T01:01:15Z,71.0
2023-11-03T01:01:20Z,70.0
2023-11-03T01:01:35Z,71.0
2023-11-03T01:01:50Z,69.0
2023-11-03T01:02:05Z,66.0
2023-11-03T01:02:10Z,68.0
2023-11-03T01:02:15Z,70.0
2023-11-03T01:02:30Z,70.0
2023-11-03T01:02:35Z,69.0
2023-11-03T01:02:40Z,68.0
2023-11-03T01:02:55Z,67.0
2023-11-03T01:03:00Z,66.0
2023-11-03T01:03:05Z,70.0
2023-11-03T01:03:10Z,69.0
2023-11-03T01:03:15Z,68.0
2023-11-03T01:03:20Z,69.0
2023-11-03T01:03:25Z,68.0
2023-11-03T01:03:30Z,67.0
2023-11-03T01:03:40Z,67.0
2023-11-03T01:03:45Z,66.0
2023-11-03T01:04:00Z,68.0
2023-11-03T01:04:05Z,71.0
2023-11-03T01:04:10Z,74.0
2023-11-03T01:04:15Z,73.0
2023-11-03T01:04:20Z,71.0
2023-11-03T01:04:25Z,70.0
2023-11-03T01:04:30Z,69.0
2023-11-03T01:04:45Z,69.0
2023-11-03T01:04:50Z,70.0
2023-11-03T01:05:05Z,70.0
2023-11-03T01:05:20Z,70.0
2023-11-03T01:05:35Z,73.0
2023-11-03T01:05:40Z,75.0
2023-11-03T01:05:55Z,74.0
2023-11-03T01:06:05Z,73.0
2023-11-03T01:06:10Z,71.0
2023-11-03T01:06:25Z,71.0
2023-11-03T01:06:30Z,71.0
2023-11-03T01:06:35Z,70.0
2023-11-03T01:06:40Z,70.0
2023-11-03T01:06:45Z,72.0
2023-11-03T01:07:00Z,70.0
2023-11-03T01:07:05Z,69.0
2023-11-03T01:07:10Z,70.0
2023-11-03T01:07:15Z,71.0
2023-11-03T01:07:25Z,70.0
2023-11-03T01:07:30Z,69.0
2023-11-03T01:07:35Z,70.0
2023-11-03T01:07:45Z,70.0
2023-11-03T01:07:55Z,72.0
2023-11-03T01:08:10Z,73.0
2023-11-03T01:08:25Z,73.0
2023-11-03T01:08:40Z,73.0
2023-11-03T01:08:45Z,72.0
2023-11-03T01:09:00Z,71.0
2023-11-03T01:09:10Z,70.0
2023-11-03T01:09:15Z,70.0
2023-11-03T01:09:20Z,69.0
2023-11-03T01:09:35Z,69.0
2023-11-03T01:09:40Z,68.0
2023-11-03T01:09:45Z,69.0
2023-11-03T01:09:55Z,67.0
2023-11-03T01:10:05Z,68.0
2023-11-03T01:10:20Z,67.0
2023-11-03T01:10:25Z,65.0
2023-11-03T01:10:42Z,66.0
2023-11-03T01:10:52Z,66.0
2023-11-03T01:10:57Z,67.0
2023-11-03T01:11:02Z,68.0
2023-11-03T01:11:12Z,69.0
2023-11-03T01:11:27Z,69.0
2023-11-03T01:11:42Z,69.0
2023-11-03T01:11:57Z,69.0
2023-11-03T01:12:12Z,70.0
2023-11-03T01:12:27Z,69.0
2023-11-03T01:12:32Z,68.0
2023-11-03T01:12:42Z,67.0
2023-11-03T01:12:52Z,68.0
2023-11-03T01:13:02Z,68.0
2023-11-03T01:13:17Z,65.0
2023-11-03T01:13:22Z,65.0
2023-11-03T01:13:27Z,66.0
2023-11-03T01:13:37Z,67.0
2023-11-03T01:13:42Z,66.0
2023-11-03T01:13:57Z,67.0
2023-11-03T01:14:02Z,70.0
2023-11-03T01:14:07Z,71.0
2023-11-03T01:14:12Z,71.0
2023-11-03T01:14:17Z,72.0
2023-11-03T01:14:32Z,71.0
2023-11-03T01:14:42Z,70.0
2023-11-03T01:14:52Z,68.0
2023-11-03T01:14:57Z,66.0
2023-11-03T01:15:02Z,65.0
2023-11-03T01:15:12Z,67.0
2023-11-03T01:15:22Z,66.0
2023-11-03T01:15:32Z,64.0
2023-11-03T01:15:42Z,66.0
2023-11-03T01:15:47Z,67.0
2023-11-03T01:16:02Z,67.0
2023-11-03T01:16:12Z,67.0
2023-11-03T01:16:27Z,68.0
2023-11-03T01:16:42Z,68.0
2023-11-03T01:16:57Z,68.0
2023-11-03T01:17:02Z,67.0
2023-11-03T01:17:07Z,68.0
2023-11-03T01:17:17Z,67.0
2023-11-03T01:17:22Z,68.0
2023-11-03T01:17:27Z,67.0
2023-11-03T01:17:32Z,68.0
2023-11-03T01:17:37Z,70.0
2023-11-03T01:17:42Z,71.0
2023-11-03T01:17:52Z,70.0
2023-11-03T01:18:07Z,70.0
2023-11-03T01:18:12Z,69.0
2023-11-03T01:18:27Z,70.0
2023-11-03T01:18:32Z,69.0
2023-11-03T01:18:42Z,68.0
2023-11-03T01:18:47Z,66.0
2023-11-03T01:18:52Z,66.0
2023-11-03T01:19:02Z,68.0
2023-11-03T01:19:07Z,72.0
2023-11-03T01:19:12Z,71.0
2023-11-03T01:19:17Z,68.0
2023-11-03T01:19:32Z,68.0
2023-11-03T01:19:42Z,67.0
2023-11-03T01:19:52Z,68.0
2023-11-03T01:20:02Z,69.0
2023-11-03T01:20:17Z,69.0
2023-11-03T01:20:27Z,70.0
2023-11-03T01:20:37Z,72.0
2023-11-03T01:20:42Z,81.0
2023-11-03T01:20:47Z,83.0
2023-11-03T01:20:52Z,82.0
2023-11-03T01:21:07Z,82.0
2023-11-03T01:21:17Z,82.0
2023-11-03T01:21:22Z,83.0
2023-11-03T01:21:27Z,82.0
2023-11-03T01:21:32Z,83.0
2023-11-03T01:21:42Z,81.0
2023-11-03T01:21:47Z,80.0
2023-11-03T01:21:57Z,78.0
2023-11-03T01:22:07Z,77.0
2023-11-03T01:22:12Z,75.0
2023-11-03T01:22:17Z,73.0
2023-11-03T01:22:22Z,72.0
2023-11-03T01:22:27Z,73.0
2023-11-03T01:22:37Z,74.0
2023-11-03T01:22:42Z,73.0
2023-11-03T01:22:47Z,72.0
2023-11-03T01:23:02Z,72.0
2023-11-03T01:23:07Z,73.0
2023-11-03T01:23:22Z,73.0
2023-11-03T01:23:27Z,74.0
2023-11-03T01:23:32Z,75.0
2023-11-03T01:23:37Z,78.0
2023-11-03T01:23:42Z,78.0
2023-11-03T01:23:52Z,79.0
2023-11-03T01:23:57Z,80.0
2023-11-03T01:24:12Z,81.0
2023-11-03T01:24:17Z,84.0
2023-11-03T01:24:22Z,83.0
2023-11-03T01:24:37Z,83.0
2023-11-03T01:24:52Z,83.0
2023-11-03T01:25:07Z,84.0
2023-11-03T01:25:12Z,85.0
2023-11-03T01:25:17Z,84.0
2023-11-03T01:25:22Z,83.0
2023-11-03T01:25:27Z,82.0
2023-11-03T01:25:32Z,85.0
2023-11-03T01:25:37Z,87.0
2023-11-03T01:25:43Z,87.0
2023-11-03T01:25:51Z,87.0
2023-11-03T01:25:56Z,86.0
2023-11-03T01:26:01Z,83.0
2023-11-03T01:26:11Z,81.0
2023-11-03T01:26:21Z,80.0
2023-11-03T01:26:26Z,78.0
2023-11-03T01:26:36Z,79.0
2023-11-03T01:26:41Z,80.0
2023-11-03T01:26:56Z,80.0
2023-11-03T01:27:06Z,81.0
2023-11-03T01:27:11Z,82.0
2023-11-03T01:27:16Z,80.0
2023-11-03T01:27:21Z,79.0
2023-11-03T01:27:26Z,79.0
2023-11-03T01:27:31Z,79.0
2023-11-03T01:27:41Z,79.0
2023-11-03T01:27:46Z,78.0
2023-11-03T01:27:51Z,74.0
2023-11-03T01:27:56Z,73.0
2023-11-03T01:28:11Z,74.0
2023-11-03T01:28:16Z,73.0
2023-11-03T01:28:21Z,72.0
2023-11-03T01:28:26Z,70.0
2023-11-03T01:28:36Z,69.0
2023-11-03T01:28:41Z,68.0
2023-11-03T01:28:51Z,69.0
2023-11-03T01:29:06Z,69.0
2023-11-03T01:29:11Z,69.0
2023-11-03T01:29:26Z,69.0
2023-11-03T01:29:41Z,69.0
2023-11-03T01:29:46Z,70.0
2023-11-03T01:29:51Z,72.0
2023-11-03T01:29:56Z,73.0
2023-11-03T01:30:01Z,74.0
2023-11-03T01:30:11Z,73.0
2023-11-03T01:30:21Z,72.0
2023-11-03T01:30:26Z,71.0
2023-11-03T01:30:31Z,70.0
2023-11-03T01:30:36Z,68.0
2023-11-03T01:30:41Z,69.0
2023-11-03T01:30:46Z,70.0
2023-11-03T01:30:56Z,71.0
2023-11-03T01:31:01Z,72.0
2023-11-03T01:31:16Z,73.0
2023-11-03T01:31:31Z,72.0
2023-11-03T01:31:36Z,71.0
2023-11-03T01:31:41Z,70.0
2023-11-03T01:31:46Z,75.0
2023-11-03T01:31:51Z,77.0
2023-11-03T01:31:56Z,78.0
2023-11-03T01:32:11Z,78.0
2023-11-03T01:32:16Z,79.0
2023-11-03T01:32:21Z,78.0
2023-11-03T01:32:26Z,77.0
2023-11-03T01:32:31Z,77.0
2023-11-03T01:32:41Z,76.0
2023-11-03T01:32:51Z,76.0
2023-11-03T01:32:56Z,75.0
2023-11-03T01:33:06Z,72.0
2023-11-03T01:33:11Z,68.0
2023-11-03T01:33:21Z,68.0
2023-11-03T01:33:36Z,66.0
2023-11-03T01:33:41Z,64.0
2023-11-03T01:33:56Z,64.0
2023-11-03T01:34:01Z,65.0
2023-11-03T01:34:16Z,65.0
2023-11-03T01:34:21Z,65.0
2023-11-03T01:34:26Z,66.0
2023-11-03T01:34:31Z,67.0
2023-11-03T01:34:46Z,66.0
2023-11-03T01:34:51Z,66.0
2023-11-03T01:35:06Z,66.0
2023-11-03T01:35:16Z,64.0
2023-11-03T01:35:26Z,63.0
2023-11-03T01:35:31Z,59.0
2023-11-03T01:35:46Z,59.0
2023-11-03T01:35:51Z,61.0
2023-11-03T01:36:01Z,60.0
2023-11-03T01:36:06Z,61.0
2023-11-03T01:36:21Z,63.0
2023-11-03T01:36:26Z,65.0
2023-11-03T01:36:31Z,65.0
2023-11-03T01:36:36Z,64.0
2023-11-03T01:36:41Z,63.0
2023-11-03T01:36:56Z,63.0
2023-11-03T01:37:01Z,64.0
2023-11-03T01:37:11Z,65.0
2023-11-03T01:37:16Z,64.0
2023-11-03T01:37:31Z,64.0
2023-11-03T01:37:46Z,64.0
2023-11-03T01:37:56Z,65.0
2023-11-03T01:38:06Z,66.0
2023-11-03T01:38:11Z,65.0
2023-11-03T01:38:16Z,63.0
2023-11-03T01:38:21Z,62.0
2023-11-03T01:38:36Z,62.0
2023-11-03T01:38:46Z,63.0
2023-11-03T01:38:56Z,62.0
2023-11-03T01:39:06Z,63.0
2023-11-03T01:39:21Z,63.0
2023-11-03T01:39:31Z,64.0
2023-11-03T01:39:46Z,65.0
2023-11-03T01:39:51Z,66.0
2023-11-03T01:39:56Z,67.0
2023-11-03T01:40:01Z,69.0
2023-11-03T01:40:11Z,70.0
2023-11-03T01:40:16Z,69.0
2023-11-03T01:40:26Z,68.0
2023-11-03T01:40:31Z,67.0
2023-11-03T01:40:36Z,66.0
2023-11-03T01:40:41Z,65.0
2023-11-03T01:40:46Z,69.0
2023-11-03T01:40:53Z,70.0
2023-11-03T01:40:58Z,69.0
2023-11-03T01:41:03Z,66.0
2023-11-03T01:41:08Z,65.0
2023-11-03T01:41:13Z,63.0
2023-11-03T01:41:28Z,63.0
2023-11-03T01:41:33Z,65.0
2023-11-03T01:41:38Z,66.0
