timestamp,beats per minute
2020-05-25T00:18:27Z,83.0
2020-05-25T00:18:37Z,84.0
2020-05-25T00:18:42Z,86.0
2020-05-25T00:18:47Z,89.0
2020-05-25T00:18:52Z,87.0
2020-05-25T00:18:57Z,86.0
2020-05-25T00:19:02Z,85.0
2020-05-25T00:19:07Z,84.0
2020-05-25T00:19:17Z,85.0
2020-05-25T00:19:22Z,86.0
2020-05-25T00:19:32Z,85.0
2020-05-25T00:19:37Z,86.0
2020-05-25T00:19:42Z,84.0
2020-05-25T00:19:47Z,83.0
2020-05-25T00:19:52Z,82.0
2020-05-25T00:19:57Z,81.0
2020-05-25T00:20:07Z,80.0
2020-05-25T00:20:12Z,79.0
2020-05-25T00:20:17Z,78.0
2020-05-25T00:20:27Z,79.0
2020-05-25T00:20:32Z,77.0
2020-05-25T00:20:37Z,76.0
2020-05-25T00:20:42Z,78.0
2020-05-25T00:20:47Z,79.0
2020-05-25T00:20:52Z,80.0
2020-05-25T00:21:07Z,80.0
2020-05-25T00:21:12Z,81.0
2020-05-25T00:21:22Z,82.0
2020-05-25T00:21:32Z,82.0
2020-05-25T00:21:37Z,83.0
2020-05-25T00:21:42Z,81.0
2020-05-25T00:21:47Z,79.0
2020-05-25T00:22:02Z,79.0
2020-05-25T00:22:17Z,78.0
2020-05-25T00:22:27Z,81.0
2020-05-25T00:22:32Z,82.0
2020-05-25T00:22:37Z,80.0
2020-05-25T00:22:42Z,79.0
2020-05-25T00:22:47Z,80.0
2020-05-25T00:22:57Z,80.0
2020-05-25T00:23:02Z,81.0
2020-05-25T00:23:07Z,83.0
2020-05-25T00:23:13Z,83.0
2020-05-25T00:23:23Z,84.0
2020-05-25T00:23:28Z,85.0
2020-05-25T00:23:33Z,87.0
2020-05-25T00:23:48Z,85.0
2020-05-25T00:23:53Z,83.0
2020-05-25T00:23:58Z,80.0
2020-05-25T00:24:08Z,79.0
2020-05-25T00:24:18Z,82.0
2020-05-25T00:24:23Z,83.0
2020-05-25T00:24:28Z,80.0
2020-05-25T00:24:33Z,77.0
2020-05-25T00:24:43Z,76.0
2020-05-25T00:24:48Z,78.0
2020-05-25T00:24:53Z,79.0
2020-05-25T00:24:58Z,80.0
2020-05-25T00:25:08Z,81.0
2020-05-25T00:25:23Z,81.0
2020-05-25T00:25:28Z,82.0
2020-05-25T00:25:43Z,82.0
2020-05-25T00:25:53Z,82.0
2020-05-25T00:26:08Z,81.0
2020-05-25T00:26:13Z,80.0
2020-05-25T00:26:28Z,80.0
2020-05-25T00:26:33Z,82.0
2020-05-25T00:26:48Z,82.0
2020-05-25T00:26:49Z,81.0
2020-05-25T00:26:54Z,77.0
2020-05-25T00:27:04Z,78.0
2020-05-25T00:27:09Z,77.0
2020-05-25T00:27:14Z,78.0
2020-05-25T00:27:19Z,75.0
2020-05-25T00:27:34Z,76.0
2020-05-25T00:27:39Z,77.0
2020-05-25T00:27:44Z,78.0
2020-05-25T00:27:49Z,79.0
2020-05-25T00:27:54Z,80.0
2020-05-25T00:28:04Z,81.0
2020-05-25T00:28:19Z,81.0
2020-05-25T00:28:34Z,81.0
2020-05-25T00:28:39Z,80.0
2020-05-25T00:28:44Z,79.0
2020-05-25T00:28:54Z,78.0
2020-05-25T00:28:59Z,77.0
2020-05-25T00:29:09Z,78.0
2020-05-25T00:29:19Z,77.0
2020-05-25T00:29:24Z,74.0
2020-05-25T00:29:29Z,76.0
2020-05-25T00:29:44Z,77.0
2020-05-25T00:29:54Z,76.0
2020-05-25T00:30:04Z,77.0
2020-05-25T00:30:09Z,75.0
2020-05-25T00:30:14Z,76.0
2020-05-25T00:30:19Z,83.0
2020-05-25T00:30:24Z,85.0
2020-05-25T00:30:29Z,86.0
2020-05-25T00:30:39Z,86.0
2020-05-25T00:30:49Z,86.0
2020-05-25T00:30:54Z,85.0
2020-05-25T00:30:59Z,85.0
2020-05-25T00:31:14Z,87.0
2020-05-25T00:31:19Z,89.0
2020-05-25T00:31:24Z,90.0
2020-05-25T00:31:29Z,93.0
2020-05-25T00:31:34Z,95.0
2020-05-25T00:31:39Z,93.0
2020-05-25T00:31:44Z,90.0
2020-05-25T00:31:59Z,88.0
2020-05-25T00:32:04Z,89.0
2020-05-25T00:32:09Z,92.0
2020-05-25T00:32:19Z,90.0
2020-05-25T00:32:29Z,90.0
2020-05-25T00:32:44Z,91.0
2020-05-25T00:32:59Z,91.0
2020-05-25T00:33:04Z,90.0
2020-05-25T00:33:09Z,90.0
2020-05-25T00:33:19Z,89.0
2020-05-25T00:33:24Z,90.0
2020-05-25T00:33:29Z,89.0
2020-05-25T00:33:34Z,88.0
2020-05-25T00:33:39Z,87.0
2020-05-25T00:33:44Z,88.0
2020-05-25T00:33:49Z,87.0
2020-05-25T00:34:04Z,87.0
2020-05-25T00:34:09Z,86.0
2020-05-25T00:34:14Z,87.0
2020-05-25T00:34:19Z,88.0
2020-05-25T00:34:29Z,90.0
2020-05-25T00:34:34Z,92.0
2020-05-25T00:34:39Z,93.0
2020-05-25T00:34:54Z,93.0
2020-05-25T00:34:59Z,92.0
2020-05-25T00:35:04Z,92.0
2020-05-25T00:35:14Z,91.0
2020-05-25T00:35:29Z,93.0
2020-05-25T00:35:44Z,93.0
2020-05-25T00:35:54Z,94.0
2020-05-25T00:35:59Z,95.0
2020-05-25T00:36:14Z,95.0
2020-05-25T00:36:24Z,96.0
2020-05-25T00:36:39Z,96.0
2020-05-25T00:36:49Z,95.0
2020-05-25T00:36:54Z,94.0
2020-05-25T00:37:09Z,94.0
2020-05-25T00:37:24Z,93.0
2020-05-25T00:37:29Z,91.0
2020-05-25T00:37:34Z,90.0
2020-05-25T00:37:39Z,87.0
2020-05-25T00:37:44Z,86.0
2020-05-25T00:37:49Z,88.0
2020-05-25T00:37:54Z,90.0
2020-05-25T00:37:59Z,91.0
2020-05-25T00:38:04Z,90.0
2020-05-25T00:38:14Z,91.0
2020-05-25T00:38:19Z,92.0
2020-05-25T00:38:24Z,92.0
2020-05-25T00:38:34Z,91.0
2020-05-25T00:38:39Z,90.0
2020-05-25T00:38:54Z,90.0
2020-05-25T00:39:04Z,91.0
2020-05-25T00:39:14Z,92.0
2020-05-25T00:39:24Z,93.0
2020-05-25T00:39:29Z,94.0
2020-05-25T00:39:34Z,95.0
2020-05-25T00:39:49Z,93.0
2020-05-25T00:39:54Z,91.0
2020-05-25T00:39:59Z,89.0
2020-05-25T00:40:04Z,89.0
2020-05-25T00:40:14Z,89.0
2020-05-25T00:40:19Z,90.0
2020-05-25T00:40:29Z,89.0
2020-05-25T00:40:34Z,90.0
2020-05-25T00:40:44Z,89.0
2020-05-25T00:40:49Z,88.0
2020-05-25T00:40:54Z,88.0
2020-05-25T00:40:59Z,89.0
2020-05-25T00:41:09Z,90.0
2020-05-25T00:41:24Z,90.0
2020-05-25T00:41:39Z,90.0
2020-05-25T00:41:54Z,91.0
2020-05-25T00:41:59Z,92.0
2020-05-25T00:42:04Z,93.0
2020-05-25T00:42:09Z,94.0
2020-05-25T00:42:14Z,93.0
2020-05-25T00:42:19Z,92.0
2020-05-25T00:42:24Z,90.0
2020-05-25T00:42:29Z,89.0
2020-05-25T00:42:34Z,88.0
2020-05-25T00:42:49Z,88.0
2020-05-25T00:42:54Z,87.0
2020-05-25T00:42:59Z,86.0
2020-05-25T00:43:09Z,85.0
2020-05-25T00:43:14Z,84.0
2020-05-25T00:43:19Z,83.0
2020-05-25T00:43:24Z,82.0
2020-05-25T00:43:39Z,82.0
2020-05-25T00:43:44Z,83.0
2020-05-25T00:43:59Z,83.0
2020-05-25T00:44:09Z,84.0
2020-05-25T00:44:14Z,86.0
2020-05-25T00:44:19Z,88.0
2020-05-25T00:44:25Z,88.0
2020-05-25T00:44:30Z,86.0
2020-05-25T00:44:35Z,88.0
2020-05-25T00:44:40Z,92.0
2020-05-25T00:44:45Z,93.0
2020-05-25T00:45:00Z,94.0
2020-05-25T00:45:15Z,94.0
2020-05-25T00:45:20Z,94.0
2020-05-25T00:45:25Z,95.0
2020-05-25T00:45:40Z,95.0
2020-05-25T00:45:50Z,96.0
2020-05-25T00:45:55Z,95.0
2020-05-25T00:46:00Z,94.0
2020-05-25T00:46:10Z,93.0
2020-05-25T00:46:15Z,90.0
2020-05-25T00:46:20Z,89.0
2020-05-25T00:46:25Z,90.0
2020-05-25T00:46:30Z,89.0
2020-05-25T00:46:40Z,90.0
2020-05-25T00:46:45Z,89.0
2020-05-25T00:47:00Z,89.0
2020-05-25T00:47:10Z,91.0
2020-05-25T00:47:15Z,93.0
2020-05-25T00:47:20Z,92.0
2020-05-25T00:47:25Z,84.0
2020-05-25T00:47:30Z,76.0
2020-05-25T00:47:35Z,72.0
2020-05-25T00:47:40Z,68.0
2020-05-25T00:47:45Z,67.0
2020-05-25T00:48:00Z,66.0
2020-05-25T00:48:05Z,64.0
2020-05-25T00:48:10Z,65.0
2020-05-25T00:48:15Z,66.0
2020-05-25T00:48:20Z,65.0
2020-05-25T00:48:25Z,65.0
2020-05-25T00:48:40Z,65.0
2020-05-25T00:48:50Z,64.0
2020-05-25T00:49:05Z,63.0
2020-05-25T00:49:10Z,64.0
2020-05-25T00:49:20Z,65.0
2020-05-25T00:49:25Z,67.0
2020-05-25T00:49:30Z,69.0
2020-05-25T00:49:35Z,68.0
2020-05-25T00:49:45Z,70.0
2020-05-25T00:49:50Z,71.0
2020-05-25T00:49:55Z,73.0
2020-05-25T00:50:00Z,72.0
2020-05-25T00:50:05Z,70.0
2020-05-25T00:50:10Z,67.0
2020-05-25T00:50:15Z,66.0
2020-05-25T00:50:25Z,67.0
2020-05-25T00:50:30Z,69.0
2020-05-25T00:50:35Z,70.0
2020-05-25T00:50:40Z,72.0
2020-05-25T00:50:45Z,73.0
2020-05-25T00:50:55Z,72.0
2020-05-25T00:51:00Z,73.0
2020-05-25T00:51:10Z,72.0
2020-05-25T00:51:15Z,73.0
2020-05-25T00:51:25Z,74.0
2020-05-25T00:51:35Z,75.0
2020-05-25T00:51:40Z,74.0
2020-05-25T00:51:55Z,75.0
2020-05-25T00:52:05Z,76.0
2020-05-25T00:52:10Z,75.0
2020-05-25T00:52:15Z,73.0
2020-05-25T00:52:20Z,72.0
2020-05-25T00:52:30Z,71.0
2020-05-25T00:52:40Z,69.0
2020-05-25T00:52:50Z,68.0
2020-05-25T00:53:05Z,71.0
2020-05-25T00:53:10Z,72.0
2020-05-25T00:53:15Z,73.0
2020-05-25T00:53:30Z,73.0
2020-05-25T00:53:45Z,74.0
2020-05-25T00:53:50Z,73.0
2020-05-25T00:53:55Z,70.0
2020-05-25T00:54:00Z,71.0
2020-05-25T00:54:05Z,70.0
2020-05-25T00:54:10Z,69.0
2020-05-25T00:54:20Z,69.0
2020-05-25T00:54:25Z,70.0
2020-05-25T00:54:30Z,69.0
2020-05-25T00:54:45Z,69.0
2020-05-25T00:55:00Z,68.0
2020-05-25T00:55:05Z,70.0
2020-05-25T00:55:10Z,72.0
2020-05-25T00:55:15Z,71.0
2020-05-25T00:55:20Z,69.0
2020-05-25T00:55:25Z,67.0
2020-05-25T00:55:30Z,66.0
2020-05-25T00:55:35Z,69.0
2020-05-25T00:55:40Z,71.0
2020-05-25T00:55:55Z,71.0
2020-05-25T00:56:00Z,73.0
2020-05-25T00:56:05Z,72.0
2020-05-25T00:56:15Z,73.0
2020-05-25T00:56:30Z,73.0
2020-05-25T00:56:35Z,79.0
2020-05-25T00:56:40Z,78.0
2020-05-25T00:56:50Z,77.0
2020-05-25T00:56:55Z,76.0
2020-05-25T00:57:00Z,75.0
2020-05-25T00:57:05Z,73.0
2020-05-25T00:57:10Z,72.0
2020-05-25T00:57:15Z,70.0
2020-05-25T00:57:21Z,71.0
2020-05-25T00:57:26Z,70.0
2020-05-25T00:57:31Z,67.0
2020-05-25T00:57:41Z,69.0
2020-05-25T00:57:46Z,71.0
2020-05-25T00:57:51Z,73.0
2020-05-25T00:57:56Z,74.0
2020-05-25T00:58:01Z,73.0
2020-05-25T00:58:11Z,74.0
2020-05-25T00:58:16Z,75.0
2020-05-25T00:58:26Z,74.0
2020-05-25T00:58:41Z,74.0
2020-05-25T00:58:46Z,75.0
2020-05-25T00:59:01Z,75.0
2020-05-25T00:59:16Z,76.0
2020-05-25T00:59:31Z,76.0
2020-05-25T00:59:46Z,77.0
2020-05-25T01:00:01Z,77.0
2020-05-25T01:00:16Z,77.0
2020-05-25T01:00:31Z,78.0
2020-05-25T01:00:46Z,78.0
2020-05-25T01:00:51Z,80.0
2020-05-25T01:01:01Z,81.0
2020-05-25T01:01:11Z,80.0
2020-05-25T01:01:16Z,81.0
2020-05-25T01:01:31Z,81.0
2020-05-25T01:01:46Z,81.0
2020-05-25T01:01:51Z,81.0
2020-05-25T01:02:01Z,82.0
2020-05-25T01:02:16Z,84.0
2020-05-25T01:02:21Z,85.0
2020-05-25T01:02:36Z,85.0
2020-05-25T01:02:51Z,86.0
2020-05-25T01:02:56Z,88.0
2020-05-25T01:03:01Z,89.0
2020-05-25T01:03:06Z,89.0
2020-05-25T01:03:21Z,89.0
2020-05-25T01:03:31Z,90.0
2020-05-25T01:03:41Z,89.0
2020-05-25T01:03:51Z,90.0
2020-05-25T01:04:01Z,91.0
2020-05-25T01:04:16Z,89.0
2020-05-25T01:04:21Z,88.0
2020-05-25T01:04:26Z,88.0
2020-05-25T01:04:31Z,89.0
2020-05-25T01:04:36Z,90.0
2020-05-25T01:04:46Z,88.0
2020-05-25T01:04:51Z,89.0
2020-05-25T01:05:01Z,90.0
2020-05-25T01:05:06Z,89.0
2020-05-25T01:05:11Z,88.0
2020-05-25T01:05:26Z,88.0
2020-05-25T01:05:36Z,89.0
2020-05-25T01:05:51Z,88.0
2020-05-25T01:05:56Z,90.0
2020-05-25T01:06:06Z,90.0
2020-05-25T01:06:21Z,90.0
2020-05-25T01:06:36Z,90.0
2020-05-25T01:06:51Z,90.0
2020-05-25T01:07:06Z,90.0
2020-05-25T01:07:11Z,89.0
2020-05-25T01:07:16Z,88.0
2020-05-25T01:07:26Z,89.0
2020-05-25T01:07:31Z,90.0
2020-05-25T01:07:46Z,91.0
2020-05-25T01:08:01Z,89.0
2020-05-25T01:08:06Z,90.0
2020-05-25T01:08:21Z,89.0
2020-05-25T01:08:26Z,87.0
2020-05-25T01:08:31Z,85.0
2020-05-25T01:08:46Z,85.0
2020-05-25T01:08:51Z,84.0
2020-05-25T01:09:06Z,84.0
2020-05-25T01:09:11Z,86.0
2020-05-25T01:09:16Z,87.0
2020-05-25T01:09:21Z,88.0
2020-05-25T01:09:26Z,87.0
2020-05-25T01:09:31Z,88.0
2020-05-25T01:09:36Z,89.0
2020-05-25T01:09:51Z,90.0
2020-05-25T01:09:56Z,89.0
2020-05-25T01:10:01Z,89.0
2020-05-25T01:10:11Z,90.0
2020-05-25T01:10:26Z,91.0
2020-05-25T01:10:36Z,90.0
2020-05-25T01:10:51Z,90.0
2020-05-25T01:13:52Z,99.0
2020-05-25T01:14:02Z,100.0
2020-05-25T01:14:07Z,101.0
2020-05-25T01:14:22Z,100.0
2020-05-25T01:14:32Z,99.0
2020-05-25T01:14:37Z,93.0
2020-05-25T01:14:42Z,92.0
2020-05-25T01:14:57Z,92.0
2020-05-25T01:15:02Z,93.0
2020-05-25T01:15:17Z,93.0
2020-05-25T01:15:22Z,92.0
2020-05-25T01:15:27Z,89.0
2020-05-25T01:15:37Z,90.0
2020-05-25T01:15:52Z,90.0
2020-05-25T01:15:57Z,90.0
2020-05-25T01:16:02Z,90.0
2020-05-25T01:16:12Z,89.0
2020-05-25T01:16:22Z,90.0
2020-05-25T01:16:37Z,90.0
2020-05-25T01:16:47Z,92.0
2020-05-25T01:16:52Z,94.0
2020-05-25T01:17:07Z,94.0
2020-05-25T01:17:12Z,95.0
2020-05-25T01:17:17Z,96.0
2020-05-25T01:17:22Z,97.0
2020-05-25T01:17:37Z,98.0
2020-05-25T01:17:52Z,98.0
2020-05-25T01:17:57Z,98.0
2020-05-25T01:18:07Z,99.0
2020-05-25T01:18:22Z,99.0
2020-05-25T01:18:32Z,98.0
2020-05-25T01:18:47Z,99.0
2020-05-25T01:18:57Z,101.0
2020-05-25T01:19:02Z,105.0
2020-05-25T01:19:07Z,104.0
2020-05-25T01:19:17Z,102.0
2020-05-25T01:19:22Z,101.0
2020-05-25T01:19:27Z,102.0
2020-05-25T01:19:42Z,102.0
2020-05-25T01:19:57Z,103.0
2020-05-25T01:20:07Z,102.0
2020-05-25T01:20:12Z,101.0
2020-05-25T01:20:27Z,101.0
2020-05-25T01:20:32Z,100.0
2020-05-25T01:20:37Z,98.0
2020-05-25T01:20:42Z,95.0
2020-05-25T01:20:47Z,93.0
2020-05-25T01:20:52Z,88.0
2020-05-25T01:21:07Z,89.0
2020-05-25T01:21:12Z,88.0
2020-05-25T01:21:17Z,93.0
2020-05-25T01:21:22Z,98.0
2020-05-25T01:21:32Z,97.0
2020-05-25T01:21:37Z,95.0
2020-05-25T01:21:42Z,95.0
2020-05-25T01:21:52Z,94.0
2020-05-25T01:21:57Z,93.0
2020-05-25T01:22:12Z,94.0
2020-05-25T01:22:17Z,94.0
2020-05-25T01:22:32Z,94.0
2020-05-25T01:22:42Z,94.0
2020-05-25T01:22:47Z,95.0
2020-05-25T01:22:57Z,95.0
2020-05-25T01:23:02Z,94.0
2020-05-25T01:23:07Z,94.0
2020-05-25T01:23:22Z,94.0
2020-05-25T01:23:37Z,94.0
2020-05-25T01:23:42Z,95.0
2020-05-25T01:23:47Z,98.0
2020-05-25T01:23:52Z,102.0
2020-05-25T01:23:57Z,98.0
2020-05-25T01:24:02Z,100.0
2020-05-25T01:24:07Z,105.0
2020-05-25T01:24:12Z,108.0
2020-05-25T01:24:17Z,107.0
2020-05-25T01:24:32Z,107.0
2020-05-25T01:24:47Z,108.0
2020-05-25T01:24:57Z,108.0
2020-05-25T01:25:12Z,107.0
2020-05-25T01:25:17Z,104.0
2020-05-25T01:25:32Z,104.0
2020-05-25T01:25:37Z,103.0
2020-05-25T01:25:42Z,97.0
2020-05-25T01:25:47Z,96.0
2020-05-25T01:25:52Z,100.0
2020-05-25T01:25:57Z,101.0
2020-05-25T01:26:02Z,102.0
2020-05-25T01:26:07Z,104.0
2020-05-25T01:26:22Z,103.0
2020-05-25T01:26:27Z,98.0
2020-05-25T01:26:37Z,97.0
2020-05-25T01:26:42Z,95.0
2020-05-25T01:26:52Z,98.0
2020-05-25T01:26:57Z,99.0
2020-05-25T01:27:02Z,100.0
2020-05-25T01:27:07Z,99.0
2020-05-25T01:27:22Z,100.0
2020-05-25T01:27:27Z,99.0
2020-05-25T01:27:42Z,99.0
2020-05-25T01:27:52Z,100.0
2020-05-25T01:28:07Z,100.0
2020-05-25T01:28:17Z,101.0
2020-05-25T01:28:22Z,102.0
2020-05-25T01:28:37Z,102.0
2020-05-25T01:28:52Z,102.0
2020-05-25T01:28:57Z,101.0
2020-05-25T01:29:02Z,102.0
2020-05-25T01:29:17Z,102.0
2020-05-25T01:29:22Z,102.0
2020-05-25T01:29:37Z,102.0
2020-05-25T01:29:42Z,102.0
2020-05-25T01:29:47Z,102.0
2020-05-25T01:29:57Z,104.0
2020-05-25T01:30:12Z,104.0
2020-05-25T01:30:17Z,101.0
2020-05-25T01:30:27Z,103.0
2020-05-25T01:30:32Z,104.0
2020-05-25T01:30:37Z,106.0
2020-05-25T01:30:47Z,101.0
2020-05-25T01:30:52Z,100.0
2020-05-25T01:31:07Z,99.0
2020-05-25T01:31:17Z,100.0
2020-05-25T01:31:27Z,106.0
2020-05-25T01:31:32Z,106.0
2020-05-25T01:31:37Z,105.0
2020-05-25T01:31:42Z,107.0
2020-05-25T01:31:52Z,108.0
2020-05-25T01:32:02Z,107.0
2020-05-25T01:32:07Z,108.0
2020-05-25T01:32:17Z,109.0
2020-05-25T01:32:32Z,109.0
2020-05-25T01:32:42Z,108.0
2020-05-25T01:32:47Z,105.0
2020-05-25T01:32:52Z,104.0
2020-05-25T01:32:57Z,103.0
2020-05-25T01:33:03Z,103.0
2020-05-25T01:33:08Z,104.0
2020-05-25T01:33:13Z,105.0
2020-05-25T01:33:18Z,106.0
2020-05-25T01:33:33Z,108.0
2020-05-25T01:33:38Z,111.0
2020-05-25T01:33:53Z,110.0
2020-05-25T01:34:08Z,110.0
2020-05-25T01:34:18Z,108.0
2020-05-25T01:34:23Z,106.0
2020-05-25T01:34:28Z,104.0
2020-05-25T01:34:43Z,103.0
2020-05-25T01:34:48Z,102.0
2020-05-25T01:34:53Z,103.0
2020-05-25T01:34:58Z,102.0
2020-05-25T01:35:08Z,101.0
2020-05-25T01:35:23Z,101.0
2020-05-25T01:35:28Z,100.0
2020-05-25T01:35:33Z,97.0
2020-05-25T01:35:38Z,95.0
2020-05-25T01:35:53Z,95.0
2020-05-25T01:36:03Z,93.0
2020-05-25T01:36:13Z,92.0
2020-05-25T01:36:28Z,93.0
2020-05-25T01:36:43Z,92.0
2020-05-25T01:36:48Z,93.0
2020-05-25T01:36:53Z,93.0
2020-05-25T01:37:08Z,93.0
2020-05-25T01:37:18Z,93.0
2020-05-25T01:37:33Z,93.0
2020-05-25T01:37:48Z,93.0
2020-05-25T01:38:03Z,93.0
2020-05-25T01:38:08Z,94.0
2020-05-25T01:38:23Z,94.0
2020-05-25T01:38:33Z,94.0
2020-05-25T01:38:38Z,95.0
2020-05-25T01:38:53Z,95.0
2020-05-25T01:39:08Z,94.0
2020-05-25T01:39:23Z,93.0
2020-05-25T01:39:38Z,93.0
2020-05-25T01:39:53Z,94.0
2020-05-25T01:40:03Z,95.0
2020-05-25T01:40:18Z,95.0
2020-05-25T01:40:23Z,96.0
2020-05-25T01:40:38Z,96.0
2020-05-25T01:40:53Z,96.0
2020-05-25T01:40:58Z,95.0
2020-05-25T01:41:13Z,95.0
2020-05-25T01:41:28Z,95.0
2020-05-25T01:41:43Z,95.0
2020-05-25T01:41:58Z,95.0
2020-05-25T01:42:13Z,93.0
2020-05-25T01:42:23Z,92.0
2020-05-25T01:42:28Z,92.0
2020-05-25T01:42:33Z,93.0
2020-05-25T01:42:48Z,93.0
2020-05-25T01:42:53Z,93.0
2020-05-25T01:43:08Z,93.0
2020-05-25T01:43:13Z,93.0
2020-05-25T01:43:28Z,88.0
2020-05-25T01:43:33Z,85.0
2020-05-25T01:43:43Z,83.0
2020-05-25T01:43:58Z,83.0
2020-05-25T01:44:13Z,82.0
2020-05-25T01:44:18Z,85.0
2020-05-25T01:44:23Z,89.0
2020-05-25T01:44:28Z,90.0
2020-05-25T01:44:33Z,91.0
2020-05-25T01:44:38Z,96.0
2020-05-25T01:44:43Z,99.0
2020-05-25T01:44:58Z,99.0
2020-05-25T01:45:08Z,101.0
