timestamp,beats per minute
2024-05-08T05:53:53Z,50.0
2024-05-08T05:53:58Z,49.0
2024-05-08T05:54:03Z,48.0
2024-05-08T05:54:18Z,49.0
2024-05-08T05:54:28Z,50.0
2024-05-08T05:54:38Z,49.0
2024-05-08T05:54:43Z,48.0
2024-05-08T05:54:58Z,48.0
2024-05-08T05:55:03Z,49.0
2024-05-08T05:55:08Z,50.0
2024-05-08T05:55:18Z,49.0
2024-05-08T05:55:23Z,48.0
2024-05-08T05:55:33Z,49.0
2024-05-08T05:55:48Z,49.0
2024-05-08T05:55:53Z,49.0
2024-05-08T05:55:58Z,50.0
2024-05-08T05:56:03Z,49.0
2024-05-08T05:56:08Z,47.0
2024-05-08T05:56:18Z,46.0
2024-05-08T05:56:23Z,47.0
2024-05-08T05:56:28Z,48.0
2024-05-08T05:56:33Z,49.0
2024-05-08T05:56:48Z,49.0
2024-05-08T05:56:58Z,50.0
2024-05-08T05:57:13Z,50.0
2024-05-08T05:57:23Z,51.0
2024-05-08T05:57:28Z,50.0
2024-05-08T05:57:33Z,49.0
2024-05-08T05:57:38Z,48.0
2024-05-08T05:57:53Z,48.0
2024-05-08T05:57:58Z,49.0
2024-05-08T05:58:13Z,49.0
2024-05-08T05:58:28Z,49.0
2024-05-08T05:58:38Z,50.0
2024-05-08T05:58:53Z,50.0
2024-05-08T05:58:58Z,49.0
2024-05-08T05:59:03Z,50.0
2024-05-08T05:59:08Z,49.0
2024-05-08T05:59:23Z,49.0
2024-05-08T05:59:28Z,50.0
2024-05-08T05:59:43Z,50.0
2024-05-08T05:59:58Z,50.0
2024-05-08T06:00:08Z,51.0
2024-05-08T06:00:18Z,52.0
2024-05-08T06:00:23Z,51.0
2024-05-08T06:00:38Z,51.0
2024-05-08T06:00:53Z,52.0
2024-05-08T06:00:58Z,52.0
2024-05-08T06:01:13Z,52.0
2024-05-08T06:01:34Z,52.0
2024-05-08T06:01:39Z,51.0
2024-05-08T06:01:44Z,51.0
2024-05-08T06:01:59Z,51.0
2024-05-08T06:02:09Z,50.0
2024-05-08T06:02:19Z,49.0
2024-05-08T06:02:24Z,48.0
2024-05-08T06:02:34Z,49.0
2024-05-08T06:02:44Z,50.0
2024-05-08T06:02:59Z,50.0
2024-05-08T06:03:04Z,49.0
2024-05-08T06:03:19Z,50.0
2024-05-08T06:03:34Z,50.0
2024-05-08T06:03:49Z,50.0
2024-05-08T06:03:59Z,51.0
2024-05-08T06:04:14Z,51.0
2024-05-08T06:04:19Z,52.0
2024-05-08T06:04:34Z,51.0
2024-05-08T06:04:49Z,52.0
2024-05-08T06:05:04Z,52.0
2024-05-08T06:05:19Z,52.0
2024-05-08T06:05:34Z,52.0
2024-05-08T06:05:49Z,52.0
2024-05-08T06:05:54Z,51.0
2024-05-08T06:06:09Z,51.0
2024-05-08T06:06:24Z,51.0
2024-05-08T06:06:39Z,51.0
2024-05-08T06:06:44Z,50.0
2024-05-08T06:06:59Z,51.0
2024-05-08T06:07:04Z,50.0
2024-05-08T06:07:14Z,48.0
2024-05-08T06:07:29Z,49.0
2024-05-08T06:07:34Z,50.0
2024-05-08T06:07:50Z,51.0
2024-05-08T06:07:55Z,50.0
2024-05-08T06:08:00Z,51.0
2024-05-08T06:08:05Z,52.0
2024-05-08T06:08:20Z,53.0
2024-05-08T06:08:25Z,53.0
2024-05-08T06:08:35Z,51.0
2024-05-08T06:08:40Z,48.0
2024-05-08T06:08:50Z,49.0
2024-05-08T06:09:05Z,49.0
2024-05-08T06:09:10Z,50.0
2024-05-08T06:09:20Z,49.0
2024-05-08T06:09:30Z,50.0
2024-05-08T06:09:40Z,51.0
2024-05-08T06:09:55Z,51.0
2024-05-08T06:10:00Z,50.0
2024-05-08T06:10:15Z,50.0
2024-05-08T06:10:30Z,50.0
2024-05-08T06:10:35Z,51.0
2024-05-08T06:10:45Z,52.0
2024-05-08T06:11:00Z,52.0
2024-05-08T06:11:10Z,53.0
2024-05-08T06:11:25Z,53.0
2024-05-08T06:11:40Z,53.0
2024-05-08T06:11:55Z,53.0
2024-05-08T06:12:00Z,53.0
2024-05-08T06:12:05Z,54.0
2024-05-08T06:12:10Z,54.0
2024-05-08T06:12:20Z,51.0
2024-05-08T06:12:25Z,50.0
2024-05-08T06:12:35Z,51.0
2024-05-08T06:12:40Z,56.0
2024-05-08T06:12:45Z,54.0
2024-05-08T06:12:50Z,51.0
2024-05-08T06:12:55Z,50.0
2024-05-08T06:13:00Z,50.0
2024-05-08T06:13:10Z,49.0
2024-05-08T06:13:15Z,48.0
2024-05-08T06:13:20Z,47.0
2024-05-08T06:13:30Z,48.0
2024-05-08T06:13:35Z,50.0
2024-05-08T06:13:40Z,51.0
2024-05-08T06:13:50Z,50.0
2024-05-08T06:14:05Z,51.0
2024-05-08T06:14:10Z,52.0
2024-05-08T06:14:25Z,53.0
2024-05-08T06:14:35Z,52.0
2024-05-08T06:14:40Z,53.0
2024-05-08T06:14:55Z,54.0
2024-05-08T06:15:00Z,53.0
2024-05-08T06:15:10Z,52.0
2024-05-08T06:15:25Z,52.0
2024-05-08T06:15:40Z,52.0
2024-05-08T06:15:50Z,53.0
2024-05-08T06:15:55Z,53.0
2024-05-08T06:16:10Z,53.0
2024-05-08T06:16:25Z,53.0
2024-05-08T06:16:30Z,54.0
2024-05-08T06:16:35Z,53.0
2024-05-08T06:16:40Z,52.0
2024-05-08T06:16:45Z,51.0
2024-05-08T06:17:00Z,52.0
2024-05-08T06:17:15Z,53.0
2024-05-08T06:17:30Z,52.0
2024-05-08T06:17:45Z,53.0
2024-05-08T06:18:00Z,53.0
2024-05-08T06:18:15Z,53.0
2024-05-08T06:18:30Z,52.0
2024-05-08T06:18:45Z,52.0
2024-05-08T06:18:50Z,53.0
2024-05-08T06:19:05Z,54.0
2024-05-08T06:19:10Z,53.0
2024-05-08T06:19:25Z,53.0
2024-05-08T06:19:40Z,54.0
2024-05-08T06:19:45Z,53.0
2024-05-08T06:19:55Z,52.0
2024-05-08T06:20:05Z,53.0
2024-05-08T06:20:20Z,53.0
2024-05-08T06:20:35Z,53.0
2024-05-08T06:20:40Z,54.0
2024-05-08T06:20:55Z,53.0
2024-05-08T06:21:00Z,54.0
2024-05-08T06:21:15Z,54.0
2024-05-08T06:21:30Z,54.0
2024-05-08T06:21:35Z,52.0
2024-05-08T06:21:40Z,51.0
2024-05-08T06:21:50Z,52.0
2024-05-08T06:21:55Z,53.0
2024-05-08T06:22:05Z,54.0
2024-05-08T06:22:20Z,53.0
2024-05-08T06:22:35Z,53.0
2024-05-08T06:22:45Z,54.0
2024-05-08T06:22:56Z,54.0
2024-05-08T06:23:11Z,54.0
2024-05-08T06:23:21Z,55.0
2024-05-08T06:23:31Z,54.0
2024-05-08T06:23:46Z,53.0
2024-05-08T06:23:56Z,54.0
2024-05-08T06:24:01Z,55.0
2024-05-08T06:24:16Z,55.0
2024-05-08T06:24:21Z,54.0
2024-05-08T06:24:31Z,53.0
2024-05-08T06:24:41Z,53.0
2024-05-08T06:24:51Z,54.0
2024-05-08T06:25:06Z,54.0
2024-05-08T06:25:16Z,53.0
2024-05-08T06:25:31Z,53.0
2024-05-08T06:25:36Z,54.0
2024-05-08T06:25:46Z,53.0
2024-05-08T06:26:01Z,53.0
2024-05-08T06:26:16Z,53.0
2024-05-08T06:26:31Z,54.0
2024-05-08T06:26:41Z,54.0
2024-05-08T06:26:56Z,56.0
2024-05-08T06:27:01Z,59.0
2024-05-08T06:27:06Z,54.0
2024-05-08T06:27:11Z,51.0
2024-05-08T06:27:26Z,51.0
2024-05-08T06:27:41Z,51.0
2024-05-08T06:27:46Z,51.0
2024-05-08T06:28:01Z,51.0
2024-05-08T06:28:06Z,52.0
2024-05-08T06:28:11Z,51.0
2024-05-08T06:28:21Z,52.0
2024-05-08T06:28:36Z,52.0
2024-05-08T06:28:51Z,53.0
2024-05-08T06:28:56Z,52.0
2024-05-08T06:29:06Z,53.0
2024-05-08T06:29:21Z,52.0
2024-05-08T06:29:36Z,52.0
2024-05-08T06:29:46Z,53.0
2024-05-08T06:30:01Z,54.0
2024-05-08T06:30:16Z,54.0
2024-05-08T06:30:31Z,53.0
2024-05-08T06:30:46Z,53.0
2024-05-08T06:31:01Z,54.0
2024-05-08T06:31:16Z,54.0
2024-05-08T06:31:21Z,55.0
2024-05-08T06:31:26Z,54.0
2024-05-08T06:31:31Z,53.0
2024-05-08T06:31:36Z,52.0
2024-05-08T06:31:41Z,53.0
2024-05-08T06:31:56Z,53.0
2024-05-08T06:32:01Z,54.0
2024-05-08T06:32:16Z,55.0
2024-05-08T06:32:21Z,54.0
2024-05-08T06:32:26Z,54.0
2024-05-08T06:32:41Z,54.0
2024-05-08T06:32:56Z,54.0
2024-05-08T06:33:06Z,53.0
2024-05-08T06:33:16Z,54.0
2024-05-08T06:33:31Z,54.0
2024-05-08T06:33:36Z,53.0
2024-05-08T06:33:46Z,54.0
2024-05-08T06:33:56Z,55.0
2024-05-08T06:34:01Z,54.0
2024-05-08T06:34:16Z,54.0
2024-05-08T06:34:31Z,54.0
2024-05-08T06:34:36Z,55.0
2024-05-08T06:34:41Z,56.0
2024-05-08T06:34:46Z,55.0
2024-05-08T06:34:51Z,53.0
2024-05-08T06:34:56Z,52.0
2024-05-08T06:35:01Z,55.0
2024-05-08T06:35:11Z,52.0
2024-05-08T06:35:16Z,51.0
2024-05-08T06:35:26Z,52.0
2024-05-08T06:35:41Z,52.0
2024-05-08T06:35:56Z,52.0
2024-05-08T06:36:06Z,53.0
2024-05-08T06:36:16Z,54.0
2024-05-08T06:36:21Z,54.0
2024-05-08T06:36:26Z,53.0
2024-05-08T06:36:31Z,53.0
2024-05-08T06:36:36Z,59.0
2024-05-08T06:36:41Z,68.0
2024-05-08T06:36:46Z,62.0
2024-05-08T06:36:51Z,55.0
2024-05-08T06:36:56Z,59.0
2024-05-08T06:37:01Z,58.0
2024-05-08T06:37:06Z,57.0
2024-05-08T06:37:11Z,55.0
2024-05-08T06:37:16Z,52.0
2024-05-08T06:37:21Z,50.0
2024-05-08T06:37:26Z,49.0
2024-05-08T06:37:36Z,51.0
2024-05-08T06:37:41Z,55.0
2024-05-08T06:37:46Z,56.0
2024-05-08T06:37:51Z,53.0
2024-05-08T06:37:56Z,54.0
2024-05-08T06:38:03Z,56.0
2024-05-08T06:38:08Z,55.0
2024-05-08T06:38:13Z,51.0
2024-05-08T06:38:18Z,50.0
2024-05-08T06:38:23Z,54.0
2024-05-08T06:38:28Z,57.0
2024-05-08T06:38:33Z,55.0
2024-05-08T06:38:38Z,52.0
2024-05-08T06:38:43Z,51.0
2024-05-08T06:38:58Z,51.0
2024-05-08T06:39:03Z,50.0
2024-05-08T06:39:08Z,48.0
2024-05-08T06:39:23Z,50.0
2024-05-08T06:39:28Z,51.0
2024-05-08T06:39:43Z,49.0
2024-05-08T06:39:58Z,50.0
2024-05-08T06:40:03Z,51.0
2024-05-08T06:40:08Z,52.0
2024-05-08T06:40:18Z,58.0
2024-05-08T06:40:23Z,58.0
2024-05-08T06:40:28Z,55.0
2024-05-08T06:40:33Z,52.0
2024-05-08T06:40:38Z,50.0
2024-05-08T06:40:43Z,49.0
2024-05-08T06:40:53Z,50.0
2024-05-08T06:41:03Z,51.0
2024-05-08T06:41:13Z,52.0
2024-05-08T06:41:18Z,52.0
2024-05-08T06:41:23Z,51.0
2024-05-08T06:41:28Z,52.0
2024-05-08T06:41:33Z,54.0
2024-05-08T06:41:48Z,54.0
2024-05-08T06:41:53Z,53.0
2024-05-08T06:41:58Z,51.0
2024-05-08T06:42:03Z,49.0
2024-05-08T06:42:13Z,50.0
2024-05-08T06:42:18Z,52.0
2024-05-08T06:42:23Z,55.0
2024-05-08T06:42:28Z,54.0
2024-05-08T06:42:33Z,51.0
2024-05-08T06:42:38Z,50.0
2024-05-08T06:42:53Z,50.0
2024-05-08T06:43:03Z,51.0
2024-05-08T06:43:08Z,54.0
2024-05-08T06:43:13Z,52.0
2024-05-08T06:43:18Z,49.0
2024-05-08T06:43:28Z,53.0
2024-05-08T06:43:38Z,51.0
2024-05-08T06:43:43Z,49.0
2024-05-08T06:43:53Z,50.0
2024-05-08T06:43:58Z,51.0
2024-05-08T06:44:13Z,52.0
2024-05-08T06:44:28Z,52.0
2024-05-08T06:44:43Z,53.0
2024-05-08T06:44:48Z,52.0
2024-05-08T06:44:53Z,50.0
2024-05-08T06:44:58Z,49.0
2024-05-08T06:45:08Z,50.0
2024-05-08T06:45:23Z,51.0
2024-05-08T06:45:38Z,51.0
2024-05-08T06:45:53Z,52.0
2024-05-08T06:46:08Z,52.0
2024-05-08T06:46:23Z,52.0
2024-05-08T06:46:38Z,53.0
2024-05-08T06:46:53Z,53.0
2024-05-08T06:47:03Z,52.0
2024-05-08T06:47:18Z,52.0
2024-05-08T06:47:28Z,53.0
2024-05-08T06:47:43Z,53.0
2024-05-08T06:47:58Z,53.0
2024-05-08T06:48:08Z,54.0
2024-05-08T06:48:13Z,53.0
2024-05-08T06:48:28Z,53.0
2024-05-08T06:48:43Z,54.0
2024-05-08T06:48:53Z,53.0
2024-05-08T06:48:58Z,52.0
2024-05-08T06:49:13Z,52.0
2024-05-08T06:49:28Z,52.0
2024-05-08T06:49:38Z,51.0
2024-05-08T06:49:43Z,52.0
2024-05-08T06:49:58Z,52.0
2024-05-08T06:50:03Z,52.0
2024-05-08T06:50:18Z,53.0
2024-05-08T06:50:23Z,52.0
2024-05-08T06:50:38Z,52.0
2024-05-08T06:50:53Z,52.0
2024-05-08T06:51:03Z,53.0
2024-05-08T06:51:18Z,52.0
2024-05-08T06:51:33Z,52.0
2024-05-08T06:51:48Z,52.0
2024-05-08T06:51:53Z,53.0
2024-05-08T06:52:08Z,53.0
2024-05-08T06:52:13Z,54.0
2024-05-08T06:52:23Z,53.0
2024-05-08T06:52:28Z,52.0
2024-05-08T06:52:38Z,53.0
2024-05-08T06:52:53Z,54.0
2024-05-08T06:53:03Z,53.0
2024-05-08T06:53:08Z,54.0
2024-05-08T06:53:15Z,53.0
2024-05-08T06:53:25Z,54.0
2024-05-08T06:53:30Z,53.0
2024-05-08T06:53:45Z,53.0
2024-05-08T06:54:00Z,54.0
2024-05-08T06:54:10Z,53.0
2024-05-08T06:54:20Z,52.0
2024-05-08T06:54:25Z,53.0
2024-05-08T06:54:30Z,52.0
2024-05-08T06:54:35Z,51.0
2024-05-08T06:54:45Z,52.0
2024-05-08T06:55:00Z,53.0
2024-05-08T06:55:05Z,53.0
2024-05-08T06:55:15Z,54.0
2024-05-08T06:55:20Z,63.0
2024-05-08T06:55:25Z,68.0
2024-05-08T06:55:30Z,64.0
2024-05-08T06:55:35Z,58.0
2024-05-08T06:55:40Z,54.0
2024-05-08T06:55:45Z,52.0
2024-05-08T06:55:55Z,51.0
2024-05-08T06:56:10Z,51.0
2024-05-08T06:56:15Z,52.0
2024-05-08T06:56:25Z,53.0
2024-05-08T06:56:40Z,53.0
2024-05-08T06:56:55Z,53.0
2024-05-08T06:57:00Z,53.0
2024-05-08T06:57:05Z,52.0
2024-05-08T06:57:20Z,53.0
2024-05-08T06:57:35Z,54.0
2024-05-08T06:57:45Z,55.0
2024-05-08T06:57:50Z,54.0
2024-05-08T06:57:55Z,50.0
2024-05-08T06:58:00Z,49.0
2024-05-08T06:58:05Z,48.0
2024-05-08T06:58:10Z,49.0
2024-05-08T06:58:20Z,50.0
2024-05-08T06:58:25Z,51.0
2024-05-08T06:58:30Z,52.0
2024-05-08T06:58:35Z,53.0
2024-05-08T06:58:50Z,53.0
2024-05-08T06:59:05Z,53.0
2024-05-08T06:59:20Z,53.0
2024-05-08T06:59:35Z,53.0
2024-05-08T06:59:50Z,53.0
2024-05-08T07:00:00Z,54.0
2024-05-08T07:00:15Z,61.0
2024-05-08T07:00:20Z,58.0
2024-05-08T07:00:25Z,53.0
2024-05-08T07:00:30Z,52.0
2024-05-08T07:00:40Z,53.0
2024-05-08T07:00:50Z,52.0
2024-05-08T07:00:55Z,50.0
2024-05-08T07:01:00Z,50.0
2024-05-08T07:01:15Z,51.0
2024-05-08T07:01:25Z,52.0
2024-05-08T07:01:35Z,53.0
2024-05-08T07:01:40Z,54.0
2024-05-08T07:01:45Z,55.0
2024-05-08T07:01:55Z,54.0
2024-05-08T07:02:00Z,52.0
2024-05-08T07:02:05Z,51.0
2024-05-08T07:02:15Z,52.0
2024-05-08T07:02:30Z,52.0
2024-05-08T07:02:40Z,53.0
2024-05-08T07:02:45Z,54.0
2024-05-08T07:02:55Z,53.0
2024-05-08T07:03:10Z,54.0
2024-05-08T07:03:15Z,53.0
2024-05-08T07:03:20Z,50.0
2024-05-08T07:03:25Z,48.0
2024-05-08T07:03:30Z,49.0
2024-05-08T07:03:35Z,50.0
2024-05-08T07:03:45Z,51.0
2024-05-08T07:03:55Z,52.0
2024-05-08T07:04:05Z,51.0
2024-05-08T07:04:15Z,52.0
2024-05-08T07:04:25Z,53.0
2024-05-08T07:04:40Z,53.0
2024-05-08T07:04:55Z,54.0
2024-05-08T07:05:00Z,53.0
2024-05-08T07:05:10Z,54.0
2024-05-08T07:05:25Z,54.0
2024-05-08T07:05:40Z,54.0
2024-05-08T07:05:55Z,53.0
2024-05-08T07:06:05Z,52.0
2024-05-08T07:06:10Z,51.0
2024-05-08T07:06:20Z,52.0
2024-05-08T07:06:30Z,53.0
2024-05-08T07:06:40Z,52.0
2024-05-08T07:06:55Z,53.0
2024-05-08T07:07:05Z,54.0
2024-05-08T07:07:10Z,53.0
2024-05-08T07:07:20Z,52.0
2024-05-08T07:07:35Z,53.0
2024-05-08T07:07:50Z,53.0
2024-05-08T07:08:05Z,53.0
2024-05-08T07:08:18Z,53.0
2024-05-08T07:08:23Z,52.0
2024-05-08T07:08:33Z,53.0
2024-05-08T07:08:48Z,53.0
2024-05-08T07:08:58Z,52.0
2024-05-08T07:09:08Z,53.0
2024-05-08T07:09:13Z,52.0
2024-05-08T07:09:28Z,51.0
2024-05-08T07:09:33Z,52.0
2024-05-08T07:09:38Z,53.0
2024-05-08T07:09:53Z,53.0
2024-05-08T07:09:58Z,52.0
2024-05-08T07:10:03Z,51.0
2024-05-08T07:10:08Z,50.0
2024-05-08T07:10:18Z,51.0
2024-05-08T07:10:23Z,52.0
2024-05-08T07:10:33Z,53.0
2024-05-08T07:10:48Z,53.0
2024-05-08T07:11:03Z,53.0
2024-05-08T07:11:13Z,52.0
2024-05-08T07:11:23Z,53.0
2024-05-08T07:11:38Z,53.0
2024-05-08T07:11:53Z,53.0
2024-05-08T07:12:08Z,53.0
2024-05-08T07:12:18Z,54.0
2024-05-08T07:12:33Z,53.0
2024-05-08T07:12:38Z,52.0
2024-05-08T07:12:43Z,52.0
2024-05-08T07:12:58Z,52.0
2024-05-08T07:13:03Z,51.0
2024-05-08T07:13:13Z,52.0
2024-05-08T07:13:18Z,51.0
2024-05-08T07:13:33Z,51.0
2024-05-08T07:13:38Z,52.0
2024-05-08T07:13:48Z,53.0
2024-05-08T07:14:03Z,53.0
2024-05-08T07:14:18Z,53.0
2024-05-08T07:14:23Z,52.0
2024-05-08T07:14:28Z,53.0
2024-05-08T07:14:38Z,52.0
2024-05-08T07:14:43Z,51.0
2024-05-08T07:14:48Z,50.0
2024-05-08T07:14:58Z,51.0
2024-05-08T07:15:03Z,52.0
2024-05-08T07:15:13Z,53.0
2024-05-08T07:15:18Z,53.0
2024-05-08T07:15:28Z,57.0
2024-05-08T07:15:33Z,61.0
2024-05-08T07:15:38Z,58.0
2024-05-08T07:15:43Z,55.0
2024-05-08T07:15:53Z,50.0
2024-05-08T07:15:58Z,48.0
2024-05-08T07:16:03Z,47.0
2024-05-08T07:16:18Z,48.0
2024-05-08T07:16:23Z,50.0
2024-05-08T07:16:28Z,53.0
2024-05-08T07:16:38Z,50.0
2024-05-08T07:16:43Z,49.0
2024-05-08T07:16:53Z,50.0
2024-05-08T07:17:08Z,50.0
2024-05-08T07:17:13Z,51.0
2024-05-08T07:17:18Z,52.0
2024-05-08T07:17:28Z,51.0
2024-05-08T07:17:43Z,51.0
2024-05-08T07:17:48Z,50.0
2024-05-08T07:17:58Z,51.0
2024-05-08T07:18:13Z,52.0
2024-05-08T07:18:23Z,51.0
2024-05-08T07:18:38Z,51.0
2024-05-08T07:18:43Z,52.0
2024-05-08T07:18:58Z,52.0
2024-05-08T07:19:03Z,53.0
2024-05-08T07:19:18Z,53.0
2024-05-08T07:19:33Z,53.0
2024-05-08T07:19:43Z,53.0
2024-05-08T07:19:48Z,54.0
2024-05-08T07:19:53Z,53.0
2024-05-08T07:19:58Z,52.0
2024-05-08T07:20:03Z,50.0
2024-05-08T07:20:08Z,51.0
2024-05-08T07:20:23Z,51.0
2024-05-08T07:20:28Z,52.0
2024-05-08T07:20:43Z,52.0
2024-05-08T07:20:58Z,52.0
2024-05-08T07:21:03Z,53.0
2024-05-08T07:21:18Z,54.0
2024-05-08T07:21:33Z,54.0
2024-05-08T07:21:48Z,54.0
2024-05-08T07:21:53Z,53.0
2024-05-08T07:21:58Z,51.0
2024-05-08T07:22:03Z,50.0
2024-05-08T07:22:08Z,51.0
2024-05-08T07:22:18Z,52.0
2024-05-08T07:22:28Z,53.0
2024-05-08T07:22:43Z,53.0
2024-05-08T07:22:53Z,54.0
2024-05-08T07:22:58Z,55.0
2024-05-08T07:23:13Z,55.0
2024-05-08T07:23:25Z,55.0
2024-05-08T07:23:30Z,56.0
2024-05-08T07:23:45Z,57.0
2024-05-08T07:23:55Z,56.0
2024-05-08T07:24:00Z,55.0
2024-05-08T07:24:10Z,56.0
2024-05-08T07:24:20Z,57.0
2024-05-08T07:24:30Z,56.0
2024-05-08T07:24:40Z,57.0
2024-05-08T07:24:45Z,58.0
2024-05-08T07:24:55Z,59.0
2024-05-08T07:25:00Z,59.0
2024-05-08T07:25:05Z,57.0
2024-05-08T07:25:10Z,55.0
2024-05-08T07:25:15Z,54.0
2024-05-08T07:25:30Z,54.0
2024-05-08T07:25:35Z,55.0
2024-05-08T07:25:40Z,56.0
2024-05-08T07:25:55Z,56.0
2024-05-08T07:26:10Z,57.0
2024-05-08T07:26:15Z,58.0
2024-05-08T07:26:30Z,58.0
2024-05-08T07:26:35Z,57.0
2024-05-08T07:26:40Z,56.0
2024-05-08T07:26:45Z,55.0
2024-05-08T07:27:00Z,55.0
2024-05-08T07:27:05Z,56.0
2024-05-08T07:27:10Z,56.0
2024-05-08T07:27:25Z,56.0
2024-05-08T07:27:30Z,57.0
2024-05-08T07:27:35Z,56.0
2024-05-08T07:27:50Z,55.0
2024-05-08T07:27:55Z,54.0
2024-05-08T07:28:00Z,55.0
2024-05-08T07:28:05Z,56.0
2024-05-08T07:28:10Z,57.0
2024-05-08T07:28:15Z,59.0
2024-05-08T07:28:25Z,58.0
2024-05-08T07:28:30Z,57.0
2024-05-08T07:28:40Z,59.0
2024-05-08T07:28:45Z,60.0
2024-05-08T07:28:50Z,58.0
2024-05-08T07:28:55Z,55.0
2024-05-08T07:29:00Z,54.0
2024-05-08T07:29:15Z,54.0
2024-05-08T07:29:30Z,54.0
2024-05-08T07:29:35Z,55.0
2024-05-08T07:29:45Z,56.0
2024-05-08T07:29:50Z,57.0
2024-05-08T07:29:55Z,58.0
2024-05-08T07:30:10Z,59.0
2024-05-08T07:30:15Z,58.0
2024-05-08T07:30:20Z,57.0
2024-05-08T07:30:35Z,57.0
2024-05-08T07:30:40Z,56.0
2024-05-08T07:30:55Z,55.0
2024-05-08T07:31:10Z,55.0
2024-05-08T07:31:15Z,56.0
2024-05-08T07:31:30Z,57.0
2024-05-08T07:31:35Z,58.0
2024-05-08T07:31:40Z,60.0
2024-05-08T07:31:45Z,59.0
2024-05-08T07:31:50Z,57.0
2024-05-08T07:31:55Z,56.0
2024-05-08T07:32:05Z,57.0
2024-05-08T07:32:20Z,58.0
2024-05-08T07:32:30Z,59.0
2024-05-08T07:32:35Z,60.0
2024-05-08T07:32:40Z,59.0
2024-05-08T07:32:55Z,59.0
2024-05-08T07:33:00Z,58.0
2024-05-08T07:33:15Z,58.0
2024-05-08T07:33:25Z,59.0
2024-05-08T07:33:35Z,65.0
2024-05-08T07:33:40Z,66.0
2024-05-08T07:33:45Z,59.0
2024-05-08T07:33:50Z,54.0
2024-05-08T07:33:55Z,53.0
2024-05-08T07:34:10Z,52.0
2024-05-08T07:34:15Z,53.0
2024-05-08T07:34:30Z,54.0
2024-05-08T07:34:35Z,56.0
2024-05-08T07:34:40Z,57.0
2024-05-08T07:34:55Z,57.0
2024-05-08T07:35:00Z,56.0
2024-05-08T07:35:05Z,56.0
2024-05-08T07:35:20Z,57.0
2024-05-08T07:35:35Z,56.0
2024-05-08T07:35:50Z,56.0
2024-05-08T07:35:55Z,57.0
2024-05-08T07:36:05Z,56.0
2024-05-08T07:36:20Z,56.0
2024-05-08T07:36:35Z,56.0
2024-05-08T07:36:50Z,57.0
2024-05-08T07:36:55Z,58.0
2024-05-08T07:37:10Z,58.0
2024-05-08T07:37:15Z,59.0
2024-05-08T07:37:25Z,58.0
2024-05-08T07:37:30Z,57.0
2024-05-08T07:37:45Z,56.0
2024-05-08T07:37:55Z,56.0
2024-05-08T07:38:00Z,56.0
2024-05-08T07:38:15Z,56.0
2024-05-08T07:38:33Z,56.0
2024-05-08T07:38:38Z,55.0
2024-05-08T07:38:53Z,55.0
2024-05-08T07:39:08Z,55.0
2024-05-08T07:39:23Z,55.0
2024-05-08T07:39:33Z,56.0
2024-05-08T07:39:43Z,57.0
2024-05-08T07:39:48Z,58.0
2024-05-08T07:39:58Z,57.0
2024-05-08T07:40:08Z,56.0
2024-05-08T07:40:23Z,56.0
2024-05-08T07:40:38Z,56.0
2024-05-08T07:40:48Z,55.0
2024-05-08T07:41:03Z,55.0
2024-05-08T07:41:18Z,55.0
2024-05-08T07:41:33Z,55.0
2024-05-08T07:41:43Z,56.0
2024-05-08T07:41:53Z,57.0
2024-05-08T07:41:58Z,58.0
2024-05-08T07:42:03Z,59.0
2024-05-08T07:42:18Z,58.0
2024-05-08T07:42:33Z,58.0
2024-05-08T07:42:43Z,59.0
2024-05-08T07:42:58Z,59.0
2024-05-08T07:43:13Z,59.0
2024-05-08T07:43:18Z,58.0
2024-05-08T07:43:23Z,57.0
2024-05-08T07:43:28Z,57.0
2024-05-08T07:43:43Z,58.0
2024-05-08T07:43:58Z,59.0
2024-05-08T07:44:03Z,60.0
2024-05-08T07:44:13Z,59.0
2024-05-08T07:44:18Z,58.0
2024-05-08T07:44:23Z,57.0
2024-05-08T07:44:38Z,57.0
2024-05-08T07:44:48Z,56.0
2024-05-08T07:44:53Z,57.0
2024-05-08T07:45:08Z,57.0
2024-05-08T07:45:23Z,57.0
2024-05-08T07:45:38Z,57.0
2024-05-08T07:45:53Z,57.0
2024-05-08T07:45:58Z,56.0
2024-05-08T07:46:13Z,56.0
2024-05-08T07:46:23Z,57.0
2024-05-08T07:46:28Z,58.0
2024-05-08T07:46:33Z,57.0
2024-05-08T07:46:38Z,57.0
2024-05-08T07:46:43Z,56.0
2024-05-08T07:46:53Z,55.0
2024-05-08T07:47:08Z,54.0
2024-05-08T07:47:23Z,54.0
2024-05-08T07:47:33Z,55.0
2024-05-08T07:47:43Z,56.0
2024-05-08T07:47:58Z,56.0
2024-05-08T07:48:03Z,57.0
2024-05-08T07:48:18Z,57.0
2024-05-08T07:48:23Z,56.0
2024-05-08T07:48:38Z,58.0
2024-05-08T07:48:43Z,57.0
2024-05-08T07:48:53Z,56.0
2024-05-08T07:48:58Z,56.0
2024-05-08T07:49:08Z,54.0
2024-05-08T07:49:13Z,54.0
2024-05-08T07:49:18Z,53.0
2024-05-08T07:49:33Z,54.0
2024-05-08T07:49:48Z,54.0
2024-05-08T07:49:58Z,55.0
