timestamp,beats per minute
2024-03-21T05:07:22Z,58.0
2024-03-21T05:07:32Z,59.0
2024-03-21T05:07:42Z,58.0
2024-03-21T05:07:52Z,59.0
2024-03-21T05:08:02Z,57.0
2024-03-21T05:08:17Z,58.0
2024-03-21T05:08:32Z,57.0
2024-03-21T05:08:37Z,56.0
2024-03-21T05:08:42Z,57.0
2024-03-21T05:08:47Z,58.0
2024-03-21T05:08:52Z,56.0
2024-03-21T05:08:57Z,55.0
2024-03-21T05:09:07Z,56.0
2024-03-21T05:09:12Z,58.0
2024-03-21T05:09:17Z,57.0
2024-03-21T05:09:32Z,59.0
2024-03-21T05:09:37Z,60.0
2024-03-21T05:09:42Z,58.0
2024-03-21T05:09:57Z,57.0
2024-03-21T05:10:12Z,57.0
2024-03-21T05:10:17Z,58.0
2024-03-21T05:10:22Z,59.0
2024-03-21T05:10:37Z,59.0
2024-03-21T05:10:47Z,56.0
2024-03-21T05:10:52Z,55.0
2024-03-21T05:10:57Z,56.0
2024-03-21T05:11:07Z,57.0
2024-03-21T05:11:12Z,58.0
2024-03-21T05:11:27Z,58.0
2024-03-21T05:11:32Z,59.0
2024-03-21T05:11:42Z,58.0
2024-03-21T05:11:57Z,58.0
2024-03-21T05:12:07Z,59.0
2024-03-21T05:12:22Z,60.0
2024-03-21T05:12:27Z,58.0
2024-03-21T05:12:32Z,57.0
2024-03-21T05:12:47Z,57.0
2024-03-21T05:13:02Z,56.0
2024-03-21T05:13:17Z,56.0
2024-03-21T05:13:32Z,57.0
2024-03-21T05:13:37Z,58.0
2024-03-21T05:13:52Z,58.0
2024-03-21T05:14:02Z,57.0
2024-03-21T05:14:07Z,56.0
2024-03-21T05:14:17Z,55.0
2024-03-21T05:14:32Z,56.0
2024-03-21T05:14:37Z,57.0
2024-03-21T05:14:42Z,59.0
2024-03-21T05:14:47Z,58.0
2024-03-21T05:15:03Z,58.0
2024-03-21T05:15:18Z,57.0
2024-03-21T05:15:23Z,56.0
2024-03-21T05:15:38Z,56.0
2024-03-21T05:15:48Z,57.0
2024-03-21T05:16:03Z,58.0
2024-03-21T05:16:18Z,59.0
2024-03-21T05:16:28Z,58.0
2024-03-21T05:16:33Z,56.0
2024-03-21T05:16:38Z,55.0
2024-03-21T05:16:43Z,56.0
2024-03-21T05:16:53Z,57.0
2024-03-21T05:16:58Z,56.0
2024-03-21T05:17:08Z,57.0
2024-03-21T05:17:18Z,56.0
2024-03-21T05:17:23Z,57.0
2024-03-21T05:17:38Z,57.0
2024-03-21T05:17:53Z,58.0
2024-03-21T05:18:08Z,58.0
2024-03-21T05:18:23Z,58.0
2024-03-21T05:18:28Z,59.0
2024-03-21T05:18:38Z,58.0
2024-03-21T05:18:53Z,57.0
2024-03-21T05:18:58Z,58.0
2024-03-21T05:19:08Z,59.0
2024-03-21T05:19:13Z,58.0
2024-03-21T05:19:18Z,56.0
2024-03-21T05:19:23Z,56.0
2024-03-21T05:19:33Z,57.0
2024-03-21T05:19:43Z,58.0
2024-03-21T05:19:58Z,57.0
2024-03-21T05:20:13Z,57.0
2024-03-21T05:20:23Z,58.0
2024-03-21T05:20:38Z,58.0
2024-03-21T05:20:48Z,57.0
2024-03-21T05:21:03Z,58.0
2024-03-21T05:21:18Z,58.0
2024-03-21T05:21:23Z,57.0
2024-03-21T05:21:33Z,58.0
2024-03-21T05:21:38Z,60.0
2024-03-21T05:21:48Z,59.0
2024-03-21T05:21:53Z,56.0
2024-03-21T05:21:58Z,54.0
2024-03-21T05:22:08Z,55.0
2024-03-21T05:22:13Z,56.0
2024-03-21T05:22:23Z,57.0
2024-03-21T05:22:33Z,56.0
2024-03-21T05:22:38Z,57.0
2024-03-21T05:22:48Z,58.0
2024-03-21T05:23:03Z,59.0
2024-03-21T05:23:13Z,58.0
2024-03-21T05:23:28Z,58.0
2024-03-21T05:23:33Z,59.0
2024-03-21T05:23:38Z,58.0
2024-03-21T05:23:43Z,58.0
2024-03-21T05:23:53Z,59.0
2024-03-21T05:24:03Z,58.0
2024-03-21T05:24:08Z,59.0
2024-03-21T05:24:23Z,60.0
2024-03-21T05:24:33Z,59.0
2024-03-21T05:24:38Z,56.0
2024-03-21T05:24:43Z,55.0
2024-03-21T05:24:58Z,55.0
2024-03-21T05:25:03Z,56.0
2024-03-21T05:25:08Z,57.0
2024-03-21T05:25:13Z,58.0
2024-03-21T05:25:28Z,59.0
2024-03-21T05:25:33Z,58.0
2024-03-21T05:25:38Z,57.0
2024-03-21T05:25:43Z,56.0
2024-03-21T05:25:48Z,55.0
2024-03-21T05:25:53Z,56.0
2024-03-21T05:25:58Z,57.0
2024-03-21T05:26:03Z,54.0
2024-03-21T05:26:08Z,53.0
2024-03-21T05:26:18Z,55.0
2024-03-21T05:26:23Z,56.0
2024-03-21T05:26:38Z,57.0
2024-03-21T05:26:53Z,57.0
2024-03-21T05:26:58Z,58.0
2024-03-21T05:27:13Z,58.0
2024-03-21T05:27:18Z,57.0
2024-03-21T05:27:33Z,58.0
2024-03-21T05:27:48Z,58.0
2024-03-21T05:27:53Z,57.0
2024-03-21T05:27:58Z,56.0
2024-03-21T05:28:13Z,56.0
2024-03-21T05:28:18Z,57.0
2024-03-21T05:28:23Z,58.0
2024-03-21T05:28:33Z,57.0
2024-03-21T05:28:48Z,57.0
2024-03-21T05:28:53Z,58.0
2024-03-21T05:29:08Z,58.0
2024-03-21T05:29:18Z,59.0
2024-03-21T05:29:23Z,58.0
2024-03-21T05:29:33Z,59.0
2024-03-21T05:29:43Z,58.0
2024-03-21T05:29:53Z,59.0
2024-03-21T05:29:58Z,58.0
2024-03-21T05:30:03Z,57.0
2024-03-21T05:30:18Z,58.0
2024-03-21T05:30:28Z,57.0
2024-03-21T05:30:38Z,58.0
2024-03-21T05:30:53Z,58.0
2024-03-21T05:31:03Z,59.0
2024-03-21T05:31:08Z,60.0
2024-03-21T05:31:13Z,58.0
2024-03-21T05:31:18Z,56.0
2024-03-21T05:31:23Z,56.0
2024-03-21T05:31:28Z,55.0
2024-03-21T05:31:38Z,57.0
2024-03-21T05:31:43Z,58.0
2024-03-21T05:31:48Z,57.0
2024-03-21T05:32:03Z,58.0
2024-03-21T05:32:18Z,58.0
2024-03-21T05:32:23Z,59.0
2024-03-21T05:32:33Z,58.0
2024-03-21T05:32:48Z,58.0
2024-03-21T05:33:03Z,58.0
2024-03-21T05:33:08Z,59.0
2024-03-21T05:33:13Z,60.0
2024-03-21T05:33:18Z,59.0
2024-03-21T05:33:33Z,58.0
2024-03-21T05:33:48Z,58.0
2024-03-21T05:33:53Z,57.0
2024-03-21T05:34:08Z,57.0
2024-03-21T05:34:13Z,58.0
2024-03-21T05:34:23Z,57.0
2024-03-21T05:34:28Z,55.0
2024-03-21T05:34:33Z,54.0
2024-03-21T05:34:38Z,55.0
2024-03-21T05:34:48Z,57.0
2024-03-21T05:34:53Z,58.0
2024-03-21T05:34:58Z,59.0
2024-03-21T05:35:13Z,59.0
2024-03-21T05:35:18Z,59.0
2024-03-21T05:35:33Z,59.0
2024-03-21T05:35:43Z,58.0
2024-03-21T05:35:53Z,59.0
2024-03-21T05:36:03Z,58.0
2024-03-21T05:36:13Z,59.0
2024-03-21T05:36:18Z,58.0
2024-03-21T05:36:23Z,59.0
2024-03-21T05:36:38Z,59.0
2024-03-21T05:36:48Z,60.0
2024-03-21T05:36:53Z,59.0
2024-03-21T05:36:58Z,57.0
2024-03-21T05:37:03Z,56.0
2024-03-21T05:37:18Z,57.0
2024-03-21T05:37:23Z,58.0
2024-03-21T05:37:33Z,59.0
2024-03-21T05:37:43Z,58.0
2024-03-21T05:37:58Z,58.0
2024-03-21T05:38:08Z,59.0
2024-03-21T05:38:13Z,60.0
2024-03-21T05:38:28Z,60.0
2024-03-21T05:38:43Z,58.0
2024-03-21T05:38:48Z,57.0
2024-03-21T05:38:53Z,56.0
2024-03-21T05:39:03Z,57.0
2024-03-21T05:39:13Z,58.0
2024-03-21T05:39:23Z,59.0
2024-03-21T05:39:28Z,60.0
2024-03-21T05:39:33Z,59.0
2024-03-21T05:39:38Z,57.0
2024-03-21T05:39:53Z,58.0
2024-03-21T05:39:58Z,59.0
2024-03-21T05:40:13Z,59.0
2024-03-21T05:40:23Z,60.0
2024-03-21T05:40:38Z,60.0
2024-03-21T05:40:53Z,60.0
2024-03-21T05:41:08Z,60.0
2024-03-21T05:41:13Z,61.0
2024-03-21T05:41:23Z,60.0
2024-03-21T05:41:38Z,59.0
2024-03-21T05:41:53Z,59.0
2024-03-21T05:41:58Z,58.0
2024-03-21T05:42:08Z,59.0
2024-03-21T05:42:13Z,60.0
2024-03-21T05:42:18Z,61.0
2024-03-21T05:42:23Z,60.0
2024-03-21T05:42:28Z,59.0
2024-03-21T05:42:43Z,60.0
2024-03-21T05:42:58Z,60.0
2024-03-21T05:43:03Z,61.0
2024-03-21T05:43:18Z,61.0
2024-03-21T05:43:28Z,60.0
2024-03-21T05:43:33Z,59.0
2024-03-21T05:43:48Z,59.0
2024-03-21T05:43:53Z,59.0
2024-03-21T05:44:03Z,60.0
2024-03-21T05:44:08Z,61.0
2024-03-21T05:44:18Z,59.0
2024-03-21T05:44:23Z,57.0
2024-03-21T05:44:28Z,55.0
2024-03-21T05:44:43Z,57.0
2024-03-21T05:44:48Z,58.0
2024-03-21T05:44:53Z,56.0
2024-03-21T05:45:08Z,57.0
2024-03-21T05:45:13Z,58.0
2024-03-21T05:45:18Z,60.0
2024-03-21T05:45:28Z,58.0
2024-03-21T05:45:33Z,57.0
2024-03-21T05:45:43Z,59.0
2024-03-21T05:45:58Z,59.0
2024-03-21T05:46:03Z,60.0
2024-03-21T05:46:08Z,59.0
2024-03-21T05:46:23Z,58.0
2024-03-21T05:46:33Z,60.0
2024-03-21T05:46:48Z,59.0
2024-03-21T05:47:03Z,59.0
2024-03-21T05:47:13Z,60.0
2024-03-21T05:47:28Z,60.0
2024-03-21T05:47:38Z,61.0
2024-03-21T05:47:53Z,60.0
2024-03-21T05:48:08Z,60.0
2024-03-21T05:48:13Z,60.0
2024-03-21T05:48:23Z,61.0
2024-03-21T05:48:38Z,61.0
2024-03-21T05:48:48Z,60.0
2024-03-21T05:49:03Z,60.0
2024-03-21T05:49:08Z,61.0
2024-03-21T05:49:13Z,60.0
2024-03-21T05:49:18Z,58.0
2024-03-21T05:49:28Z,57.0
2024-03-21T05:49:33Z,56.0
2024-03-21T05:49:43Z,57.0
2024-03-21T05:49:48Z,59.0
2024-03-21T05:49:53Z,58.0
2024-03-21T05:50:03Z,59.0
2024-03-21T05:50:18Z,59.0
2024-03-21T05:50:33Z,59.0
2024-03-21T05:50:43Z,60.0
2024-03-21T05:50:48Z,59.0
2024-03-21T05:50:53Z,58.0
2024-03-21T05:50:58Z,59.0
2024-03-21T05:51:03Z,60.0
2024-03-21T05:51:18Z,60.0
2024-03-21T05:51:23Z,61.0
2024-03-21T05:51:28Z,60.0
2024-03-21T05:51:33Z,59.0
2024-03-21T05:51:48Z,59.0
2024-03-21T05:52:03Z,59.0
2024-03-21T05:52:08Z,60.0
2024-03-21T05:52:13Z,61.0
2024-03-21T05:52:18Z,60.0
2024-03-21T05:52:23Z,62.0
2024-03-21T05:52:28Z,59.0
2024-03-21T05:52:33Z,56.0
2024-03-21T05:52:43Z,57.0
2024-03-21T05:52:48Z,58.0
2024-03-21T05:53:03Z,59.0
2024-03-21T05:53:08Z,60.0
2024-03-21T05:53:23Z,61.0
2024-03-21T05:53:38Z,61.0
2024-03-21T05:53:43Z,60.0
2024-03-21T05:53:53Z,61.0
2024-03-21T05:53:58Z,63.0
2024-03-21T05:54:03Z,61.0
2024-03-21T05:54:08Z,59.0
2024-03-21T05:54:13Z,58.0
2024-03-21T05:54:18Z,59.0
2024-03-21T05:54:28Z,61.0
2024-03-21T05:54:33Z,60.0
2024-03-21T05:54:38Z,59.0
2024-03-21T05:54:43Z,58.0
2024-03-21T05:54:48Z,59.0
2024-03-21T05:54:53Z,60.0
2024-03-21T05:54:58Z,61.0
2024-03-21T05:55:08Z,62.0
2024-03-21T05:55:13Z,60.0
2024-03-21T05:55:23Z,61.0
2024-03-21T05:55:28Z,63.0
2024-03-21T05:55:38Z,62.0
2024-03-21T05:55:43Z,60.0
2024-03-21T05:55:58Z,61.0
2024-03-21T05:56:03Z,62.0
2024-03-21T05:56:18Z,61.0
2024-03-21T05:56:33Z,62.0
2024-03-21T05:56:48Z,62.0
2024-03-21T05:56:58Z,63.0
2024-03-21T05:57:13Z,61.0
2024-03-21T05:57:28Z,61.0
2024-03-21T05:57:38Z,62.0
2024-03-21T05:57:43Z,63.0
2024-03-21T05:57:48Z,66.0
2024-03-21T05:57:53Z,62.0
2024-03-21T05:57:58Z,58.0
2024-03-21T05:58:08Z,57.0
2024-03-21T05:58:13Z,56.0
2024-03-21T05:58:18Z,56.0
2024-03-21T05:58:28Z,57.0
2024-03-21T05:58:38Z,58.0
2024-03-21T05:58:43Z,60.0
2024-03-21T05:58:48Z,61.0
2024-03-21T05:58:53Z,59.0
2024-03-21T05:58:58Z,58.0
2024-03-21T05:59:03Z,59.0
2024-03-21T05:59:18Z,59.0
2024-03-21T05:59:23Z,62.0
2024-03-21T05:59:28Z,65.0
2024-03-21T05:59:33Z,64.0
2024-03-21T05:59:38Z,60.0
2024-03-21T05:59:43Z,61.0
2024-03-21T05:59:48Z,59.0
2024-03-21T05:59:53Z,55.0
2024-03-21T06:00:03Z,56.0
2024-03-21T06:00:08Z,58.0
2024-03-21T06:00:23Z,59.0
2024-03-21T06:00:28Z,61.0
2024-03-21T06:00:33Z,62.0
2024-03-21T06:00:43Z,64.0
2024-03-21T06:00:48Z,65.0
2024-03-21T06:00:53Z,60.0
2024-03-21T06:00:58Z,58.0
2024-03-21T06:01:03Z,59.0
2024-03-21T06:01:13Z,60.0
2024-03-21T06:01:28Z,60.0
2024-03-21T06:01:33Z,61.0
2024-03-21T06:01:38Z,60.0
2024-03-21T06:01:43Z,61.0
2024-03-21T06:01:48Z,64.0
2024-03-21T06:01:53Z,63.0
2024-03-21T06:01:58Z,61.0
2024-03-21T06:02:03Z,60.0
2024-03-21T06:02:08Z,64.0
2024-03-21T06:02:13Z,64.0
2024-03-21T06:02:18Z,59.0
2024-03-21T06:02:23Z,58.0
2024-03-21T06:02:28Z,57.0
2024-03-21T06:02:43Z,59.0
2024-03-21T06:02:58Z,62.0
2024-03-21T06:03:03Z,63.0
2024-03-21T06:03:13Z,61.0
2024-03-21T06:03:18Z,59.0
2024-03-21T06:03:23Z,59.0
2024-03-21T06:03:33Z,60.0
2024-03-21T06:03:38Z,61.0
2024-03-21T06:03:43Z,62.0
2024-03-21T06:03:48Z,64.0
2024-03-21T06:03:53Z,63.0
2024-03-21T06:03:58Z,58.0
2024-03-21T06:04:08Z,59.0
2024-03-21T06:04:13Z,58.0
2024-03-21T06:04:23Z,59.0
2024-03-21T06:04:28Z,58.0
2024-03-21T06:04:38Z,60.0
2024-03-21T06:04:43Z,61.0
2024-03-21T06:04:48Z,62.0
2024-03-21T06:05:03Z,63.0
2024-03-21T06:05:08Z,64.0
2024-03-21T06:05:13Z,65.0
2024-03-21T06:05:18Z,66.0
2024-03-21T06:05:23Z,67.0
2024-03-21T06:05:28Z,65.0
2024-03-21T06:05:33Z,61.0
2024-03-21T06:05:38Z,60.0
2024-03-21T06:05:43Z,61.0
2024-03-21T06:05:58Z,62.0
2024-03-21T06:06:03Z,63.0
2024-03-21T06:06:08Z,66.0
2024-03-21T06:06:13Z,67.0
2024-03-21T06:06:18Z,67.0
2024-03-21T06:06:23Z,65.0
2024-03-21T06:06:28Z,61.0
2024-03-21T06:06:38Z,63.0
2024-03-21T06:06:53Z,62.0
2024-03-21T06:06:58Z,61.0
2024-03-21T06:07:03Z,62.0
2024-03-21T06:07:08Z,63.0
2024-03-21T06:07:13Z,61.0
2024-03-21T06:07:23Z,64.0
2024-03-21T06:07:38Z,65.0
2024-03-21T06:07:43Z,64.0
2024-03-21T06:07:58Z,64.0
2024-03-21T06:08:08Z,65.0
2024-03-21T06:08:13Z,67.0
2024-03-21T06:08:18Z,69.0
2024-03-21T06:08:23Z,69.0
2024-03-21T06:08:28Z,66.0
2024-03-21T06:08:33Z,59.0
2024-03-21T06:08:38Z,60.0
2024-03-21T06:08:43Z,61.0
2024-03-21T06:08:48Z,62.0
2024-03-21T06:08:53Z,63.0
2024-03-21T06:08:58Z,64.0
2024-03-21T06:09:03Z,63.0
2024-03-21T06:09:08Z,65.0
2024-03-21T06:09:13Z,66.0
2024-03-21T06:09:18Z,67.0
2024-03-21T06:09:33Z,66.0
2024-03-21T06:09:43Z,67.0
2024-03-21T06:09:58Z,68.0
2024-03-21T06:10:03Z,66.0
2024-03-21T06:10:08Z,65.0
2024-03-21T06:10:23Z,64.0
2024-03-21T06:10:28Z,62.0
2024-03-21T06:10:38Z,62.0
2024-03-21T06:10:43Z,63.0
2024-03-21T06:10:48Z,61.0
2024-03-21T06:10:58Z,61.0
2024-03-21T06:11:03Z,64.0
2024-03-21T06:11:08Z,65.0
2024-03-21T06:11:13Z,64.0
2024-03-21T06:11:18Z,59.0
2024-03-21T06:11:23Z,60.0
2024-03-21T06:11:28Z,62.0
2024-03-21T06:11:33Z,63.0
2024-03-21T06:11:38Z,64.0
2024-03-21T06:11:48Z,65.0
2024-03-21T06:11:53Z,66.0
2024-03-21T06:11:58Z,66.0
2024-03-21T06:12:03Z,67.0
2024-03-21T06:12:08Z,68.0
2024-03-21T06:12:13Z,63.0
2024-03-21T06:12:18Z,63.0
2024-03-21T06:12:33Z,62.0
2024-03-21T06:12:38Z,61.0
2024-03-21T06:12:43Z,60.0
2024-03-21T06:12:48Z,59.0
2024-03-21T06:12:53Z,58.0
2024-03-21T06:13:03Z,60.0
2024-03-21T06:13:08Z,62.0
2024-03-21T06:13:13Z,63.0
2024-03-21T06:13:18Z,64.0
2024-03-21T06:13:23Z,65.0
2024-03-21T06:13:28Z,64.0
2024-03-21T06:13:33Z,62.0
2024-03-21T06:13:48Z,62.0
2024-03-21T06:13:53Z,63.0
2024-03-21T06:14:03Z,64.0
2024-03-21T06:14:08Z,65.0
2024-03-21T06:14:13Z,65.0
2024-03-21T06:14:18Z,67.0
2024-03-21T06:14:28Z,66.0
2024-03-21T06:14:33Z,62.0
2024-03-21T06:14:38Z,61.0
2024-03-21T06:14:48Z,64.0
2024-03-21T06:14:53Z,63.0
2024-03-21T06:14:58Z,61.0
2024-03-21T06:15:03Z,59.0
2024-03-21T06:15:08Z,60.0
2024-03-21T06:15:18Z,59.0
2024-03-21T06:15:28Z,60.0
2024-03-21T06:15:38Z,58.0
2024-03-21T06:15:48Z,60.0
2024-03-21T06:15:53Z,63.0
2024-03-21T06:15:58Z,65.0
2024-03-21T06:16:03Z,66.0
2024-03-21T06:16:08Z,68.0
2024-03-21T06:16:13Z,69.0
2024-03-21T06:16:18Z,68.0
2024-03-21T06:16:28Z,65.0
2024-03-21T06:16:33Z,63.0
2024-03-21T06:16:38Z,65.0
2024-03-21T06:16:43Z,66.0
2024-03-21T06:16:48Z,65.0
2024-03-21T06:16:53Z,64.0
2024-03-21T06:17:08Z,66.0
2024-03-21T06:17:13Z,67.0
2024-03-21T06:17:18Z,68.0
2024-03-21T06:17:23Z,65.0
2024-03-21T06:17:33Z,67.0
2024-03-21T06:17:38Z,67.0
2024-03-21T06:17:43Z,67.0
2024-03-21T06:17:48Z,66.0
2024-03-21T06:17:58Z,67.0
2024-03-21T06:18:08Z,65.0
2024-03-21T06:18:13Z,66.0
2024-03-21T06:18:23Z,65.0
2024-03-21T06:18:33Z,64.0
2024-03-21T06:18:38Z,63.0
2024-03-21T06:18:43Z,67.0
2024-03-21T06:18:48Z,70.0
2024-03-21T06:18:53Z,71.0
2024-03-21T06:18:58Z,71.0
2024-03-21T06:19:03Z,71.0
2024-03-21T06:19:18Z,70.0
2024-03-21T06:19:23Z,67.0
2024-03-21T06:19:28Z,68.0
2024-03-21T06:19:33Z,67.0
2024-03-21T06:19:43Z,67.0
2024-03-21T06:19:48Z,69.0
2024-03-21T06:19:53Z,67.0
2024-03-21T06:19:58Z,65.0
2024-03-21T06:20:03Z,61.0
2024-03-21T06:20:08Z,62.0
2024-03-21T06:20:13Z,63.0
2024-03-21T06:20:23Z,62.0
2024-03-21T06:20:28Z,62.0
2024-03-21T06:20:33Z,63.0
2024-03-21T06:20:43Z,63.0
2024-03-21T06:20:48Z,64.0
2024-03-21T06:20:58Z,67.0
2024-03-21T06:21:03Z,69.0
2024-03-21T06:21:08Z,68.0
2024-03-21T06:21:13Z,66.0
2024-03-21T06:21:18Z,65.0
2024-03-21T06:21:23Z,62.0
2024-03-21T06:21:38Z,64.0
2024-03-21T06:21:43Z,67.0
2024-03-21T06:21:48Z,68.0
2024-03-21T06:21:53Z,67.0
2024-03-21T06:21:58Z,65.0
2024-03-21T06:22:03Z,64.0
2024-03-21T06:22:08Z,63.0
2024-03-21T06:22:13Z,62.0
2024-03-21T06:22:18Z,62.0
2024-03-21T06:22:23Z,63.0
2024-03-21T06:22:38Z,62.0
2024-03-21T06:22:43Z,61.0
2024-03-21T06:22:58Z,61.0
2024-03-21T06:23:08Z,63.0
2024-03-21T06:23:13Z,63.0
2024-03-21T06:23:18Z,65.0
2024-03-21T06:23:33Z,64.0
2024-03-21T06:23:38Z,63.0
2024-03-21T06:23:43Z,62.0
2024-03-21T06:23:53Z,60.0
2024-03-21T06:23:58Z,59.0
2024-03-21T06:24:03Z,60.0
2024-03-21T06:24:08Z,62.0
2024-03-21T06:24:13Z,63.0
2024-03-21T06:24:18Z,64.0
2024-03-21T06:24:28Z,63.0
2024-03-21T06:24:38Z,62.0
2024-03-21T06:24:53Z,61.0
2024-03-21T06:24:58Z,60.0
2024-03-21T06:25:03Z,61.0
2024-03-21T06:25:08Z,62.0
2024-03-21T06:25:13Z,64.0
2024-03-21T06:25:18Z,67.0
2024-03-21T06:25:28Z,64.0
2024-03-21T06:25:38Z,64.0
2024-03-21T06:25:48Z,62.0
2024-03-21T06:25:53Z,61.0
2024-03-21T06:25:58Z,62.0
2024-03-21T06:26:13Z,63.0
2024-03-21T06:26:18Z,62.0
2024-03-21T06:26:23Z,63.0
2024-03-21T06:26:28Z,63.0
2024-03-21T06:26:33Z,63.0
2024-03-21T06:26:38Z,62.0
2024-03-21T06:26:43Z,60.0
2024-03-21T06:26:53Z,62.0
2024-03-21T06:27:03Z,63.0
2024-03-21T06:27:08Z,64.0
2024-03-21T06:27:13Z,63.0
2024-03-21T06:27:23Z,62.0
2024-03-21T06:27:33Z,64.0
2024-03-21T06:27:43Z,66.0
2024-03-21T06:27:58Z,65.0
2024-03-21T06:28:08Z,66.0
2024-03-21T06:28:13Z,64.0
2024-03-21T06:28:18Z,63.0
2024-03-21T06:28:23Z,61.0
2024-03-21T06:28:28Z,60.0
2024-03-21T06:28:33Z,60.0
2024-03-21T06:28:43Z,61.0
2024-03-21T06:28:48Z,62.0
2024-03-21T06:28:53Z,63.0
2024-03-21T06:28:58Z,64.0
2024-03-21T06:29:03Z,65.0
2024-03-21T06:29:08Z,64.0
2024-03-21T06:29:13Z,63.0
2024-03-21T06:29:18Z,62.0
2024-03-21T06:29:23Z,63.0
2024-03-21T06:29:28Z,61.0
2024-03-21T06:29:33Z,62.0
2024-03-21T06:29:38Z,63.0
2024-03-21T06:29:43Z,64.0
2024-03-21T06:29:48Z,63.0
2024-03-21T06:29:53Z,62.0
2024-03-21T06:30:03Z,61.0
2024-03-21T06:30:18Z,63.0
2024-03-21T06:30:23Z,62.0
2024-03-21T06:30:33Z,63.0
2024-03-21T06:30:38Z,62.0
2024-03-21T06:30:48Z,63.0
2024-03-21T06:30:53Z,62.0
2024-03-21T06:30:58Z,60.0
2024-03-21T06:31:13Z,59.0
2024-03-21T06:31:28Z,60.0
2024-03-21T06:31:33Z,61.0
2024-03-21T06:31:38Z,62.0
2024-03-21T06:31:48Z,63.0
2024-03-21T06:31:53Z,60.0
2024-03-21T06:31:58Z,59.0
2024-03-21T06:32:03Z,60.0
2024-03-21T06:32:13Z,59.0
2024-03-21T06:32:18Z,60.0
2024-03-21T06:32:23Z,61.0
2024-03-21T06:32:28Z,59.0
2024-03-21T06:32:38Z,61.0
2024-03-21T06:32:43Z,62.0
2024-03-21T06:32:58Z,61.0
2024-03-21T06:33:03Z,60.0
2024-03-21T06:33:08Z,58.0
2024-03-21T06:33:13Z,59.0
2024-03-21T06:33:23Z,57.0
2024-03-21T06:33:33Z,58.0
2024-03-21T06:33:38Z,58.0
2024-03-21T06:33:43Z,58.0
2024-03-21T06:33:58Z,60.0
2024-03-21T06:34:03Z,68.0
2024-03-21T06:34:08Z,70.0
2024-03-21T06:34:23Z,71.0
2024-03-21T06:34:33Z,66.0
2024-03-21T06:34:38Z,59.0
2024-03-21T06:34:43Z,54.0
2024-03-21T06:34:48Z,52.0
2024-03-21T06:34:58Z,53.0
2024-03-21T06:35:03Z,55.0
2024-03-21T06:35:13Z,54.0
2024-03-21T06:35:18Z,53.0
2024-03-21T06:35:23Z,53.0
2024-03-21T06:35:38Z,54.0
2024-03-21T06:35:43Z,55.0
2024-03-21T06:35:48Z,56.0
2024-03-21T06:35:58Z,57.0
2024-03-21T06:36:03Z,57.0
2024-03-21T06:36:08Z,56.0
2024-03-21T06:36:13Z,57.0
2024-03-21T06:36:18Z,56.0
2024-03-21T06:36:23Z,55.0
2024-03-21T06:36:28Z,54.0
2024-03-21T06:36:38Z,58.0
2024-03-21T06:36:43Z,59.0
2024-03-21T06:36:58Z,54.0
2024-03-21T06:37:03Z,52.0
2024-03-21T06:37:18Z,52.0
2024-03-21T06:37:23Z,53.0
2024-03-21T06:37:33Z,54.0
2024-03-21T06:37:38Z,54.0
2024-03-21T06:37:43Z,54.0
2024-03-21T06:37:48Z,55.0
2024-03-21T06:37:53Z,53.0
2024-03-21T06:37:58Z,51.0
2024-03-21T06:38:03Z,51.0
2024-03-21T06:38:08Z,52.0
2024-03-21T06:38:13Z,53.0
2024-03-21T06:38:18Z,55.0
2024-03-21T06:38:33Z,55.0
2024-03-21T06:38:48Z,56.0
2024-03-21T06:39:03Z,56.0
2024-03-21T06:39:08Z,57.0
2024-03-21T06:39:18Z,56.0
2024-03-21T06:39:23Z,56.0
2024-03-21T06:39:28Z,57.0
2024-03-21T06:39:38Z,59.0
2024-03-21T06:39:43Z,60.0
2024-03-21T06:39:53Z,58.0
2024-03-21T06:39:58Z,57.0
2024-03-21T06:40:08Z,56.0
2024-03-21T06:40:13Z,56.0
2024-03-21T06:40:28Z,57.0
2024-03-21T06:40:33Z,58.0
2024-03-21T06:40:38Z,59.0
2024-03-21T06:40:43Z,58.0
2024-03-21T06:40:48Z,57.0
2024-03-21T06:40:53Z,58.0
2024-03-21T06:40:58Z,60.0
2024-03-21T06:41:08Z,58.0
2024-03-21T06:41:13Z,57.0
2024-03-21T06:41:23Z,56.0
2024-03-21T06:41:28Z,56.0
2024-03-21T06:41:33Z,57.0
2024-03-21T06:41:38Z,58.0
2024-03-21T06:41:53Z,59.0
2024-03-21T06:42:03Z,61.0
2024-03-21T06:42:08Z,60.0
2024-03-21T06:42:13Z,58.0
2024-03-21T06:42:18Z,57.0
2024-03-21T06:42:28Z,57.0
2024-03-21T06:42:33Z,58.0
2024-03-21T06:42:38Z,57.0
2024-03-21T06:42:48Z,56.0
2024-03-21T06:42:58Z,56.0
2024-03-21T06:43:03Z,57.0
2024-03-21T06:43:18Z,57.0
2024-03-21T06:43:23Z,59.0
2024-03-21T06:43:38Z,57.0
2024-03-21T06:43:43Z,56.0
2024-03-21T06:43:53Z,57.0
2024-03-21T06:44:08Z,57.0
2024-03-21T06:44:23Z,58.0
2024-03-21T06:44:38Z,58.0
