timestamp,beats per minute
2020-09-07T00:21:56Z,84.0
2020-09-07T00:22:01Z,73.0
2020-09-07T00:22:06Z,67.0
2020-09-07T00:22:11Z,66.0
2020-09-07T00:22:16Z,68.0
2020-09-07T00:22:21Z,70.0
2020-09-07T00:22:26Z,71.0
2020-09-07T00:22:31Z,78.0
2020-09-07T00:22:36Z,80.0
2020-09-07T00:22:41Z,78.0
2020-09-07T00:22:56Z,78.0
2020-09-07T00:23:01Z,80.0
2020-09-07T00:23:16Z,80.0
2020-09-07T00:23:21Z,82.0
2020-09-07T00:23:26Z,82.0
2020-09-07T00:23:31Z,81.0
2020-09-07T00:23:36Z,80.0
2020-09-07T00:23:41Z,81.0
2020-09-07T00:23:51Z,79.0
2020-09-07T00:23:56Z,78.0
2020-09-07T00:24:01Z,74.0
2020-09-07T00:24:06Z,72.0
2020-09-07T00:24:11Z,74.0
2020-09-07T00:24:26Z,74.0
2020-09-07T00:24:36Z,75.0
2020-09-07T00:24:41Z,74.0
2020-09-07T00:24:46Z,73.0
2020-09-07T00:24:51Z,75.0
2020-09-07T00:25:06Z,75.0
2020-09-07T00:25:16Z,76.0
2020-09-07T00:25:21Z,78.0
2020-09-07T00:25:31Z,75.0
2020-09-07T00:25:36Z,73.0
2020-09-07T00:25:41Z,74.0
2020-09-07T00:25:46Z,76.0
2020-09-07T00:25:51Z,75.0
2020-09-07T00:25:56Z,73.0
2020-09-07T00:26:01Z,74.0
2020-09-07T00:26:11Z,74.0
2020-09-07T00:26:21Z,78.0
2020-09-07T00:26:26Z,79.0
2020-09-07T00:26:36Z,78.0
2020-09-07T00:26:46Z,76.0
2020-09-07T00:26:51Z,71.0
2020-09-07T00:27:06Z,72.0
2020-09-07T00:27:11Z,74.0
2020-09-07T00:27:21Z,75.0
2020-09-07T00:27:31Z,75.0
2020-09-07T00:27:36Z,75.0
2020-09-07T00:27:41Z,74.0
2020-09-07T00:27:46Z,73.0
2020-09-07T00:27:51Z,72.0
2020-09-07T00:27:56Z,70.0
2020-09-07T00:28:01Z,69.0
2020-09-07T00:28:06Z,69.0
2020-09-07T00:28:11Z,70.0
2020-09-07T00:28:16Z,74.0
2020-09-07T00:28:21Z,73.0
2020-09-07T00:28:31Z,72.0
2020-09-07T00:28:41Z,71.0
2020-09-07T00:28:46Z,71.0
2020-09-07T00:28:51Z,71.0
2020-09-07T00:28:56Z,72.0
2020-09-07T00:29:01Z,73.0
2020-09-07T00:29:16Z,74.0
2020-09-07T00:29:21Z,71.0
2020-09-07T00:29:26Z,70.0
2020-09-07T00:29:41Z,70.0
2020-09-07T00:29:46Z,72.0
2020-09-07T00:30:01Z,72.0
2020-09-07T00:30:11Z,74.0
2020-09-07T00:30:16Z,76.0
2020-09-07T00:30:31Z,76.0
2020-09-07T00:30:36Z,77.0
2020-09-07T00:30:41Z,76.0
2020-09-07T00:30:46Z,79.0
2020-09-07T00:30:51Z,80.0
2020-09-07T00:31:01Z,81.0
2020-09-07T00:31:08Z,81.0
2020-09-07T00:31:18Z,82.0
2020-09-07T00:31:28Z,81.0
2020-09-07T00:31:43Z,82.0
2020-09-07T00:31:53Z,82.0
2020-09-07T00:31:58Z,84.0
2020-09-07T00:32:03Z,86.0
2020-09-07T00:32:18Z,85.0
2020-09-07T00:32:33Z,84.0
2020-09-07T00:32:38Z,83.0
2020-09-07T00:32:43Z,82.0
2020-09-07T00:32:48Z,81.0
2020-09-07T00:32:53Z,79.0
2020-09-07T00:32:58Z,77.0
2020-09-07T00:33:03Z,76.0
2020-09-07T00:33:18Z,78.0
2020-09-07T00:33:23Z,78.0
2020-09-07T00:33:33Z,79.0
2020-09-07T00:33:48Z,79.0
2020-09-07T00:33:53Z,67.0
2020-09-07T00:33:58Z,63.0
2020-09-07T00:34:03Z,63.0
2020-09-07T00:34:13Z,63.0
2020-09-07T00:34:23Z,62.0
2020-09-07T00:34:33Z,63.0
2020-09-07T00:34:38Z,64.0
2020-09-07T00:34:43Z,63.0
2020-09-07T00:34:53Z,62.0
2020-09-07T00:35:03Z,61.0
2020-09-07T00:35:08Z,60.0
2020-09-07T00:35:13Z,61.0
2020-09-07T00:35:23Z,62.0
2020-09-07T00:35:28Z,64.0
2020-09-07T00:35:43Z,64.0
2020-09-07T00:35:53Z,70.0
2020-09-07T00:35:58Z,69.0
2020-09-07T00:36:13Z,68.0
2020-09-07T00:36:18Z,67.0
2020-09-07T00:36:23Z,66.0
2020-09-07T00:36:28Z,67.0
2020-09-07T00:36:33Z,65.0
2020-09-07T00:36:48Z,65.0
2020-09-07T00:37:03Z,65.0
2020-09-07T00:37:13Z,65.0
2020-09-07T00:37:18Z,64.0
2020-09-07T00:37:33Z,64.0
2020-09-07T00:37:48Z,64.0
2020-09-07T00:37:58Z,63.0
2020-09-07T00:38:03Z,64.0
2020-09-07T00:38:18Z,64.0
2020-09-07T00:38:28Z,65.0
2020-09-07T00:38:43Z,66.0
2020-09-07T00:38:53Z,65.0
2020-09-07T00:38:58Z,65.0
2020-09-07T00:39:13Z,66.0
2020-09-07T00:39:18Z,64.0
2020-09-07T00:39:23Z,61.0
2020-09-07T00:39:28Z,60.0
2020-09-07T00:39:33Z,60.0
2020-09-07T00:39:48Z,62.0
2020-09-07T00:39:53Z,62.0
2020-09-07T00:40:03Z,63.0
2020-09-07T00:40:08Z,62.0
2020-09-07T00:40:23Z,62.0
2020-09-07T00:40:33Z,62.0
2020-09-07T00:40:48Z,63.0
2020-09-07T00:41:03Z,63.0
2020-09-07T00:41:08Z,62.0
2020-09-07T00:41:18Z,65.0
2020-09-07T00:41:23Z,66.0
2020-09-07T00:41:33Z,64.0
2020-09-07T00:41:38Z,64.0
2020-09-07T00:41:53Z,64.0
2020-09-07T00:41:58Z,63.0
2020-09-07T00:42:03Z,62.0
2020-09-07T00:42:08Z,61.0
2020-09-07T00:42:23Z,61.0
2020-09-07T00:42:28Z,63.0
2020-09-07T00:42:33Z,63.0
2020-09-07T00:42:48Z,63.0
2020-09-07T00:42:53Z,62.0
2020-09-07T00:43:08Z,62.0
2020-09-07T00:43:13Z,63.0
2020-09-07T00:43:18Z,63.0
2020-09-07T00:43:33Z,63.0
2020-09-07T00:43:48Z,63.0
2020-09-07T00:43:53Z,67.0
2020-09-07T00:43:58Z,73.0
2020-09-07T00:44:13Z,73.0
2020-09-07T00:44:28Z,73.0
2020-09-07T00:44:33Z,75.0
2020-09-07T00:44:48Z,75.0
2020-09-07T00:45:03Z,73.0
2020-09-07T00:45:18Z,73.0
2020-09-07T00:45:23Z,73.0
2020-09-07T00:45:28Z,76.0
2020-09-07T00:45:33Z,78.0
2020-09-07T00:45:38Z,79.0
2020-09-07T00:45:53Z,79.0
2020-09-07T00:45:58Z,78.0
2020-09-07T00:46:03Z,76.0
2020-09-07T00:46:08Z,75.0
2020-09-07T00:46:15Z,75.0
2020-09-07T00:46:30Z,77.0
2020-09-07T00:46:45Z,77.0
2020-09-07T00:46:55Z,77.0
2020-09-07T00:47:10Z,77.0
2020-09-07T00:47:15Z,75.0
2020-09-07T00:47:20Z,73.0
2020-09-07T00:47:35Z,73.0
2020-09-07T00:47:40Z,71.0
2020-09-07T00:47:45Z,70.0
2020-09-07T00:47:50Z,71.0
2020-09-07T00:47:55Z,72.0
2020-09-07T00:48:10Z,72.0
2020-09-07T00:48:25Z,72.0
2020-09-07T00:48:35Z,71.0
2020-09-07T00:48:50Z,69.0
2020-09-07T00:48:55Z,65.0
2020-09-07T00:49:05Z,64.0
2020-09-07T00:49:15Z,65.0
2020-09-07T00:49:20Z,66.0
2020-09-07T00:49:25Z,69.0
2020-09-07T00:49:35Z,67.0
2020-09-07T00:49:40Z,66.0
2020-09-07T00:49:45Z,67.0
2020-09-07T00:49:50Z,68.0
2020-09-07T00:49:55Z,66.0
2020-09-07T00:50:00Z,65.0
2020-09-07T00:50:05Z,65.0
2020-09-07T00:50:15Z,64.0
2020-09-07T00:50:20Z,65.0
2020-09-07T00:50:35Z,65.0
2020-09-07T00:50:40Z,65.0
2020-09-07T00:50:55Z,65.0
2020-09-07T00:51:05Z,67.0
2020-09-07T00:51:10Z,69.0
2020-09-07T00:51:15Z,68.0
2020-09-07T00:51:20Z,69.0
2020-09-07T00:51:25Z,70.0
2020-09-07T00:51:35Z,72.0
2020-09-07T00:51:40Z,75.0
2020-09-07T00:51:45Z,73.0
2020-09-07T00:51:50Z,71.0
2020-09-07T00:52:00Z,72.0
2020-09-07T00:52:05Z,72.0
2020-09-07T00:52:20Z,72.0
2020-09-07T00:52:30Z,71.0
2020-09-07T00:52:35Z,72.0
2020-09-07T00:52:45Z,70.0
2020-09-07T00:52:50Z,68.0
2020-09-07T00:52:55Z,67.0
2020-09-07T00:53:05Z,69.0
2020-09-07T00:53:20Z,69.0
2020-09-07T00:53:25Z,67.0
2020-09-07T00:53:40Z,68.0
2020-09-07T00:53:45Z,69.0
2020-09-07T00:53:55Z,70.0
2020-09-07T00:54:00Z,69.0
2020-09-07T00:54:05Z,72.0
2020-09-07T00:54:10Z,73.0
2020-09-07T00:54:15Z,72.0
2020-09-07T00:54:20Z,71.0
2020-09-07T00:54:25Z,70.0
2020-09-07T00:54:30Z,69.0
2020-09-07T00:54:45Z,70.0
2020-09-07T00:54:50Z,71.0
2020-09-07T00:54:55Z,69.0
2020-09-07T00:55:00Z,68.0
2020-09-07T00:55:15Z,68.0
2020-09-07T00:55:20Z,73.0
2020-09-07T00:55:30Z,70.0
2020-09-07T00:55:35Z,68.0
2020-09-07T00:55:40Z,66.0
2020-09-07T00:55:50Z,67.0
2020-09-07T00:56:00Z,67.0
2020-09-07T00:56:05Z,66.0
2020-09-07T00:56:10Z,65.0
2020-09-07T00:56:25Z,65.0
2020-09-07T00:56:35Z,66.0
2020-09-07T00:56:40Z,67.0
2020-09-07T00:56:55Z,66.0
2020-09-07T00:57:10Z,66.0
2020-09-07T00:57:15Z,66.0
2020-09-07T00:57:20Z,67.0
2020-09-07T00:57:25Z,66.0
2020-09-07T00:57:40Z,65.0
2020-09-07T00:57:45Z,64.0
2020-09-07T00:57:55Z,65.0
2020-09-07T00:58:05Z,64.0
2020-09-07T00:58:15Z,65.0
2020-09-07T00:58:20Z,66.0
2020-09-07T00:58:30Z,67.0
2020-09-07T00:58:35Z,68.0
2020-09-07T00:58:45Z,67.0
2020-09-07T00:58:50Z,66.0
2020-09-07T00:58:55Z,65.0
2020-09-07T00:59:00Z,64.0
2020-09-07T00:59:10Z,65.0
2020-09-07T00:59:25Z,65.0
2020-09-07T00:59:35Z,67.0
2020-09-07T00:59:40Z,67.0
2020-09-07T00:59:50Z,68.0
2020-09-07T01:00:00Z,69.0
2020-09-07T01:00:05Z,71.0
2020-09-07T01:00:10Z,74.0
2020-09-07T01:00:25Z,74.0
2020-09-07T01:00:30Z,76.0
2020-09-07T01:00:35Z,78.0
2020-09-07T01:00:41Z,78.0
2020-09-07T01:00:56Z,78.0
2020-09-07T01:01:06Z,77.0
2020-09-07T01:01:11Z,73.0
2020-09-07T01:01:16Z,71.0
2020-09-07T01:01:21Z,70.0
2020-09-07T01:01:31Z,70.0
2020-09-07T01:01:41Z,69.0
2020-09-07T01:01:56Z,69.0
2020-09-07T01:02:01Z,71.0
2020-09-07T01:02:06Z,71.0
2020-09-07T01:02:11Z,72.0
2020-09-07T01:02:21Z,76.0
2020-09-07T01:02:26Z,74.0
2020-09-07T01:02:31Z,71.0
2020-09-07T01:02:36Z,69.0
2020-09-07T01:02:41Z,68.0
2020-09-07T01:02:46Z,69.0
2020-09-07T01:02:51Z,71.0
2020-09-07T01:02:56Z,73.0
2020-09-07T01:03:01Z,74.0
2020-09-07T01:03:06Z,72.0
2020-09-07T01:03:11Z,71.0
2020-09-07T01:03:16Z,72.0
2020-09-07T01:03:26Z,71.0
2020-09-07T01:03:36Z,70.0
2020-09-07T01:03:41Z,70.0
2020-09-07T01:03:46Z,70.0
2020-09-07T01:04:01Z,72.0
2020-09-07T01:04:16Z,72.0
2020-09-07T01:04:21Z,70.0
2020-09-07T01:04:36Z,74.0
2020-09-07T01:04:41Z,77.0
2020-09-07T01:04:51Z,76.0
2020-09-07T01:04:56Z,76.0
2020-09-07T01:05:01Z,75.0
2020-09-07T01:05:06Z,74.0
2020-09-07T01:05:16Z,73.0
2020-09-07T01:05:21Z,72.0
2020-09-07T01:05:26Z,71.0
2020-09-07T01:05:31Z,70.0
2020-09-07T01:05:36Z,71.0
2020-09-07T01:05:41Z,72.0
2020-09-07T01:05:56Z,71.0
2020-09-07T01:06:06Z,72.0
2020-09-07T01:06:11Z,73.0
2020-09-07T01:06:16Z,78.0
2020-09-07T01:06:21Z,75.0
2020-09-07T01:06:26Z,70.0
2020-09-07T01:06:31Z,67.0
2020-09-07T01:06:36Z,68.0
2020-09-07T01:06:41Z,70.0
2020-09-07T01:06:46Z,71.0
2020-09-07T01:07:01Z,71.0
2020-09-07T01:07:06Z,71.0
2020-09-07T01:07:11Z,73.0
2020-09-07T01:07:16Z,77.0
2020-09-07T01:07:21Z,79.0
2020-09-07T01:07:26Z,77.0
2020-09-07T01:07:31Z,74.0
2020-09-07T01:07:36Z,73.0
2020-09-07T01:07:41Z,70.0
2020-09-07T01:07:46Z,68.0
2020-09-07T01:07:51Z,67.0
2020-09-07T01:07:56Z,68.0
2020-09-07T01:08:11Z,69.0
2020-09-07T01:08:26Z,68.0
2020-09-07T01:08:41Z,68.0
2020-09-07T01:08:46Z,69.0
2020-09-07T01:08:51Z,70.0
2020-09-07T01:08:56Z,70.0
2020-09-07T01:09:01Z,71.0
2020-09-07T01:09:11Z,70.0
2020-09-07T01:09:21Z,69.0
2020-09-07T01:09:26Z,68.0
2020-09-07T01:09:31Z,67.0
2020-09-07T01:09:36Z,66.0
2020-09-07T01:09:46Z,67.0
2020-09-07T01:09:56Z,67.0
2020-09-07T01:10:01Z,68.0
2020-09-07T01:10:06Z,67.0
2020-09-07T01:10:11Z,67.0
2020-09-07T01:10:16Z,68.0
2020-09-07T01:10:26Z,67.0
2020-09-07T01:10:31Z,66.0
2020-09-07T01:10:46Z,66.0
2020-09-07T01:10:51Z,67.0
2020-09-07T01:10:56Z,67.0
2020-09-07T01:11:06Z,67.0
2020-09-07T01:11:11Z,68.0
2020-09-07T01:11:16Z,73.0
2020-09-07T01:11:21Z,75.0
2020-09-07T01:11:26Z,76.0
2020-09-07T01:11:36Z,77.0
2020-09-07T01:11:51Z,77.0
2020-09-07T01:11:56Z,73.0
2020-09-07T01:12:01Z,72.0
2020-09-07T01:12:06Z,73.0
2020-09-07T01:12:11Z,73.0
2020-09-07T01:12:16Z,72.0
2020-09-07T01:12:21Z,70.0
2020-09-07T01:12:26Z,67.0
2020-09-07T01:12:31Z,66.0
2020-09-07T01:12:36Z,69.0
2020-09-07T01:12:51Z,69.0
2020-09-07T01:12:56Z,66.0
2020-09-07T01:13:06Z,65.0
2020-09-07T01:13:12Z,66.0
2020-09-07T01:13:17Z,67.0
2020-09-07T01:13:22Z,66.0
2020-09-07T01:13:32Z,66.0
2020-09-07T01:13:47Z,66.0
2020-09-07T01:13:52Z,67.0
2020-09-07T01:13:57Z,66.0
2020-09-07T01:14:02Z,66.0
2020-09-07T01:14:17Z,66.0
2020-09-07T01:14:22Z,66.0
2020-09-07T01:14:37Z,66.0
2020-09-07T01:14:52Z,66.0
2020-09-07T01:15:07Z,66.0
2020-09-07T01:15:12Z,66.0
2020-09-07T01:15:17Z,67.0
2020-09-07T01:15:22Z,69.0
2020-09-07T01:15:37Z,69.0
2020-09-07T01:15:47Z,74.0
2020-09-07T01:15:52Z,75.0
2020-09-07T01:15:57Z,74.0
2020-09-07T01:16:12Z,75.0
2020-09-07T01:16:17Z,78.0
2020-09-07T01:16:22Z,79.0
2020-09-07T01:16:32Z,79.0
2020-09-07T01:16:47Z,79.0
2020-09-07T01:16:52Z,73.0
2020-09-07T01:16:57Z,68.0
2020-09-07T01:17:02Z,67.0
2020-09-07T01:17:17Z,67.0
2020-09-07T01:17:22Z,67.0
2020-09-07T01:17:27Z,66.0
2020-09-07T01:17:32Z,63.0
2020-09-07T01:17:37Z,64.0
2020-09-07T01:17:47Z,63.0
2020-09-07T01:17:52Z,62.0
2020-09-07T01:18:02Z,63.0
2020-09-07T01:18:07Z,62.0
2020-09-07T01:18:12Z,61.0
2020-09-07T01:18:22Z,62.0
2020-09-07T01:18:32Z,63.0
2020-09-07T01:18:42Z,67.0
2020-09-07T01:18:57Z,67.0
2020-09-07T01:19:12Z,68.0
2020-09-07T01:19:22Z,67.0
2020-09-07T01:19:27Z,66.0
2020-09-07T01:19:42Z,66.0
2020-09-07T01:19:52Z,67.0
2020-09-07T01:19:57Z,74.0
2020-09-07T01:20:12Z,74.0
2020-09-07T01:20:17Z,68.0
2020-09-07T01:20:22Z,66.0
2020-09-07T01:20:29Z,66.0
2020-09-07T01:20:34Z,67.0
2020-09-07T01:20:44Z,66.0
2020-09-07T01:20:49Z,65.0
2020-09-07T01:20:54Z,64.0
2020-09-07T01:20:59Z,63.0
2020-09-07T01:21:14Z,63.0
2020-09-07T01:21:29Z,64.0
2020-09-07T01:21:44Z,64.0
2020-09-07T01:21:49Z,65.0
2020-09-07T01:21:54Z,66.0
2020-09-07T01:21:59Z,70.0
2020-09-07T01:22:04Z,71.0
2020-09-07T01:22:09Z,68.0
2020-09-07T01:22:14Z,63.0
2020-09-07T01:22:24Z,65.0
2020-09-07T01:22:39Z,66.0
2020-09-07T01:22:44Z,66.0
2020-09-07T01:22:49Z,67.0
2020-09-07T01:23:04Z,68.0
2020-09-07T01:23:09Z,69.0
2020-09-07T01:23:19Z,69.0
2020-09-07T01:23:24Z,68.0
2020-09-07T01:23:34Z,66.0
2020-09-07T01:23:39Z,65.0
2020-09-07T01:23:44Z,63.0
2020-09-07T01:23:49Z,62.0
2020-09-07T01:23:55Z,62.0
2020-09-07T01:24:05Z,63.0
2020-09-07T01:24:20Z,62.0
2020-09-07T01:24:35Z,62.0
2020-09-07T01:24:50Z,62.0
2020-09-07T01:25:05Z,62.0
2020-09-07T01:25:15Z,63.0
2020-09-07T01:25:30Z,61.0
2020-09-07T01:25:35Z,60.0
2020-09-07T01:25:50Z,61.0
2020-09-07T01:25:55Z,60.0
2020-09-07T01:26:00Z,60.0
2020-09-07T01:26:10Z,61.0
2020-09-07T01:26:20Z,64.0
2020-09-07T01:26:25Z,65.0
2020-09-07T01:26:30Z,64.0
2020-09-07T01:26:35Z,64.0
2020-09-07T01:26:45Z,65.0
2020-09-07T01:26:50Z,64.0
2020-09-07T01:26:55Z,62.0
2020-09-07T01:27:10Z,62.0
2020-09-07T01:27:25Z,62.0
2020-09-07T01:27:30Z,62.0
2020-09-07T01:27:35Z,63.0
2020-09-07T01:27:45Z,63.0
2020-09-07T01:28:00Z,63.0
2020-09-07T01:28:10Z,62.0
2020-09-07T01:28:15Z,62.0
2020-09-07T01:28:20Z,63.0
2020-09-07T01:28:30Z,65.0
2020-09-07T01:28:35Z,70.0
2020-09-07T01:28:40Z,73.0
2020-09-07T01:28:45Z,74.0
2020-09-07T01:28:50Z,75.0
2020-09-07T01:28:55Z,76.0
2020-09-07T01:29:00Z,77.0
2020-09-07T01:29:15Z,77.0
2020-09-07T01:29:20Z,78.0
2020-09-07T01:29:25Z,77.0
2020-09-07T01:29:30Z,71.0
2020-09-07T01:29:35Z,62.0
2020-09-07T01:29:40Z,62.0
2020-09-07T01:29:45Z,63.0
2020-09-07T01:29:55Z,64.0
2020-09-07T01:30:05Z,63.0
2020-09-07T01:30:10Z,62.0
2020-09-07T01:30:15Z,63.0
2020-09-07T01:30:20Z,64.0
2020-09-07T01:30:35Z,64.0
2020-09-07T01:30:45Z,65.0
2020-09-07T01:31:00Z,64.0
2020-09-07T01:31:15Z,64.0
2020-09-07T01:31:25Z,66.0
2020-09-07T01:31:30Z,68.0
2020-09-07T01:31:35Z,69.0
2020-09-07T01:31:40Z,70.0
2020-09-07T01:31:55Z,72.0
2020-09-07T01:32:00Z,74.0
2020-09-07T01:32:05Z,72.0
2020-09-07T01:32:10Z,68.0
2020-09-07T01:32:15Z,65.0
2020-09-07T01:32:20Z,64.0
2020-09-07T01:32:25Z,66.0
2020-09-07T01:32:40Z,66.0
2020-09-07T01:32:55Z,66.0
2020-09-07T01:33:00Z,65.0
2020-09-07T01:33:05Z,64.0
2020-09-07T01:33:10Z,64.0
2020-09-07T01:33:25Z,64.0
2020-09-07T01:33:30Z,63.0
2020-09-07T01:33:35Z,62.0
2020-09-07T01:33:50Z,62.0
2020-09-07T01:34:00Z,63.0
2020-09-07T01:34:05Z,64.0
2020-09-07T01:34:10Z,65.0
2020-09-07T01:34:15Z,64.0
2020-09-07T01:34:30Z,64.0
2020-09-07T01:34:35Z,66.0
2020-09-07T01:34:42Z,65.0
2020-09-07T01:34:52Z,64.0
2020-09-07T01:35:07Z,64.0
2020-09-07T01:35:22Z,64.0
2020-09-07T01:35:27Z,64.0
2020-09-07T01:35:32Z,65.0
2020-09-07T01:35:37Z,66.0
2020-09-07T01:35:42Z,67.0
2020-09-07T01:35:47Z,68.0
2020-09-07T01:35:52Z,66.0
2020-09-07T01:36:07Z,66.0
2020-09-07T01:36:12Z,66.0
2020-09-07T01:36:27Z,66.0
2020-09-07T01:36:37Z,65.0
2020-09-07T01:36:52Z,65.0
2020-09-07T01:37:07Z,64.0
2020-09-07T01:37:12Z,64.0
2020-09-07T01:37:17Z,65.0
2020-09-07T01:37:22Z,64.0
2020-09-07T01:37:27Z,62.0
2020-09-07T01:37:37Z,62.0
2020-09-07T01:37:47Z,63.0
2020-09-07T01:38:02Z,63.0
2020-09-07T01:38:07Z,65.0
2020-09-07T01:38:17Z,64.0
2020-09-07T01:38:22Z,63.0
2020-09-07T01:38:28Z,63.0
2020-09-07T01:38:38Z,62.0
2020-09-07T01:38:43Z,62.0
2020-09-07T01:38:58Z,64.0
2020-09-07T01:39:03Z,64.0
