timestamp,beats per minute
2017-07-15T03:11:55Z,88.0
2017-07-15T03:12:00Z,88.0
2017-07-15T03:12:15Z,88.0
2017-07-15T03:12:30Z,87.0
2017-07-15T03:12:35Z,87.0
2017-07-15T03:12:50Z,89.0
2017-07-15T03:13:05Z,89.0
2017-07-15T03:13:15Z,88.0
2017-07-15T03:13:20Z,89.0
2017-07-15T03:13:35Z,89.0
2017-07-15T03:13:40Z,89.0
2017-07-15T03:13:50Z,89.0
2017-07-15T03:13:55Z,85.0
2017-07-15T03:14:00Z,86.0
2017-07-15T03:14:05Z,85.0
2017-07-15T03:14:10Z,85.0
2017-07-15T03:14:15Z,85.0
2017-07-15T03:14:20Z,85.0
2017-07-15T03:14:35Z,84.0
2017-07-15T03:14:50Z,84.0
2017-07-15T03:14:55Z,83.0
2017-07-15T03:15:02Z,83.0
2017-07-15T03:15:07Z,83.0
2017-07-15T03:15:22Z,81.0
2017-07-15T03:15:27Z,82.0
2017-07-15T03:15:32Z,83.0
2017-07-15T03:15:42Z,82.0
2017-07-15T03:15:47Z,83.0
2017-07-15T03:15:52Z,85.0
2017-07-15T03:16:02Z,84.0
2017-07-15T03:16:17Z,84.0
2017-07-15T03:16:32Z,83.0
2017-07-15T03:16:47Z,83.0
2017-07-15T03:17:02Z,83.0
2017-07-15T03:17:12Z,86.0
2017-07-15T03:17:27Z,85.0
2017-07-15T03:17:32Z,86.0
2017-07-15T03:17:37Z,86.0
2017-07-15T03:17:47Z,87.0
2017-07-15T03:17:52Z,89.0
2017-07-15T03:18:02Z,88.0
2017-07-15T03:18:12Z,87.0
2017-07-15T03:18:22Z,87.0
2017-07-15T03:18:37Z,87.0
2017-07-15T03:18:42Z,74.0
2017-07-15T03:18:47Z,73.0
2017-07-15T03:18:57Z,72.0
2017-07-15T03:19:04Z,72.0
2017-07-15T03:19:19Z,72.0
2017-07-15T03:19:29Z,76.0
2017-07-15T03:19:39Z,74.0
2017-07-15T03:19:44Z,73.0
2017-07-15T03:19:49Z,74.0
2017-07-15T03:20:04Z,76.0
2017-07-15T03:20:09Z,77.0
2017-07-15T03:20:24Z,78.0
2017-07-15T03:20:29Z,79.0
2017-07-15T03:20:34Z,80.0
2017-07-15T03:20:39Z,81.0
2017-07-15T03:20:44Z,84.0
2017-07-15T03:20:49Z,86.0
2017-07-15T03:20:54Z,90.0
2017-07-15T03:20:59Z,92.0
2017-07-15T03:21:04Z,95.0
2017-07-15T03:21:09Z,96.0
2017-07-15T03:21:14Z,98.0
2017-07-15T03:21:24Z,99.0
2017-07-15T03:21:29Z,102.0
2017-07-15T03:21:34Z,103.0
2017-07-15T03:21:39Z,105.0
2017-07-15T03:21:44Z,106.0
2017-07-15T03:21:49Z,107.0
2017-07-15T03:21:54Z,106.0
2017-07-15T03:21:59Z,106.0
2017-07-15T03:22:06Z,105.0
2017-07-15T03:22:11Z,104.0
2017-07-15T03:22:26Z,104.0
2017-07-15T03:22:31Z,103.0
2017-07-15T03:22:46Z,103.0
2017-07-15T03:23:01Z,102.0
2017-07-15T03:23:16Z,103.0
2017-07-15T03:23:21Z,106.0
2017-07-15T03:23:26Z,108.0
2017-07-15T03:23:36Z,109.0
2017-07-15T03:23:41Z,110.0
2017-07-15T03:23:46Z,108.0
2017-07-15T03:23:56Z,110.0
2017-07-15T03:24:01Z,111.0
2017-07-15T03:24:11Z,113.0
2017-07-15T03:24:16Z,108.0
2017-07-15T03:24:21Z,108.0
2017-07-15T03:24:36Z,108.0
2017-07-15T03:24:51Z,108.0
2017-07-15T03:25:01Z,107.0
2017-07-15T03:25:06Z,106.0
2017-07-15T03:25:11Z,107.0
2017-07-15T03:25:16Z,107.0
2017-07-15T03:25:21Z,111.0
2017-07-15T03:25:26Z,115.0
2017-07-15T03:25:31Z,116.0
2017-07-15T03:25:36Z,118.0
2017-07-15T03:25:43Z,118.0
2017-07-15T03:25:48Z,115.0
2017-07-15T03:25:53Z,112.0
2017-07-15T03:25:58Z,114.0
2017-07-15T03:26:03Z,118.0
2017-07-15T03:26:08Z,117.0
2017-07-15T03:26:13Z,116.0
2017-07-15T03:26:18Z,119.0
2017-07-15T03:26:23Z,120.0
2017-07-15T03:26:28Z,121.0
2017-07-15T03:26:33Z,119.0
2017-07-15T03:26:43Z,117.0
2017-07-15T03:26:58Z,117.0
2017-07-15T03:27:13Z,119.0
2017-07-15T03:27:18Z,121.0
2017-07-15T03:27:23Z,123.0
2017-07-15T03:27:28Z,127.0
2017-07-15T03:27:33Z,129.0
2017-07-15T03:27:43Z,128.0
2017-07-15T03:27:48Z,125.0
2017-07-15T03:27:53Z,117.0
2017-07-15T03:28:08Z,112.0
2017-07-15T03:28:13Z,111.0
2017-07-15T03:28:23Z,112.0
2017-07-15T03:28:28Z,111.0
2017-07-15T03:28:33Z,109.0
2017-07-15T03:28:48Z,109.0
2017-07-15T03:28:50Z,109.0
2017-07-15T03:29:05Z,109.0
2017-07-15T03:29:10Z,108.0
2017-07-15T03:29:25Z,108.0
2017-07-15T03:29:40Z,107.0
2017-07-15T03:29:50Z,108.0
2017-07-15T03:30:05Z,108.0
2017-07-15T03:30:15Z,109.0
2017-07-15T03:30:30Z,109.0
2017-07-15T03:30:35Z,107.0
2017-07-15T03:30:40Z,106.0
2017-07-15T03:30:55Z,107.0
2017-07-15T03:31:05Z,106.0
2017-07-15T03:31:10Z,105.0
2017-07-15T03:31:20Z,104.0
2017-07-15T03:31:25Z,103.0
2017-07-15T03:31:35Z,102.0
2017-07-15T03:31:45Z,101.0
2017-07-15T03:31:55Z,100.0
2017-07-15T03:32:10Z,100.0
2017-07-15T03:32:15Z,100.0
2017-07-15T03:32:30Z,99.0
2017-07-15T03:32:35Z,96.0
2017-07-15T03:32:45Z,96.0
2017-07-15T03:32:50Z,101.0
2017-07-15T03:33:05Z,101.0
2017-07-15T03:33:20Z,101.0
2017-07-15T03:33:22Z,101.0
2017-07-15T03:33:27Z,99.0
2017-07-15T03:33:32Z,94.0
2017-07-15T03:33:37Z,92.0
2017-07-15T03:33:42Z,89.0
2017-07-15T03:33:47Z,88.0
2017-07-15T03:34:02Z,87.0
2017-07-15T03:34:17Z,87.0
2017-07-15T03:34:22Z,90.0
2017-07-15T03:34:27Z,88.0
2017-07-15T03:34:42Z,88.0
2017-07-15T03:34:52Z,87.0
2017-07-15T03:35:07Z,87.0
2017-07-15T03:35:12Z,100.0
2017-07-15T03:35:17Z,104.0
2017-07-15T03:35:22Z,104.0
2017-07-15T03:35:27Z,100.0
2017-07-15T03:35:32Z,96.0
2017-07-15T03:35:37Z,95.0
2017-07-15T03:35:47Z,94.0
2017-07-15T03:35:52Z,92.0
2017-07-15T03:35:57Z,93.0
2017-07-15T03:36:02Z,93.0
2017-07-15T03:36:17Z,93.0
2017-07-15T03:36:27Z,93.0
2017-07-15T03:36:32Z,91.0
2017-07-15T03:36:39Z,89.0
2017-07-15T03:36:44Z,87.0
2017-07-15T03:36:49Z,92.0
2017-07-15T03:36:54Z,93.0
2017-07-15T03:37:04Z,94.0
2017-07-15T03:37:09Z,92.0
2017-07-15T03:37:19Z,93.0
2017-07-15T03:37:29Z,92.0
2017-07-15T03:37:44Z,94.0
2017-07-15T03:37:49Z,93.0
2017-07-15T03:37:54Z,92.0
2017-07-15T03:37:59Z,88.0
2017-07-15T03:38:04Z,89.0
2017-07-15T03:38:19Z,92.0
2017-07-15T03:38:24Z,95.0
2017-07-15T03:38:29Z,98.0
2017-07-15T03:38:34Z,98.0
2017-07-15T03:38:39Z,97.0
2017-07-15T03:38:54Z,96.0
2017-07-15T03:38:59Z,92.0
2017-07-15T03:39:04Z,91.0
2017-07-15T03:39:14Z,91.0
2017-07-15T03:39:29Z,91.0
2017-07-15T03:39:34Z,92.0
2017-07-15T03:39:39Z,93.0
2017-07-15T03:39:44Z,92.0
2017-07-15T03:39:59Z,96.0
2017-07-15T03:40:01Z,96.0
2017-07-15T03:40:06Z,99.0
2017-07-15T03:40:11Z,98.0
2017-07-15T03:40:16Z,97.0
2017-07-15T03:40:26Z,101.0
2017-07-15T03:40:31Z,96.0
2017-07-15T03:40:36Z,95.0
2017-07-15T03:40:41Z,96.0
2017-07-15T03:40:51Z,97.0
2017-07-15T03:40:56Z,98.0
2017-07-15T03:41:06Z,95.0
2017-07-15T03:41:21Z,95.0
2017-07-15T03:41:36Z,95.0
2017-07-15T03:41:51Z,96.0
2017-07-15T03:41:56Z,94.0
2017-07-15T03:42:01Z,95.0
2017-07-15T03:42:06Z,96.0
2017-07-15T03:42:11Z,98.0
2017-07-15T03:42:16Z,99.0
2017-07-15T03:42:21Z,100.0
2017-07-15T03:42:36Z,102.0
2017-07-15T03:42:41Z,105.0
2017-07-15T03:42:46Z,107.0
2017-07-15T03:42:51Z,108.0
2017-07-15T03:43:01Z,110.0
2017-07-15T03:43:11Z,108.0
2017-07-15T03:43:16Z,104.0
2017-07-15T03:43:22Z,105.0
2017-07-15T03:43:27Z,108.0
2017-07-15T03:43:32Z,110.0
2017-07-15T03:43:37Z,108.0
2017-07-15T03:43:42Z,108.0
2017-07-15T03:43:47Z,108.0
2017-07-15T03:44:02Z,108.0
2017-07-15T03:44:12Z,106.0
2017-07-15T03:44:22Z,105.0
2017-07-15T03:44:37Z,104.0
2017-07-15T03:44:42Z,102.0
2017-07-15T03:44:47Z,101.0
2017-07-15T03:44:57Z,101.0
2017-07-15T03:45:02Z,101.0
2017-07-15T03:45:07Z,99.0
2017-07-15T03:45:12Z,102.0
2017-07-15T03:45:17Z,97.0
2017-07-15T03:45:32Z,97.0
2017-07-15T03:45:47Z,97.0
2017-07-15T03:45:52Z,96.0
2017-07-15T03:46:02Z,95.0
2017-07-15T03:46:07Z,96.0
2017-07-15T03:46:12Z,97.0
2017-07-15T03:46:17Z,95.0
2017-07-15T03:46:22Z,98.0
2017-07-15T03:46:27Z,100.0
2017-07-15T03:46:32Z,102.0
2017-07-15T03:46:39Z,100.0
2017-07-15T03:46:54Z,100.0
2017-07-15T03:47:04Z,101.0
2017-07-15T03:47:09Z,102.0
2017-07-15T03:47:14Z,104.0
2017-07-15T03:47:19Z,107.0
2017-07-15T03:47:24Z,108.0
2017-07-15T03:47:34Z,107.0
2017-07-15T03:47:39Z,107.0
2017-07-15T03:47:49Z,108.0
2017-07-15T03:47:54Z,105.0
2017-07-15T03:47:59Z,103.0
2017-07-15T03:48:04Z,101.0
2017-07-15T03:48:09Z,100.0
2017-07-15T03:48:19Z,103.0
2017-07-15T03:48:24Z,107.0
2017-07-15T03:48:34Z,108.0
2017-07-15T03:48:39Z,106.0
2017-07-15T03:48:49Z,104.0
2017-07-15T03:48:59Z,104.0
2017-07-15T03:49:04Z,104.0
2017-07-15T03:49:09Z,105.0
2017-07-15T03:49:14Z,107.0
2017-07-15T03:49:24Z,106.0
2017-07-15T03:49:29Z,107.0
2017-07-15T03:49:34Z,106.0
2017-07-15T03:49:44Z,110.0
2017-07-15T03:49:51Z,110.0
2017-07-15T03:49:56Z,112.0
2017-07-15T03:50:01Z,113.0
2017-07-15T03:50:16Z,112.0
2017-07-15T03:50:31Z,112.0
2017-07-15T03:50:41Z,111.0
2017-07-15T03:50:56Z,110.0
2017-07-15T03:51:01Z,108.0
2017-07-15T03:51:11Z,106.0
2017-07-15T03:51:16Z,104.0
2017-07-15T03:51:21Z,102.0
2017-07-15T03:51:26Z,101.0
2017-07-15T03:51:31Z,100.0
2017-07-15T03:51:36Z,100.0
2017-07-15T03:51:41Z,98.0
2017-07-15T03:51:46Z,97.0
2017-07-15T03:51:56Z,100.0
2017-07-15T03:52:01Z,99.0
2017-07-15T03:52:06Z,101.0
2017-07-15T03:52:11Z,102.0
2017-07-15T03:52:16Z,103.0
2017-07-15T03:52:26Z,102.0
2017-07-15T03:52:31Z,101.0
2017-07-15T03:52:36Z,100.0
2017-07-15T03:52:46Z,98.0
2017-07-15T03:52:51Z,96.0
2017-07-15T03:53:01Z,95.0
2017-07-15T03:53:08Z,95.0
2017-07-15T03:53:13Z,94.0
2017-07-15T03:53:23Z,94.0
2017-07-15T03:53:28Z,94.0
2017-07-15T03:53:38Z,97.0
2017-07-15T03:53:43Z,101.0
2017-07-15T03:53:48Z,103.0
2017-07-15T03:53:58Z,104.0
2017-07-15T03:54:08Z,105.0
2017-07-15T03:54:13Z,108.0
2017-07-15T03:54:18Z,113.0
2017-07-15T03:54:23Z,112.0
2017-07-15T03:54:28Z,115.0
2017-07-15T03:54:33Z,113.0
2017-07-15T03:54:38Z,111.0
2017-07-15T03:54:48Z,113.0
2017-07-15T03:54:53Z,112.0
2017-07-15T03:54:58Z,110.0
2017-07-15T03:55:03Z,111.0
2017-07-15T03:55:08Z,109.0
2017-07-15T03:55:23Z,109.0
2017-07-15T03:55:38Z,109.0
2017-07-15T03:55:43Z,109.0
2017-07-15T03:55:53Z,109.0
2017-07-15T03:55:58Z,109.0
2017-07-15T03:56:03Z,109.0
2017-07-15T03:56:13Z,108.0
2017-07-15T03:56:19Z,106.0
2017-07-15T03:56:24Z,105.0
2017-07-15T03:56:34Z,104.0
2017-07-15T03:56:49Z,100.0
2017-07-15T03:57:04Z,100.0
2017-07-15T03:57:19Z,100.0
2017-07-15T03:57:24Z,98.0
2017-07-15T03:57:29Z,97.0
2017-07-15T03:57:34Z,96.0
2017-07-15T03:57:39Z,74.0
2017-07-15T03:57:44Z,67.0
2017-07-15T03:57:54Z,80.0
2017-07-15T03:58:04Z,81.0
2017-07-15T03:58:09Z,82.0
2017-07-15T03:58:14Z,83.0
2017-07-15T03:58:19Z,81.0
2017-07-15T03:58:29Z,80.0
2017-07-15T03:58:34Z,81.0
2017-07-15T03:58:39Z,83.0
2017-07-15T03:58:44Z,69.0
2017-07-15T03:58:49Z,70.0
2017-07-15T03:59:04Z,82.0
2017-07-15T03:59:06Z,82.0
2017-07-15T03:59:11Z,88.0
2017-07-15T03:59:16Z,87.0
2017-07-15T03:59:31Z,87.0
2017-07-15T03:59:46Z,87.0
2017-07-15T03:59:51Z,88.0
2017-07-15T04:00:01Z,89.0
2017-07-15T04:00:06Z,91.0
2017-07-15T04:00:11Z,93.0
2017-07-15T04:00:16Z,94.0
2017-07-15T04:00:21Z,98.0
2017-07-15T04:00:26Z,101.0
2017-07-15T04:00:31Z,103.0
2017-07-15T04:00:36Z,106.0
2017-07-15T04:00:41Z,105.0
2017-07-15T04:00:46Z,106.0
2017-07-15T04:00:51Z,108.0
2017-07-15T04:00:56Z,106.0
2017-07-15T04:01:01Z,105.0
2017-07-15T04:01:11Z,104.0
2017-07-15T04:01:21Z,103.0
2017-07-15T04:01:31Z,100.0
2017-07-15T04:01:36Z,98.0
2017-07-15T04:01:46Z,95.0
2017-07-15T04:01:51Z,87.0
2017-07-15T04:01:56Z,86.0
2017-07-15T04:02:01Z,85.0
2017-07-15T04:02:07Z,84.0
2017-07-15T04:02:12Z,75.0
2017-07-15T04:02:17Z,74.0
2017-07-15T04:02:22Z,75.0
2017-07-15T04:02:32Z,76.0
2017-07-15T04:02:37Z,77.0
2017-07-15T04:02:42Z,80.0
2017-07-15T04:02:52Z,79.0
2017-07-15T04:02:57Z,79.0
2017-07-15T04:03:12Z,77.0
2017-07-15T04:03:17Z,90.0
2017-07-15T04:03:22Z,93.0
2017-07-15T04:03:32Z,84.0
2017-07-15T04:03:42Z,86.0
2017-07-15T04:03:52Z,85.0
2017-07-15T04:03:57Z,84.0
2017-07-15T04:04:02Z,82.0
2017-07-15T04:04:12Z,81.0
2017-07-15T04:04:17Z,82.0
2017-07-15T04:04:27Z,81.0
2017-07-15T04:04:37Z,80.0
2017-07-15T04:04:42Z,81.0
2017-07-15T04:04:47Z,83.0
2017-07-15T04:04:52Z,84.0
2017-07-15T04:04:59Z,82.0
2017-07-15T04:05:04Z,81.0
2017-07-15T04:05:09Z,78.0
2017-07-15T04:05:19Z,77.0
2017-07-15T04:05:24Z,78.0
2017-07-15T04:05:29Z,79.0
2017-07-15T04:05:39Z,80.0
2017-07-15T04:05:49Z,83.0
2017-07-15T04:05:54Z,82.0
2017-07-15T04:05:59Z,82.0
2017-07-15T04:06:04Z,83.0
2017-07-15T04:06:09Z,84.0
2017-07-15T04:06:14Z,85.0
2017-07-15T04:06:29Z,83.0
2017-07-15T04:06:34Z,81.0
2017-07-15T04:06:39Z,81.0
2017-07-15T04:06:49Z,80.0
2017-07-15T04:07:04Z,80.0
2017-07-15T04:07:09Z,79.0
2017-07-15T04:07:14Z,79.0
2017-07-15T04:07:19Z,81.0
2017-07-15T04:07:24Z,83.0
2017-07-15T04:07:29Z,84.0
2017-07-15T04:07:34Z,87.0
2017-07-15T04:07:39Z,88.0
2017-07-15T04:07:44Z,90.0
2017-07-15T04:07:49Z,92.0
2017-07-15T04:07:56Z,95.0
2017-07-15T04:08:01Z,96.0
2017-07-15T04:08:06Z,99.0
2017-07-15T04:08:11Z,101.0
2017-07-15T04:08:16Z,98.0
2017-07-15T04:08:21Z,99.0
2017-07-15T04:08:26Z,101.0
2017-07-15T04:08:31Z,104.0
2017-07-15T04:08:41Z,98.0
2017-07-15T04:08:46Z,95.0
2017-07-15T04:08:51Z,97.0
2017-07-15T04:08:56Z,96.0
2017-07-15T04:09:11Z,100.0
2017-07-15T04:09:16Z,103.0
2017-07-15T04:09:31Z,105.0
2017-07-15T04:09:36Z,107.0
2017-07-15T04:09:41Z,111.0
2017-07-15T04:09:46Z,115.0
2017-07-15T04:09:51Z,119.0
2017-07-15T04:09:56Z,121.0
2017-07-15T04:10:01Z,122.0
2017-07-15T04:10:06Z,121.0
2017-07-15T04:10:16Z,117.0
2017-07-15T04:10:21Z,115.0
2017-07-15T04:10:26Z,119.0
2017-07-15T04:10:31Z,123.0
2017-07-15T04:10:41Z,125.0
2017-07-15T04:10:47Z,125.0
2017-07-15T04:10:52Z,124.0
2017-07-15T04:10:57Z,126.0
2017-07-15T04:11:12Z,124.0
2017-07-15T04:11:17Z,127.0
2017-07-15T04:11:27Z,127.0
2017-07-15T04:11:32Z,125.0
2017-07-15T04:11:37Z,122.0
2017-07-15T04:11:42Z,121.0
2017-07-15T04:11:57Z,119.0
2017-07-15T04:12:07Z,118.0
2017-07-15T04:12:12Z,118.0
2017-07-15T04:12:17Z,117.0
2017-07-15T04:12:27Z,116.0
2017-07-15T04:12:42Z,115.0
2017-07-15T04:12:47Z,114.0
2017-07-15T04:13:02Z,113.0
2017-07-15T04:13:07Z,112.0
2017-07-15T04:13:22Z,112.0
2017-07-15T04:13:27Z,109.0
2017-07-15T04:13:42Z,108.0
2017-07-15T04:13:52Z,108.0
2017-07-15T04:14:07Z,107.0
2017-07-15T04:14:17Z,105.0
2017-07-15T04:14:22Z,96.0
2017-07-15T04:14:27Z,94.0
2017-07-15T04:14:34Z,94.0
2017-07-15T04:14:44Z,95.0
2017-07-15T04:14:54Z,94.0
2017-07-15T04:14:59Z,93.0
2017-07-15T04:15:04Z,96.0
2017-07-15T04:15:09Z,95.0
2017-07-15T04:15:14Z,94.0
2017-07-15T04:15:19Z,93.0
2017-07-15T04:15:24Z,91.0
2017-07-15T04:15:29Z,88.0
2017-07-15T04:15:34Z,85.0
2017-07-15T04:15:44Z,92.0
2017-07-15T04:15:49Z,93.0
2017-07-15T04:15:54Z,94.0
2017-07-15T04:16:09Z,94.0
2017-07-15T04:16:14Z,92.0
2017-07-15T04:16:19Z,89.0
2017-07-15T04:16:24Z,87.0
2017-07-15T04:16:29Z,88.0
2017-07-15T04:16:34Z,90.0
2017-07-15T04:16:39Z,91.0
2017-07-15T04:16:54Z,94.0
2017-07-15T04:16:59Z,94.0
2017-07-15T04:17:04Z,93.0
2017-07-15T04:17:09Z,92.0
2017-07-15T04:17:14Z,93.0
2017-07-15T04:17:19Z,92.0
2017-07-15T04:17:26Z,92.0
2017-07-15T04:17:31Z,90.0
2017-07-15T04:17:46Z,90.0
2017-07-15T04:17:56Z,90.0
2017-07-15T04:18:06Z,90.0
2017-07-15T04:18:21Z,89.0
2017-07-15T04:18:36Z,89.0
2017-07-15T04:18:51Z,88.0
2017-07-15T04:19:06Z,88.0
2017-07-15T04:19:16Z,96.0
2017-07-15T04:19:21Z,99.0
2017-07-15T04:19:26Z,100.0
2017-07-15T04:19:41Z,100.0
2017-07-15T04:19:51Z,99.0
2017-07-15T04:19:56Z,97.0
2017-07-15T04:20:01Z,96.0
2017-07-15T04:20:06Z,97.0
2017-07-15T04:20:11Z,98.0
2017-07-15T04:20:21Z,105.0
2017-07-15T04:20:26Z,102.0
2017-07-15T04:20:31Z,89.0
2017-07-15T04:20:36Z,95.0
2017-07-15T04:20:41Z,96.0
2017-07-15T04:20:46Z,98.0
2017-07-15T04:20:56Z,97.0
2017-07-15T04:21:03Z,98.0
2017-07-15T04:21:08Z,100.0
2017-07-15T04:21:13Z,100.0
2017-07-15T04:21:18Z,101.0
2017-07-15T04:21:23Z,99.0
2017-07-15T04:21:28Z,98.0
2017-07-15T04:21:33Z,95.0
2017-07-15T04:21:38Z,97.0
2017-07-15T04:21:43Z,96.0
2017-07-15T04:21:58Z,99.0
2017-07-15T04:22:03Z,103.0
2017-07-15T04:22:18Z,102.0
2017-07-15T04:22:23Z,101.0
2017-07-15T04:22:28Z,96.0
2017-07-15T04:22:33Z,98.0
2017-07-15T04:22:38Z,101.0
2017-07-15T04:22:43Z,93.0
2017-07-15T04:22:48Z,93.0
2017-07-15T04:22:53Z,95.0
2017-07-15T04:22:58Z,95.0
2017-07-15T04:23:03Z,93.0
2017-07-15T04:23:08Z,102.0
2017-07-15T04:23:23Z,101.0
2017-07-15T04:23:28Z,94.0
2017-07-15T04:23:33Z,96.0
2017-07-15T04:23:38Z,93.0
2017-07-15T04:23:44Z,92.0
2017-07-15T04:23:54Z,92.0
2017-07-15T04:23:59Z,91.0
2017-07-15T04:24:09Z,90.0
2017-07-15T04:24:14Z,88.0
2017-07-15T04:24:24Z,89.0
2017-07-15T04:24:29Z,90.0
2017-07-15T04:24:39Z,88.0
2017-07-15T04:24:44Z,87.0
2017-07-15T04:24:49Z,88.0
2017-07-15T04:24:54Z,89.0
2017-07-15T04:24:59Z,87.0
2017-07-15T04:25:04Z,88.0
2017-07-15T04:25:09Z,89.0
2017-07-15T04:25:14Z,95.0
2017-07-15T04:25:24Z,93.0
2017-07-15T04:25:29Z,94.0
2017-07-15T04:25:44Z,94.0
2017-07-15T04:25:49Z,95.0
2017-07-15T04:25:54Z,93.0
2017-07-15T04:25:59Z,93.0
2017-07-15T04:26:04Z,96.0
2017-07-15T04:26:09Z,96.0
2017-07-15T04:26:24Z,94.0
2017-07-15T04:26:29Z,91.0
2017-07-15T04:26:34Z,90.0
2017-07-15T04:26:49Z,90.0
2017-07-15T04:26:51Z,90.0
2017-07-15T04:27:06Z,91.0
2017-07-15T04:27:11Z,92.0
2017-07-15T04:27:16Z,92.0
2017-07-15T04:27:31Z,92.0
2017-07-15T04:27:41Z,93.0
2017-07-15T04:27:56Z,94.0
2017-07-15T04:28:01Z,93.0
2017-07-15T04:28:16Z,94.0
2017-07-15T04:28:26Z,94.0
2017-07-15T04:28:36Z,95.0
2017-07-15T04:28:41Z,96.0
2017-07-15T04:28:46Z,95.0
2017-07-15T04:28:56Z,95.0
2017-07-15T04:29:06Z,94.0
2017-07-15T04:29:21Z,95.0
2017-07-15T04:29:26Z,94.0
2017-07-15T04:29:41Z,94.0
2017-07-15T04:29:56Z,95.0
2017-07-15T04:30:01Z,96.0
2017-07-15T04:30:06Z,97.0
2017-07-15T04:30:11Z,98.0
2017-07-15T04:30:26Z,97.0
2017-07-15T04:30:31Z,92.0
2017-07-15T04:30:36Z,91.0
2017-07-15T04:30:41Z,87.0
2017-07-15T04:30:46Z,85.0
2017-07-15T04:30:53Z,82.0
2017-07-15T04:31:03Z,80.0
2017-07-15T04:31:08Z,79.0
2017-07-15T04:31:18Z,77.0
2017-07-15T04:31:23Z,76.0
2017-07-15T04:31:28Z,75.0
2017-07-15T04:31:33Z,76.0
2017-07-15T04:31:43Z,74.0
2017-07-15T04:31:48Z,73.0
2017-07-15T04:31:53Z,74.0
2017-07-15T04:32:03Z,73.0
2017-07-15T04:32:08Z,69.0
2017-07-15T04:32:13Z,67.0
2017-07-15T04:32:18Z,68.0
2017-07-15T04:32:23Z,69.0
2017-07-15T04:32:28Z,70.0
2017-07-15T04:32:33Z,70.0
2017-07-15T04:32:43Z,69.0
2017-07-15T04:32:48Z,68.0
2017-07-15T04:32:53Z,70.0
2017-07-15T04:32:58Z,72.0
2017-07-15T04:33:03Z,74.0
2017-07-15T04:33:13Z,74.0
2017-07-15T04:33:28Z,74.0
2017-07-15T04:33:33Z,76.0
2017-07-15T04:33:38Z,78.0
2017-07-15T04:33:43Z,81.0
2017-07-15T04:33:49Z,83.0
2017-07-15T04:33:54Z,85.0
2017-07-15T04:33:59Z,87.0
2017-07-15T04:34:04Z,89.0
2017-07-15T04:34:09Z,90.0
2017-07-15T04:34:14Z,93.0
2017-07-15T04:34:19Z,96.0
2017-07-15T04:34:24Z,96.0
2017-07-15T04:34:39Z,96.0
2017-07-15T04:34:44Z,99.0
2017-07-15T04:34:54Z,98.0
2017-07-15T04:35:04Z,97.0
2017-07-15T04:35:14Z,96.0
2017-07-15T04:35:19Z,100.0
2017-07-15T04:35:24Z,104.0
2017-07-15T04:35:34Z,105.0
2017-07-15T04:35:44Z,107.0
2017-07-15T04:35:49Z,112.0
2017-07-15T04:35:54Z,114.0
2017-07-15T04:35:59Z,112.0
2017-07-15T04:36:09Z,110.0
2017-07-15T04:36:14Z,108.0
2017-07-15T04:36:24Z,109.0
2017-07-15T04:36:39Z,109.0
2017-07-15T04:36:49Z,108.0
2017-07-15T04:37:04Z,108.0
2017-07-15T04:37:19Z,108.0
