timestamp,beats per minute
2023-11-19T00:13:22Z,82.0
2023-11-19T00:13:27Z,82.0
2023-11-19T00:13:32Z,81.0
2023-11-19T00:13:37Z,81.0
2023-11-19T00:13:47Z,80.0
2023-11-19T00:13:52Z,79.0
2023-11-19T00:13:57Z,78.0
2023-11-19T00:14:07Z,79.0
2023-11-19T00:14:17Z,78.0
2023-11-19T00:14:32Z,77.0
2023-11-19T00:14:37Z,78.0
2023-11-19T00:14:47Z,77.0
2023-11-19T00:15:02Z,77.0
2023-11-19T00:15:07Z,79.0
2023-11-19T00:15:12Z,79.0
2023-11-19T00:15:22Z,78.0
2023-11-19T00:15:37Z,79.0
2023-11-19T00:15:42Z,80.0
2023-11-19T00:15:47Z,81.0
2023-11-19T00:15:57Z,82.0
2023-11-19T00:16:02Z,80.0
2023-11-19T00:16:12Z,79.0
2023-11-19T00:16:17Z,80.0
2023-11-19T00:16:22Z,81.0
2023-11-19T00:16:32Z,84.0
2023-11-19T00:16:37Z,85.0
2023-11-19T00:16:42Z,90.0
2023-11-19T00:16:47Z,93.0
2023-11-19T00:16:57Z,92.0
2023-11-19T00:17:02Z,91.0
2023-11-19T00:17:12Z,90.0
2023-11-19T00:17:22Z,91.0
2023-11-19T00:17:37Z,92.0
2023-11-19T00:17:47Z,93.0
2023-11-19T00:17:57Z,95.0
2023-11-19T00:18:02Z,96.0
2023-11-19T00:18:07Z,97.0
2023-11-19T00:18:17Z,95.0
2023-11-19T00:18:22Z,92.0
2023-11-19T00:18:27Z,91.0
2023-11-19T00:18:32Z,89.0
2023-11-19T00:18:37Z,86.0
2023-11-19T00:18:42Z,83.0
2023-11-19T00:18:47Z,83.0
2023-11-19T00:18:52Z,84.0
2023-11-19T00:18:57Z,85.0
2023-11-19T00:19:02Z,84.0
2023-11-19T00:19:07Z,80.0
2023-11-19T00:19:12Z,76.0
2023-11-19T00:19:17Z,77.0
2023-11-19T00:19:22Z,78.0
2023-11-19T00:19:27Z,79.0
2023-11-19T00:19:37Z,80.0
2023-11-19T00:19:42Z,81.0
2023-11-19T00:19:57Z,84.0
2023-11-19T00:20:02Z,85.0
2023-11-19T00:20:07Z,83.0
2023-11-19T00:20:12Z,82.0
2023-11-19T00:20:27Z,81.0
2023-11-19T00:20:32Z,83.0
2023-11-19T00:20:37Z,84.0
2023-11-19T00:20:42Z,85.0
2023-11-19T00:20:47Z,86.0
2023-11-19T00:20:52Z,88.0
2023-11-19T00:20:57Z,95.0
2023-11-19T00:21:02Z,99.0
2023-11-19T00:21:07Z,100.0
2023-11-19T00:21:12Z,101.0
2023-11-19T00:21:17Z,102.0
2023-11-19T00:21:32Z,104.0
2023-11-19T00:21:37Z,105.0
2023-11-19T00:21:42Z,106.0
2023-11-19T00:21:47Z,103.0
2023-11-19T00:21:52Z,101.0
2023-11-19T00:21:57Z,96.0
2023-11-19T00:22:02Z,97.0
2023-11-19T00:22:07Z,99.0
2023-11-19T00:22:12Z,100.0
2023-11-19T00:22:17Z,101.0
2023-11-19T00:22:22Z,103.0
2023-11-19T00:22:37Z,102.0
2023-11-19T00:22:42Z,99.0
2023-11-19T00:22:47Z,98.0
2023-11-19T00:22:52Z,96.0
2023-11-19T00:22:57Z,95.0
2023-11-19T00:23:07Z,96.0
2023-11-19T00:23:12Z,97.0
2023-11-19T00:23:27Z,97.0
2023-11-19T00:23:32Z,98.0
2023-11-19T00:23:42Z,99.0
2023-11-19T00:23:52Z,100.0
2023-11-19T00:23:57Z,98.0
2023-11-19T00:24:02Z,95.0
2023-11-19T00:24:07Z,92.0
2023-11-19T00:24:22Z,90.0
2023-11-19T00:24:27Z,87.0
2023-11-19T00:24:32Z,86.0
2023-11-19T00:24:37Z,87.0
2023-11-19T00:24:42Z,89.0
2023-11-19T00:24:52Z,88.0
2023-11-19T00:24:57Z,87.0
2023-11-19T00:25:07Z,84.0
2023-11-19T00:25:12Z,81.0
2023-11-19T00:25:22Z,77.0
2023-11-19T00:25:27Z,78.0
2023-11-19T00:25:32Z,80.0
2023-11-19T00:25:42Z,78.0
2023-11-19T00:25:47Z,77.0
2023-11-19T00:25:52Z,78.0
2023-11-19T00:25:57Z,76.0
2023-11-19T00:26:02Z,78.0
2023-11-19T00:26:07Z,79.0
2023-11-19T00:26:12Z,76.0
2023-11-19T00:26:17Z,74.0
2023-11-19T00:26:27Z,73.0
2023-11-19T00:26:37Z,71.0
2023-11-19T00:26:42Z,70.0
2023-11-19T00:26:47Z,69.0
2023-11-19T00:26:52Z,72.0
2023-11-19T00:26:57Z,74.0
2023-11-19T00:27:12Z,74.0
2023-11-19T00:27:17Z,74.0
2023-11-19T00:27:22Z,75.0
2023-11-19T00:27:27Z,78.0
2023-11-19T00:27:32Z,81.0
2023-11-19T00:27:37Z,80.0
2023-11-19T00:27:47Z,79.0
2023-11-19T00:28:02Z,77.0
2023-11-19T00:28:07Z,74.0
2023-11-19T00:28:12Z,73.0
2023-11-19T00:28:17Z,71.0
2023-11-19T00:28:22Z,73.0
2023-11-19T00:28:37Z,73.0
2023-11-19T00:28:52Z,74.0
2023-11-19T00:28:57Z,75.0
2023-11-19T00:29:02Z,76.0
2023-11-19T00:29:07Z,76.0
2023-11-19T00:29:17Z,75.0
2023-11-19T00:29:22Z,76.0
2023-11-19T00:29:27Z,78.0
2023-11-19T00:29:32Z,78.0
2023-11-19T00:29:47Z,80.0
2023-11-19T00:29:52Z,82.0
2023-11-19T00:29:57Z,84.0
2023-11-19T00:30:02Z,85.0
2023-11-19T00:30:12Z,82.0
2023-11-19T00:30:17Z,81.0
2023-11-19T00:30:22Z,79.0
2023-11-19T00:30:37Z,80.0
2023-11-19T00:30:42Z,80.0
2023-11-19T00:30:47Z,79.0
2023-11-19T00:30:52Z,78.0
2023-11-19T00:30:57Z,77.0
2023-11-19T00:31:02Z,75.0
2023-11-19T00:31:07Z,77.0
2023-11-19T00:31:12Z,79.0
2023-11-19T00:31:27Z,81.0
2023-11-19T00:31:37Z,80.0
2023-11-19T00:31:42Z,77.0
2023-11-19T00:31:47Z,76.0
2023-11-19T00:31:52Z,74.0
2023-11-19T00:31:57Z,73.0
2023-11-19T00:32:07Z,75.0
2023-11-19T00:32:12Z,78.0
2023-11-19T00:32:17Z,80.0
2023-11-19T00:32:22Z,83.0
2023-11-19T00:32:27Z,84.0
2023-11-19T00:32:32Z,86.0
2023-11-19T00:32:37Z,87.0
2023-11-19T00:32:42Z,88.0
2023-11-19T00:32:47Z,90.0
2023-11-19T00:32:52Z,93.0
2023-11-19T00:32:57Z,95.0
2023-11-19T00:33:02Z,95.0
2023-11-19T00:33:17Z,97.0
2023-11-19T00:33:22Z,98.0
2023-11-19T00:33:27Z,98.0
2023-11-19T00:33:37Z,97.0
2023-11-19T00:33:42Z,96.0
2023-11-19T00:33:47Z,97.0
2023-11-19T00:33:52Z,98.0
2023-11-19T00:33:57Z,97.0
2023-11-19T00:34:02Z,100.0
2023-11-19T00:34:07Z,101.0
2023-11-19T00:34:22Z,101.0
2023-11-19T00:34:27Z,100.0
2023-11-19T00:34:32Z,101.0
2023-11-19T00:34:37Z,102.0
2023-11-19T00:34:42Z,103.0
2023-11-19T00:34:57Z,103.0
2023-11-19T00:35:12Z,104.0
2023-11-19T00:35:17Z,106.0
2023-11-19T00:35:22Z,105.0
2023-11-19T00:35:37Z,105.0
2023-11-19T00:35:42Z,104.0
2023-11-19T00:35:47Z,102.0
2023-11-19T00:35:52Z,101.0
2023-11-19T00:35:57Z,101.0
2023-11-19T00:36:02Z,100.0
2023-11-19T00:36:12Z,102.0
2023-11-19T00:36:17Z,103.0
2023-11-19T00:36:22Z,104.0
2023-11-19T00:36:27Z,105.0
2023-11-19T00:36:32Z,103.0
2023-11-19T00:36:37Z,101.0
2023-11-19T00:36:42Z,102.0
2023-11-19T00:36:47Z,104.0
2023-11-19T00:36:52Z,105.0
2023-11-19T00:37:02Z,104.0
2023-11-19T00:37:17Z,103.0
2023-11-19T00:37:27Z,101.0
2023-11-19T00:37:37Z,104.0
2023-11-19T00:37:42Z,101.0
2023-11-19T00:37:47Z,103.0
2023-11-19T00:37:52Z,102.0
2023-11-19T00:37:57Z,100.0
2023-11-19T00:38:12Z,101.0
2023-11-19T00:38:17Z,102.0
2023-11-19T00:38:22Z,100.0
2023-11-19T00:38:27Z,97.0
2023-11-19T00:38:37Z,100.0
2023-11-19T00:38:42Z,99.0
2023-11-19T00:38:47Z,97.0
2023-11-19T00:38:52Z,93.0
2023-11-19T00:39:07Z,93.0
2023-11-19T00:39:17Z,92.0
2023-11-19T00:39:22Z,91.0
2023-11-19T00:39:27Z,91.0
2023-11-19T00:39:32Z,90.0
2023-11-19T00:39:37Z,89.0
2023-11-19T00:39:42Z,89.0
2023-11-19T00:39:47Z,90.0
2023-11-19T00:39:57Z,85.0
2023-11-19T00:40:02Z,84.0
2023-11-19T00:40:07Z,83.0
2023-11-19T00:40:12Z,81.0
2023-11-19T00:40:17Z,79.0
2023-11-19T00:40:22Z,77.0
2023-11-19T00:40:27Z,76.0
2023-11-19T00:40:32Z,77.0
2023-11-19T00:40:47Z,77.0
2023-11-19T00:40:57Z,78.0
2023-11-19T00:41:02Z,82.0
2023-11-19T00:41:07Z,83.0
2023-11-19T00:41:12Z,84.0
2023-11-19T00:41:17Z,83.0
2023-11-19T00:41:27Z,82.0
2023-11-19T00:41:37Z,84.0
2023-11-19T00:41:47Z,82.0
2023-11-19T00:41:52Z,81.0
2023-11-19T00:42:07Z,82.0
2023-11-19T00:42:12Z,83.0
2023-11-19T00:42:27Z,83.0
2023-11-19T00:42:37Z,85.0
2023-11-19T00:42:42Z,86.0
2023-11-19T00:42:47Z,86.0
2023-11-19T00:42:52Z,86.0
2023-11-19T00:42:57Z,86.0
2023-11-19T00:43:02Z,85.0
2023-11-19T00:43:12Z,85.0
2023-11-19T00:43:17Z,86.0
2023-11-19T00:43:32Z,86.0
2023-11-19T00:43:42Z,85.0
2023-11-19T00:43:47Z,83.0
2023-11-19T00:43:57Z,82.0
2023-11-19T00:44:07Z,81.0
2023-11-19T00:44:22Z,81.0
2023-11-19T00:44:37Z,81.0
2023-11-19T00:44:52Z,82.0
2023-11-19T00:44:57Z,83.0
2023-11-19T00:45:12Z,83.0
2023-11-19T00:45:27Z,83.0
2023-11-19T00:45:42Z,82.0
2023-11-19T00:45:47Z,81.0
2023-11-19T00:45:57Z,80.0
2023-11-19T00:46:02Z,79.0
2023-11-19T00:46:07Z,78.0
2023-11-19T00:46:22Z,78.0
2023-11-19T00:46:37Z,78.0
2023-11-19T00:46:52Z,78.0
2023-11-19T00:46:57Z,79.0
2023-11-19T00:47:02Z,78.0
2023-11-19T00:47:07Z,77.0
2023-11-19T00:47:12Z,78.0
2023-11-19T00:47:17Z,79.0
2023-11-19T00:47:22Z,79.0
2023-11-19T00:47:37Z,79.0
2023-11-19T00:47:52Z,79.0
2023-11-19T00:48:07Z,79.0
2023-11-19T00:48:12Z,80.0
2023-11-19T00:48:17Z,81.0
2023-11-19T00:48:22Z,83.0
2023-11-19T00:48:27Z,82.0
2023-11-19T00:48:32Z,80.0
2023-11-19T00:48:37Z,79.0
2023-11-19T00:48:42Z,78.0
2023-11-19T00:48:57Z,77.0
2023-11-19T00:49:12Z,77.0
2023-11-19T00:49:22Z,79.0
2023-11-19T00:49:27Z,80.0
2023-11-19T00:49:37Z,80.0
2023-11-19T00:49:42Z,79.0
2023-11-19T00:49:52Z,78.0
2023-11-19T00:50:07Z,76.0
2023-11-19T00:50:22Z,76.0
2023-11-19T00:50:32Z,78.0
2023-11-19T00:50:37Z,80.0
2023-11-19T00:50:42Z,82.0
2023-11-19T00:50:47Z,84.0
2023-11-19T00:50:52Z,85.0
2023-11-19T00:51:07Z,85.0
2023-11-19T00:51:12Z,87.0
2023-11-19T00:51:27Z,88.0
2023-11-19T00:51:32Z,89.0
2023-11-19T00:51:37Z,88.0
2023-11-19T00:51:42Z,87.0
2023-11-19T00:51:47Z,86.0
2023-11-19T00:51:57Z,85.0
2023-11-19T00:52:02Z,85.0
2023-11-19T00:52:07Z,84.0
2023-11-19T00:52:12Z,83.0
2023-11-19T00:52:17Z,82.0
2023-11-19T00:52:22Z,79.0
2023-11-19T00:52:27Z,78.0
2023-11-19T00:52:42Z,78.0
2023-11-19T00:52:57Z,77.0
2023-11-19T00:53:12Z,77.0
2023-11-19T00:53:17Z,78.0
2023-11-19T00:53:22Z,77.0
2023-11-19T00:53:27Z,79.0
2023-11-19T00:53:32Z,81.0
2023-11-19T00:53:37Z,83.0
2023-11-19T00:53:42Z,82.0
2023-11-19T00:53:47Z,80.0
2023-11-19T00:53:52Z,80.0
2023-11-19T00:53:57Z,79.0
2023-11-19T00:54:02Z,81.0
2023-11-19T00:54:17Z,81.0
2023-11-19T00:54:22Z,82.0
2023-11-19T00:54:32Z,82.0
2023-11-19T00:54:47Z,82.0
2023-11-19T00:54:52Z,81.0
2023-11-19T00:54:57Z,80.0
2023-11-19T00:55:02Z,82.0
2023-11-19T00:55:07Z,83.0
2023-11-19T00:55:12Z,85.0
2023-11-19T00:55:17Z,86.0
2023-11-19T00:55:22Z,87.0
2023-11-19T00:55:27Z,88.0
2023-11-19T00:55:32Z,89.0
2023-11-19T00:55:37Z,96.0
2023-11-19T00:55:42Z,97.0
2023-11-19T00:55:57Z,97.0
2023-11-19T00:56:12Z,97.0
2023-11-19T00:56:17Z,98.0
2023-11-19T00:56:22Z,97.0
2023-11-19T00:56:27Z,95.0
2023-11-19T00:56:32Z,92.0
2023-11-19T00:56:37Z,91.0
2023-11-19T00:56:47Z,90.0
2023-11-19T00:56:52Z,90.0
2023-11-19T00:56:57Z,88.0
2023-11-19T00:57:12Z,88.0
2023-11-19T00:57:27Z,88.0
2023-11-19T00:57:32Z,88.0
2023-11-19T00:57:37Z,88.0
2023-11-19T00:57:47Z,88.0
2023-11-19T00:58:02Z,87.0
2023-11-19T00:58:07Z,86.0
2023-11-19T00:58:12Z,85.0
2023-11-19T00:58:22Z,86.0
2023-11-19T00:58:37Z,86.0
2023-11-19T00:58:42Z,85.0
2023-11-19T00:58:47Z,84.0
2023-11-19T00:58:52Z,84.0
2023-11-19T00:59:02Z,85.0
2023-11-19T00:59:12Z,86.0
2023-11-19T00:59:17Z,89.0
2023-11-19T00:59:22Z,91.0
2023-11-19T00:59:27Z,90.0
2023-11-19T00:59:42Z,90.0
2023-11-19T00:59:52Z,90.0
2023-11-19T01:00:07Z,90.0
2023-11-19T01:00:17Z,92.0
2023-11-19T01:00:22Z,92.0
2023-11-19T01:00:27Z,92.0
2023-11-19T01:00:32Z,91.0
2023-11-19T01:00:37Z,91.0
2023-11-19T01:00:42Z,90.0
2023-11-19T01:00:47Z,89.0
2023-11-19T01:00:52Z,90.0
2023-11-19T01:00:57Z,89.0
2023-11-19T01:01:02Z,89.0
2023-11-19T01:01:07Z,90.0
2023-11-19T01:01:12Z,91.0
2023-11-19T01:01:17Z,93.0
2023-11-19T01:01:32Z,91.0
2023-11-19T01:01:37Z,88.0
2023-11-19T01:01:42Z,87.0
2023-11-19T01:01:57Z,87.0
2023-11-19T01:02:07Z,88.0
2023-11-19T01:02:17Z,87.0
2023-11-19T01:02:32Z,89.0
2023-11-19T01:02:37Z,92.0
2023-11-19T01:02:42Z,96.0
2023-11-19T01:02:47Z,100.0
2023-11-19T01:03:02Z,99.0
2023-11-19T01:03:07Z,100.0
2023-11-19T01:03:17Z,102.0
2023-11-19T01:03:22Z,103.0
2023-11-19T01:03:27Z,102.0
2023-11-19T01:03:32Z,101.0
2023-11-19T01:03:37Z,99.0
2023-11-19T01:03:42Z,98.0
2023-11-19T01:03:47Z,97.0
2023-11-19T01:03:52Z,96.0
2023-11-19T01:04:07Z,97.0
2023-11-19T01:04:12Z,96.0
2023-11-19T01:04:17Z,95.0
2023-11-19T01:04:22Z,96.0
2023-11-19T01:04:37Z,96.0
2023-11-19T01:04:42Z,97.0
2023-11-19T01:04:47Z,98.0
2023-11-19T01:04:52Z,100.0
2023-11-19T01:05:07Z,100.0
2023-11-19T01:05:17Z,101.0
2023-11-19T01:05:22Z,102.0
2023-11-19T01:05:27Z,103.0
2023-11-19T01:05:37Z,102.0
2023-11-19T01:05:42Z,100.0
2023-11-19T01:05:47Z,98.0
2023-11-19T01:05:57Z,96.0
2023-11-19T01:06:07Z,97.0
2023-11-19T01:06:22Z,97.0
2023-11-19T01:06:27Z,96.0
2023-11-19T01:06:32Z,95.0
2023-11-19T01:06:37Z,94.0
2023-11-19T01:06:42Z,95.0
2023-11-19T01:06:52Z,96.0
2023-11-19T01:06:57Z,99.0
2023-11-19T01:07:07Z,100.0
2023-11-19T01:07:12Z,101.0
2023-11-19T01:07:22Z,102.0
2023-11-19T01:07:32Z,103.0
2023-11-19T01:07:37Z,104.0
2023-11-19T01:07:47Z,105.0
2023-11-19T01:07:52Z,105.0
2023-11-19T01:07:57Z,106.0
2023-11-19T01:08:02Z,105.0
2023-11-19T01:08:07Z,104.0
2023-11-19T01:08:12Z,105.0
2023-11-19T01:08:17Z,102.0
2023-11-19T01:08:22Z,100.0
2023-11-19T01:08:27Z,101.0
2023-11-19T01:08:32Z,98.0
2023-11-19T01:08:37Z,96.0
2023-11-19T01:08:42Z,97.0
2023-11-19T01:08:52Z,96.0
2023-11-19T01:08:57Z,95.0
2023-11-19T01:09:02Z,96.0
2023-11-19T01:09:07Z,99.0
2023-11-19T01:09:17Z,101.0
2023-11-19T01:09:32Z,101.0
2023-11-19T01:09:37Z,99.0
2023-11-19T01:09:42Z,98.0
2023-11-19T01:09:52Z,99.0
2023-11-19T01:09:57Z,98.0
2023-11-19T01:10:07Z,97.0
2023-11-19T01:10:12Z,96.0
2023-11-19T01:10:17Z,100.0
2023-11-19T01:10:22Z,102.0
2023-11-19T01:10:27Z,103.0
2023-11-19T01:10:32Z,101.0
2023-11-19T01:10:37Z,101.0
2023-11-19T01:10:42Z,100.0
2023-11-19T01:10:47Z,98.0
2023-11-19T01:10:57Z,99.0
2023-11-19T01:11:02Z,100.0
2023-11-19T01:11:12Z,101.0
2023-11-19T01:11:17Z,105.0
2023-11-19T01:11:22Z,106.0
2023-11-19T01:11:27Z,105.0
2023-11-19T01:11:32Z,105.0
2023-11-19T01:11:47Z,105.0
2023-11-19T01:11:52Z,104.0
2023-11-19T01:11:57Z,105.0
2023-11-19T01:12:02Z,104.0
2023-11-19T01:12:07Z,102.0
2023-11-19T01:12:12Z,101.0
2023-11-19T01:12:22Z,101.0
2023-11-19T01:12:32Z,100.0
2023-11-19T01:12:37Z,96.0
2023-11-19T01:12:42Z,94.0
2023-11-19T01:12:47Z,95.0
2023-11-19T01:12:52Z,96.0
2023-11-19T01:12:57Z,97.0
2023-11-19T01:13:07Z,105.0
2023-11-19T01:13:12Z,109.0
2023-11-19T01:13:27Z,109.0
2023-11-19T01:13:32Z,109.0
2023-11-19T01:13:37Z,108.0
2023-11-19T01:13:42Z,107.0
2023-11-19T01:13:47Z,106.0
2023-11-19T01:14:02Z,105.0
2023-11-19T01:14:12Z,102.0
2023-11-19T01:14:17Z,100.0
2023-11-19T01:14:22Z,98.0
2023-11-19T01:14:27Z,97.0
2023-11-19T01:14:32Z,96.0
2023-11-19T01:14:37Z,100.0
2023-11-19T01:14:42Z,101.0
2023-11-19T01:14:47Z,100.0
2023-11-19T01:14:52Z,102.0
2023-11-19T01:14:57Z,105.0
2023-11-19T01:15:02Z,106.0
2023-11-19T01:15:17Z,106.0
2023-11-19T01:15:27Z,107.0
2023-11-19T01:15:32Z,111.0
2023-11-19T01:15:37Z,110.0
2023-11-19T01:15:42Z,105.0
2023-11-19T01:15:47Z,106.0
2023-11-19T01:16:02Z,106.0
2023-11-19T01:16:07Z,104.0
2023-11-19T01:16:12Z,99.0
2023-11-19T01:16:17Z,96.0
2023-11-19T01:16:22Z,92.0
2023-11-19T01:16:27Z,87.0
2023-11-19T01:16:32Z,83.0
2023-11-19T01:16:47Z,83.0
2023-11-19T01:16:52Z,82.0
2023-11-19T01:16:57Z,85.0
2023-11-19T01:17:07Z,84.0
2023-11-19T01:17:12Z,83.0
2023-11-19T01:17:17Z,81.0
2023-11-19T01:17:22Z,79.0
2023-11-19T01:17:37Z,79.0
2023-11-19T01:17:47Z,80.0
2023-11-19T01:17:57Z,81.0
2023-11-19T01:18:02Z,83.0
2023-11-19T01:18:17Z,83.0
2023-11-19T01:18:22Z,84.0
2023-11-19T01:18:27Z,85.0
2023-11-19T01:18:32Z,86.0
2023-11-19T01:18:42Z,87.0
2023-11-19T01:18:52Z,89.0
2023-11-19T01:19:07Z,89.0
2023-11-19T01:19:12Z,88.0
2023-11-19T01:19:17Z,89.0
2023-11-19T01:19:32Z,90.0
2023-11-19T01:19:47Z,91.0
2023-11-19T01:19:52Z,92.0
2023-11-19T01:19:57Z,91.0
2023-11-19T01:20:12Z,91.0
2023-11-19T01:20:17Z,91.0
2023-11-19T01:20:22Z,93.0
2023-11-19T01:20:27Z,93.0
2023-11-19T01:20:32Z,92.0
2023-11-19T01:20:42Z,93.0
2023-11-19T01:20:57Z,94.0
2023-11-19T01:21:12Z,94.0
2023-11-19T01:21:22Z,92.0
2023-11-19T01:21:37Z,94.0
2023-11-19T01:21:42Z,93.0
2023-11-19T01:21:47Z,92.0
2023-11-19T01:22:02Z,92.0
2023-11-19T01:22:17Z,92.0
2023-11-19T01:22:32Z,92.0
2023-11-19T01:22:47Z,92.0
2023-11-19T01:23:02Z,93.0
2023-11-19T01:23:17Z,93.0
2023-11-19T01:23:32Z,93.0
2023-11-19T01:23:46Z,93.0
2023-11-19T01:23:51Z,94.0
2023-11-19T01:24:06Z,94.0
2023-11-19T01:24:11Z,100.0
2023-11-19T01:24:16Z,101.0
2023-11-19T01:24:21Z,99.0
2023-11-19T01:24:26Z,100.0
2023-11-19T01:24:36Z,99.0
2023-11-19T01:24:41Z,98.0
2023-11-19T01:24:46Z,96.0
2023-11-19T01:24:51Z,94.0
2023-11-19T01:24:56Z,92.0
2023-11-19T01:25:06Z,93.0
2023-11-19T01:25:21Z,90.0
2023-11-19T01:25:26Z,89.0
2023-11-19T01:25:31Z,90.0
2023-11-19T01:25:46Z,91.0
2023-11-19T01:26:01Z,90.0
2023-11-19T01:26:16Z,89.0
2023-11-19T01:26:31Z,90.0
2023-11-19T01:26:36Z,91.0
2023-11-19T01:26:41Z,92.0
2023-11-19T01:26:56Z,93.0
2023-11-19T01:27:11Z,93.0
2023-11-19T01:27:16Z,93.0
2023-11-19T01:27:31Z,93.0
2023-11-19T01:27:41Z,91.0
2023-11-19T01:27:46Z,90.0
2023-11-19T01:28:01Z,89.0
2023-11-19T01:28:11Z,89.0
2023-11-19T01:28:16Z,90.0
2023-11-19T01:28:26Z,91.0
2023-11-19T01:28:31Z,94.0
2023-11-19T01:28:36Z,96.0
2023-11-19T01:28:46Z,95.0
2023-11-19T01:28:51Z,94.0
2023-11-19T01:29:01Z,93.0
2023-11-19T01:29:06Z,93.0
2023-11-19T01:29:11Z,93.0
2023-11-19T01:29:21Z,94.0
2023-11-19T01:29:31Z,93.0
2023-11-19T01:29:36Z,94.0
2023-11-19T01:29:51Z,95.0
2023-11-19T01:29:56Z,94.0
2023-11-19T01:30:01Z,93.0
2023-11-19T01:30:11Z,94.0
2023-11-19T01:30:26Z,94.0
2023-11-19T01:30:31Z,93.0
2023-11-19T01:30:36Z,90.0
2023-11-19T01:30:41Z,89.0
2023-11-19T01:30:56Z,89.0
2023-11-19T01:31:11Z,89.0
2023-11-19T01:31:26Z,88.0
2023-11-19T01:31:31Z,89.0
2023-11-19T01:31:36Z,91.0
2023-11-19T01:31:41Z,90.0
2023-11-19T01:31:56Z,91.0
2023-11-19T01:32:11Z,90.0
2023-11-19T01:32:16Z,89.0
2023-11-19T01:32:31Z,89.0
2023-11-19T01:32:46Z,89.0
