timestamp,beats per minute
2020-11-07T00:26:26Z,80.0
2020-11-07T00:26:36Z,80.0
2020-11-07T00:26:41Z,80.0
2020-11-07T00:26:46Z,81.0
2020-11-07T00:26:51Z,82.0
2020-11-07T00:27:06Z,82.0
2020-11-07T00:27:21Z,82.0
2020-11-07T00:27:31Z,81.0
2020-11-07T00:27:36Z,81.0
2020-11-07T00:27:46Z,83.0
2020-11-07T00:28:01Z,83.0
2020-11-07T00:28:16Z,83.0
2020-11-07T00:28:31Z,83.0
2020-11-07T00:28:46Z,83.0
2020-11-07T00:28:51Z,82.0
2020-11-07T00:29:06Z,82.0
2020-11-07T00:29:11Z,83.0
2020-11-07T00:29:16Z,85.0
2020-11-07T00:29:21Z,86.0
2020-11-07T00:29:26Z,85.0
2020-11-07T00:29:41Z,85.0
2020-11-07T00:29:56Z,85.0
2020-11-07T00:29:57Z,85.0
2020-11-07T00:30:07Z,86.0
2020-11-07T00:30:17Z,87.0
2020-11-07T00:30:22Z,89.0
2020-11-07T00:30:27Z,92.0
2020-11-07T00:30:42Z,92.0
2020-11-07T00:30:47Z,90.0
2020-11-07T00:30:52Z,91.0
2020-11-07T00:31:02Z,91.0
2020-11-07T00:31:12Z,91.0
2020-11-07T00:31:22Z,92.0
2020-11-07T00:31:27Z,90.0
2020-11-07T00:31:32Z,87.0
2020-11-07T00:31:37Z,87.0
2020-11-07T00:31:52Z,88.0
2020-11-07T00:32:07Z,87.0
2020-11-07T00:32:17Z,85.0
2020-11-07T00:32:22Z,83.0
2020-11-07T00:32:37Z,83.0
2020-11-07T00:32:47Z,85.0
2020-11-07T00:33:02Z,85.0
2020-11-07T00:33:17Z,87.0
2020-11-07T00:33:32Z,87.0
2020-11-07T00:33:37Z,86.0
2020-11-07T00:33:42Z,85.0
2020-11-07T00:33:47Z,86.0
2020-11-07T00:33:52Z,84.0
2020-11-07T00:33:57Z,84.0
2020-11-07T00:34:02Z,85.0
2020-11-07T00:34:07Z,86.0
2020-11-07T00:34:12Z,87.0
2020-11-07T00:34:22Z,88.0
2020-11-07T00:34:32Z,89.0
2020-11-07T00:34:42Z,88.0
2020-11-07T00:34:57Z,88.0
2020-11-07T00:35:07Z,87.0
2020-11-07T00:35:12Z,88.0
2020-11-07T00:35:17Z,87.0
2020-11-07T00:35:32Z,82.0
2020-11-07T00:35:37Z,81.0
2020-11-07T00:35:47Z,82.0
2020-11-07T00:35:52Z,83.0
2020-11-07T00:35:57Z,84.0
2020-11-07T00:36:12Z,85.0
2020-11-07T00:36:17Z,84.0
2020-11-07T00:36:22Z,85.0
2020-11-07T00:36:27Z,86.0
2020-11-07T00:36:42Z,87.0
2020-11-07T00:36:52Z,88.0
2020-11-07T00:36:57Z,89.0
2020-11-07T00:37:07Z,90.0
2020-11-07T00:37:22Z,90.0
2020-11-07T00:37:32Z,89.0
2020-11-07T00:37:42Z,94.0
2020-11-07T00:37:48Z,100.0
2020-11-07T00:37:53Z,101.0
2020-11-07T00:37:58Z,99.0
2020-11-07T00:38:03Z,96.0
2020-11-07T00:38:08Z,91.0
2020-11-07T00:38:13Z,88.0
2020-11-07T00:38:18Z,86.0
2020-11-07T00:38:33Z,86.0
2020-11-07T00:38:38Z,85.0
2020-11-07T00:38:53Z,85.0
2020-11-07T00:39:08Z,85.0
2020-11-07T00:39:13Z,84.0
2020-11-07T00:39:23Z,83.0
2020-11-07T00:39:33Z,84.0
2020-11-07T00:39:43Z,82.0
2020-11-07T00:39:48Z,83.0
2020-11-07T00:39:53Z,84.0
2020-11-07T00:39:58Z,84.0
2020-11-07T00:40:03Z,83.0
2020-11-07T00:40:13Z,82.0
2020-11-07T00:40:18Z,81.0
2020-11-07T00:40:23Z,79.0
2020-11-07T00:40:33Z,80.0
2020-11-07T00:40:43Z,82.0
2020-11-07T00:40:58Z,82.0
2020-11-07T00:41:08Z,82.0
2020-11-07T00:41:14Z,82.0
2020-11-07T00:41:24Z,84.0
2020-11-07T00:41:29Z,86.0
2020-11-07T00:41:34Z,91.0
2020-11-07T00:41:39Z,92.0
2020-11-07T00:41:54Z,89.0
2020-11-07T00:41:59Z,86.0
2020-11-07T00:42:09Z,87.0
2020-11-07T00:42:14Z,88.0
2020-11-07T00:42:19Z,90.0
2020-11-07T00:42:24Z,91.0
2020-11-07T00:42:39Z,91.0
2020-11-07T00:42:44Z,92.0
2020-11-07T00:42:49Z,91.0
2020-11-07T00:42:54Z,88.0
2020-11-07T00:42:59Z,80.0
2020-11-07T00:43:04Z,79.0
2020-11-07T00:43:14Z,78.0
2020-11-07T00:43:19Z,75.0
2020-11-07T00:43:24Z,74.0
2020-11-07T00:43:39Z,74.0
2020-11-07T00:43:54Z,75.0
2020-11-07T00:44:09Z,75.0
2020-11-07T00:44:19Z,76.0
2020-11-07T00:44:24Z,76.0
2020-11-07T00:44:34Z,78.0
2020-11-07T00:44:44Z,76.0
2020-11-07T00:44:49Z,76.0
2020-11-07T00:44:54Z,76.0
2020-11-07T00:45:09Z,76.0
2020-11-07T00:45:24Z,76.0
2020-11-07T00:45:39Z,77.0
2020-11-07T00:45:44Z,78.0
2020-11-07T00:45:49Z,77.0
2020-11-07T00:45:54Z,78.0
2020-11-07T00:45:59Z,79.0
2020-11-07T00:46:04Z,80.0
2020-11-07T00:46:09Z,82.0
2020-11-07T00:46:14Z,82.0
2020-11-07T00:46:19Z,81.0
2020-11-07T00:46:29Z,82.0
2020-11-07T00:46:39Z,81.0
2020-11-07T00:46:54Z,82.0
2020-11-07T00:47:09Z,83.0
2020-11-07T00:47:14Z,84.0
2020-11-07T00:47:29Z,83.0
2020-11-07T00:47:39Z,84.0
2020-11-07T00:47:54Z,83.0
2020-11-07T00:47:59Z,82.0
2020-11-07T00:48:09Z,82.0
2020-11-07T00:48:24Z,81.0
2020-11-07T00:48:39Z,81.0
2020-11-07T00:48:44Z,82.0
2020-11-07T00:48:54Z,81.0
2020-11-07T00:48:59Z,81.0
2020-11-07T00:49:04Z,85.0
2020-11-07T00:49:09Z,91.0
2020-11-07T00:49:14Z,92.0
2020-11-07T00:49:19Z,93.0
2020-11-07T00:49:24Z,94.0
2020-11-07T00:49:29Z,92.0
2020-11-07T00:49:39Z,91.0
2020-11-07T00:49:49Z,90.0
2020-11-07T00:49:54Z,91.0
2020-11-07T00:49:59Z,89.0
2020-11-07T00:50:04Z,88.0
2020-11-07T00:50:09Z,87.0
2020-11-07T00:50:14Z,88.0
2020-11-07T00:50:29Z,90.0
2020-11-07T00:50:34Z,92.0
2020-11-07T00:50:39Z,94.0
2020-11-07T00:50:49Z,93.0
2020-11-07T00:50:59Z,94.0
2020-11-07T00:51:04Z,86.0
2020-11-07T00:51:09Z,80.0
2020-11-07T00:51:14Z,77.0
2020-11-07T00:51:19Z,76.0
2020-11-07T00:51:29Z,77.0
2020-11-07T00:51:34Z,80.0
2020-11-07T00:51:44Z,78.0
2020-11-07T00:51:49Z,76.0
2020-11-07T00:51:54Z,76.0
2020-11-07T00:51:59Z,75.0
2020-11-07T00:52:04Z,74.0
2020-11-07T00:52:19Z,75.0
2020-11-07T00:52:29Z,76.0
2020-11-07T00:52:44Z,77.0
2020-11-07T00:52:49Z,78.0
2020-11-07T00:52:54Z,79.0
2020-11-07T00:52:59Z,80.0
2020-11-07T00:53:14Z,80.0
2020-11-07T00:53:19Z,81.0
2020-11-07T00:53:24Z,80.0
2020-11-07T00:53:34Z,79.0
2020-11-07T00:53:44Z,80.0
2020-11-07T00:53:54Z,79.0
2020-11-07T00:53:59Z,77.0
2020-11-07T00:54:09Z,78.0
2020-11-07T00:54:19Z,79.0
2020-11-07T00:54:24Z,80.0
2020-11-07T00:54:29Z,85.0
2020-11-07T00:54:34Z,92.0
2020-11-07T00:54:44Z,85.0
2020-11-07T00:54:49Z,81.0
2020-11-07T00:54:54Z,80.0
2020-11-07T00:55:04Z,81.0
2020-11-07T00:55:09Z,82.0
2020-11-07T00:55:14Z,83.0
2020-11-07T00:55:19Z,83.0
2020-11-07T00:55:29Z,84.0
2020-11-07T00:55:34Z,83.0
2020-11-07T00:55:39Z,83.0
2020-11-07T00:55:44Z,82.0
2020-11-07T00:55:49Z,84.0
2020-11-07T00:55:54Z,83.0
2020-11-07T00:55:59Z,81.0
2020-11-07T00:56:04Z,80.0
2020-11-07T00:56:09Z,79.0
2020-11-07T00:56:14Z,78.0
2020-11-07T00:56:24Z,80.0
2020-11-07T00:56:29Z,82.0
2020-11-07T00:56:34Z,83.0
2020-11-07T00:56:44Z,83.0
2020-11-07T00:56:49Z,82.0
2020-11-07T00:56:54Z,81.0
2020-11-07T00:56:59Z,80.0
2020-11-07T00:57:09Z,79.0
2020-11-07T00:57:14Z,77.0
2020-11-07T00:57:24Z,78.0
2020-11-07T00:57:39Z,78.0
2020-11-07T00:57:44Z,79.0
2020-11-07T00:57:54Z,80.0
2020-11-07T00:58:09Z,80.0
2020-11-07T00:58:14Z,87.0
2020-11-07T00:58:20Z,85.0
2020-11-07T00:58:25Z,84.0
2020-11-07T00:58:30Z,84.0
2020-11-07T00:58:35Z,85.0
2020-11-07T00:58:40Z,86.0
2020-11-07T00:58:45Z,87.0
2020-11-07T00:58:50Z,87.0
2020-11-07T00:58:55Z,84.0
2020-11-07T00:59:00Z,84.0
2020-11-07T00:59:15Z,84.0
2020-11-07T00:59:25Z,85.0
2020-11-07T00:59:30Z,86.0
2020-11-07T00:59:35Z,92.0
2020-11-07T00:59:40Z,94.0
2020-11-07T00:59:45Z,95.0
2020-11-07T00:59:50Z,94.0
2020-11-07T00:59:55Z,92.0
2020-11-07T01:00:00Z,89.0
2020-11-07T01:00:15Z,88.0
2020-11-07T01:00:20Z,88.0
2020-11-07T01:00:25Z,89.0
2020-11-07T01:00:30Z,90.0
2020-11-07T01:00:35Z,89.0
2020-11-07T01:00:40Z,88.0
2020-11-07T01:00:45Z,94.0
2020-11-07T01:00:50Z,96.0
2020-11-07T01:00:55Z,93.0
2020-11-07T01:01:00Z,91.0
2020-11-07T01:01:10Z,92.0
2020-11-07T01:01:15Z,93.0
2020-11-07T01:01:20Z,94.0
2020-11-07T01:01:25Z,93.0
2020-11-07T01:01:35Z,92.0
2020-11-07T01:01:45Z,91.0
2020-11-07T01:01:50Z,90.0
2020-11-07T01:02:00Z,90.0
2020-11-07T01:02:05Z,91.0
2020-11-07T01:02:10Z,90.0
2020-11-07T01:02:15Z,90.0
2020-11-07T01:02:30Z,90.0
2020-11-07T01:02:35Z,90.0
2020-11-07T01:02:40Z,87.0
2020-11-07T01:02:45Z,84.0
2020-11-07T01:02:50Z,85.0
2020-11-07T01:02:55Z,84.0
2020-11-07T01:03:05Z,83.0
2020-11-07T01:03:10Z,81.0
2020-11-07T01:03:15Z,79.0
2020-11-07T01:03:30Z,79.0
2020-11-07T01:03:35Z,77.0
2020-11-07T01:03:50Z,78.0
2020-11-07T01:04:00Z,77.0
2020-11-07T01:04:05Z,76.0
2020-11-07T01:04:20Z,76.0
2020-11-07T01:04:25Z,76.0
2020-11-07T01:04:35Z,77.0
2020-11-07T01:04:40Z,78.0
2020-11-07T01:04:55Z,79.0
2020-11-07T01:05:00Z,80.0
2020-11-07T01:05:15Z,80.0
2020-11-07T01:05:30Z,81.0
2020-11-07T01:05:45Z,81.0
2020-11-07T01:05:55Z,82.0
2020-11-07T01:06:00Z,83.0
2020-11-07T01:06:05Z,85.0
2020-11-07T01:06:10Z,88.0
2020-11-07T01:06:20Z,87.0
2020-11-07T01:06:25Z,86.0
2020-11-07T01:06:30Z,84.0
2020-11-07T01:06:35Z,85.0
2020-11-07T01:06:40Z,86.0
2020-11-07T01:06:45Z,85.0
2020-11-07T01:06:50Z,84.0
2020-11-07T01:06:55Z,85.0
2020-11-07T01:07:05Z,84.0
2020-11-07T01:07:15Z,85.0
2020-11-07T01:07:20Z,83.0
2020-11-07T01:07:25Z,79.0
2020-11-07T01:07:30Z,80.0
2020-11-07T01:07:35Z,77.0
2020-11-07T01:07:45Z,78.0
2020-11-07T01:07:50Z,78.0
2020-11-07T01:08:00Z,79.0
2020-11-07T01:08:05Z,80.0
2020-11-07T01:08:10Z,86.0
2020-11-07T01:08:15Z,87.0
2020-11-07T01:08:20Z,88.0
2020-11-07T01:08:25Z,87.0
2020-11-07T01:08:30Z,81.0
2020-11-07T01:08:35Z,80.0
2020-11-07T01:08:40Z,81.0
2020-11-07T01:08:55Z,86.0
2020-11-07T01:09:00Z,90.0
2020-11-07T01:09:05Z,91.0
2020-11-07T01:09:10Z,95.0
2020-11-07T01:09:20Z,92.0
2020-11-07T01:09:25Z,89.0
2020-11-07T01:09:35Z,88.0
2020-11-07T01:09:40Z,87.0
2020-11-07T01:09:45Z,84.0
2020-11-07T01:09:50Z,87.0
2020-11-07T01:09:55Z,88.0
2020-11-07T01:10:00Z,87.0
2020-11-07T01:10:15Z,87.0
2020-11-07T01:10:25Z,88.0
2020-11-07T01:10:40Z,89.0
2020-11-07T01:10:50Z,88.0
2020-11-07T01:10:55Z,87.0
2020-11-07T01:11:00Z,86.0
2020-11-07T01:11:10Z,85.0
2020-11-07T01:11:15Z,88.0
2020-11-07T01:11:30Z,89.0
2020-11-07T01:11:35Z,87.0
2020-11-07T01:11:40Z,86.0
2020-11-07T01:11:50Z,84.0
2020-11-07T01:11:55Z,83.0
2020-11-07T01:12:10Z,81.0
2020-11-07T01:12:25Z,81.0
2020-11-07T01:12:35Z,82.0
2020-11-07T01:12:45Z,81.0
2020-11-07T01:12:50Z,83.0
2020-11-07T01:13:00Z,84.0
2020-11-07T01:13:10Z,80.0
2020-11-07T01:13:25Z,80.0
2020-11-07T01:13:40Z,81.0
2020-11-07T01:13:55Z,81.0
2020-11-07T01:14:00Z,86.0
2020-11-07T01:14:15Z,86.0
2020-11-07T01:14:30Z,87.0
2020-11-07T01:14:45Z,87.0
2020-11-07T01:14:50Z,90.0
2020-11-07T01:14:56Z,91.0
2020-11-07T01:15:01Z,94.0
2020-11-07T01:15:11Z,93.0
2020-11-07T01:15:26Z,93.0
2020-11-07T01:15:31Z,94.0
2020-11-07T01:15:36Z,95.0
2020-11-07T01:15:51Z,94.0
2020-11-07T01:15:56Z,93.0
2020-11-07T01:16:01Z,94.0
2020-11-07T01:16:06Z,93.0
2020-11-07T01:16:11Z,90.0
2020-11-07T01:16:16Z,88.0
2020-11-07T01:16:21Z,87.0
2020-11-07T01:16:26Z,86.0
2020-11-07T01:16:31Z,84.0
2020-11-07T01:16:46Z,84.0
2020-11-07T01:16:56Z,79.0
2020-11-07T01:17:11Z,79.0
2020-11-07T01:17:26Z,79.0
2020-11-07T01:17:41Z,78.0
2020-11-07T01:17:46Z,81.0
2020-11-07T01:17:51Z,82.0
2020-11-07T01:17:56Z,82.0
2020-11-07T01:18:01Z,84.0
2020-11-07T01:18:08Z,84.0
2020-11-07T01:18:13Z,82.0
2020-11-07T01:18:18Z,80.0
2020-11-07T01:18:23Z,79.0
2020-11-07T01:18:33Z,80.0
2020-11-07T01:18:38Z,81.0
2020-11-07T01:18:43Z,80.0
2020-11-07T01:18:58Z,81.0
2020-11-07T01:19:08Z,81.0
2020-11-07T01:19:13Z,80.0
2020-11-07T01:19:28Z,81.0
2020-11-07T01:19:33Z,84.0
2020-11-07T01:19:38Z,83.0
2020-11-07T01:19:43Z,81.0
2020-11-07T01:19:53Z,80.0
2020-11-07T01:19:58Z,77.0
2020-11-07T01:20:03Z,77.0
2020-11-07T01:20:08Z,76.0
2020-11-07T01:20:13Z,77.0
2020-11-07T01:20:18Z,77.0
2020-11-07T01:20:28Z,78.0
2020-11-07T01:20:43Z,79.0
2020-11-07T01:20:48Z,78.0
2020-11-07T01:20:58Z,79.0
2020-11-07T01:21:08Z,80.0
2020-11-07T01:21:18Z,74.0
2020-11-07T01:21:28Z,75.0
2020-11-07T01:21:33Z,75.0
2020-11-07T01:21:48Z,76.0
2020-11-07T01:21:58Z,78.0
2020-11-07T01:22:03Z,80.0
2020-11-07T01:22:08Z,78.0
2020-11-07T01:22:13Z,77.0
2020-11-07T01:22:18Z,77.0
2020-11-07T01:22:23Z,77.0
2020-11-07T01:22:33Z,78.0
2020-11-07T01:22:38Z,79.0
2020-11-07T01:22:43Z,80.0
2020-11-07T01:22:48Z,79.0
2020-11-07T01:22:53Z,78.0
2020-11-07T01:23:08Z,78.0
2020-11-07T01:23:18Z,80.0
2020-11-07T01:23:33Z,80.0
2020-11-07T01:23:43Z,78.0
2020-11-07T01:23:48Z,79.0
2020-11-07T01:24:03Z,79.0
2020-11-07T01:24:13Z,80.0
2020-11-07T01:24:18Z,83.0
2020-11-07T01:24:23Z,82.0
2020-11-07T01:24:28Z,83.0
2020-11-07T01:24:38Z,82.0
2020-11-07T01:24:43Z,82.0
2020-11-07T01:24:58Z,82.0
2020-11-07T01:24:59Z,82.0
2020-11-07T01:25:04Z,83.0
2020-11-07T01:25:19Z,83.0
2020-11-07T01:25:34Z,84.0
2020-11-07T01:25:49Z,84.0
2020-11-07T01:25:54Z,85.0
2020-11-07T01:26:09Z,85.0
2020-11-07T01:26:14Z,85.0
2020-11-07T01:26:19Z,84.0
2020-11-07T01:26:24Z,86.0
2020-11-07T01:26:29Z,85.0
2020-11-07T01:26:34Z,86.0
2020-11-07T01:26:39Z,87.0
2020-11-07T01:26:44Z,89.0
2020-11-07T01:26:54Z,88.0
2020-11-07T01:26:59Z,87.0
2020-11-07T01:27:09Z,86.0
2020-11-07T01:27:19Z,84.0
2020-11-07T01:27:24Z,83.0
2020-11-07T01:27:34Z,82.0
2020-11-07T01:27:39Z,81.0
2020-11-07T01:27:44Z,76.0
2020-11-07T01:27:54Z,75.0
2020-11-07T01:28:04Z,75.0
2020-11-07T01:28:19Z,75.0
2020-11-07T01:28:34Z,76.0
2020-11-07T01:28:39Z,77.0
2020-11-07T01:28:44Z,77.0
2020-11-07T01:28:49Z,78.0
2020-11-07T01:28:54Z,79.0
2020-11-07T01:29:09Z,78.0
2020-11-07T01:29:24Z,78.0
2020-11-07T01:29:29Z,76.0
2020-11-07T01:29:34Z,74.0
2020-11-07T01:29:44Z,75.0
2020-11-07T01:29:49Z,80.0
2020-11-07T01:29:59Z,78.0
2020-11-07T01:30:04Z,74.0
2020-11-07T01:30:14Z,73.0
2020-11-07T01:30:29Z,73.0
2020-11-07T01:30:34Z,74.0
2020-11-07T01:30:44Z,73.0
2020-11-07T01:30:59Z,73.0
2020-11-07T01:31:14Z,73.0
2020-11-07T01:31:19Z,74.0
2020-11-07T01:31:34Z,74.0
2020-11-07T01:31:49Z,75.0
2020-11-07T01:31:54Z,77.0
2020-11-07T01:31:59Z,79.0
2020-11-07T01:32:04Z,78.0
2020-11-07T01:32:19Z,79.0
2020-11-07T01:32:24Z,80.0
2020-11-07T01:32:34Z,79.0
2020-11-07T01:32:39Z,77.0
2020-11-07T01:32:45Z,78.0
2020-11-07T01:32:50Z,77.0
2020-11-07T01:33:05Z,77.0
2020-11-07T01:33:10Z,78.0
2020-11-07T01:33:15Z,79.0
2020-11-07T01:33:25Z,78.0
2020-11-07T01:33:40Z,78.0
2020-11-07T01:33:45Z,79.0
2020-11-07T01:33:50Z,80.0
2020-11-07T01:34:05Z,80.0
2020-11-07T01:34:10Z,81.0
2020-11-07T01:34:20Z,82.0
2020-11-07T01:34:25Z,80.0
2020-11-07T01:34:35Z,81.0
2020-11-07T01:34:45Z,80.0
2020-11-07T01:34:50Z,79.0
2020-11-07T01:35:05Z,80.0
2020-11-07T01:35:20Z,79.0
2020-11-07T01:35:25Z,80.0
2020-11-07T01:35:40Z,80.0
2020-11-07T01:35:55Z,79.0
2020-11-07T01:36:00Z,83.0
2020-11-07T01:36:05Z,82.0
2020-11-07T01:36:10Z,79.0
2020-11-07T01:36:15Z,79.0
2020-11-07T01:36:21Z,78.0
2020-11-07T01:36:26Z,78.0
2020-11-07T01:36:31Z,79.0
2020-11-07T01:36:41Z,80.0
2020-11-07T01:36:56Z,81.0
2020-11-07T01:37:06Z,82.0
2020-11-07T01:37:21Z,82.0
2020-11-07T01:37:26Z,83.0
2020-11-07T01:37:31Z,84.0
2020-11-07T01:37:41Z,83.0
2020-11-07T01:37:46Z,82.0
2020-11-07T01:37:51Z,83.0
2020-11-07T01:38:06Z,84.0
2020-11-07T01:38:16Z,85.0
2020-11-07T01:38:21Z,84.0
2020-11-07T01:38:26Z,83.0
2020-11-07T01:38:31Z,82.0
2020-11-07T01:38:41Z,81.0
2020-11-07T01:38:46Z,80.0
2020-11-07T01:38:51Z,79.0
2020-11-07T01:38:56Z,78.0
2020-11-07T01:39:11Z,80.0
2020-11-07T01:39:16Z,81.0
2020-11-07T01:39:31Z,81.0
