timestamp,beats per minute
2020-03-04T00:11:31Z,78.0
2020-03-04T00:11:41Z,77.0
2020-03-04T00:11:46Z,76.0
2020-03-04T00:11:51Z,75.0
2020-03-04T00:12:01Z,77.0
2020-03-04T00:12:06Z,79.0
2020-03-04T00:12:21Z,79.0
2020-03-04T00:12:36Z,82.0
2020-03-04T00:12:41Z,84.0
2020-03-04T00:12:46Z,81.0
2020-03-04T00:12:51Z,79.0
2020-03-04T00:13:06Z,79.0
2020-03-04T00:13:11Z,78.0
2020-03-04T00:13:21Z,79.0
2020-03-04T00:13:26Z,78.0
2020-03-04T00:13:41Z,79.0
2020-03-04T00:13:46Z,78.0
2020-03-04T00:13:51Z,80.0
2020-03-04T00:14:01Z,81.0
2020-03-04T00:14:06Z,80.0
2020-03-04T00:14:21Z,80.0
2020-03-04T00:14:36Z,80.0
2020-03-04T00:14:51Z,80.0
2020-03-04T00:15:06Z,80.0
2020-03-04T00:15:21Z,80.0
2020-03-04T00:15:36Z,79.0
2020-03-04T00:15:37Z,79.0
2020-03-04T00:15:52Z,87.0
2020-03-04T00:15:57Z,90.0
2020-03-04T00:16:02Z,88.0
2020-03-04T00:16:12Z,90.0
2020-03-04T00:16:17Z,93.0
2020-03-04T00:16:22Z,94.0
2020-03-04T00:16:32Z,96.0
2020-03-04T00:16:47Z,96.0
2020-03-04T00:16:52Z,97.0
2020-03-04T00:17:07Z,95.0
2020-03-04T00:17:12Z,95.0
2020-03-04T00:17:17Z,93.0
2020-03-04T00:17:22Z,91.0
2020-03-04T00:17:37Z,91.0
2020-03-04T00:17:42Z,90.0
2020-03-04T00:17:52Z,91.0
2020-03-04T00:18:02Z,90.0
2020-03-04T00:18:12Z,91.0
2020-03-04T00:18:27Z,92.0
2020-03-04T00:18:42Z,91.0
2020-03-04T00:18:52Z,91.0
2020-03-04T00:18:57Z,89.0
2020-03-04T00:19:02Z,84.0
2020-03-04T00:19:12Z,84.0
2020-03-04T00:19:27Z,84.0
2020-03-04T00:19:32Z,83.0
2020-03-04T00:19:42Z,82.0
2020-03-04T00:19:57Z,81.0
2020-03-04T00:20:02Z,80.0
2020-03-04T00:20:12Z,81.0
2020-03-04T00:20:27Z,81.0
2020-03-04T00:20:37Z,81.0
2020-03-04T00:20:42Z,82.0
2020-03-04T00:20:52Z,84.0
2020-03-04T00:20:57Z,86.0
2020-03-04T00:21:02Z,89.0
2020-03-04T00:21:07Z,91.0
2020-03-04T00:21:12Z,92.0
2020-03-04T00:21:17Z,89.0
2020-03-04T00:21:22Z,85.0
2020-03-04T00:21:27Z,83.0
2020-03-04T00:21:37Z,84.0
2020-03-04T00:21:42Z,85.0
2020-03-04T00:21:47Z,84.0
2020-03-04T00:21:52Z,82.0
2020-03-04T00:21:57Z,81.0
2020-03-04T00:22:02Z,80.0
2020-03-04T00:22:12Z,81.0
2020-03-04T00:22:17Z,81.0
2020-03-04T00:22:22Z,84.0
2020-03-04T00:22:27Z,86.0
2020-03-04T00:22:32Z,87.0
2020-03-04T00:22:37Z,87.0
2020-03-04T00:22:52Z,86.0
2020-03-04T00:22:57Z,85.0
2020-03-04T00:23:02Z,86.0
2020-03-04T00:23:17Z,86.0
2020-03-04T00:23:22Z,87.0
2020-03-04T00:23:37Z,88.0
2020-03-04T00:23:42Z,89.0
2020-03-04T00:23:47Z,89.0
2020-03-04T00:23:52Z,90.0
2020-03-04T00:24:02Z,96.0
2020-03-04T00:24:07Z,102.0
2020-03-04T00:24:12Z,104.0
2020-03-04T00:24:17Z,103.0
2020-03-04T00:24:22Z,104.0
2020-03-04T00:24:27Z,103.0
2020-03-04T00:24:32Z,101.0
2020-03-04T00:24:37Z,99.0
2020-03-04T00:24:42Z,100.0
2020-03-04T00:24:52Z,97.0
2020-03-04T00:24:57Z,93.0
2020-03-04T00:25:02Z,90.0
2020-03-04T00:25:07Z,89.0
2020-03-04T00:25:12Z,88.0
2020-03-04T00:25:17Z,85.0
2020-03-04T00:25:22Z,84.0
2020-03-04T00:25:27Z,82.0
2020-03-04T00:25:32Z,81.0
2020-03-04T00:25:37Z,85.0
2020-03-04T00:25:42Z,87.0
2020-03-04T00:25:47Z,88.0
2020-03-04T00:25:52Z,88.0
2020-03-04T00:26:02Z,89.0
2020-03-04T00:26:07Z,91.0
2020-03-04T00:26:12Z,92.0
2020-03-04T00:26:27Z,89.0
2020-03-04T00:26:32Z,87.0
2020-03-04T00:26:37Z,87.0
2020-03-04T00:26:42Z,87.0
2020-03-04T00:26:47Z,85.0
2020-03-04T00:27:02Z,85.0
2020-03-04T00:27:07Z,84.0
2020-03-04T00:27:17Z,85.0
2020-03-04T00:27:32Z,85.0
2020-03-04T00:27:47Z,85.0
2020-03-04T00:27:52Z,85.0
2020-03-04T00:28:02Z,87.0
2020-03-04T00:28:07Z,88.0
2020-03-04T00:28:12Z,86.0
2020-03-04T00:28:17Z,85.0
2020-03-04T00:28:22Z,86.0
2020-03-04T00:28:27Z,89.0
2020-03-04T00:28:42Z,89.0
2020-03-04T00:28:48Z,91.0
2020-03-04T00:28:53Z,92.0
2020-03-04T00:28:58Z,90.0
2020-03-04T00:29:13Z,90.0
2020-03-04T00:29:18Z,90.0
2020-03-04T00:29:23Z,88.0
2020-03-04T00:29:28Z,86.0
2020-03-04T00:29:38Z,85.0
2020-03-04T00:29:43Z,84.0
2020-03-04T00:29:53Z,85.0
2020-03-04T00:30:08Z,86.0
2020-03-04T00:30:13Z,87.0
2020-03-04T00:30:28Z,88.0
2020-03-04T00:30:33Z,85.0
2020-03-04T00:30:43Z,84.0
2020-03-04T00:30:48Z,83.0
2020-03-04T00:30:53Z,82.0
2020-03-04T00:31:08Z,83.0
2020-03-04T00:31:23Z,83.0
2020-03-04T00:31:33Z,78.0
2020-03-04T00:31:48Z,78.0
2020-03-04T00:31:53Z,76.0
2020-03-04T00:31:58Z,75.0
2020-03-04T00:32:03Z,77.0
2020-03-04T00:32:08Z,78.0
2020-03-04T00:32:23Z,78.0
2020-03-04T00:32:33Z,80.0
2020-03-04T00:32:38Z,82.0
2020-03-04T00:32:48Z,80.0
2020-03-04T00:33:03Z,82.0
2020-03-04T00:33:08Z,84.0
2020-03-04T00:33:23Z,83.0
2020-03-04T00:33:38Z,83.0
2020-03-04T00:33:43Z,84.0
2020-03-04T00:33:48Z,86.0
2020-03-04T00:33:53Z,86.0
2020-03-04T00:33:58Z,85.0
2020-03-04T00:34:03Z,86.0
2020-03-04T00:34:13Z,85.0
2020-03-04T00:34:23Z,84.0
2020-03-04T00:34:28Z,84.0
2020-03-04T00:34:38Z,85.0
2020-03-04T00:34:43Z,84.0
2020-03-04T00:34:58Z,84.0
2020-03-04T00:35:03Z,84.0
2020-03-04T00:35:08Z,84.0
2020-03-04T00:35:13Z,85.0
2020-03-04T00:35:28Z,85.0
2020-03-04T00:35:38Z,86.0
2020-03-04T00:35:43Z,85.0
2020-03-04T00:35:48Z,86.0
2020-03-04T00:35:58Z,85.0
2020-03-04T00:36:03Z,83.0
2020-03-04T00:36:08Z,82.0
2020-03-04T00:36:13Z,81.0
2020-03-04T00:36:18Z,80.0
2020-03-04T00:36:23Z,79.0
2020-03-04T00:36:28Z,76.0
2020-03-04T00:36:33Z,74.0
2020-03-04T00:36:48Z,75.0
2020-03-04T00:37:03Z,75.0
2020-03-04T00:37:08Z,74.0
2020-03-04T00:37:13Z,74.0
2020-03-04T00:37:18Z,73.0
2020-03-04T00:37:33Z,75.0
2020-03-04T00:37:38Z,76.0
2020-03-04T00:37:43Z,77.0
2020-03-04T00:37:53Z,79.0
2020-03-04T00:37:58Z,82.0
2020-03-04T00:38:03Z,81.0
2020-03-04T00:38:18Z,82.0
2020-03-04T00:38:28Z,83.0
2020-03-04T00:38:33Z,82.0
2020-03-04T00:38:48Z,82.0
2020-03-04T00:39:03Z,82.0
2020-03-04T00:39:13Z,81.0
2020-03-04T00:39:18Z,80.0
2020-03-04T00:39:28Z,81.0
2020-03-04T00:39:33Z,82.0
2020-03-04T00:39:43Z,81.0
2020-03-04T00:39:48Z,82.0
2020-03-04T00:39:53Z,82.0
2020-03-04T00:40:03Z,83.0
2020-03-04T00:40:08Z,87.0
2020-03-04T00:40:18Z,86.0
2020-03-04T00:40:33Z,86.0
2020-03-04T00:40:48Z,86.0
2020-03-04T00:40:58Z,86.0
2020-03-04T00:41:03Z,88.0
2020-03-04T00:41:08Z,90.0
2020-03-04T00:41:13Z,90.0
2020-03-04T00:41:18Z,89.0
2020-03-04T00:41:23Z,90.0
2020-03-04T00:41:28Z,91.0
2020-03-04T00:41:33Z,90.0
2020-03-04T00:41:38Z,91.0
2020-03-04T00:41:53Z,93.0
2020-03-04T00:41:58Z,93.0
2020-03-04T00:42:03Z,92.0
2020-03-04T00:42:13Z,94.0
2020-03-04T00:42:18Z,95.0
2020-03-04T00:42:33Z,95.0
2020-03-04T00:42:48Z,98.0
2020-03-04T00:42:53Z,100.0
2020-03-04T00:42:58Z,99.0
2020-03-04T00:43:03Z,101.0
2020-03-04T00:43:13Z,99.0
2020-03-04T00:43:18Z,101.0
2020-03-04T00:43:23Z,103.0
2020-03-04T00:43:28Z,101.0
2020-03-04T00:43:33Z,100.0
2020-03-04T00:43:38Z,99.0
2020-03-04T00:43:48Z,98.0
2020-03-04T00:44:03Z,98.0
2020-03-04T00:44:13Z,98.0
2020-03-04T00:44:18Z,97.0
2020-03-04T00:44:28Z,96.0
2020-03-04T00:44:33Z,95.0
2020-03-04T00:44:48Z,95.0
2020-03-04T00:45:03Z,96.0
2020-03-04T00:45:08Z,94.0
2020-03-04T00:45:18Z,95.0
2020-03-04T00:45:28Z,93.0
2020-03-04T00:45:33Z,92.0
2020-03-04T00:45:48Z,91.0
2020-03-04T00:45:53Z,90.0
2020-03-04T00:46:03Z,91.0
2020-03-04T00:46:13Z,92.0
2020-03-04T00:46:18Z,94.0
2020-03-04T00:46:23Z,96.0
2020-03-04T00:46:28Z,94.0
2020-03-04T00:46:33Z,93.0
2020-03-04T00:46:38Z,94.0
2020-03-04T00:46:53Z,93.0
2020-03-04T00:47:08Z,93.0
2020-03-04T00:47:13Z,93.0
2020-03-04T00:47:18Z,94.0
2020-03-04T00:47:33Z,94.0
2020-03-04T00:47:43Z,93.0
2020-03-04T00:47:48Z,92.0
2020-03-04T00:47:53Z,93.0
2020-03-04T00:48:08Z,93.0
2020-03-04T00:48:13Z,92.0
2020-03-04T00:48:23Z,91.0
2020-03-04T00:48:28Z,89.0
2020-03-04T00:48:33Z,87.0
2020-03-04T00:48:38Z,85.0
2020-03-04T00:48:53Z,83.0
2020-03-04T00:49:03Z,83.0
2020-03-04T00:49:18Z,86.0
2020-03-04T00:49:23Z,85.0
2020-03-04T00:49:28Z,85.0
2020-03-04T00:49:33Z,84.0
2020-03-04T00:49:38Z,85.0
2020-03-04T00:49:53Z,86.0
2020-03-04T00:49:58Z,84.0
2020-03-04T00:50:03Z,82.0
2020-03-04T00:50:08Z,76.0
2020-03-04T00:50:23Z,78.0
2020-03-04T00:50:28Z,77.0
2020-03-04T00:50:33Z,76.0
2020-03-04T00:50:38Z,77.0
2020-03-04T00:50:43Z,77.0
2020-03-04T00:50:53Z,78.0
2020-03-04T00:50:58Z,78.0
2020-03-04T00:51:03Z,78.0
2020-03-04T00:51:08Z,78.0
2020-03-04T00:51:18Z,76.0
2020-03-04T00:51:23Z,76.0
2020-03-04T00:51:38Z,76.0
2020-03-04T00:51:43Z,74.0
2020-03-04T00:51:48Z,72.0
2020-03-04T00:51:53Z,71.0
2020-03-04T00:51:58Z,70.0
2020-03-04T00:52:03Z,68.0
2020-03-04T00:52:08Z,67.0
2020-03-04T00:52:13Z,69.0
2020-03-04T00:52:18Z,69.0
2020-03-04T00:52:23Z,71.0
2020-03-04T00:52:28Z,72.0
2020-03-04T00:52:33Z,73.0
2020-03-04T00:52:38Z,85.0
2020-03-04T00:52:43Z,86.0
2020-03-04T00:52:58Z,86.0
2020-03-04T00:53:08Z,85.0
2020-03-04T00:53:13Z,86.0
2020-03-04T00:53:18Z,85.0
2020-03-04T00:53:23Z,84.0
2020-03-04T00:53:28Z,84.0
2020-03-04T00:53:33Z,83.0
2020-03-04T00:53:43Z,81.0
2020-03-04T00:53:58Z,81.0
2020-03-04T00:54:03Z,80.0
2020-03-04T00:54:08Z,80.0
2020-03-04T00:54:13Z,79.0
2020-03-04T00:54:18Z,78.0
2020-03-04T00:54:23Z,77.0
2020-03-04T00:54:28Z,75.0
2020-03-04T00:54:43Z,75.0
2020-03-04T00:54:58Z,76.0
2020-03-04T00:55:08Z,75.0
2020-03-04T00:55:18Z,76.0
2020-03-04T00:55:23Z,75.0
2020-03-04T00:55:28Z,74.0
2020-03-04T00:55:33Z,73.0
2020-03-04T00:55:43Z,74.0
2020-03-04T00:55:53Z,75.0
2020-03-04T00:55:58Z,77.0
2020-03-04T00:56:03Z,78.0
2020-03-04T00:56:13Z,76.0
2020-03-04T00:56:28Z,76.0
2020-03-04T00:56:33Z,71.0
2020-03-04T00:56:43Z,70.0
2020-03-04T00:56:48Z,68.0
2020-03-04T00:56:54Z,68.0
2020-03-04T00:56:59Z,70.0
2020-03-04T00:57:09Z,68.0
2020-03-04T00:57:24Z,69.0
2020-03-04T00:57:34Z,68.0
2020-03-04T00:57:39Z,67.0
2020-03-04T00:57:44Z,65.0
2020-03-04T00:57:54Z,66.0
2020-03-04T00:57:59Z,69.0
2020-03-04T00:58:04Z,70.0
2020-03-04T00:58:09Z,71.0
2020-03-04T00:58:14Z,73.0
2020-03-04T00:58:19Z,74.0
2020-03-04T00:58:24Z,73.0
2020-03-04T00:58:29Z,72.0
2020-03-04T00:58:34Z,72.0
2020-03-04T00:58:44Z,70.0
2020-03-04T00:58:49Z,69.0
2020-03-04T00:58:54Z,70.0
2020-03-04T00:59:09Z,70.0
2020-03-04T00:59:19Z,71.0
2020-03-04T00:59:34Z,71.0
2020-03-04T00:59:39Z,72.0
2020-03-04T00:59:54Z,72.0
2020-03-04T00:59:59Z,73.0
2020-03-04T01:00:04Z,74.0
2020-03-04T01:00:19Z,74.0
2020-03-04T01:00:24Z,74.0
2020-03-04T01:00:39Z,74.0
2020-03-04T01:00:44Z,73.0
2020-03-04T01:00:49Z,74.0
2020-03-04T01:00:54Z,76.0
2020-03-04T01:00:59Z,77.0
2020-03-04T01:01:04Z,80.0
2020-03-04T01:01:09Z,81.0
2020-03-04T01:01:14Z,83.0
2020-03-04T01:01:19Z,87.0
2020-03-04T01:01:24Z,89.0
2020-03-04T01:01:34Z,90.0
2020-03-04T01:01:39Z,93.0
2020-03-04T01:01:49Z,96.0
2020-03-04T01:01:54Z,99.0
2020-03-04T01:01:59Z,100.0
2020-03-04T01:02:04Z,105.0
2020-03-04T01:02:09Z,110.0
2020-03-04T01:02:14Z,109.0
2020-03-04T01:02:19Z,107.0
2020-03-04T01:02:24Z,106.0
2020-03-04T01:02:29Z,109.0
2020-03-04T01:02:34Z,111.0
2020-03-04T01:02:39Z,113.0
2020-03-04T01:02:44Z,109.0
2020-03-04T01:02:49Z,106.0
2020-03-04T01:02:59Z,107.0
2020-03-04T01:03:05Z,106.0
2020-03-04T01:03:15Z,108.0
2020-03-04T01:03:25Z,108.0
2020-03-04T01:03:30Z,110.0
2020-03-04T01:03:40Z,112.0
2020-03-04T01:03:55Z,114.0
2020-03-04T01:04:00Z,113.0
2020-03-04T01:04:05Z,112.0
2020-03-04T01:04:10Z,113.0
2020-03-04T01:04:15Z,114.0
2020-03-04T01:04:20Z,116.0
2020-03-04T01:04:30Z,115.0
2020-03-04T01:04:40Z,114.0
2020-03-04T01:04:50Z,111.0
2020-03-04T01:05:05Z,111.0
2020-03-04T01:05:10Z,107.0
2020-03-04T01:05:15Z,106.0
2020-03-04T01:05:25Z,108.0
2020-03-04T01:05:30Z,109.0
2020-03-04T01:05:35Z,110.0
2020-03-04T01:05:40Z,114.0
2020-03-04T01:05:45Z,115.0
2020-03-04T01:05:50Z,114.0
2020-03-04T01:05:55Z,110.0
2020-03-04T01:06:00Z,109.0
2020-03-04T01:06:10Z,110.0
2020-03-04T01:06:16Z,107.0
2020-03-04T01:06:21Z,104.0
2020-03-04T01:06:26Z,106.0
2020-03-04T01:06:31Z,106.0
2020-03-04T01:06:36Z,104.0
2020-03-04T01:06:46Z,104.0
2020-03-04T01:06:51Z,102.0
2020-03-04T01:07:06Z,103.0
2020-03-04T01:07:11Z,102.0
2020-03-04T01:07:16Z,100.0
2020-03-04T01:07:31Z,101.0
2020-03-04T01:07:41Z,104.0
2020-03-04T01:07:46Z,105.0
2020-03-04T01:07:51Z,101.0
2020-03-04T01:08:01Z,102.0
2020-03-04T01:08:06Z,103.0
2020-03-04T01:08:11Z,106.0
2020-03-04T01:08:16Z,108.0
2020-03-04T01:08:21Z,111.0
2020-03-04T01:08:26Z,112.0
2020-03-04T01:08:36Z,114.0
2020-03-04T01:08:41Z,117.0
2020-03-04T01:08:46Z,119.0
2020-03-04T01:08:56Z,117.0
2020-03-04T01:09:01Z,116.0
2020-03-04T01:09:06Z,114.0
2020-03-04T01:09:11Z,115.0
2020-03-04T01:09:16Z,115.0
2020-03-04T01:09:21Z,116.0
2020-03-04T01:09:26Z,118.0
2020-03-04T01:09:36Z,119.0
2020-03-04T01:09:46Z,117.0
2020-03-04T01:09:51Z,115.0
2020-03-04T01:09:56Z,113.0
2020-03-04T01:10:01Z,113.0
2020-03-04T01:10:06Z,112.0
2020-03-04T01:10:11Z,113.0
2020-03-04T01:10:16Z,116.0
2020-03-04T01:10:21Z,117.0
2020-03-04T01:10:26Z,114.0
2020-03-04T01:10:31Z,115.0
2020-03-04T01:10:41Z,116.0
2020-03-04T01:10:56Z,119.0
2020-03-04T01:11:01Z,120.0
2020-03-04T01:11:06Z,121.0
2020-03-04T01:11:11Z,120.0
2020-03-04T01:11:16Z,118.0
2020-03-04T01:11:21Z,117.0
2020-03-04T01:11:26Z,114.0
2020-03-04T01:11:31Z,111.0
2020-03-04T01:11:36Z,110.0
2020-03-04T01:11:51Z,107.0
2020-03-04T01:11:56Z,103.0
2020-03-04T01:12:01Z,104.0
2020-03-04T01:12:06Z,105.0
2020-03-04T01:12:11Z,104.0
2020-03-04T01:12:16Z,103.0
2020-03-04T01:12:21Z,101.0
2020-03-04T01:12:26Z,99.0
2020-03-04T01:12:31Z,97.0
2020-03-04T01:12:46Z,96.0
2020-03-04T01:12:51Z,95.0
2020-03-04T01:12:56Z,94.0
2020-03-04T01:13:01Z,93.0
2020-03-04T01:13:06Z,92.0
2020-03-04T01:13:16Z,91.0
2020-03-04T01:13:26Z,92.0
2020-03-04T01:13:31Z,91.0
2020-03-04T01:13:36Z,85.0
2020-03-04T01:13:51Z,86.0
2020-03-04T01:13:56Z,83.0
2020-03-04T01:14:01Z,79.0
2020-03-04T01:14:06Z,78.0
2020-03-04T01:14:21Z,78.0
2020-03-04T01:14:36Z,80.0
2020-03-04T01:14:41Z,82.0
2020-03-04T01:14:56Z,80.0
2020-03-04T01:15:01Z,79.0
2020-03-04T01:15:06Z,75.0
2020-03-04T01:15:16Z,74.0
2020-03-04T01:15:26Z,72.0
2020-03-04T01:15:31Z,70.0
2020-03-04T01:15:41Z,71.0
2020-03-04T01:15:46Z,70.0
2020-03-04T01:15:56Z,69.0
2020-03-04T01:16:06Z,71.0
2020-03-04T01:16:11Z,70.0
2020-03-04T01:16:16Z,69.0
2020-03-04T01:16:21Z,70.0
2020-03-04T01:16:31Z,68.0
2020-03-04T01:16:36Z,69.0
2020-03-04T01:16:41Z,71.0
2020-03-04T01:16:46Z,72.0
2020-03-04T01:16:51Z,73.0
2020-03-04T01:16:56Z,73.0
2020-03-04T01:17:06Z,75.0
2020-03-04T01:17:11Z,76.0
2020-03-04T01:17:21Z,74.0
2020-03-04T01:17:26Z,72.0
2020-03-04T01:17:31Z,71.0
2020-03-04T01:17:36Z,70.0
2020-03-04T01:17:41Z,67.0
2020-03-04T01:17:46Z,65.0
2020-03-04T01:17:51Z,64.0
2020-03-04T01:17:56Z,63.0
2020-03-04T01:18:06Z,62.0
2020-03-04T01:18:16Z,64.0
2020-03-04T01:18:21Z,66.0
2020-03-04T01:18:27Z,65.0
2020-03-04T01:18:37Z,64.0
2020-03-04T01:18:47Z,67.0
2020-03-04T01:18:52Z,68.0
2020-03-04T01:18:57Z,69.0
2020-03-04T01:19:02Z,67.0
2020-03-04T01:19:17Z,68.0
2020-03-04T01:19:22Z,70.0
2020-03-04T01:19:32Z,74.0
2020-03-04T01:19:47Z,74.0
2020-03-04T01:19:52Z,75.0
2020-03-04T01:20:07Z,74.0
2020-03-04T01:20:22Z,73.0
2020-03-04T01:20:27Z,72.0
2020-03-04T01:20:32Z,70.0
2020-03-04T01:20:37Z,69.0
2020-03-04T01:20:42Z,70.0
2020-03-04T01:20:47Z,72.0
2020-03-04T01:20:52Z,73.0
2020-03-04T01:21:07Z,71.0
2020-03-04T01:21:12Z,70.0
2020-03-04T01:21:22Z,69.0
2020-03-04T01:21:37Z,70.0
2020-03-04T01:21:52Z,71.0
2020-03-04T01:21:57Z,70.0
2020-03-04T01:22:02Z,68.0
2020-03-04T01:22:07Z,69.0
2020-03-04T01:22:12Z,70.0
2020-03-04T01:22:17Z,69.0
2020-03-04T01:22:27Z,70.0
2020-03-04T01:22:32Z,70.0
2020-03-04T01:22:47Z,70.0
2020-03-04T01:23:02Z,70.0
2020-03-04T01:23:07Z,69.0
2020-03-04T01:23:12Z,70.0
2020-03-04T01:23:27Z,69.0
2020-03-04T01:23:37Z,70.0
2020-03-04T01:23:42Z,72.0
2020-03-04T01:23:57Z,72.0
2020-03-04T01:24:12Z,73.0
2020-03-04T01:24:17Z,74.0
2020-03-04T01:24:22Z,75.0
2020-03-04T01:24:37Z,75.0
2020-03-04T01:24:42Z,76.0
2020-03-04T01:24:47Z,77.0
2020-03-04T01:25:02Z,77.0
2020-03-04T01:25:17Z,77.0
2020-03-04T01:25:22Z,77.0
2020-03-04T01:25:37Z,77.0
2020-03-04T01:25:42Z,78.0
2020-03-04T01:25:52Z,79.0
2020-03-04T01:26:07Z,78.0
2020-03-04T01:26:12Z,77.0
2020-03-04T01:26:17Z,78.0
2020-03-04T01:26:22Z,78.0
2020-03-04T01:26:27Z,76.0
2020-03-04T01:26:32Z,75.0
2020-03-04T01:26:37Z,76.0
2020-03-04T01:26:42Z,77.0
2020-03-04T01:26:52Z,75.0
2020-03-04T01:26:57Z,73.0
2020-03-04T01:27:02Z,68.0
2020-03-04T01:27:07Z,72.0
2020-03-04T01:27:12Z,74.0
2020-03-04T01:27:17Z,75.0
2020-03-04T01:27:32Z,75.0
2020-03-04T01:27:42Z,76.0
2020-03-04T01:27:47Z,77.0
2020-03-04T01:27:52Z,78.0
2020-03-04T01:28:02Z,79.0
2020-03-04T01:28:17Z,78.0
2020-03-04T01:28:32Z,77.0
2020-03-04T01:28:37Z,76.0
2020-03-04T01:28:47Z,75.0
2020-03-04T01:28:52Z,75.0
2020-03-04T01:29:07Z,76.0
2020-03-04T01:29:12Z,76.0
2020-03-04T01:29:27Z,76.0
2020-03-04T01:29:42Z,76.0
2020-03-04T01:29:47Z,75.0
2020-03-04T01:30:02Z,76.0
2020-03-04T01:30:07Z,76.0
2020-03-04T01:30:12Z,75.0
2020-03-04T01:30:17Z,74.0
2020-03-04T01:30:32Z,74.0
2020-03-04T01:30:37Z,73.0
2020-03-04T01:30:42Z,72.0
2020-03-04T01:30:47Z,71.0
2020-03-04T01:31:02Z,71.0
2020-03-04T01:31:07Z,70.0
2020-03-04T01:31:12Z,71.0
2020-03-04T01:31:17Z,73.0
2020-03-04T01:31:22Z,74.0
2020-03-04T01:31:27Z,74.0
2020-03-04T01:31:42Z,76.0
2020-03-04T01:31:52Z,74.0
2020-03-04T01:31:57Z,73.0
2020-03-04T01:32:12Z,73.0
2020-03-04T01:32:22Z,71.0
2020-03-04T01:32:37Z,72.0
2020-03-04T01:32:42Z,73.0
2020-03-04T01:32:57Z,73.0
2020-03-04T01:33:12Z,73.0
2020-03-04T01:33:22Z,72.0
2020-03-04T01:33:32Z,72.0
2020-03-04T01:33:42Z,71.0
2020-03-04T01:33:57Z,71.0
2020-03-04T01:34:12Z,71.0
2020-03-04T01:34:17Z,71.0
2020-03-04T01:34:32Z,71.0
2020-03-04T01:34:47Z,71.0
