timestamp,beats per minute
2024-02-21T00:40:05Z,70.0
2024-02-21T00:40:15Z,71.0
2024-02-21T00:40:20Z,73.0
2024-02-21T00:40:25Z,75.0
2024-02-21T00:40:30Z,74.0
2024-02-21T00:40:35Z,73.0
2024-02-21T00:40:40Z,72.0
2024-02-21T00:40:45Z,71.0
2024-02-21T00:40:50Z,70.0
2024-02-21T00:41:00Z,69.0
2024-02-21T00:41:05Z,67.0
2024-02-21T00:41:10Z,66.0
2024-02-21T00:41:15Z,68.0
2024-02-21T00:41:20Z,70.0
2024-02-21T00:41:25Z,71.0
2024-02-21T00:41:30Z,72.0
2024-02-21T00:41:35Z,71.0
2024-02-21T00:41:40Z,69.0
2024-02-21T00:41:45Z,70.0
2024-02-21T00:41:50Z,70.0
2024-02-21T00:41:55Z,71.0
2024-02-21T00:42:00Z,71.0
2024-02-21T00:42:15Z,71.0
2024-02-21T00:42:20Z,72.0
2024-02-21T00:42:25Z,71.0
2024-02-21T00:42:40Z,71.0
2024-02-21T00:42:45Z,72.0
2024-02-21T00:42:55Z,73.0
2024-02-21T00:43:00Z,72.0
2024-02-21T00:43:05Z,73.0
2024-02-21T00:43:11Z,73.0
2024-02-21T00:43:16Z,75.0
2024-02-21T00:43:21Z,77.0
2024-02-21T00:43:26Z,76.0
2024-02-21T00:43:36Z,75.0
2024-02-21T00:43:51Z,75.0
2024-02-21T00:44:06Z,75.0
2024-02-21T00:44:21Z,75.0
2024-02-21T00:44:31Z,76.0
2024-02-21T00:44:41Z,77.0
2024-02-21T00:44:46Z,78.0
2024-02-21T00:45:01Z,78.0
2024-02-21T00:45:16Z,78.0
2024-02-21T00:45:21Z,76.0
2024-02-21T00:45:36Z,76.0
2024-02-21T00:45:41Z,75.0
2024-02-21T00:45:46Z,74.0
2024-02-21T00:45:56Z,76.0
2024-02-21T00:46:11Z,76.0
2024-02-21T00:46:16Z,75.0
2024-02-21T00:46:26Z,76.0
2024-02-21T00:46:31Z,76.0
2024-02-21T00:46:36Z,78.0
2024-02-21T00:46:46Z,77.0
2024-02-21T00:46:51Z,78.0
2024-02-21T00:46:56Z,80.0
2024-02-21T00:47:01Z,79.0
2024-02-21T00:47:06Z,78.0
2024-02-21T00:47:21Z,78.0
2024-02-21T00:47:36Z,78.0
2024-02-21T00:47:46Z,80.0
2024-02-21T00:47:51Z,79.0
2024-02-21T00:47:56Z,77.0
2024-02-21T00:48:11Z,76.0
2024-02-21T00:48:26Z,76.0
2024-02-21T00:48:31Z,75.0
2024-02-21T00:48:46Z,78.0
2024-02-21T00:48:51Z,79.0
2024-02-21T00:48:56Z,80.0
2024-02-21T00:49:06Z,81.0
2024-02-21T00:49:21Z,80.0
2024-02-21T00:49:36Z,79.0
2024-02-21T00:49:41Z,78.0
2024-02-21T00:49:56Z,78.0
2024-02-21T00:50:01Z,77.0
2024-02-21T00:50:16Z,76.0
2024-02-21T00:50:21Z,76.0
2024-02-21T00:50:31Z,76.0
2024-02-21T00:50:36Z,78.0
2024-02-21T00:50:41Z,80.0
2024-02-21T00:50:51Z,81.0
2024-02-21T00:51:06Z,81.0
2024-02-21T00:51:11Z,80.0
2024-02-21T00:51:16Z,78.0
2024-02-21T00:51:21Z,77.0
2024-02-21T00:51:26Z,78.0
2024-02-21T00:51:41Z,78.0
2024-02-21T00:51:56Z,78.0
2024-02-21T00:52:01Z,79.0
2024-02-21T00:52:06Z,80.0
2024-02-21T00:52:11Z,81.0
2024-02-21T00:52:26Z,81.0
2024-02-21T00:52:31Z,80.0
2024-02-21T00:52:41Z,79.0
2024-02-21T00:52:46Z,80.0
2024-02-21T00:52:56Z,81.0
2024-02-21T00:53:01Z,82.0
2024-02-21T00:53:06Z,81.0
2024-02-21T00:53:11Z,80.0
2024-02-21T00:53:16Z,79.0
2024-02-21T00:53:21Z,77.0
2024-02-21T00:53:36Z,77.0
2024-02-21T00:53:51Z,77.0
2024-02-21T00:54:01Z,78.0
2024-02-21T00:54:16Z,78.0
2024-02-21T00:54:31Z,78.0
2024-02-21T00:54:36Z,78.0
2024-02-21T00:54:51Z,78.0
2024-02-21T00:54:56Z,79.0
2024-02-21T00:55:01Z,82.0
2024-02-21T00:55:06Z,83.0
2024-02-21T00:55:11Z,86.0
2024-02-21T00:55:16Z,91.0
2024-02-21T00:55:21Z,93.0
2024-02-21T00:55:26Z,95.0
2024-02-21T00:55:31Z,96.0
2024-02-21T00:55:36Z,97.0
2024-02-21T00:55:41Z,99.0
2024-02-21T00:55:56Z,101.0
2024-02-21T00:56:11Z,106.0
2024-02-21T00:56:16Z,108.0
2024-02-21T00:56:21Z,110.0
2024-02-21T00:56:26Z,112.0
2024-02-21T00:56:31Z,113.0
2024-02-21T00:56:36Z,114.0
2024-02-21T00:56:51Z,114.0
2024-02-21T00:57:06Z,113.0
2024-02-21T00:57:11Z,112.0
2024-02-21T00:57:16Z,110.0
2024-02-21T00:57:21Z,111.0
2024-02-21T00:57:26Z,112.0
2024-02-21T00:57:41Z,112.0
2024-02-21T00:57:51Z,113.0
2024-02-21T00:57:56Z,112.0
2024-02-21T00:58:01Z,108.0
2024-02-21T00:58:06Z,103.0
2024-02-21T00:58:11Z,100.0
2024-02-21T00:58:18Z,97.0
2024-02-21T00:58:23Z,95.0
2024-02-21T00:58:33Z,94.0
2024-02-21T00:58:38Z,92.0
2024-02-21T00:58:43Z,91.0
2024-02-21T00:58:48Z,92.0
2024-02-21T00:58:53Z,93.0
2024-02-21T00:59:03Z,94.0
2024-02-21T00:59:08Z,95.0
2024-02-21T00:59:13Z,94.0
2024-02-21T00:59:23Z,93.0
2024-02-21T00:59:28Z,95.0
2024-02-21T00:59:33Z,97.0
2024-02-21T00:59:38Z,101.0
2024-02-21T00:59:43Z,102.0
2024-02-21T00:59:48Z,103.0
2024-02-21T00:59:53Z,104.0
2024-02-21T00:59:58Z,103.0
2024-02-21T01:00:08Z,104.0
2024-02-21T01:00:18Z,105.0
2024-02-21T01:00:23Z,104.0
2024-02-21T01:00:28Z,101.0
2024-02-21T01:00:33Z,99.0
2024-02-21T01:00:38Z,98.0
2024-02-21T01:00:43Z,99.0
2024-02-21T01:00:53Z,96.0
2024-02-21T01:00:58Z,91.0
2024-02-21T01:01:03Z,89.0
2024-02-21T01:01:08Z,88.0
2024-02-21T01:01:23Z,89.0
2024-02-21T01:01:28Z,90.0
2024-02-21T01:01:33Z,89.0
2024-02-21T01:01:48Z,87.0
2024-02-21T01:01:53Z,83.0
2024-02-21T01:01:58Z,82.0
2024-02-21T01:02:03Z,84.0
2024-02-21T01:02:08Z,85.0
2024-02-21T01:02:13Z,86.0
2024-02-21T01:02:23Z,88.0
2024-02-21T01:02:28Z,90.0
2024-02-21T01:02:38Z,89.0
2024-02-21T01:02:48Z,86.0
2024-02-21T01:02:53Z,84.0
2024-02-21T01:02:58Z,83.0
2024-02-21T01:03:03Z,85.0
2024-02-21T01:03:08Z,85.0
2024-02-21T01:03:18Z,86.0
2024-02-21T01:03:23Z,88.0
2024-02-21T01:03:28Z,86.0
2024-02-21T01:03:33Z,83.0
2024-02-21T01:03:38Z,81.0
2024-02-21T01:03:43Z,79.0
2024-02-21T01:03:48Z,78.0
2024-02-21T01:03:53Z,77.0
2024-02-21T01:03:58Z,78.0
2024-02-21T01:04:03Z,80.0
2024-02-21T01:04:18Z,79.0
2024-02-21T01:04:23Z,78.0
2024-02-21T01:04:28Z,75.0
2024-02-21T01:04:33Z,72.0
2024-02-21T01:04:38Z,71.0
2024-02-21T01:04:43Z,69.0
2024-02-21T01:04:48Z,70.0
2024-02-21T01:04:53Z,71.0
2024-02-21T01:05:03Z,72.0
2024-02-21T01:05:08Z,75.0
2024-02-21T01:05:13Z,77.0
2024-02-21T01:05:23Z,77.0
2024-02-21T01:05:33Z,78.0
2024-02-21T01:05:43Z,80.0
2024-02-21T01:05:48Z,81.0
2024-02-21T01:05:58Z,80.0
2024-02-21T01:06:13Z,80.0
2024-02-21T01:06:23Z,82.0
2024-02-21T01:06:28Z,82.0
2024-02-21T01:06:38Z,86.0
2024-02-21T01:06:43Z,87.0
2024-02-21T01:06:48Z,87.0
2024-02-21T01:07:03Z,88.0
2024-02-21T01:07:13Z,89.0
2024-02-21T01:07:23Z,88.0
2024-02-21T01:07:28Z,85.0
2024-02-21T01:07:43Z,85.0
2024-02-21T01:07:58Z,85.0
2024-02-21T01:08:03Z,86.0
2024-02-21T01:08:08Z,87.0
2024-02-21T01:08:13Z,87.0
2024-02-21T01:08:18Z,86.0
2024-02-21T01:08:23Z,85.0
2024-02-21T01:08:38Z,85.0
2024-02-21T01:08:43Z,84.0
2024-02-21T01:08:48Z,83.0
2024-02-21T01:08:53Z,78.0
2024-02-21T01:08:58Z,77.0
2024-02-21T01:09:08Z,78.0
2024-02-21T01:09:13Z,77.0
2024-02-21T01:09:28Z,77.0
2024-02-21T01:09:33Z,76.0
2024-02-21T01:09:43Z,77.0
2024-02-21T01:09:58Z,76.0
2024-02-21T01:10:03Z,75.0
2024-02-21T01:10:08Z,73.0
2024-02-21T01:10:13Z,72.0
2024-02-21T01:10:18Z,71.0
2024-02-21T01:10:28Z,70.0
2024-02-21T01:10:33Z,68.0
2024-02-21T01:10:38Z,67.0
2024-02-21T01:10:43Z,66.0
2024-02-21T01:10:48Z,66.0
2024-02-21T01:11:03Z,66.0
2024-02-21T01:11:08Z,67.0
2024-02-21T01:11:18Z,69.0
2024-02-21T01:11:23Z,70.0
2024-02-21T01:11:28Z,69.0
2024-02-21T01:11:38Z,70.0
2024-02-21T01:11:43Z,69.0
2024-02-21T01:11:48Z,68.0
2024-02-21T01:11:53Z,69.0
2024-02-21T01:12:08Z,68.0
2024-02-21T01:12:18Z,69.0
2024-02-21T01:12:23Z,70.0
2024-02-21T01:12:38Z,70.0
2024-02-21T01:12:53Z,70.0
2024-02-21T01:13:08Z,71.0
2024-02-21T01:13:13Z,70.0
2024-02-21T01:13:22Z,69.0
2024-02-21T01:13:27Z,68.0
2024-02-21T01:13:32Z,67.0
2024-02-21T01:13:37Z,68.0
2024-02-21T01:13:42Z,69.0
2024-02-21T01:13:47Z,70.0
2024-02-21T01:14:02Z,70.0
2024-02-21T01:14:07Z,71.0
2024-02-21T01:14:22Z,71.0
2024-02-21T01:14:27Z,70.0
2024-02-21T01:14:42Z,70.0
2024-02-21T01:14:57Z,71.0
2024-02-21T01:15:07Z,70.0
2024-02-21T01:15:22Z,69.0
2024-02-21T01:15:37Z,69.0
2024-02-21T01:15:52Z,70.0
2024-02-21T01:15:57Z,71.0
2024-02-21T01:16:02Z,72.0
2024-02-21T01:16:07Z,73.0
2024-02-21T01:16:17Z,74.0
2024-02-21T01:16:22Z,75.0
2024-02-21T01:16:37Z,75.0
2024-02-21T01:16:52Z,75.0
2024-02-21T01:16:57Z,76.0
2024-02-21T01:17:02Z,75.0
2024-02-21T01:17:07Z,77.0
2024-02-21T01:17:17Z,75.0
2024-02-21T01:17:22Z,76.0
2024-02-21T01:17:27Z,75.0
2024-02-21T01:17:42Z,74.0
2024-02-21T01:17:57Z,74.0
2024-02-21T01:18:02Z,75.0
2024-02-21T01:18:12Z,73.0
2024-02-21T01:18:22Z,72.0
2024-02-21T01:18:27Z,73.0
2024-02-21T01:18:37Z,72.0
2024-02-21T01:18:42Z,71.0
2024-02-21T01:18:52Z,73.0
2024-02-21T01:19:07Z,72.0
2024-02-21T01:19:12Z,71.0
2024-02-21T01:19:27Z,72.0
2024-02-21T01:19:42Z,73.0
2024-02-21T01:19:57Z,73.0
2024-02-21T01:20:02Z,74.0
2024-02-21T01:20:07Z,75.0
2024-02-21T01:20:12Z,74.0
2024-02-21T01:20:27Z,73.0
2024-02-21T01:20:32Z,72.0
2024-02-21T01:20:37Z,73.0
2024-02-21T01:20:42Z,74.0
2024-02-21T01:20:47Z,73.0
2024-02-21T01:20:57Z,74.0
2024-02-21T01:21:12Z,74.0
2024-02-21T01:21:17Z,75.0
2024-02-21T01:21:22Z,75.0
2024-02-21T01:21:37Z,75.0
2024-02-21T01:21:42Z,74.0
2024-02-21T01:21:47Z,75.0
2024-02-21T01:21:52Z,73.0
2024-02-21T01:21:57Z,72.0
2024-02-21T01:22:02Z,71.0
2024-02-21T01:22:07Z,70.0
2024-02-21T01:22:17Z,72.0
2024-02-21T01:22:22Z,73.0
2024-02-21T01:22:32Z,72.0
2024-02-21T01:22:37Z,71.0
2024-02-21T01:22:47Z,72.0
2024-02-21T01:23:02Z,72.0
2024-02-21T01:23:17Z,73.0
2024-02-21T01:23:32Z,73.0
2024-02-21T01:23:47Z,73.0
2024-02-21T01:23:57Z,74.0
2024-02-21T01:24:07Z,73.0
2024-02-21T01:24:17Z,74.0
2024-02-21T01:24:32Z,74.0
2024-02-21T01:24:37Z,75.0
2024-02-21T01:24:47Z,74.0
2024-02-21T01:24:52Z,73.0
2024-02-21T01:24:57Z,74.0
2024-02-21T01:25:02Z,73.0
2024-02-21T01:25:17Z,73.0
2024-02-21T01:25:22Z,73.0
2024-02-21T01:25:27Z,73.0
2024-02-21T01:25:37Z,75.0
2024-02-21T01:25:42Z,76.0
2024-02-21T01:25:47Z,77.0
2024-02-21T01:26:02Z,77.0
2024-02-21T01:26:12Z,78.0
2024-02-21T01:26:22Z,77.0
2024-02-21T01:26:32Z,78.0
2024-02-21T01:26:47Z,78.0
2024-02-21T01:27:02Z,78.0
2024-02-21T01:27:12Z,77.0
2024-02-21T01:27:17Z,76.0
2024-02-21T01:27:22Z,76.0
2024-02-21T01:27:27Z,77.0
2024-02-21T01:27:37Z,76.0
2024-02-21T01:27:42Z,76.0
2024-02-21T01:27:47Z,75.0
2024-02-21T01:27:52Z,76.0
2024-02-21T01:28:07Z,76.0
2024-02-21T01:28:12Z,77.0
2024-02-21T01:28:17Z,78.0
2024-02-21T01:28:29Z,79.0
2024-02-21T01:28:44Z,79.0
2024-02-21T01:28:59Z,87.0
2024-02-21T01:29:04Z,89.0
2024-02-21T01:29:19Z,90.0
2024-02-21T01:29:24Z,91.0
2024-02-21T01:29:29Z,90.0
2024-02-21T01:29:34Z,89.0
2024-02-21T01:29:39Z,87.0
2024-02-21T01:29:44Z,85.0
2024-02-21T01:29:59Z,85.0
2024-02-21T01:30:09Z,85.0
2024-02-21T01:30:14Z,85.0
2024-02-21T01:30:19Z,85.0
2024-02-21T01:30:24Z,84.0
2024-02-21T01:30:29Z,83.0
2024-02-21T01:30:39Z,84.0
2024-02-21T01:30:44Z,83.0
2024-02-21T01:30:49Z,82.0
2024-02-21T01:30:54Z,80.0
2024-02-21T01:30:59Z,77.0
2024-02-21T01:31:04Z,76.0
2024-02-21T01:31:09Z,77.0
2024-02-21T01:31:24Z,78.0
2024-02-21T01:31:29Z,77.0
2024-02-21T01:31:34Z,78.0
2024-02-21T01:31:39Z,78.0
2024-02-21T01:31:44Z,79.0
2024-02-21T01:31:59Z,77.0
2024-02-21T01:32:04Z,75.0
2024-02-21T01:32:19Z,75.0
2024-02-21T01:32:34Z,75.0
2024-02-21T01:32:49Z,75.0
2024-02-21T01:33:04Z,75.0
2024-02-21T01:33:09Z,76.0
2024-02-21T01:33:14Z,79.0
2024-02-21T01:33:19Z,81.0
2024-02-21T01:33:24Z,82.0
2024-02-21T01:33:34Z,88.0
2024-02-21T01:33:39Z,89.0
2024-02-21T01:33:44Z,90.0
2024-02-21T01:33:59Z,90.0
2024-02-21T01:34:14Z,91.0
2024-02-21T01:34:19Z,94.0
2024-02-21T01:34:24Z,97.0
2024-02-21T01:34:29Z,101.0
2024-02-21T01:34:34Z,102.0
2024-02-21T01:34:39Z,103.0
2024-02-21T01:34:54Z,103.0
2024-02-21T01:34:59Z,105.0
2024-02-21T01:35:04Z,108.0
2024-02-21T01:35:09Z,110.0
2024-02-21T01:35:19Z,111.0
2024-02-21T01:35:24Z,112.0
2024-02-21T01:35:34Z,115.0
2024-02-21T01:35:49Z,115.0
2024-02-21T01:35:54Z,114.0
2024-02-21T01:36:09Z,114.0
2024-02-21T01:36:14Z,113.0
