timestamp,beats per minute
2020-05-24T00:29:25Z,79.0
2020-05-24T00:29:40Z,78.0
2020-05-24T00:29:50Z,79.0
2020-05-24T00:29:55Z,78.0
2020-05-24T00:30:10Z,78.0
2020-05-24T00:30:20Z,76.0
2020-05-24T00:30:25Z,71.0
2020-05-24T00:30:40Z,71.0
2020-05-24T00:30:45Z,72.0
2020-05-24T00:30:50Z,71.0
2020-05-24T00:30:55Z,69.0
2020-05-24T00:31:00Z,66.0
2020-05-24T00:31:15Z,70.0
2020-05-24T00:31:25Z,71.0
2020-05-24T00:31:40Z,71.0
2020-05-24T00:31:45Z,72.0
2020-05-24T00:31:55Z,74.0
2020-05-24T00:32:05Z,73.0
2020-05-24T00:32:15Z,75.0
2020-05-24T00:32:25Z,76.0
2020-05-24T00:32:30Z,77.0
2020-05-24T00:32:40Z,78.0
2020-05-24T00:32:45Z,78.0
2020-05-24T00:32:50Z,80.0
2020-05-24T00:33:00Z,78.0
2020-05-24T00:33:05Z,76.0
2020-05-24T00:33:10Z,77.0
2020-05-24T00:33:15Z,76.0
2020-05-24T00:33:20Z,75.0
2020-05-24T00:33:25Z,76.0
2020-05-24T00:33:40Z,76.0
2020-05-24T00:33:50Z,81.0
2020-05-24T00:33:55Z,85.0
2020-05-24T00:34:00Z,87.0
2020-05-24T00:34:05Z,89.0
2020-05-24T00:34:10Z,93.0
2020-05-24T00:34:15Z,96.0
2020-05-24T00:34:20Z,100.0
2020-05-24T00:34:25Z,101.0
2020-05-24T00:34:30Z,107.0
2020-05-24T00:34:40Z,107.0
2020-05-24T00:34:50Z,109.0
2020-05-24T00:34:55Z,108.0
2020-05-24T00:35:00Z,106.0
2020-05-24T00:35:05Z,104.0
2020-05-24T00:35:15Z,105.0
2020-05-24T00:35:25Z,103.0
2020-05-24T00:35:30Z,101.0
2020-05-24T00:35:36Z,100.0
2020-05-24T00:35:41Z,97.0
2020-05-24T00:35:46Z,95.0
2020-05-24T00:35:51Z,94.0
2020-05-24T00:35:56Z,95.0
2020-05-24T00:36:06Z,93.0
2020-05-24T00:36:11Z,91.0
2020-05-24T00:36:21Z,92.0
2020-05-24T00:36:26Z,94.0
2020-05-24T00:36:31Z,93.0
2020-05-24T00:36:36Z,94.0
2020-05-24T00:36:41Z,93.0
2020-05-24T00:36:56Z,94.0
2020-05-24T00:37:01Z,97.0
2020-05-24T00:37:06Z,98.0
2020-05-24T00:37:11Z,100.0
2020-05-24T00:37:21Z,101.0
2020-05-24T00:37:26Z,100.0
2020-05-24T00:37:36Z,94.0
2020-05-24T00:37:41Z,83.0
2020-05-24T00:37:46Z,69.0
2020-05-24T00:37:51Z,66.0
2020-05-24T00:38:06Z,66.0
2020-05-24T00:38:16Z,67.0
2020-05-24T00:38:21Z,68.0
2020-05-24T00:38:26Z,68.0
2020-05-24T00:38:31Z,69.0
2020-05-24T00:38:36Z,72.0
2020-05-24T00:38:41Z,74.0
2020-05-24T00:38:46Z,76.0
2020-05-24T00:38:51Z,80.0
2020-05-24T00:38:56Z,84.0
2020-05-24T00:39:01Z,85.0
2020-05-24T00:39:06Z,82.0
2020-05-24T00:39:11Z,80.0
2020-05-24T00:39:16Z,75.0
2020-05-24T00:39:21Z,72.0
2020-05-24T00:39:26Z,71.0
2020-05-24T00:39:31Z,70.0
2020-05-24T00:39:36Z,68.0
2020-05-24T00:39:41Z,67.0
2020-05-24T00:39:51Z,65.0
2020-05-24T00:39:56Z,62.0
2020-05-24T00:40:01Z,61.0
2020-05-24T00:40:16Z,60.0
2020-05-24T00:40:31Z,60.0
2020-05-24T00:40:36Z,59.0
2020-05-24T00:40:46Z,63.0
2020-05-24T00:41:01Z,65.0
2020-05-24T00:41:06Z,67.0
2020-05-24T00:41:11Z,68.0
2020-05-24T00:41:26Z,68.0
2020-05-24T00:41:31Z,68.0
2020-05-24T00:41:46Z,66.0
2020-05-24T00:41:51Z,67.0
2020-05-24T00:42:01Z,66.0
2020-05-24T00:42:16Z,64.0
2020-05-24T00:42:26Z,65.0
2020-05-24T00:42:31Z,66.0
2020-05-24T00:42:36Z,67.0
2020-05-24T00:42:46Z,66.0
2020-05-24T00:42:51Z,64.0
2020-05-24T00:43:06Z,63.0
2020-05-24T00:43:16Z,63.0
2020-05-24T00:43:21Z,62.0
2020-05-24T00:43:26Z,61.0
2020-05-24T00:43:31Z,62.0
2020-05-24T00:43:36Z,63.0
2020-05-24T00:43:41Z,65.0
2020-05-24T00:43:46Z,66.0
2020-05-24T00:43:51Z,69.0
2020-05-24T00:44:01Z,67.0
2020-05-24T00:44:11Z,69.0
2020-05-24T00:44:16Z,67.0
2020-05-24T00:44:21Z,66.0
2020-05-24T00:44:26Z,65.0
2020-05-24T00:44:31Z,66.0
2020-05-24T00:44:41Z,67.0
2020-05-24T00:44:51Z,68.0
2020-05-24T00:44:56Z,68.0
2020-05-24T00:45:01Z,69.0
2020-05-24T00:45:06Z,71.0
2020-05-24T00:45:11Z,73.0
2020-05-24T00:45:21Z,74.0
2020-05-24T00:45:26Z,75.0
2020-05-24T00:45:31Z,76.0
2020-05-24T00:45:36Z,79.0
2020-05-24T00:45:41Z,87.0
2020-05-24T00:45:46Z,88.0
2020-05-24T00:46:01Z,87.0
2020-05-24T00:46:16Z,88.0
2020-05-24T00:46:21Z,87.0
2020-05-24T00:46:26Z,88.0
2020-05-24T00:46:31Z,89.0
2020-05-24T00:46:36Z,85.0
2020-05-24T00:46:41Z,86.0
2020-05-24T00:46:56Z,89.0
2020-05-24T00:47:01Z,91.0
2020-05-24T00:47:06Z,90.0
2020-05-24T00:47:11Z,90.0
2020-05-24T00:47:16Z,93.0
2020-05-24T00:47:21Z,94.0
2020-05-24T00:47:26Z,94.0
2020-05-24T00:47:31Z,94.0
2020-05-24T00:47:46Z,96.0
2020-05-24T00:47:51Z,98.0
2020-05-24T00:47:56Z,100.0
2020-05-24T00:48:01Z,103.0
2020-05-24T00:48:16Z,103.0
2020-05-24T00:48:31Z,104.0
2020-05-24T00:48:36Z,105.0
2020-05-24T00:48:41Z,106.0
2020-05-24T00:48:46Z,105.0
2020-05-24T00:48:51Z,103.0
2020-05-24T00:48:56Z,100.0
2020-05-24T00:49:01Z,99.0
2020-05-24T00:49:11Z,102.0
2020-05-24T00:49:21Z,103.0
2020-05-24T00:49:26Z,106.0
2020-05-24T00:49:31Z,107.0
2020-05-24T00:49:36Z,105.0
2020-05-24T00:49:41Z,104.0
2020-05-24T00:49:56Z,104.0
2020-05-24T00:50:01Z,102.0
2020-05-24T00:50:06Z,101.0
2020-05-24T00:50:16Z,102.0
2020-05-24T00:50:21Z,103.0
2020-05-24T00:50:26Z,104.0
2020-05-24T00:50:36Z,105.0
2020-05-24T00:50:51Z,105.0
2020-05-24T00:50:56Z,108.0
2020-05-24T00:51:02Z,108.0
2020-05-24T00:51:07Z,107.0
2020-05-24T00:51:12Z,107.0
2020-05-24T00:51:17Z,106.0
2020-05-24T00:51:22Z,106.0
2020-05-24T00:51:27Z,106.0
2020-05-24T00:51:37Z,107.0
2020-05-24T00:51:42Z,108.0
2020-05-24T00:51:47Z,107.0
2020-05-24T00:51:52Z,107.0
2020-05-24T00:51:57Z,108.0
2020-05-24T00:52:02Z,107.0
2020-05-24T00:52:07Z,108.0
2020-05-24T00:52:12Z,107.0
2020-05-24T00:52:17Z,106.0
2020-05-24T00:52:22Z,105.0
2020-05-24T00:52:32Z,105.0
2020-05-24T00:52:42Z,106.0
2020-05-24T00:52:47Z,107.0
2020-05-24T00:53:02Z,106.0
2020-05-24T00:53:17Z,106.0
2020-05-24T00:53:22Z,103.0
2020-05-24T00:53:27Z,102.0
2020-05-24T00:53:42Z,102.0
2020-05-24T00:53:57Z,102.0
2020-05-24T00:54:07Z,101.0
2020-05-24T00:54:17Z,100.0
2020-05-24T00:54:22Z,101.0
2020-05-24T00:54:32Z,100.0
2020-05-24T00:54:37Z,101.0
2020-05-24T00:54:42Z,102.0
2020-05-24T00:54:47Z,103.0
2020-05-24T00:54:57Z,103.0
2020-05-24T00:55:02Z,106.0
2020-05-24T00:55:07Z,110.0
2020-05-24T00:55:22Z,111.0
2020-05-24T00:55:27Z,114.0
2020-05-24T00:55:32Z,118.0
2020-05-24T00:55:42Z,120.0
2020-05-24T00:55:47Z,122.0
2020-05-24T00:55:52Z,121.0
2020-05-24T00:56:02Z,118.0
2020-05-24T00:56:07Z,117.0
2020-05-24T00:56:17Z,116.0
2020-05-24T00:56:22Z,115.0
2020-05-24T00:56:27Z,114.0
2020-05-24T00:56:32Z,111.0
2020-05-24T00:56:37Z,112.0
2020-05-24T00:56:47Z,111.0
2020-05-24T00:56:52Z,110.0
2020-05-24T00:57:07Z,110.0
2020-05-24T00:57:12Z,110.0
2020-05-24T00:57:17Z,108.0
2020-05-24T00:57:23Z,107.0
2020-05-24T00:57:38Z,107.0
2020-05-24T00:57:43Z,106.0
2020-05-24T00:57:53Z,107.0
2020-05-24T00:57:58Z,106.0
2020-05-24T00:58:03Z,107.0
2020-05-24T00:58:13Z,106.0
2020-05-24T00:58:18Z,104.0
2020-05-24T00:58:28Z,106.0
2020-05-24T00:58:33Z,110.0
2020-05-24T00:58:38Z,111.0
2020-05-24T00:58:43Z,109.0
2020-05-24T00:58:48Z,108.0
2020-05-24T00:58:58Z,107.0
2020-05-24T00:59:13Z,107.0
2020-05-24T00:59:18Z,108.0
2020-05-24T00:59:23Z,109.0
2020-05-24T00:59:33Z,111.0
2020-05-24T00:59:38Z,112.0
2020-05-24T00:59:43Z,111.0
2020-05-24T00:59:48Z,110.0
2020-05-24T00:59:53Z,108.0
2020-05-24T01:00:03Z,109.0
2020-05-24T01:00:18Z,109.0
2020-05-24T01:00:23Z,110.0
2020-05-24T01:00:33Z,111.0
2020-05-24T01:00:38Z,112.0
2020-05-24T01:00:44Z,116.0
2020-05-24T01:00:59Z,114.0
2020-05-24T01:01:04Z,111.0
2020-05-24T01:01:09Z,110.0
2020-05-24T01:01:14Z,108.0
2020-05-24T01:01:19Z,107.0
2020-05-24T01:01:24Z,106.0
2020-05-24T01:01:29Z,108.0
2020-05-24T01:01:34Z,109.0
2020-05-24T01:01:39Z,108.0
2020-05-24T01:01:44Z,107.0
2020-05-24T01:01:59Z,107.0
2020-05-24T01:02:09Z,109.0
2020-05-24T01:02:14Z,111.0
2020-05-24T01:02:19Z,112.0
2020-05-24T01:02:29Z,113.0
2020-05-24T01:02:34Z,114.0
2020-05-24T01:02:49Z,115.0
2020-05-24T01:02:54Z,117.0
2020-05-24T01:02:59Z,116.0
2020-05-24T01:03:14Z,115.0
2020-05-24T01:03:19Z,113.0
2020-05-24T01:03:24Z,114.0
2020-05-24T01:03:29Z,119.0
2020-05-24T01:03:34Z,120.0
2020-05-24T01:03:49Z,120.0
2020-05-24T01:03:54Z,118.0
2020-05-24T01:03:59Z,116.0
2020-05-24T01:04:04Z,115.0
2020-05-24T01:04:09Z,113.0
2020-05-24T01:04:14Z,112.0
2020-05-24T01:04:24Z,114.0
2020-05-24T01:04:39Z,114.0
2020-05-24T01:04:44Z,115.0
2020-05-24T01:04:54Z,114.0
2020-05-24T01:04:59Z,115.0
2020-05-24T01:05:04Z,117.0
2020-05-24T01:05:09Z,120.0
2020-05-24T01:05:19Z,119.0
2020-05-24T01:05:24Z,117.0
2020-05-24T01:05:29Z,116.0
2020-05-24T01:05:39Z,117.0
2020-05-24T01:05:44Z,116.0
2020-05-24T01:05:59Z,116.0
2020-05-24T01:06:14Z,116.0
2020-05-24T01:06:29Z,116.0
2020-05-24T01:06:34Z,115.0
2020-05-24T01:06:49Z,115.0
2020-05-24T01:06:54Z,114.0
2020-05-24T01:07:09Z,114.0
2020-05-24T01:07:19Z,114.0
2020-05-24T01:07:24Z,112.0
2020-05-24T01:07:33Z,111.0
2020-05-24T01:07:48Z,111.0
2020-05-24T01:07:53Z,113.0
2020-05-24T01:07:58Z,114.0
2020-05-24T01:08:03Z,111.0
2020-05-24T01:08:08Z,109.0
2020-05-24T01:08:13Z,109.0
2020-05-24T01:08:18Z,111.0
2020-05-24T01:08:23Z,109.0
2020-05-24T01:08:28Z,108.0
2020-05-24T01:08:33Z,110.0
2020-05-24T01:08:43Z,109.0
2020-05-24T01:08:53Z,108.0
2020-05-24T01:09:08Z,108.0
2020-05-24T01:09:23Z,108.0
2020-05-24T01:09:33Z,113.0
2020-05-24T01:09:38Z,114.0
2020-05-24T01:09:43Z,115.0
2020-05-24T01:09:48Z,116.0
2020-05-24T01:09:53Z,116.0
2020-05-24T01:10:03Z,115.0
2020-05-24T01:10:08Z,115.0
2020-05-24T01:10:18Z,118.0
2020-05-24T01:10:23Z,119.0
2020-05-24T01:10:33Z,121.0
2020-05-24T01:10:48Z,123.0
2020-05-24T01:10:53Z,124.0
2020-05-24T01:10:58Z,123.0
2020-05-24T01:11:03Z,122.0
2020-05-24T01:11:18Z,123.0
2020-05-24T01:11:23Z,122.0
2020-05-24T01:11:33Z,121.0
2020-05-24T01:11:38Z,120.0
2020-05-24T01:11:43Z,120.0
2020-05-24T01:11:48Z,120.0
2020-05-24T01:12:03Z,120.0
2020-05-24T01:12:13Z,119.0
2020-05-24T01:12:18Z,117.0
2020-05-24T01:12:33Z,117.0
2020-05-24T01:12:38Z,116.0
2020-05-24T01:12:43Z,113.0
2020-05-24T01:12:48Z,112.0
2020-05-24T01:12:53Z,112.0
2020-05-24T01:13:03Z,112.0
2020-05-24T01:13:18Z,112.0
2020-05-24T01:13:23Z,114.0
2020-05-24T01:13:28Z,117.0
2020-05-24T01:13:33Z,116.0
2020-05-24T01:13:38Z,114.0
2020-05-24T01:13:48Z,116.0
2020-05-24T01:13:53Z,117.0
2020-05-24T01:14:08Z,116.0
2020-05-24T01:14:23Z,118.0
2020-05-24T01:14:33Z,119.0
2020-05-24T01:14:38Z,122.0
2020-05-24T01:14:48Z,121.0
2020-05-24T01:14:53Z,119.0
2020-05-24T01:14:58Z,122.0
2020-05-24T01:15:03Z,123.0
2020-05-24T01:15:08Z,124.0
2020-05-24T01:15:23Z,123.0
2020-05-24T01:15:33Z,122.0
2020-05-24T01:15:38Z,120.0
2020-05-24T01:15:43Z,119.0
2020-05-24T01:15:48Z,115.0
2020-05-24T01:15:53Z,113.0
2020-05-24T01:16:08Z,113.0
2020-05-24T01:16:13Z,118.0
2020-05-24T01:16:18Z,119.0
2020-05-24T01:16:28Z,118.0
2020-05-24T01:16:33Z,117.0
2020-05-24T01:16:43Z,122.0
2020-05-24T01:16:58Z,122.0
2020-05-24T01:17:13Z,121.0
2020-05-24T01:17:18Z,120.0
2020-05-24T01:17:23Z,119.0
2020-05-24T01:17:33Z,119.0
2020-05-24T01:17:43Z,120.0
2020-05-24T01:17:48Z,121.0
2020-05-24T01:17:53Z,120.0
2020-05-24T01:18:03Z,119.0
2020-05-24T01:18:08Z,118.0
2020-05-24T01:18:23Z,117.0
2020-05-24T01:18:28Z,115.0
2020-05-24T01:18:33Z,114.0
2020-05-24T01:18:38Z,115.0
2020-05-24T01:18:53Z,115.0
2020-05-24T01:18:58Z,114.0
2020-05-24T01:19:13Z,114.0
2020-05-24T01:19:28Z,114.0
2020-05-24T01:19:43Z,114.0
2020-05-24T01:19:58Z,113.0
2020-05-24T01:20:03Z,111.0
2020-05-24T01:20:18Z,111.0
2020-05-24T01:20:23Z,113.0
2020-05-24T01:20:28Z,117.0
2020-05-24T01:20:43Z,117.0
2020-05-24T01:20:58Z,117.0
2020-05-24T01:21:03Z,119.0
2020-05-24T01:21:08Z,121.0
2020-05-24T01:21:13Z,122.0
2020-05-24T01:21:23Z,123.0
2020-05-24T01:21:28Z,122.0
2020-05-24T01:21:43Z,122.0
2020-05-24T01:21:48Z,120.0
2020-05-24T01:21:53Z,121.0
2020-05-24T01:22:03Z,120.0
2020-05-24T01:22:09Z,119.0
2020-05-24T01:22:19Z,118.0
2020-05-24T01:22:24Z,115.0
2020-05-24T01:22:29Z,114.0
2020-05-24T01:22:34Z,113.0
2020-05-24T01:22:44Z,115.0
2020-05-24T01:22:59Z,115.0
2020-05-24T01:23:04Z,114.0
2020-05-24T01:23:09Z,112.0
2020-05-24T01:23:24Z,112.0
2020-05-24T01:23:34Z,113.0
2020-05-24T01:23:39Z,112.0
2020-05-24T01:23:54Z,112.0
2020-05-24T01:24:04Z,109.0
2020-05-24T01:24:09Z,107.0
2020-05-24T01:24:24Z,107.0
2020-05-24T01:24:39Z,106.0
2020-05-24T01:24:44Z,107.0
2020-05-24T01:24:49Z,108.0
2020-05-24T01:25:04Z,109.0
2020-05-24T01:25:19Z,109.0
2020-05-24T01:25:29Z,111.0
2020-05-24T01:25:34Z,113.0
2020-05-24T01:25:39Z,115.0
2020-05-24T01:25:49Z,116.0
2020-05-24T01:25:54Z,120.0
2020-05-24T01:25:59Z,122.0
2020-05-24T01:26:04Z,123.0
2020-05-24T01:26:14Z,123.0
2020-05-24T01:26:29Z,122.0
2020-05-24T01:26:34Z,121.0
2020-05-24T01:26:44Z,117.0
2020-05-24T01:26:54Z,120.0
2020-05-24T01:27:09Z,122.0
2020-05-24T01:27:24Z,121.0
2020-05-24T01:27:34Z,120.0
2020-05-24T01:27:44Z,120.0
2020-05-24T01:27:54Z,120.0
2020-05-24T01:27:59Z,121.0
2020-05-24T01:28:04Z,122.0
2020-05-24T01:28:09Z,122.0
2020-05-24T01:28:14Z,121.0
2020-05-24T01:28:19Z,119.0
2020-05-24T01:28:24Z,119.0
2020-05-24T01:28:34Z,118.0
2020-05-24T01:28:39Z,118.0
2020-05-24T01:28:44Z,119.0
2020-05-24T01:28:49Z,120.0
2020-05-24T01:28:54Z,123.0
2020-05-24T01:29:04Z,124.0
2020-05-24T01:29:09Z,123.0
2020-05-24T01:29:19Z,125.0
2020-05-24T01:29:24Z,126.0
2020-05-24T01:29:39Z,125.0
2020-05-24T01:29:44Z,124.0
2020-05-24T01:29:49Z,123.0
2020-05-24T01:29:54Z,121.0
2020-05-24T01:29:59Z,120.0
2020-05-24T01:30:04Z,118.0
2020-05-24T01:30:09Z,113.0
2020-05-24T01:30:14Z,110.0
2020-05-24T01:30:24Z,109.0
2020-05-24T01:30:29Z,107.0
2020-05-24T01:30:34Z,108.0
2020-05-24T01:30:39Z,109.0
2020-05-24T01:30:49Z,108.0
2020-05-24T01:30:54Z,115.0
2020-05-24T01:30:59Z,119.0
2020-05-24T01:31:04Z,116.0
2020-05-24T01:31:09Z,113.0
2020-05-24T01:31:14Z,110.0
2020-05-24T01:31:19Z,108.0
2020-05-24T01:31:29Z,107.0
2020-05-24T01:31:44Z,107.0
2020-05-24T01:31:49Z,108.0
2020-05-24T01:31:54Z,112.0
2020-05-24T01:32:09Z,115.0
2020-05-24T01:32:14Z,119.0
2020-05-24T01:32:19Z,122.0
2020-05-24T01:32:24Z,123.0
2020-05-24T01:32:29Z,122.0
2020-05-24T01:32:34Z,121.0
2020-05-24T01:32:39Z,120.0
2020-05-24T01:32:44Z,119.0
2020-05-24T01:32:49Z,117.0
2020-05-24T01:32:54Z,116.0
2020-05-24T01:33:09Z,116.0
2020-05-24T01:33:24Z,116.0
2020-05-24T01:33:29Z,115.0
2020-05-24T01:33:39Z,117.0
2020-05-24T01:33:44Z,118.0
2020-05-24T01:33:59Z,118.0
2020-05-24T01:34:04Z,119.0
2020-05-24T01:34:09Z,121.0
2020-05-24T01:34:14Z,122.0
