timestamp,beats per minute
2020-01-04T03:51:32Z,57.0
2020-01-04T03:51:47Z,57.0
2020-01-04T03:51:52Z,58.0
2020-01-04T03:51:57Z,59.0
2020-01-04T03:52:07Z,58.0
2020-01-04T03:52:17Z,57.0
2020-01-04T03:52:32Z,57.0
2020-01-04T03:52:47Z,57.0
2020-01-04T03:53:02Z,57.0
2020-01-04T03:53:07Z,58.0
2020-01-04T03:53:12Z,59.0
2020-01-04T03:53:17Z,58.0
2020-01-04T03:53:27Z,57.0
2020-01-04T03:53:42Z,57.0
2020-01-04T03:53:57Z,58.0
2020-01-04T03:54:02Z,59.0
2020-01-04T03:54:12Z,58.0
2020-01-04T03:54:18Z,57.0
2020-01-04T03:54:33Z,58.0
2020-01-04T03:54:43Z,60.0
2020-01-04T03:54:48Z,61.0
2020-01-04T03:54:53Z,58.0
2020-01-04T03:55:03Z,60.0
2020-01-04T03:55:08Z,59.0
2020-01-04T03:55:23Z,59.0
2020-01-04T03:55:28Z,58.0
2020-01-04T03:55:38Z,57.0
2020-01-04T03:55:43Z,58.0
2020-01-04T03:55:53Z,59.0
2020-01-04T03:55:58Z,60.0
2020-01-04T03:56:03Z,59.0
2020-01-04T03:56:08Z,57.0
2020-01-04T03:56:13Z,56.0
2020-01-04T03:56:23Z,57.0
2020-01-04T03:56:38Z,57.0
2020-01-04T03:56:48Z,58.0
2020-01-04T03:57:03Z,58.0
2020-01-04T03:57:13Z,59.0
2020-01-04T03:57:18Z,69.0
2020-01-04T03:57:23Z,80.0
2020-01-04T03:57:28Z,79.0
2020-01-04T03:57:33Z,77.0
2020-01-04T03:57:38Z,72.0
2020-01-04T03:57:43Z,64.0
2020-01-04T03:57:48Z,61.0
2020-01-04T03:57:53Z,60.0
2020-01-04T03:57:58Z,56.0
2020-01-04T03:58:03Z,54.0
2020-01-04T03:58:13Z,55.0
2020-01-04T03:58:18Z,56.0
2020-01-04T03:58:23Z,58.0
2020-01-04T03:58:28Z,62.0
2020-01-04T03:58:33Z,64.0
2020-01-04T03:58:38Z,62.0
2020-01-04T03:58:43Z,59.0
2020-01-04T03:58:48Z,57.0
2020-01-04T03:58:53Z,56.0
2020-01-04T03:59:03Z,57.0
2020-01-04T03:59:13Z,58.0
2020-01-04T03:59:18Z,57.0
2020-01-04T03:59:33Z,55.0
2020-01-04T03:59:43Z,56.0
2020-01-04T03:59:53Z,55.0
2020-01-04T04:00:08Z,57.0
2020-01-04T04:00:18Z,58.0
2020-01-04T04:00:23Z,69.0
2020-01-04T04:00:33Z,64.0
2020-01-04T04:00:38Z,63.0
2020-01-04T04:00:43Z,62.0
2020-01-04T04:00:48Z,60.0
2020-01-04T04:00:53Z,55.0
2020-01-04T04:00:58Z,54.0
2020-01-04T04:01:03Z,53.0
2020-01-04T04:01:08Z,54.0
2020-01-04T04:01:13Z,56.0
2020-01-04T04:01:18Z,57.0
2020-01-04T04:01:23Z,58.0
2020-01-04T04:01:28Z,57.0
2020-01-04T04:01:43Z,58.0
2020-01-04T04:01:58Z,57.0
2020-01-04T04:02:08Z,58.0
2020-01-04T04:02:18Z,57.0
2020-01-04T04:02:28Z,58.0
2020-01-04T04:02:33Z,59.0
2020-01-04T04:02:38Z,57.0
2020-01-04T04:02:43Z,55.0
2020-01-04T04:02:58Z,55.0
2020-01-04T04:03:03Z,56.0
2020-01-04T04:03:13Z,55.0
2020-01-04T04:03:23Z,56.0
2020-01-04T04:03:28Z,58.0
2020-01-04T04:03:43Z,58.0
2020-01-04T04:03:48Z,59.0
2020-01-04T04:04:03Z,58.0
2020-01-04T04:04:08Z,59.0
2020-01-04T04:04:13Z,59.0
2020-01-04T04:04:18Z,60.0
2020-01-04T04:04:23Z,64.0
2020-01-04T04:04:28Z,70.0
2020-01-04T04:04:33Z,67.0
2020-01-04T04:04:38Z,61.0
2020-01-04T04:04:43Z,57.0
2020-01-04T04:04:53Z,56.0
2020-01-04T04:05:08Z,56.0
2020-01-04T04:05:23Z,59.0
2020-01-04T04:05:28Z,57.0
2020-01-04T04:05:33Z,56.0
2020-01-04T04:05:43Z,57.0
2020-01-04T04:05:48Z,58.0
2020-01-04T04:05:58Z,59.0
2020-01-04T04:06:13Z,59.0
2020-01-04T04:06:18Z,58.0
2020-01-04T04:06:23Z,57.0
2020-01-04T04:06:33Z,58.0
2020-01-04T04:06:48Z,58.0
2020-01-04T04:06:53Z,59.0
2020-01-04T04:07:08Z,59.0
2020-01-04T04:07:13Z,58.0
2020-01-04T04:07:18Z,59.0
2020-01-04T04:07:33Z,60.0
2020-01-04T04:07:48Z,61.0
2020-01-04T04:07:53Z,58.0
2020-01-04T04:07:58Z,56.0
2020-01-04T04:08:08Z,57.0
2020-01-04T04:08:13Z,58.0
2020-01-04T04:08:23Z,59.0
2020-01-04T04:08:28Z,60.0
2020-01-04T04:08:43Z,60.0
2020-01-04T04:08:53Z,59.0
2020-01-04T04:08:58Z,60.0
2020-01-04T04:09:13Z,61.0
2020-01-04T04:09:18Z,60.0
2020-01-04T04:09:28Z,61.0
2020-01-04T04:09:33Z,62.0
2020-01-04T04:09:43Z,60.0
2020-01-04T04:09:48Z,58.0
2020-01-04T04:10:03Z,59.0
2020-01-04T04:10:08Z,60.0
2020-01-04T04:10:13Z,61.0
2020-01-04T04:10:18Z,62.0
2020-01-04T04:10:23Z,63.0
2020-01-04T04:10:28Z,62.0
2020-01-04T04:10:33Z,61.0
2020-01-04T04:10:48Z,62.0
2020-01-04T04:10:53Z,61.0
2020-01-04T04:11:08Z,62.0
2020-01-04T04:11:13Z,63.0
2020-01-04T04:11:23Z,61.0
2020-01-04T04:11:33Z,60.0
2020-01-04T04:11:39Z,60.0
2020-01-04T04:11:54Z,60.0
2020-01-04T04:11:59Z,62.0
2020-01-04T04:12:04Z,64.0
2020-01-04T04:12:09Z,62.0
2020-01-04T04:12:14Z,60.0
2020-01-04T04:12:19Z,59.0
2020-01-04T04:12:29Z,60.0
2020-01-04T04:12:34Z,62.0
2020-01-04T04:12:49Z,62.0
2020-01-04T04:12:59Z,63.0
2020-01-04T04:13:14Z,62.0
2020-01-04T04:13:19Z,61.0
2020-01-04T04:13:34Z,61.0
2020-01-04T04:13:49Z,61.0
2020-01-04T04:13:54Z,62.0
2020-01-04T04:13:59Z,64.0
2020-01-04T04:14:09Z,61.0
2020-01-04T04:14:14Z,60.0
2020-01-04T04:14:19Z,59.0
2020-01-04T04:14:34Z,60.0
2020-01-04T04:14:49Z,60.0
2020-01-04T04:14:54Z,61.0
2020-01-04T04:14:59Z,62.0
2020-01-04T04:15:14Z,63.0
2020-01-04T04:15:24Z,61.0
2020-01-04T04:15:29Z,63.0
2020-01-04T04:15:34Z,66.0
2020-01-04T04:15:39Z,62.0
2020-01-04T04:15:44Z,59.0
2020-01-04T04:15:49Z,58.0
2020-01-04T04:15:59Z,59.0
2020-01-04T04:16:09Z,58.0
2020-01-04T04:16:24Z,58.0
2020-01-04T04:16:34Z,59.0
2020-01-04T04:16:39Z,61.0
2020-01-04T04:16:44Z,62.0
2020-01-04T04:16:54Z,63.0
2020-01-04T04:17:04Z,62.0
2020-01-04T04:17:19Z,62.0
2020-01-04T04:17:34Z,62.0
2020-01-04T04:17:39Z,63.0
2020-01-04T04:17:54Z,64.0
2020-01-04T04:17:59Z,65.0
2020-01-04T04:18:04Z,64.0
2020-01-04T04:18:19Z,64.0
2020-01-04T04:18:29Z,63.0
2020-01-04T04:18:34Z,62.0
2020-01-04T04:18:39Z,61.0
2020-01-04T04:18:44Z,60.0
2020-01-04T04:18:54Z,58.0
2020-01-04T04:18:59Z,57.0
2020-01-04T04:19:14Z,58.0
2020-01-04T04:19:24Z,59.0
2020-01-04T04:19:29Z,60.0
2020-01-04T04:19:44Z,59.0
2020-01-04T04:19:59Z,59.0
2020-01-04T04:20:14Z,59.0
2020-01-04T04:20:19Z,60.0
2020-01-04T04:20:34Z,60.0
2020-01-04T04:20:39Z,61.0
2020-01-04T04:20:54Z,61.0
2020-01-04T04:20:59Z,62.0
2020-01-04T04:21:14Z,63.0
2020-01-04T04:21:19Z,62.0
2020-01-04T04:21:24Z,62.0
2020-01-04T04:21:29Z,61.0
2020-01-04T04:21:34Z,60.0
2020-01-04T04:21:39Z,58.0
2020-01-04T04:21:44Z,57.0
2020-01-04T04:21:54Z,58.0
2020-01-04T04:21:59Z,59.0
2020-01-04T04:22:14Z,59.0
2020-01-04T04:22:19Z,72.0
2020-01-04T04:22:24Z,79.0
2020-01-04T04:22:29Z,69.0
2020-01-04T04:22:34Z,66.0
2020-01-04T04:22:39Z,64.0
2020-01-04T04:22:44Z,63.0
2020-01-04T04:22:49Z,64.0
2020-01-04T04:22:59Z,65.0
2020-01-04T04:23:09Z,67.0
2020-01-04T04:23:14Z,68.0
2020-01-04T04:23:24Z,66.0
2020-01-04T04:23:29Z,65.0
2020-01-04T04:23:34Z,66.0
2020-01-04T04:23:44Z,67.0
2020-01-04T04:23:54Z,66.0
2020-01-04T04:23:59Z,65.0
2020-01-04T04:24:09Z,64.0
2020-01-04T04:24:14Z,63.0
2020-01-04T04:24:29Z,63.0
2020-01-04T04:24:34Z,64.0
2020-01-04T04:24:44Z,65.0
2020-01-04T04:24:49Z,67.0
2020-01-04T04:24:54Z,68.0
2020-01-04T04:24:59Z,66.0
2020-01-04T04:25:04Z,64.0
2020-01-04T04:25:14Z,65.0
2020-01-04T04:25:19Z,66.0
2020-01-04T04:25:24Z,67.0
2020-01-04T04:25:29Z,66.0
2020-01-04T04:25:34Z,67.0
2020-01-04T04:25:39Z,66.0
2020-01-04T04:25:54Z,67.0
2020-01-04T04:25:59Z,65.0
2020-01-04T04:26:04Z,65.0
2020-01-04T04:26:09Z,68.0
2020-01-04T04:26:14Z,68.0
2020-01-04T04:26:24Z,69.0
2020-01-04T04:26:29Z,75.0
2020-01-04T04:26:34Z,80.0
2020-01-04T04:26:39Z,74.0
2020-01-04T04:26:44Z,67.0
2020-01-04T04:26:49Z,66.0
2020-01-04T04:27:04Z,69.0
2020-01-04T04:27:09Z,68.0
2020-01-04T04:27:14Z,64.0
2020-01-04T04:27:19Z,61.0
2020-01-04T04:27:24Z,63.0
2020-01-04T04:27:29Z,64.0
2020-01-04T04:27:34Z,63.0
2020-01-04T04:27:39Z,61.0
2020-01-04T04:27:49Z,62.0
2020-01-04T04:27:54Z,63.0
2020-01-04T04:28:04Z,64.0
2020-01-04T04:28:19Z,65.0
2020-01-04T04:28:24Z,66.0
2020-01-04T04:28:34Z,64.0
2020-01-04T04:28:39Z,63.0
2020-01-04T04:28:49Z,64.0
2020-01-04T04:28:54Z,65.0
2020-01-04T04:29:04Z,66.0
2020-01-04T04:29:10Z,67.0
2020-01-04T04:29:15Z,68.0
2020-01-04T04:29:20Z,67.0
2020-01-04T04:29:35Z,67.0
2020-01-04T04:29:40Z,66.0
2020-01-04T04:29:55Z,66.0
2020-01-04T04:30:10Z,65.0
2020-01-04T04:30:15Z,64.0
2020-01-04T04:30:20Z,62.0
2020-01-04T04:30:35Z,63.0
2020-01-04T04:30:50Z,62.0
2020-01-04T04:31:05Z,62.0
2020-01-04T04:31:10Z,61.0
2020-01-04T04:31:15Z,60.0
2020-01-04T04:31:30Z,61.0
2020-01-04T04:31:35Z,62.0
2020-01-04T04:31:40Z,63.0
2020-01-04T04:31:45Z,64.0
2020-01-04T04:32:00Z,64.0
2020-01-04T04:32:15Z,65.0
2020-01-04T04:32:20Z,67.0
2020-01-04T04:32:25Z,69.0
2020-01-04T04:32:30Z,67.0
2020-01-04T04:32:45Z,67.0
2020-01-04T04:32:50Z,66.0
2020-01-04T04:32:55Z,65.0
2020-01-04T04:33:00Z,66.0
2020-01-04T04:33:05Z,66.0
2020-01-04T04:33:10Z,65.0
2020-01-04T04:33:20Z,66.0
2020-01-04T04:33:30Z,67.0
2020-01-04T04:33:45Z,68.0
2020-01-04T04:33:50Z,69.0
2020-01-04T04:33:55Z,68.0
2020-01-04T04:34:10Z,67.0
2020-01-04T04:34:25Z,69.0
2020-01-04T04:34:30Z,74.0
2020-01-04T04:34:35Z,71.0
2020-01-04T04:34:40Z,66.0
2020-01-04T04:34:45Z,65.0
2020-01-04T04:34:55Z,72.0
2020-01-04T04:35:00Z,81.0
2020-01-04T04:35:05Z,82.0
2020-01-04T04:35:10Z,75.0
2020-01-04T04:35:15Z,67.0
2020-01-04T04:35:20Z,63.0
2020-01-04T04:35:25Z,61.0
2020-01-04T04:35:30Z,60.0
2020-01-04T04:35:45Z,61.0
2020-01-04T04:36:00Z,62.0
2020-01-04T04:36:15Z,62.0
2020-01-04T04:36:20Z,63.0
2020-01-04T04:36:30Z,64.0
2020-01-04T04:36:35Z,64.0
2020-01-04T04:36:40Z,63.0
2020-01-04T04:36:55Z,62.0
2020-01-04T04:37:00Z,61.0
2020-01-04T04:37:05Z,62.0
2020-01-04T04:37:10Z,63.0
2020-01-04T04:37:15Z,62.0
2020-01-04T04:37:20Z,60.0
2020-01-04T04:37:25Z,58.0
2020-01-04T04:37:30Z,60.0
2020-01-04T04:37:35Z,61.0
2020-01-04T04:37:50Z,61.0
2020-01-04T04:38:00Z,62.0
2020-01-04T04:38:05Z,61.0
2020-01-04T04:38:10Z,59.0
2020-01-04T04:38:15Z,58.0
2020-01-04T04:38:20Z,57.0
2020-01-04T04:38:30Z,58.0
2020-01-04T04:38:35Z,59.0
2020-01-04T04:38:40Z,61.0
2020-01-04T04:38:50Z,60.0
2020-01-04T04:39:05Z,60.0
2020-01-04T04:39:15Z,61.0
2020-01-04T04:39:20Z,59.0
2020-01-04T04:39:30Z,60.0
2020-01-04T04:39:35Z,59.0
2020-01-04T04:39:40Z,60.0
2020-01-04T04:39:45Z,61.0
2020-01-04T04:39:50Z,60.0
2020-01-04T04:39:55Z,60.0
2020-01-04T04:40:05Z,61.0
2020-01-04T04:40:15Z,76.0
2020-01-04T04:40:20Z,80.0
2020-01-04T04:40:25Z,78.0
2020-01-04T04:40:30Z,68.0
2020-01-04T04:40:35Z,65.0
2020-01-04T04:40:40Z,62.0
2020-01-04T04:40:45Z,61.0
2020-01-04T04:40:50Z,60.0
2020-01-04T04:41:05Z,61.0
2020-01-04T04:41:15Z,62.0
2020-01-04T04:41:20Z,63.0
2020-01-04T04:41:35Z,68.0
2020-01-04T04:41:40Z,72.0
2020-01-04T04:41:45Z,69.0
2020-01-04T04:41:50Z,64.0
2020-01-04T04:41:55Z,60.0
2020-01-04T04:42:00Z,58.0
2020-01-04T04:42:10Z,57.0
2020-01-04T04:42:15Z,56.0
2020-01-04T04:42:25Z,60.0
2020-01-04T04:42:30Z,61.0
2020-01-04T04:42:35Z,59.0
2020-01-04T04:42:40Z,57.0
2020-01-04T04:42:45Z,56.0
2020-01-04T04:42:50Z,56.0
2020-01-04T04:43:00Z,57.0
2020-01-04T04:43:10Z,58.0
2020-01-04T04:43:15Z,60.0
2020-01-04T04:43:20Z,64.0
2020-01-04T04:43:30Z,65.0
2020-01-04T04:43:45Z,65.0
2020-01-04T04:44:00Z,65.0
2020-01-04T04:44:05Z,66.0
2020-01-04T04:44:20Z,66.0
2020-01-04T04:44:25Z,65.0
2020-01-04T04:44:30Z,64.0
2020-01-04T04:44:35Z,65.0
2020-01-04T04:44:40Z,66.0
2020-01-04T04:44:45Z,67.0
2020-01-04T04:44:50Z,68.0
2020-01-04T04:45:00Z,69.0
2020-01-04T04:45:15Z,69.0
2020-01-04T04:45:30Z,70.0
2020-01-04T04:45:35Z,74.0
2020-01-04T04:45:40Z,79.0
2020-01-04T04:45:46Z,79.0
2020-01-04T04:46:01Z,78.0
2020-01-04T04:46:06Z,78.0
2020-01-04T04:46:21Z,78.0
2020-01-04T04:46:26Z,75.0
2020-01-04T04:46:31Z,71.0
2020-01-04T04:46:46Z,71.0
2020-01-04T04:47:01Z,69.0
2020-01-04T04:47:16Z,69.0
2020-01-04T04:47:21Z,69.0
2020-01-04T04:47:31Z,69.0
2020-01-04T04:47:46Z,69.0
2020-01-04T04:47:51Z,70.0
2020-01-04T04:48:01Z,71.0
2020-01-04T04:48:06Z,73.0
2020-01-04T04:48:21Z,75.0
2020-01-04T04:48:36Z,75.0
2020-01-04T04:48:41Z,73.0
2020-01-04T04:48:46Z,72.0
2020-01-04T04:49:01Z,71.0
2020-01-04T04:49:06Z,70.0
2020-01-04T04:49:11Z,71.0
2020-01-04T04:49:16Z,75.0
2020-01-04T04:49:21Z,76.0
2020-01-04T04:49:26Z,77.0
2020-01-04T04:49:31Z,78.0
2020-01-04T04:49:36Z,78.0
2020-01-04T04:49:51Z,78.0
2020-01-04T04:50:01Z,79.0
2020-01-04T04:50:06Z,80.0
2020-01-04T04:50:11Z,82.0
2020-01-04T04:50:26Z,82.0
2020-01-04T04:50:41Z,82.0
2020-01-04T04:50:46Z,82.0
2020-01-04T04:50:56Z,82.0
2020-01-04T04:51:06Z,83.0
2020-01-04T04:51:11Z,84.0
2020-01-04T04:51:21Z,85.0
2020-01-04T04:51:26Z,89.0
2020-01-04T04:51:36Z,88.0
2020-01-04T04:51:41Z,89.0
2020-01-04T04:51:51Z,90.0
2020-01-04T04:51:56Z,92.0
2020-01-04T04:52:01Z,91.0
2020-01-04T04:52:06Z,92.0
2020-01-04T04:52:11Z,91.0
2020-01-04T04:52:16Z,90.0
2020-01-04T04:52:31Z,92.0
2020-01-04T04:52:36Z,93.0
2020-01-04T04:52:51Z,93.0
2020-01-04T04:53:01Z,94.0
2020-01-04T04:53:06Z,95.0
2020-01-04T04:53:11Z,94.0
2020-01-04T04:53:16Z,94.0
2020-01-04T04:53:21Z,93.0
2020-01-04T04:53:26Z,92.0
2020-01-04T04:53:31Z,93.0
2020-01-04T04:53:46Z,96.0
2020-01-04T04:53:51Z,94.0
2020-01-04T04:53:56Z,91.0
2020-01-04T04:54:11Z,91.0
2020-01-04T04:54:16Z,90.0
2020-01-04T04:54:21Z,88.0
2020-01-04T04:54:26Z,91.0
2020-01-04T04:54:41Z,92.0
2020-01-04T04:54:46Z,93.0
2020-01-04T04:55:01Z,93.0
2020-01-04T04:55:06Z,91.0
2020-01-04T04:55:11Z,90.0
2020-01-04T04:55:21Z,89.0
2020-01-04T04:55:31Z,90.0
2020-01-04T04:55:36Z,91.0
2020-01-04T04:55:41Z,93.0
2020-01-04T04:55:46Z,94.0
2020-01-04T04:56:01Z,93.0
2020-01-04T04:56:06Z,91.0
2020-01-04T04:56:11Z,89.0
2020-01-04T04:56:26Z,92.0
2020-01-04T04:56:31Z,92.0
2020-01-04T04:56:36Z,91.0
2020-01-04T04:56:41Z,91.0
2020-01-04T04:56:46Z,90.0
2020-01-04T04:56:51Z,90.0
2020-01-04T04:56:56Z,91.0
2020-01-04T04:57:01Z,93.0
2020-01-04T04:57:06Z,97.0
2020-01-04T04:57:11Z,98.0
2020-01-04T04:57:26Z,100.0
2020-01-04T04:57:31Z,103.0
2020-01-04T04:57:36Z,105.0
2020-01-04T04:57:41Z,110.0
2020-01-04T04:57:46Z,108.0
2020-01-04T04:57:51Z,104.0
2020-01-04T04:57:56Z,103.0
2020-01-04T04:58:11Z,106.0
2020-01-04T04:58:16Z,108.0
2020-01-04T04:58:31Z,108.0
2020-01-04T04:58:41Z,110.0
2020-01-04T04:58:46Z,110.0
2020-01-04T04:58:51Z,107.0
2020-01-04T04:58:56Z,106.0
2020-01-04T04:59:01Z,101.0
2020-01-04T04:59:06Z,96.0
2020-01-04T04:59:11Z,98.0
2020-01-04T04:59:16Z,100.0
2020-01-04T04:59:21Z,99.0
2020-01-04T04:59:26Z,97.0
2020-01-04T04:59:31Z,95.0
2020-01-04T04:59:36Z,91.0
2020-01-04T04:59:41Z,85.0
2020-01-04T04:59:46Z,81.0
2020-01-04T04:59:51Z,79.0
2020-01-04T05:00:01Z,81.0
2020-01-04T05:00:06Z,83.0
2020-01-04T05:00:11Z,84.0
2020-01-04T05:00:21Z,82.0
2020-01-04T05:00:26Z,80.0
2020-01-04T05:00:31Z,77.0
2020-01-04T05:00:36Z,75.0
2020-01-04T05:00:41Z,76.0
2020-01-04T05:00:46Z,77.0
2020-01-04T05:00:56Z,78.0
2020-01-04T05:01:01Z,79.0
2020-01-04T05:01:06Z,80.0
2020-01-04T05:01:11Z,81.0
2020-01-04T05:01:26Z,81.0
2020-01-04T05:01:41Z,81.0
2020-01-04T05:01:46Z,82.0
2020-01-04T05:01:51Z,84.0
2020-01-04T05:02:01Z,85.0
2020-01-04T05:02:11Z,86.0
2020-01-04T05:02:26Z,86.0
2020-01-04T05:02:31Z,85.0
2020-01-04T05:02:37Z,84.0
2020-01-04T05:02:42Z,86.0
2020-01-04T05:02:47Z,89.0
2020-01-04T05:02:52Z,90.0
2020-01-04T05:03:02Z,91.0
2020-01-04T05:03:17Z,91.0
2020-01-04T05:03:32Z,91.0
2020-01-04T05:03:37Z,92.0
2020-01-04T05:03:47Z,92.0
2020-01-04T05:03:52Z,93.0
2020-01-04T05:03:57Z,94.0
2020-01-04T05:04:07Z,95.0
2020-01-04T05:04:12Z,96.0
2020-01-04T05:04:17Z,95.0
2020-01-04T05:04:22Z,92.0
2020-01-04T05:04:37Z,92.0
2020-01-04T05:04:47Z,91.0
2020-01-04T05:04:57Z,90.0
2020-01-04T05:05:02Z,86.0
2020-01-04T05:05:07Z,83.0
2020-01-04T05:05:17Z,80.0
2020-01-04T05:05:32Z,80.0
2020-01-04T05:05:42Z,81.0
2020-01-04T05:05:47Z,82.0
2020-01-04T05:05:57Z,86.0
2020-01-04T05:06:02Z,89.0
2020-01-04T05:06:07Z,90.0
2020-01-04T05:06:14Z,90.0
2020-01-04T05:06:29Z,90.0
2020-01-04T05:06:44Z,90.0
2020-01-04T05:06:49Z,87.0
2020-01-04T05:06:59Z,91.0
2020-01-04T05:07:04Z,93.0
2020-01-04T05:07:14Z,94.0
2020-01-04T05:07:19Z,94.0
2020-01-04T05:07:24Z,96.0
2020-01-04T05:07:29Z,97.0
2020-01-04T05:07:34Z,97.0
2020-01-04T05:07:39Z,99.0
2020-01-04T05:07:44Z,100.0
2020-01-04T05:07:59Z,100.0
2020-01-04T05:08:14Z,100.0
2020-01-04T05:08:29Z,100.0
2020-01-04T05:08:34Z,99.0
2020-01-04T05:08:39Z,98.0
2020-01-04T05:08:44Z,101.0
2020-01-04T05:08:49Z,102.0
2020-01-04T05:08:54Z,97.0
2020-01-04T05:08:59Z,87.0
2020-01-04T05:09:04Z,86.0
2020-01-04T05:09:09Z,84.0
2020-01-04T05:09:14Z,82.0
2020-01-04T05:09:19Z,81.0
2020-01-04T05:09:24Z,78.0
2020-01-04T05:09:39Z,78.0
2020-01-04T05:09:54Z,78.0
2020-01-04T05:10:04Z,80.0
2020-01-04T05:10:09Z,82.0
2020-01-04T05:10:24Z,82.0
2020-01-04T05:10:39Z,82.0
2020-01-04T05:10:44Z,81.0
2020-01-04T05:10:54Z,80.0
2020-01-04T05:11:09Z,80.0
2020-01-04T05:11:24Z,80.0
2020-01-04T05:11:29Z,78.0
2020-01-04T05:11:44Z,79.0
2020-01-04T05:11:54Z,78.0
2020-01-04T05:11:59Z,77.0
2020-01-04T05:12:04Z,75.0
2020-01-04T05:12:09Z,76.0
2020-01-04T05:12:24Z,75.0
2020-01-04T05:12:29Z,74.0
2020-01-04T05:12:34Z,75.0
2020-01-04T05:12:39Z,76.0
2020-01-04T05:12:44Z,74.0
2020-01-04T05:12:54Z,75.0
2020-01-04T05:12:59Z,76.0
2020-01-04T05:13:04Z,80.0
2020-01-04T05:13:09Z,79.0
2020-01-04T05:13:14Z,76.0
2020-01-04T05:13:19Z,76.0
2020-01-04T05:13:34Z,76.0
2020-01-04T05:13:49Z,76.0
2020-01-04T05:13:54Z,75.0
2020-01-04T05:13:59Z,74.0
2020-01-04T05:14:09Z,77.0
2020-01-04T05:14:14Z,79.0
2020-01-04T05:14:24Z,81.0
2020-01-04T05:14:34Z,80.0
2020-01-04T05:14:49Z,82.0
2020-01-04T05:14:59Z,82.0
2020-01-04T05:15:09Z,83.0
2020-01-04T05:15:24Z,83.0
2020-01-04T05:15:34Z,82.0
2020-01-04T05:15:44Z,81.0
2020-01-04T05:15:59Z,80.0
2020-01-04T05:16:09Z,81.0
2020-01-04T05:16:14Z,80.0
2020-01-04T05:16:24Z,79.0
2020-01-04T05:16:29Z,78.0
2020-01-04T05:16:39Z,79.0
2020-01-04T05:16:49Z,78.0
2020-01-04T05:16:59Z,77.0
2020-01-04T05:17:04Z,76.0
2020-01-04T05:17:09Z,77.0
2020-01-04T05:17:24Z,78.0
2020-01-04T05:17:29Z,80.0
2020-01-04T05:17:34Z,81.0
2020-01-04T05:17:49Z,81.0
2020-01-04T05:17:59Z,81.0
2020-01-04T05:18:09Z,81.0
2020-01-04T05:18:14Z,82.0
2020-01-04T05:18:24Z,84.0
2020-01-04T05:18:29Z,85.0
2020-01-04T05:18:34Z,88.0
2020-01-04T05:18:44Z,90.0
2020-01-04T05:18:49Z,91.0
2020-01-04T05:18:54Z,92.0
2020-01-04T05:18:59Z,90.0
2020-01-04T05:19:04Z,85.0
2020-01-04T05:19:09Z,84.0
2020-01-04T05:19:14Z,81.0
2020-01-04T05:19:19Z,78.0
2020-01-04T05:19:34Z,78.0
2020-01-04T05:19:39Z,79.0
2020-01-04T05:19:49Z,80.0
2020-01-04T05:20:04Z,80.0
2020-01-04T05:20:09Z,78.0
2020-01-04T05:20:14Z,77.0
2020-01-04T05:20:24Z,75.0
2020-01-04T05:20:29Z,73.0
2020-01-04T05:20:34Z,72.0
2020-01-04T05:20:44Z,73.0
2020-01-04T05:20:50Z,73.0
2020-01-04T05:21:00Z,74.0
2020-01-04T05:21:10Z,74.0
2020-01-04T05:21:15Z,74.0
2020-01-04T05:21:20Z,74.0
2020-01-04T05:21:30Z,76.0
2020-01-04T05:21:35Z,75.0
2020-01-04T05:21:40Z,74.0
2020-01-04T05:21:45Z,73.0
2020-01-04T05:21:55Z,72.0
2020-01-04T05:22:00Z,68.0
2020-01-04T05:22:05Z,67.0
2020-01-04T05:22:15Z,65.0
2020-01-04T05:22:20Z,63.0
2020-01-04T05:22:25Z,64.0
2020-01-04T05:22:40Z,65.0
2020-01-04T05:22:50Z,66.0
2020-01-04T05:22:55Z,67.0
2020-01-04T05:23:00Z,65.0
2020-01-04T05:23:05Z,64.0
2020-01-04T05:23:15Z,63.0
2020-01-04T05:23:20Z,64.0
2020-01-04T05:23:35Z,65.0
2020-01-04T05:23:50Z,66.0
2020-01-04T05:23:55Z,67.0
2020-01-04T05:24:05Z,78.0
2020-01-04T05:24:10Z,84.0
2020-01-04T05:24:25Z,84.0
2020-01-04T05:24:30Z,81.0
2020-01-04T05:24:35Z,78.0
2020-01-04T05:24:40Z,76.0
2020-01-04T05:24:55Z,75.0
2020-01-04T05:25:05Z,74.0
2020-01-04T05:25:10Z,76.0
2020-01-04T05:25:15Z,77.0
2020-01-04T05:25:20Z,78.0
2020-01-04T05:25:30Z,77.0
2020-01-04T05:25:35Z,78.0
2020-01-04T05:25:50Z,79.0
2020-01-04T05:26:00Z,78.0
2020-01-04T05:26:05Z,77.0
2020-01-04T05:26:10Z,72.0
2020-01-04T05:26:15Z,70.0
2020-01-04T05:26:30Z,70.0
2020-01-04T05:26:45Z,70.0
2020-01-04T05:27:00Z,69.0
2020-01-04T05:27:05Z,70.0
2020-01-04T05:27:15Z,71.0
2020-01-04T05:27:20Z,70.0
2020-01-04T05:27:25Z,69.0
2020-01-04T05:27:30Z,67.0
2020-01-04T05:27:45Z,68.0
2020-01-04T05:27:50Z,69.0
2020-01-04T05:27:55Z,68.0
2020-01-04T05:28:10Z,68.0
2020-01-04T05:28:15Z,69.0
2020-01-04T05:28:20Z,70.0
2020-01-04T05:28:25Z,72.0
2020-01-04T05:28:30Z,73.0
