timestamp,beats per minute
2023-01-19T00:16:21Z,68.0
2023-01-19T00:16:26Z,67.0
2023-01-19T00:16:41Z,65.0
2023-01-19T00:16:51Z,64.0
2023-01-19T00:17:01Z,64.0
2023-01-19T00:17:06Z,65.0
2023-01-19T00:17:11Z,66.0
2023-01-19T00:17:16Z,65.0
2023-01-19T00:17:31Z,65.0
2023-01-19T00:17:41Z,69.0
2023-01-19T00:17:46Z,70.0
2023-01-19T00:17:51Z,69.0
2023-01-19T00:17:56Z,68.0
2023-01-19T00:18:11Z,68.0
2023-01-19T00:18:26Z,67.0
2023-01-19T00:18:31Z,65.0
2023-01-19T00:18:46Z,73.0
2023-01-19T00:18:51Z,74.0
2023-01-19T00:18:56Z,72.0
2023-01-19T00:19:11Z,73.0
2023-01-19T00:19:16Z,74.0
2023-01-19T00:19:21Z,73.0
2023-01-19T00:19:26Z,71.0
2023-01-19T00:19:31Z,66.0
2023-01-19T00:19:36Z,64.0
2023-01-19T00:19:51Z,64.0
2023-01-19T00:19:56Z,66.0
2023-01-19T00:20:01Z,67.0
2023-01-19T00:20:11Z,68.0
2023-01-19T00:20:21Z,68.0
2023-01-19T00:20:26Z,68.0
2023-01-19T00:20:31Z,69.0
2023-01-19T00:20:41Z,69.0
2023-01-19T00:20:46Z,70.0
2023-01-19T00:21:01Z,70.0
2023-01-19T00:21:06Z,69.0
2023-01-19T00:21:11Z,70.0
2023-01-19T00:21:16Z,71.0
2023-01-19T00:21:21Z,70.0
2023-01-19T00:21:26Z,68.0
2023-01-19T00:21:31Z,67.0
2023-01-19T00:21:36Z,65.0
2023-01-19T00:21:41Z,63.0
2023-01-19T00:21:56Z,63.0
2023-01-19T00:22:01Z,64.0
2023-01-19T00:22:06Z,64.0
2023-01-19T00:22:16Z,65.0
2023-01-19T00:22:21Z,64.0
2023-01-19T00:22:31Z,69.0
2023-01-19T00:22:37Z,70.0
2023-01-19T00:22:52Z,70.0
2023-01-19T00:23:07Z,69.0
2023-01-19T00:23:12Z,68.0
2023-01-19T00:23:17Z,69.0
2023-01-19T00:23:22Z,68.0
2023-01-19T00:23:27Z,67.0
2023-01-19T00:23:37Z,66.0
2023-01-19T00:23:42Z,65.0
2023-01-19T00:23:47Z,64.0
2023-01-19T00:23:52Z,65.0
2023-01-19T00:23:57Z,66.0
2023-01-19T00:24:12Z,65.0
2023-01-19T00:24:27Z,66.0
2023-01-19T00:24:32Z,67.0
2023-01-19T00:24:37Z,68.0
2023-01-19T00:24:47Z,66.0
2023-01-19T00:25:02Z,66.0
2023-01-19T00:25:07Z,67.0
2023-01-19T00:25:22Z,65.0
2023-01-19T00:25:27Z,64.0
2023-01-19T00:25:37Z,63.0
2023-01-19T00:25:42Z,62.0
2023-01-19T00:25:52Z,63.0
2023-01-19T00:25:57Z,65.0
2023-01-19T00:26:02Z,65.0
2023-01-19T00:26:12Z,65.0
2023-01-19T00:26:17Z,64.0
2023-01-19T00:26:22Z,63.0
2023-01-19T00:26:27Z,62.0
2023-01-19T00:26:32Z,61.0
2023-01-19T00:26:42Z,63.0
2023-01-19T00:26:52Z,64.0
2023-01-19T00:27:02Z,63.0
2023-01-19T00:27:07Z,64.0
2023-01-19T00:27:12Z,66.0
2023-01-19T00:27:17Z,68.0
2023-01-19T00:27:27Z,66.0
2023-01-19T00:27:32Z,63.0
2023-01-19T00:27:37Z,61.0
2023-01-19T00:27:47Z,61.0
2023-01-19T00:27:52Z,62.0
2023-01-19T00:28:02Z,63.0
2023-01-19T00:28:17Z,64.0
2023-01-19T00:28:22Z,66.0
2023-01-19T00:28:32Z,67.0
2023-01-19T00:28:37Z,72.0
2023-01-19T00:28:42Z,76.0
2023-01-19T00:28:52Z,75.0
2023-01-19T00:28:57Z,74.0
2023-01-19T00:29:02Z,69.0
2023-01-19T00:29:07Z,66.0
2023-01-19T00:29:12Z,64.0
2023-01-19T00:29:27Z,63.0
2023-01-19T00:29:32Z,63.0
2023-01-19T00:29:37Z,64.0
2023-01-19T00:29:42Z,65.0
2023-01-19T00:29:52Z,64.0
2023-01-19T00:30:07Z,64.0
2023-01-19T00:30:12Z,63.0
2023-01-19T00:30:27Z,64.0
2023-01-19T00:30:37Z,65.0
2023-01-19T00:30:42Z,65.0
2023-01-19T00:30:52Z,66.0
2023-01-19T00:30:57Z,65.0
2023-01-19T00:31:02Z,65.0
2023-01-19T00:31:17Z,65.0
2023-01-19T00:31:27Z,67.0
2023-01-19T00:31:32Z,68.0
2023-01-19T00:31:37Z,66.0
2023-01-19T00:31:42Z,64.0
2023-01-19T00:31:47Z,63.0
2023-01-19T00:32:02Z,63.0
2023-01-19T00:32:17Z,63.0
2023-01-19T00:32:32Z,62.0
2023-01-19T00:32:42Z,63.0
2023-01-19T00:32:57Z,64.0
2023-01-19T00:33:02Z,65.0
2023-01-19T00:33:07Z,66.0
2023-01-19T00:33:12Z,66.0
2023-01-19T00:33:17Z,65.0
2023-01-19T00:33:22Z,65.0
2023-01-19T00:33:27Z,64.0
2023-01-19T00:33:32Z,64.0
2023-01-19T00:33:42Z,65.0
2023-01-19T00:33:47Z,66.0
2023-01-19T00:33:52Z,67.0
2023-01-19T00:33:57Z,66.0
2023-01-19T00:34:02Z,64.0
2023-01-19T00:34:12Z,65.0
2023-01-19T00:34:27Z,67.0
2023-01-19T00:34:37Z,66.0
2023-01-19T00:34:52Z,66.0
2023-01-19T00:35:07Z,66.0
2023-01-19T00:35:22Z,66.0
2023-01-19T00:35:27Z,68.0
2023-01-19T00:35:32Z,67.0
2023-01-19T00:35:42Z,69.0
2023-01-19T00:35:47Z,70.0
2023-01-19T00:35:57Z,71.0
2023-01-19T00:36:02Z,73.0
2023-01-19T00:36:12Z,72.0
2023-01-19T00:36:17Z,68.0
2023-01-19T00:36:22Z,64.0
2023-01-19T00:36:27Z,65.0
2023-01-19T00:36:42Z,65.0
2023-01-19T00:36:57Z,63.0
2023-01-19T00:37:07Z,64.0
2023-01-19T00:37:12Z,67.0
2023-01-19T00:37:27Z,67.0
2023-01-19T00:37:37Z,66.0
2023-01-19T00:37:44Z,65.0
2023-01-19T00:37:49Z,60.0
2023-01-19T00:38:04Z,59.0
2023-01-19T00:38:09Z,60.0
2023-01-19T00:38:14Z,59.0
2023-01-19T00:38:19Z,58.0
2023-01-19T00:38:24Z,61.0
2023-01-19T00:38:29Z,67.0
2023-01-19T00:38:34Z,68.0
2023-01-19T00:38:39Z,67.0
2023-01-19T00:38:54Z,68.0
2023-01-19T00:39:09Z,68.0
2023-01-19T00:39:19Z,67.0
2023-01-19T00:39:24Z,65.0
2023-01-19T00:39:29Z,64.0
2023-01-19T00:39:39Z,65.0
2023-01-19T00:39:44Z,66.0
2023-01-19T00:39:49Z,65.0
2023-01-19T00:40:04Z,65.0
2023-01-19T00:40:19Z,67.0
2023-01-19T00:40:24Z,69.0
2023-01-19T00:40:29Z,68.0
2023-01-19T00:40:34Z,69.0
2023-01-19T00:40:49Z,68.0
2023-01-19T00:40:59Z,67.0
2023-01-19T00:41:04Z,65.0
2023-01-19T00:41:09Z,66.0
2023-01-19T00:41:14Z,67.0
2023-01-19T00:41:19Z,66.0
2023-01-19T00:41:24Z,61.0
2023-01-19T00:41:29Z,63.0
2023-01-19T00:41:34Z,65.0
2023-01-19T00:41:49Z,66.0
2023-01-19T00:41:54Z,67.0
2023-01-19T00:41:59Z,68.0
2023-01-19T00:42:09Z,68.0
2023-01-19T00:42:19Z,67.0
2023-01-19T00:42:24Z,66.0
2023-01-19T00:42:29Z,65.0
2023-01-19T00:42:34Z,64.0
2023-01-19T00:42:39Z,63.0
2023-01-19T00:42:54Z,63.0
2023-01-19T00:42:59Z,65.0
2023-01-19T00:43:04Z,64.0
2023-01-19T00:43:14Z,65.0
2023-01-19T00:43:19Z,66.0
2023-01-19T00:43:24Z,73.0
2023-01-19T00:43:34Z,72.0
2023-01-19T00:43:39Z,68.0
2023-01-19T00:43:44Z,67.0
2023-01-19T00:43:59Z,67.0
2023-01-19T00:44:09Z,68.0
2023-01-19T00:44:19Z,69.0
2023-01-19T00:44:24Z,70.0
2023-01-19T00:44:36Z,71.0
2023-01-19T00:44:46Z,72.0
2023-01-19T00:44:51Z,73.0
2023-01-19T00:44:56Z,72.0
2023-01-19T00:45:01Z,69.0
2023-01-19T00:45:06Z,65.0
2023-01-19T00:45:11Z,63.0
2023-01-19T00:45:26Z,63.0
2023-01-19T00:45:41Z,63.0
2023-01-19T00:45:51Z,64.0
2023-01-19T00:46:01Z,66.0
2023-01-19T00:46:06Z,64.0
2023-01-19T00:46:16Z,65.0
2023-01-19T00:46:31Z,65.0
2023-01-19T00:46:46Z,65.0
2023-01-19T00:46:56Z,65.0
2023-01-19T00:47:11Z,65.0
2023-01-19T00:47:26Z,66.0
2023-01-19T00:47:31Z,83.0
2023-01-19T00:47:36Z,88.0
2023-01-19T00:47:46Z,87.0
2023-01-19T00:48:01Z,87.0
2023-01-19T00:48:11Z,87.0
2023-01-19T00:48:16Z,88.0
2023-01-19T00:48:31Z,88.0
2023-01-19T00:48:36Z,88.0
2023-01-19T00:48:41Z,88.0
2023-01-19T00:48:46Z,84.0
2023-01-19T00:48:51Z,82.0
2023-01-19T00:48:56Z,77.0
2023-01-19T00:49:01Z,74.0
2023-01-19T00:49:06Z,73.0
2023-01-19T00:49:11Z,73.0
2023-01-19T00:49:16Z,72.0
2023-01-19T00:49:26Z,70.0
2023-01-19T00:49:31Z,67.0
2023-01-19T00:49:36Z,64.0
2023-01-19T00:49:41Z,62.0
2023-01-19T00:49:46Z,60.0
2023-01-19T00:49:51Z,59.0
2023-01-19T00:50:01Z,59.0
2023-01-19T00:50:16Z,61.0
2023-01-19T00:50:26Z,59.0
2023-01-19T00:50:31Z,57.0
2023-01-19T00:50:36Z,56.0
2023-01-19T00:50:41Z,56.0
2023-01-19T00:50:46Z,55.0
2023-01-19T00:50:51Z,55.0
2023-01-19T00:50:56Z,54.0
2023-01-19T00:51:01Z,54.0
2023-01-19T00:51:06Z,56.0
2023-01-19T00:51:11Z,56.0
2023-01-19T00:51:16Z,56.0
2023-01-19T00:51:21Z,55.0
2023-01-19T00:51:26Z,55.0
2023-01-19T00:51:41Z,55.0
2023-01-19T00:51:51Z,55.0
2023-01-19T00:51:56Z,55.0
2023-01-19T00:52:06Z,54.0
2023-01-19T00:52:11Z,54.0
2023-01-19T00:52:21Z,56.0
2023-01-19T00:52:26Z,56.0
2023-01-19T00:52:31Z,54.0
2023-01-19T00:52:47Z,53.0
2023-01-19T00:53:02Z,55.0
2023-01-19T00:53:07Z,56.0
2023-01-19T00:53:12Z,55.0
2023-01-19T00:53:17Z,56.0
2023-01-19T00:53:22Z,59.0
2023-01-19T00:53:27Z,58.0
2023-01-19T00:53:32Z,56.0
2023-01-19T00:53:37Z,54.0
2023-01-19T00:53:47Z,53.0
2023-01-19T00:53:52Z,52.0
2023-01-19T00:54:02Z,53.0
2023-01-19T00:54:07Z,55.0
2023-01-19T00:54:12Z,57.0
2023-01-19T00:54:17Z,58.0
2023-01-19T00:54:22Z,59.0
2023-01-19T00:54:27Z,60.0
2023-01-19T00:54:32Z,59.0
2023-01-19T00:54:37Z,59.0
2023-01-19T00:54:47Z,60.0
2023-01-19T00:54:57Z,65.0
2023-01-19T00:55:02Z,66.0
2023-01-19T00:55:07Z,61.0
2023-01-19T00:55:12Z,57.0
2023-01-19T00:55:17Z,55.0
2023-01-19T00:55:22Z,54.0
2023-01-19T00:55:37Z,54.0
2023-01-19T00:55:42Z,55.0
2023-01-19T00:55:47Z,54.0
2023-01-19T00:55:52Z,53.0
2023-01-19T00:56:02Z,54.0
2023-01-19T00:56:07Z,56.0
2023-01-19T00:56:22Z,56.0
2023-01-19T00:56:32Z,57.0
2023-01-19T00:56:37Z,58.0
2023-01-19T00:56:42Z,61.0
2023-01-19T00:56:47Z,69.0
2023-01-19T00:57:02Z,68.0
2023-01-19T00:57:07Z,67.0
2023-01-19T00:57:12Z,66.0
2023-01-19T00:57:17Z,65.0
2023-01-19T00:57:22Z,64.0
2023-01-19T00:57:32Z,65.0
2023-01-19T00:57:37Z,64.0
2023-01-19T00:57:47Z,65.0
2023-01-19T00:57:52Z,64.0
2023-01-19T00:57:57Z,63.0
2023-01-19T00:58:02Z,61.0
2023-01-19T00:58:07Z,60.0
2023-01-19T00:58:12Z,59.0
2023-01-19T00:58:27Z,59.0
2023-01-19T00:58:42Z,59.0
2023-01-19T00:58:47Z,58.0
2023-01-19T00:58:52Z,58.0
2023-01-19T00:58:57Z,59.0
2023-01-19T00:59:02Z,60.0
2023-01-19T00:59:07Z,58.0
2023-01-19T00:59:12Z,56.0
2023-01-19T00:59:17Z,55.0
2023-01-19T00:59:22Z,54.0
2023-01-19T00:59:32Z,55.0
2023-01-19T00:59:47Z,54.0
2023-01-19T01:00:02Z,55.0
2023-01-19T01:00:12Z,56.0
2023-01-19T01:00:17Z,57.0
2023-01-19T01:00:22Z,56.0
2023-01-19T01:00:37Z,56.0
2023-01-19T01:00:42Z,57.0
2023-01-19T01:00:47Z,56.0
2023-01-19T01:00:52Z,55.0
2023-01-19T01:01:07Z,55.0
2023-01-19T01:01:17Z,56.0
2023-01-19T01:01:22Z,57.0
2023-01-19T01:01:32Z,56.0
2023-01-19T01:01:37Z,55.0
2023-01-19T01:01:52Z,54.0
2023-01-19T01:02:02Z,56.0
2023-01-19T01:02:07Z,56.0
2023-01-19T01:02:12Z,56.0
2023-01-19T01:02:17Z,55.0
2023-01-19T01:02:22Z,54.0
2023-01-19T01:02:27Z,52.0
2023-01-19T01:02:32Z,53.0
2023-01-19T01:02:42Z,54.0
2023-01-19T01:02:47Z,55.0
2023-01-19T01:02:57Z,56.0
2023-01-19T01:03:02Z,57.0
2023-01-19T01:03:07Z,58.0
2023-01-19T01:03:22Z,57.0
2023-01-19T01:03:27Z,55.0
2023-01-19T01:03:32Z,55.0
2023-01-19T01:03:47Z,55.0
2023-01-19T01:03:52Z,55.0
2023-01-19T01:03:57Z,53.0
2023-01-19T01:04:12Z,55.0
2023-01-19T01:04:17Z,56.0
2023-01-19T01:04:32Z,56.0
2023-01-19T01:04:47Z,56.0
2023-01-19T01:05:02Z,58.0
2023-01-19T01:05:07Z,60.0
2023-01-19T01:05:12Z,59.0
2023-01-19T01:05:17Z,56.0
2023-01-19T01:05:22Z,55.0
2023-01-19T01:05:32Z,56.0
2023-01-19T01:05:47Z,57.0
2023-01-19T01:06:02Z,56.0
2023-01-19T01:06:17Z,57.0
2023-01-19T01:06:22Z,56.0
2023-01-19T01:06:32Z,57.0
2023-01-19T01:06:47Z,57.0
2023-01-19T01:06:57Z,56.0
2023-01-19T01:07:12Z,56.0
2023-01-19T01:07:22Z,57.0
2023-01-19T01:07:37Z,57.0
2023-01-19T01:07:52Z,56.0
2023-01-19T01:07:57Z,54.0
2023-01-19T01:08:12Z,55.0
2023-01-19T01:08:17Z,56.0
2023-01-19T01:08:22Z,57.0
2023-01-19T01:08:27Z,59.0
2023-01-19T01:08:42Z,56.0
2023-01-19T01:08:47Z,54.0
2023-01-19T01:09:02Z,56.0
2023-01-19T01:09:07Z,57.0
2023-01-19T01:09:22Z,55.0
2023-01-19T01:09:27Z,54.0
2023-01-19T01:09:32Z,55.0
2023-01-19T01:09:42Z,56.0
2023-01-19T01:09:57Z,56.0
2023-01-19T01:10:07Z,57.0
2023-01-19T01:10:22Z,58.0
2023-01-19T01:10:27Z,55.0
2023-01-19T01:10:32Z,54.0
2023-01-19T01:10:47Z,54.0
2023-01-19T01:10:52Z,54.0
2023-01-19T01:10:57Z,55.0
2023-01-19T01:11:12Z,55.0
2023-01-19T01:11:27Z,55.0
2023-01-19T01:11:42Z,54.0
2023-01-19T01:11:57Z,55.0
2023-01-19T01:12:02Z,56.0
2023-01-19T01:12:12Z,55.0
2023-01-19T01:12:17Z,54.0
2023-01-19T01:12:22Z,55.0
2023-01-19T01:12:27Z,55.0
2023-01-19T01:12:32Z,56.0
2023-01-19T01:12:37Z,57.0
2023-01-19T01:12:42Z,55.0
2023-01-19T01:12:47Z,54.0
2023-01-19T01:13:02Z,54.0
2023-01-19T01:13:07Z,55.0
2023-01-19T01:13:22Z,55.0
2023-01-19T01:13:37Z,56.0
2023-01-19T01:13:52Z,56.0
2023-01-19T01:14:07Z,56.0
2023-01-19T01:14:12Z,55.0
2023-01-19T01:14:27Z,55.0
2023-01-19T01:14:32Z,56.0
2023-01-19T01:14:47Z,56.0
2023-01-19T01:15:02Z,56.0
2023-01-19T01:15:17Z,56.0
2023-01-19T01:15:22Z,56.0
2023-01-19T01:15:37Z,56.0
2023-01-19T01:15:52Z,56.0
2023-01-19T01:15:57Z,57.0
2023-01-19T01:16:07Z,56.0
2023-01-19T01:16:22Z,53.0
2023-01-19T01:16:37Z,54.0
2023-01-19T01:16:42Z,55.0
2023-01-19T01:16:52Z,56.0
2023-01-19T01:16:57Z,57.0
2023-01-19T01:17:02Z,56.0
2023-01-19T01:17:12Z,55.0
2023-01-19T01:17:17Z,56.0
2023-01-19T01:17:32Z,56.0
2023-01-19T01:17:37Z,55.0
2023-01-19T01:17:47Z,56.0
2023-01-19T01:18:04Z,56.0
2023-01-19T01:18:09Z,55.0
2023-01-19T01:18:14Z,55.0
2023-01-19T01:18:19Z,56.0
2023-01-19T01:18:34Z,54.0
2023-01-19T01:18:39Z,53.0
2023-01-19T01:18:49Z,54.0
2023-01-19T01:18:54Z,55.0
2023-01-19T01:19:04Z,56.0
2023-01-19T01:19:09Z,54.0
2023-01-19T01:19:14Z,55.0
2023-01-19T01:19:19Z,56.0
2023-01-19T01:19:29Z,55.0
2023-01-19T01:19:44Z,55.0
2023-01-19T01:19:49Z,56.0
2023-01-19T01:20:04Z,56.0
2023-01-19T01:20:09Z,57.0
2023-01-19T01:20:24Z,56.0
2023-01-19T01:20:39Z,55.0
2023-01-19T01:20:49Z,56.0
2023-01-19T01:21:04Z,56.0
2023-01-19T01:21:09Z,57.0
2023-01-19T01:21:19Z,56.0
2023-01-19T01:21:34Z,56.0
2023-01-19T01:21:39Z,57.0
2023-01-19T01:21:54Z,58.0
2023-01-19T01:21:59Z,57.0
2023-01-19T01:22:04Z,57.0
2023-01-19T01:22:19Z,56.0
2023-01-19T01:22:29Z,58.0
2023-01-19T01:22:34Z,57.0
2023-01-19T01:22:44Z,56.0
2023-01-19T01:22:56Z,57.0
2023-01-19T01:23:01Z,56.0
2023-01-19T01:23:06Z,57.0
2023-01-19T01:23:11Z,58.0
2023-01-19T01:23:26Z,57.0
2023-01-19T01:23:41Z,57.0
2023-01-19T01:23:56Z,57.0
2023-01-19T01:24:11Z,57.0
2023-01-19T01:24:26Z,57.0
2023-01-19T01:24:31Z,56.0
2023-01-19T01:24:46Z,57.0
2023-01-19T01:25:01Z,56.0
2023-01-19T01:25:16Z,55.0
2023-01-19T01:25:31Z,56.0
2023-01-19T01:25:46Z,56.0
2023-01-19T01:26:01Z,56.0
2023-01-19T01:26:16Z,56.0
2023-01-19T01:26:31Z,56.0
2023-01-19T01:26:46Z,57.0
2023-01-19T01:26:56Z,56.0
2023-01-19T01:27:11Z,56.0
2023-01-19T01:27:26Z,56.0
2023-01-19T01:27:36Z,57.0
2023-01-19T01:27:41Z,58.0
2023-01-19T01:27:51Z,57.0
2023-01-19T01:28:06Z,57.0
2023-01-19T01:28:11Z,58.0
2023-01-19T01:28:16Z,58.0
2023-01-19T01:28:31Z,58.0
2023-01-19T01:28:36Z,57.0
2023-01-19T01:28:51Z,57.0
2023-01-19T01:28:56Z,58.0
2023-01-19T01:29:11Z,58.0
2023-01-19T01:29:16Z,57.0
2023-01-19T01:29:31Z,58.0
2023-01-19T01:29:41Z,57.0
2023-01-19T01:29:56Z,57.0
2023-01-19T01:30:11Z,57.0
2023-01-19T01:30:16Z,58.0
2023-01-19T01:30:21Z,56.0
2023-01-19T01:30:26Z,55.0
2023-01-19T01:30:41Z,56.0
2023-01-19T01:30:56Z,56.0
2023-01-19T01:31:11Z,56.0
2023-01-19T01:31:26Z,56.0
2023-01-19T01:31:41Z,56.0
2023-01-19T01:31:46Z,57.0
2023-01-19T01:31:56Z,56.0
2023-01-19T01:32:11Z,56.0
2023-01-19T01:32:26Z,56.0
2023-01-19T01:32:41Z,57.0
2023-01-19T01:32:56Z,56.0
2023-01-19T01:33:06Z,57.0
2023-01-19T01:33:21Z,57.0
2023-01-19T01:33:26Z,56.0
2023-01-19T01:33:41Z,56.0
2023-01-19T01:33:46Z,57.0
2023-01-19T01:33:51Z,56.0
2023-01-19T01:34:06Z,56.0
2023-01-19T01:34:11Z,57.0
2023-01-19T01:34:21Z,56.0
2023-01-19T01:34:36Z,57.0
2023-01-19T01:34:51Z,57.0
2023-01-19T01:34:56Z,56.0
2023-01-19T01:35:11Z,57.0
2023-01-19T01:35:16Z,56.0
2023-01-19T01:35:21Z,57.0
2023-01-19T01:35:36Z,58.0
2023-01-19T01:35:41Z,59.0
2023-01-19T01:35:46Z,58.0
2023-01-19T01:35:56Z,59.0
2023-01-19T01:36:01Z,59.0
2023-01-19T01:36:16Z,60.0
2023-01-19T01:36:21Z,69.0
2023-01-19T01:36:26Z,77.0
2023-01-19T01:36:31Z,75.0
2023-01-19T01:36:36Z,70.0
2023-01-19T01:36:41Z,62.0
2023-01-19T01:36:46Z,61.0
2023-01-19T01:36:51Z,60.0
2023-01-19T01:36:56Z,55.0
2023-01-19T01:37:01Z,52.0
2023-01-19T01:37:06Z,51.0
2023-01-19T01:37:11Z,52.0
2023-01-19T01:37:21Z,53.0
2023-01-19T01:37:36Z,54.0
2023-01-19T01:37:51Z,53.0
2023-01-19T01:38:02Z,53.0
2023-01-19T01:38:07Z,58.0
2023-01-19T01:38:12Z,59.0
2023-01-19T01:38:22Z,60.0
2023-01-19T01:38:27Z,64.0
2023-01-19T01:38:32Z,67.0
2023-01-19T01:38:37Z,60.0
2023-01-19T01:38:42Z,56.0
2023-01-19T01:38:47Z,56.0
2023-01-19T01:38:52Z,57.0
2023-01-19T01:38:57Z,54.0
2023-01-19T01:39:07Z,53.0
2023-01-19T01:39:22Z,53.0
2023-01-19T01:39:37Z,53.0
2023-01-19T01:39:52Z,53.0
2023-01-19T01:40:02Z,56.0
2023-01-19T01:40:07Z,59.0
2023-01-19T01:40:12Z,57.0
2023-01-19T01:40:17Z,53.0
2023-01-19T01:40:22Z,52.0
2023-01-19T01:40:32Z,54.0
2023-01-19T01:40:37Z,59.0
2023-01-19T01:40:42Z,64.0
2023-01-19T01:40:47Z,62.0
2023-01-19T01:40:52Z,58.0
2023-01-19T01:40:57Z,55.0
2023-01-19T01:41:02Z,54.0
2023-01-19T01:41:07Z,54.0
2023-01-19T01:41:22Z,54.0
2023-01-19T01:41:27Z,53.0
2023-01-19T01:41:37Z,54.0
2023-01-19T01:41:47Z,55.0
2023-01-19T01:41:57Z,54.0
2023-01-19T01:42:07Z,55.0
2023-01-19T01:42:12Z,56.0
2023-01-19T01:42:22Z,58.0
