timestamp,beats per minute
2020-06-02T01:09:35Z,83.0
2020-06-02T01:09:40Z,82.0
2020-06-02T01:09:45Z,81.0
2020-06-02T01:09:50Z,78.0
2020-06-02T01:09:55Z,78.0
2020-06-02T01:10:01Z,77.0
2020-06-02T01:10:06Z,78.0
2020-06-02T01:10:11Z,86.0
2020-06-02T01:10:16Z,91.0
2020-06-02T01:10:26Z,92.0
2020-06-02T01:10:41Z,92.0
2020-06-02T01:10:51Z,93.0
2020-06-02T01:11:01Z,91.0
2020-06-02T01:11:16Z,91.0
2020-06-02T01:11:31Z,91.0
2020-06-02T01:11:41Z,90.0
2020-06-02T01:11:56Z,90.0
2020-06-02T01:12:01Z,91.0
2020-06-02T01:12:16Z,92.0
2020-06-02T01:12:21Z,93.0
2020-06-02T01:12:36Z,94.0
2020-06-02T01:12:41Z,95.0
2020-06-02T01:12:51Z,96.0
2020-06-02T01:13:01Z,97.0
2020-06-02T01:13:11Z,96.0
2020-06-02T01:13:16Z,95.0
2020-06-02T01:13:21Z,94.0
2020-06-02T01:13:26Z,93.0
2020-06-02T01:13:31Z,91.0
2020-06-02T01:13:36Z,82.0
2020-06-02T01:13:41Z,81.0
2020-06-02T01:13:46Z,82.0
2020-06-02T01:13:51Z,84.0
2020-06-02T01:14:01Z,83.0
2020-06-02T01:14:11Z,84.0
2020-06-02T01:14:16Z,85.0
2020-06-02T01:14:21Z,84.0
2020-06-02T01:14:36Z,84.0
2020-06-02T01:14:41Z,83.0
2020-06-02T01:14:56Z,84.0
2020-06-02T01:15:01Z,83.0
2020-06-02T01:15:06Z,82.0
2020-06-02T01:15:11Z,81.0
2020-06-02T01:15:16Z,80.0
2020-06-02T01:15:26Z,81.0
2020-06-02T01:15:31Z,82.0
2020-06-02T01:15:36Z,83.0
2020-06-02T01:15:41Z,89.0
2020-06-02T01:15:46Z,90.0
2020-06-02T01:15:51Z,92.0
2020-06-02T01:15:56Z,93.0
2020-06-02T01:16:06Z,92.0
2020-06-02T01:16:11Z,89.0
2020-06-02T01:16:16Z,86.0
2020-06-02T01:16:21Z,85.0
2020-06-02T01:16:26Z,82.0
2020-06-02T01:16:31Z,81.0
2020-06-02T01:16:36Z,81.0
2020-06-02T01:16:51Z,81.0
2020-06-02T01:16:56Z,80.0
2020-06-02T01:17:06Z,81.0
2020-06-02T01:17:21Z,83.0
2020-06-02T01:17:26Z,85.0
2020-06-02T01:17:41Z,85.0
2020-06-02T01:17:46Z,85.0
2020-06-02T01:17:51Z,86.0
2020-06-02T01:18:06Z,86.0
2020-06-02T01:18:11Z,87.0
2020-06-02T01:18:26Z,87.0
2020-06-02T01:18:31Z,85.0
2020-06-02T01:18:46Z,85.0
2020-06-02T01:18:51Z,86.0
2020-06-02T01:19:01Z,85.0
2020-06-02T01:19:06Z,85.0
2020-06-02T01:19:21Z,86.0
2020-06-02T01:19:26Z,85.0
2020-06-02T01:19:31Z,86.0
2020-06-02T01:19:41Z,87.0
2020-06-02T01:19:56Z,87.0
2020-06-02T01:20:11Z,87.0
2020-06-02T01:20:26Z,87.0
2020-06-02T01:20:41Z,87.0
2020-06-02T01:20:46Z,86.0
2020-06-02T01:20:51Z,85.0
2020-06-02T01:20:56Z,85.0
2020-06-02T01:21:06Z,84.0
2020-06-02T01:21:16Z,83.0
2020-06-02T01:21:31Z,82.0
2020-06-02T01:21:36Z,81.0
2020-06-02T01:21:51Z,74.0
2020-06-02T01:21:56Z,70.0
2020-06-02T01:22:01Z,68.0
2020-06-02T01:22:16Z,68.0
2020-06-02T01:22:21Z,68.0
2020-06-02T01:22:26Z,67.0
2020-06-02T01:22:31Z,66.0
2020-06-02T01:22:36Z,67.0
2020-06-02T01:22:41Z,68.0
2020-06-02T01:22:46Z,69.0
2020-06-02T01:22:51Z,68.0
2020-06-02T01:22:56Z,67.0
2020-06-02T01:23:01Z,66.0
2020-06-02T01:23:06Z,66.0
2020-06-02T01:23:16Z,69.0
2020-06-02T01:23:26Z,68.0
2020-06-02T01:23:31Z,69.0
2020-06-02T01:23:36Z,71.0
2020-06-02T01:23:41Z,69.0
2020-06-02T01:23:46Z,66.0
2020-06-02T01:23:51Z,65.0
2020-06-02T01:23:56Z,65.0
2020-06-02T01:24:01Z,65.0
2020-06-02T01:24:06Z,65.0
2020-06-02T01:24:16Z,66.0
2020-06-02T01:24:21Z,65.0
2020-06-02T01:24:26Z,64.0
2020-06-02T01:24:41Z,63.0
2020-06-02T01:24:46Z,64.0
2020-06-02T01:25:01Z,64.0
2020-06-02T01:25:06Z,64.0
2020-06-02T01:25:11Z,65.0
2020-06-02T01:25:16Z,63.0
2020-06-02T01:25:26Z,64.0
2020-06-02T01:25:31Z,66.0
2020-06-02T01:25:36Z,67.0
2020-06-02T01:25:41Z,68.0
2020-06-02T01:25:46Z,66.0
2020-06-02T01:25:51Z,64.0
2020-06-02T01:25:56Z,65.0
2020-06-02T01:26:01Z,65.0
2020-06-02T01:26:16Z,66.0
2020-06-02T01:26:21Z,65.0
2020-06-02T01:26:36Z,66.0
2020-06-02T01:26:41Z,65.0
2020-06-02T01:26:56Z,65.0
2020-06-02T01:27:01Z,67.0
2020-06-02T01:27:06Z,67.0
2020-06-02T01:27:11Z,66.0
2020-06-02T01:27:17Z,65.0
2020-06-02T01:27:32Z,65.0
2020-06-02T01:27:37Z,64.0
2020-06-02T01:27:42Z,65.0
2020-06-02T01:27:47Z,66.0
2020-06-02T01:27:52Z,67.0
2020-06-02T01:28:07Z,67.0
2020-06-02T01:28:22Z,67.0
2020-06-02T01:28:27Z,66.0
2020-06-02T01:28:32Z,65.0
2020-06-02T01:28:37Z,64.0
2020-06-02T01:28:42Z,65.0
2020-06-02T01:28:52Z,66.0
2020-06-02T01:29:07Z,66.0
2020-06-02T01:29:22Z,66.0
2020-06-02T01:29:32Z,67.0
2020-06-02T01:29:42Z,66.0
2020-06-02T01:29:47Z,64.0
2020-06-02T01:29:57Z,65.0
2020-06-02T01:30:12Z,66.0
2020-06-02T01:30:27Z,67.0
2020-06-02T01:30:32Z,68.0
2020-06-02T01:30:42Z,69.0
2020-06-02T01:30:47Z,68.0
2020-06-02T01:30:52Z,67.0
2020-06-02T01:30:57Z,66.0
2020-06-02T01:31:12Z,66.0
2020-06-02T01:31:17Z,66.0
2020-06-02T01:31:27Z,67.0
2020-06-02T01:31:32Z,68.0
2020-06-02T01:31:37Z,67.0
2020-06-02T01:31:52Z,67.0
2020-06-02T01:32:07Z,66.0
2020-06-02T01:32:17Z,67.0
2020-06-02T01:32:22Z,66.0
2020-06-02T01:32:32Z,67.0
2020-06-02T01:32:47Z,67.0
2020-06-02T01:33:02Z,65.0
2020-06-02T01:33:17Z,66.0
2020-06-02T01:33:27Z,67.0
2020-06-02T01:33:42Z,66.0
2020-06-02T01:33:52Z,65.0
2020-06-02T01:34:02Z,66.0
2020-06-02T01:34:17Z,66.0
2020-06-02T01:34:32Z,65.0
2020-06-02T01:34:42Z,66.0
2020-06-02T01:34:52Z,66.0
2020-06-02T01:35:02Z,65.0
2020-06-02T01:35:17Z,65.0
2020-06-02T01:35:22Z,66.0
2020-06-02T01:35:27Z,67.0
2020-06-02T01:35:42Z,67.0
2020-06-02T01:35:57Z,68.0
2020-06-02T01:36:07Z,67.0
2020-06-02T01:36:12Z,66.0
2020-06-02T01:36:22Z,67.0
2020-06-02T01:36:27Z,68.0
2020-06-02T01:36:32Z,67.0
2020-06-02T01:36:47Z,67.0
2020-06-02T01:37:02Z,67.0
2020-06-02T01:37:17Z,67.0
2020-06-02T01:37:22Z,69.0
2020-06-02T01:37:32Z,65.0
2020-06-02T01:37:37Z,63.0
2020-06-02T01:37:42Z,64.0
2020-06-02T01:37:47Z,65.0
2020-06-02T01:37:52Z,67.0
2020-06-02T01:38:02Z,68.0
2020-06-02T01:38:17Z,67.0
2020-06-02T01:38:27Z,68.0
2020-06-02T01:38:37Z,67.0
2020-06-02T01:38:52Z,67.0
2020-06-02T01:38:57Z,68.0
2020-06-02T01:39:12Z,68.0
2020-06-02T01:39:17Z,67.0
2020-06-02T01:39:32Z,67.0
2020-06-02T01:39:47Z,67.0
2020-06-02T01:39:57Z,68.0
2020-06-02T01:40:12Z,79.0
2020-06-02T01:40:17Z,78.0
2020-06-02T01:40:22Z,76.0
2020-06-02T01:40:27Z,68.0
2020-06-02T01:40:32Z,63.0
2020-06-02T01:40:37Z,61.0
2020-06-02T01:40:52Z,61.0
2020-06-02T01:41:02Z,60.0
2020-06-02T01:41:12Z,62.0
2020-06-02T01:41:17Z,60.0
2020-06-02T01:41:32Z,60.0
2020-06-02T01:41:37Z,63.0
2020-06-02T01:41:52Z,63.0
2020-06-02T01:42:07Z,63.0
2020-06-02T01:42:17Z,64.0
2020-06-02T01:42:22Z,66.0
2020-06-02T01:42:27Z,67.0
2020-06-02T01:42:37Z,69.0
2020-06-02T01:42:47Z,81.0
