timestamp,beats per minute
2024-08-19T05:35:41Z,58.0
2024-08-19T05:35:46Z,60.0
2024-08-19T05:35:51Z,61.0
2024-08-19T05:35:56Z,62.0
2024-08-19T05:36:01Z,63.0
2024-08-19T05:36:06Z,64.0
2024-08-19T05:36:21Z,71.0
2024-08-19T05:36:36Z,68.0
2024-08-19T05:36:41Z,61.0
2024-08-19T05:36:46Z,58.0
2024-08-19T05:36:51Z,57.0
2024-08-19T05:36:56Z,56.0
2024-08-19T05:37:01Z,55.0
2024-08-19T05:37:06Z,54.0
2024-08-19T05:37:11Z,53.0
2024-08-19T05:37:16Z,52.0
2024-08-19T05:37:21Z,53.0
2024-08-19T05:37:26Z,53.0
2024-08-19T05:37:36Z,53.0
2024-08-19T05:37:46Z,53.0
2024-08-19T05:38:01Z,53.0
2024-08-19T05:38:16Z,53.0
2024-08-19T05:38:21Z,54.0
2024-08-19T05:38:26Z,55.0
2024-08-19T05:38:36Z,54.0
2024-08-19T05:38:46Z,53.0
2024-08-19T05:39:01Z,52.0
2024-08-19T05:39:16Z,52.0
2024-08-19T05:39:21Z,52.0
2024-08-19T05:39:31Z,52.0
2024-08-19T05:39:36Z,51.0
2024-08-19T05:39:46Z,52.0
2024-08-19T05:39:56Z,52.0
2024-08-19T05:40:06Z,52.0
2024-08-19T05:40:11Z,51.0
2024-08-19T05:40:16Z,50.0
2024-08-19T05:40:31Z,49.0
2024-08-19T05:40:36Z,50.0
2024-08-19T05:40:41Z,49.0
2024-08-19T05:40:51Z,50.0
2024-08-19T05:40:56Z,48.0
2024-08-19T05:41:06Z,47.0
2024-08-19T05:41:21Z,47.0
2024-08-19T05:41:26Z,48.0
2024-08-19T05:41:31Z,49.0
2024-08-19T05:41:46Z,48.0
2024-08-19T05:41:51Z,49.0
2024-08-19T05:42:01Z,48.0
2024-08-19T05:42:11Z,47.0
2024-08-19T05:42:21Z,48.0
2024-08-19T05:42:26Z,49.0
2024-08-19T05:42:31Z,51.0
2024-08-19T05:42:36Z,52.0
2024-08-19T05:42:41Z,50.0
2024-08-19T05:42:46Z,49.0
2024-08-19T05:42:51Z,49.0
2024-08-19T05:42:56Z,50.0
2024-08-19T05:43:11Z,50.0
2024-08-19T05:43:16Z,49.0
2024-08-19T05:43:21Z,48.0
2024-08-19T05:43:26Z,51.0
2024-08-19T05:43:31Z,50.0
2024-08-19T05:43:36Z,49.0
2024-08-19T05:43:41Z,47.0
2024-08-19T05:43:56Z,47.0
2024-08-19T05:44:01Z,48.0
2024-08-19T05:44:06Z,49.0
2024-08-19T05:44:11Z,50.0
2024-08-19T05:44:28Z,52.0
2024-08-19T05:44:33Z,53.0
2024-08-19T05:44:38Z,51.0
2024-08-19T05:44:43Z,49.0
2024-08-19T05:44:48Z,47.0
2024-08-19T05:44:53Z,46.0
2024-08-19T05:44:58Z,47.0
2024-08-19T05:45:03Z,50.0
2024-08-19T05:45:08Z,51.0
2024-08-19T05:45:13Z,49.0
2024-08-19T05:45:18Z,48.0
2024-08-19T05:45:23Z,47.0
2024-08-19T05:45:28Z,48.0
2024-08-19T05:45:43Z,49.0
2024-08-19T05:45:48Z,50.0
2024-08-19T05:45:58Z,49.0
2024-08-19T05:46:03Z,48.0
2024-08-19T05:46:13Z,49.0
2024-08-19T05:46:18Z,50.0
2024-08-19T05:46:23Z,49.0
2024-08-19T05:46:28Z,50.0
2024-08-19T05:46:38Z,48.0
2024-08-19T05:46:43Z,47.0
2024-08-19T05:46:53Z,48.0
2024-08-19T05:46:58Z,49.0
2024-08-19T05:47:13Z,51.0
2024-08-19T05:47:18Z,53.0
2024-08-19T05:47:23Z,51.0
2024-08-19T05:47:28Z,49.0
2024-08-19T05:47:43Z,50.0
2024-08-19T05:47:53Z,48.0
2024-08-19T05:47:58Z,49.0
2024-08-19T05:48:03Z,52.0
2024-08-19T05:48:08Z,53.0
2024-08-19T05:48:13Z,50.0
2024-08-19T05:48:18Z,48.0
2024-08-19T05:48:33Z,48.0
2024-08-19T05:48:38Z,47.0
2024-08-19T05:48:53Z,47.0
2024-08-19T05:48:58Z,48.0
2024-08-19T05:49:03Z,49.0
2024-08-19T05:49:08Z,50.0
2024-08-19T05:49:18Z,51.0
2024-08-19T05:49:33Z,52.0
2024-08-19T05:49:38Z,52.0
2024-08-19T05:49:48Z,50.0
2024-08-19T05:49:58Z,49.0
2024-08-19T05:50:03Z,47.0
2024-08-19T05:50:08Z,46.0
2024-08-19T05:50:13Z,45.0
2024-08-19T05:50:28Z,44.0
2024-08-19T05:50:33Z,45.0
2024-08-19T05:50:38Z,46.0
2024-08-19T05:50:53Z,47.0
2024-08-19T05:50:58Z,46.0
2024-08-19T05:51:08Z,47.0
2024-08-19T05:51:13Z,49.0
2024-08-19T05:51:28Z,50.0
2024-08-19T05:51:33Z,48.0
2024-08-19T05:51:48Z,47.0
2024-08-19T05:51:58Z,48.0
2024-08-19T05:52:08Z,49.0
2024-08-19T05:52:23Z,47.0
2024-08-19T05:52:28Z,46.0
2024-08-19T05:52:38Z,45.0
2024-08-19T05:52:48Z,46.0
2024-08-19T05:52:53Z,48.0
2024-08-19T05:52:58Z,49.0
2024-08-19T05:53:08Z,48.0
2024-08-19T05:53:23Z,48.0
2024-08-19T05:53:28Z,47.0
2024-08-19T05:53:38Z,48.0
2024-08-19T05:53:48Z,49.0
2024-08-19T05:53:53Z,50.0
2024-08-19T05:53:58Z,51.0
2024-08-19T05:54:03Z,49.0
2024-08-19T05:54:08Z,48.0
2024-08-19T05:54:13Z,47.0
2024-08-19T05:54:18Z,46.0
2024-08-19T05:54:23Z,47.0
2024-08-19T05:54:28Z,49.0
2024-08-19T05:54:33Z,49.0
2024-08-19T05:54:48Z,49.0
2024-08-19T05:54:53Z,48.0
2024-08-19T05:54:58Z,47.0
2024-08-19T05:55:03Z,46.0
2024-08-19T05:55:08Z,47.0
2024-08-19T05:55:13Z,48.0
2024-08-19T05:55:23Z,49.0
2024-08-19T05:55:34Z,49.0
2024-08-19T05:55:39Z,48.0
2024-08-19T05:55:49Z,47.0
2024-08-19T05:56:04Z,47.0
2024-08-19T05:56:19Z,48.0
2024-08-19T05:56:29Z,49.0
2024-08-19T05:56:39Z,50.0
2024-08-19T05:56:44Z,49.0
2024-08-19T05:56:49Z,50.0
2024-08-19T05:57:04Z,51.0
2024-08-19T05:57:14Z,50.0
2024-08-19T05:57:29Z,48.0
2024-08-19T05:57:34Z,46.0
2024-08-19T05:57:44Z,47.0
2024-08-19T05:57:49Z,49.0
2024-08-19T05:58:04Z,49.0
2024-08-19T05:58:14Z,48.0
2024-08-19T05:58:19Z,47.0
2024-08-19T05:58:29Z,48.0
2024-08-19T05:58:34Z,49.0
2024-08-19T05:58:39Z,54.0
2024-08-19T05:58:44Z,58.0
2024-08-19T05:58:54Z,56.0
2024-08-19T05:58:59Z,50.0
2024-08-19T05:59:04Z,48.0
2024-08-19T05:59:09Z,49.0
2024-08-19T05:59:14Z,49.0
2024-08-19T05:59:19Z,49.0
2024-08-19T05:59:29Z,48.0
2024-08-19T05:59:33Z,47.0
2024-08-19T05:59:38Z,46.0
2024-08-19T05:59:43Z,45.0
2024-08-19T05:59:53Z,46.0
2024-08-19T05:59:58Z,47.0
2024-08-19T06:00:03Z,48.0
2024-08-19T06:00:08Z,49.0
2024-08-19T06:00:13Z,50.0
2024-08-19T06:00:23Z,49.0
2024-08-19T06:00:33Z,50.0
2024-08-19T06:00:38Z,50.0
2024-08-19T06:00:43Z,48.0
2024-08-19T06:00:48Z,47.0
2024-08-19T06:00:58Z,48.0
2024-08-19T06:01:03Z,49.0
2024-08-19T06:01:13Z,50.0
2024-08-19T06:01:28Z,50.0
2024-08-19T06:01:43Z,50.0
2024-08-19T06:01:53Z,49.0
2024-08-19T06:01:58Z,48.0
2024-08-19T06:02:08Z,49.0
2024-08-19T06:02:13Z,50.0
2024-08-19T06:02:28Z,50.0
2024-08-19T06:02:38Z,51.0
2024-08-19T06:02:48Z,52.0
2024-08-19T06:02:53Z,51.0
2024-08-19T06:02:58Z,49.0
2024-08-19T06:03:03Z,48.0
2024-08-19T06:03:18Z,49.0
2024-08-19T06:03:23Z,50.0
2024-08-19T06:03:28Z,51.0
2024-08-19T06:03:43Z,51.0
2024-08-19T06:03:48Z,50.0
2024-08-19T06:03:53Z,51.0
2024-08-19T06:04:03Z,52.0
2024-08-19T06:04:18Z,52.0
2024-08-19T06:04:33Z,52.0
2024-08-19T06:04:48Z,51.0
2024-08-19T06:05:03Z,51.0
2024-08-19T06:05:08Z,50.0
2024-08-19T06:05:23Z,50.0
2024-08-19T06:05:33Z,51.0
2024-08-19T06:05:38Z,50.0
2024-08-19T06:05:53Z,50.0
2024-08-19T06:06:03Z,51.0
2024-08-19T06:06:18Z,52.0
2024-08-19T06:06:23Z,51.0
2024-08-19T06:06:28Z,50.0
2024-08-19T06:06:38Z,51.0
2024-08-19T06:06:53Z,52.0
2024-08-19T06:07:08Z,52.0
2024-08-19T06:07:13Z,51.0
2024-08-19T06:07:28Z,51.0
2024-08-19T06:07:38Z,52.0
2024-08-19T06:07:43Z,52.0
2024-08-19T06:07:48Z,51.0
2024-08-19T06:08:03Z,52.0
2024-08-19T06:08:08Z,51.0
2024-08-19T06:08:18Z,50.0
2024-08-19T06:08:23Z,51.0
2024-08-19T06:08:38Z,51.0
2024-08-19T06:08:43Z,50.0
2024-08-19T06:08:58Z,50.0
2024-08-19T06:09:08Z,51.0
2024-08-19T06:09:23Z,51.0
2024-08-19T06:09:33Z,52.0
2024-08-19T06:09:38Z,51.0
2024-08-19T06:09:48Z,52.0
2024-08-19T06:09:58Z,53.0
2024-08-19T06:10:03Z,51.0
2024-08-19T06:10:08Z,50.0
2024-08-19T06:10:13Z,49.0
2024-08-19T06:10:28Z,50.0
2024-08-19T06:10:33Z,51.0
2024-08-19T06:10:48Z,52.0
2024-08-19T06:11:03Z,52.0
2024-08-19T06:11:18Z,52.0
2024-08-19T06:11:33Z,52.0
2024-08-19T06:11:43Z,51.0
2024-08-19T06:11:48Z,52.0
2024-08-19T06:12:03Z,52.0
2024-08-19T06:12:08Z,53.0
2024-08-19T06:12:23Z,52.0
2024-08-19T06:12:38Z,53.0
2024-08-19T06:12:53Z,53.0
2024-08-19T06:12:58Z,52.0
2024-08-19T06:13:08Z,53.0
2024-08-19T06:13:18Z,52.0
2024-08-19T06:13:23Z,51.0
2024-08-19T06:13:38Z,52.0
2024-08-19T06:13:53Z,51.0
2024-08-19T06:14:08Z,51.0
2024-08-19T06:14:18Z,52.0
2024-08-19T06:14:33Z,52.0
2024-08-19T06:14:48Z,52.0
2024-08-19T06:14:58Z,53.0
2024-08-19T06:15:03Z,52.0
2024-08-19T06:15:18Z,52.0
2024-08-19T06:15:28Z,53.0
2024-08-19T06:15:38Z,52.0
2024-08-19T06:15:48Z,53.0
2024-08-19T06:15:53Z,52.0
2024-08-19T06:16:08Z,52.0
2024-08-19T06:16:23Z,52.0
2024-08-19T06:16:38Z,52.0
2024-08-19T06:16:48Z,53.0
2024-08-19T06:16:53Z,52.0
2024-08-19T06:17:08Z,52.0
2024-08-19T06:17:13Z,53.0
2024-08-19T06:17:23Z,52.0
2024-08-19T06:17:38Z,52.0
2024-08-19T06:17:48Z,51.0
2024-08-19T06:17:53Z,49.0
2024-08-19T06:17:58Z,48.0
2024-08-19T06:18:03Z,47.0
2024-08-19T06:18:08Z,48.0
2024-08-19T06:18:13Z,49.0
2024-08-19T06:18:18Z,50.0
2024-08-19T06:18:23Z,51.0
2024-08-19T06:18:28Z,52.0
2024-08-19T06:18:38Z,51.0
2024-08-19T06:18:48Z,52.0
2024-08-19T06:19:03Z,52.0
2024-08-19T06:19:08Z,53.0
2024-08-19T06:19:23Z,53.0
2024-08-19T06:19:38Z,53.0
2024-08-19T06:19:43Z,52.0
2024-08-19T06:19:48Z,51.0
2024-08-19T06:19:53Z,50.0
2024-08-19T06:20:08Z,51.0
2024-08-19T06:20:13Z,52.0
2024-08-19T06:20:23Z,54.0
2024-08-19T06:20:28Z,53.0
2024-08-19T06:20:33Z,51.0
2024-08-19T06:20:43Z,50.0
2024-08-19T06:20:48Z,50.0
2024-08-19T06:20:58Z,51.0
2024-08-19T06:21:13Z,52.0
2024-08-19T06:21:28Z,51.0
2024-08-19T06:21:33Z,52.0
2024-08-19T06:21:48Z,52.0
2024-08-19T06:22:03Z,52.0
2024-08-19T06:22:18Z,52.0
2024-08-19T06:22:33Z,52.0
2024-08-19T06:22:43Z,51.0
2024-08-19T06:22:58Z,51.0
2024-08-19T06:23:13Z,51.0
2024-08-19T06:23:28Z,52.0
2024-08-19T06:23:38Z,53.0
2024-08-19T06:23:43Z,57.0
2024-08-19T06:23:48Z,56.0
2024-08-19T06:23:53Z,53.0
2024-08-19T06:23:58Z,52.0
2024-08-19T06:24:03Z,49.0
2024-08-19T06:24:08Z,47.0
2024-08-19T06:24:13Z,46.0
2024-08-19T06:24:23Z,47.0
2024-08-19T06:24:38Z,48.0
2024-08-19T06:24:43Z,49.0
2024-08-19T06:24:58Z,50.0
2024-08-19T06:25:08Z,52.0
2024-08-19T06:25:13Z,52.0
2024-08-19T06:25:18Z,51.0
2024-08-19T06:25:23Z,49.0
2024-08-19T06:25:28Z,47.0
2024-08-19T06:25:33Z,46.0
2024-08-19T06:25:43Z,47.0
2024-08-19T06:25:48Z,49.0
2024-08-19T06:25:53Z,50.0
2024-08-19T06:25:58Z,49.0
2024-08-19T06:26:13Z,50.0
2024-08-19T06:26:28Z,50.0
2024-08-19T06:26:33Z,51.0
2024-08-19T06:26:48Z,52.0
2024-08-19T06:26:53Z,51.0
2024-08-19T06:26:58Z,50.0
2024-08-19T06:27:13Z,50.0
2024-08-19T06:27:28Z,50.0
2024-08-19T06:27:33Z,51.0
2024-08-19T06:27:43Z,50.0
2024-08-19T06:27:48Z,49.0
2024-08-19T06:27:53Z,48.0
2024-08-19T06:27:58Z,49.0
2024-08-19T06:28:13Z,50.0
2024-08-19T06:28:18Z,51.0
2024-08-19T06:28:23Z,52.0
2024-08-19T06:28:28Z,50.0
2024-08-19T06:28:33Z,48.0
2024-08-19T06:28:43Z,49.0
2024-08-19T06:28:48Z,49.0
2024-08-19T06:28:53Z,50.0
2024-08-19T06:29:08Z,51.0
2024-08-19T06:29:18Z,49.0
2024-08-19T06:29:23Z,47.0
2024-08-19T06:29:28Z,46.0
2024-08-19T06:29:33Z,47.0
2024-08-19T06:29:38Z,49.0
2024-08-19T06:29:48Z,50.0
2024-08-19T06:30:03Z,50.0
2024-08-19T06:30:18Z,50.0
2024-08-19T06:30:23Z,51.0
2024-08-19T06:30:28Z,50.0
2024-08-19T06:30:38Z,51.0
2024-08-19T06:30:43Z,49.0
2024-08-19T06:30:48Z,48.0
2024-08-19T06:30:53Z,49.0
2024-08-19T06:30:58Z,50.0
2024-08-19T06:31:03Z,51.0
2024-08-19T06:31:18Z,50.0
2024-08-19T06:31:23Z,51.0
2024-08-19T06:31:38Z,51.0
2024-08-19T06:31:53Z,51.0
2024-08-19T06:31:58Z,52.0
2024-08-19T06:32:08Z,53.0
2024-08-19T06:32:18Z,51.0
2024-08-19T06:32:23Z,50.0
2024-08-19T06:32:28Z,50.0
2024-08-19T06:32:33Z,49.0
2024-08-19T06:32:38Z,48.0
2024-08-19T06:32:43Z,49.0
2024-08-19T06:32:48Z,51.0
2024-08-19T06:32:58Z,49.0
2024-08-19T06:33:08Z,50.0
2024-08-19T06:33:13Z,51.0
2024-08-19T06:33:18Z,48.0
2024-08-19T06:33:23Z,47.0
2024-08-19T06:33:28Z,48.0
2024-08-19T06:33:38Z,49.0
2024-08-19T06:33:43Z,51.0
2024-08-19T06:33:48Z,53.0
2024-08-19T06:33:53Z,51.0
2024-08-19T06:33:58Z,48.0
2024-08-19T06:34:03Z,49.0
2024-08-19T06:34:08Z,51.0
2024-08-19T06:34:13Z,50.0
2024-08-19T06:34:18Z,48.0
2024-08-19T06:34:33Z,49.0
2024-08-19T06:34:38Z,50.0
2024-08-19T06:34:53Z,51.0
2024-08-19T06:34:58Z,52.0
2024-08-19T06:35:03Z,53.0
2024-08-19T06:35:18Z,52.0
2024-08-19T06:35:23Z,51.0
2024-08-19T06:35:28Z,51.0
2024-08-19T06:35:38Z,52.0
2024-08-19T06:35:43Z,51.0
2024-08-19T06:35:48Z,50.0
2024-08-19T06:35:58Z,49.0
2024-08-19T06:36:13Z,49.0
2024-08-19T06:36:23Z,50.0
2024-08-19T06:36:28Z,52.0
2024-08-19T06:36:33Z,53.0
2024-08-19T06:36:38Z,54.0
2024-08-19T06:36:43Z,52.0
2024-08-19T06:36:58Z,52.0
2024-08-19T06:37:08Z,53.0
2024-08-19T06:37:23Z,53.0
2024-08-19T06:37:33Z,54.0
2024-08-19T06:37:38Z,53.0
2024-08-19T06:37:48Z,51.0
2024-08-19T06:37:58Z,52.0
2024-08-19T06:38:03Z,52.0
2024-08-19T06:38:08Z,53.0
2024-08-19T06:38:13Z,54.0
2024-08-19T06:38:18Z,52.0
2024-08-19T06:38:23Z,49.0
2024-08-19T06:38:38Z,51.0
2024-08-19T06:38:53Z,50.0
2024-08-19T06:39:03Z,51.0
2024-08-19T06:39:18Z,51.0
2024-08-19T06:39:23Z,51.0
2024-08-19T06:39:28Z,52.0
2024-08-19T06:39:33Z,51.0
2024-08-19T06:39:48Z,51.0
2024-08-19T06:39:53Z,52.0
2024-08-19T06:40:03Z,51.0
2024-08-19T06:40:18Z,51.0
2024-08-19T06:40:23Z,52.0
2024-08-19T06:40:28Z,53.0
2024-08-19T06:40:33Z,52.0
2024-08-19T06:40:38Z,51.0
2024-08-19T06:40:43Z,49.0
2024-08-19T06:40:53Z,50.0
2024-08-19T06:41:08Z,51.0
2024-08-19T06:41:13Z,52.0
2024-08-19T06:41:18Z,53.0
2024-08-19T06:41:23Z,54.0
2024-08-19T06:41:38Z,53.0
2024-08-19T06:41:43Z,52.0
2024-08-19T06:41:48Z,51.0
2024-08-19T06:41:58Z,52.0
2024-08-19T06:42:08Z,53.0
2024-08-19T06:42:18Z,54.0
2024-08-19T06:42:23Z,55.0
2024-08-19T06:42:28Z,56.0
2024-08-19T06:42:33Z,54.0
2024-08-19T06:42:38Z,53.0
2024-08-19T06:42:43Z,53.0
2024-08-19T06:42:48Z,52.0
2024-08-19T06:42:58Z,52.0
2024-08-19T06:43:03Z,53.0
2024-08-19T06:43:08Z,53.0
2024-08-19T06:43:23Z,53.0
2024-08-19T06:43:28Z,54.0
2024-08-19T06:43:33Z,53.0
2024-08-19T06:43:48Z,53.0
2024-08-19T06:43:58Z,54.0
2024-08-19T06:44:08Z,53.0
2024-08-19T06:44:13Z,52.0
2024-08-19T06:44:28Z,53.0
2024-08-19T06:44:38Z,53.0
2024-08-19T06:44:43Z,52.0
2024-08-19T06:44:48Z,52.0
2024-08-19T06:44:53Z,53.0
2024-08-19T06:44:58Z,52.0
2024-08-19T06:45:03Z,51.0
2024-08-19T06:45:08Z,50.0
2024-08-19T06:45:13Z,51.0
2024-08-19T06:45:18Z,52.0
2024-08-19T06:45:28Z,51.0
2024-08-19T06:45:33Z,49.0
2024-08-19T06:45:43Z,51.0
2024-08-19T06:45:58Z,51.0
2024-08-19T06:46:03Z,52.0
2024-08-19T06:46:08Z,52.0
2024-08-19T06:46:18Z,53.0
2024-08-19T06:46:28Z,54.0
2024-08-19T06:46:33Z,55.0
2024-08-19T06:46:43Z,54.0
2024-08-19T06:46:48Z,53.0
2024-08-19T06:47:03Z,52.0
2024-08-19T06:47:08Z,50.0
2024-08-19T06:47:23Z,51.0
2024-08-19T06:47:28Z,52.0
2024-08-19T06:47:33Z,53.0
2024-08-19T06:47:38Z,54.0
2024-08-19T06:47:48Z,53.0
2024-08-19T06:47:53Z,53.0
2024-08-19T06:47:58Z,54.0
2024-08-19T06:48:03Z,54.0
2024-08-19T06:48:18Z,53.0
2024-08-19T06:48:33Z,53.0
2024-08-19T06:48:48Z,54.0
2024-08-19T06:48:53Z,55.0
2024-08-19T06:48:58Z,54.0
2024-08-19T06:49:03Z,53.0
2024-08-19T06:49:08Z,52.0
2024-08-19T06:49:23Z,53.0
2024-08-19T06:49:33Z,54.0
2024-08-19T06:49:43Z,55.0
2024-08-19T06:49:48Z,54.0
2024-08-19T06:49:53Z,53.0
2024-08-19T06:49:58Z,52.0
2024-08-19T06:50:03Z,53.0
2024-08-19T06:50:13Z,54.0
2024-08-19T06:50:28Z,54.0
2024-08-19T06:50:43Z,55.0
2024-08-19T06:50:48Z,54.0
2024-08-19T06:50:53Z,53.0
2024-08-19T06:50:58Z,52.0
2024-08-19T06:51:13Z,52.0
2024-08-19T06:51:18Z,53.0
2024-08-19T06:51:28Z,52.0
2024-08-19T06:51:38Z,51.0
2024-08-19T06:51:48Z,52.0
2024-08-19T06:51:58Z,53.0
2024-08-19T06:52:13Z,53.0
2024-08-19T06:52:18Z,52.0
2024-08-19T06:52:28Z,52.0
2024-08-19T06:52:38Z,53.0
2024-08-19T06:52:53Z,53.0
2024-08-19T06:52:58Z,52.0
2024-08-19T06:53:08Z,51.0
2024-08-19T06:53:13Z,52.0
2024-08-19T06:53:23Z,53.0
2024-08-19T06:53:33Z,53.0
2024-08-19T06:53:48Z,52.0
2024-08-19T06:53:53Z,51.0
2024-08-19T06:53:58Z,50.0
2024-08-19T06:54:08Z,51.0
2024-08-19T06:54:18Z,52.0
2024-08-19T06:54:23Z,53.0
2024-08-19T06:54:38Z,54.0
2024-08-19T06:54:43Z,55.0
2024-08-19T06:54:48Z,54.0
2024-08-19T06:55:03Z,53.0
2024-08-19T06:55:08Z,52.0
2024-08-19T06:55:13Z,51.0
2024-08-19T06:55:28Z,51.0
2024-08-19T06:55:33Z,52.0
2024-08-19T06:55:43Z,53.0
2024-08-19T06:55:58Z,53.0
2024-08-19T06:56:13Z,52.0
2024-08-19T06:56:23Z,52.0
2024-08-19T06:56:28Z,53.0
2024-08-19T06:56:33Z,54.0
2024-08-19T06:56:38Z,68.0
2024-08-19T06:56:43Z,73.0
2024-08-19T06:56:48Z,74.0
2024-08-19T06:56:58Z,71.0
2024-08-19T06:57:03Z,68.0
2024-08-19T06:57:08Z,61.0
2024-08-19T06:57:13Z,55.0
2024-08-19T06:57:18Z,53.0
2024-08-19T06:57:23Z,53.0
2024-08-19T06:57:33Z,54.0
2024-08-19T06:57:38Z,56.0
2024-08-19T06:57:43Z,58.0
2024-08-19T06:57:53Z,59.0
2024-08-19T06:57:58Z,58.0
2024-08-19T06:58:03Z,57.0
2024-08-19T06:58:08Z,58.0
2024-08-19T06:58:13Z,59.0
2024-08-19T06:58:18Z,58.0
2024-08-19T06:58:33Z,58.0
2024-08-19T06:58:43Z,59.0
2024-08-19T06:58:53Z,60.0
2024-08-19T06:58:58Z,61.0
2024-08-19T06:59:08Z,59.0
2024-08-19T06:59:13Z,57.0
2024-08-19T06:59:18Z,58.0
2024-08-19T06:59:23Z,57.0
2024-08-19T06:59:28Z,55.0
2024-08-19T06:59:33Z,54.0
2024-08-19T06:59:38Z,55.0
2024-08-19T06:59:43Z,56.0
2024-08-19T06:59:48Z,57.0
2024-08-19T06:59:58Z,59.0
2024-08-19T07:00:01Z,56.0
2024-08-19T07:00:03Z,59.0
2024-08-19T07:00:13Z,55.0
2024-08-19T07:00:23Z,56.0
2024-08-19T07:00:38Z,55.0
2024-08-19T07:00:48Z,56.0
2024-08-19T07:00:53Z,58.0
2024-08-19T07:00:58Z,58.0
2024-08-19T07:01:08Z,57.0
2024-08-19T07:01:13Z,55.0
2024-08-19T07:01:18Z,54.0
2024-08-19T07:01:28Z,53.0
2024-08-19T07:01:33Z,54.0
2024-08-19T07:01:38Z,55.0
2024-08-19T07:01:53Z,56.0
2024-08-19T07:02:08Z,56.0
2024-08-19T07:02:18Z,57.0
2024-08-19T07:02:28Z,58.0
2024-08-19T07:02:33Z,59.0
2024-08-19T07:02:38Z,58.0
2024-08-19T07:02:43Z,57.0
2024-08-19T07:02:58Z,57.0
2024-08-19T07:03:08Z,56.0
2024-08-19T07:03:23Z,56.0
2024-08-19T07:03:28Z,57.0
2024-08-19T07:03:43Z,57.0
2024-08-19T07:03:53Z,58.0
2024-08-19T07:03:58Z,59.0
2024-08-19T07:04:08Z,58.0
2024-08-19T07:04:13Z,58.0
2024-08-19T07:04:18Z,59.0
2024-08-19T07:04:33Z,54.0
2024-08-19T07:04:38Z,52.0
2024-08-19T07:04:48Z,53.0
2024-08-19T07:04:58Z,54.0
2024-08-19T07:05:03Z,55.0
2024-08-19T07:05:13Z,56.0
2024-08-19T07:05:28Z,56.0
2024-08-19T07:05:43Z,56.0
2024-08-19T07:05:58Z,56.0
2024-08-19T07:06:13Z,58.0
2024-08-19T07:06:23Z,57.0
2024-08-19T07:06:33Z,58.0
2024-08-19T07:06:48Z,58.0
2024-08-19T07:06:53Z,57.0
2024-08-19T07:07:03Z,56.0
2024-08-19T07:07:18Z,56.0
2024-08-19T07:07:23Z,57.0
2024-08-19T07:07:28Z,58.0
2024-08-19T07:07:38Z,57.0
2024-08-19T07:07:53Z,57.0
2024-08-19T07:08:08Z,58.0
2024-08-19T07:08:23Z,58.0
2024-08-19T07:08:33Z,57.0
2024-08-19T07:08:48Z,57.0
2024-08-19T07:08:53Z,58.0
2024-08-19T07:08:58Z,57.0
2024-08-19T07:09:13Z,57.0
2024-08-19T07:09:18Z,56.0
2024-08-19T07:09:23Z,54.0
2024-08-19T07:09:38Z,54.0
2024-08-19T07:09:43Z,55.0
2024-08-19T07:09:48Z,56.0
2024-08-19T07:09:53Z,57.0
2024-08-19T07:10:08Z,58.0
2024-08-19T07:10:13Z,57.0
2024-08-19T07:10:23Z,55.0
2024-08-19T07:10:28Z,54.0
2024-08-19T07:10:33Z,55.0
2024-08-19T07:10:38Z,56.0
2024-08-19T07:10:53Z,56.0
2024-08-19T07:11:08Z,56.0
2024-08-19T07:11:18Z,57.0
2024-08-19T07:11:23Z,55.0
2024-08-19T07:11:28Z,53.0
2024-08-19T07:11:38Z,54.0
2024-08-19T07:11:43Z,55.0
2024-08-19T07:11:53Z,56.0
2024-08-19T07:12:03Z,54.0
2024-08-19T07:12:18Z,55.0
2024-08-19T07:12:28Z,56.0
2024-08-19T07:12:43Z,55.0
2024-08-19T07:12:48Z,56.0
2024-08-19T07:12:53Z,56.0
2024-08-19T07:13:08Z,56.0
2024-08-19T07:13:23Z,56.0
2024-08-19T07:13:38Z,56.0
2024-08-19T07:13:53Z,57.0
2024-08-19T07:14:08Z,57.0
2024-08-19T07:14:18Z,56.0
2024-08-19T07:14:23Z,55.0
2024-08-19T07:14:38Z,55.0
2024-08-19T07:14:43Z,56.0
2024-08-19T07:14:58Z,57.0
2024-08-19T07:15:13Z,58.0
2024-08-19T07:15:18Z,57.0
2024-08-19T07:15:33Z,56.0
2024-08-19T07:15:48Z,56.0
2024-08-19T07:16:03Z,56.0
2024-08-19T07:16:08Z,57.0
2024-08-19T07:16:18Z,56.0
2024-08-19T07:16:23Z,55.0
2024-08-19T07:16:28Z,56.0
2024-08-19T07:16:43Z,57.0
2024-08-19T07:16:58Z,56.0
2024-08-19T07:17:13Z,55.0
2024-08-19T07:17:28Z,55.0
2024-08-19T07:17:33Z,54.0
2024-08-19T07:17:43Z,55.0
2024-08-19T07:17:48Z,56.0
2024-08-19T07:17:53Z,56.0
2024-08-19T07:18:03Z,55.0
2024-08-19T07:18:13Z,56.0
2024-08-19T07:18:28Z,56.0
2024-08-19T07:18:38Z,57.0
2024-08-19T07:18:43Z,56.0
2024-08-19T07:18:48Z,55.0
2024-08-19T07:18:58Z,56.0
2024-08-19T07:19:03Z,57.0
2024-08-19T07:19:13Z,56.0
2024-08-19T07:19:23Z,57.0
2024-08-19T07:19:38Z,56.0
