timestamp,beats per minute
2024-04-02T05:14:00Z,51.0
2024-04-02T05:14:10Z,52.0
2024-04-02T05:14:20Z,53.0
2024-04-02T05:14:35Z,53.0
2024-04-02T05:14:40Z,52.0
2024-04-02T05:14:50Z,51.0
2024-04-02T05:14:55Z,52.0
2024-04-02T05:15:00Z,51.0
2024-04-02T05:15:05Z,52.0
2024-04-02T05:15:15Z,51.0
2024-04-02T05:15:20Z,50.0
2024-04-02T05:15:35Z,50.0
2024-04-02T05:15:50Z,49.0
2024-04-02T05:16:05Z,49.0
2024-04-02T05:16:10Z,50.0
2024-04-02T05:16:25Z,50.0
2024-04-02T05:16:30Z,51.0
2024-04-02T05:16:40Z,50.0
2024-04-02T05:16:45Z,50.0
2024-04-02T05:17:00Z,50.0
2024-04-02T05:17:15Z,50.0
2024-04-02T05:17:30Z,51.0
2024-04-02T05:17:40Z,52.0
2024-04-02T05:17:50Z,51.0
2024-04-02T05:18:05Z,51.0
2024-04-02T05:18:10Z,50.0
2024-04-02T05:18:20Z,51.0
2024-04-02T05:18:35Z,51.0
2024-04-02T05:18:50Z,51.0
2024-04-02T05:19:05Z,51.0
2024-04-02T05:19:15Z,52.0
2024-04-02T05:19:20Z,53.0
2024-04-02T05:19:30Z,52.0
2024-04-02T05:19:45Z,52.0
2024-04-02T05:19:55Z,51.0
2024-04-02T05:20:10Z,52.0
2024-04-02T05:20:15Z,52.0
2024-04-02T05:20:30Z,53.0
2024-04-02T05:20:35Z,57.0
2024-04-02T05:20:45Z,58.0
2024-04-02T05:20:50Z,59.0
2024-04-02T05:20:55Z,57.0
2024-04-02T05:21:00Z,54.0
2024-04-02T05:21:05Z,51.0
2024-04-02T05:21:10Z,50.0
2024-04-02T05:21:15Z,50.0
2024-04-02T05:21:20Z,51.0
2024-04-02T05:21:35Z,51.0
2024-04-02T05:21:40Z,52.0
2024-04-02T05:21:45Z,51.0
2024-04-02T05:21:55Z,50.0
2024-04-02T05:22:00Z,49.0
2024-04-02T05:22:05Z,49.0
2024-04-02T05:22:15Z,50.0
2024-04-02T05:22:30Z,62.0
2024-04-02T05:22:35Z,64.0
2024-04-02T05:22:40Z,63.0
2024-04-02T05:22:45Z,59.0
2024-04-02T05:22:50Z,52.0
2024-04-02T05:22:55Z,50.0
2024-04-02T05:23:10Z,50.0
2024-04-02T05:23:20Z,49.0
2024-04-02T05:23:30Z,50.0
2024-04-02T05:23:45Z,50.0
2024-04-02T05:23:50Z,51.0
2024-04-02T05:23:55Z,52.0
2024-04-02T05:24:05Z,51.0
2024-04-02T05:24:10Z,50.0
2024-04-02T05:24:25Z,50.0
2024-04-02T05:24:35Z,51.0
2024-04-02T05:24:50Z,50.0
2024-04-02T05:24:55Z,50.0
2024-04-02T05:25:05Z,51.0
2024-04-02T05:25:10Z,52.0
2024-04-02T05:25:20Z,51.0
2024-04-02T05:25:25Z,50.0
2024-04-02T05:25:40Z,50.0
2024-04-02T05:25:50Z,51.0
2024-04-02T05:26:05Z,51.0
2024-04-02T05:26:20Z,50.0
2024-04-02T05:26:35Z,50.0
2024-04-02T05:26:40Z,49.0
2024-04-02T05:26:45Z,50.0
2024-04-02T05:26:50Z,52.0
2024-04-02T05:26:55Z,53.0
2024-04-02T05:27:00Z,54.0
2024-04-02T05:27:05Z,53.0
2024-04-02T05:27:20Z,52.0
2024-04-02T05:27:30Z,53.0
2024-04-02T05:27:45Z,53.0
2024-04-02T05:28:00Z,53.0
2024-04-02T05:28:05Z,54.0
2024-04-02T05:28:20Z,54.0
2024-04-02T05:28:35Z,54.0
2024-04-02T05:28:50Z,54.0
2024-04-02T05:29:05Z,54.0
2024-04-02T05:29:20Z,54.0
2024-04-02T05:29:25Z,55.0
2024-04-02T05:29:30Z,55.0
2024-04-02T05:29:35Z,53.0
2024-04-02T05:29:40Z,50.0
2024-04-02T05:29:45Z,49.0
2024-04-02T05:30:00Z,50.0
2024-04-02T05:30:05Z,51.0
2024-04-02T05:30:10Z,50.0
2024-04-02T05:30:25Z,52.0
2024-04-02T05:30:40Z,53.0
2024-04-02T05:30:50Z,52.0
2024-04-02T05:31:05Z,52.0
2024-04-02T05:31:10Z,51.0
2024-04-02T05:31:15Z,50.0
2024-04-02T05:31:20Z,51.0
2024-04-02T05:31:35Z,51.0
2024-04-02T05:31:50Z,52.0
2024-04-02T05:32:05Z,52.0
2024-04-02T05:32:10Z,51.0
2024-04-02T05:32:15Z,50.0
2024-04-02T05:32:30Z,50.0
2024-04-02T05:32:35Z,51.0
2024-04-02T05:32:50Z,51.0
2024-04-02T05:33:00Z,50.0
2024-04-02T05:33:10Z,51.0
2024-04-02T05:33:15Z,52.0
2024-04-02T05:33:30Z,52.0
2024-04-02T05:33:35Z,51.0
2024-04-02T05:33:40Z,50.0
2024-04-02T05:33:50Z,51.0
2024-04-02T05:34:05Z,51.0
2024-04-02T05:34:10Z,52.0
2024-04-02T05:34:25Z,52.0
2024-04-02T05:34:40Z,51.0
2024-04-02T05:34:55Z,51.0
2024-04-02T05:35:10Z,51.0
2024-04-02T05:35:15Z,52.0
2024-04-02T05:35:30Z,52.0
2024-04-02T05:35:45Z,52.0
2024-04-02T05:35:50Z,54.0
2024-04-02T05:36:05Z,53.0
2024-04-02T05:36:10Z,51.0
2024-04-02T05:36:15Z,50.0
2024-04-02T05:36:20Z,51.0
2024-04-02T05:36:25Z,50.0
2024-04-02T05:36:30Z,49.0
2024-04-02T05:36:40Z,50.0
2024-04-02T05:36:45Z,49.0
2024-04-02T05:36:55Z,48.0
2024-04-02T05:37:10Z,49.0
2024-04-02T05:37:20Z,50.0
2024-04-02T05:37:25Z,51.0
2024-04-02T05:37:40Z,52.0
2024-04-02T05:37:45Z,51.0
2024-04-02T05:37:55Z,52.0
2024-04-02T05:38:00Z,51.0
2024-04-02T05:38:05Z,52.0
2024-04-02T05:38:10Z,51.0
2024-04-02T05:38:25Z,50.0
2024-04-02T05:38:30Z,49.0
2024-04-02T05:38:45Z,50.0
2024-04-02T05:39:00Z,51.0
2024-04-02T05:39:05Z,50.0
2024-04-02T05:39:20Z,50.0
2024-04-02T05:39:35Z,51.0
2024-04-02T05:39:50Z,50.0
2024-04-02T05:40:05Z,51.0
2024-04-02T05:40:20Z,51.0
2024-04-02T05:40:25Z,52.0
2024-04-02T05:40:30Z,51.0
2024-04-02T05:40:35Z,50.0
2024-04-02T05:40:40Z,50.0
2024-04-02T05:40:45Z,49.0
2024-04-02T05:40:50Z,49.0
2024-04-02T05:40:55Z,49.0
2024-04-02T05:41:00Z,48.0
2024-04-02T05:41:05Z,48.0
2024-04-02T05:41:10Z,49.0
2024-04-02T05:41:20Z,49.0
2024-04-02T05:41:25Z,49.0
2024-04-02T05:41:40Z,48.0
2024-04-02T05:41:45Z,49.0
2024-04-02T05:41:50Z,49.0
2024-04-02T05:41:55Z,50.0
2024-04-02T05:42:00Z,49.0
2024-04-02T05:42:15Z,49.0
2024-04-02T05:42:20Z,50.0
2024-04-02T05:42:35Z,50.0
2024-04-02T05:42:45Z,49.0
2024-04-02T05:42:50Z,49.0
2024-04-02T05:43:05Z,49.0
2024-04-02T05:43:15Z,50.0
2024-04-02T05:43:30Z,50.0
2024-04-02T05:43:45Z,50.0
2024-04-02T05:43:50Z,51.0
2024-04-02T05:44:00Z,50.0
2024-04-02T05:44:05Z,50.0
2024-04-02T05:44:15Z,50.0
2024-04-02T05:44:25Z,50.0
2024-04-02T05:44:35Z,50.0
2024-04-02T05:44:50Z,49.0
2024-04-02T05:45:05Z,50.0
2024-04-02T05:45:10Z,50.0
2024-04-02T05:45:15Z,50.0
2024-04-02T05:45:20Z,49.0
2024-04-02T05:45:30Z,50.0
2024-04-02T05:45:40Z,48.0
2024-04-02T05:45:55Z,49.0
2024-04-02T05:46:05Z,50.0
2024-04-02T05:46:10Z,50.0
2024-04-02T05:46:25Z,50.0
2024-04-02T05:46:35Z,51.0
2024-04-02T05:46:40Z,51.0
2024-04-02T05:46:55Z,52.0
2024-04-02T05:47:00Z,51.0
2024-04-02T05:47:05Z,50.0
2024-04-02T05:47:10Z,49.0
2024-04-02T05:47:15Z,48.0
2024-04-02T05:47:30Z,48.0
2024-04-02T05:47:35Z,49.0
2024-04-02T05:47:50Z,49.0
2024-04-02T05:48:05Z,49.0
2024-04-02T05:48:20Z,49.0
2024-04-02T05:48:25Z,50.0
2024-04-02T05:48:30Z,65.0
2024-04-02T05:48:35Z,67.0
2024-04-02T05:48:40Z,61.0
2024-04-02T05:48:45Z,58.0
2024-04-02T05:48:50Z,57.0
2024-04-02T05:48:55Z,53.0
2024-04-02T05:49:00Z,51.0
2024-04-02T05:49:05Z,50.0
2024-04-02T05:49:10Z,49.0
2024-04-02T05:49:25Z,50.0
2024-04-02T05:49:30Z,50.0
2024-04-02T05:49:35Z,51.0
2024-04-02T05:49:50Z,51.0
2024-04-02T05:50:05Z,51.0
2024-04-02T05:50:10Z,52.0
2024-04-02T05:50:25Z,52.0
2024-04-02T05:50:40Z,53.0
2024-04-02T05:50:45Z,54.0
2024-04-02T05:50:50Z,53.0
2024-04-02T05:50:55Z,54.0
2024-04-02T05:51:00Z,56.0
2024-04-02T05:51:05Z,58.0
2024-04-02T05:51:10Z,56.0
2024-04-02T05:51:15Z,53.0
2024-04-02T05:51:25Z,56.0
2024-04-02T05:51:30Z,55.0
2024-04-02T05:51:35Z,53.0
2024-04-02T05:51:40Z,54.0
2024-04-02T05:51:45Z,55.0
2024-04-02T05:51:55Z,64.0
2024-04-02T05:52:00Z,68.0
2024-04-02T05:52:15Z,68.0
2024-04-02T05:52:20Z,68.0
2024-04-02T05:52:30Z,67.0
2024-04-02T05:52:35Z,66.0
2024-04-02T05:52:40Z,65.0
2024-04-02T05:52:45Z,63.0
2024-04-02T05:52:50Z,59.0
2024-04-02T05:52:55Z,56.0
2024-04-02T05:53:00Z,55.0
2024-04-02T05:53:05Z,53.0
2024-04-02T05:53:10Z,52.0
2024-04-02T05:53:15Z,51.0
2024-04-02T05:53:25Z,50.0
2024-04-02T05:53:40Z,50.0
2024-04-02T05:53:55Z,50.0
2024-04-02T05:54:00Z,49.0
2024-04-02T05:54:15Z,49.0
2024-04-02T05:54:20Z,48.0
2024-04-02T05:54:35Z,49.0
2024-04-02T05:54:45Z,50.0
2024-04-02T05:54:50Z,52.0
2024-04-02T05:54:55Z,53.0
2024-04-02T05:55:00Z,52.0
2024-04-02T05:55:05Z,50.0
2024-04-02T05:55:10Z,48.0
2024-04-02T05:55:20Z,50.0
2024-04-02T05:55:25Z,52.0
2024-04-02T05:55:35Z,50.0
2024-04-02T05:55:40Z,49.0
2024-04-02T05:55:50Z,51.0
2024-04-02T05:56:05Z,51.0
2024-04-02T05:56:10Z,52.0
2024-04-02T05:56:15Z,52.0
2024-04-02T05:56:20Z,51.0
2024-04-02T05:56:25Z,50.0
2024-04-02T05:56:35Z,51.0
2024-04-02T05:56:50Z,51.0
2024-04-02T05:56:55Z,50.0
2024-04-02T05:57:10Z,51.0
2024-04-02T05:57:25Z,51.0
2024-04-02T05:57:35Z,52.0
2024-04-02T05:57:50Z,54.0
2024-04-02T05:57:55Z,53.0
2024-04-02T05:58:00Z,52.0
2024-04-02T05:58:10Z,51.0
2024-04-02T05:58:15Z,50.0
2024-04-02T05:58:25Z,51.0
2024-04-02T05:58:30Z,53.0
2024-04-02T05:58:35Z,55.0
2024-04-02T05:58:50Z,56.0
2024-04-02T05:58:55Z,57.0
2024-04-02T05:59:05Z,58.0
2024-04-02T05:59:15Z,59.0
2024-04-02T05:59:30Z,57.0
2024-04-02T05:59:35Z,56.0
2024-04-02T05:59:40Z,55.0
2024-04-02T05:59:50Z,54.0
2024-04-02T05:59:55Z,54.0
2024-04-02T06:00:10Z,54.0
2024-04-02T06:00:15Z,55.0
2024-04-02T06:00:30Z,54.0
2024-04-02T06:00:35Z,52.0
2024-04-02T06:00:40Z,51.0
2024-04-02T06:00:50Z,52.0
2024-04-02T06:00:55Z,54.0
2024-04-02T06:01:05Z,55.0
2024-04-02T06:01:20Z,55.0
2024-04-02T06:01:25Z,56.0
2024-04-02T06:01:30Z,59.0
2024-04-02T06:01:35Z,61.0
2024-04-02T06:01:40Z,60.0
2024-04-02T06:01:45Z,57.0
2024-04-02T06:01:50Z,56.0
2024-04-02T06:02:00Z,57.0
2024-04-02T06:02:05Z,60.0
2024-04-02T06:02:15Z,59.0
2024-04-02T06:02:20Z,57.0
2024-04-02T06:02:25Z,52.0
2024-04-02T06:02:30Z,51.0
2024-04-02T06:02:40Z,52.0
2024-04-02T06:02:55Z,53.0
2024-04-02T06:03:00Z,55.0
2024-04-02T06:03:05Z,57.0
2024-04-02T06:03:20Z,57.0
2024-04-02T06:03:25Z,56.0
2024-04-02T06:03:30Z,55.0
2024-04-02T06:03:35Z,55.0
2024-04-02T06:03:50Z,55.0
2024-04-02T06:03:55Z,56.0
2024-04-02T06:04:00Z,58.0
2024-04-02T06:04:05Z,57.0
2024-04-02T06:04:10Z,55.0
2024-04-02T06:04:25Z,54.0
2024-04-02T06:04:35Z,56.0
2024-04-02T06:04:40Z,57.0
2024-04-02T06:04:45Z,58.0
2024-04-02T06:04:50Z,59.0
2024-04-02T06:04:55Z,58.0
2024-04-02T06:05:05Z,57.0
2024-04-02T06:05:10Z,56.0
2024-04-02T06:05:15Z,55.0
2024-04-02T06:05:30Z,56.0
2024-04-02T06:05:35Z,57.0
2024-04-02T06:05:40Z,58.0
2024-04-02T06:05:50Z,57.0
2024-04-02T06:06:05Z,57.0
2024-04-02T06:06:10Z,58.0
2024-04-02T06:06:20Z,59.0
2024-04-02T06:06:30Z,60.0
2024-04-02T06:06:35Z,62.0
2024-04-02T06:06:50Z,62.0
2024-04-02T06:06:55Z,65.0
2024-04-02T06:07:00Z,70.0
2024-04-02T06:07:05Z,67.0
2024-04-02T06:07:10Z,64.0
2024-04-02T06:07:15Z,59.0
2024-04-02T06:07:20Z,58.0
2024-04-02T06:07:25Z,57.0
2024-04-02T06:07:30Z,54.0
2024-04-02T06:07:35Z,53.0
2024-04-02T06:07:45Z,54.0
2024-04-02T06:07:50Z,55.0
2024-04-02T06:08:05Z,55.0
2024-04-02T06:08:15Z,54.0
2024-04-02T06:08:25Z,55.0
2024-04-02T06:08:35Z,57.0
2024-04-02T06:08:40Z,58.0
2024-04-02T06:08:45Z,57.0
2024-04-02T06:08:50Z,56.0
2024-04-02T06:08:55Z,55.0
2024-04-02T06:09:00Z,54.0
2024-04-02T06:09:05Z,53.0
2024-04-02T06:09:10Z,52.0
2024-04-02T06:09:20Z,53.0
2024-04-02T06:09:25Z,55.0
2024-04-02T06:09:30Z,57.0
2024-04-02T06:09:35Z,58.0
2024-04-02T06:09:50Z,57.0
2024-04-02T06:09:55Z,56.0
2024-04-02T06:10:00Z,55.0
2024-04-02T06:10:05Z,54.0
2024-04-02T06:10:10Z,53.0
2024-04-02T06:10:15Z,54.0
2024-04-02T06:10:25Z,57.0
2024-04-02T06:10:30Z,60.0
2024-04-02T06:10:35Z,58.0
2024-04-02T06:10:40Z,57.0
2024-04-02T06:10:45Z,56.0
2024-04-02T06:10:55Z,57.0
2024-04-02T06:11:00Z,58.0
2024-04-02T06:11:10Z,58.0
2024-04-02T06:11:15Z,59.0
2024-04-02T06:11:30Z,58.0
2024-04-02T06:11:35Z,57.0
2024-04-02T06:11:45Z,56.0
2024-04-02T06:12:00Z,57.0
2024-04-02T06:12:15Z,57.0
2024-04-02T06:12:30Z,56.0
2024-04-02T06:12:40Z,55.0
2024-04-02T06:12:45Z,56.0
2024-04-02T06:12:50Z,57.0
2024-04-02T06:12:55Z,57.0
2024-04-02T06:13:00Z,58.0
2024-04-02T06:13:10Z,57.0
2024-04-02T06:13:15Z,55.0
2024-04-02T06:13:30Z,56.0
2024-04-02T06:13:35Z,57.0
2024-04-02T06:13:40Z,57.0
2024-04-02T06:13:50Z,56.0
2024-04-02T06:14:00Z,56.0
2024-04-02T06:14:15Z,56.0
2024-04-02T06:14:30Z,56.0
2024-04-02T06:14:35Z,57.0
2024-04-02T06:14:50Z,56.0
2024-04-02T06:14:55Z,55.0
2024-04-02T06:15:10Z,55.0
2024-04-02T06:15:15Z,56.0
2024-04-02T06:15:20Z,57.0
2024-04-02T06:15:25Z,56.0
2024-04-02T06:15:35Z,55.0
2024-04-02T06:15:40Z,53.0
2024-04-02T06:15:55Z,54.0
2024-04-02T06:16:05Z,56.0
2024-04-02T06:16:10Z,57.0
2024-04-02T06:16:15Z,58.0
2024-04-02T06:16:25Z,57.0
2024-04-02T06:16:40Z,57.0
2024-04-02T06:16:55Z,56.0
2024-04-02T06:17:10Z,57.0
2024-04-02T06:17:20Z,58.0
2024-04-02T06:17:25Z,59.0
2024-04-02T06:17:35Z,58.0
2024-04-02T06:17:40Z,57.0
2024-04-02T06:17:45Z,56.0
2024-04-02T06:17:50Z,55.0
2024-04-02T06:17:55Z,54.0
2024-04-02T06:18:00Z,55.0
2024-04-02T06:18:05Z,56.0
2024-04-02T06:18:10Z,54.0
2024-04-02T06:18:15Z,53.0
2024-04-02T06:18:20Z,54.0
2024-04-02T06:18:25Z,55.0
2024-04-02T06:18:30Z,56.0
2024-04-02T06:18:35Z,58.0
2024-04-02T06:18:40Z,59.0
2024-04-02T06:18:45Z,60.0
2024-04-02T06:18:50Z,59.0
2024-04-02T06:18:55Z,58.0
2024-04-02T06:19:05Z,57.0
2024-04-02T06:19:15Z,56.0
2024-04-02T06:19:25Z,57.0
2024-04-02T06:19:40Z,57.0
2024-04-02T06:19:50Z,58.0
2024-04-02T06:19:55Z,58.0
2024-04-02T06:20:00Z,57.0
2024-04-02T06:20:05Z,54.0
2024-04-02T06:20:10Z,52.0
2024-04-02T06:20:20Z,54.0
2024-04-02T06:20:25Z,55.0
2024-04-02T06:20:30Z,55.0
2024-04-02T06:20:35Z,56.0
2024-04-02T06:20:40Z,56.0
2024-04-02T06:20:55Z,56.0
2024-04-02T06:21:00Z,57.0
2024-04-02T06:21:15Z,57.0
2024-04-02T06:21:20Z,56.0
2024-04-02T06:21:25Z,55.0
2024-04-02T06:21:30Z,54.0
2024-04-02T06:21:35Z,55.0
2024-04-02T06:21:45Z,56.0
2024-04-02T06:21:55Z,64.0
2024-04-02T06:22:00Z,69.0
2024-04-02T06:22:05Z,61.0
2024-04-02T06:22:10Z,55.0
2024-04-02T06:22:15Z,51.0
2024-04-02T06:22:20Z,50.0
2024-04-02T06:22:30Z,49.0
2024-04-02T06:22:45Z,49.0
2024-04-02T06:23:00Z,49.0
2024-04-02T06:23:05Z,50.0
2024-04-02T06:23:15Z,51.0
2024-04-02T06:23:20Z,50.0
2024-04-02T06:23:35Z,51.0
2024-04-02T06:23:50Z,51.0
2024-04-02T06:24:00Z,52.0
2024-04-02T06:24:05Z,52.0
2024-04-02T06:24:10Z,53.0
2024-04-02T06:24:15Z,53.0
2024-04-02T06:24:25Z,54.0
2024-04-02T06:24:30Z,52.0
2024-04-02T06:24:35Z,50.0
2024-04-02T06:24:45Z,51.0
2024-04-02T06:24:50Z,52.0
2024-04-02T06:25:00Z,51.0
2024-04-02T06:25:05Z,49.0
2024-04-02T06:25:10Z,48.0
2024-04-02T06:25:15Z,49.0
2024-04-02T06:25:25Z,50.0
2024-04-02T06:25:35Z,51.0
2024-04-02T06:25:40Z,51.0
2024-04-02T06:25:45Z,51.0
2024-04-02T06:25:50Z,51.0
2024-04-02T06:25:55Z,50.0
2024-04-02T06:26:00Z,48.0
2024-04-02T06:26:05Z,47.0
2024-04-02T06:26:20Z,48.0
2024-04-02T06:26:25Z,49.0
2024-04-02T06:26:35Z,50.0
2024-04-02T06:26:50Z,50.0
2024-04-02T06:27:05Z,50.0
2024-04-02T06:27:10Z,51.0
2024-04-02T06:27:25Z,51.0
2024-04-02T06:27:40Z,50.0
2024-04-02T06:27:55Z,50.0
2024-04-02T06:28:00Z,51.0
2024-04-02T06:28:10Z,52.0
2024-04-02T06:28:25Z,52.0
2024-04-02T06:28:30Z,51.0
2024-04-02T06:28:45Z,51.0
2024-04-02T06:29:00Z,52.0
2024-04-02T06:29:05Z,51.0
2024-04-02T06:29:10Z,49.0
2024-04-02T06:29:25Z,49.0
2024-04-02T06:29:30Z,50.0
2024-04-02T06:29:45Z,49.0
2024-04-02T06:29:50Z,50.0
2024-04-02T06:29:55Z,49.0
2024-04-02T06:30:00Z,48.0
2024-04-02T06:30:05Z,47.0
2024-04-02T06:30:15Z,48.0
2024-04-02T06:30:25Z,49.0
2024-04-02T06:30:30Z,49.0
2024-04-02T06:30:35Z,50.0
2024-04-02T06:30:45Z,49.0
2024-04-02T06:30:50Z,46.0
2024-04-02T06:30:55Z,45.0
2024-04-02T06:31:05Z,46.0
2024-04-02T06:31:10Z,47.0
2024-04-02T06:31:15Z,49.0
2024-04-02T06:31:20Z,50.0
2024-04-02T06:31:25Z,49.0
2024-04-02T06:31:30Z,50.0
2024-04-02T06:31:35Z,51.0
2024-04-02T06:31:40Z,50.0
2024-04-02T06:31:45Z,49.0
2024-04-02T06:31:55Z,49.0
2024-04-02T06:32:10Z,50.0
2024-04-02T06:32:25Z,50.0
2024-04-02T06:32:35Z,66.0
2024-04-02T06:32:40Z,73.0
2024-04-02T06:32:45Z,72.0
2024-04-02T06:32:50Z,71.0
2024-04-02T06:33:00Z,72.0
2024-04-02T06:33:05Z,70.0
2024-04-02T06:33:10Z,63.0
2024-04-02T06:33:15Z,60.0
2024-04-02T06:33:25Z,61.0
2024-04-02T06:33:30Z,60.0
2024-04-02T06:33:45Z,61.0
2024-04-02T06:34:00Z,62.0
2024-04-02T06:34:05Z,63.0
2024-04-02T06:34:20Z,62.0
2024-04-02T06:34:25Z,61.0
2024-04-02T06:34:40Z,61.0
2024-04-02T06:34:50Z,63.0
2024-04-02T06:35:00Z,62.0
2024-04-02T06:35:05Z,58.0
2024-04-02T06:35:10Z,54.0
2024-04-02T06:35:20Z,55.0
2024-04-02T06:35:25Z,57.0
2024-04-02T06:35:30Z,58.0
2024-04-02T06:35:45Z,59.0
2024-04-02T06:35:55Z,60.0
2024-04-02T06:36:10Z,61.0
2024-04-02T06:36:25Z,61.0
2024-04-02T06:36:40Z,61.0
2024-04-02T06:36:55Z,61.0
2024-04-02T06:37:00Z,60.0
2024-04-02T06:37:05Z,59.0
2024-04-02T06:37:10Z,60.0
2024-04-02T06:37:15Z,61.0
2024-04-02T06:37:25Z,60.0
2024-04-02T06:37:30Z,59.0
2024-04-02T06:37:35Z,60.0
2024-04-02T06:37:40Z,61.0
2024-04-02T06:37:55Z,61.0
2024-04-02T06:38:10Z,62.0
2024-04-02T06:38:25Z,62.0
2024-04-02T06:38:30Z,57.0
2024-04-02T06:38:35Z,55.0
2024-04-02T06:38:45Z,56.0
2024-04-02T06:38:50Z,57.0
2024-04-02T06:39:05Z,58.0
2024-04-02T06:39:10Z,58.0
2024-04-02T06:39:20Z,59.0
2024-04-02T06:39:25Z,60.0
2024-04-02T06:39:40Z,60.0
2024-04-02T06:39:45Z,61.0
2024-04-02T06:39:50Z,60.0
2024-04-02T06:40:05Z,61.0
2024-04-02T06:40:20Z,61.0
2024-04-02T06:40:25Z,60.0
2024-04-02T06:40:40Z,61.0
2024-04-02T06:40:50Z,63.0
2024-04-02T06:40:55Z,62.0
2024-04-02T06:41:10Z,56.0
2024-04-02T06:41:15Z,55.0
2024-04-02T06:41:20Z,56.0
2024-04-02T06:41:25Z,57.0
2024-04-02T06:41:30Z,58.0
2024-04-02T06:41:35Z,55.0
2024-04-02T06:41:40Z,52.0
2024-04-02T06:41:45Z,54.0
2024-04-02T06:41:50Z,56.0
2024-04-02T06:42:05Z,56.0
2024-04-02T06:42:10Z,57.0
2024-04-02T06:42:25Z,57.0
2024-04-02T06:42:35Z,55.0
2024-04-02T06:42:40Z,54.0
2024-04-02T06:42:45Z,55.0
2024-04-02T06:42:50Z,56.0
2024-04-02T06:42:55Z,57.0
2024-04-02T06:43:00Z,58.0
2024-04-02T06:43:15Z,58.0
2024-04-02T06:43:20Z,59.0
2024-04-02T06:43:30Z,59.0
2024-04-02T06:43:35Z,60.0
2024-04-02T06:43:40Z,58.0
2024-04-02T06:43:45Z,54.0
2024-04-02T06:43:50Z,52.0
2024-04-02T06:44:00Z,54.0
2024-04-02T06:44:05Z,55.0
2024-04-02T06:44:10Z,57.0
2024-04-02T06:44:15Z,58.0
2024-04-02T06:44:25Z,59.0
2024-04-02T06:44:30Z,58.0
2024-04-02T06:44:40Z,59.0
2024-04-02T06:44:45Z,60.0
2024-04-02T06:44:50Z,60.0
2024-04-02T06:45:00Z,60.0
2024-04-02T06:45:05Z,59.0
2024-04-02T06:45:20Z,60.0
2024-04-02T06:45:25Z,59.0
2024-04-02T06:45:40Z,59.0
2024-04-02T06:45:50Z,60.0
2024-04-02T06:46:05Z,60.0
2024-04-02T06:46:10Z,59.0
2024-04-02T06:46:15Z,59.0
2024-04-02T06:46:25Z,60.0
2024-04-02T06:46:30Z,59.0
2024-04-02T06:46:35Z,58.0
2024-04-02T06:46:45Z,59.0
2024-04-02T06:46:50Z,58.0
2024-04-02T06:46:55Z,59.0
2024-04-02T06:47:05Z,58.0
2024-04-02T06:47:20Z,59.0
2024-04-02T06:47:25Z,60.0
2024-04-02T06:47:40Z,60.0
2024-04-02T06:47:45Z,58.0
2024-04-02T06:48:00Z,59.0
2024-04-02T06:48:15Z,59.0
2024-04-02T06:48:20Z,60.0
2024-04-02T06:48:35Z,61.0
2024-04-02T06:48:40Z,62.0
2024-04-02T06:48:45Z,61.0
2024-04-02T06:48:50Z,61.0
2024-04-02T06:48:55Z,62.0
2024-04-02T06:49:00Z,60.0
2024-04-02T06:49:15Z,61.0
2024-04-02T06:49:25Z,60.0
2024-04-02T06:49:40Z,60.0
2024-04-02T06:49:45Z,61.0
2024-04-02T06:49:50Z,62.0
2024-04-02T06:49:55Z,60.0
2024-04-02T06:50:00Z,60.0
2024-04-02T06:50:05Z,61.0
2024-04-02T06:50:15Z,60.0
2024-04-02T06:50:25Z,60.0
2024-04-02T06:50:30Z,61.0
2024-04-02T06:50:40Z,61.0
2024-04-02T06:50:55Z,60.0
2024-04-02T06:51:10Z,60.0
2024-04-02T06:51:20Z,60.0
2024-04-02T06:51:35Z,60.0
2024-04-02T06:51:45Z,59.0
2024-04-02T06:51:55Z,60.0
2024-04-02T06:52:05Z,59.0
2024-04-02T06:52:15Z,60.0
2024-04-02T06:52:30Z,57.0
2024-04-02T06:52:35Z,55.0
2024-04-02T06:52:40Z,56.0
2024-04-02T06:52:45Z,58.0
2024-04-02T06:52:50Z,57.0
2024-04-02T06:52:55Z,55.0
2024-04-02T06:53:05Z,55.0
2024-04-02T06:53:10Z,56.0
2024-04-02T06:53:15Z,57.0
2024-04-02T06:53:20Z,58.0
2024-04-02T06:53:30Z,59.0
2024-04-02T06:53:45Z,60.0
2024-04-02T06:54:00Z,59.0
2024-04-02T06:54:05Z,59.0
2024-04-02T06:54:10Z,58.0
2024-04-02T06:54:15Z,57.0
2024-04-02T06:54:30Z,58.0
2024-04-02T06:54:35Z,59.0
2024-04-02T06:54:40Z,60.0
2024-04-02T06:54:45Z,58.0
2024-04-02T06:54:50Z,53.0
2024-04-02T06:54:55Z,52.0
2024-04-02T06:55:00Z,53.0
2024-04-02T06:55:05Z,55.0
2024-04-02T06:55:10Z,57.0
2024-04-02T06:55:15Z,58.0
2024-04-02T06:55:20Z,57.0
2024-04-02T06:55:30Z,58.0
2024-04-02T06:55:45Z,58.0
2024-04-02T06:55:50Z,59.0
2024-04-02T06:55:55Z,58.0
2024-04-02T06:56:00Z,57.0
2024-04-02T06:56:10Z,58.0
2024-04-02T06:56:15Z,60.0
2024-04-02T06:56:20Z,59.0
2024-04-02T06:56:25Z,53.0
