timestamp,beats per minute
2020-04-26T00:19:59Z,112.0
2020-04-26T00:20:04Z,113.0
2020-04-26T00:20:09Z,117.0
2020-04-26T00:20:14Z,119.0
2020-04-26T00:20:24Z,118.0
2020-04-26T00:20:29Z,117.0
2020-04-26T00:20:34Z,114.0
2020-04-26T00:20:39Z,113.0
2020-04-26T00:20:44Z,108.0
2020-04-26T00:20:49Z,99.0
2020-04-26T00:20:54Z,96.0
2020-04-26T00:21:04Z,95.0
2020-04-26T00:21:09Z,93.0
2020-04-26T00:21:14Z,91.0
2020-04-26T00:21:29Z,92.0
2020-04-26T00:21:34Z,93.0
2020-04-26T00:21:39Z,92.0
2020-04-26T00:21:49Z,94.0
2020-04-26T00:21:54Z,93.0
2020-04-26T00:21:59Z,92.0
2020-04-26T00:22:14Z,92.0
2020-04-26T00:22:19Z,93.0
2020-04-26T00:22:24Z,92.0
2020-04-26T00:22:29Z,88.0
2020-04-26T00:22:34Z,92.0
2020-04-26T00:22:39Z,90.0
2020-04-26T00:22:44Z,89.0
2020-04-26T00:22:49Z,90.0
2020-04-26T00:22:54Z,91.0
2020-04-26T00:23:04Z,92.0
2020-04-26T00:23:14Z,94.0
2020-04-26T00:23:19Z,95.0
2020-04-26T00:23:24Z,97.0
2020-04-26T00:23:29Z,98.0
2020-04-26T00:23:34Z,96.0
2020-04-26T00:23:39Z,93.0
2020-04-26T00:23:44Z,92.0
2020-04-26T00:23:49Z,91.0
2020-04-26T00:23:54Z,95.0
2020-04-26T00:23:59Z,96.0
2020-04-26T00:24:04Z,95.0
2020-04-26T00:24:09Z,93.0
2020-04-26T00:24:24Z,92.0
2020-04-26T00:24:29Z,91.0
2020-04-26T00:24:34Z,92.0
2020-04-26T00:24:39Z,93.0
2020-04-26T00:24:44Z,92.0
2020-04-26T00:24:49Z,93.0
2020-04-26T00:24:54Z,94.0
2020-04-26T00:25:04Z,95.0
2020-04-26T00:25:14Z,96.0
2020-04-26T00:25:19Z,99.0
2020-04-26T00:25:24Z,97.0
2020-04-26T00:25:34Z,100.0
2020-04-26T00:25:39Z,97.0
2020-04-26T00:25:44Z,93.0
2020-04-26T00:25:49Z,94.0
2020-04-26T00:25:54Z,96.0
2020-04-26T00:25:59Z,97.0
2020-04-26T00:26:04Z,98.0
2020-04-26T00:26:09Z,99.0
2020-04-26T00:26:14Z,100.0
2020-04-26T00:26:19Z,98.0
2020-04-26T00:26:34Z,98.0
2020-04-26T00:26:44Z,100.0
2020-04-26T00:26:49Z,102.0
2020-04-26T00:26:54Z,103.0
2020-04-26T00:26:59Z,105.0
2020-04-26T00:27:14Z,105.0
2020-04-26T00:27:29Z,103.0
2020-04-26T00:27:39Z,108.0
2020-04-26T00:27:49Z,111.0
2020-04-26T00:27:54Z,112.0
2020-04-26T00:28:00Z,112.0
2020-04-26T00:28:05Z,110.0
2020-04-26T00:28:15Z,112.0
2020-04-26T00:28:20Z,113.0
2020-04-26T00:28:25Z,114.0
2020-04-26T00:28:30Z,116.0
2020-04-26T00:28:35Z,117.0
2020-04-26T00:28:45Z,116.0
2020-04-26T00:28:50Z,114.0
2020-04-26T00:28:55Z,113.0
2020-04-26T00:29:00Z,112.0
2020-04-26T00:29:05Z,115.0
2020-04-26T00:29:10Z,116.0
2020-04-26T00:29:15Z,115.0
2020-04-26T00:29:20Z,117.0
2020-04-26T00:29:25Z,122.0
2020-04-26T00:29:30Z,124.0
2020-04-26T00:29:35Z,126.0
2020-04-26T00:29:40Z,125.0
2020-04-26T00:29:45Z,122.0
2020-04-26T00:29:50Z,120.0
2020-04-26T00:30:00Z,119.0
2020-04-26T00:30:05Z,115.0
2020-04-26T00:30:10Z,113.0
2020-04-26T00:30:20Z,117.0
2020-04-26T00:30:25Z,118.0
2020-04-26T00:30:30Z,117.0
2020-04-26T00:30:35Z,115.0
2020-04-26T00:30:50Z,117.0
2020-04-26T00:31:00Z,116.0
2020-04-26T00:31:05Z,114.0
2020-04-26T00:31:10Z,113.0
2020-04-26T00:31:20Z,110.0
2020-04-26T00:31:25Z,106.0
2020-04-26T00:31:35Z,107.0
2020-04-26T00:31:40Z,105.0
2020-04-26T00:31:45Z,107.0
2020-04-26T00:31:50Z,109.0
2020-04-26T00:31:55Z,109.0
2020-04-26T00:32:00Z,108.0
2020-04-26T00:32:05Z,107.0
2020-04-26T00:32:10Z,103.0
2020-04-26T00:32:15Z,102.0
2020-04-26T00:32:25Z,103.0
2020-04-26T00:32:40Z,104.0
2020-04-26T00:32:45Z,103.0
2020-04-26T00:32:50Z,104.0
2020-04-26T00:32:55Z,105.0
2020-04-26T00:33:10Z,105.0
2020-04-26T00:33:20Z,102.0
2020-04-26T00:33:25Z,96.0
2020-04-26T00:33:30Z,93.0
2020-04-26T00:33:35Z,96.0
2020-04-26T00:33:40Z,97.0
2020-04-26T00:33:45Z,96.0
2020-04-26T00:33:50Z,97.0
2020-04-26T00:33:55Z,96.0
2020-04-26T00:34:00Z,98.0
2020-04-26T00:34:05Z,101.0
2020-04-26T00:34:10Z,102.0
2020-04-26T00:34:15Z,104.0
2020-04-26T00:34:25Z,106.0
2020-04-26T00:34:30Z,107.0
2020-04-26T00:34:35Z,105.0
2020-04-26T00:34:40Z,106.0
2020-04-26T00:34:45Z,109.0
2020-04-26T00:34:50Z,110.0
2020-04-26T00:34:55Z,108.0
2020-04-26T00:35:00Z,109.0
2020-04-26T00:35:05Z,113.0
2020-04-26T00:35:15Z,109.0
2020-04-26T00:35:20Z,108.0
2020-04-26T00:35:25Z,107.0
2020-04-26T00:35:30Z,109.0
2020-04-26T00:35:35Z,109.0
2020-04-26T00:35:50Z,107.0
2020-04-26T00:35:55Z,105.0
2020-04-26T00:36:00Z,104.0
2020-04-26T00:36:05Z,109.0
2020-04-26T00:36:15Z,107.0
2020-04-26T00:36:20Z,103.0
2020-04-26T00:36:25Z,104.0
2020-04-26T00:36:40Z,104.0
2020-04-26T00:36:45Z,101.0
2020-04-26T00:36:50Z,100.0
2020-04-26T00:36:55Z,100.0
2020-04-26T00:37:05Z,103.0
2020-04-26T00:37:10Z,106.0
2020-04-26T00:37:15Z,103.0
2020-04-26T00:37:25Z,103.0
2020-04-26T00:37:30Z,104.0
2020-04-26T00:37:35Z,105.0
2020-04-26T00:37:40Z,107.0
2020-04-26T00:37:45Z,108.0
2020-04-26T00:37:50Z,107.0
2020-04-26T00:37:55Z,106.0
2020-04-26T00:38:00Z,105.0
2020-04-26T00:38:05Z,107.0
2020-04-26T00:38:10Z,109.0
2020-04-26T00:38:20Z,105.0
2020-04-26T00:38:25Z,104.0
2020-04-26T00:38:35Z,102.0
2020-04-26T00:38:40Z,105.0
2020-04-26T00:38:45Z,104.0
2020-04-26T00:38:55Z,103.0
2020-04-26T00:39:00Z,104.0
2020-04-26T00:39:10Z,109.0
2020-04-26T00:39:20Z,107.0
2020-04-26T00:39:25Z,107.0
2020-04-26T00:39:30Z,109.0
2020-04-26T00:39:35Z,104.0
2020-04-26T00:39:40Z,101.0
2020-04-26T00:39:55Z,101.0
2020-04-26T00:40:00Z,103.0
2020-04-26T00:40:05Z,104.0
2020-04-26T00:40:10Z,105.0
2020-04-26T00:40:15Z,104.0
2020-04-26T00:40:20Z,106.0
2020-04-26T00:40:25Z,109.0
2020-04-26T00:40:30Z,107.0
2020-04-26T00:40:45Z,107.0
2020-04-26T00:40:50Z,109.0
2020-04-26T00:40:55Z,108.0
2020-04-26T00:41:10Z,108.0
2020-04-26T00:41:20Z,107.0
2020-04-26T00:41:25Z,104.0
2020-04-26T00:41:35Z,105.0
2020-04-26T00:41:40Z,103.0
2020-04-26T00:41:45Z,105.0
2020-04-26T00:41:50Z,103.0
2020-04-26T00:42:00Z,102.0
2020-04-26T00:42:05Z,97.0
2020-04-26T00:42:10Z,98.0
2020-04-26T00:42:15Z,100.0
2020-04-26T00:42:25Z,99.0
2020-04-26T00:42:30Z,98.0
2020-04-26T00:42:40Z,99.0
2020-04-26T00:42:45Z,100.0
2020-04-26T00:42:50Z,99.0
2020-04-26T00:43:00Z,101.0
2020-04-26T00:43:05Z,106.0
2020-04-26T00:43:10Z,110.0
2020-04-26T00:43:15Z,111.0
2020-04-26T00:43:25Z,111.0
2020-04-26T00:43:40Z,112.0
2020-04-26T00:43:45Z,114.0
2020-04-26T00:43:50Z,117.0
2020-04-26T00:43:55Z,116.0
2020-04-26T00:44:05Z,114.0
2020-04-26T00:44:10Z,111.0
2020-04-26T00:44:15Z,110.0
2020-04-26T00:44:20Z,111.0
2020-04-26T00:44:25Z,107.0
2020-04-26T00:44:35Z,108.0
2020-04-26T00:44:45Z,107.0
2020-04-26T00:44:50Z,106.0
2020-04-26T00:44:55Z,103.0
2020-04-26T00:45:05Z,104.0
2020-04-26T00:45:10Z,103.0
2020-04-26T00:45:15Z,99.0
2020-04-26T00:45:20Z,101.0
2020-04-26T00:45:25Z,101.0
2020-04-26T00:45:31Z,99.0
2020-04-26T00:45:36Z,94.0
2020-04-26T00:45:41Z,96.0
2020-04-26T00:45:46Z,99.0
2020-04-26T00:45:51Z,94.0
2020-04-26T00:45:56Z,92.0
2020-04-26T00:46:01Z,89.0
2020-04-26T00:46:11Z,94.0
2020-04-26T00:46:16Z,98.0
2020-04-26T00:46:26Z,99.0
2020-04-26T00:46:31Z,97.0
2020-04-26T00:46:46Z,96.0
2020-04-26T00:46:51Z,97.0
2020-04-26T00:46:56Z,99.0
2020-04-26T00:47:06Z,98.0
2020-04-26T00:47:11Z,99.0
2020-04-26T00:47:16Z,96.0
2020-04-26T00:47:26Z,95.0
2020-04-26T00:47:31Z,96.0
2020-04-26T00:47:36Z,94.0
2020-04-26T00:47:41Z,93.0
2020-04-26T00:47:56Z,96.0
2020-04-26T00:48:11Z,96.0
2020-04-26T00:48:16Z,97.0
2020-04-26T00:48:21Z,98.0
2020-04-26T00:48:26Z,99.0
2020-04-26T00:48:31Z,100.0
2020-04-26T00:48:36Z,101.0
2020-04-26T00:48:46Z,106.0
2020-04-26T00:48:51Z,108.0
2020-04-26T00:49:06Z,108.0
2020-04-26T00:49:11Z,109.0
2020-04-26T00:49:26Z,109.0
2020-04-26T00:49:31Z,113.0
2020-04-26T00:49:46Z,113.0
2020-04-26T00:49:51Z,112.0
2020-04-26T00:49:56Z,111.0
2020-04-26T00:50:01Z,110.0
2020-04-26T00:50:06Z,109.0
2020-04-26T00:50:11Z,110.0
2020-04-26T00:50:16Z,115.0
2020-04-26T00:50:21Z,118.0
2020-04-26T00:50:26Z,117.0
2020-04-26T00:50:31Z,114.0
2020-04-26T00:50:36Z,103.0
2020-04-26T00:50:41Z,105.0
2020-04-26T00:50:46Z,106.0
2020-04-26T00:50:56Z,107.0
2020-04-26T00:51:01Z,106.0
2020-04-26T00:51:06Z,110.0
2020-04-26T00:51:11Z,111.0
2020-04-26T00:51:16Z,108.0
2020-04-26T00:51:22Z,105.0
2020-04-26T00:51:37Z,104.0
2020-04-26T00:51:52Z,103.0
2020-04-26T00:51:57Z,102.0
2020-04-26T00:52:02Z,100.0
2020-04-26T00:52:07Z,96.0
2020-04-26T00:52:12Z,95.0
2020-04-26T00:52:22Z,94.0
2020-04-26T00:52:27Z,91.0
2020-04-26T00:52:32Z,89.0
2020-04-26T00:52:37Z,85.0
2020-04-26T00:52:42Z,82.0
2020-04-26T00:52:47Z,77.0
2020-04-26T00:52:57Z,78.0
2020-04-26T00:53:02Z,79.0
2020-04-26T00:53:17Z,80.0
2020-04-26T00:53:22Z,82.0
2020-04-26T00:53:27Z,86.0
2020-04-26T00:53:32Z,87.0
2020-04-26T00:53:37Z,88.0
2020-04-26T00:53:47Z,90.0
2020-04-26T00:53:57Z,93.0
2020-04-26T00:54:02Z,92.0
2020-04-26T00:54:07Z,91.0
2020-04-26T00:54:12Z,94.0
2020-04-26T00:54:17Z,93.0
2020-04-26T00:54:22Z,92.0
2020-04-26T00:54:27Z,97.0
2020-04-26T00:54:32Z,99.0
2020-04-26T00:54:42Z,100.0
2020-04-26T00:54:57Z,101.0
2020-04-26T00:55:02Z,102.0
2020-04-26T00:55:07Z,102.0
2020-04-26T00:55:12Z,103.0
2020-04-26T00:55:17Z,103.0
2020-04-26T00:55:22Z,109.0
2020-04-26T00:55:27Z,113.0
2020-04-26T00:55:32Z,110.0
2020-04-26T00:55:37Z,109.0
2020-04-26T00:55:42Z,113.0
2020-04-26T00:55:47Z,116.0
2020-04-26T00:55:52Z,117.0
2020-04-26T00:55:57Z,118.0
2020-04-26T00:56:07Z,115.0
2020-04-26T00:56:17Z,114.0
2020-04-26T00:56:27Z,115.0
2020-04-26T00:56:32Z,114.0
2020-04-26T00:56:37Z,116.0
2020-04-26T00:56:42Z,119.0
2020-04-26T00:56:57Z,118.0
2020-04-26T00:57:02Z,116.0
2020-04-26T00:57:07Z,114.0
2020-04-26T00:57:17Z,111.0
2020-04-26T00:57:22Z,109.0
2020-04-26T00:57:27Z,111.0
2020-04-26T00:57:32Z,110.0
2020-04-26T00:57:37Z,112.0
2020-04-26T00:57:42Z,110.0
2020-04-26T00:57:52Z,112.0
2020-04-26T00:57:57Z,113.0
2020-04-26T00:58:02Z,112.0
2020-04-26T00:58:07Z,110.0
2020-04-26T00:58:12Z,109.0
2020-04-26T00:58:22Z,111.0
2020-04-26T00:58:27Z,112.0
2020-04-26T00:58:32Z,118.0
2020-04-26T00:58:37Z,125.0
2020-04-26T00:58:42Z,127.0
2020-04-26T00:58:52Z,128.0
2020-04-26T00:59:02Z,129.0
2020-04-26T00:59:07Z,128.0
2020-04-26T00:59:12Z,129.0
2020-04-26T00:59:17Z,127.0
2020-04-26T00:59:22Z,128.0
2020-04-26T00:59:27Z,127.0
2020-04-26T00:59:37Z,128.0
2020-04-26T00:59:42Z,126.0
2020-04-26T00:59:47Z,125.0
2020-04-26T00:59:52Z,124.0
2020-04-26T00:59:57Z,122.0
2020-04-26T01:00:02Z,123.0
2020-04-26T01:00:07Z,123.0
2020-04-26T01:00:12Z,122.0
2020-04-26T01:00:17Z,119.0
2020-04-26T01:00:22Z,117.0
2020-04-26T01:00:27Z,114.0
2020-04-26T01:00:37Z,115.0
2020-04-26T01:00:42Z,118.0
2020-04-26T01:00:47Z,121.0
2020-04-26T01:00:57Z,120.0
2020-04-26T01:01:02Z,122.0
2020-04-26T01:01:07Z,121.0
2020-04-26T01:01:12Z,118.0
2020-04-26T01:01:27Z,118.0
2020-04-26T01:01:32Z,116.0
2020-04-26T01:01:37Z,117.0
2020-04-26T01:01:42Z,118.0
2020-04-26T01:01:47Z,119.0
2020-04-26T01:01:57Z,118.0
2020-04-26T01:02:02Z,117.0
2020-04-26T01:02:12Z,116.0
2020-04-26T01:02:17Z,115.0
2020-04-26T01:02:22Z,116.0
2020-04-26T01:02:27Z,114.0
2020-04-26T01:02:32Z,112.0
2020-04-26T01:02:42Z,111.0
2020-04-26T01:02:47Z,110.0
2020-04-26T01:02:53Z,107.0
2020-04-26T01:03:03Z,105.0
2020-04-26T01:03:08Z,103.0
2020-04-26T01:03:13Z,102.0
2020-04-26T01:03:18Z,101.0
2020-04-26T01:03:23Z,107.0
2020-04-26T01:03:28Z,109.0
2020-04-26T01:03:43Z,109.0
2020-04-26T01:03:48Z,108.0
2020-04-26T01:04:03Z,106.0
2020-04-26T01:04:08Z,103.0
2020-04-26T01:04:18Z,102.0
2020-04-26T01:04:28Z,103.0
2020-04-26T01:04:33Z,104.0
2020-04-26T01:04:38Z,103.0
2020-04-26T01:04:43Z,101.0
2020-04-26T01:04:48Z,105.0
2020-04-26T01:04:53Z,106.0
2020-04-26T01:05:03Z,105.0
2020-04-26T01:05:18Z,106.0
2020-04-26T01:05:28Z,102.0
2020-04-26T01:05:33Z,101.0
2020-04-26T01:05:43Z,102.0
2020-04-26T01:05:48Z,101.0
2020-04-26T01:05:53Z,102.0
2020-04-26T01:05:58Z,103.0
2020-04-26T01:06:03Z,105.0
2020-04-26T01:06:08Z,106.0
2020-04-26T01:06:13Z,105.0
2020-04-26T01:06:18Z,106.0
2020-04-26T01:06:23Z,104.0
2020-04-26T01:06:28Z,108.0
2020-04-26T01:06:33Z,109.0
2020-04-26T01:06:38Z,104.0
2020-04-26T01:06:43Z,102.0
2020-04-26T01:06:48Z,100.0
2020-04-26T01:06:53Z,99.0
2020-04-26T01:06:58Z,100.0
2020-04-26T01:07:03Z,99.0
2020-04-26T01:07:18Z,99.0
2020-04-26T01:07:23Z,101.0
2020-04-26T01:07:28Z,103.0
2020-04-26T01:07:33Z,102.0
2020-04-26T01:07:38Z,103.0
2020-04-26T01:07:48Z,104.0
2020-04-26T01:07:53Z,109.0
2020-04-26T01:07:58Z,110.0
2020-04-26T01:08:03Z,108.0
2020-04-26T01:08:08Z,107.0
2020-04-26T01:08:13Z,109.0
2020-04-26T01:08:28Z,109.0
2020-04-26T01:08:33Z,107.0
2020-04-26T01:08:38Z,108.0
2020-04-26T01:08:43Z,110.0
2020-04-26T01:08:49Z,110.0
2020-04-26T01:08:54Z,111.0
2020-04-26T01:09:04Z,112.0
2020-04-26T01:09:09Z,115.0
2020-04-26T01:09:14Z,116.0
2020-04-26T01:09:19Z,115.0
2020-04-26T01:09:29Z,112.0
2020-04-26T01:09:34Z,109.0
2020-04-26T01:09:39Z,108.0
2020-04-26T01:09:49Z,107.0
2020-04-26T01:09:54Z,108.0
2020-04-26T01:09:59Z,105.0
2020-04-26T01:10:04Z,104.0
2020-04-26T01:10:09Z,103.0
2020-04-26T01:10:14Z,104.0
2020-04-26T01:10:19Z,108.0
2020-04-26T01:10:29Z,105.0
2020-04-26T01:10:34Z,109.0
2020-04-26T01:10:39Z,112.0
2020-04-26T01:10:44Z,112.0
2020-04-26T01:10:49Z,109.0
2020-04-26T01:10:54Z,108.0
2020-04-26T01:10:59Z,106.0
2020-04-26T01:11:04Z,104.0
2020-04-26T01:11:14Z,105.0
2020-04-26T01:11:24Z,103.0
2020-04-26T01:11:29Z,104.0
2020-04-26T01:11:34Z,104.0
2020-04-26T01:11:39Z,105.0
2020-04-26T01:11:44Z,104.0
2020-04-26T01:11:49Z,105.0
2020-04-26T01:11:54Z,109.0
2020-04-26T01:12:09Z,109.0
2020-04-26T01:12:24Z,108.0
2020-04-26T01:12:29Z,112.0
2020-04-26T01:12:34Z,116.0
2020-04-26T01:12:39Z,115.0
2020-04-26T01:12:44Z,112.0
2020-04-26T01:12:49Z,108.0
2020-04-26T01:12:54Z,106.0
2020-04-26T01:12:59Z,103.0
2020-04-26T01:13:04Z,98.0
2020-04-26T01:13:09Z,95.0
2020-04-26T01:13:19Z,96.0
2020-04-26T01:13:24Z,98.0
2020-04-26T01:13:29Z,96.0
2020-04-26T01:13:44Z,97.0
2020-04-26T01:13:49Z,99.0
2020-04-26T01:13:59Z,96.0
2020-04-26T01:14:04Z,92.0
2020-04-26T01:14:14Z,93.0
2020-04-26T01:14:24Z,94.0
2020-04-26T01:14:29Z,96.0
2020-04-26T01:14:34Z,96.0
2020-04-26T01:14:39Z,95.0
2020-04-26T01:14:44Z,96.0
2020-04-26T01:14:49Z,99.0
2020-04-26T01:14:54Z,101.0
2020-04-26T01:14:59Z,102.0
2020-04-26T01:15:04Z,103.0
2020-04-26T01:15:09Z,104.0
2020-04-26T01:15:14Z,103.0
2020-04-26T01:15:19Z,101.0
2020-04-26T01:15:24Z,99.0
2020-04-26T01:15:29Z,100.0
2020-04-26T01:15:34Z,98.0
2020-04-26T01:15:39Z,99.0
2020-04-26T01:15:44Z,101.0
2020-04-26T01:15:49Z,102.0
2020-04-26T01:15:54Z,104.0
2020-04-26T01:15:59Z,105.0
2020-04-26T01:16:04Z,107.0
2020-04-26T01:16:19Z,107.0
2020-04-26T01:16:24Z,106.0
2020-04-26T01:16:39Z,105.0
2020-04-26T01:16:44Z,104.0
2020-04-26T01:16:54Z,103.0
2020-04-26T01:17:04Z,106.0
2020-04-26T01:17:09Z,104.0
2020-04-26T01:17:14Z,97.0
2020-04-26T01:17:19Z,96.0
2020-04-26T01:17:24Z,95.0
2020-04-26T01:17:34Z,98.0
2020-04-26T01:17:39Z,100.0
2020-04-26T01:17:44Z,101.0
2020-04-26T01:17:49Z,98.0
2020-04-26T01:17:59Z,97.0
2020-04-26T01:18:04Z,94.0
2020-04-26T01:18:09Z,89.0
2020-04-26T01:18:14Z,90.0
2020-04-26T01:18:19Z,92.0
2020-04-26T01:18:24Z,93.0
2020-04-26T01:18:29Z,95.0
2020-04-26T01:18:34Z,99.0
2020-04-26T01:18:39Z,102.0
2020-04-26T01:18:49Z,105.0
2020-04-26T01:18:54Z,106.0
2020-04-26T01:18:59Z,108.0
2020-04-26T01:19:09Z,106.0
2020-04-26T01:19:14Z,105.0
2020-04-26T01:19:19Z,104.0
2020-04-26T01:19:24Z,102.0
2020-04-26T01:19:29Z,101.0
2020-04-26T01:19:39Z,102.0
2020-04-26T01:19:44Z,104.0
2020-04-26T01:19:59Z,104.0
2020-04-26T01:20:04Z,103.0
2020-04-26T01:20:10Z,101.0
2020-04-26T01:20:15Z,100.0
2020-04-26T01:20:20Z,99.0
2020-04-26T01:20:25Z,100.0
2020-04-26T01:20:30Z,101.0
2020-04-26T01:20:35Z,102.0
2020-04-26T01:20:40Z,103.0
2020-04-26T01:20:45Z,104.0
2020-04-26T01:20:50Z,106.0
2020-04-26T01:21:00Z,107.0
2020-04-26T01:21:05Z,109.0
2020-04-26T01:21:15Z,105.0
2020-04-26T01:21:20Z,106.0
2020-04-26T01:21:25Z,105.0
2020-04-26T01:21:30Z,104.0
2020-04-26T01:21:35Z,103.0
2020-04-26T01:21:40Z,107.0
2020-04-26T01:21:45Z,105.0
2020-04-26T01:21:50Z,103.0
2020-04-26T01:22:00Z,106.0
2020-04-26T01:22:05Z,109.0
2020-04-26T01:22:10Z,109.0
2020-04-26T01:22:15Z,108.0
2020-04-26T01:22:20Z,112.0
2020-04-26T01:22:25Z,113.0
2020-04-26T01:22:35Z,112.0
