timestamp,beats per minute
2023-05-13T00:11:12Z,108.0
2023-05-13T00:11:22Z,110.0
2023-05-13T00:11:27Z,111.0
2023-05-13T00:11:32Z,108.0
2023-05-13T00:11:37Z,107.0
2023-05-13T00:11:42Z,102.0
2023-05-13T00:11:47Z,107.0
2023-05-13T00:11:52Z,109.0
2023-05-13T00:11:57Z,107.0
2023-05-13T00:12:02Z,106.0
2023-05-13T00:12:07Z,107.0
2023-05-13T00:12:17Z,109.0
2023-05-13T00:12:22Z,110.0
2023-05-13T00:12:32Z,111.0
2023-05-13T00:12:37Z,114.0
2023-05-13T00:12:47Z,116.0
2023-05-13T00:12:52Z,117.0
2023-05-13T00:12:57Z,119.0
2023-05-13T00:13:02Z,118.0
2023-05-13T00:13:07Z,119.0
2023-05-13T00:13:12Z,118.0
2023-05-13T00:13:17Z,117.0
2023-05-13T00:13:22Z,116.0
2023-05-13T00:13:27Z,114.0
2023-05-13T00:13:32Z,114.0
2023-05-13T00:13:37Z,115.0
2023-05-13T00:13:47Z,118.0
2023-05-13T00:13:52Z,119.0
2023-05-13T00:13:57Z,122.0
2023-05-13T00:14:02Z,124.0
2023-05-13T00:14:07Z,122.0
2023-05-13T00:14:22Z,123.0
2023-05-13T00:14:32Z,129.0
2023-05-13T00:14:37Z,131.0
2023-05-13T00:14:42Z,129.0
2023-05-13T00:14:47Z,128.0
2023-05-13T00:14:52Z,126.0
2023-05-13T00:14:57Z,125.0
2023-05-13T00:15:02Z,119.0
2023-05-13T00:15:07Z,115.0
2023-05-13T00:15:15Z,114.0
2023-05-13T00:15:25Z,115.0
2023-05-13T00:15:30Z,116.0
2023-05-13T00:15:35Z,121.0
2023-05-13T00:15:40Z,125.0
2023-05-13T00:15:45Z,124.0
2023-05-13T00:15:50Z,123.0
2023-05-13T00:15:55Z,119.0
2023-05-13T00:16:00Z,116.0
2023-05-13T00:16:05Z,112.0
2023-05-13T00:16:10Z,111.0
2023-05-13T00:16:15Z,110.0
2023-05-13T00:16:20Z,112.0
2023-05-13T00:16:25Z,114.0
2023-05-13T00:16:35Z,113.0
2023-05-13T00:16:40Z,111.0
2023-05-13T00:16:45Z,107.0
2023-05-13T00:16:50Z,108.0
2023-05-13T00:17:05Z,108.0
2023-05-13T00:17:15Z,107.0
2023-05-13T00:17:30Z,107.0
2023-05-13T00:17:40Z,108.0
2023-05-13T00:17:45Z,107.0
2023-05-13T00:17:50Z,108.0
2023-05-13T00:17:55Z,109.0
2023-05-13T00:18:00Z,108.0
2023-05-13T00:18:05Z,111.0
2023-05-13T00:18:10Z,110.0
2023-05-13T00:18:20Z,111.0
2023-05-13T00:18:35Z,111.0
2023-05-13T00:18:40Z,115.0
2023-05-13T00:18:45Z,116.0
2023-05-13T00:18:55Z,114.0
2023-05-13T00:19:00Z,113.0
2023-05-13T00:19:10Z,111.0
2023-05-13T00:19:15Z,106.0
2023-05-13T00:19:20Z,104.0
2023-05-13T00:19:25Z,106.0
2023-05-13T00:19:30Z,104.0
2023-05-13T00:19:45Z,102.0
2023-05-13T00:19:50Z,104.0
2023-05-13T00:19:55Z,111.0
2023-05-13T00:20:00Z,112.0
2023-05-13T00:20:05Z,111.0
2023-05-13T00:20:10Z,109.0
2023-05-13T00:20:15Z,106.0
2023-05-13T00:20:20Z,105.0
2023-05-13T00:20:25Z,106.0
2023-05-13T00:20:30Z,109.0
2023-05-13T00:20:35Z,110.0
2023-05-13T00:20:45Z,111.0
2023-05-13T00:20:50Z,112.0
2023-05-13T00:20:55Z,112.0
2023-05-13T00:21:00Z,113.0
2023-05-13T00:21:05Z,112.0
2023-05-13T00:21:15Z,110.0
2023-05-13T00:21:20Z,108.0
2023-05-13T00:21:25Z,107.0
2023-05-13T00:21:30Z,106.0
2023-05-13T00:21:35Z,104.0
2023-05-13T00:21:40Z,103.0
2023-05-13T00:21:55Z,101.0
2023-05-13T00:22:00Z,95.0
2023-05-13T00:22:10Z,96.0
2023-05-13T00:22:15Z,98.0
2023-05-13T00:22:20Z,100.0
2023-05-13T00:22:25Z,101.0
2023-05-13T00:22:30Z,102.0
2023-05-13T00:22:40Z,103.0
2023-05-13T00:22:45Z,106.0
2023-05-13T00:22:55Z,104.0
2023-05-13T00:23:00Z,105.0
2023-05-13T00:23:05Z,103.0
2023-05-13T00:23:10Z,104.0
2023-05-13T00:23:15Z,106.0
2023-05-13T00:23:20Z,103.0
2023-05-13T00:23:25Z,110.0
2023-05-13T00:23:35Z,112.0
2023-05-13T00:23:40Z,114.0
2023-05-13T00:23:55Z,115.0
2023-05-13T00:24:00Z,114.0
2023-05-13T00:24:05Z,115.0
2023-05-13T00:24:20Z,116.0
2023-05-13T00:24:25Z,115.0
2023-05-13T00:24:30Z,109.0
2023-05-13T00:24:40Z,111.0
2023-05-13T00:24:45Z,115.0
2023-05-13T00:24:50Z,114.0
2023-05-13T00:24:55Z,115.0
2023-05-13T00:25:00Z,115.0
2023-05-13T00:25:10Z,113.0
2023-05-13T00:25:15Z,115.0
2023-05-13T00:25:25Z,111.0
2023-05-13T00:25:30Z,110.0
2023-05-13T00:25:35Z,108.0
2023-05-13T00:25:40Z,105.0
2023-05-13T00:25:45Z,102.0
2023-05-13T00:25:50Z,101.0
2023-05-13T00:25:55Z,100.0
2023-05-13T00:26:00Z,105.0
2023-05-13T00:26:05Z,109.0
2023-05-13T00:26:10Z,112.0
2023-05-13T00:26:15Z,113.0
2023-05-13T00:26:20Z,112.0
2023-05-13T00:26:30Z,111.0
2023-05-13T00:26:40Z,108.0
2023-05-13T00:26:45Z,106.0
2023-05-13T00:26:50Z,102.0
2023-05-13T00:26:57Z,97.0
2023-05-13T00:27:02Z,93.0
2023-05-13T00:27:07Z,90.0
2023-05-13T00:27:12Z,92.0
2023-05-13T00:27:17Z,93.0
2023-05-13T00:27:22Z,91.0
2023-05-13T00:27:27Z,92.0
2023-05-13T00:27:32Z,91.0
2023-05-13T00:27:42Z,89.0
2023-05-13T00:27:47Z,85.0
2023-05-13T00:27:52Z,83.0
2023-05-13T00:28:07Z,85.0
2023-05-13T00:28:12Z,88.0
2023-05-13T00:28:17Z,89.0
2023-05-13T00:28:22Z,87.0
2023-05-13T00:28:27Z,84.0
2023-05-13T00:28:32Z,82.0
2023-05-13T00:28:37Z,80.0
2023-05-13T00:28:47Z,82.0
2023-05-13T00:28:52Z,83.0
2023-05-13T00:28:57Z,82.0
2023-05-13T00:29:12Z,81.0
2023-05-13T00:29:17Z,79.0
2023-05-13T00:29:22Z,76.0
2023-05-13T00:29:27Z,73.0
2023-05-13T00:29:32Z,65.0
2023-05-13T00:29:37Z,64.0
2023-05-13T00:29:42Z,64.0
2023-05-13T00:29:57Z,62.0
2023-05-13T00:30:07Z,61.0
2023-05-13T00:30:12Z,62.0
2023-05-13T00:30:22Z,61.0
2023-05-13T00:30:27Z,59.0
2023-05-13T00:30:42Z,59.0
2023-05-13T00:30:52Z,60.0
2023-05-13T00:31:07Z,61.0
2023-05-13T00:31:17Z,60.0
2023-05-13T00:31:22Z,59.0
2023-05-13T00:31:37Z,59.0
2023-05-13T00:31:52Z,59.0
2023-05-13T00:32:02Z,59.0
2023-05-13T00:32:07Z,59.0
2023-05-13T00:32:17Z,61.0
2023-05-13T00:32:22Z,62.0
2023-05-13T00:32:32Z,59.0
2023-05-13T00:32:37Z,58.0
2023-05-13T00:32:42Z,59.0
2023-05-13T00:32:57Z,60.0
2023-05-13T00:33:07Z,62.0
2023-05-13T00:33:12Z,63.0
2023-05-13T00:33:17Z,62.0
2023-05-13T00:33:27Z,63.0
2023-05-13T00:33:37Z,64.0
2023-05-13T00:33:42Z,65.0
2023-05-13T00:33:47Z,65.0
2023-05-13T00:33:57Z,64.0
2023-05-13T00:34:02Z,60.0
2023-05-13T00:34:07Z,61.0
2023-05-13T00:34:17Z,62.0
2023-05-13T00:34:22Z,63.0
2023-05-13T00:34:27Z,64.0
2023-05-13T00:34:37Z,65.0
2023-05-13T00:34:42Z,64.0
2023-05-13T00:34:47Z,63.0
2023-05-13T00:34:52Z,62.0
2023-05-13T00:34:57Z,61.0
2023-05-13T00:35:02Z,60.0
2023-05-13T00:35:17Z,60.0
2023-05-13T00:35:27Z,62.0
2023-05-13T00:35:37Z,63.0
2023-05-13T00:35:52Z,64.0
2023-05-13T00:36:07Z,64.0
2023-05-13T00:36:22Z,64.0
2023-05-13T00:36:37Z,65.0
2023-05-13T00:36:52Z,66.0
2023-05-13T00:37:02Z,65.0
2023-05-13T00:37:07Z,63.0
2023-05-13T00:37:12Z,64.0
2023-05-13T00:37:22Z,64.0
2023-05-13T00:37:37Z,65.0
2023-05-13T00:37:52Z,66.0
2023-05-13T00:37:57Z,66.0
2023-05-13T00:38:12Z,65.0
2023-05-13T00:38:17Z,64.0
2023-05-13T00:38:22Z,63.0
2023-05-13T00:38:27Z,59.0
2023-05-13T00:38:32Z,57.0
2023-05-13T00:38:37Z,58.0
2023-05-13T00:38:52Z,58.0
2023-05-13T00:39:07Z,58.0
2023-05-13T00:39:17Z,59.0
2023-05-13T00:39:32Z,59.0
2023-05-13T00:39:42Z,59.0
2023-05-13T00:39:57Z,60.0
2023-05-13T00:40:12Z,60.0
2023-05-13T00:40:22Z,61.0
2023-05-13T00:40:32Z,60.0
2023-05-13T00:40:37Z,61.0
2023-05-13T00:40:42Z,62.0
2023-05-13T00:40:52Z,63.0
2023-05-13T00:40:57Z,63.0
2023-05-13T00:41:02Z,64.0
2023-05-13T00:41:07Z,67.0
2023-05-13T00:41:12Z,68.0
2023-05-13T00:41:27Z,69.0
2023-05-13T00:41:32Z,70.0
2023-05-13T00:41:47Z,68.0
2023-05-13T00:41:57Z,79.0
2023-05-13T00:42:10Z,81.0
2023-05-13T00:42:25Z,82.0
2023-05-13T00:42:40Z,83.0
2023-05-13T00:42:50Z,83.0
2023-05-13T00:42:55Z,85.0
2023-05-13T00:43:00Z,88.0
2023-05-13T00:43:10Z,89.0
2023-05-13T00:43:15Z,88.0
2023-05-13T00:43:20Z,87.0
2023-05-13T00:43:35Z,87.0
2023-05-13T00:43:40Z,90.0
2023-05-13T00:43:55Z,90.0
2023-05-13T00:44:10Z,91.0
2023-05-13T00:44:25Z,92.0
2023-05-13T00:44:30Z,93.0
2023-05-13T00:44:35Z,94.0
2023-05-13T00:44:40Z,95.0
2023-05-13T00:44:45Z,94.0
2023-05-13T00:44:50Z,95.0
2023-05-13T00:44:55Z,94.0
2023-05-13T00:45:00Z,95.0
2023-05-13T00:45:05Z,96.0
2023-05-13T00:45:15Z,95.0
2023-05-13T00:45:20Z,95.0
2023-05-13T00:45:25Z,96.0
2023-05-13T00:45:40Z,96.0
2023-05-13T00:45:45Z,98.0
2023-05-13T00:45:50Z,98.0
2023-05-13T00:45:55Z,99.0
2023-05-13T00:46:05Z,98.0
2023-05-13T00:46:10Z,96.0
2023-05-13T00:46:15Z,93.0
2023-05-13T00:46:25Z,94.0
2023-05-13T00:46:30Z,92.0
2023-05-13T00:46:45Z,92.0
2023-05-13T00:47:00Z,92.0
2023-05-13T00:47:05Z,93.0
2023-05-13T00:47:10Z,94.0
2023-05-13T00:47:15Z,93.0
2023-05-13T00:47:20Z,94.0
2023-05-13T00:47:35Z,94.0
2023-05-13T00:47:40Z,94.0
2023-05-13T00:47:55Z,94.0
2023-05-13T00:48:05Z,92.0
2023-05-13T00:48:15Z,92.0
2023-05-13T00:48:30Z,92.0
2023-05-13T00:48:35Z,92.0
2023-05-13T00:48:40Z,93.0
2023-05-13T00:48:55Z,93.0
2023-05-13T00:49:10Z,93.0
2023-05-13T00:49:25Z,93.0
2023-05-13T00:49:35Z,94.0
2023-05-13T00:49:40Z,93.0
2023-05-13T00:49:55Z,94.0
2023-05-13T00:50:00Z,94.0
2023-05-13T00:50:15Z,95.0
2023-05-13T00:50:20Z,96.0
2023-05-13T00:50:30Z,95.0
2023-05-13T00:50:35Z,93.0
2023-05-13T00:50:40Z,92.0
2023-05-13T00:50:55Z,92.0
2023-05-13T00:51:00Z,92.0
2023-05-13T00:51:15Z,91.0
2023-05-13T00:51:20Z,90.0
2023-05-13T00:51:25Z,90.0
2023-05-13T00:51:30Z,88.0
2023-05-13T00:51:35Z,88.0
2023-05-13T00:51:40Z,88.0
2023-05-13T00:51:55Z,90.0
2023-05-13T00:52:00Z,92.0
2023-05-13T00:52:15Z,93.0
2023-05-13T00:52:30Z,93.0
2023-05-13T00:52:45Z,92.0
2023-05-13T00:52:55Z,93.0
2023-05-13T00:53:00Z,94.0
2023-05-13T00:53:05Z,96.0
2023-05-13T00:53:10Z,98.0
2023-05-13T00:53:15Z,99.0
2023-05-13T00:53:25Z,98.0
2023-05-13T00:53:30Z,97.0
2023-05-13T00:53:45Z,98.0
2023-05-13T00:53:50Z,98.0
2023-05-13T00:53:55Z,96.0
2023-05-13T00:54:00Z,95.0
2023-05-13T00:54:05Z,94.0
2023-05-13T00:54:20Z,94.0
2023-05-13T00:54:35Z,94.0
2023-05-13T00:54:40Z,97.0
2023-05-13T00:54:45Z,99.0
2023-05-13T00:54:50Z,98.0
2023-05-13T00:54:55Z,97.0
2023-05-13T00:55:00Z,98.0
2023-05-13T00:55:05Z,97.0
2023-05-13T00:55:10Z,99.0
2023-05-13T00:55:15Z,104.0
2023-05-13T00:55:30Z,104.0
2023-05-13T00:55:45Z,104.0
2023-05-13T00:55:50Z,105.0
2023-05-13T00:56:05Z,105.0
2023-05-13T00:56:10Z,104.0
2023-05-13T00:56:15Z,105.0
2023-05-13T00:56:30Z,109.0
2023-05-13T00:56:35Z,110.0
2023-05-13T00:56:45Z,107.0
2023-05-13T00:56:50Z,104.0
2023-05-13T00:56:55Z,102.0
2023-05-13T00:57:00Z,101.0
2023-05-13T00:57:05Z,102.0
2023-05-13T00:57:11Z,102.0
2023-05-13T00:57:26Z,100.0
2023-05-13T00:57:36Z,101.0
2023-05-13T00:57:51Z,102.0
2023-05-13T00:57:56Z,103.0
2023-05-13T00:58:11Z,105.0
2023-05-13T00:58:16Z,109.0
2023-05-13T00:58:21Z,108.0
2023-05-13T00:58:36Z,108.0
2023-05-13T00:58:46Z,104.0
2023-05-13T00:59:01Z,104.0
2023-05-13T00:59:16Z,104.0
2023-05-13T00:59:31Z,104.0
2023-05-13T00:59:41Z,105.0
2023-05-13T00:59:56Z,106.0
2023-05-13T01:00:11Z,106.0
2023-05-13T01:00:26Z,106.0
2023-05-13T01:00:41Z,106.0
2023-05-13T01:00:46Z,107.0
2023-05-13T01:00:51Z,106.0
2023-05-13T01:00:56Z,104.0
2023-05-13T01:01:01Z,98.0
2023-05-13T01:01:06Z,94.0
2023-05-13T01:01:11Z,93.0
2023-05-13T01:01:16Z,91.0
2023-05-13T01:01:21Z,76.0
2023-05-13T01:01:26Z,75.0
2023-05-13T01:01:36Z,74.0
2023-05-13T01:01:41Z,71.0
2023-05-13T01:01:46Z,70.0
2023-05-13T01:01:51Z,70.0
2023-05-13T01:02:01Z,71.0
2023-05-13T01:02:06Z,70.0
2023-05-13T01:02:11Z,64.0
2023-05-13T01:02:16Z,61.0
2023-05-13T01:02:31Z,62.0
2023-05-13T01:02:41Z,63.0
2023-05-13T01:02:46Z,61.0
2023-05-13T01:03:01Z,61.0
2023-05-13T01:03:11Z,61.0
2023-05-13T01:03:26Z,61.0
2023-05-13T01:03:36Z,61.0
2023-05-13T01:03:51Z,62.0
2023-05-13T01:04:01Z,63.0
2023-05-13T01:04:11Z,64.0
2023-05-13T01:04:21Z,65.0
2023-05-13T01:04:26Z,66.0
2023-05-13T01:04:31Z,64.0
2023-05-13T01:04:36Z,63.0
2023-05-13T01:04:51Z,63.0
2023-05-13T01:05:06Z,63.0
2023-05-13T01:05:11Z,62.0
2023-05-13T01:05:16Z,61.0
2023-05-13T01:05:21Z,62.0
2023-05-13T01:05:36Z,62.0
2023-05-13T01:05:51Z,64.0
2023-05-13T01:06:01Z,65.0
2023-05-13T01:06:06Z,66.0
2023-05-13T01:06:11Z,67.0
2023-05-13T01:06:16Z,69.0
2023-05-13T01:06:21Z,70.0
2023-05-13T01:06:26Z,68.0
2023-05-13T01:06:41Z,68.0
2023-05-13T01:06:51Z,69.0
2023-05-13T01:07:06Z,70.0
2023-05-13T01:07:11Z,68.0
2023-05-13T01:07:21Z,69.0
2023-05-13T01:07:36Z,69.0
2023-05-13T01:07:41Z,68.0
2023-05-13T01:07:56Z,66.0
2023-05-13T01:08:01Z,63.0
2023-05-13T01:08:06Z,64.0
2023-05-13T01:08:11Z,66.0
2023-05-13T01:08:21Z,65.0
2023-05-13T01:08:26Z,64.0
2023-05-13T01:08:41Z,64.0
2023-05-13T01:08:46Z,67.0
2023-05-13T01:08:51Z,66.0
2023-05-13T01:09:06Z,68.0
2023-05-13T01:09:21Z,67.0
2023-05-13T01:09:26Z,66.0
2023-05-13T01:09:31Z,66.0
2023-05-13T01:09:46Z,68.0
2023-05-13T01:10:01Z,68.0
2023-05-13T01:10:16Z,69.0
2023-05-13T01:10:21Z,70.0
2023-05-13T01:10:26Z,71.0
2023-05-13T01:10:36Z,72.0
2023-05-13T01:10:41Z,74.0
2023-05-13T01:10:46Z,75.0
2023-05-13T01:10:51Z,79.0
2023-05-13T01:11:06Z,79.0
2023-05-13T01:11:21Z,79.0
2023-05-13T01:11:26Z,80.0
2023-05-13T01:11:36Z,78.0
2023-05-13T01:11:41Z,80.0
2023-05-13T01:11:46Z,85.0
2023-05-13T01:11:51Z,87.0
2023-05-13T01:11:56Z,92.0
2023-05-13T01:12:01Z,94.0
2023-05-13T01:12:06Z,95.0
2023-05-13T01:12:23Z,95.0
2023-05-13T01:12:28Z,96.0
2023-05-13T01:12:33Z,98.0
2023-05-13T01:12:38Z,99.0
2023-05-13T01:12:53Z,99.0
2023-05-13T01:12:58Z,98.0
2023-05-13T01:13:08Z,97.0
2023-05-13T01:13:13Z,96.0
2023-05-13T01:13:18Z,95.0
2023-05-13T01:13:23Z,94.0
2023-05-13T01:13:28Z,94.0
2023-05-13T01:13:33Z,95.0
2023-05-13T01:13:38Z,96.0
2023-05-13T01:13:43Z,96.0
2023-05-13T01:13:58Z,96.0
2023-05-13T01:14:13Z,96.0
2023-05-13T01:14:28Z,96.0
2023-05-13T01:14:38Z,97.0
2023-05-13T01:14:43Z,98.0
2023-05-13T01:14:53Z,100.0
2023-05-13T01:14:58Z,101.0
2023-05-13T01:15:13Z,101.0
2023-05-13T01:15:18Z,100.0
2023-05-13T01:15:23Z,98.0
2023-05-13T01:15:28Z,99.0
2023-05-13T01:15:33Z,100.0
2023-05-13T01:15:48Z,101.0
2023-05-13T01:15:53Z,100.0
2023-05-13T01:15:58Z,99.0
2023-05-13T01:16:08Z,101.0
2023-05-13T01:16:13Z,102.0
2023-05-13T01:16:23Z,104.0
2023-05-13T01:16:33Z,103.0
2023-05-13T01:16:48Z,102.0
2023-05-13T01:16:53Z,99.0
2023-05-13T01:16:58Z,98.0
2023-05-13T01:17:03Z,97.0
2023-05-13T01:17:08Z,91.0
2023-05-13T01:17:13Z,77.0
2023-05-13T01:17:18Z,73.0
2023-05-13T01:17:23Z,71.0
2023-05-13T01:17:28Z,71.0
2023-05-13T01:17:43Z,71.0
2023-05-13T01:17:58Z,71.0
2023-05-13T01:18:03Z,73.0
2023-05-13T01:18:18Z,73.0
2023-05-13T01:18:23Z,74.0
2023-05-13T01:18:33Z,74.0
2023-05-13T01:18:38Z,75.0
2023-05-13T01:18:53Z,75.0
2023-05-13T01:19:03Z,74.0
2023-05-13T01:19:08Z,72.0
2023-05-13T01:19:13Z,71.0
2023-05-13T01:19:18Z,73.0
2023-05-13T01:19:23Z,74.0
2023-05-13T01:19:28Z,76.0
2023-05-13T01:19:33Z,74.0
2023-05-13T01:19:38Z,78.0
2023-05-13T01:19:43Z,83.0
2023-05-13T01:19:48Z,84.0
2023-05-13T01:20:03Z,84.0
2023-05-13T01:20:08Z,83.0
2023-05-13T01:20:18Z,85.0
2023-05-13T01:20:23Z,90.0
2023-05-13T01:20:28Z,92.0
2023-05-13T01:20:33Z,93.0
2023-05-13T01:20:38Z,93.0
2023-05-13T01:20:53Z,93.0
2023-05-13T01:21:03Z,92.0
2023-05-13T01:21:08Z,89.0
2023-05-13T01:21:13Z,86.0
2023-05-13T01:21:18Z,85.0
2023-05-13T01:21:23Z,83.0
2023-05-13T01:21:28Z,81.0
2023-05-13T01:21:33Z,79.0
2023-05-13T01:21:38Z,76.0
2023-05-13T01:21:43Z,75.0
2023-05-13T01:21:48Z,73.0
2023-05-13T01:21:53Z,70.0
2023-05-13T01:21:58Z,63.0
2023-05-13T01:22:03Z,62.0
2023-05-13T01:22:08Z,60.0
2023-05-13T01:22:23Z,59.0
2023-05-13T01:22:33Z,60.0
2023-05-13T01:22:48Z,60.0
2023-05-13T01:22:58Z,61.0
2023-05-13T01:23:03Z,62.0
2023-05-13T01:23:13Z,63.0
2023-05-13T01:23:18Z,62.0
2023-05-13T01:23:23Z,60.0
2023-05-13T01:23:38Z,60.0
2023-05-13T01:23:43Z,59.0
2023-05-13T01:23:48Z,59.0
2023-05-13T01:23:53Z,60.0
2023-05-13T01:23:58Z,61.0
2023-05-13T01:24:08Z,62.0
2023-05-13T01:24:13Z,61.0
2023-05-13T01:24:23Z,60.0
2023-05-13T01:24:38Z,60.0
2023-05-13T01:24:53Z,60.0
2023-05-13T01:24:58Z,61.0
2023-05-13T01:25:03Z,62.0
2023-05-13T01:25:13Z,60.0
2023-05-13T01:25:28Z,60.0
2023-05-13T01:25:43Z,59.0
2023-05-13T01:25:48Z,60.0
2023-05-13T01:26:03Z,60.0
2023-05-13T01:26:08Z,61.0
2023-05-13T01:26:18Z,60.0
2023-05-13T01:26:28Z,60.0
2023-05-13T01:26:33Z,61.0
2023-05-13T01:26:38Z,62.0
2023-05-13T01:26:53Z,62.0
2023-05-13T01:27:03Z,63.0
2023-05-13T01:27:08Z,64.0
2023-05-13T01:27:13Z,65.0
2023-05-13T01:27:18Z,64.0
2023-05-13T01:27:26Z,64.0
2023-05-13T01:27:41Z,65.0
2023-05-13T01:27:46Z,64.0
2023-05-13T01:27:51Z,66.0
2023-05-13T01:28:01Z,65.0
2023-05-13T01:28:06Z,64.0
2023-05-13T01:28:21Z,64.0
2023-05-13T01:28:31Z,65.0
2023-05-13T01:28:46Z,65.0
2023-05-13T01:29:01Z,65.0
2023-05-13T01:29:06Z,66.0
2023-05-13T01:29:16Z,61.0
2023-05-13T01:29:26Z,61.0
2023-05-13T01:29:36Z,61.0
2023-05-13T01:29:41Z,61.0
2023-05-13T01:29:56Z,61.0
2023-05-13T01:30:01Z,62.0
2023-05-13T01:30:16Z,63.0
2023-05-13T01:30:31Z,63.0
2023-05-13T01:30:36Z,64.0
2023-05-13T01:30:41Z,64.0
2023-05-13T01:30:56Z,64.0
2023-05-13T01:31:11Z,64.0
2023-05-13T01:31:21Z,65.0
2023-05-13T01:31:31Z,66.0
2023-05-13T01:31:46Z,67.0
2023-05-13T01:32:01Z,67.0
2023-05-13T01:32:06Z,69.0
2023-05-13T01:32:11Z,70.0
2023-05-13T01:32:21Z,69.0
2023-05-13T01:32:26Z,73.0
2023-05-13T01:32:31Z,74.0
2023-05-13T01:32:46Z,74.0
2023-05-13T01:33:01Z,74.0
2023-05-13T01:33:11Z,76.0
2023-05-13T01:33:16Z,70.0
2023-05-13T01:33:21Z,67.0
2023-05-13T01:33:26Z,66.0
2023-05-13T01:33:41Z,65.0
2023-05-13T01:33:56Z,65.0
2023-05-13T01:34:11Z,66.0
2023-05-13T01:34:16Z,67.0
2023-05-13T01:34:26Z,68.0
2023-05-13T01:34:31Z,67.0
2023-05-13T01:34:41Z,68.0
2023-05-13T01:34:51Z,69.0
2023-05-13T01:34:56Z,70.0
2023-05-13T01:35:01Z,69.0
2023-05-13T01:35:11Z,70.0
2023-05-13T01:35:21Z,72.0
2023-05-13T01:35:26Z,73.0
2023-05-13T01:35:31Z,74.0
2023-05-13T01:35:41Z,73.0
2023-05-13T01:35:46Z,72.0
2023-05-13T01:35:51Z,70.0
2023-05-13T01:36:01Z,69.0
2023-05-13T01:36:06Z,67.0
2023-05-13T01:36:11Z,66.0
