timestamp,beats per minute
2017-06-21T01:09:58Z,94.0
2017-06-21T01:10:13Z,94.0
2017-06-21T01:10:18Z,93.0
2017-06-21T01:10:33Z,93.0
2017-06-21T01:10:48Z,92.0
2017-06-21T01:10:58Z,93.0
2017-06-21T01:11:13Z,93.0
2017-06-21T01:11:28Z,93.0
2017-06-21T01:11:43Z,92.0
2017-06-21T01:11:48Z,91.0
2017-06-21T01:11:53Z,90.0
2017-06-21T01:11:58Z,90.0
2017-06-21T01:12:03Z,91.0
2017-06-21T01:12:08Z,93.0
2017-06-21T01:12:13Z,94.0
2017-06-21T01:12:18Z,96.0
2017-06-21T01:12:23Z,100.0
2017-06-21T01:12:33Z,102.0
2017-06-21T01:12:43Z,100.0
2017-06-21T01:12:48Z,99.0
2017-06-21T01:12:53Z,98.0
2017-06-21T01:12:58Z,97.0
2017-06-21T01:13:03Z,103.0
2017-06-21T01:13:13Z,102.0
2017-06-21T01:13:18Z,101.0
2017-06-21T01:13:25Z,103.0
2017-06-21T01:13:40Z,102.0
2017-06-21T01:13:45Z,101.0
2017-06-21T01:13:55Z,99.0
2017-06-21T01:14:10Z,99.0
2017-06-21T01:14:25Z,98.0
2017-06-21T01:14:40Z,94.0
2017-06-21T01:14:50Z,96.0
2017-06-21T01:14:55Z,100.0
2017-06-21T01:15:00Z,104.0
2017-06-21T01:15:05Z,105.0
2017-06-21T01:15:10Z,102.0
2017-06-21T01:15:15Z,103.0
2017-06-21T01:15:20Z,104.0
2017-06-21T01:15:25Z,104.0
2017-06-21T01:15:40Z,102.0
2017-06-21T01:15:50Z,104.0
2017-06-21T01:15:55Z,111.0
2017-06-21T01:16:00Z,116.0
2017-06-21T01:16:05Z,115.0
2017-06-21T01:16:10Z,116.0
2017-06-21T01:16:15Z,110.0
2017-06-21T01:16:20Z,109.0
2017-06-21T01:16:25Z,111.0
2017-06-21T01:16:35Z,112.0
2017-06-21T01:16:40Z,108.0
2017-06-21T01:16:45Z,107.0
2017-06-21T01:16:52Z,109.0
2017-06-21T01:17:02Z,101.0
2017-06-21T01:17:07Z,95.0
2017-06-21T01:17:12Z,91.0
2017-06-21T01:17:22Z,90.0
2017-06-21T01:17:32Z,89.0
2017-06-21T01:17:37Z,88.0
2017-06-21T01:17:47Z,89.0
2017-06-21T01:17:52Z,90.0
2017-06-21T01:18:07Z,90.0
2017-06-21T01:18:17Z,89.0
2017-06-21T01:18:27Z,90.0
2017-06-21T01:18:42Z,89.0
2017-06-21T01:18:57Z,89.0
2017-06-21T01:19:12Z,89.0
2017-06-21T01:19:27Z,89.0
2017-06-21T01:19:32Z,90.0
2017-06-21T01:19:37Z,91.0
2017-06-21T01:19:42Z,90.0
2017-06-21T01:19:57Z,88.0
2017-06-21T01:20:12Z,88.0
2017-06-21T01:20:27Z,86.0
2017-06-21T01:20:32Z,84.0
2017-06-21T01:20:37Z,81.0
2017-06-21T01:20:42Z,79.0
2017-06-21T01:20:47Z,81.0
2017-06-21T01:20:57Z,79.0
2017-06-21T01:21:04Z,78.0
2017-06-21T01:21:19Z,78.0
2017-06-21T01:21:29Z,79.0
2017-06-21T01:21:44Z,79.0
2017-06-21T01:21:49Z,80.0
2017-06-21T01:22:04Z,81.0
2017-06-21T01:22:19Z,82.0
2017-06-21T01:22:29Z,83.0
2017-06-21T01:22:39Z,85.0
2017-06-21T01:22:44Z,86.0
2017-06-21T01:22:49Z,85.0
2017-06-21T01:23:04Z,85.0
2017-06-21T01:23:14Z,86.0
2017-06-21T01:23:24Z,85.0
2017-06-21T01:23:29Z,83.0
2017-06-21T01:23:44Z,83.0
2017-06-21T01:23:59Z,85.0
2017-06-21T01:24:04Z,87.0
2017-06-21T01:24:09Z,83.0
2017-06-21T01:24:24Z,84.0
2017-06-21T01:24:29Z,91.0
2017-06-21T01:24:34Z,88.0
2017-06-21T01:24:39Z,89.0
2017-06-21T01:24:54Z,89.0
2017-06-21T01:25:04Z,88.0
2017-06-21T01:25:09Z,87.0
2017-06-21T01:25:14Z,86.0
2017-06-21T01:25:21Z,87.0
2017-06-21T01:25:26Z,88.0
2017-06-21T01:25:31Z,89.0
2017-06-21T01:25:36Z,91.0
2017-06-21T01:25:41Z,90.0
2017-06-21T01:25:46Z,92.0
2017-06-21T01:25:51Z,93.0
2017-06-21T01:25:56Z,95.0
2017-06-21T01:26:01Z,95.0
2017-06-21T01:26:16Z,95.0
2017-06-21T01:26:21Z,94.0
2017-06-21T01:26:26Z,94.0
2017-06-21T01:26:36Z,96.0
2017-06-21T01:26:41Z,95.0
2017-06-21T01:26:46Z,97.0
2017-06-21T01:26:51Z,99.0
2017-06-21T01:27:06Z,99.0
2017-06-21T01:27:11Z,98.0
2017-06-21T01:27:26Z,98.0
2017-06-21T01:27:31Z,99.0
2017-06-21T01:27:36Z,99.0
2017-06-21T01:27:41Z,98.0
2017-06-21T01:27:56Z,98.0
2017-06-21T01:28:01Z,97.0
2017-06-21T01:28:11Z,96.0
2017-06-21T01:28:21Z,97.0
2017-06-21T01:28:26Z,99.0
2017-06-21T01:28:33Z,100.0
2017-06-21T01:28:48Z,100.0
2017-06-21T01:29:03Z,101.0
2017-06-21T01:29:13Z,102.0
2017-06-21T01:29:18Z,103.0
2017-06-21T01:29:23Z,104.0
2017-06-21T01:29:33Z,106.0
2017-06-21T01:29:38Z,105.0
2017-06-21T01:29:43Z,104.0
2017-06-21T01:29:48Z,106.0
2017-06-21T01:29:53Z,107.0
2017-06-21T01:30:03Z,108.0
2017-06-21T01:30:08Z,109.0
2017-06-21T01:30:13Z,109.0
2017-06-21T01:30:18Z,108.0
2017-06-21T01:30:23Z,105.0
2017-06-21T01:30:38Z,100.0
2017-06-21T01:30:43Z,99.0
2017-06-21T01:30:48Z,99.0
2017-06-21T01:30:58Z,100.0
2017-06-21T01:31:03Z,98.0
2017-06-21T01:31:08Z,82.0
2017-06-21T01:31:13Z,82.0
2017-06-21T01:31:28Z,81.0
2017-06-21T01:31:33Z,79.0
2017-06-21T01:31:38Z,78.0
2017-06-21T01:31:45Z,78.0
2017-06-21T01:32:00Z,78.0
2017-06-21T01:32:15Z,79.0
2017-06-21T01:32:30Z,81.0
2017-06-21T01:32:35Z,80.0
2017-06-21T01:32:50Z,79.0
2017-06-21T01:33:05Z,83.0
2017-06-21T01:33:10Z,95.0
2017-06-21T01:33:15Z,94.0
2017-06-21T01:33:30Z,94.0
2017-06-21T01:33:35Z,94.0
2017-06-21T01:33:45Z,96.0
2017-06-21T01:33:50Z,98.0
2017-06-21T01:33:55Z,100.0
2017-06-21T01:34:00Z,102.0
2017-06-21T01:34:05Z,104.0
2017-06-21T01:34:10Z,105.0
2017-06-21T01:34:20Z,107.0
2017-06-21T01:34:25Z,114.0
2017-06-21T01:34:30Z,116.0
2017-06-21T01:34:40Z,115.0
2017-06-21T01:34:55Z,115.0
2017-06-21T01:35:00Z,114.0
2017-06-21T01:35:05Z,115.0
2017-06-21T01:35:15Z,114.0
2017-06-21T01:35:20Z,113.0
2017-06-21T01:35:27Z,113.0
2017-06-21T01:35:32Z,120.0
2017-06-21T01:35:42Z,121.0
2017-06-21T01:35:52Z,119.0
2017-06-21T01:35:57Z,117.0
2017-06-21T01:36:12Z,117.0
2017-06-21T01:36:27Z,117.0
2017-06-21T01:36:32Z,115.0
2017-06-21T01:36:37Z,116.0
2017-06-21T01:36:42Z,114.0
2017-06-21T01:36:47Z,113.0
2017-06-21T01:36:57Z,114.0
2017-06-21T01:37:02Z,113.0
2017-06-21T01:37:07Z,111.0
2017-06-21T01:37:12Z,113.0
2017-06-21T01:37:17Z,114.0
2017-06-21T01:37:22Z,115.0
2017-06-21T01:37:37Z,115.0
2017-06-21T01:37:47Z,114.0
2017-06-21T01:37:52Z,113.0
2017-06-21T01:38:07Z,113.0
2017-06-21T01:38:22Z,113.0
2017-06-21T01:38:27Z,113.0
2017-06-21T01:38:42Z,113.0
2017-06-21T01:38:47Z,112.0
2017-06-21T01:38:52Z,96.0
2017-06-21T01:38:59Z,96.0
2017-06-21T01:39:04Z,95.0
2017-06-21T01:39:09Z,94.0
2017-06-21T01:39:14Z,93.0
2017-06-21T01:39:19Z,93.0
2017-06-21T01:39:34Z,93.0
2017-06-21T01:39:44Z,84.0
2017-06-21T01:39:54Z,84.0
2017-06-21T01:40:04Z,85.0
2017-06-21T01:40:09Z,87.0
2017-06-21T01:40:14Z,88.0
2017-06-21T01:40:19Z,89.0
2017-06-21T01:40:34Z,89.0
2017-06-21T01:40:39Z,92.0
2017-06-21T01:40:44Z,94.0
2017-06-21T01:40:49Z,93.0
2017-06-21T01:40:54Z,93.0
2017-06-21T01:40:59Z,92.0
2017-06-21T01:41:04Z,95.0
2017-06-21T01:41:09Z,98.0
2017-06-21T01:41:19Z,102.0
2017-06-21T01:41:24Z,100.0
2017-06-21T01:41:29Z,102.0
2017-06-21T01:41:34Z,104.0
2017-06-21T01:41:39Z,107.0
2017-06-21T01:41:44Z,105.0
2017-06-21T01:41:50Z,103.0
2017-06-21T01:41:55Z,106.0
2017-06-21T01:42:00Z,107.0
2017-06-21T01:42:05Z,108.0
2017-06-21T01:42:10Z,109.0
2017-06-21T01:42:15Z,111.0
2017-06-21T01:42:25Z,111.0
2017-06-21T01:42:35Z,113.0
2017-06-21T01:42:50Z,113.0
2017-06-21T01:42:55Z,114.0
2017-06-21T01:43:05Z,113.0
2017-06-21T01:43:10Z,114.0
2017-06-21T01:43:15Z,112.0
2017-06-21T01:43:20Z,108.0
2017-06-21T01:43:25Z,107.0
2017-06-21T01:43:35Z,106.0
2017-06-21T01:43:40Z,110.0
2017-06-21T01:43:45Z,109.0
2017-06-21T01:43:50Z,105.0
2017-06-21T01:43:55Z,103.0
2017-06-21T01:44:00Z,102.0
2017-06-21T01:44:10Z,101.0
2017-06-21T01:44:25Z,101.0
2017-06-21T01:44:35Z,103.0
2017-06-21T01:44:40Z,104.0
2017-06-21T01:44:45Z,102.0
2017-06-21T01:44:50Z,104.0
2017-06-21T01:44:57Z,105.0
2017-06-21T01:45:02Z,103.0
2017-06-21T01:45:07Z,106.0
2017-06-21T01:45:12Z,109.0
2017-06-21T01:45:17Z,111.0
2017-06-21T01:45:22Z,107.0
2017-06-21T01:45:27Z,105.0
2017-06-21T01:45:32Z,104.0
2017-06-21T01:45:37Z,103.0
2017-06-21T01:45:47Z,99.0
2017-06-21T01:45:52Z,98.0
2017-06-21T01:45:57Z,97.0
2017-06-21T01:46:07Z,96.0
2017-06-21T01:46:12Z,94.0
2017-06-21T01:46:22Z,92.0
2017-06-21T01:46:32Z,91.0
2017-06-21T01:46:37Z,90.0
2017-06-21T01:46:47Z,90.0
2017-06-21T01:46:52Z,92.0
2017-06-21T01:47:02Z,93.0
2017-06-21T01:47:07Z,90.0
2017-06-21T01:47:12Z,88.0
2017-06-21T01:47:27Z,88.0
2017-06-21T01:47:32Z,85.0
2017-06-21T01:47:37Z,83.0
2017-06-21T01:47:42Z,78.0
2017-06-21T01:47:47Z,77.0
2017-06-21T01:47:53Z,76.0
2017-06-21T01:47:58Z,76.0
2017-06-21T01:48:13Z,78.0
2017-06-21T01:48:28Z,78.0
2017-06-21T01:48:43Z,78.0
2017-06-21T01:48:48Z,79.0
2017-06-21T01:48:53Z,79.0
2017-06-21T01:48:58Z,79.0
2017-06-21T01:49:08Z,79.0
2017-06-21T01:49:18Z,79.0
2017-06-21T01:49:33Z,78.0
2017-06-21T01:49:48Z,80.0
2017-06-21T01:50:03Z,80.0
2017-06-21T01:50:08Z,82.0
2017-06-21T01:50:23Z,82.0
2017-06-21T01:50:38Z,79.0
2017-06-21T01:50:48Z,84.0
2017-06-21T01:50:53Z,80.0
2017-06-21T01:50:58Z,82.0
2017-06-21T01:51:13Z,82.0
2017-06-21T01:51:28Z,82.0
2017-06-21T01:51:43Z,82.0
2017-06-21T01:51:48Z,81.0
2017-06-21T01:52:03Z,81.0
2017-06-21T01:52:18Z,81.0
2017-06-21T01:52:28Z,81.0
2017-06-21T01:52:38Z,80.0
2017-06-21T01:52:46Z,81.0
2017-06-21T01:53:01Z,81.0
2017-06-21T01:53:06Z,83.0
2017-06-21T01:53:11Z,84.0
2017-06-21T01:53:16Z,83.0
2017-06-21T01:53:31Z,82.0
2017-06-21T01:53:36Z,83.0
2017-06-21T01:53:41Z,84.0
2017-06-21T01:53:56Z,85.0
2017-06-21T01:54:01Z,83.0
2017-06-21T01:54:16Z,83.0
2017-06-21T01:54:21Z,84.0
2017-06-21T01:54:26Z,85.0
2017-06-21T01:54:31Z,86.0
2017-06-21T01:54:46Z,86.0
2017-06-21T01:54:51Z,84.0
2017-06-21T01:54:56Z,82.0
2017-06-21T01:55:01Z,83.0
2017-06-21T01:55:16Z,82.0
2017-06-21T01:55:31Z,81.0
2017-06-21T01:55:46Z,81.0
2017-06-21T01:55:51Z,82.0
2017-06-21T01:56:01Z,84.0
2017-06-21T01:56:16Z,84.0
2017-06-21T01:56:21Z,83.0
2017-06-21T01:56:26Z,81.0
2017-06-21T01:56:31Z,79.0
2017-06-21T01:56:38Z,77.0
2017-06-21T01:56:43Z,76.0
2017-06-21T01:56:48Z,75.0
2017-06-21T01:56:53Z,75.0
2017-06-21T01:57:08Z,75.0
2017-06-21T01:57:18Z,77.0
2017-06-21T01:57:23Z,79.0
2017-06-21T01:57:28Z,80.0
2017-06-21T01:57:33Z,81.0
2017-06-21T01:57:48Z,82.0
2017-06-21T01:58:03Z,82.0
2017-06-21T01:58:18Z,82.0
2017-06-21T01:58:28Z,83.0
2017-06-21T01:58:33Z,85.0
2017-06-21T01:58:38Z,86.0
2017-06-21T01:58:43Z,90.0
2017-06-21T01:58:48Z,88.0
2017-06-21T01:58:53Z,88.0
2017-06-21T01:58:58Z,89.0
2017-06-21T01:59:03Z,90.0
2017-06-21T01:59:08Z,89.0
2017-06-21T01:59:13Z,88.0
2017-06-21T01:59:23Z,87.0
2017-06-21T01:59:33Z,86.0
2017-06-21T01:59:43Z,87.0
2017-06-21T01:59:48Z,86.0
2017-06-21T01:59:53Z,85.0
2017-06-21T02:00:00Z,84.0
2017-06-21T02:00:05Z,85.0
2017-06-21T02:00:15Z,87.0
2017-06-21T02:00:20Z,86.0
2017-06-21T02:00:35Z,86.0
2017-06-21T02:00:40Z,87.0
2017-06-21T02:00:50Z,88.0
2017-06-21T02:01:05Z,89.0
2017-06-21T02:01:15Z,90.0
2017-06-21T02:01:20Z,91.0
2017-06-21T02:01:35Z,91.0
2017-06-21T02:01:50Z,92.0
2017-06-21T02:02:05Z,93.0
2017-06-21T02:02:10Z,92.0
2017-06-21T02:02:20Z,91.0
2017-06-21T02:02:25Z,90.0
2017-06-21T02:02:30Z,89.0
2017-06-21T02:02:35Z,90.0
2017-06-21T02:02:50Z,89.0
2017-06-21T02:02:55Z,90.0
2017-06-21T02:03:10Z,90.0
2017-06-21T02:03:20Z,87.0
2017-06-21T02:03:25Z,87.0
2017-06-21T02:03:40Z,87.0
2017-06-21T02:03:45Z,88.0
2017-06-21T02:03:55Z,89.0
2017-06-21T02:04:00Z,90.0
2017-06-21T02:04:07Z,90.0
2017-06-21T02:04:12Z,85.0
2017-06-21T02:04:17Z,87.0
2017-06-21T02:04:22Z,87.0
2017-06-21T02:04:27Z,87.0
2017-06-21T02:04:32Z,87.0
2017-06-21T02:04:42Z,86.0
2017-06-21T02:04:57Z,87.0
2017-06-21T02:05:07Z,86.0
2017-06-21T02:05:12Z,85.0
2017-06-21T02:05:17Z,84.0
2017-06-21T02:05:22Z,83.0
2017-06-21T02:05:32Z,84.0
2017-06-21T02:05:37Z,85.0
2017-06-21T02:05:47Z,84.0
2017-06-21T02:05:52Z,85.0
2017-06-21T02:05:57Z,85.0
2017-06-21T02:06:12Z,87.0
2017-06-21T02:06:17Z,88.0
2017-06-21T02:06:22Z,89.0
2017-06-21T02:06:27Z,87.0
2017-06-21T02:06:32Z,88.0
2017-06-21T02:06:37Z,89.0
2017-06-21T02:06:47Z,90.0
2017-06-21T02:06:52Z,89.0
2017-06-21T02:06:57Z,91.0
2017-06-21T02:07:07Z,92.0
2017-06-21T02:07:14Z,93.0
2017-06-21T02:07:19Z,97.0
2017-06-21T02:07:29Z,98.0
2017-06-21T02:07:34Z,100.0
2017-06-21T02:07:39Z,104.0
2017-06-21T02:07:44Z,105.0
2017-06-21T02:07:54Z,106.0
2017-06-21T02:07:59Z,111.0
2017-06-21T02:08:04Z,115.0
2017-06-21T02:08:09Z,118.0
2017-06-21T02:08:19Z,117.0
2017-06-21T02:08:24Z,115.0
2017-06-21T02:08:34Z,117.0
2017-06-21T02:08:39Z,119.0
2017-06-21T02:08:44Z,120.0
2017-06-21T02:08:49Z,121.0
2017-06-21T02:08:54Z,120.0
2017-06-21T02:08:59Z,116.0
2017-06-21T02:09:04Z,112.0
2017-06-21T02:09:09Z,111.0
2017-06-21T02:09:14Z,113.0
2017-06-21T02:09:19Z,114.0
2017-06-21T02:09:24Z,119.0
2017-06-21T02:09:29Z,116.0
2017-06-21T02:09:44Z,116.0
2017-06-21T02:09:54Z,114.0
2017-06-21T02:09:59Z,112.0
2017-06-21T02:10:05Z,112.0
2017-06-21T02:10:15Z,112.0
2017-06-21T02:10:30Z,113.0
2017-06-21T02:10:35Z,111.0
2017-06-21T02:10:40Z,109.0
2017-06-21T02:10:45Z,111.0
2017-06-21T02:10:50Z,114.0
2017-06-21T02:11:05Z,114.0
2017-06-21T02:11:20Z,114.0
2017-06-21T02:11:25Z,113.0
2017-06-21T02:11:40Z,113.0
2017-06-21T02:11:50Z,112.0
2017-06-21T02:11:55Z,113.0
2017-06-21T02:12:00Z,110.0
2017-06-21T02:12:15Z,112.0
2017-06-21T02:12:20Z,111.0
2017-06-21T02:12:25Z,113.0
2017-06-21T02:12:30Z,112.0
2017-06-21T02:12:35Z,111.0
2017-06-21T02:12:45Z,112.0
2017-06-21T02:12:50Z,111.0
2017-06-21T02:13:05Z,111.0
2017-06-21T02:13:10Z,110.0
2017-06-21T02:13:15Z,111.0
2017-06-21T02:13:20Z,110.0
2017-06-21T02:13:30Z,109.0
2017-06-21T02:13:35Z,110.0
2017-06-21T02:13:42Z,115.0
2017-06-21T02:13:47Z,116.0
2017-06-21T02:13:52Z,116.0
2017-06-21T02:13:57Z,115.0
2017-06-21T02:14:12Z,115.0
2017-06-21T02:14:22Z,115.0
2017-06-21T02:14:37Z,115.0
2017-06-21T02:14:42Z,115.0
2017-06-21T02:14:47Z,114.0
2017-06-21T02:14:52Z,115.0
2017-06-21T02:14:57Z,116.0
2017-06-21T02:15:02Z,117.0
2017-06-21T02:15:07Z,115.0
2017-06-21T02:15:12Z,113.0
2017-06-21T02:15:27Z,114.0
2017-06-21T02:15:32Z,116.0
2017-06-21T02:15:37Z,113.0
2017-06-21T02:15:42Z,115.0
2017-06-21T02:15:47Z,112.0
2017-06-21T02:15:52Z,111.0
2017-06-21T02:15:57Z,112.0
2017-06-21T02:16:02Z,111.0
2017-06-21T02:16:12Z,111.0
2017-06-21T02:16:27Z,110.0
2017-06-21T02:16:32Z,111.0
2017-06-21T02:16:42Z,112.0
2017-06-21T02:16:57Z,113.0
2017-06-21T02:16:59Z,113.0
2017-06-21T02:17:14Z,113.0
2017-06-21T02:17:29Z,113.0
2017-06-21T02:17:34Z,113.0
2017-06-21T02:17:44Z,111.0
2017-06-21T02:17:49Z,112.0
2017-06-21T02:17:54Z,111.0
2017-06-21T02:18:04Z,109.0
2017-06-21T02:18:09Z,107.0
2017-06-21T02:18:19Z,108.0
2017-06-21T02:18:24Z,111.0
2017-06-21T02:18:39Z,111.0
2017-06-21T02:18:54Z,111.0
2017-06-21T02:19:09Z,111.0
2017-06-21T02:19:19Z,111.0
2017-06-21T02:19:24Z,112.0
2017-06-21T02:19:39Z,112.0
2017-06-21T02:19:54Z,113.0
2017-06-21T02:20:09Z,111.0
2017-06-21T02:20:24Z,111.0
2017-06-21T02:20:39Z,111.0
2017-06-21T02:20:44Z,110.0
2017-06-21T02:20:49Z,106.0
2017-06-21T02:20:54Z,105.0
2017-06-21T02:21:09Z,105.0
2017-06-21T02:21:14Z,104.0
2017-06-21T02:21:29Z,104.0
2017-06-21T02:21:31Z,104.0
2017-06-21T02:21:46Z,104.0
2017-06-21T02:21:51Z,106.0
2017-06-21T02:21:56Z,107.0
2017-06-21T02:22:06Z,110.0
2017-06-21T02:22:11Z,113.0
2017-06-21T02:22:16Z,114.0
2017-06-21T02:22:21Z,116.0
2017-06-21T02:22:26Z,119.0
2017-06-21T02:22:31Z,122.0
2017-06-21T02:22:36Z,119.0
2017-06-21T02:22:41Z,116.0
2017-06-21T02:22:51Z,117.0
2017-06-21T02:23:06Z,116.0
2017-06-21T02:23:11Z,117.0
2017-06-21T02:23:16Z,112.0
2017-06-21T02:23:21Z,110.0
2017-06-21T02:23:36Z,111.0
2017-06-21T02:23:41Z,113.0
2017-06-21T02:23:46Z,112.0
2017-06-21T02:23:56Z,111.0
2017-06-21T02:24:11Z,110.0
2017-06-21T02:24:26Z,110.0
2017-06-21T02:24:36Z,109.0
2017-06-21T02:24:51Z,108.0
2017-06-21T02:24:56Z,109.0
2017-06-21T02:25:01Z,110.0
2017-06-21T02:25:09Z,110.0
2017-06-21T02:25:24Z,114.0
2017-06-21T02:25:34Z,116.0
2017-06-21T02:25:49Z,116.0
2017-06-21T02:25:54Z,115.0
2017-06-21T02:25:59Z,113.0
2017-06-21T02:26:04Z,113.0
2017-06-21T02:26:09Z,112.0
2017-06-21T02:26:14Z,111.0
2017-06-21T02:26:19Z,110.0
2017-06-21T02:26:24Z,109.0
2017-06-21T02:26:39Z,109.0
2017-06-21T02:26:44Z,105.0
2017-06-21T02:26:49Z,104.0
2017-06-21T02:26:54Z,103.0
2017-06-21T02:26:59Z,102.0
2017-06-21T02:27:09Z,102.0
2017-06-21T02:27:24Z,100.0
2017-06-21T02:27:29Z,100.0
2017-06-21T02:27:34Z,100.0
2017-06-21T02:27:44Z,101.0
2017-06-21T02:27:49Z,106.0
2017-06-21T02:27:54Z,105.0
2017-06-21T02:28:09Z,105.0
2017-06-21T02:28:14Z,105.0
2017-06-21T02:28:19Z,104.0
2017-06-21T02:28:24Z,103.0
2017-06-21T02:28:30Z,103.0
2017-06-21T02:28:35Z,102.0
2017-06-21T02:28:40Z,101.0
2017-06-21T02:28:55Z,101.0
2017-06-21T02:29:00Z,101.0
2017-06-21T02:29:10Z,102.0
2017-06-21T02:29:15Z,102.0
2017-06-21T02:29:20Z,100.0
2017-06-21T02:29:25Z,102.0
2017-06-21T02:29:30Z,106.0
2017-06-21T02:29:45Z,106.0
2017-06-21T02:30:00Z,106.0
2017-06-21T02:30:15Z,106.0
2017-06-21T02:30:20Z,106.0
2017-06-21T02:30:35Z,105.0
2017-06-21T02:30:50Z,105.0
2017-06-21T02:31:05Z,105.0
2017-06-21T02:31:20Z,104.0
2017-06-21T02:31:35Z,104.0
2017-06-21T02:31:45Z,101.0
2017-06-21T02:31:50Z,99.0
2017-06-21T02:31:55Z,98.0
2017-06-21T02:32:10Z,98.0
2017-06-21T02:32:15Z,98.0
2017-06-21T02:32:20Z,99.0
2017-06-21T02:32:35Z,99.0
2017-06-21T02:32:40Z,99.0
2017-06-21T02:32:48Z,99.0
2017-06-21T02:32:53Z,99.0
2017-06-21T02:33:08Z,101.0
2017-06-21T02:33:13Z,102.0
2017-06-21T02:33:23Z,103.0
2017-06-21T02:33:38Z,103.0
2017-06-21T02:33:48Z,103.0
2017-06-21T02:34:03Z,103.0
2017-06-21T02:34:18Z,103.0
2017-06-21T02:34:28Z,104.0
2017-06-21T02:34:43Z,104.0
2017-06-21T02:34:53Z,103.0
2017-06-21T02:34:58Z,100.0
2017-06-21T02:35:13Z,100.0
2017-06-21T02:35:28Z,100.0
2017-06-21T02:35:38Z,98.0
2017-06-21T02:35:48Z,97.0
2017-06-21T02:35:53Z,96.0
2017-06-21T02:36:03Z,97.0
2017-06-21T02:36:08Z,99.0
2017-06-21T02:36:13Z,97.0
2017-06-21T02:36:18Z,96.0
2017-06-21T02:36:28Z,97.0
2017-06-21T02:36:33Z,104.0
2017-06-21T02:36:38Z,108.0
2017-06-21T02:36:48Z,106.0
2017-06-21T02:36:58Z,105.0
2017-06-21T02:37:05Z,106.0
2017-06-21T02:37:10Z,107.0
2017-06-21T02:37:20Z,106.0
2017-06-21T02:37:30Z,106.0
2017-06-21T02:37:40Z,104.0
2017-06-21T02:37:45Z,100.0
2017-06-21T02:37:50Z,99.0
2017-06-21T02:37:55Z,99.0
2017-06-21T02:38:10Z,99.0
2017-06-21T02:38:20Z,98.0
2017-06-21T02:38:35Z,98.0
2017-06-21T02:38:40Z,96.0
2017-06-21T02:38:45Z,96.0
2017-06-21T02:38:50Z,95.0
2017-06-21T02:39:05Z,95.0
2017-06-21T02:39:15Z,97.0
2017-06-21T02:39:20Z,94.0
2017-06-21T02:39:35Z,94.0
2017-06-21T02:39:45Z,95.0
2017-06-21T02:39:50Z,96.0
2017-06-21T02:39:55Z,98.0
2017-06-21T02:40:00Z,99.0
2017-06-21T02:40:05Z,100.0
2017-06-21T02:40:15Z,99.0
2017-06-21T02:40:20Z,98.0
2017-06-21T02:40:25Z,97.0
2017-06-21T02:40:30Z,101.0
2017-06-21T02:40:37Z,102.0
2017-06-21T02:40:52Z,93.0
2017-06-21T02:40:57Z,94.0
