timestamp,beats per minute
2020-12-08T04:54:43Z,59.0
2020-12-08T04:54:58Z,59.0
2020-12-08T04:55:03Z,58.0
2020-12-08T04:55:08Z,58.0
2020-12-08T04:55:13Z,58.0
2020-12-08T04:55:28Z,58.0
2020-12-08T04:55:43Z,58.0
2020-12-08T04:55:58Z,58.0
2020-12-08T04:56:13Z,58.0
2020-12-08T04:56:18Z,58.0
2020-12-08T04:56:33Z,60.0
2020-12-08T04:56:38Z,60.0
2020-12-08T04:56:53Z,60.0
2020-12-08T04:56:58Z,59.0
2020-12-08T04:57:03Z,58.0
2020-12-08T04:57:13Z,58.0
2020-12-08T04:57:18Z,59.0
2020-12-08T04:57:33Z,59.0
2020-12-08T04:57:48Z,59.0
2020-12-08T04:58:03Z,59.0
2020-12-08T04:58:13Z,61.0
2020-12-08T04:58:18Z,62.0
2020-12-08T04:58:23Z,61.0
2020-12-08T04:58:28Z,61.0
2020-12-08T04:58:43Z,61.0
2020-12-08T04:58:48Z,62.0
2020-12-08T04:58:53Z,63.0
2020-12-08T04:58:58Z,63.0
2020-12-08T04:59:13Z,63.0
2020-12-08T04:59:28Z,63.0
2020-12-08T04:59:43Z,63.0
2020-12-08T04:59:48Z,62.0
2020-12-08T04:59:53Z,62.0
2020-12-08T04:59:58Z,61.0
2020-12-08T05:00:03Z,60.0
2020-12-08T05:00:08Z,59.0
2020-12-08T05:00:13Z,59.0
2020-12-08T05:00:23Z,58.0
2020-12-08T05:00:28Z,58.0
2020-12-08T05:00:33Z,57.0
2020-12-08T05:00:43Z,57.0
2020-12-08T05:00:58Z,57.0
2020-12-08T05:01:03Z,57.0
2020-12-08T05:01:08Z,58.0
2020-12-08T05:01:13Z,58.0
2020-12-08T05:01:18Z,57.0
2020-12-08T05:01:28Z,57.0
2020-12-08T05:01:33Z,57.0
2020-12-08T05:01:48Z,57.0
2020-12-08T05:03:54Z,65.0
2020-12-08T05:04:04Z,67.0
2020-12-08T05:04:09Z,66.0
2020-12-08T05:04:14Z,67.0
2020-12-08T05:04:24Z,68.0
2020-12-08T05:04:34Z,69.0
2020-12-08T05:04:39Z,69.0
2020-12-08T05:04:44Z,66.0
2020-12-08T05:04:49Z,64.0
2020-12-08T05:04:59Z,64.0
2020-12-08T05:05:04Z,64.0
2020-12-08T05:05:19Z,64.0
2020-12-08T05:05:24Z,65.0
2020-12-08T05:05:29Z,64.0
2020-12-08T05:05:39Z,65.0
2020-12-08T05:05:49Z,63.0
2020-12-08T05:05:59Z,64.0
2020-12-08T05:06:04Z,66.0
2020-12-08T05:06:19Z,66.0
2020-12-08T05:06:24Z,68.0
2020-12-08T05:06:29Z,67.0
2020-12-08T05:06:34Z,65.0
2020-12-08T05:06:49Z,65.0
2020-12-08T05:06:54Z,64.0
2020-12-08T05:07:04Z,65.0
2020-12-08T05:07:09Z,66.0
2020-12-08T05:07:15Z,66.0
2020-12-08T05:07:20Z,65.0
2020-12-08T05:07:35Z,66.0
2020-12-08T05:07:40Z,65.0
2020-12-08T05:07:45Z,64.0
2020-12-08T05:07:50Z,63.0
2020-12-08T05:08:05Z,64.0
2020-12-08T05:08:10Z,65.0
2020-12-08T05:08:15Z,66.0
2020-12-08T05:08:20Z,66.0
2020-12-08T05:08:30Z,69.0
2020-12-08T05:08:35Z,68.0
2020-12-08T05:08:40Z,64.0
2020-12-08T05:08:45Z,65.0
2020-12-08T05:08:50Z,67.0
2020-12-08T05:08:55Z,66.0
2020-12-08T05:09:00Z,65.0
2020-12-08T05:09:05Z,64.0
2020-12-08T05:09:15Z,68.0
2020-12-08T05:09:20Z,70.0
2020-12-08T05:09:35Z,68.0
2020-12-08T05:09:40Z,69.0
2020-12-08T05:09:45Z,71.0
2020-12-08T05:09:50Z,69.0
2020-12-08T05:09:55Z,68.0
2020-12-08T05:10:00Z,67.0
2020-12-08T05:10:10Z,66.0
2020-12-08T05:10:15Z,65.0
2020-12-08T05:10:20Z,64.0
2020-12-08T05:10:35Z,65.0
2020-12-08T05:10:40Z,66.0
2020-12-08T05:10:50Z,65.0
2020-12-08T05:10:55Z,64.0
2020-12-08T05:11:00Z,63.0
2020-12-08T05:11:05Z,62.0
2020-12-08T05:11:15Z,61.0
2020-12-08T05:11:30Z,61.0
2020-12-08T05:11:35Z,62.0
2020-12-08T05:11:40Z,63.0
2020-12-08T05:11:45Z,64.0
2020-12-08T05:11:50Z,65.0
2020-12-08T05:11:55Z,64.0
2020-12-08T05:12:00Z,64.0
2020-12-08T05:12:05Z,64.0
2020-12-08T05:12:15Z,66.0
2020-12-08T05:12:30Z,67.0
2020-12-08T05:12:45Z,66.0
2020-12-08T05:12:50Z,66.0
2020-12-08T05:12:55Z,65.0
2020-12-08T05:13:00Z,66.0
2020-12-08T05:13:05Z,68.0
2020-12-08T05:13:10Z,69.0
2020-12-08T05:13:15Z,66.0
2020-12-08T05:13:20Z,63.0
2020-12-08T05:13:25Z,61.0
2020-12-08T05:13:30Z,60.0
2020-12-08T05:13:45Z,60.0
2020-12-08T05:13:50Z,61.0
2020-12-08T05:13:55Z,61.0
2020-12-08T05:14:10Z,61.0
2020-12-08T05:14:15Z,62.0
2020-12-08T05:14:20Z,64.0
2020-12-08T05:14:25Z,63.0
2020-12-08T05:14:30Z,62.0
2020-12-08T05:14:35Z,62.0
2020-12-08T05:14:45Z,61.0
2020-12-08T05:14:50Z,61.0
2020-12-08T05:15:05Z,62.0
2020-12-08T05:15:10Z,62.0
2020-12-08T05:15:20Z,63.0
2020-12-08T05:15:25Z,64.0
2020-12-08T05:15:35Z,64.0
2020-12-08T05:15:50Z,64.0
2020-12-08T05:15:55Z,63.0
2020-12-08T05:16:00Z,62.0
2020-12-08T05:16:15Z,61.0
2020-12-08T05:16:25Z,60.0
2020-12-08T05:16:35Z,63.0
2020-12-08T05:16:40Z,64.0
2020-12-08T05:16:45Z,63.0
2020-12-08T05:17:00Z,63.0
2020-12-08T05:17:05Z,63.0
2020-12-08T05:17:10Z,61.0
2020-12-08T05:17:15Z,60.0
2020-12-08T05:17:20Z,59.0
2020-12-08T05:17:35Z,60.0
2020-12-08T05:17:50Z,60.0
2020-12-08T05:17:55Z,61.0
2020-12-08T05:18:00Z,62.0
2020-12-08T05:18:05Z,62.0
2020-12-08T05:18:15Z,63.0
2020-12-08T05:18:30Z,62.0
2020-12-08T05:18:35Z,61.0
2020-12-08T05:18:50Z,60.0
2020-12-08T05:19:00Z,59.0
2020-12-08T05:19:10Z,60.0
2020-12-08T05:19:20Z,59.0
2020-12-08T05:19:35Z,60.0
2020-12-08T05:19:40Z,59.0
2020-12-08T05:19:55Z,59.0
2020-12-08T05:20:00Z,59.0
2020-12-08T05:20:10Z,60.0
2020-12-08T05:20:15Z,59.0
2020-12-08T05:20:20Z,58.0
2020-12-08T05:20:30Z,59.0
2020-12-08T05:20:35Z,60.0
2020-12-08T05:20:40Z,59.0
2020-12-08T05:20:55Z,59.0
2020-12-08T05:21:00Z,59.0
2020-12-08T05:21:05Z,61.0
2020-12-08T05:21:15Z,59.0
2020-12-08T05:21:30Z,58.0
2020-12-08T05:21:40Z,60.0
2020-12-08T05:21:45Z,61.0
2020-12-08T05:21:50Z,62.0
2020-12-08T05:22:05Z,62.0
2020-12-08T05:22:10Z,63.0
2020-12-08T05:22:15Z,61.0
2020-12-08T05:22:20Z,60.0
2020-12-08T05:22:30Z,61.0
2020-12-08T05:22:35Z,62.0
2020-12-08T05:22:45Z,61.0
2020-12-08T05:22:50Z,60.0
2020-12-08T05:22:55Z,59.0
2020-12-08T05:23:10Z,59.0
2020-12-08T05:23:25Z,58.0
2020-12-08T05:23:30Z,60.0
2020-12-08T05:23:35Z,59.0
2020-12-08T05:23:50Z,59.0
2020-12-08T05:23:55Z,60.0
2020-12-08T05:24:00Z,59.0
2020-12-08T05:24:05Z,57.0
2020-12-08T05:24:12Z,56.0
2020-12-08T05:24:27Z,56.0
2020-12-08T05:24:32Z,57.0
2020-12-08T05:24:37Z,58.0
2020-12-08T05:24:42Z,59.0
2020-12-08T05:24:47Z,60.0
2020-12-08T05:25:02Z,60.0
2020-12-08T05:25:07Z,59.0
2020-12-08T05:25:17Z,61.0
2020-12-08T05:25:22Z,59.0
2020-12-08T05:25:27Z,57.0
2020-12-08T05:25:32Z,56.0
2020-12-08T05:25:42Z,57.0
2020-12-08T05:25:47Z,61.0
2020-12-08T05:25:57Z,59.0
2020-12-08T05:26:02Z,57.0
2020-12-08T05:26:07Z,56.0
2020-12-08T05:26:12Z,55.0
2020-12-08T05:26:17Z,56.0
2020-12-08T05:26:22Z,57.0
2020-12-08T05:26:27Z,56.0
2020-12-08T05:26:32Z,55.0
2020-12-08T05:26:42Z,56.0
2020-12-08T05:26:57Z,57.0
2020-12-08T05:27:02Z,58.0
2020-12-08T05:27:12Z,59.0
2020-12-08T05:27:17Z,60.0
2020-12-08T05:27:22Z,60.0
2020-12-08T05:27:27Z,59.0
2020-12-08T05:27:32Z,58.0
2020-12-08T05:27:37Z,56.0
2020-12-08T05:27:52Z,56.0
2020-12-08T05:28:07Z,57.0
2020-12-08T05:28:22Z,57.0
2020-12-08T05:28:37Z,58.0
2020-12-08T05:28:42Z,58.0
2020-12-08T05:28:52Z,57.0
2020-12-08T05:29:07Z,57.0
2020-12-08T05:29:12Z,58.0
2020-12-08T05:29:27Z,58.0
2020-12-08T05:29:32Z,59.0
2020-12-08T05:29:47Z,59.0
2020-12-08T05:29:57Z,58.0
2020-12-08T05:30:12Z,58.0
2020-12-08T05:30:22Z,59.0
2020-12-08T05:30:37Z,59.0
2020-12-08T05:30:42Z,58.0
2020-12-08T05:30:57Z,58.0
2020-12-08T05:31:12Z,58.0
2020-12-08T05:31:17Z,57.0
2020-12-08T05:31:22Z,55.0
2020-12-08T05:31:37Z,55.0
2020-12-08T05:31:42Z,56.0
2020-12-08T05:31:57Z,57.0
2020-12-08T05:32:02Z,57.0
2020-12-08T05:32:17Z,57.0
2020-12-08T05:32:27Z,58.0
2020-12-08T05:32:42Z,58.0
2020-12-08T05:32:57Z,58.0
2020-12-08T05:33:12Z,58.0
2020-12-08T05:33:22Z,59.0
2020-12-08T05:33:37Z,59.0
2020-12-08T05:33:42Z,58.0
2020-12-08T05:33:57Z,58.0
2020-12-08T05:34:02Z,57.0
2020-12-08T05:34:07Z,56.0
2020-12-08T05:34:17Z,57.0
2020-12-08T05:34:22Z,58.0
2020-12-08T05:34:27Z,57.0
2020-12-08T05:34:42Z,58.0
2020-12-08T05:34:47Z,59.0
2020-12-08T05:35:02Z,58.0
2020-12-08T05:35:17Z,58.0
2020-12-08T05:35:32Z,58.0
2020-12-08T05:35:47Z,59.0
2020-12-08T05:35:52Z,58.0
2020-12-08T05:36:07Z,58.0
2020-12-08T05:36:17Z,59.0
2020-12-08T05:36:32Z,59.0
2020-12-08T05:36:37Z,58.0
2020-12-08T05:36:52Z,58.0
2020-12-08T05:36:57Z,59.0
2020-12-08T05:37:02Z,58.0
2020-12-08T05:37:17Z,57.0
2020-12-08T05:37:32Z,57.0
2020-12-08T05:37:47Z,57.0
2020-12-08T05:37:57Z,58.0
2020-12-08T05:38:07Z,59.0
2020-12-08T05:38:22Z,59.0
2020-12-08T05:38:37Z,57.0
2020-12-08T05:38:52Z,57.0
2020-12-08T05:39:07Z,57.0
2020-12-08T05:39:17Z,59.0
2020-12-08T05:39:22Z,57.0
2020-12-08T05:39:27Z,56.0
2020-12-08T05:39:32Z,57.0
2020-12-08T05:39:47Z,57.0
2020-12-08T05:39:57Z,59.0
2020-12-08T05:40:07Z,57.0
2020-12-08T05:40:17Z,57.0
2020-12-08T05:40:27Z,58.0
2020-12-08T05:40:32Z,57.0
2020-12-08T05:40:37Z,56.0
2020-12-08T05:40:47Z,57.0
2020-12-08T05:40:52Z,58.0
2020-12-08T05:41:00Z,59.0
2020-12-08T05:41:15Z,59.0
2020-12-08T05:41:30Z,60.0
2020-12-08T05:41:45Z,59.0
2020-12-08T05:42:00Z,59.0
2020-12-08T05:42:15Z,59.0
2020-12-08T05:42:30Z,59.0
2020-12-08T05:42:35Z,59.0
2020-12-08T05:42:45Z,58.0
2020-12-08T05:42:50Z,57.0
2020-12-08T05:43:00Z,58.0
2020-12-08T05:43:15Z,58.0
2020-12-08T05:43:30Z,58.0
2020-12-08T05:43:45Z,58.0
2020-12-08T05:43:55Z,59.0
2020-12-08T05:44:10Z,59.0
2020-12-08T05:44:25Z,58.0
2020-12-08T05:44:40Z,58.0
2020-12-08T05:44:55Z,59.0
2020-12-08T05:45:10Z,59.0
2020-12-08T05:45:15Z,60.0
2020-12-08T05:45:20Z,59.0
2020-12-08T05:45:35Z,59.0
2020-12-08T05:45:50Z,59.0
2020-12-08T05:46:05Z,60.0
2020-12-08T05:46:15Z,59.0
2020-12-08T05:46:30Z,60.0
2020-12-08T05:46:35Z,60.0
2020-12-08T05:46:40Z,58.0
2020-12-08T05:46:45Z,56.0
2020-12-08T05:46:50Z,57.0
2020-12-08T05:47:00Z,58.0
2020-12-08T05:47:05Z,59.0
2020-12-08T05:47:20Z,60.0
2020-12-08T05:47:30Z,61.0
2020-12-08T05:47:45Z,61.0
2020-12-08T05:47:50Z,60.0
2020-12-08T05:48:05Z,60.0
2020-12-08T05:48:15Z,60.0
2020-12-08T05:48:25Z,66.0
2020-12-08T05:48:30Z,68.0
2020-12-08T05:48:35Z,65.0
2020-12-08T05:48:40Z,61.0
2020-12-08T05:48:45Z,58.0
2020-12-08T05:48:50Z,57.0
2020-12-08T05:48:55Z,56.0
2020-12-08T05:49:05Z,57.0
2020-12-08T05:49:20Z,57.0
2020-12-08T05:49:35Z,57.0
2020-12-08T05:49:50Z,57.0
2020-12-08T05:50:05Z,58.0
2020-12-08T05:50:15Z,59.0
2020-12-08T05:50:30Z,58.0
2020-12-08T05:50:45Z,59.0
2020-12-08T05:50:50Z,59.0
2020-12-08T05:50:55Z,60.0
2020-12-08T05:51:00Z,60.0
2020-12-08T05:51:05Z,61.0
2020-12-08T05:51:10Z,62.0
2020-12-08T05:51:20Z,61.0
2020-12-08T05:51:25Z,58.0
2020-12-08T05:51:30Z,57.0
2020-12-08T05:51:45Z,57.0
2020-12-08T05:52:00Z,57.0
2020-12-08T05:52:10Z,58.0
2020-12-08T05:52:20Z,57.0
2020-12-08T05:52:30Z,58.0
2020-12-08T05:52:35Z,57.0
2020-12-08T05:52:50Z,57.0
2020-12-08T05:53:00Z,58.0
2020-12-08T05:53:10Z,57.0
2020-12-08T05:53:25Z,58.0
2020-12-08T05:53:30Z,57.0
2020-12-08T05:53:45Z,57.0
2020-12-08T05:54:00Z,57.0
2020-12-08T05:54:15Z,57.0
2020-12-08T05:54:25Z,58.0
2020-12-08T05:54:40Z,58.0
2020-12-08T05:54:55Z,58.0
2020-12-08T05:55:10Z,58.0
2020-12-08T05:55:25Z,58.0
2020-12-08T05:55:26Z,58.0
2020-12-08T05:55:41Z,58.0
2020-12-08T05:55:56Z,58.0
2020-12-08T05:56:11Z,58.0
2020-12-08T05:56:26Z,59.0
2020-12-08T05:56:36Z,58.0
2020-12-08T05:56:41Z,57.0
2020-12-08T05:56:56Z,57.0
2020-12-08T05:57:06Z,58.0
2020-12-08T05:57:21Z,58.0
2020-12-08T05:57:36Z,58.0
2020-12-08T05:57:46Z,57.0
2020-12-08T05:57:51Z,57.0
2020-12-08T05:58:01Z,57.0
2020-12-08T05:58:06Z,55.0
2020-12-08T05:58:11Z,54.0
2020-12-08T05:58:16Z,55.0
2020-12-08T05:58:26Z,56.0
2020-12-08T05:58:36Z,57.0
2020-12-08T05:58:51Z,57.0
2020-12-08T05:58:56Z,57.0
2020-12-08T05:59:11Z,57.0
2020-12-08T05:59:16Z,58.0
2020-12-08T05:59:31Z,58.0
2020-12-08T05:59:46Z,58.0
2020-12-08T06:00:01Z,58.0
2020-12-08T06:00:02Z,58.0
2020-12-08T06:00:07Z,57.0
2020-12-08T06:00:22Z,57.0
2020-12-08T06:00:32Z,58.0
2020-12-08T06:00:47Z,58.0
2020-12-08T06:01:02Z,58.0
2020-12-08T06:01:17Z,59.0
2020-12-08T06:01:22Z,58.0
2020-12-08T06:01:27Z,56.0
2020-12-08T06:01:42Z,57.0
2020-12-08T06:01:52Z,58.0
2020-12-08T06:02:02Z,59.0
2020-12-08T06:02:07Z,58.0
2020-12-08T06:02:22Z,58.0
2020-12-08T06:02:32Z,59.0
2020-12-08T06:02:47Z,58.0
2020-12-08T06:03:02Z,58.0
2020-12-08T06:03:17Z,58.0
2020-12-08T06:03:27Z,57.0
2020-12-08T06:03:37Z,58.0
2020-12-08T06:03:52Z,58.0
2020-12-08T06:04:07Z,58.0
2020-12-08T06:04:22Z,58.0
2020-12-08T06:04:37Z,57.0
2020-12-08T06:04:42Z,56.0
2020-12-08T06:04:47Z,55.0
2020-12-08T06:05:02Z,56.0
2020-12-08T06:05:07Z,56.0
2020-12-08T06:05:17Z,57.0
2020-12-08T06:05:22Z,58.0
2020-12-08T06:05:37Z,57.0
2020-12-08T06:05:52Z,58.0
2020-12-08T06:06:07Z,58.0
2020-12-08T06:06:17Z,59.0
2020-12-08T06:06:32Z,58.0
2020-12-08T06:06:42Z,57.0
2020-12-08T06:06:57Z,57.0
2020-12-08T06:07:02Z,58.0
2020-12-08T06:07:12Z,59.0
2020-12-08T06:07:17Z,58.0
2020-12-08T06:07:22Z,57.0
2020-12-08T06:07:37Z,58.0
2020-12-08T06:07:52Z,58.0
2020-12-08T06:08:07Z,58.0
2020-12-08T06:08:22Z,58.0
2020-12-08T06:08:37Z,58.0
2020-12-08T06:08:52Z,58.0
2020-12-08T06:09:07Z,58.0
2020-12-08T06:09:17Z,59.0
2020-12-08T06:09:22Z,58.0
2020-12-08T06:09:37Z,58.0
2020-12-08T06:09:52Z,58.0
2020-12-08T06:10:07Z,58.0
2020-12-08T06:10:22Z,58.0
2020-12-08T06:10:23Z,58.0
2020-12-08T06:10:38Z,58.0
2020-12-08T06:10:43Z,57.0
2020-12-08T06:10:53Z,58.0
2020-12-08T06:11:08Z,58.0
2020-12-08T06:11:13Z,59.0
2020-12-08T06:11:28Z,67.0
2020-12-08T06:11:33Z,70.0
2020-12-08T06:11:38Z,69.0
2020-12-08T06:11:48Z,67.0
2020-12-08T06:11:53Z,60.0
2020-12-08T06:11:58Z,57.0
2020-12-08T06:12:03Z,55.0
2020-12-08T06:12:13Z,57.0
2020-12-08T06:12:18Z,59.0
2020-12-08T06:12:23Z,58.0
2020-12-08T06:12:28Z,57.0
2020-12-08T06:12:43Z,56.0
2020-12-08T06:12:48Z,54.0
2020-12-08T06:12:53Z,53.0
2020-12-08T06:13:03Z,54.0
2020-12-08T06:13:08Z,55.0
2020-12-08T06:13:13Z,56.0
2020-12-08T06:13:18Z,58.0
2020-12-08T06:13:28Z,57.0
2020-12-08T06:13:43Z,57.0
2020-12-08T06:13:44Z,57.0
2020-12-08T06:13:59Z,57.0
2020-12-08T06:14:04Z,56.0
2020-12-08T06:14:14Z,57.0
2020-12-08T06:14:19Z,57.0
2020-12-08T06:14:24Z,59.0
2020-12-08T06:14:29Z,62.0
2020-12-08T06:14:34Z,64.0
2020-12-08T06:14:39Z,65.0
2020-12-08T06:14:44Z,63.0
2020-12-08T06:14:49Z,60.0
2020-12-08T06:14:54Z,57.0
2020-12-08T06:15:04Z,59.0
2020-12-08T06:15:09Z,61.0
2020-12-08T06:15:14Z,59.0
2020-12-08T06:15:19Z,57.0
2020-12-08T06:15:24Z,56.0
2020-12-08T06:15:34Z,57.0
2020-12-08T06:15:49Z,57.0
2020-12-08T06:15:54Z,56.0
2020-12-08T06:16:09Z,56.0
2020-12-08T06:16:14Z,57.0
2020-12-08T06:16:24Z,57.0
2020-12-08T06:16:29Z,56.0
2020-12-08T06:16:34Z,57.0
2020-12-08T06:16:44Z,55.0
2020-12-08T06:16:49Z,54.0
2020-12-08T06:16:54Z,54.0
2020-12-08T06:17:04Z,55.0
2020-12-08T06:17:19Z,55.0
2020-12-08T06:17:34Z,55.0
2020-12-08T06:17:39Z,58.0
2020-12-08T06:17:44Z,60.0
2020-12-08T06:17:49Z,61.0
2020-12-08T06:17:54Z,60.0
2020-12-08T06:17:59Z,57.0
2020-12-08T06:18:04Z,55.0
2020-12-08T06:18:19Z,55.0
2020-12-08T06:18:24Z,56.0
2020-12-08T06:18:39Z,57.0
2020-12-08T06:18:49Z,57.0
2020-12-08T06:18:54Z,58.0
2020-12-08T06:18:59Z,60.0
2020-12-08T06:19:04Z,61.0
2020-12-08T06:19:14Z,60.0
2020-12-08T06:19:19Z,57.0
2020-12-08T06:19:24Z,56.0
2020-12-08T06:19:29Z,55.0
2020-12-08T06:19:34Z,56.0
2020-12-08T06:19:39Z,57.0
2020-12-08T06:19:44Z,58.0
2020-12-08T06:19:49Z,60.0
2020-12-08T06:19:54Z,62.0
2020-12-08T06:19:59Z,60.0
2020-12-08T06:20:04Z,58.0
2020-12-08T06:20:09Z,57.0
2020-12-08T06:20:24Z,59.0
2020-12-08T06:20:29Z,60.0
2020-12-08T06:20:39Z,68.0
2020-12-08T06:20:44Z,74.0
2020-12-08T06:20:49Z,69.0
2020-12-08T06:20:54Z,63.0
2020-12-08T06:20:59Z,59.0
2020-12-08T06:21:04Z,57.0
2020-12-08T06:21:09Z,56.0
2020-12-08T06:21:14Z,55.0
2020-12-08T06:21:24Z,56.0
2020-12-08T06:21:39Z,56.0
2020-12-08T06:21:44Z,57.0
2020-12-08T06:21:49Z,58.0
2020-12-08T06:21:54Z,59.0
2020-12-08T06:21:59Z,57.0
2020-12-08T06:22:04Z,56.0
2020-12-08T06:22:09Z,55.0
2020-12-08T06:22:24Z,55.0
2020-12-08T06:22:39Z,55.0
2020-12-08T06:22:54Z,57.0
2020-12-08T06:23:09Z,57.0
2020-12-08T06:23:19Z,56.0
2020-12-08T06:23:34Z,56.0
2020-12-08T06:23:39Z,55.0
2020-12-08T06:23:54Z,56.0
2020-12-08T06:24:09Z,56.0
2020-12-08T06:24:14Z,57.0
2020-12-08T06:24:19Z,58.0
2020-12-08T06:24:34Z,59.0
2020-12-08T06:24:39Z,60.0
2020-12-08T06:24:44Z,61.0
2020-12-08T06:24:54Z,59.0
2020-12-08T06:24:59Z,57.0
2020-12-08T06:25:14Z,56.0
2020-12-08T06:25:19Z,54.0
2020-12-08T06:25:29Z,55.0
2020-12-08T06:25:34Z,56.0
2020-12-08T06:25:39Z,58.0
2020-12-08T06:25:44Z,57.0
2020-12-08T06:25:54Z,58.0
2020-12-08T06:26:04Z,61.0
2020-12-08T06:26:09Z,63.0
2020-12-08T06:26:14Z,64.0
2020-12-08T06:26:19Z,63.0
2020-12-08T06:26:24Z,62.0
2020-12-08T06:26:29Z,60.0
2020-12-08T06:26:34Z,57.0
2020-12-08T06:26:49Z,57.0
2020-12-08T06:26:59Z,58.0
2020-12-08T06:27:14Z,58.0
2020-12-08T06:27:16Z,58.0
2020-12-08T06:27:26Z,57.0
2020-12-08T06:27:31Z,58.0
2020-12-08T06:27:36Z,59.0
2020-12-08T06:27:41Z,60.0
2020-12-08T06:27:51Z,59.0
2020-12-08T06:27:56Z,58.0
2020-12-08T06:28:01Z,57.0
2020-12-08T06:28:16Z,59.0
2020-12-08T06:28:21Z,61.0
2020-12-08T06:28:26Z,59.0
2020-12-08T06:28:41Z,59.0
2020-12-08T06:28:46Z,60.0
2020-12-08T06:28:51Z,61.0
2020-12-08T06:29:06Z,60.0
2020-12-08T06:29:11Z,61.0
2020-12-08T06:29:21Z,62.0
2020-12-08T06:29:26Z,63.0
2020-12-08T06:29:31Z,62.0
2020-12-08T06:29:36Z,60.0
2020-12-08T06:29:41Z,59.0
2020-12-08T06:29:56Z,61.0
2020-12-08T06:30:11Z,61.0
2020-12-08T06:30:26Z,61.0
2020-12-08T06:30:31Z,60.0
2020-12-08T06:30:46Z,61.0
2020-12-08T06:30:51Z,62.0
2020-12-08T06:30:56Z,61.0
2020-12-08T06:31:06Z,60.0
2020-12-08T06:31:21Z,60.0
2020-12-08T06:31:26Z,58.0
2020-12-08T06:31:36Z,59.0
2020-12-08T06:31:46Z,61.0
2020-12-08T06:31:51Z,62.0
2020-12-08T06:31:56Z,63.0
2020-12-08T06:32:01Z,65.0
2020-12-08T06:32:06Z,72.0
2020-12-08T06:32:11Z,71.0
2020-12-08T06:32:16Z,67.0
2020-12-08T06:32:21Z,63.0
2020-12-08T06:32:26Z,60.0
2020-12-08T06:32:31Z,58.0
2020-12-08T06:32:46Z,57.0
2020-12-08T06:32:51Z,58.0
2020-12-08T06:33:06Z,58.0
2020-12-08T06:33:21Z,59.0
2020-12-08T06:33:26Z,60.0
2020-12-08T06:33:41Z,60.0
2020-12-08T06:33:46Z,59.0
2020-12-08T06:33:51Z,58.0
2020-12-08T06:33:56Z,56.0
2020-12-08T06:34:11Z,56.0
2020-12-08T06:34:26Z,56.0
2020-12-08T06:34:27Z,56.0
2020-12-08T06:34:32Z,57.0
2020-12-08T06:34:37Z,58.0
2020-12-08T06:34:42Z,59.0
2020-12-08T06:34:47Z,60.0
2020-12-08T06:34:52Z,61.0
2020-12-08T06:34:57Z,62.0
2020-12-08T06:35:12Z,61.0
2020-12-08T06:35:17Z,60.0
2020-12-08T06:35:27Z,62.0
2020-12-08T06:35:32Z,61.0
2020-12-08T06:35:37Z,59.0
2020-12-08T06:35:42Z,58.0
2020-12-08T06:35:47Z,57.0
2020-12-08T06:35:57Z,58.0
2020-12-08T06:36:07Z,59.0
2020-12-08T06:36:12Z,61.0
2020-12-08T06:36:17Z,60.0
2020-12-08T06:36:22Z,59.0
2020-12-08T06:36:37Z,59.0
2020-12-08T06:36:47Z,60.0
2020-12-08T06:37:02Z,62.0
2020-12-08T06:37:12Z,63.0
2020-12-08T06:37:17Z,64.0
2020-12-08T06:37:22Z,63.0
2020-12-08T06:37:32Z,62.0
2020-12-08T06:37:47Z,60.0
2020-12-08T06:37:52Z,59.0
2020-12-08T06:37:57Z,58.0
2020-12-08T06:38:02Z,59.0
2020-12-08T06:38:17Z,59.0
2020-12-08T06:38:32Z,58.0
2020-12-08T06:38:42Z,60.0
2020-12-08T06:38:47Z,61.0
2020-12-08T06:38:52Z,60.0
2020-12-08T06:38:57Z,59.0
2020-12-08T06:39:07Z,58.0
2020-12-08T06:39:17Z,59.0
2020-12-08T06:39:32Z,59.0
2020-12-08T06:39:47Z,60.0
2020-12-08T06:39:52Z,61.0
2020-12-08T06:39:57Z,62.0
2020-12-08T06:40:07Z,63.0
2020-12-08T06:40:12Z,62.0
2020-12-08T06:40:17Z,61.0
2020-12-08T06:40:22Z,60.0
2020-12-08T06:40:27Z,59.0
2020-12-08T06:40:37Z,58.0
2020-12-08T06:40:52Z,59.0
2020-12-08T06:40:57Z,60.0
2020-12-08T06:41:02Z,61.0
2020-12-08T06:41:07Z,60.0
2020-12-08T06:41:12Z,59.0
2020-12-08T06:41:22Z,58.0
2020-12-08T06:41:27Z,58.0
2020-12-08T06:41:32Z,59.0
2020-12-08T06:41:47Z,60.0
2020-12-08T06:41:52Z,59.0
2020-12-08T06:41:57Z,58.0
2020-12-08T06:42:12Z,59.0
2020-12-08T06:42:27Z,59.0
2020-12-08T06:42:37Z,60.0
2020-12-08T06:42:42Z,61.0
2020-12-08T06:42:52Z,62.0
2020-12-08T06:43:07Z,61.0
2020-12-08T06:43:17Z,60.0
2020-12-08T06:43:27Z,61.0
2020-12-08T06:43:37Z,62.0
2020-12-08T06:43:52Z,61.0
2020-12-08T06:43:57Z,60.0
2020-12-08T06:44:02Z,59.0
2020-12-08T06:44:17Z,60.0
2020-12-08T06:44:32Z,60.0
2020-12-08T06:44:37Z,59.0
2020-12-08T06:44:47Z,58.0
2020-12-08T06:45:02Z,58.0
2020-12-08T06:45:17Z,58.0
