timestamp,beats per minute
2023-08-30T00:24:52Z,66.0
2023-08-30T00:25:07Z,66.0
2023-08-30T00:25:17Z,67.0
2023-08-30T00:25:22Z,69.0
2023-08-30T00:25:27Z,70.0
2023-08-30T00:25:32Z,75.0
2023-08-30T00:25:37Z,73.0
2023-08-30T00:25:52Z,74.0
2023-08-30T00:25:57Z,75.0
2023-08-30T00:26:07Z,72.0
2023-08-30T00:26:17Z,73.0
2023-08-30T00:26:27Z,75.0
2023-08-30T00:26:37Z,76.0
2023-08-30T00:26:47Z,75.0
2023-08-30T00:26:57Z,76.0
2023-08-30T00:27:02Z,77.0
2023-08-30T00:27:17Z,77.0
2023-08-30T00:27:32Z,76.0
2023-08-30T00:27:42Z,77.0
2023-08-30T00:27:52Z,77.0
2023-08-30T00:28:07Z,77.0
2023-08-30T00:28:17Z,75.0
2023-08-30T00:28:22Z,75.0
2023-08-30T00:28:32Z,74.0
2023-08-30T00:28:42Z,73.0
2023-08-30T00:28:47Z,72.0
2023-08-30T00:28:52Z,70.0
2023-08-30T00:28:57Z,69.0
2023-08-30T00:29:07Z,70.0
2023-08-30T00:29:22Z,70.0
2023-08-30T00:29:27Z,71.0
2023-08-30T00:29:32Z,72.0
2023-08-30T00:29:47Z,74.0
2023-08-30T00:29:52Z,76.0
2023-08-30T00:29:57Z,74.0
2023-08-30T00:30:02Z,73.0
2023-08-30T00:30:07Z,72.0
2023-08-30T00:30:22Z,72.0
2023-08-30T00:30:32Z,75.0
2023-08-30T00:30:37Z,71.0
2023-08-30T00:30:42Z,69.0
2023-08-30T00:30:52Z,70.0
2023-08-30T00:31:07Z,70.0
2023-08-30T00:31:22Z,70.0
2023-08-30T00:31:37Z,70.0
2023-08-30T00:31:52Z,70.0
2023-08-30T00:31:57Z,70.0
2023-08-30T00:32:02Z,70.0
2023-08-30T00:32:07Z,69.0
2023-08-30T00:32:12Z,67.0
2023-08-30T00:32:17Z,67.0
2023-08-30T00:32:22Z,68.0
2023-08-30T00:32:37Z,68.0
2023-08-30T00:32:47Z,68.0
2023-08-30T00:33:02Z,68.0
2023-08-30T00:33:07Z,67.0
2023-08-30T00:33:22Z,66.0
2023-08-30T00:33:37Z,66.0
2023-08-30T00:33:52Z,66.0
2023-08-30T00:34:07Z,66.0
2023-08-30T00:34:17Z,66.0
2023-08-30T00:34:27Z,67.0
2023-08-30T00:34:32Z,68.0
2023-08-30T00:34:37Z,69.0
2023-08-30T00:34:52Z,69.0
2023-08-30T00:35:02Z,69.0
2023-08-30T00:35:17Z,69.0
2023-08-30T00:35:32Z,69.0
2023-08-30T00:35:42Z,66.0
2023-08-30T00:35:47Z,64.0
2023-08-30T00:35:52Z,63.0
2023-08-30T00:36:02Z,64.0
2023-08-30T00:36:07Z,63.0
2023-08-30T00:36:12Z,62.0
2023-08-30T00:36:17Z,61.0
2023-08-30T00:36:22Z,58.0
2023-08-30T00:36:27Z,58.0
2023-08-30T00:36:32Z,60.0
2023-08-30T00:36:37Z,61.0
2023-08-30T00:36:42Z,59.0
2023-08-30T00:36:52Z,60.0
2023-08-30T00:36:57Z,62.0
2023-08-30T00:37:02Z,60.0
2023-08-30T00:37:07Z,60.0
2023-08-30T00:37:17Z,61.0
2023-08-30T00:37:22Z,63.0
2023-08-30T00:37:27Z,62.0
2023-08-30T00:37:42Z,60.0
2023-08-30T00:37:47Z,59.0
2023-08-30T00:37:52Z,63.0
2023-08-30T00:37:57Z,65.0
2023-08-30T00:38:07Z,63.0
2023-08-30T00:38:17Z,62.0
2023-08-30T00:38:22Z,60.0
2023-08-30T00:38:37Z,62.0
2023-08-30T00:38:42Z,63.0
2023-08-30T00:38:57Z,64.0
2023-08-30T00:39:02Z,65.0
2023-08-30T00:39:17Z,64.0
2023-08-30T00:39:25Z,64.0
2023-08-30T00:39:30Z,65.0
2023-08-30T00:39:35Z,66.0
2023-08-30T00:39:40Z,69.0
2023-08-30T00:39:55Z,69.0
2023-08-30T00:40:10Z,68.0
2023-08-30T00:40:25Z,68.0
2023-08-30T00:40:30Z,67.0
2023-08-30T00:40:35Z,64.0
2023-08-30T00:40:40Z,61.0
2023-08-30T00:40:45Z,62.0
2023-08-30T00:40:50Z,64.0
2023-08-30T00:40:55Z,63.0
2023-08-30T00:41:00Z,64.0
2023-08-30T00:41:15Z,64.0
2023-08-30T00:41:30Z,64.0
2023-08-30T00:41:45Z,64.0
2023-08-30T00:41:55Z,64.0
2023-08-30T00:42:00Z,66.0
2023-08-30T00:42:05Z,67.0
2023-08-30T00:42:10Z,66.0
2023-08-30T00:42:25Z,65.0
2023-08-30T00:42:30Z,65.0
2023-08-30T00:42:40Z,66.0
2023-08-30T00:42:45Z,67.0
2023-08-30T00:42:50Z,68.0
2023-08-30T00:43:00Z,69.0
2023-08-30T00:43:05Z,69.0
2023-08-30T00:43:10Z,69.0
2023-08-30T00:43:15Z,70.0
2023-08-30T00:43:20Z,71.0
2023-08-30T00:43:30Z,72.0
2023-08-30T00:43:40Z,73.0
2023-08-30T00:43:45Z,74.0
2023-08-30T00:43:55Z,73.0
2023-08-30T00:44:10Z,72.0
2023-08-30T00:44:15Z,71.0
2023-08-30T00:44:20Z,70.0
2023-08-30T00:44:30Z,71.0
2023-08-30T00:44:40Z,73.0
2023-08-30T00:44:50Z,72.0
2023-08-30T00:45:00Z,71.0
2023-08-30T00:45:05Z,68.0
2023-08-30T00:45:15Z,66.0
2023-08-30T00:45:20Z,64.0
2023-08-30T00:45:30Z,65.0
2023-08-30T00:45:35Z,68.0
2023-08-30T00:45:50Z,68.0
2023-08-30T00:46:05Z,66.0
2023-08-30T00:46:10Z,63.0
2023-08-30T00:46:25Z,63.0
2023-08-30T00:46:30Z,64.0
2023-08-30T00:46:35Z,68.0
2023-08-30T00:46:40Z,69.0
2023-08-30T00:46:45Z,69.0
2023-08-30T00:46:50Z,66.0
2023-08-30T00:46:55Z,65.0
2023-08-30T00:47:10Z,65.0
2023-08-30T00:47:15Z,67.0
2023-08-30T00:47:20Z,74.0
2023-08-30T00:47:25Z,77.0
2023-08-30T00:47:30Z,75.0
2023-08-30T00:47:45Z,75.0
2023-08-30T00:47:50Z,73.0
2023-08-30T00:48:05Z,71.0
2023-08-30T00:48:20Z,71.0
2023-08-30T00:48:35Z,71.0
2023-08-30T00:48:40Z,71.0
2023-08-30T00:48:55Z,71.0
2023-08-30T00:49:05Z,69.0
2023-08-30T00:49:10Z,67.0
2023-08-30T00:49:25Z,68.0
2023-08-30T00:49:30Z,69.0
2023-08-30T00:49:35Z,68.0
2023-08-30T00:49:40Z,67.0
2023-08-30T00:49:55Z,67.0
2023-08-30T00:50:10Z,67.0
2023-08-30T00:50:15Z,65.0
2023-08-30T00:50:30Z,65.0
2023-08-30T00:50:40Z,65.0
2023-08-30T00:50:50Z,65.0
2023-08-30T00:50:55Z,65.0
2023-08-30T00:51:00Z,66.0
2023-08-30T00:51:05Z,67.0
2023-08-30T00:51:10Z,68.0
2023-08-30T00:51:20Z,66.0
2023-08-30T00:51:30Z,64.0
2023-08-30T00:51:35Z,62.0
2023-08-30T00:51:40Z,61.0
2023-08-30T00:51:45Z,64.0
2023-08-30T00:52:00Z,64.0
2023-08-30T00:52:15Z,64.0
2023-08-30T00:52:30Z,64.0
2023-08-30T00:52:45Z,64.0
2023-08-30T00:53:00Z,64.0
2023-08-30T00:53:10Z,63.0
2023-08-30T00:53:15Z,62.0
2023-08-30T00:53:30Z,62.0
2023-08-30T00:53:40Z,63.0
2023-08-30T00:53:55Z,63.0
2023-08-30T00:54:05Z,64.0
2023-08-30T00:54:10Z,67.0
2023-08-30T00:54:15Z,66.0
2023-08-30T00:54:20Z,65.0
2023-08-30T00:54:25Z,64.0
2023-08-30T00:54:32Z,63.0
2023-08-30T00:54:37Z,64.0
2023-08-30T00:54:42Z,66.0
2023-08-30T00:54:47Z,66.0
2023-08-30T00:54:57Z,65.0
2023-08-30T00:55:02Z,65.0
2023-08-30T00:55:07Z,68.0
2023-08-30T00:55:12Z,69.0
2023-08-30T00:55:17Z,74.0
2023-08-30T00:55:22Z,72.0
2023-08-30T00:55:27Z,71.0
2023-08-30T00:55:32Z,69.0
2023-08-30T00:55:47Z,69.0
2023-08-30T00:55:52Z,67.0
2023-08-30T00:55:57Z,66.0
2023-08-30T00:56:12Z,66.0
2023-08-30T00:56:17Z,67.0
2023-08-30T00:56:22Z,67.0
2023-08-30T00:56:37Z,67.0
2023-08-30T00:56:52Z,67.0
2023-08-30T00:57:02Z,66.0
2023-08-30T00:57:07Z,67.0
2023-08-30T00:57:22Z,66.0
2023-08-30T00:57:32Z,65.0
2023-08-30T00:57:47Z,64.0
2023-08-30T00:58:02Z,64.0
2023-08-30T00:58:07Z,64.0
2023-08-30T00:58:12Z,64.0
2023-08-30T00:58:17Z,66.0
2023-08-30T00:58:22Z,71.0
2023-08-30T00:58:27Z,72.0
2023-08-30T00:58:32Z,73.0
2023-08-30T00:58:37Z,72.0
2023-08-30T00:58:47Z,73.0
2023-08-30T00:58:52Z,72.0
2023-08-30T00:58:57Z,71.0
2023-08-30T00:59:12Z,71.0
2023-08-30T00:59:17Z,75.0
2023-08-30T00:59:22Z,79.0
2023-08-30T00:59:27Z,78.0
2023-08-30T00:59:42Z,78.0
2023-08-30T00:59:52Z,78.0
2023-08-30T01:00:02Z,77.0
2023-08-30T01:00:12Z,76.0
2023-08-30T01:00:17Z,75.0
2023-08-30T01:00:32Z,75.0
2023-08-30T01:00:37Z,76.0
2023-08-30T01:00:42Z,75.0
2023-08-30T01:00:57Z,73.0
2023-08-30T01:01:12Z,73.0
2023-08-30T01:01:17Z,70.0
2023-08-30T01:01:32Z,69.0
2023-08-30T01:01:42Z,65.0
2023-08-30T01:01:47Z,64.0
2023-08-30T01:01:52Z,65.0
2023-08-30T01:02:02Z,67.0
2023-08-30T01:02:17Z,68.0
2023-08-30T01:02:22Z,67.0
2023-08-30T01:02:27Z,64.0
2023-08-30T01:02:32Z,63.0
2023-08-30T01:02:37Z,61.0
2023-08-30T01:02:52Z,61.0
2023-08-30T01:03:07Z,61.0
2023-08-30T01:03:22Z,62.0
2023-08-30T01:03:27Z,65.0
2023-08-30T01:03:32Z,67.0
2023-08-30T01:03:47Z,67.0
2023-08-30T01:03:52Z,66.0
2023-08-30T01:04:07Z,66.0
2023-08-30T01:04:22Z,66.0
2023-08-30T01:04:27Z,66.0
2023-08-30T01:04:32Z,65.0
2023-08-30T01:04:37Z,65.0
2023-08-30T01:04:47Z,66.0
2023-08-30T01:04:57Z,67.0
2023-08-30T01:05:12Z,67.0
2023-08-30T01:05:17Z,67.0
2023-08-30T01:05:27Z,67.0
2023-08-30T01:05:42Z,67.0
2023-08-30T01:05:57Z,66.0
2023-08-30T01:06:12Z,68.0
2023-08-30T01:06:17Z,68.0
2023-08-30T01:06:32Z,68.0
2023-08-30T01:06:47Z,68.0
2023-08-30T01:07:02Z,68.0
2023-08-30T01:07:17Z,68.0
2023-08-30T01:07:22Z,69.0
2023-08-30T01:07:37Z,69.0
2023-08-30T01:07:42Z,68.0
2023-08-30T01:07:52Z,68.0
2023-08-30T01:07:57Z,67.0
2023-08-30T01:08:12Z,67.0
2023-08-30T01:08:17Z,68.0
2023-08-30T01:08:32Z,68.0
2023-08-30T01:08:42Z,67.0
2023-08-30T01:08:52Z,68.0
2023-08-30T01:08:57Z,69.0
2023-08-30T01:09:02Z,68.0
2023-08-30T01:09:12Z,65.0
2023-08-30T01:09:17Z,61.0
2023-08-30T01:09:34Z,60.0
2023-08-30T01:09:44Z,61.0
2023-08-30T01:09:49Z,61.0
2023-08-30T01:10:04Z,62.0
2023-08-30T01:10:09Z,64.0
2023-08-30T01:10:19Z,65.0
2023-08-30T01:10:24Z,66.0
2023-08-30T01:10:29Z,65.0
2023-08-30T01:10:34Z,64.0
2023-08-30T01:10:39Z,61.0
2023-08-30T01:10:49Z,60.0
2023-08-30T01:10:54Z,61.0
2023-08-30T01:10:59Z,62.0
2023-08-30T01:11:04Z,65.0
2023-08-30T01:11:09Z,66.0
2023-08-30T01:11:14Z,66.0
2023-08-30T01:11:19Z,67.0
2023-08-30T01:11:29Z,66.0
2023-08-30T01:11:34Z,67.0
2023-08-30T01:11:44Z,68.0
2023-08-30T01:11:49Z,68.0
2023-08-30T01:11:54Z,68.0
2023-08-30T01:12:04Z,69.0
2023-08-30T01:12:09Z,70.0
2023-08-30T01:12:19Z,71.0
2023-08-30T01:12:34Z,71.0
2023-08-30T01:12:44Z,71.0
2023-08-30T01:12:49Z,71.0
2023-08-30T01:12:54Z,71.0
2023-08-30T01:13:09Z,71.0
2023-08-30T01:13:24Z,70.0
2023-08-30T01:13:29Z,69.0
2023-08-30T01:13:34Z,68.0
2023-08-30T01:13:39Z,67.0
2023-08-30T01:13:44Z,67.0
2023-08-30T01:13:49Z,68.0
2023-08-30T01:14:04Z,67.0
2023-08-30T01:14:14Z,65.0
2023-08-30T01:14:24Z,64.0
2023-08-30T01:14:29Z,63.0
2023-08-30T01:14:39Z,62.0
2023-08-30T01:14:44Z,61.0
2023-08-30T01:14:49Z,65.0
2023-08-30T01:14:54Z,68.0
2023-08-30T01:14:59Z,67.0
2023-08-30T01:15:14Z,67.0
2023-08-30T01:15:19Z,66.0
2023-08-30T01:15:24Z,65.0
2023-08-30T01:15:29Z,66.0
2023-08-30T01:15:34Z,65.0
2023-08-30T01:15:39Z,65.0
2023-08-30T01:15:54Z,65.0
2023-08-30T01:16:04Z,64.0
2023-08-30T01:16:19Z,64.0
2023-08-30T01:16:24Z,64.0
2023-08-30T01:16:29Z,64.0
2023-08-30T01:16:44Z,64.0
2023-08-30T01:16:59Z,64.0
2023-08-30T01:17:09Z,64.0
2023-08-30T01:17:14Z,63.0
2023-08-30T01:17:29Z,63.0
2023-08-30T01:17:44Z,63.0
2023-08-30T01:17:59Z,63.0
2023-08-30T01:18:09Z,62.0
2023-08-30T01:18:14Z,59.0
2023-08-30T01:18:19Z,60.0
2023-08-30T01:18:29Z,61.0
2023-08-30T01:18:39Z,62.0
2023-08-30T01:18:44Z,63.0
2023-08-30T01:18:49Z,64.0
2023-08-30T01:19:04Z,65.0
2023-08-30T01:19:09Z,66.0
2023-08-30T01:19:24Z,66.0
2023-08-30T01:19:29Z,66.0
2023-08-30T01:19:44Z,66.0
2023-08-30T01:19:54Z,65.0
2023-08-30T01:20:09Z,65.0
2023-08-30T01:20:24Z,65.0
2023-08-30T01:20:39Z,65.0
2023-08-30T01:20:44Z,67.0
2023-08-30T01:20:49Z,68.0
2023-08-30T01:20:54Z,67.0
2023-08-30T01:20:59Z,66.0
2023-08-30T01:21:04Z,67.0
2023-08-30T01:21:09Z,66.0
2023-08-30T01:21:14Z,68.0
2023-08-30T01:21:24Z,66.0
2023-08-30T01:21:39Z,64.0
2023-08-30T01:21:54Z,64.0
2023-08-30T01:22:04Z,65.0
2023-08-30T01:22:14Z,67.0
2023-08-30T01:22:19Z,66.0
2023-08-30T01:22:29Z,67.0
2023-08-30T01:22:34Z,66.0
2023-08-30T01:22:39Z,65.0
2023-08-30T01:22:44Z,64.0
2023-08-30T01:22:59Z,64.0
2023-08-30T01:23:14Z,64.0
2023-08-30T01:23:19Z,65.0
2023-08-30T01:23:24Z,66.0
2023-08-30T01:23:29Z,67.0
2023-08-30T01:23:34Z,67.0
2023-08-30T01:23:39Z,65.0
2023-08-30T01:23:44Z,64.0
2023-08-30T01:23:49Z,65.0
2023-08-30T01:24:04Z,65.0
2023-08-30T01:24:19Z,65.0
2023-08-30T01:24:34Z,67.0
2023-08-30T01:24:39Z,67.0
2023-08-30T01:24:47Z,66.0
2023-08-30T01:24:52Z,65.0
2023-08-30T01:24:57Z,65.0
2023-08-30T01:25:02Z,66.0
2023-08-30T01:25:07Z,65.0
2023-08-30T01:25:12Z,66.0
2023-08-30T01:25:17Z,70.0
2023-08-30T01:25:22Z,71.0
2023-08-30T01:25:37Z,72.0
2023-08-30T01:25:42Z,73.0
2023-08-30T01:25:52Z,72.0
2023-08-30T01:25:57Z,72.0
2023-08-30T01:26:02Z,73.0
2023-08-30T01:26:07Z,73.0
2023-08-30T01:26:22Z,73.0
2023-08-30T01:26:37Z,72.0
2023-08-30T01:26:42Z,71.0
2023-08-30T01:26:47Z,70.0
2023-08-30T01:26:52Z,69.0
2023-08-30T01:26:57Z,69.0
2023-08-30T01:27:12Z,69.0
2023-08-30T01:27:27Z,69.0
2023-08-30T01:27:37Z,69.0
2023-08-30T01:27:52Z,69.0
2023-08-30T01:28:02Z,68.0
2023-08-30T01:28:07Z,66.0
2023-08-30T01:28:22Z,66.0
2023-08-30T01:28:27Z,65.0
2023-08-30T01:28:42Z,67.0
2023-08-30T01:28:47Z,70.0
2023-08-30T01:29:02Z,70.0
2023-08-30T01:29:17Z,70.0
2023-08-30T01:29:22Z,73.0
2023-08-30T01:29:27Z,76.0
2023-08-30T01:29:32Z,77.0
2023-08-30T01:29:47Z,75.0
2023-08-30T01:29:57Z,74.0
2023-08-30T01:30:02Z,72.0
2023-08-30T01:30:12Z,71.0
2023-08-30T01:30:17Z,69.0
2023-08-30T01:30:22Z,70.0
2023-08-30T01:30:27Z,71.0
2023-08-30T01:30:32Z,70.0
2023-08-30T01:30:37Z,69.0
2023-08-30T01:30:42Z,70.0
2023-08-30T01:30:47Z,73.0
2023-08-30T01:31:02Z,73.0
2023-08-30T01:31:07Z,72.0
2023-08-30T01:31:12Z,71.0
2023-08-30T01:31:17Z,69.0
2023-08-30T01:31:32Z,68.0
2023-08-30T01:31:47Z,66.0
2023-08-30T01:32:02Z,69.0
2023-08-30T01:32:07Z,71.0
2023-08-30T01:32:12Z,71.0
2023-08-30T01:32:17Z,70.0
2023-08-30T01:32:32Z,69.0
2023-08-30T01:32:42Z,70.0
2023-08-30T01:32:52Z,73.0
2023-08-30T01:32:57Z,75.0
2023-08-30T01:33:12Z,75.0
2023-08-30T01:33:17Z,73.0
2023-08-30T01:33:22Z,69.0
2023-08-30T01:33:32Z,71.0
2023-08-30T01:33:37Z,70.0
2023-08-30T01:33:52Z,69.0
2023-08-30T01:34:07Z,69.0
2023-08-30T01:34:17Z,68.0
2023-08-30T01:34:22Z,68.0
2023-08-30T01:34:27Z,67.0
2023-08-30T01:34:42Z,67.0
2023-08-30T01:34:45Z,67.0
2023-08-30T01:34:50Z,68.0
2023-08-30T01:35:00Z,69.0
2023-08-30T01:35:05Z,68.0
2023-08-30T01:35:20Z,68.0
2023-08-30T01:35:30Z,69.0
2023-08-30T01:35:35Z,70.0
2023-08-30T01:35:45Z,69.0
2023-08-30T01:35:55Z,68.0
2023-08-30T01:36:05Z,69.0
2023-08-30T01:36:15Z,70.0
2023-08-30T01:36:25Z,71.0
2023-08-30T01:36:30Z,74.0
2023-08-30T01:36:35Z,79.0
2023-08-30T01:36:40Z,77.0
2023-08-30T01:36:45Z,75.0
2023-08-30T01:36:50Z,74.0
2023-08-30T01:37:05Z,77.0
2023-08-30T01:37:10Z,73.0
2023-08-30T01:37:20Z,71.0
2023-08-30T01:37:25Z,69.0
2023-08-30T01:37:30Z,67.0
2023-08-30T01:37:35Z,68.0
2023-08-30T01:37:40Z,70.0
2023-08-30T01:37:45Z,68.0
2023-08-30T01:37:50Z,64.0
2023-08-30T01:38:00Z,65.0
2023-08-30T01:38:05Z,76.0
2023-08-30T01:38:10Z,77.0
2023-08-30T01:38:25Z,74.0
2023-08-30T01:38:30Z,69.0
2023-08-30T01:38:35Z,67.0
2023-08-30T01:38:40Z,70.0
2023-08-30T01:38:45Z,75.0
2023-08-30T01:39:00Z,75.0
2023-08-30T01:39:10Z,74.0
2023-08-30T01:39:15Z,74.0
2023-08-30T01:39:30Z,73.0
2023-08-30T01:39:40Z,72.0
2023-08-30T01:39:55Z,71.0
2023-08-30T01:40:00Z,71.0
2023-08-30T01:40:05Z,71.0
2023-08-30T01:40:20Z,66.0
2023-08-30T01:40:25Z,64.0
2023-08-30T01:40:40Z,64.0
2023-08-30T01:40:55Z,64.0
2023-08-30T01:41:10Z,64.0
2023-08-30T01:41:20Z,65.0
2023-08-30T01:41:30Z,66.0
2023-08-30T01:41:35Z,67.0
2023-08-30T01:41:50Z,67.0
2023-08-30T01:42:05Z,67.0
2023-08-30T01:42:10Z,68.0
2023-08-30T01:42:15Z,69.0
2023-08-30T01:42:20Z,69.0
2023-08-30T01:42:30Z,70.0
2023-08-30T01:42:40Z,70.0
2023-08-30T01:42:45Z,70.0
2023-08-30T01:42:50Z,69.0
2023-08-30T01:43:05Z,71.0
2023-08-30T01:43:10Z,73.0
2023-08-30T01:43:15Z,72.0
2023-08-30T01:43:20Z,73.0
2023-08-30T01:43:30Z,74.0
2023-08-30T01:43:35Z,73.0
2023-08-30T01:43:40Z,71.0
2023-08-30T01:43:45Z,70.0
2023-08-30T01:43:50Z,71.0
2023-08-30T01:43:55Z,70.0
2023-08-30T01:44:05Z,71.0
2023-08-30T01:44:20Z,71.0
2023-08-30T01:44:35Z,71.0
2023-08-30T01:44:50Z,71.0
2023-08-30T01:45:00Z,71.0
2023-08-30T01:45:15Z,72.0
2023-08-30T01:45:20Z,73.0
2023-08-30T01:45:35Z,73.0
2023-08-30T01:45:40Z,73.0
2023-08-30T01:45:45Z,74.0
2023-08-30T01:45:50Z,73.0
2023-08-30T01:46:00Z,74.0
2023-08-30T01:46:05Z,76.0
2023-08-30T01:46:10Z,77.0
2023-08-30T01:46:15Z,78.0
2023-08-30T01:46:20Z,77.0
2023-08-30T01:46:25Z,76.0
2023-08-30T01:46:30Z,75.0
2023-08-30T01:46:35Z,76.0
2023-08-30T01:46:45Z,74.0
2023-08-30T01:46:50Z,73.0
2023-08-30T01:47:05Z,73.0
2023-08-30T01:47:10Z,72.0
2023-08-30T01:47:25Z,72.0
2023-08-30T01:47:30Z,70.0
2023-08-30T01:47:45Z,69.0
2023-08-30T01:47:50Z,71.0
2023-08-30T01:47:55Z,72.0
2023-08-30T01:48:10Z,72.0
2023-08-30T01:48:25Z,73.0
2023-08-30T01:48:30Z,75.0
2023-08-30T01:48:35Z,76.0
2023-08-30T01:48:45Z,74.0
2023-08-30T01:48:50Z,73.0
2023-08-30T01:48:55Z,71.0
2023-08-30T01:49:00Z,70.0
2023-08-30T01:49:05Z,68.0
2023-08-30T01:49:10Z,66.0
2023-08-30T01:49:15Z,63.0
2023-08-30T01:49:20Z,61.0
2023-08-30T01:49:25Z,60.0
2023-08-30T01:49:35Z,61.0
2023-08-30T01:50:05Z,61.0
2023-08-30T01:50:10Z,62.0
