timestamp,beats per minute
2020-05-23T05:24:10Z,75.0
2020-05-23T05:24:25Z,75.0
2020-05-23T05:24:35Z,76.0
2020-05-23T05:24:40Z,78.0
2020-05-23T05:24:45Z,79.0
2020-05-23T05:24:50Z,79.0
2020-05-23T05:24:55Z,81.0
2020-05-23T05:25:00Z,83.0
2020-05-23T05:25:05Z,86.0
2020-05-23T05:25:20Z,85.0
2020-05-23T05:25:35Z,84.0
2020-05-23T05:25:40Z,83.0
2020-05-23T05:25:45Z,82.0
2020-05-23T05:25:55Z,84.0
2020-05-23T05:26:00Z,85.0
2020-05-23T05:26:15Z,85.0
2020-05-23T05:26:30Z,83.0
2020-05-23T05:26:35Z,81.0
2020-05-23T05:26:50Z,80.0
2020-05-23T05:26:55Z,79.0
2020-05-23T05:27:00Z,77.0
2020-05-23T05:27:05Z,76.0
2020-05-23T05:27:10Z,76.0
2020-05-23T05:27:15Z,77.0
2020-05-23T05:27:20Z,77.0
2020-05-23T05:27:35Z,76.0
2020-05-23T05:27:50Z,76.0
2020-05-23T05:27:55Z,75.0
2020-05-23T05:28:00Z,75.0
2020-05-23T05:28:05Z,75.0
2020-05-23T05:28:20Z,75.0
2020-05-23T05:28:25Z,76.0
2020-05-23T05:28:40Z,76.0
2020-05-23T05:28:45Z,77.0
2020-05-23T05:29:00Z,77.0
2020-05-23T05:29:10Z,78.0
2020-05-23T05:29:20Z,79.0
2020-05-23T05:29:30Z,78.0
2020-05-23T05:29:35Z,79.0
2020-05-23T05:29:40Z,78.0
2020-05-23T05:29:50Z,77.0
2020-05-23T05:29:55Z,76.0
2020-05-23T05:30:00Z,74.0
2020-05-23T05:30:05Z,73.0
2020-05-23T05:30:10Z,74.0
2020-05-23T05:30:20Z,75.0
2020-05-23T05:30:30Z,76.0
2020-05-23T05:30:35Z,77.0
2020-05-23T05:30:50Z,78.0
2020-05-23T05:31:05Z,78.0
2020-05-23T05:31:10Z,78.0
2020-05-23T05:31:25Z,78.0
2020-05-23T05:31:30Z,80.0
2020-05-23T05:31:35Z,82.0
2020-05-23T05:31:50Z,81.0
2020-05-23T05:32:00Z,80.0
2020-05-23T05:32:05Z,79.0
2020-05-23T05:32:10Z,80.0
2020-05-23T05:32:15Z,80.0
2020-05-23T05:32:20Z,81.0
2020-05-23T05:32:30Z,80.0
2020-05-23T05:32:45Z,80.0
2020-05-23T05:33:00Z,80.0
2020-05-23T05:33:05Z,78.0
2020-05-23T05:33:10Z,74.0
2020-05-23T05:33:15Z,75.0
2020-05-23T05:33:30Z,76.0
2020-05-23T05:33:35Z,77.0
2020-05-23T05:33:40Z,78.0
2020-05-23T05:33:45Z,79.0
2020-05-23T05:33:50Z,79.0
2020-05-23T05:34:05Z,79.0
2020-05-23T05:34:20Z,79.0
2020-05-23T05:34:30Z,77.0
2020-05-23T05:34:35Z,77.0
2020-05-23T05:34:45Z,78.0
2020-05-23T05:34:50Z,79.0
2020-05-23T05:34:55Z,79.0
2020-05-23T05:35:10Z,78.0
2020-05-23T05:35:15Z,79.0
2020-05-23T05:35:25Z,80.0
2020-05-23T05:35:35Z,81.0
2020-05-23T05:35:40Z,82.0
2020-05-23T05:35:45Z,83.0
2020-05-23T05:35:50Z,82.0
2020-05-23T05:36:05Z,83.0
2020-05-23T05:36:10Z,82.0
2020-05-23T05:36:15Z,80.0
2020-05-23T05:36:20Z,79.0
2020-05-23T05:36:25Z,82.0
2020-05-23T05:36:30Z,84.0
2020-05-23T05:36:35Z,85.0
2020-05-23T05:36:40Z,85.0
2020-05-23T05:36:45Z,85.0
2020-05-23T05:37:00Z,86.0
2020-05-23T05:37:15Z,86.0
2020-05-23T05:37:20Z,87.0
2020-05-23T05:37:35Z,87.0
2020-05-23T05:37:40Z,88.0
2020-05-23T05:37:55Z,88.0
2020-05-23T05:38:00Z,87.0
2020-05-23T05:38:10Z,83.0
2020-05-23T05:38:15Z,81.0
2020-05-23T05:38:20Z,80.0
2020-05-23T05:38:25Z,80.0
2020-05-23T05:38:30Z,81.0
2020-05-23T05:38:40Z,82.0
2020-05-23T05:38:45Z,84.0
2020-05-23T05:38:50Z,85.0
2020-05-23T05:38:55Z,84.0
2020-05-23T05:39:00Z,83.0
2020-05-23T05:39:05Z,83.0
2020-05-23T05:39:15Z,82.0
2020-05-23T05:39:20Z,80.0
2020-05-23T05:39:25Z,74.0
2020-05-23T05:39:30Z,70.0
2020-05-23T05:39:35Z,71.0
2020-05-23T05:39:40Z,72.0
2020-05-23T05:39:45Z,73.0
2020-05-23T05:39:50Z,74.0
2020-05-23T05:39:55Z,75.0
2020-05-23T05:40:00Z,76.0
2020-05-23T05:40:05Z,79.0
2020-05-23T05:40:10Z,81.0
2020-05-23T05:40:25Z,82.0
2020-05-23T05:40:40Z,82.0
2020-05-23T05:40:50Z,85.0
2020-05-23T05:41:05Z,86.0
2020-05-23T05:41:10Z,87.0
2020-05-23T05:41:20Z,86.0
2020-05-23T05:41:25Z,85.0
2020-05-23T05:41:30Z,84.0
2020-05-23T05:41:35Z,81.0
2020-05-23T05:41:40Z,82.0
2020-05-23T05:41:45Z,83.0
2020-05-23T05:41:50Z,85.0
2020-05-23T05:42:00Z,84.0
2020-05-23T05:42:05Z,83.0
2020-05-23T05:42:20Z,83.0
2020-05-23T05:42:25Z,78.0
2020-05-23T05:42:35Z,77.0
2020-05-23T05:42:40Z,75.0
2020-05-23T05:42:45Z,73.0
2020-05-23T05:42:50Z,72.0
2020-05-23T05:42:55Z,73.0
2020-05-23T05:43:00Z,71.0
2020-05-23T05:43:10Z,74.0
2020-05-23T05:43:15Z,74.0
2020-05-23T05:43:30Z,74.0
2020-05-23T05:43:35Z,76.0
2020-05-23T05:43:40Z,77.0
2020-05-23T05:43:45Z,79.0
2020-05-23T05:43:50Z,75.0
2020-05-23T05:44:05Z,75.0
2020-05-23T05:44:15Z,77.0
2020-05-23T05:44:30Z,77.0
2020-05-23T05:44:36Z,78.0
2020-05-23T05:44:51Z,75.0
2020-05-23T05:44:56Z,74.0
2020-05-23T05:45:11Z,73.0
2020-05-23T05:45:16Z,71.0
2020-05-23T05:45:21Z,69.0
2020-05-23T05:45:36Z,70.0
2020-05-23T05:45:41Z,71.0
2020-05-23T05:45:51Z,70.0
2020-05-23T05:45:56Z,69.0
2020-05-23T05:46:06Z,68.0
2020-05-23T05:46:11Z,67.0
2020-05-23T05:46:21Z,68.0
2020-05-23T05:46:31Z,66.0
2020-05-23T05:46:36Z,65.0
2020-05-23T05:46:46Z,66.0
2020-05-23T05:46:51Z,67.0
2020-05-23T05:47:01Z,68.0
2020-05-23T05:47:06Z,69.0
2020-05-23T05:47:16Z,70.0
2020-05-23T05:47:21Z,72.0
2020-05-23T05:47:26Z,74.0
2020-05-23T05:47:36Z,75.0
2020-05-23T05:47:41Z,76.0
2020-05-23T05:47:56Z,77.0
2020-05-23T05:48:01Z,78.0
2020-05-23T05:48:06Z,77.0
2020-05-23T05:48:11Z,77.0
2020-05-23T05:48:21Z,79.0
2020-05-23T05:48:36Z,79.0
2020-05-23T05:48:51Z,80.0
2020-05-23T05:48:56Z,79.0
2020-05-23T05:49:01Z,78.0
2020-05-23T05:49:11Z,77.0
2020-05-23T05:49:21Z,78.0
2020-05-23T05:49:26Z,79.0
2020-05-23T05:49:36Z,80.0
2020-05-23T05:49:46Z,79.0
2020-05-23T05:49:51Z,77.0
2020-05-23T05:50:01Z,76.0
2020-05-23T05:50:06Z,75.0
2020-05-23T05:50:21Z,75.0
2020-05-23T05:50:36Z,76.0
2020-05-23T05:50:46Z,77.0
2020-05-23T05:50:51Z,78.0
2020-05-23T05:51:06Z,78.0
2020-05-23T05:51:21Z,77.0
2020-05-23T05:51:31Z,78.0
2020-05-23T05:51:36Z,80.0
2020-05-23T05:51:41Z,81.0
2020-05-23T05:51:46Z,80.0
2020-05-23T05:51:51Z,77.0
2020-05-23T05:51:56Z,76.0
2020-05-23T05:52:01Z,75.0
2020-05-23T05:52:07Z,74.0
2020-05-23T05:52:17Z,75.0
2020-05-23T05:52:22Z,76.0
2020-05-23T05:52:27Z,78.0
2020-05-23T05:52:32Z,80.0
2020-05-23T05:52:37Z,82.0
2020-05-23T05:52:42Z,80.0
2020-05-23T05:52:47Z,72.0
2020-05-23T05:53:02Z,71.0
2020-05-23T05:53:12Z,70.0
2020-05-23T05:53:17Z,68.0
2020-05-23T05:53:22Z,68.0
2020-05-23T05:53:37Z,68.0
2020-05-23T05:53:42Z,69.0
2020-05-23T05:53:52Z,70.0
2020-05-23T05:53:57Z,71.0
2020-05-23T05:54:02Z,70.0
2020-05-23T05:54:07Z,71.0
2020-05-23T05:54:17Z,70.0
2020-05-23T05:54:27Z,69.0
2020-05-23T05:54:37Z,71.0
2020-05-23T05:54:52Z,71.0
2020-05-23T05:55:07Z,71.0
2020-05-23T05:55:12Z,70.0
2020-05-23T05:55:27Z,72.0
2020-05-23T05:55:32Z,76.0
2020-05-23T05:55:37Z,77.0
2020-05-23T05:55:42Z,76.0
2020-05-23T05:55:47Z,75.0
2020-05-23T05:55:52Z,73.0
2020-05-23T05:56:07Z,74.0
2020-05-23T05:56:12Z,80.0
2020-05-23T05:56:17Z,81.0
2020-05-23T05:56:27Z,84.0
2020-05-23T05:56:37Z,83.0
2020-05-23T05:56:52Z,82.0
2020-05-23T05:57:07Z,82.0
2020-05-23T05:57:12Z,81.0
2020-05-23T05:57:22Z,80.0
2020-05-23T05:57:27Z,78.0
2020-05-23T05:57:32Z,74.0
2020-05-23T05:57:37Z,73.0
2020-05-23T05:57:52Z,74.0
2020-05-23T05:57:57Z,73.0
2020-05-23T05:58:12Z,73.0
2020-05-23T05:58:22Z,75.0
2020-05-23T05:58:27Z,84.0
2020-05-23T05:58:32Z,83.0
2020-05-23T05:58:37Z,79.0
2020-05-23T05:58:42Z,75.0
2020-05-23T05:58:57Z,75.0
2020-05-23T05:59:07Z,76.0
2020-05-23T05:59:17Z,77.0
2020-05-23T05:59:22Z,76.0
2020-05-23T05:59:27Z,77.0
2020-05-23T05:59:42Z,77.0
2020-05-23T05:59:57Z,77.0
2020-05-23T06:00:07Z,76.0
2020-05-23T06:00:12Z,77.0
2020-05-23T06:00:22Z,78.0
2020-05-23T06:00:27Z,77.0
2020-05-23T06:00:32Z,76.0
2020-05-23T06:00:37Z,75.0
2020-05-23T06:00:42Z,75.0
2020-05-23T06:00:57Z,76.0
2020-05-23T06:01:02Z,84.0
2020-05-23T06:01:07Z,86.0
2020-05-23T06:01:22Z,86.0
2020-05-23T06:01:37Z,86.0
2020-05-23T06:01:52Z,84.0
2020-05-23T06:01:57Z,82.0
2020-05-23T06:02:02Z,80.0
2020-05-23T06:02:17Z,80.0
2020-05-23T06:02:32Z,78.0
2020-05-23T06:02:37Z,79.0
2020-05-23T06:02:52Z,79.0
2020-05-23T06:03:02Z,80.0
2020-05-23T06:03:07Z,79.0
2020-05-23T06:03:12Z,80.0
2020-05-23T06:03:17Z,80.0
2020-05-23T06:03:32Z,79.0
2020-05-23T06:03:37Z,80.0
2020-05-23T06:03:52Z,80.0
2020-05-23T06:04:07Z,80.0
2020-05-23T06:04:22Z,80.0
2020-05-23T06:04:27Z,76.0
2020-05-23T06:04:32Z,71.0
2020-05-23T06:04:42Z,71.0
2020-05-23T06:04:52Z,72.0
2020-05-23T06:04:57Z,73.0
2020-05-23T06:05:07Z,73.0
2020-05-23T06:05:12Z,73.0
2020-05-23T06:05:27Z,73.0
2020-05-23T06:05:37Z,71.0
2020-05-23T06:05:47Z,72.0
2020-05-23T06:05:52Z,73.0
2020-05-23T06:06:07Z,73.0
2020-05-23T06:06:12Z,71.0
2020-05-23T06:06:27Z,71.0
2020-05-23T06:06:32Z,73.0
2020-05-23T06:06:37Z,68.0
2020-05-23T06:06:42Z,68.0
2020-05-23T06:06:47Z,69.0
2020-05-23T06:06:57Z,70.0
2020-05-23T06:07:03Z,70.0
2020-05-23T06:07:18Z,70.0
2020-05-23T06:07:28Z,74.0
2020-05-23T06:07:38Z,75.0
2020-05-23T06:07:53Z,75.0
2020-05-23T06:07:58Z,76.0
2020-05-23T06:08:03Z,77.0
2020-05-23T06:08:08Z,78.0
2020-05-23T06:08:13Z,76.0
2020-05-23T06:08:18Z,75.0
2020-05-23T06:08:23Z,74.0
2020-05-23T06:08:28Z,75.0
2020-05-23T06:08:38Z,78.0
2020-05-23T06:08:43Z,79.0
2020-05-23T06:08:48Z,80.0
2020-05-23T06:08:53Z,79.0
2020-05-23T06:08:58Z,77.0
2020-05-23T06:09:03Z,73.0
2020-05-23T06:09:08Z,72.0
2020-05-23T06:09:13Z,72.0
2020-05-23T06:09:28Z,72.0
2020-05-23T06:09:33Z,73.0
2020-05-23T06:09:38Z,74.0
2020-05-23T06:09:48Z,75.0
2020-05-23T06:09:58Z,74.0
2020-05-23T06:10:08Z,79.0
2020-05-23T06:10:13Z,81.0
2020-05-23T06:10:18Z,82.0
2020-05-23T06:10:33Z,82.0
2020-05-23T06:10:43Z,80.0
2020-05-23T06:10:53Z,79.0
2020-05-23T06:11:08Z,80.0
2020-05-23T06:11:23Z,80.0
2020-05-23T06:11:33Z,81.0
2020-05-23T06:11:38Z,80.0
2020-05-23T06:11:53Z,81.0
2020-05-23T06:12:08Z,81.0
2020-05-23T06:12:13Z,78.0
2020-05-23T06:12:18Z,77.0
2020-05-23T06:12:23Z,76.0
2020-05-23T06:12:28Z,75.0
2020-05-23T06:12:33Z,76.0
2020-05-23T06:12:38Z,78.0
2020-05-23T06:12:43Z,77.0
2020-05-23T06:12:48Z,78.0
2020-05-23T06:13:03Z,78.0
2020-05-23T06:13:13Z,85.0
2020-05-23T06:13:23Z,81.0
2020-05-23T06:13:28Z,81.0
2020-05-23T06:13:33Z,80.0
2020-05-23T06:13:43Z,79.0
2020-05-23T06:13:48Z,80.0
2020-05-23T06:13:53Z,82.0
2020-05-23T06:14:03Z,80.0
2020-05-23T06:14:08Z,79.0
2020-05-23T06:14:23Z,79.0
2020-05-23T06:14:38Z,78.0
2020-05-23T06:14:43Z,77.0
2020-05-23T06:14:48Z,75.0
2020-05-23T06:14:58Z,74.0
2020-05-23T06:15:03Z,75.0
2020-05-23T06:15:08Z,75.0
2020-05-23T06:15:23Z,75.0
2020-05-23T06:15:28Z,77.0
2020-05-23T06:15:33Z,81.0
2020-05-23T06:15:38Z,80.0
2020-05-23T06:15:53Z,80.0
2020-05-23T06:16:08Z,80.0
2020-05-23T06:16:13Z,73.0
2020-05-23T06:16:18Z,71.0
2020-05-23T06:16:23Z,73.0
2020-05-23T06:16:38Z,73.0
2020-05-23T06:16:43Z,75.0
2020-05-23T06:16:53Z,81.0
2020-05-23T06:16:58Z,82.0
2020-05-23T06:17:03Z,80.0
2020-05-23T06:17:08Z,79.0
2020-05-23T06:17:13Z,81.0
2020-05-23T06:17:28Z,81.0
2020-05-23T06:17:43Z,81.0
2020-05-23T06:17:48Z,82.0
2020-05-23T06:17:53Z,82.0
2020-05-23T06:17:58Z,83.0
2020-05-23T06:18:13Z,83.0
2020-05-23T06:18:28Z,83.0
2020-05-23T06:18:43Z,83.0
2020-05-23T06:18:48Z,84.0
2020-05-23T06:18:53Z,83.0
2020-05-23T06:18:58Z,82.0
2020-05-23T06:19:03Z,81.0
2020-05-23T06:19:08Z,79.0
2020-05-23T06:19:13Z,78.0
2020-05-23T06:19:18Z,77.0
2020-05-23T06:19:33Z,77.0
2020-05-23T06:19:38Z,76.0
2020-05-23T06:19:48Z,77.0
2020-05-23T06:19:53Z,77.0
2020-05-23T06:20:08Z,77.0
2020-05-23T06:20:18Z,77.0
2020-05-23T06:20:28Z,76.0
2020-05-23T06:20:33Z,74.0
2020-05-23T06:20:48Z,74.0
2020-05-23T06:20:58Z,73.0
2020-05-23T06:21:03Z,71.0
2020-05-23T06:21:08Z,71.0
2020-05-23T06:21:23Z,70.0
2020-05-23T06:21:28Z,72.0
2020-05-23T06:21:38Z,73.0
2020-05-23T06:21:43Z,72.0
2020-05-23T06:21:48Z,71.0
2020-05-23T06:21:58Z,72.0
2020-05-23T06:22:08Z,70.0
2020-05-23T06:22:13Z,69.0
2020-05-23T06:22:23Z,70.0
2020-05-23T06:22:28Z,72.0
2020-05-23T06:22:38Z,73.0
2020-05-23T06:22:53Z,74.0
2020-05-23T06:23:03Z,73.0
2020-05-23T06:23:08Z,72.0
2020-05-23T06:23:23Z,73.0
2020-05-23T06:23:28Z,71.0
2020-05-23T06:23:33Z,69.0
2020-05-23T06:23:38Z,68.0
2020-05-23T06:23:43Z,66.0
2020-05-23T06:23:48Z,66.0
2020-05-23T06:23:53Z,67.0
2020-05-23T06:23:58Z,68.0
2020-05-23T06:24:13Z,68.0
2020-05-23T06:24:28Z,67.0
2020-05-23T06:24:33Z,66.0
2020-05-23T06:24:38Z,67.0
2020-05-23T06:24:43Z,69.0
2020-05-23T06:24:48Z,71.0
2020-05-23T06:24:53Z,72.0
2020-05-23T06:24:58Z,73.0
2020-05-23T06:25:03Z,73.0
2020-05-23T06:25:08Z,75.0
2020-05-23T06:25:13Z,76.0
2020-05-23T06:25:28Z,76.0
2020-05-23T06:25:43Z,76.0
2020-05-23T06:25:58Z,76.0
2020-05-23T06:26:13Z,76.0
2020-05-23T06:26:23Z,78.0
2020-05-23T06:26:28Z,76.0
2020-05-23T06:26:33Z,75.0
2020-05-23T06:26:43Z,76.0
2020-05-23T06:26:48Z,78.0
2020-05-23T06:26:58Z,79.0
2020-05-23T06:27:13Z,79.0
2020-05-23T06:27:23Z,78.0
2020-05-23T06:27:28Z,79.0
2020-05-23T06:27:38Z,78.0
2020-05-23T06:27:43Z,79.0
2020-05-23T06:27:58Z,79.0
2020-05-23T06:28:08Z,80.0
2020-05-23T06:28:13Z,80.0
2020-05-23T06:28:23Z,81.0
2020-05-23T06:28:38Z,81.0
2020-05-23T06:28:53Z,81.0
2020-05-23T06:28:58Z,79.0
2020-05-23T06:29:03Z,76.0
2020-05-23T06:29:08Z,75.0
2020-05-23T06:29:14Z,75.0
2020-05-23T06:29:19Z,77.0
2020-05-23T06:29:24Z,74.0
2020-05-23T06:29:39Z,72.0
2020-05-23T06:29:54Z,72.0
2020-05-23T06:30:09Z,71.0
2020-05-23T06:30:24Z,71.0
2020-05-23T06:30:29Z,70.0
2020-05-23T06:30:34Z,69.0
2020-05-23T06:30:39Z,71.0
2020-05-23T06:30:44Z,72.0
2020-05-23T06:30:49Z,73.0
2020-05-23T06:31:04Z,73.0
2020-05-23T06:31:19Z,73.0
2020-05-23T06:31:24Z,74.0
2020-05-23T06:31:29Z,76.0
2020-05-23T06:31:34Z,77.0
2020-05-23T06:31:49Z,77.0
2020-05-23T06:31:59Z,76.0
2020-05-23T06:32:04Z,75.0
2020-05-23T06:32:19Z,76.0
2020-05-23T06:32:24Z,77.0
2020-05-23T06:32:29Z,79.0
2020-05-23T06:32:39Z,78.0
2020-05-23T06:32:44Z,77.0
2020-05-23T06:32:48Z,74.0
2020-05-23T06:32:49Z,76.0
2020-05-23T06:33:03Z,74.0
2020-05-23T06:33:08Z,73.0
2020-05-23T06:33:13Z,72.0
2020-05-23T06:33:18Z,71.0
2020-05-23T06:33:23Z,70.0
2020-05-23T06:33:28Z,70.0
2020-05-23T06:33:38Z,71.0
2020-05-23T06:33:48Z,76.0
2020-05-23T06:33:53Z,79.0
2020-05-23T06:33:58Z,80.0
2020-05-23T06:34:08Z,80.0
2020-05-23T06:34:23Z,79.0
2020-05-23T06:34:38Z,79.0
2020-05-23T06:34:53Z,80.0
2020-05-23T06:35:03Z,81.0
2020-05-23T06:35:18Z,81.0
2020-05-23T06:35:28Z,82.0
2020-05-23T06:35:33Z,82.0
2020-05-23T06:35:38Z,83.0
2020-05-23T06:35:53Z,82.0
2020-05-23T06:35:58Z,83.0
2020-05-23T06:36:13Z,83.0
2020-05-23T06:36:18Z,82.0
2020-05-23T06:36:23Z,81.0
2020-05-23T06:36:38Z,81.0
2020-05-23T06:36:43Z,80.0
2020-05-23T06:36:48Z,79.0
2020-05-23T06:37:03Z,79.0
2020-05-23T06:37:18Z,77.0
2020-05-23T06:37:23Z,75.0
2020-05-23T06:37:33Z,74.0
2020-05-23T06:37:43Z,75.0
2020-05-23T06:37:48Z,76.0
2020-05-23T06:37:58Z,78.0
2020-05-23T06:38:08Z,77.0
2020-05-23T06:38:13Z,78.0
2020-05-23T06:38:18Z,77.0
2020-05-23T06:38:23Z,78.0
2020-05-23T06:38:38Z,77.0
2020-05-23T06:38:43Z,75.0
2020-05-23T06:38:58Z,76.0
2020-05-23T06:39:13Z,76.0
2020-05-23T06:39:18Z,77.0
2020-05-23T06:39:23Z,76.0
2020-05-23T06:39:28Z,74.0
2020-05-23T06:39:38Z,73.0
2020-05-23T06:39:43Z,73.0
2020-05-23T06:39:48Z,72.0
2020-05-23T06:39:53Z,72.0
2020-05-23T06:39:58Z,73.0
2020-05-23T06:40:08Z,72.0
2020-05-23T06:40:13Z,71.0
2020-05-23T06:40:23Z,71.0
2020-05-23T06:40:28Z,71.0
2020-05-23T06:40:33Z,72.0
2020-05-23T06:40:38Z,72.0
2020-05-23T06:40:48Z,71.0
2020-05-23T06:41:03Z,72.0
2020-05-23T06:41:08Z,71.0
2020-05-23T06:41:18Z,71.0
2020-05-23T06:41:23Z,72.0
2020-05-23T06:41:38Z,74.0
2020-05-23T06:41:53Z,74.0
2020-05-23T06:41:58Z,72.0
2020-05-23T06:42:13Z,72.0
2020-05-23T06:42:28Z,70.0
2020-05-23T06:42:43Z,70.0
2020-05-23T06:42:58Z,70.0
2020-05-23T06:43:13Z,70.0
2020-05-23T06:43:28Z,70.0
2020-05-23T06:43:43Z,71.0
2020-05-23T06:43:48Z,72.0
2020-05-23T06:43:58Z,73.0
2020-05-23T06:44:03Z,71.0
2020-05-23T06:44:08Z,71.0
2020-05-23T06:44:18Z,72.0
2020-05-23T06:44:33Z,72.0
2020-05-23T06:44:38Z,73.0
2020-05-23T06:44:53Z,73.0
2020-05-23T06:45:08Z,73.0
2020-05-23T06:45:13Z,71.0
2020-05-23T06:45:28Z,68.0
2020-05-23T06:45:43Z,67.0
2020-05-23T06:45:48Z,66.0
2020-05-23T06:45:53Z,65.0
2020-05-23T06:45:58Z,64.0
2020-05-23T06:46:03Z,63.0
2020-05-23T06:46:18Z,63.0
2020-05-23T06:46:23Z,62.0
2020-05-23T06:46:28Z,61.0
2020-05-23T06:46:38Z,60.0
2020-05-23T06:46:53Z,60.0
2020-05-23T06:47:03Z,57.0
2020-05-23T06:47:08Z,56.0
2020-05-23T06:47:13Z,57.0
2020-05-23T06:47:23Z,59.0
2020-05-23T06:47:28Z,60.0
2020-05-23T06:47:43Z,59.0
2020-05-23T06:47:48Z,59.0
2020-05-23T06:48:03Z,59.0
2020-05-23T06:48:18Z,60.0
2020-05-23T06:48:23Z,61.0
2020-05-23T06:48:33Z,62.0
2020-05-23T06:48:38Z,63.0
2020-05-23T06:48:53Z,63.0
2020-05-23T06:48:58Z,62.0
2020-05-23T06:49:05Z,63.0
2020-05-23T06:49:10Z,64.0
2020-05-23T06:49:15Z,66.0
2020-05-23T06:49:20Z,68.0
2020-05-23T06:49:30Z,69.0
2020-05-23T06:49:45Z,69.0
2020-05-23T06:49:50Z,69.0
2020-05-23T06:50:05Z,68.0
2020-05-23T06:50:15Z,67.0
2020-05-23T06:50:20Z,68.0
2020-05-23T06:50:25Z,71.0
2020-05-23T06:50:40Z,71.0
2020-05-23T06:50:50Z,70.0
2020-05-23T06:50:55Z,68.0
2020-05-23T06:51:00Z,64.0
2020-05-23T06:51:05Z,62.0
2020-05-23T06:51:20Z,62.0
2020-05-23T06:51:25Z,63.0
2020-05-23T06:51:40Z,63.0
2020-05-23T06:51:50Z,63.0
2020-05-23T06:52:00Z,64.0
2020-05-23T06:52:15Z,64.0
2020-05-23T06:52:30Z,64.0
2020-05-23T06:52:35Z,65.0
2020-05-23T06:52:45Z,67.0
2020-05-23T06:52:50Z,68.0
2020-05-23T06:53:05Z,68.0
2020-05-23T06:53:10Z,68.0
2020-05-23T06:53:15Z,68.0
2020-05-23T06:53:30Z,69.0
2020-05-23T06:53:35Z,73.0
2020-05-23T06:53:40Z,72.0
2020-05-23T06:53:55Z,72.0
2020-05-23T06:54:00Z,71.0
2020-05-23T06:54:05Z,69.0
2020-05-23T06:54:20Z,68.0
2020-05-23T06:54:30Z,67.0
2020-05-23T06:54:35Z,66.0
2020-05-23T06:54:40Z,65.0
2020-05-23T06:54:45Z,64.0
2020-05-23T06:55:00Z,66.0
2020-05-23T06:55:05Z,67.0
2020-05-23T06:55:10Z,66.0
2020-05-23T06:55:20Z,65.0
2020-05-23T06:55:25Z,63.0
2020-05-23T06:55:30Z,61.0
2020-05-23T06:55:35Z,60.0
2020-05-23T06:55:50Z,60.0
2020-05-23T06:56:05Z,62.0
2020-05-23T06:56:10Z,63.0
2020-05-23T06:56:20Z,61.0
2020-05-23T06:56:30Z,62.0
2020-05-23T06:56:35Z,60.0
2020-05-23T06:56:40Z,59.0
2020-05-23T06:56:45Z,60.0
2020-05-23T06:57:00Z,60.0
2020-05-23T06:57:10Z,59.0
2020-05-23T06:57:20Z,61.0
2020-05-23T06:57:35Z,61.0
2020-05-23T06:57:40Z,58.0
2020-05-23T06:57:45Z,57.0
2020-05-23T06:58:00Z,57.0
2020-05-23T06:58:05Z,58.0
2020-05-23T06:58:10Z,58.0
2020-05-23T06:58:15Z,57.0
2020-05-23T06:58:25Z,56.0
2020-05-23T06:58:40Z,56.0
2020-05-23T06:58:45Z,58.0
2020-05-23T06:58:50Z,59.0
2020-05-23T06:58:55Z,57.0
2020-05-23T06:59:00Z,54.0
2020-05-23T06:59:05Z,53.0
2020-05-23T06:59:15Z,54.0
2020-05-23T06:59:25Z,55.0
2020-05-23T06:59:30Z,56.0
2020-05-23T06:59:35Z,55.0
2020-05-23T06:59:50Z,55.0
2020-05-23T07:00:05Z,55.0
2020-05-23T07:00:10Z,56.0
2020-05-23T07:00:16Z,56.0
2020-05-23T07:00:31Z,56.0
2020-05-23T07:00:46Z,57.0
2020-05-23T07:00:56Z,58.0
2020-05-23T07:01:06Z,58.0
2020-05-23T07:01:21Z,58.0
2020-05-23T07:01:26Z,59.0
2020-05-23T07:01:31Z,60.0
2020-05-23T07:01:41Z,59.0
2020-05-23T07:01:51Z,60.0
2020-05-23T07:01:56Z,61.0
2020-05-23T07:02:01Z,60.0
2020-05-23T07:02:06Z,59.0
2020-05-23T07:02:11Z,58.0
2020-05-23T07:02:26Z,57.0
2020-05-23T07:02:36Z,58.0
2020-05-23T07:02:41Z,57.0
2020-05-23T07:02:46Z,56.0
2020-05-23T07:03:01Z,56.0
2020-05-23T07:03:11Z,55.0
2020-05-23T07:03:16Z,56.0
2020-05-23T07:03:21Z,56.0
2020-05-23T07:03:26Z,55.0
2020-05-23T07:03:31Z,56.0
2020-05-23T07:03:36Z,55.0
2020-05-23T07:03:41Z,56.0
2020-05-23T07:03:46Z,56.0
2020-05-23T07:03:51Z,58.0
2020-05-23T07:03:56Z,57.0
2020-05-23T07:04:01Z,54.0
2020-05-23T07:04:06Z,52.0
2020-05-23T07:04:16Z,53.0
2020-05-23T07:04:26Z,55.0
2020-05-23T07:04:31Z,54.0
2020-05-23T07:04:36Z,53.0
2020-05-23T07:04:51Z,53.0
2020-05-23T07:04:56Z,52.0
2020-05-23T07:05:01Z,52.0
2020-05-23T07:05:06Z,52.0
2020-05-23T07:05:11Z,52.0
2020-05-23T07:05:21Z,50.0
2020-05-23T07:05:26Z,49.0
2020-05-23T07:05:31Z,48.0
2020-05-23T07:05:36Z,49.0
2020-05-23T07:05:41Z,51.0
2020-05-23T07:05:46Z,52.0
2020-05-23T07:05:51Z,54.0
2020-05-23T07:05:56Z,53.0
