timestamp,beats per minute
2019-07-21T00:15:16Z,65.0
2019-07-21T00:15:21Z,64.0
2019-07-21T00:15:31Z,65.0
2019-07-21T00:15:36Z,67.0
2019-07-21T00:15:41Z,68.0
2019-07-21T00:15:51Z,69.0
2019-07-21T00:15:56Z,72.0
2019-07-21T00:16:01Z,70.0
2019-07-21T00:16:06Z,65.0
2019-07-21T00:16:21Z,66.0
2019-07-21T00:16:31Z,67.0
2019-07-21T00:16:46Z,66.0
2019-07-21T00:16:51Z,65.0
2019-07-21T00:16:56Z,66.0
2019-07-21T00:17:06Z,67.0
2019-07-21T00:17:11Z,66.0
2019-07-21T00:17:26Z,66.0
2019-07-21T00:17:31Z,66.0
2019-07-21T00:17:36Z,68.0
2019-07-21T00:17:41Z,69.0
2019-07-21T00:17:46Z,68.0
2019-07-21T00:17:56Z,66.0
2019-07-21T00:18:01Z,63.0
2019-07-21T00:18:11Z,64.0
2019-07-21T00:18:17Z,65.0
2019-07-21T00:18:22Z,67.0
2019-07-21T00:18:32Z,65.0
2019-07-21T00:18:37Z,62.0
2019-07-21T00:18:52Z,63.0
2019-07-21T00:18:57Z,65.0
2019-07-21T00:19:02Z,66.0
2019-07-21T00:19:07Z,67.0
2019-07-21T00:19:12Z,66.0
2019-07-21T00:19:27Z,62.0
2019-07-21T00:19:32Z,61.0
2019-07-21T00:19:42Z,62.0
2019-07-21T00:19:47Z,63.0
2019-07-21T00:19:52Z,64.0
2019-07-21T00:19:57Z,65.0
2019-07-21T00:20:07Z,66.0
2019-07-21T00:20:17Z,68.0
2019-07-21T00:20:27Z,67.0
2019-07-21T00:20:32Z,66.0
2019-07-21T00:20:37Z,65.0
2019-07-21T00:20:42Z,64.0
2019-07-21T00:20:47Z,65.0
2019-07-21T00:20:57Z,66.0
2019-07-21T00:21:02Z,67.0
2019-07-21T00:21:17Z,67.0
2019-07-21T00:21:32Z,67.0
2019-07-21T00:21:37Z,66.0
2019-07-21T00:21:42Z,64.0
2019-07-21T00:21:47Z,63.0
2019-07-21T00:21:57Z,65.0
2019-07-21T00:22:02Z,67.0
2019-07-21T00:22:07Z,66.0
2019-07-21T00:22:22Z,67.0
2019-07-21T00:22:37Z,67.0
2019-07-21T00:22:42Z,66.0
2019-07-21T00:22:47Z,64.0
2019-07-21T00:22:57Z,64.0
2019-07-21T00:23:02Z,65.0
2019-07-21T00:23:17Z,66.0
2019-07-21T00:23:22Z,67.0
2019-07-21T00:23:27Z,66.0
2019-07-21T00:23:32Z,62.0
2019-07-21T00:23:37Z,60.0
2019-07-21T00:23:47Z,61.0
2019-07-21T00:23:52Z,63.0
2019-07-21T00:23:57Z,63.0
2019-07-21T00:24:02Z,64.0
2019-07-21T00:24:07Z,65.0
2019-07-21T00:24:12Z,66.0
2019-07-21T00:24:22Z,68.0
2019-07-21T00:24:37Z,68.0
2019-07-21T00:24:42Z,69.0
2019-07-21T00:24:47Z,68.0
2019-07-21T00:24:57Z,67.0
2019-07-21T00:25:02Z,66.0
2019-07-21T00:25:12Z,67.0
2019-07-21T00:25:17Z,68.0
2019-07-21T00:25:22Z,69.0
2019-07-21T00:25:27Z,69.0
2019-07-21T00:25:42Z,70.0
2019-07-21T00:25:47Z,70.0
2019-07-21T00:25:52Z,66.0
2019-07-21T00:25:57Z,65.0
2019-07-21T00:26:02Z,66.0
2019-07-21T00:26:12Z,65.0
2019-07-21T00:26:17Z,62.0
2019-07-21T00:26:22Z,65.0
2019-07-21T00:26:27Z,69.0
2019-07-21T00:26:32Z,63.0
2019-07-21T00:26:37Z,61.0
2019-07-21T00:26:47Z,62.0
2019-07-21T00:26:52Z,61.0
2019-07-21T00:26:57Z,61.0
2019-07-21T00:27:02Z,63.0
2019-07-21T00:27:17Z,64.0
2019-07-21T00:27:22Z,63.0
2019-07-21T00:27:27Z,61.0
2019-07-21T00:27:42Z,62.0
2019-07-21T00:27:57Z,62.0
2019-07-21T00:28:12Z,62.0
2019-07-21T00:28:22Z,63.0
2019-07-21T00:28:27Z,63.0
2019-07-21T00:28:32Z,64.0
2019-07-21T00:28:37Z,66.0
2019-07-21T00:28:42Z,65.0
2019-07-21T00:28:47Z,64.0
2019-07-21T00:28:52Z,65.0
2019-07-21T00:29:07Z,65.0
2019-07-21T00:29:17Z,66.0
2019-07-21T00:29:32Z,66.0
2019-07-21T00:29:42Z,65.0
2019-07-21T00:29:57Z,65.0
2019-07-21T00:30:07Z,71.0
2019-07-21T00:30:12Z,77.0
2019-07-21T00:30:17Z,72.0
2019-07-21T00:30:22Z,67.0
2019-07-21T00:30:27Z,64.0
2019-07-21T00:30:32Z,63.0
2019-07-21T00:30:37Z,62.0
2019-07-21T00:30:47Z,63.0
2019-07-21T00:30:52Z,66.0
2019-07-21T00:30:57Z,71.0
2019-07-21T00:31:02Z,70.0
2019-07-21T00:31:07Z,66.0
2019-07-21T00:31:12Z,64.0
2019-07-21T00:31:22Z,65.0
2019-07-21T00:31:27Z,66.0
2019-07-21T00:31:42Z,67.0
2019-07-21T00:31:47Z,65.0
2019-07-21T00:31:52Z,63.0
2019-07-21T00:31:57Z,62.0
2019-07-21T00:32:07Z,63.0
2019-07-21T00:32:12Z,65.0
2019-07-21T00:32:17Z,66.0
2019-07-21T00:32:22Z,67.0
2019-07-21T00:32:27Z,66.0
2019-07-21T00:32:32Z,64.0
2019-07-21T00:32:42Z,65.0
2019-07-21T00:32:47Z,66.0
2019-07-21T00:33:02Z,64.0
2019-07-21T00:33:07Z,65.0
2019-07-21T00:33:12Z,66.0
2019-07-21T00:33:17Z,67.0
2019-07-21T00:33:32Z,68.0
2019-07-21T00:33:37Z,70.0
2019-07-21T00:33:42Z,69.0
2019-07-21T00:33:47Z,68.0
2019-07-21T00:33:52Z,67.0
2019-07-21T00:34:02Z,69.0
2019-07-21T00:34:17Z,69.0
2019-07-21T00:34:27Z,68.0
2019-07-21T00:34:32Z,67.0
2019-07-21T00:34:42Z,65.0
2019-07-21T00:34:52Z,66.0
2019-07-21T00:34:57Z,68.0
2019-07-21T00:35:03Z,69.0
2019-07-21T00:35:08Z,68.0
2019-07-21T00:35:23Z,69.0
2019-07-21T00:35:28Z,70.0
2019-07-21T00:35:33Z,69.0
2019-07-21T00:35:48Z,68.0
2019-07-21T00:35:53Z,67.0
2019-07-21T00:36:03Z,65.0
2019-07-21T00:36:13Z,66.0
2019-07-21T00:36:18Z,68.0
2019-07-21T00:36:23Z,69.0
2019-07-21T00:36:28Z,71.0
2019-07-21T00:36:33Z,70.0
2019-07-21T00:36:43Z,72.0
2019-07-21T00:36:48Z,74.0
2019-07-21T00:36:53Z,68.0
2019-07-21T00:36:58Z,66.0
2019-07-21T00:37:03Z,64.0
2019-07-21T00:37:08Z,67.0
2019-07-21T00:37:13Z,71.0
2019-07-21T00:37:18Z,72.0
2019-07-21T00:37:23Z,70.0
2019-07-21T00:37:28Z,67.0
2019-07-21T00:37:33Z,66.0
2019-07-21T00:37:38Z,67.0
2019-07-21T00:37:43Z,68.0
2019-07-21T00:37:48Z,69.0
2019-07-21T00:37:53Z,70.0
2019-07-21T00:37:58Z,71.0
2019-07-21T00:38:03Z,70.0
2019-07-21T00:38:08Z,66.0
2019-07-21T00:38:13Z,64.0
2019-07-21T00:38:18Z,65.0
2019-07-21T00:38:23Z,67.0
2019-07-21T00:38:28Z,66.0
2019-07-21T00:38:38Z,67.0
2019-07-21T00:38:43Z,68.0
2019-07-21T00:38:58Z,69.0
2019-07-21T00:39:08Z,70.0
2019-07-21T00:39:13Z,72.0
2019-07-21T00:39:23Z,71.0
2019-07-21T00:39:28Z,70.0
2019-07-21T00:39:33Z,71.0
2019-07-21T00:39:48Z,72.0
2019-07-21T00:39:53Z,74.0
2019-07-21T00:40:03Z,72.0
2019-07-21T00:40:08Z,68.0
2019-07-21T00:40:13Z,67.0
2019-07-21T00:40:23Z,68.0
2019-07-21T00:40:28Z,71.0
2019-07-21T00:40:33Z,72.0
2019-07-21T00:40:38Z,73.0
2019-07-21T00:40:43Z,74.0
2019-07-21T00:40:58Z,73.0
2019-07-21T00:41:03Z,72.0
2019-07-21T00:41:13Z,73.0
2019-07-21T00:41:23Z,74.0
2019-07-21T00:41:28Z,73.0
2019-07-21T00:41:43Z,72.0
2019-07-21T00:41:48Z,71.0
2019-07-21T00:41:53Z,73.0
2019-07-21T00:42:03Z,70.0
2019-07-21T00:42:08Z,68.0
2019-07-21T00:42:13Z,69.0
2019-07-21T00:42:18Z,70.0
2019-07-21T00:42:23Z,70.0
2019-07-21T00:42:38Z,70.0
2019-07-21T00:42:43Z,71.0
2019-07-21T00:42:48Z,72.0
2019-07-21T00:42:58Z,71.0
2019-07-21T00:43:08Z,73.0
2019-07-21T00:43:13Z,72.0
2019-07-21T00:43:18Z,70.0
2019-07-21T00:43:28Z,71.0
2019-07-21T00:43:38Z,72.0
2019-07-21T00:43:43Z,73.0
2019-07-21T00:43:58Z,72.0
2019-07-21T00:44:13Z,72.0
2019-07-21T00:44:23Z,73.0
2019-07-21T00:44:28Z,72.0
2019-07-21T00:44:38Z,71.0
2019-07-21T00:44:43Z,69.0
2019-07-21T00:44:48Z,65.0
2019-07-21T00:44:58Z,66.0
2019-07-21T00:45:03Z,68.0
2019-07-21T00:45:08Z,69.0
2019-07-21T00:45:18Z,68.0
2019-07-21T00:45:23Z,67.0
2019-07-21T00:45:38Z,67.0
2019-07-21T00:45:43Z,68.0
2019-07-21T00:45:48Z,69.0
2019-07-21T00:45:53Z,70.0
2019-07-21T00:45:58Z,69.0
2019-07-21T00:46:03Z,70.0
2019-07-21T00:46:08Z,70.0
2019-07-21T00:46:13Z,73.0
2019-07-21T00:46:18Z,75.0
2019-07-21T00:46:23Z,78.0
2019-07-21T00:46:28Z,80.0
2019-07-21T00:46:33Z,79.0
2019-07-21T00:46:38Z,79.0
2019-07-21T00:46:43Z,77.0
2019-07-21T00:46:48Z,72.0
2019-07-21T00:46:58Z,73.0
2019-07-21T00:47:03Z,74.0
2019-07-21T00:47:08Z,75.0
2019-07-21T00:47:13Z,76.0
2019-07-21T00:47:18Z,75.0
2019-07-21T00:47:23Z,75.0
2019-07-21T00:47:33Z,74.0
2019-07-21T00:47:48Z,73.0
2019-07-21T00:47:58Z,74.0
2019-07-21T00:48:08Z,75.0
2019-07-21T00:48:18Z,74.0
2019-07-21T00:48:23Z,73.0
2019-07-21T00:48:33Z,72.0
2019-07-21T00:48:48Z,72.0
2019-07-21T00:49:03Z,73.0
2019-07-21T00:49:08Z,74.0
2019-07-21T00:49:18Z,75.0
2019-07-21T00:49:28Z,74.0
2019-07-21T00:49:33Z,69.0
2019-07-21T00:49:38Z,66.0
2019-07-21T00:49:48Z,68.0
2019-07-21T00:49:53Z,69.0
2019-07-21T00:49:58Z,70.0
2019-07-21T00:50:03Z,68.0
2019-07-21T00:50:08Z,69.0
2019-07-21T00:50:13Z,71.0
2019-07-21T00:50:23Z,70.0
2019-07-21T00:50:28Z,71.0
2019-07-21T00:50:33Z,72.0
2019-07-21T00:50:38Z,73.0
2019-07-21T00:50:53Z,74.0
2019-07-21T00:50:58Z,75.0
2019-07-21T00:51:03Z,74.0
2019-07-21T00:51:08Z,73.0
2019-07-21T00:51:13Z,71.0
2019-07-21T00:51:23Z,72.0
2019-07-21T00:51:33Z,74.0
2019-07-21T00:51:48Z,74.0
2019-07-21T00:54:04Z,72.0
2019-07-21T00:54:19Z,72.0
2019-07-21T00:54:24Z,72.0
2019-07-21T00:54:34Z,72.0
2019-07-21T00:54:39Z,72.0
2019-07-21T00:54:49Z,71.0
2019-07-21T00:55:04Z,72.0
2019-07-21T00:55:14Z,73.0
2019-07-21T00:55:29Z,73.0
2019-07-21T00:55:34Z,72.0
2019-07-21T00:55:49Z,72.0
2019-07-21T00:55:54Z,71.0
2019-07-21T00:55:59Z,72.0
2019-07-21T00:56:04Z,73.0
2019-07-21T00:56:09Z,71.0
2019-07-21T00:56:19Z,72.0
2019-07-21T00:56:24Z,73.0
2019-07-21T00:56:29Z,72.0
2019-07-21T00:56:34Z,71.0
2019-07-21T00:56:39Z,70.0
2019-07-21T00:56:49Z,71.0
2019-07-21T00:56:59Z,72.0
2019-07-21T00:57:09Z,73.0
2019-07-21T00:57:14Z,72.0
2019-07-21T00:57:19Z,71.0
2019-07-21T00:57:29Z,72.0
2019-07-21T00:57:39Z,71.0
2019-07-21T00:57:44Z,71.0
2019-07-21T00:57:59Z,70.0
2019-07-21T00:58:09Z,71.0
2019-07-21T00:58:14Z,71.0
2019-07-21T00:58:19Z,69.0
2019-07-21T00:58:34Z,69.0
2019-07-21T00:58:39Z,70.0
2019-07-21T00:58:44Z,71.0
2019-07-21T00:58:54Z,70.0
2019-07-21T00:59:09Z,70.0
2019-07-21T00:59:14Z,71.0
2019-07-21T00:59:19Z,72.0
2019-07-21T00:59:29Z,71.0
2019-07-21T00:59:34Z,69.0
2019-07-21T00:59:39Z,67.0
2019-07-21T00:59:44Z,66.0
2019-07-21T00:59:49Z,67.0
2019-07-21T00:59:54Z,68.0
2019-07-21T00:59:59Z,70.0
2019-07-21T01:00:04Z,71.0
2019-07-21T01:00:09Z,70.0
2019-07-21T01:00:14Z,71.0
2019-07-21T01:00:19Z,70.0
2019-07-21T01:00:24Z,69.0
2019-07-21T01:00:29Z,71.0
2019-07-21T01:00:44Z,71.0
2019-07-21T01:00:49Z,70.0
2019-07-21T01:00:54Z,71.0
2019-07-21T01:00:59Z,70.0
2019-07-21T01:01:04Z,69.0
2019-07-21T01:01:09Z,70.0
2019-07-21T01:01:14Z,71.0
2019-07-21T01:01:24Z,72.0
2019-07-21T01:01:34Z,71.0
2019-07-21T01:01:39Z,69.0
2019-07-21T01:01:44Z,68.0
2019-07-21T01:01:49Z,69.0
2019-07-21T01:01:54Z,70.0
2019-07-21T01:01:59Z,71.0
2019-07-21T01:02:04Z,73.0
2019-07-21T01:02:19Z,73.0
2019-07-21T01:02:24Z,72.0
2019-07-21T01:02:29Z,71.0
2019-07-21T01:02:44Z,69.0
2019-07-21T01:02:49Z,67.0
2019-07-21T01:02:59Z,68.0
2019-07-21T01:03:04Z,69.0
2019-07-21T01:03:09Z,70.0
2019-07-21T01:03:19Z,71.0
2019-07-21T01:03:34Z,70.0
2019-07-21T01:03:39Z,69.0
2019-07-21T01:03:49Z,70.0
2019-07-21T01:03:59Z,71.0
2019-07-21T01:04:04Z,72.0
2019-07-21T01:04:09Z,72.0
2019-07-21T01:04:14Z,71.0
2019-07-21T01:04:29Z,71.0
2019-07-21T01:04:44Z,71.0
2019-07-21T01:04:49Z,72.0
2019-07-21T01:05:04Z,73.0
2019-07-21T01:05:09Z,72.0
2019-07-21T01:05:24Z,72.0
2019-07-21T01:05:29Z,73.0
2019-07-21T01:05:34Z,72.0
2019-07-21T01:05:49Z,71.0
2019-07-21T01:06:04Z,71.0
2019-07-21T01:06:09Z,72.0
2019-07-21T01:06:24Z,73.0
2019-07-21T01:06:34Z,72.0
2019-07-21T01:06:44Z,73.0
2019-07-21T01:06:59Z,72.0
2019-07-21T01:07:04Z,71.0
2019-07-21T01:07:14Z,72.0
2019-07-21T01:07:24Z,73.0
2019-07-21T01:07:29Z,74.0
2019-07-21T01:07:34Z,73.0
2019-07-21T01:07:39Z,74.0
2019-07-21T01:07:44Z,73.0
2019-07-21T01:07:59Z,72.0
2019-07-21T01:08:09Z,70.0
2019-07-21T01:08:14Z,69.0
2019-07-21T01:08:20Z,68.0
2019-07-21T01:08:25Z,69.0
2019-07-21T01:08:30Z,71.0
2019-07-21T01:08:35Z,72.0
2019-07-21T01:08:40Z,73.0
2019-07-21T01:08:55Z,72.0
2019-07-21T01:09:10Z,72.0
2019-07-21T01:09:25Z,72.0
2019-07-21T01:09:35Z,73.0
2019-07-21T01:09:50Z,73.0
2019-07-21T01:09:55Z,74.0
2019-07-21T01:10:00Z,72.0
2019-07-21T01:10:05Z,71.0
2019-07-21T01:10:15Z,72.0
2019-07-21T01:10:30Z,72.0
2019-07-21T01:10:45Z,72.0
2019-07-21T01:10:55Z,71.0
2019-07-21T01:11:00Z,67.0
2019-07-21T01:11:10Z,69.0
2019-07-21T01:11:15Z,71.0
2019-07-21T01:11:20Z,72.0
2019-07-21T01:11:30Z,74.0
2019-07-21T01:11:45Z,74.0
2019-07-21T01:11:55Z,73.0
2019-07-21T01:12:05Z,72.0
2019-07-21T01:12:10Z,70.0
2019-07-21T01:12:25Z,70.0
2019-07-21T01:12:30Z,71.0
2019-07-21T01:12:35Z,70.0
2019-07-21T01:12:50Z,71.0
2019-07-21T01:13:00Z,70.0
2019-07-21T01:13:05Z,69.0
2019-07-21T01:13:20Z,69.0
2019-07-21T01:13:35Z,69.0
2019-07-21T01:13:40Z,70.0
2019-07-21T01:13:45Z,71.0
2019-07-21T01:13:50Z,72.0
2019-07-21T01:13:55Z,70.0
2019-07-21T01:14:00Z,69.0
2019-07-21T01:14:05Z,70.0
2019-07-21T01:14:20Z,69.0
2019-07-21T01:14:35Z,69.0
2019-07-21T01:14:40Z,70.0
2019-07-21T01:14:55Z,70.0
2019-07-21T01:15:05Z,69.0
2019-07-21T01:15:10Z,68.0
2019-07-21T01:15:15Z,68.0
2019-07-21T01:15:25Z,69.0
2019-07-21T01:15:30Z,70.0
2019-07-21T01:15:45Z,69.0
2019-07-21T01:16:00Z,69.0
2019-07-21T01:16:10Z,67.0
2019-07-21T01:16:20Z,68.0
2019-07-21T01:16:30Z,69.0
2019-07-21T01:16:35Z,69.0
2019-07-21T01:16:40Z,70.0
2019-07-21T01:16:55Z,70.0
2019-07-21T01:17:00Z,71.0
2019-07-21T01:17:05Z,70.0
2019-07-21T01:17:10Z,69.0
2019-07-21T01:17:25Z,68.0
2019-07-21T01:17:40Z,68.0
2019-07-21T01:17:55Z,68.0
2019-07-21T01:18:10Z,68.0
2019-07-21T01:18:20Z,67.0
2019-07-21T01:18:30Z,68.0
2019-07-21T01:18:35Z,69.0
2019-07-21T01:18:40Z,70.0
2019-07-21T01:18:50Z,67.0
2019-07-21T01:19:05Z,68.0
2019-07-21T01:19:10Z,69.0
2019-07-21T01:19:20Z,70.0
2019-07-21T01:19:30Z,71.0
2019-07-21T01:19:35Z,70.0
2019-07-21T01:19:45Z,69.0
2019-07-21T01:20:00Z,70.0
2019-07-21T01:20:05Z,69.0
2019-07-21T01:20:10Z,64.0
2019-07-21T01:20:15Z,65.0
2019-07-21T01:20:20Z,66.0
2019-07-21T01:20:25Z,68.0
2019-07-21T01:20:30Z,70.0
2019-07-21T01:20:35Z,71.0
2019-07-21T01:20:45Z,70.0
2019-07-21T01:20:50Z,69.0
2019-07-21T01:21:05Z,70.0
2019-07-21T01:21:20Z,70.0
2019-07-21T01:21:25Z,71.0
2019-07-21T01:21:35Z,72.0
2019-07-21T01:21:40Z,71.0
2019-07-21T01:21:45Z,70.0
2019-07-21T01:22:00Z,69.0
2019-07-21T01:22:05Z,70.0
2019-07-21T01:22:20Z,71.0
2019-07-21T01:22:35Z,70.0
2019-07-21T01:22:40Z,68.0
2019-07-21T01:22:45Z,67.0
2019-07-21T01:22:55Z,68.0
2019-07-21T01:23:00Z,70.0
2019-07-21T01:23:05Z,68.0
2019-07-21T01:23:10Z,67.0
2019-07-21T01:23:20Z,68.0
2019-07-21T01:23:25Z,70.0
2019-07-21T01:23:30Z,71.0
2019-07-21T01:23:35Z,70.0
2019-07-21T01:23:45Z,69.0
2019-07-21T01:23:55Z,68.0
2019-07-21T01:24:10Z,68.0
2019-07-21T01:24:15Z,69.0
2019-07-21T01:24:25Z,70.0
2019-07-21T01:24:30Z,69.0
2019-07-21T01:24:45Z,70.0
2019-07-21T01:25:00Z,70.0
2019-07-21T01:25:10Z,71.0
2019-07-21T01:25:25Z,71.0
2019-07-21T01:25:40Z,70.0
2019-07-21T01:25:50Z,71.0
2019-07-21T01:25:55Z,72.0
2019-07-21T01:26:00Z,71.0
2019-07-21T01:26:15Z,71.0
2019-07-21T01:26:30Z,70.0
2019-07-21T01:26:45Z,71.0
2019-07-21T01:26:55Z,70.0
2019-07-21T01:27:00Z,71.0
2019-07-21T01:27:10Z,72.0
2019-07-21T01:27:15Z,71.0
2019-07-21T01:27:20Z,70.0
2019-07-21T01:27:25Z,71.0
2019-07-21T01:27:35Z,70.0
2019-07-21T01:27:45Z,71.0
2019-07-21T01:27:50Z,72.0
2019-07-21T01:28:05Z,72.0
2019-07-21T01:28:06Z,72.0
2019-07-21T01:28:21Z,71.0
2019-07-21T01:28:26Z,70.0
2019-07-21T01:28:31Z,71.0
2019-07-21T01:28:36Z,70.0
2019-07-21T01:28:46Z,70.0
2019-07-21T01:28:56Z,71.0
2019-07-21T01:29:01Z,75.0
2019-07-21T01:29:06Z,90.0
2019-07-21T01:29:11Z,89.0
2019-07-21T01:29:16Z,85.0
2019-07-21T01:29:21Z,78.0
2019-07-21T01:29:26Z,71.0
2019-07-21T01:29:31Z,69.0
2019-07-21T01:29:36Z,68.0
2019-07-21T01:29:51Z,68.0
2019-07-21T01:30:01Z,84.0
2019-07-21T01:30:06Z,90.0
2019-07-21T01:30:16Z,89.0
2019-07-21T01:30:21Z,73.0
2019-07-21T01:30:26Z,63.0
2019-07-21T01:30:31Z,61.0
2019-07-21T01:30:36Z,66.0
2019-07-21T01:30:41Z,70.0
2019-07-21T01:30:46Z,73.0
2019-07-21T01:30:51Z,71.0
2019-07-21T01:30:56Z,65.0
2019-07-21T01:31:06Z,61.0
2019-07-21T01:31:11Z,58.0
2019-07-21T01:31:26Z,58.0
2019-07-21T01:31:31Z,59.0
2019-07-21T01:31:36Z,58.0
2019-07-21T01:31:41Z,57.0
2019-07-21T01:31:56Z,56.0
2019-07-21T01:32:06Z,57.0
2019-07-21T01:32:21Z,57.0
2019-07-21T01:32:31Z,58.0
2019-07-21T01:32:41Z,57.0
2019-07-21T01:32:46Z,58.0
2019-07-21T01:32:51Z,62.0
2019-07-21T01:32:56Z,66.0
2019-07-21T01:33:01Z,62.0
2019-07-21T01:33:06Z,58.0
2019-07-21T01:33:11Z,57.0
2019-07-21T01:33:21Z,57.0
2019-07-21T01:33:26Z,56.0
2019-07-21T01:33:31Z,55.0
2019-07-21T01:33:46Z,57.0
2019-07-21T01:33:51Z,57.0
2019-07-21T01:33:56Z,59.0
2019-07-21T01:34:01Z,58.0
2019-07-21T01:34:06Z,56.0
2019-07-21T01:34:11Z,56.0
2019-07-21T01:34:16Z,56.0
2019-07-21T01:34:21Z,55.0
2019-07-21T01:34:26Z,55.0
2019-07-21T01:34:31Z,54.0
2019-07-21T01:34:41Z,55.0
2019-07-21T01:34:51Z,54.0
2019-07-21T01:35:06Z,55.0
2019-07-21T01:35:11Z,56.0
2019-07-21T01:35:16Z,56.0
2019-07-21T01:35:21Z,57.0
2019-07-21T01:35:26Z,56.0
2019-07-21T01:35:31Z,55.0
2019-07-21T01:35:41Z,56.0
2019-07-21T01:35:46Z,57.0
2019-07-21T01:35:51Z,57.0
2019-07-21T01:35:56Z,58.0
2019-07-21T01:36:01Z,58.0
2019-07-21T01:36:06Z,57.0
2019-07-21T01:36:11Z,57.0
2019-07-21T01:36:26Z,66.0
2019-07-21T01:36:31Z,72.0
2019-07-21T01:36:36Z,71.0
2019-07-21T01:36:41Z,67.0
2019-07-21T01:36:46Z,66.0
2019-07-21T01:36:51Z,61.0
