timestamp,beats per minute
2020-11-26T04:27:27Z,63.0
2020-11-26T04:27:32Z,67.0
2020-11-26T04:27:37Z,69.0
2020-11-26T04:27:52Z,69.0
2020-11-26T04:28:02Z,70.0
2020-11-26T04:28:12Z,71.0
2020-11-26T04:28:17Z,72.0
2020-11-26T04:28:32Z,72.0
2020-11-26T04:28:47Z,72.0
2020-11-26T04:29:02Z,73.0
2020-11-26T04:29:07Z,76.0
2020-11-26T04:29:12Z,78.0
2020-11-26T04:29:17Z,77.0
2020-11-26T04:29:22Z,76.0
2020-11-26T04:29:27Z,73.0
2020-11-26T04:29:32Z,73.0
2020-11-26T04:29:47Z,73.0
2020-11-26T04:30:02Z,73.0
2020-11-26T04:30:17Z,73.0
2020-11-26T04:30:22Z,74.0
2020-11-26T04:30:37Z,74.0
2020-11-26T04:30:42Z,73.0
2020-11-26T04:30:52Z,74.0
2020-11-26T04:31:07Z,74.0
2020-11-26T04:31:22Z,74.0
2020-11-26T04:31:32Z,73.0
2020-11-26T04:31:37Z,74.0
2020-11-26T04:31:42Z,75.0
2020-11-26T04:31:52Z,73.0
2020-11-26T04:32:02Z,74.0
2020-11-26T04:32:17Z,74.0
2020-11-26T04:32:22Z,73.0
2020-11-26T04:32:27Z,73.0
2020-11-26T04:32:32Z,70.0
2020-11-26T04:32:37Z,69.0
2020-11-26T04:32:52Z,69.0
2020-11-26T04:32:57Z,70.0
2020-11-26T04:33:02Z,67.0
2020-11-26T04:33:07Z,64.0
2020-11-26T04:33:12Z,64.0
2020-11-26T04:33:27Z,65.0
2020-11-26T04:33:32Z,66.0
2020-11-26T04:33:37Z,65.0
2020-11-26T04:33:42Z,64.0
2020-11-26T04:33:47Z,64.0
2020-11-26T04:34:02Z,64.0
2020-11-26T04:34:17Z,65.0
2020-11-26T04:34:27Z,64.0
2020-11-26T04:34:37Z,67.0
2020-11-26T04:34:42Z,74.0
2020-11-26T04:34:52Z,73.0
2020-11-26T04:34:57Z,71.0
2020-11-26T04:35:02Z,69.0
2020-11-26T04:35:07Z,71.0
2020-11-26T04:35:12Z,73.0
2020-11-26T04:35:17Z,72.0
2020-11-26T04:35:27Z,70.0
2020-11-26T04:35:32Z,64.0
2020-11-26T04:35:37Z,63.0
2020-11-26T04:35:42Z,63.0
2020-11-26T04:35:57Z,63.0
2020-11-26T04:36:02Z,63.0
2020-11-26T04:36:07Z,66.0
2020-11-26T04:36:12Z,70.0
2020-11-26T04:36:17Z,71.0
2020-11-26T04:36:22Z,70.0
2020-11-26T04:36:27Z,70.0
2020-11-26T04:36:42Z,70.0
2020-11-26T04:36:47Z,67.0
2020-11-26T04:36:52Z,66.0
2020-11-26T04:37:07Z,66.0
2020-11-26T04:37:12Z,68.0
2020-11-26T04:37:17Z,70.0
2020-11-26T04:37:22Z,68.0
2020-11-26T04:37:27Z,65.0
2020-11-26T04:37:32Z,63.0
2020-11-26T04:37:47Z,62.0
2020-11-26T04:38:02Z,63.0
2020-11-26T04:38:07Z,66.0
2020-11-26T04:38:12Z,67.0
2020-11-26T04:38:22Z,66.0
2020-11-26T04:38:27Z,64.0
2020-11-26T04:38:42Z,64.0
2020-11-26T04:38:47Z,63.0
2020-11-26T04:38:52Z,63.0
2020-11-26T04:39:07Z,63.0
2020-11-26T04:39:22Z,63.0
2020-11-26T04:39:37Z,62.0
2020-11-26T04:39:47Z,62.0
2020-11-26T04:40:02Z,65.0
2020-11-26T04:40:07Z,66.0
2020-11-26T04:40:12Z,64.0
2020-11-26T04:40:17Z,62.0
2020-11-26T04:40:22Z,62.0
2020-11-26T04:40:32Z,60.0
2020-11-26T04:40:42Z,62.0
2020-11-26T04:40:57Z,62.0
2020-11-26T04:41:02Z,61.0
2020-11-26T04:41:17Z,61.0
2020-11-26T04:41:22Z,60.0
2020-11-26T04:41:37Z,60.0
2020-11-26T04:41:42Z,62.0
2020-11-26T04:41:57Z,62.0
2020-11-26T04:42:02Z,62.0
2020-11-26T04:42:17Z,62.0
2020-11-26T04:42:27Z,65.0
2020-11-26T04:42:42Z,65.0
2020-11-26T04:42:47Z,70.0
2020-11-26T04:43:02Z,70.0
2020-11-26T04:43:07Z,73.0
2020-11-26T04:43:12Z,74.0
2020-11-26T04:43:27Z,74.0
2020-11-26T04:43:42Z,74.0
2020-11-26T04:43:57Z,73.0
2020-11-26T04:44:02Z,72.0
2020-11-26T04:44:17Z,72.0
2020-11-26T04:44:22Z,71.0
2020-11-26T04:44:37Z,71.0
2020-11-26T04:44:38Z,71.0
2020-11-26T04:44:48Z,69.0
2020-11-26T04:44:58Z,69.0
2020-11-26T04:45:03Z,70.0
2020-11-26T04:45:13Z,69.0
2020-11-26T04:45:18Z,68.0
2020-11-26T04:45:33Z,68.0
2020-11-26T04:45:38Z,70.0
2020-11-26T04:45:53Z,70.0
2020-11-26T04:46:08Z,70.0
2020-11-26T04:46:23Z,71.0
2020-11-26T04:46:28Z,68.0
2020-11-26T04:46:33Z,67.0
2020-11-26T04:46:38Z,68.0
2020-11-26T04:46:53Z,68.0
2020-11-26T04:47:08Z,68.0
2020-11-26T04:47:23Z,68.0
2020-11-26T04:47:38Z,68.0
2020-11-26T04:48:34Z,72.0
2020-11-26T04:48:39Z,73.0
2020-11-26T04:48:44Z,75.0
2020-11-26T04:48:49Z,74.0
2020-11-26T04:48:54Z,72.0
2020-11-26T04:48:59Z,71.0
2020-11-26T04:49:04Z,70.0
2020-11-26T04:49:09Z,69.0
2020-11-26T04:49:14Z,68.0
2020-11-26T04:49:24Z,70.0
2020-11-26T04:49:29Z,69.0
2020-11-26T04:49:34Z,67.0
2020-11-26T04:49:39Z,68.0
2020-11-26T04:49:44Z,69.0
2020-11-26T04:49:49Z,70.0
2020-11-26T04:50:04Z,70.0
2020-11-26T04:50:14Z,71.0
2020-11-26T04:50:24Z,73.0
2020-11-26T04:50:34Z,74.0
2020-11-26T04:50:39Z,74.0
2020-11-26T04:50:44Z,71.0
2020-11-26T04:50:49Z,71.0
2020-11-26T04:50:59Z,72.0
2020-11-26T04:51:04Z,74.0
2020-11-26T04:51:09Z,73.0
2020-11-26T04:51:14Z,71.0
2020-11-26T04:51:19Z,68.0
2020-11-26T04:51:24Z,67.0
2020-11-26T04:51:29Z,66.0
2020-11-26T04:51:39Z,67.0
2020-11-26T04:51:44Z,68.0
2020-11-26T04:51:54Z,67.0
2020-11-26T04:51:59Z,64.0
2020-11-26T04:52:04Z,64.0
2020-11-26T04:52:19Z,64.0
2020-11-26T04:52:24Z,63.0
2020-11-26T04:52:29Z,64.0
2020-11-26T04:52:44Z,64.0
2020-11-26T04:52:49Z,65.0
2020-11-26T04:52:54Z,67.0
2020-11-26T04:52:59Z,71.0
2020-11-26T04:53:14Z,71.0
2020-11-26T04:53:19Z,75.0
2020-11-26T04:53:24Z,74.0
2020-11-26T04:53:39Z,74.0
2020-11-26T04:53:44Z,75.0
2020-11-26T04:53:49Z,72.0
2020-11-26T04:53:54Z,71.0
2020-11-26T04:53:59Z,68.0
2020-11-26T04:54:04Z,67.0
2020-11-26T04:54:14Z,65.0
2020-11-26T04:54:19Z,64.0
2020-11-26T04:54:29Z,63.0
2020-11-26T04:54:44Z,61.0
2020-11-26T04:54:49Z,59.0
2020-11-26T04:54:54Z,59.0
2020-11-26T04:55:09Z,59.0
2020-11-26T04:55:24Z,62.0
2020-11-26T04:55:29Z,65.0
2020-11-26T04:55:39Z,64.0
2020-11-26T04:55:44Z,62.0
2020-11-26T04:55:49Z,60.0
2020-11-26T04:55:54Z,59.0
2020-11-26T04:55:59Z,57.0
2020-11-26T04:56:09Z,58.0
2020-11-26T04:56:14Z,58.0
2020-11-26T04:56:19Z,58.0
2020-11-26T04:56:29Z,59.0
2020-11-26T04:56:44Z,58.0
2020-11-26T04:56:54Z,58.0
2020-11-26T04:56:59Z,58.0
2020-11-26T04:57:04Z,57.0
2020-11-26T04:57:19Z,57.0
2020-11-26T04:57:34Z,57.0
2020-11-26T04:57:49Z,56.0
2020-11-26T04:58:04Z,55.0
2020-11-26T04:58:19Z,55.0
2020-11-26T04:58:29Z,56.0
2020-11-26T04:58:34Z,57.0
2020-11-26T04:58:49Z,57.0
2020-11-26T04:58:54Z,58.0
2020-11-26T04:59:00Z,58.0
2020-11-26T04:59:05Z,57.0
2020-11-26T04:59:15Z,56.0
2020-11-26T04:59:20Z,55.0
2020-11-26T04:59:30Z,54.0
2020-11-26T04:59:45Z,54.0
2020-11-26T05:00:00Z,53.0
2020-11-26T05:00:10Z,53.0
2020-11-26T05:00:15Z,54.0
2020-11-26T05:00:20Z,55.0
2020-11-26T05:00:25Z,64.0
2020-11-26T05:00:35Z,62.0
2020-11-26T05:00:45Z,60.0
2020-11-26T05:00:50Z,59.0
2020-11-26T05:00:55Z,56.0
2020-11-26T05:01:10Z,56.0
2020-11-26T05:01:20Z,56.0
2020-11-26T05:01:35Z,58.0
2020-11-26T05:01:40Z,59.0
2020-11-26T05:01:54Z,58.0
2020-11-26T05:01:59Z,59.0
2020-11-26T05:02:04Z,61.0
2020-11-26T05:02:09Z,62.0
2020-11-26T05:02:14Z,63.0
2020-11-26T05:02:29Z,62.0
2020-11-26T05:02:34Z,58.0
2020-11-26T05:02:49Z,58.0
2020-11-26T05:02:54Z,59.0
2020-11-26T05:02:59Z,60.0
2020-11-26T05:03:04Z,62.0
2020-11-26T05:03:09Z,62.0
2020-11-26T05:03:14Z,61.0
2020-11-26T05:03:24Z,61.0
2020-11-26T05:03:39Z,61.0
2020-11-26T05:03:44Z,60.0
2020-11-26T05:03:54Z,59.0
2020-11-26T05:03:59Z,58.0
2020-11-26T05:04:04Z,57.0
2020-11-26T05:04:09Z,57.0
2020-11-26T05:04:14Z,55.0
2020-11-26T05:04:19Z,55.0
2020-11-26T05:04:29Z,56.0
2020-11-26T05:04:39Z,57.0
2020-11-26T05:04:49Z,56.0
2020-11-26T05:05:04Z,57.0
2020-11-26T05:05:09Z,58.0
2020-11-26T05:05:14Z,58.0
2020-11-26T05:05:19Z,56.0
2020-11-26T05:05:34Z,56.0
2020-11-26T05:05:49Z,57.0
2020-11-26T05:06:04Z,63.0
2020-11-26T05:06:09Z,72.0
2020-11-26T05:06:14Z,70.0
2020-11-26T05:06:19Z,67.0
2020-11-26T05:06:24Z,64.0
2020-11-26T05:06:29Z,67.0
2020-11-26T05:06:34Z,65.0
2020-11-26T05:06:39Z,62.0
2020-11-26T05:06:44Z,61.0
2020-11-26T05:06:54Z,60.0
2020-11-26T05:06:59Z,59.0
2020-11-26T05:07:04Z,58.0
2020-11-26T05:07:14Z,59.0
2020-11-26T05:07:19Z,60.0
2020-11-26T05:07:24Z,61.0
2020-11-26T05:07:34Z,61.0
2020-11-26T05:07:44Z,62.0
2020-11-26T05:07:49Z,65.0
2020-11-26T05:07:54Z,74.0
2020-11-26T05:07:59Z,75.0
2020-11-26T05:08:04Z,73.0
2020-11-26T05:08:10Z,70.0
2020-11-26T05:08:15Z,63.0
2020-11-26T05:08:20Z,62.0
2020-11-26T05:08:30Z,63.0
2020-11-26T05:08:45Z,62.0
2020-11-26T05:08:50Z,59.0
2020-11-26T05:08:55Z,58.0
2020-11-26T05:09:00Z,57.0
2020-11-26T05:09:05Z,56.0
2020-11-26T05:09:10Z,55.0
2020-11-26T05:09:25Z,55.0
2020-11-26T05:09:30Z,56.0
2020-11-26T05:09:40Z,57.0
2020-11-26T05:09:45Z,56.0
2020-11-26T05:09:50Z,55.0
2020-11-26T05:09:55Z,54.0
2020-11-26T05:10:00Z,55.0
2020-11-26T05:10:05Z,54.0
2020-11-26T05:10:20Z,54.0
2020-11-26T05:10:35Z,55.0
2020-11-26T05:10:45Z,54.0
2020-11-26T05:10:55Z,53.0
2020-11-26T05:11:05Z,53.0
2020-11-26T05:11:15Z,54.0
2020-11-26T05:11:20Z,53.0
2020-11-26T05:11:25Z,52.0
2020-11-26T05:11:40Z,52.0
2020-11-26T05:11:45Z,52.0
2020-11-26T05:11:50Z,52.0
2020-11-26T05:12:05Z,52.0
2020-11-26T05:12:10Z,53.0
2020-11-26T05:12:20Z,52.0
2020-11-26T05:12:30Z,53.0
2020-11-26T05:12:45Z,52.0
2020-11-26T05:12:50Z,53.0
2020-11-26T05:13:05Z,53.0
2020-11-26T05:13:10Z,54.0
2020-11-26T05:13:25Z,54.0
2020-11-26T05:13:30Z,55.0
2020-11-26T05:13:35Z,55.0
2020-11-26T05:13:45Z,56.0
2020-11-26T05:13:50Z,57.0
2020-11-26T05:13:55Z,56.0
2020-11-26T05:14:00Z,55.0
2020-11-26T05:14:05Z,54.0
2020-11-26T05:14:15Z,55.0
2020-11-26T05:14:25Z,58.0
2020-11-26T05:14:30Z,57.0
2020-11-26T05:14:35Z,56.0
2020-11-26T05:14:45Z,57.0
2020-11-26T05:14:55Z,59.0
2020-11-26T05:15:00Z,61.0
2020-11-26T05:15:15Z,61.0
2020-11-26T05:15:30Z,61.0
2020-11-26T05:15:33Z,61.0
2020-11-26T05:15:38Z,64.0
2020-11-26T05:15:43Z,65.0
2020-11-26T05:15:48Z,63.0
2020-11-26T05:15:53Z,61.0
2020-11-26T05:15:58Z,60.0
2020-11-26T05:16:03Z,59.0
2020-11-26T05:16:08Z,57.0
2020-11-26T05:16:13Z,57.0
2020-11-26T05:16:18Z,56.0
2020-11-26T05:16:28Z,56.0
2020-11-26T05:16:38Z,57.0
2020-11-26T05:16:43Z,56.0
2020-11-26T05:16:48Z,55.0
2020-11-26T05:16:58Z,56.0
2020-11-26T05:17:03Z,55.0
2020-11-26T05:17:08Z,54.0
2020-11-26T05:17:13Z,54.0
2020-11-26T05:17:18Z,54.0
2020-11-26T05:17:33Z,56.0
2020-11-26T05:17:38Z,58.0
2020-11-26T05:17:43Z,59.0
2020-11-26T05:17:48Z,58.0
2020-11-26T05:17:53Z,56.0
2020-11-26T05:18:03Z,57.0
2020-11-26T05:18:08Z,59.0
2020-11-26T05:18:13Z,58.0
2020-11-26T05:18:18Z,57.0
2020-11-26T05:18:33Z,57.0
2020-11-26T05:19:04Z,56.0
2020-11-26T05:19:14Z,57.0
2020-11-26T05:19:19Z,58.0
2020-11-26T05:19:24Z,59.0
2020-11-26T05:19:29Z,62.0
2020-11-26T05:19:34Z,66.0
2020-11-26T05:19:49Z,66.0
2020-11-26T05:20:04Z,66.0
2020-11-26T05:20:19Z,71.0
2020-11-26T05:20:24Z,73.0
2020-11-26T05:20:34Z,71.0
2020-11-26T05:20:39Z,62.0
2020-11-26T05:20:44Z,61.0
2020-11-26T05:20:49Z,60.0
2020-11-26T05:20:54Z,57.0
2020-11-26T05:20:59Z,56.0
2020-11-26T05:21:04Z,56.0
2020-11-26T05:21:09Z,56.0
2020-11-26T05:21:19Z,56.0
2020-11-26T05:21:24Z,55.0
2020-11-26T05:21:29Z,56.0
2020-11-26T05:21:34Z,56.0
2020-11-26T05:21:39Z,56.0
2020-11-26T05:21:44Z,55.0
2020-11-26T05:21:49Z,54.0
2020-11-26T05:21:54Z,54.0
2020-11-26T05:21:59Z,53.0
2020-11-26T05:22:04Z,52.0
2020-11-26T05:22:19Z,52.0
2020-11-26T05:22:24Z,51.0
2020-11-26T05:22:39Z,51.0
2020-11-26T05:22:44Z,53.0
2020-11-26T05:22:54Z,52.0
2020-11-26T05:22:59Z,51.0
2020-11-26T05:23:04Z,50.0
2020-11-26T05:23:19Z,50.0
2020-11-26T05:23:34Z,50.0
2020-11-26T05:23:39Z,54.0
2020-11-26T05:23:44Z,57.0
2020-11-26T05:23:49Z,56.0
2020-11-26T05:23:54Z,54.0
2020-11-26T05:23:59Z,51.0
2020-11-26T05:24:14Z,50.0
2020-11-26T05:24:19Z,51.0
2020-11-26T05:24:24Z,52.0
2020-11-26T05:24:39Z,53.0
2020-11-26T05:24:49Z,52.0
2020-11-26T05:24:54Z,53.0
2020-11-26T05:24:59Z,52.0
2020-11-26T05:25:04Z,50.0
2020-11-26T05:25:14Z,51.0
2020-11-26T05:25:29Z,51.0
2020-11-26T05:25:44Z,51.0
2020-11-26T05:25:45Z,52.0
2020-11-26T05:25:55Z,51.0
2020-11-26T05:26:05Z,52.0
2020-11-26T05:26:15Z,51.0
2020-11-26T05:26:30Z,52.0
2020-11-26T05:26:45Z,52.0
2020-11-26T05:27:00Z,52.0
2020-11-26T05:27:05Z,50.0
2020-11-26T05:27:15Z,51.0
2020-11-26T05:27:20Z,52.0
2020-11-26T05:27:25Z,53.0
2020-11-26T05:27:35Z,52.0
2020-11-26T05:27:40Z,50.0
2020-11-26T05:27:55Z,50.0
2020-11-26T05:28:00Z,51.0
2020-11-26T05:28:05Z,52.0
2020-11-26T05:28:10Z,53.0
2020-11-26T05:28:15Z,54.0
2020-11-26T05:28:20Z,55.0
2020-11-26T05:28:35Z,54.0
2020-11-26T05:28:40Z,51.0
2020-11-26T05:28:45Z,50.0
2020-11-26T05:29:00Z,50.0
2020-11-26T05:29:15Z,51.0
2020-11-26T05:29:25Z,52.0
2020-11-26T05:29:40Z,52.0
2020-11-26T05:29:50Z,51.0
2020-11-26T05:29:55Z,50.0
2020-11-26T05:30:05Z,49.0
2020-11-26T05:30:20Z,49.0
2020-11-26T05:30:35Z,50.0
2020-11-26T05:30:50Z,49.0
2020-11-26T05:31:00Z,50.0
2020-11-26T05:31:15Z,50.0
2020-11-26T05:31:30Z,51.0
2020-11-26T05:31:40Z,50.0
2020-11-26T05:31:45Z,51.0
2020-11-26T05:31:50Z,52.0
2020-11-26T05:32:05Z,52.0
2020-11-26T05:32:15Z,51.0
2020-11-26T05:32:25Z,50.0
2020-11-26T05:32:30Z,49.0
2020-11-26T05:32:35Z,50.0
2020-11-26T05:32:40Z,51.0
2020-11-26T05:32:45Z,52.0
2020-11-26T05:33:00Z,51.0
2020-11-26T05:33:05Z,49.0
2020-11-26T05:33:10Z,48.0
2020-11-26T05:33:20Z,49.0
2020-11-26T05:33:30Z,50.0
2020-11-26T05:33:40Z,51.0
2020-11-26T05:33:50Z,51.0
2020-11-26T05:34:00Z,53.0
2020-11-26T05:34:05Z,54.0
2020-11-26T05:34:10Z,54.0
2020-11-26T05:34:20Z,53.0
2020-11-26T05:34:25Z,51.0
2020-11-26T05:34:30Z,50.0
2020-11-26T05:34:45Z,50.0
2020-11-26T05:34:50Z,51.0
2020-11-26T05:35:05Z,51.0
2020-11-26T05:35:20Z,51.0
2020-11-26T05:35:30Z,52.0
2020-11-26T05:35:35Z,53.0
2020-11-26T05:35:50Z,53.0
2020-11-26T05:35:55Z,52.0
2020-11-26T05:36:00Z,53.0
2020-11-26T05:36:05Z,52.0
2020-11-26T05:36:10Z,53.0
2020-11-26T05:36:25Z,53.0
2020-11-26T05:36:35Z,53.0
2020-11-26T05:36:45Z,54.0
2020-11-26T05:36:50Z,57.0
2020-11-26T05:37:00Z,55.0
2020-11-26T05:37:05Z,54.0
2020-11-26T05:37:10Z,52.0
2020-11-26T05:37:15Z,51.0
2020-11-26T05:37:30Z,52.0
2020-11-26T05:37:45Z,53.0
2020-11-26T05:38:00Z,53.0
2020-11-26T05:38:05Z,52.0
2020-11-26T05:38:10Z,52.0
2020-11-26T05:38:20Z,53.0
2020-11-26T05:38:30Z,54.0
2020-11-26T05:38:40Z,53.0
2020-11-26T05:38:45Z,52.0
2020-11-26T05:38:50Z,51.0
2020-11-26T05:39:05Z,52.0
2020-11-26T05:39:15Z,53.0
2020-11-26T05:39:20Z,52.0
2020-11-26T05:39:25Z,51.0
2020-11-26T05:39:30Z,52.0
2020-11-26T05:39:45Z,52.0
2020-11-26T05:39:50Z,53.0
2020-11-26T05:39:55Z,53.0
2020-11-26T05:40:05Z,54.0
2020-11-26T05:40:10Z,53.0
2020-11-26T05:40:15Z,49.0
2020-11-26T05:40:20Z,49.0
2020-11-26T05:40:25Z,52.0
2020-11-26T05:40:30Z,55.0
2020-11-26T05:40:35Z,53.0
2020-11-26T05:40:50Z,54.0
2020-11-26T05:40:55Z,55.0
2020-11-26T05:41:00Z,56.0
2020-11-26T05:41:05Z,55.0
2020-11-26T05:41:10Z,54.0
2020-11-26T05:41:20Z,55.0
2020-11-26T05:41:25Z,56.0
2020-11-26T05:41:30Z,55.0
2020-11-26T05:41:35Z,54.0
2020-11-26T05:41:50Z,54.0
2020-11-26T05:42:00Z,55.0
2020-11-26T05:42:15Z,55.0
2020-11-26T05:42:30Z,56.0
2020-11-26T05:42:35Z,58.0
2020-11-26T05:42:40Z,61.0
2020-11-26T05:42:45Z,64.0
2020-11-26T05:43:00Z,63.0
2020-11-26T05:43:05Z,62.0
2020-11-26T05:43:10Z,60.0
2020-11-26T05:43:15Z,56.0
2020-11-26T05:43:20Z,55.0
2020-11-26T05:43:25Z,54.0
2020-11-26T05:43:40Z,54.0
2020-11-26T05:43:55Z,54.0
2020-11-26T05:44:10Z,53.0
2020-11-26T05:44:25Z,53.0
2020-11-26T05:44:30Z,54.0
2020-11-26T05:44:45Z,54.0
2020-11-26T05:45:00Z,54.0
2020-11-26T05:45:05Z,53.0
2020-11-26T05:45:20Z,53.0
2020-11-26T05:45:25Z,54.0
2020-11-26T05:45:30Z,55.0
2020-11-26T05:45:35Z,54.0
2020-11-26T05:45:50Z,53.0
2020-11-26T05:45:55Z,52.0
2020-11-26T05:46:05Z,53.0
2020-11-26T05:46:10Z,55.0
2020-11-26T05:46:20Z,54.0
2020-11-26T05:46:25Z,53.0
2020-11-26T05:46:40Z,53.0
2020-11-26T05:46:45Z,54.0
2020-11-26T05:47:00Z,54.0
2020-11-26T05:47:05Z,53.0
2020-11-26T05:47:15Z,54.0
2020-11-26T05:47:30Z,54.0
2020-11-26T05:47:45Z,54.0
2020-11-26T05:48:00Z,55.0
2020-11-26T05:48:15Z,55.0
2020-11-26T05:48:20Z,54.0
2020-11-26T05:48:30Z,53.0
2020-11-26T05:48:40Z,54.0
2020-11-26T05:48:45Z,55.0
2020-11-26T05:49:00Z,55.0
2020-11-26T05:49:10Z,56.0
2020-11-26T05:49:15Z,54.0
2020-11-26T05:49:20Z,53.0
2020-11-26T05:49:25Z,52.0
2020-11-26T05:49:40Z,52.0
2020-11-26T05:49:41Z,52.0
2020-11-26T05:49:51Z,53.0
2020-11-26T05:50:06Z,53.0
2020-11-26T05:50:21Z,53.0
2020-11-26T05:50:31Z,54.0
2020-11-26T05:50:46Z,54.0
2020-11-26T05:51:01Z,55.0
2020-11-26T05:51:11Z,54.0
2020-11-26T05:51:21Z,53.0
2020-11-26T05:51:31Z,54.0
2020-11-26T05:51:41Z,55.0
2020-11-26T05:51:46Z,57.0
2020-11-26T05:51:51Z,57.0
2020-11-26T05:51:56Z,53.0
2020-11-26T05:52:01Z,52.0
2020-11-26T05:52:06Z,53.0
2020-11-26T05:52:21Z,53.0
2020-11-26T05:52:26Z,54.0
2020-11-26T05:52:31Z,53.0
2020-11-26T05:52:41Z,54.0
2020-11-26T05:52:56Z,54.0
2020-11-26T05:53:11Z,54.0
2020-11-26T05:53:26Z,54.0
2020-11-26T05:53:41Z,54.0
2020-11-26T05:53:51Z,55.0
2020-11-26T05:53:56Z,54.0
2020-11-26T05:54:11Z,54.0
2020-11-26T05:54:16Z,54.0
2020-11-26T05:54:21Z,54.0
2020-11-26T05:54:31Z,55.0
2020-11-26T05:54:36Z,58.0
2020-11-26T05:54:41Z,62.0
2020-11-26T05:54:46Z,60.0
2020-11-26T05:54:51Z,57.0
2020-11-26T05:54:56Z,56.0
2020-11-26T05:55:01Z,53.0
2020-11-26T05:55:06Z,52.0
2020-11-26T05:55:11Z,51.0
2020-11-26T05:55:21Z,52.0
2020-11-26T05:55:36Z,52.0
2020-11-26T05:55:41Z,53.0
2020-11-26T05:55:56Z,54.0
2020-11-26T05:56:01Z,53.0
2020-11-26T05:56:06Z,52.0
2020-11-26T05:56:21Z,53.0
2020-11-26T05:56:31Z,54.0
2020-11-26T05:56:36Z,53.0
2020-11-26T05:56:41Z,54.0
2020-11-26T05:56:56Z,54.0
2020-11-26T05:57:11Z,54.0
2020-11-26T05:57:26Z,54.0
2020-11-26T05:57:41Z,55.0
2020-11-26T05:57:51Z,54.0
2020-11-26T05:58:01Z,55.0
2020-11-26T05:58:06Z,54.0
2020-11-26T05:58:11Z,53.0
2020-11-26T05:58:16Z,52.0
2020-11-26T05:58:31Z,53.0
2020-11-26T05:58:36Z,54.0
2020-11-26T05:58:41Z,53.0
2020-11-26T05:58:56Z,54.0
2020-11-26T05:59:11Z,54.0
2020-11-26T05:59:21Z,55.0
2020-11-26T05:59:31Z,54.0
2020-11-26T05:59:46Z,54.0
2020-11-26T06:00:01Z,55.0
2020-11-26T06:00:16Z,55.0
2020-11-26T06:00:31Z,54.0
2020-11-26T06:00:46Z,55.0
2020-11-26T06:01:01Z,54.0
2020-11-26T06:01:06Z,53.0
2020-11-26T06:01:16Z,52.0
2020-11-26T06:01:26Z,53.0
2020-11-26T06:01:31Z,54.0
2020-11-26T06:01:36Z,53.0
2020-11-26T06:01:41Z,52.0
2020-11-26T06:01:56Z,52.0
2020-11-26T06:02:01Z,53.0
2020-11-26T06:02:06Z,54.0
2020-11-26T06:02:21Z,54.0
2020-11-26T06:02:36Z,54.0
2020-11-26T06:02:37Z,54.0
2020-11-26T06:02:52Z,55.0
2020-11-26T06:03:02Z,54.0
2020-11-26T06:03:07Z,53.0
2020-11-26T06:03:12Z,52.0
2020-11-26T06:03:22Z,53.0
2020-11-26T06:03:32Z,54.0
2020-11-26T06:03:47Z,54.0
2020-11-26T06:03:57Z,55.0
2020-11-26T06:04:12Z,55.0
2020-11-26T06:04:27Z,55.0
2020-11-26T06:04:42Z,54.0
2020-11-26T06:04:47Z,53.0
2020-11-26T06:04:52Z,53.0
2020-11-26T06:04:57Z,54.0
2020-11-26T06:05:02Z,57.0
2020-11-26T06:05:07Z,56.0
2020-11-26T06:05:12Z,54.0
2020-11-26T06:05:17Z,53.0
2020-11-26T06:05:32Z,53.0
2020-11-26T06:05:47Z,54.0
2020-11-26T06:06:02Z,54.0
2020-11-26T06:06:17Z,54.0
2020-11-26T06:06:27Z,55.0
2020-11-26T06:06:37Z,54.0
2020-11-26T06:06:47Z,55.0
2020-11-26T06:06:52Z,57.0
2020-11-26T06:06:57Z,55.0
2020-11-26T06:07:02Z,54.0
2020-11-26T06:07:07Z,52.0
2020-11-26T06:07:22Z,53.0
2020-11-26T06:07:32Z,54.0
2020-11-26T06:07:47Z,54.0
2020-11-26T06:07:52Z,55.0
2020-11-26T06:08:07Z,55.0
2020-11-26T06:08:22Z,54.0
2020-11-26T06:08:27Z,53.0
2020-11-26T06:08:42Z,53.0
2020-11-26T06:08:47Z,54.0
2020-11-26T06:09:02Z,54.0
2020-11-26T06:09:12Z,55.0
2020-11-26T06:09:27Z,55.0
2020-11-26T06:09:32Z,55.0
2020-11-26T06:09:42Z,54.0
2020-11-26T06:09:47Z,53.0
2020-11-26T06:09:52Z,52.0
2020-11-26T06:09:57Z,51.0
2020-11-26T06:10:07Z,52.0
2020-11-26T06:10:12Z,53.0
2020-11-26T06:10:17Z,54.0
2020-11-26T06:10:22Z,53.0
2020-11-26T06:10:37Z,53.0
2020-11-26T06:10:42Z,54.0
2020-11-26T06:10:57Z,54.0
2020-11-26T06:11:02Z,54.0
2020-11-26T06:11:17Z,54.0
2020-11-26T06:11:22Z,55.0
2020-11-26T06:11:37Z,54.0
2020-11-26T06:11:42Z,53.0
2020-11-26T06:11:52Z,54.0
2020-11-26T06:12:07Z,54.0
2020-11-26T06:12:17Z,55.0
2020-11-26T06:12:27Z,56.0
2020-11-26T06:12:32Z,55.0
2020-11-26T06:12:37Z,54.0
2020-11-26T06:12:52Z,54.0
2020-11-26T06:13:02Z,55.0
2020-11-26T06:13:07Z,56.0
2020-11-26T06:13:22Z,56.0
2020-11-26T06:13:37Z,56.0
