timestamp,beats per minute
2020-01-16T00:13:15Z,75.0
2020-01-16T00:13:20Z,74.0
2020-01-16T00:13:25Z,73.0
2020-01-16T00:13:35Z,74.0
2020-01-16T00:13:45Z,73.0
2020-01-16T00:13:55Z,74.0
2020-01-16T00:14:10Z,74.0
2020-01-16T00:14:15Z,73.0
2020-01-16T00:14:20Z,74.0
2020-01-16T00:14:25Z,75.0
2020-01-16T00:14:35Z,76.0
2020-01-16T00:14:40Z,77.0
2020-01-16T00:14:45Z,80.0
2020-01-16T00:14:50Z,81.0
2020-01-16T00:14:55Z,82.0
2020-01-16T00:15:05Z,83.0
2020-01-16T00:15:20Z,83.0
2020-01-16T00:15:25Z,82.0
2020-01-16T00:15:30Z,78.0
2020-01-16T00:15:35Z,79.0
2020-01-16T00:15:40Z,80.0
2020-01-16T00:15:55Z,81.0
2020-01-16T00:16:00Z,80.0
2020-01-16T00:16:10Z,83.0
2020-01-16T00:16:15Z,88.0
2020-01-16T00:16:20Z,84.0
2020-01-16T00:16:25Z,81.0
2020-01-16T00:16:35Z,82.0
2020-01-16T00:16:40Z,84.0
2020-01-16T00:16:45Z,87.0
2020-01-16T00:16:50Z,86.0
2020-01-16T00:16:55Z,85.0
2020-01-16T00:17:00Z,84.0
2020-01-16T00:17:05Z,83.0
2020-01-16T00:17:10Z,81.0
2020-01-16T00:17:15Z,80.0
2020-01-16T00:17:20Z,81.0
2020-01-16T00:17:25Z,82.0
2020-01-16T00:17:30Z,85.0
2020-01-16T00:17:35Z,86.0
2020-01-16T00:17:40Z,87.0
2020-01-16T00:17:45Z,90.0
2020-01-16T00:17:55Z,92.0
2020-01-16T00:18:05Z,94.0
2020-01-16T00:18:10Z,95.0
2020-01-16T00:18:15Z,91.0
2020-01-16T00:18:20Z,88.0
2020-01-16T00:18:25Z,83.0
2020-01-16T00:18:30Z,81.0
2020-01-16T00:18:35Z,84.0
2020-01-16T00:18:40Z,87.0
2020-01-16T00:18:45Z,89.0
2020-01-16T00:18:50Z,90.0
2020-01-16T00:19:05Z,90.0
2020-01-16T00:19:15Z,91.0
2020-01-16T00:19:20Z,90.0
2020-01-16T00:19:25Z,86.0
2020-01-16T00:19:30Z,82.0
2020-01-16T00:19:35Z,73.0
2020-01-16T00:19:40Z,69.0
2020-01-16T00:19:50Z,71.0
2020-01-16T00:19:55Z,72.0
2020-01-16T00:20:00Z,73.0
2020-01-16T00:20:10Z,74.0
2020-01-16T00:20:15Z,76.0
2020-01-16T00:20:25Z,77.0
2020-01-16T00:20:30Z,78.0
2020-01-16T00:20:35Z,77.0
2020-01-16T00:20:40Z,76.0
2020-01-16T00:20:45Z,73.0
2020-01-16T00:20:50Z,72.0
2020-01-16T00:20:55Z,73.0
2020-01-16T00:21:10Z,74.0
2020-01-16T00:21:25Z,73.0
2020-01-16T00:21:40Z,73.0
2020-01-16T00:21:50Z,72.0
2020-01-16T00:21:55Z,73.0
2020-01-16T00:22:00Z,75.0
2020-01-16T00:22:05Z,76.0
2020-01-16T00:22:10Z,77.0
2020-01-16T00:22:15Z,76.0
2020-01-16T00:22:30Z,75.0
2020-01-16T00:22:35Z,70.0
2020-01-16T00:22:40Z,69.0
2020-01-16T00:22:45Z,68.0
2020-01-16T00:22:50Z,67.0
2020-01-16T00:23:05Z,67.0
2020-01-16T00:23:20Z,68.0
2020-01-16T00:23:35Z,68.0
2020-01-16T00:23:40Z,69.0
2020-01-16T00:23:55Z,69.0
2020-01-16T00:24:00Z,70.0
2020-01-16T00:24:05Z,71.0
2020-01-16T00:24:10Z,71.0
2020-01-16T00:24:25Z,70.0
2020-01-16T00:24:40Z,70.0
2020-01-16T00:24:45Z,71.0
2020-01-16T00:24:50Z,72.0
2020-01-16T00:24:55Z,73.0
2020-01-16T00:25:00Z,75.0
2020-01-16T00:25:05Z,78.0
2020-01-16T00:25:20Z,78.0
2020-01-16T00:25:30Z,74.0
2020-01-16T00:25:35Z,73.0
2020-01-16T00:25:40Z,71.0
2020-01-16T00:25:45Z,72.0
2020-01-16T00:25:50Z,73.0
2020-01-16T00:26:05Z,73.0
2020-01-16T00:26:20Z,73.0
2020-01-16T00:26:35Z,73.0
2020-01-16T00:26:45Z,75.0
2020-01-16T00:26:50Z,74.0
2020-01-16T00:27:00Z,74.0
2020-01-16T00:27:05Z,75.0
2020-01-16T00:27:20Z,75.0
2020-01-16T00:27:25Z,76.0
2020-01-16T00:27:40Z,76.0
2020-01-16T00:27:45Z,79.0
2020-01-16T00:27:50Z,78.0
2020-01-16T00:28:00Z,77.0
2020-01-16T00:28:05Z,75.0
2020-01-16T00:28:20Z,75.0
2020-01-16T00:28:25Z,76.0
2020-01-16T00:28:40Z,76.0
2020-01-16T00:28:50Z,76.0
2020-01-16T00:29:00Z,75.0
2020-01-16T00:29:10Z,74.0
2020-01-16T00:29:15Z,74.0
2020-01-16T00:29:20Z,74.0
2020-01-16T00:29:25Z,74.0
2020-01-16T00:29:40Z,74.0
2020-01-16T00:29:55Z,76.0
2020-01-16T00:30:00Z,77.0
2020-01-16T00:30:10Z,75.0
2020-01-16T00:30:15Z,73.0
2020-01-16T00:30:20Z,74.0
2020-01-16T00:30:30Z,73.0
2020-01-16T00:30:35Z,71.0
2020-01-16T00:30:50Z,71.0
2020-01-16T00:31:00Z,72.0
2020-01-16T00:31:05Z,73.0
2020-01-16T00:31:15Z,74.0
2020-01-16T00:31:20Z,75.0
2020-01-16T00:31:25Z,74.0
2020-01-16T00:31:30Z,73.0
2020-01-16T00:31:35Z,74.0
2020-01-16T00:31:50Z,74.0
2020-01-16T00:31:55Z,73.0
2020-01-16T00:32:05Z,72.0
2020-01-16T00:32:15Z,72.0
2020-01-16T00:32:25Z,74.0
2020-01-16T00:32:30Z,75.0
2020-01-16T00:32:45Z,74.0
2020-01-16T00:32:50Z,73.0
2020-01-16T00:33:00Z,72.0
2020-01-16T00:33:05Z,72.0
2020-01-16T00:33:20Z,72.0
2020-01-16T00:33:25Z,73.0
2020-01-16T00:33:30Z,74.0
2020-01-16T00:33:35Z,75.0
2020-01-16T00:33:40Z,76.0
2020-01-16T00:33:45Z,77.0
2020-01-16T00:34:00Z,77.0
2020-01-16T00:34:10Z,78.0
2020-01-16T00:34:15Z,77.0
2020-01-16T00:34:20Z,76.0
2020-01-16T00:34:30Z,75.0
2020-01-16T00:34:35Z,74.0
2020-01-16T00:34:40Z,73.0
2020-01-16T00:34:50Z,73.0
2020-01-16T00:34:55Z,73.0
2020-01-16T00:35:05Z,73.0
2020-01-16T00:35:10Z,74.0
2020-01-16T00:35:15Z,75.0
2020-01-16T00:35:20Z,75.0
2020-01-16T00:35:30Z,76.0
2020-01-16T00:35:40Z,75.0
2020-01-16T00:35:55Z,75.0
2020-01-16T00:36:10Z,75.0
2020-01-16T00:36:20Z,74.0
2020-01-16T00:36:25Z,74.0
2020-01-16T00:36:30Z,75.0
2020-01-16T00:36:35Z,75.0
2020-01-16T00:36:45Z,76.0
2020-01-16T00:36:50Z,76.0
2020-01-16T00:36:55Z,76.0
2020-01-16T00:37:10Z,77.0
2020-01-16T00:37:15Z,78.0
2020-01-16T00:37:20Z,79.0
2020-01-16T00:37:30Z,78.0
2020-01-16T00:37:35Z,77.0
2020-01-16T00:37:40Z,84.0
2020-01-16T00:37:45Z,84.0
2020-01-16T00:37:50Z,83.0
2020-01-16T00:38:00Z,83.0
2020-01-16T00:38:05Z,87.0
2020-01-16T00:38:10Z,86.0
2020-01-16T00:38:15Z,81.0
2020-01-16T00:38:20Z,75.0
2020-01-16T00:38:25Z,75.0
2020-01-16T00:38:35Z,73.0
2020-01-16T00:38:50Z,73.0
2020-01-16T00:39:00Z,72.0
2020-01-16T00:39:05Z,74.0
2020-01-16T00:39:20Z,74.0
2020-01-16T00:39:25Z,75.0
2020-01-16T00:39:30Z,73.0
2020-01-16T00:39:35Z,71.0
2020-01-16T00:39:41Z,69.0
2020-01-16T00:39:46Z,70.0
2020-01-16T00:40:01Z,70.0
2020-01-16T00:40:11Z,71.0
2020-01-16T00:40:21Z,70.0
2020-01-16T00:40:36Z,70.0
2020-01-16T00:40:51Z,71.0
2020-01-16T00:40:56Z,70.0
2020-01-16T00:41:11Z,70.0
2020-01-16T00:41:16Z,71.0
2020-01-16T00:41:21Z,73.0
2020-01-16T00:41:26Z,72.0
2020-01-16T00:41:36Z,73.0
2020-01-16T00:41:41Z,72.0
2020-01-16T00:41:46Z,71.0
2020-01-16T00:42:01Z,71.0
2020-01-16T00:42:16Z,71.0
2020-01-16T00:42:21Z,72.0
2020-01-16T00:42:26Z,70.0
2020-01-16T00:42:31Z,69.0
2020-01-16T00:42:36Z,70.0
2020-01-16T00:42:46Z,71.0
2020-01-16T00:42:51Z,72.0
2020-01-16T00:42:56Z,71.0
2020-01-16T00:43:06Z,70.0
2020-01-16T00:43:21Z,70.0
2020-01-16T00:43:26Z,70.0
2020-01-16T00:43:31Z,69.0
2020-01-16T00:43:36Z,68.0
2020-01-16T00:43:41Z,67.0
2020-01-16T00:43:46Z,65.0
2020-01-16T00:43:56Z,67.0
2020-01-16T00:44:01Z,68.0
2020-01-16T00:44:06Z,68.0
2020-01-16T00:44:21Z,69.0
2020-01-16T00:44:31Z,68.0
2020-01-16T00:44:46Z,68.0
2020-01-16T00:44:51Z,68.0
2020-01-16T00:45:06Z,75.0
2020-01-16T00:45:11Z,79.0
2020-01-16T00:45:16Z,80.0
2020-01-16T00:45:21Z,79.0
2020-01-16T00:45:31Z,78.0
2020-01-16T00:45:41Z,79.0
2020-01-16T00:45:51Z,78.0
2020-01-16T00:45:56Z,80.0
2020-01-16T00:46:01Z,81.0
2020-01-16T00:46:16Z,80.0
2020-01-16T00:46:21Z,77.0
2020-01-16T00:46:26Z,76.0
2020-01-16T00:46:41Z,75.0
2020-01-16T00:46:46Z,73.0
2020-01-16T00:47:01Z,71.0
2020-01-16T00:47:11Z,70.0
2020-01-16T00:47:16Z,69.0
2020-01-16T00:47:31Z,69.0
2020-01-16T00:47:41Z,68.0
2020-01-16T00:47:56Z,68.0
2020-01-16T00:48:11Z,68.0
2020-01-16T00:48:26Z,68.0
2020-01-16T00:48:31Z,69.0
2020-01-16T00:48:41Z,70.0
2020-01-16T00:48:56Z,70.0
2020-01-16T00:49:11Z,70.0
2020-01-16T00:49:16Z,71.0
2020-01-16T00:49:21Z,72.0
2020-01-16T00:49:26Z,72.0
2020-01-16T00:49:41Z,72.0
2020-01-16T00:49:56Z,72.0
2020-01-16T00:50:01Z,73.0
2020-01-16T00:50:16Z,73.0
2020-01-16T00:50:21Z,74.0
2020-01-16T00:50:31Z,75.0
2020-01-16T00:50:46Z,75.0
2020-01-16T00:50:51Z,76.0
2020-01-16T00:50:56Z,78.0
2020-01-16T00:51:01Z,75.0
2020-01-16T00:51:06Z,74.0
2020-01-16T00:51:16Z,74.0
2020-01-16T00:51:22Z,74.0
2020-01-16T00:51:27Z,74.0
2020-01-16T00:51:42Z,74.0
2020-01-16T00:51:47Z,72.0
2020-01-16T00:51:52Z,68.0
2020-01-16T00:52:02Z,67.0
2020-01-16T00:52:17Z,68.0
2020-01-16T00:52:22Z,68.0
2020-01-16T00:52:27Z,68.0
2020-01-16T00:52:32Z,69.0
2020-01-16T00:52:37Z,69.0
2020-01-16T00:52:52Z,69.0
2020-01-16T00:52:57Z,69.0
2020-01-16T00:53:02Z,69.0
2020-01-16T00:53:17Z,70.0
2020-01-16T00:53:22Z,70.0
2020-01-16T00:53:27Z,70.0
2020-01-16T00:53:37Z,69.0
2020-01-16T00:53:42Z,68.0
2020-01-16T00:53:47Z,69.0
2020-01-16T00:53:52Z,69.0
2020-01-16T00:54:07Z,69.0
2020-01-16T00:54:22Z,69.0
2020-01-16T00:54:37Z,69.0
2020-01-16T00:54:52Z,69.0
2020-01-16T00:54:57Z,69.0
2020-01-16T00:55:12Z,69.0
2020-01-16T00:55:17Z,69.0
2020-01-16T00:55:27Z,70.0
2020-01-16T00:55:42Z,70.0
2020-01-16T00:55:57Z,70.0
2020-01-16T00:56:12Z,70.0
2020-01-16T00:56:27Z,70.0
2020-01-16T00:56:32Z,69.0
2020-01-16T00:56:37Z,68.0
2020-01-16T00:56:52Z,68.0
2020-01-16T00:57:02Z,69.0
2020-01-16T00:57:17Z,69.0
2020-01-16T00:57:32Z,69.0
2020-01-16T00:57:42Z,69.0
2020-01-16T00:57:47Z,67.0
2020-01-16T00:57:52Z,66.0
2020-01-16T00:58:07Z,67.0
2020-01-16T00:58:22Z,67.0
2020-01-16T00:58:37Z,67.0
2020-01-16T00:58:47Z,66.0
2020-01-16T00:59:02Z,66.0
2020-01-16T00:59:07Z,67.0
2020-01-16T00:59:22Z,67.0
2020-01-16T00:59:37Z,67.0
2020-01-16T00:59:47Z,68.0
2020-01-16T01:00:02Z,67.0
2020-01-16T01:00:17Z,67.0
2020-01-16T01:00:32Z,67.0
2020-01-16T01:00:37Z,66.0
2020-01-16T01:00:42Z,65.0
2020-01-16T01:00:57Z,65.0
2020-01-16T01:01:12Z,66.0
2020-01-16T01:01:17Z,69.0
2020-01-16T01:01:22Z,68.0
2020-01-16T01:01:27Z,67.0
2020-01-16T01:01:37Z,68.0
2020-01-16T01:01:42Z,67.0
2020-01-16T01:01:47Z,66.0
2020-01-16T01:01:57Z,67.0
2020-01-16T01:02:12Z,67.0
2020-01-16T01:02:32Z,67.0
2020-01-16T01:02:42Z,68.0
2020-01-16T01:02:47Z,71.0
2020-01-16T01:03:02Z,72.0
2020-01-16T01:03:17Z,73.0
2020-01-16T01:03:22Z,74.0
2020-01-16T01:03:37Z,74.0
2020-01-16T01:03:47Z,73.0
2020-01-16T01:03:52Z,72.0
2020-01-16T01:04:07Z,72.0
2020-01-16T01:04:12Z,71.0
2020-01-16T01:04:17Z,71.0
2020-01-16T01:04:27Z,70.0
2020-01-16T01:04:37Z,70.0
2020-01-16T01:04:47Z,71.0
2020-01-16T01:04:52Z,72.0
2020-01-16T01:04:57Z,74.0
2020-01-16T01:05:02Z,73.0
2020-01-16T01:05:07Z,70.0
2020-01-16T01:05:22Z,70.0
2020-01-16T01:05:27Z,70.0
2020-01-16T01:05:32Z,71.0
2020-01-16T01:05:47Z,71.0
2020-01-16T01:06:02Z,71.0
2020-01-16T01:06:07Z,72.0
2020-01-16T01:06:22Z,72.0
2020-01-16T01:06:30Z,73.0
2020-01-16T01:06:45Z,73.0
2020-01-16T01:06:55Z,74.0
2020-01-16T01:07:00Z,72.0
2020-01-16T01:07:10Z,73.0
2020-01-16T01:07:25Z,70.0
2020-01-16T01:07:30Z,68.0
2020-01-16T01:07:45Z,69.0
2020-01-16T01:07:50Z,68.0
2020-01-16T01:08:05Z,68.0
2020-01-16T01:08:15Z,67.0
2020-01-16T01:08:25Z,66.0
2020-01-16T01:08:30Z,65.0
2020-01-16T01:08:45Z,65.0
2020-01-16T01:08:55Z,67.0
2020-01-16T01:09:10Z,67.0
2020-01-16T01:09:20Z,68.0
2020-01-16T01:09:30Z,69.0
2020-01-16T01:09:45Z,69.0
2020-01-16T01:09:50Z,70.0
2020-01-16T01:10:00Z,68.0
2020-01-16T01:10:15Z,69.0
2020-01-16T01:10:20Z,68.0
2020-01-16T01:10:25Z,66.0
2020-01-16T01:10:35Z,67.0
2020-01-16T01:10:40Z,68.0
2020-01-16T01:10:45Z,69.0
2020-01-16T01:10:50Z,69.0
2020-01-16T01:10:55Z,70.0
2020-01-16T01:11:10Z,69.0
2020-01-16T01:11:15Z,68.0
2020-01-16T01:11:30Z,69.0
2020-01-16T01:11:35Z,70.0
2020-01-16T01:11:40Z,69.0
2020-01-16T01:11:55Z,70.0
2020-01-16T01:12:10Z,69.0
2020-01-16T01:12:15Z,68.0
2020-01-16T01:12:30Z,67.0
2020-01-16T01:12:40Z,71.0
2020-01-16T01:12:45Z,72.0
2020-01-16T01:12:50Z,73.0
2020-01-16T01:13:05Z,74.0
2020-01-16T01:13:10Z,73.0
2020-01-16T01:13:20Z,74.0
2020-01-16T01:13:25Z,73.0
2020-01-16T01:13:30Z,72.0
2020-01-16T01:13:40Z,71.0
2020-01-16T01:13:45Z,68.0
2020-01-16T01:13:50Z,67.0
2020-01-16T01:14:00Z,68.0
2020-01-16T01:14:10Z,69.0
2020-01-16T01:14:25Z,69.0
2020-01-16T01:14:35Z,68.0
2020-01-16T01:14:40Z,67.0
2020-01-16T01:14:45Z,67.0
2020-01-16T01:14:50Z,68.0
2020-01-16T01:15:05Z,67.0
2020-01-16T01:15:10Z,66.0
2020-01-16T01:15:15Z,64.0
2020-01-16T01:15:25Z,60.0
2020-01-16T01:15:35Z,61.0
2020-01-16T01:15:45Z,62.0
2020-01-16T01:15:50Z,64.0
2020-01-16T01:15:55Z,66.0
2020-01-16T01:16:00Z,67.0
2020-01-16T01:16:15Z,67.0
2020-01-16T01:16:30Z,67.0
2020-01-16T01:16:45Z,67.0
2020-01-16T01:17:00Z,68.0
2020-01-16T01:17:05Z,70.0
2020-01-16T01:17:15Z,69.0
2020-01-16T01:17:30Z,69.0
2020-01-16T01:17:45Z,69.0
2020-01-16T01:18:00Z,69.0
2020-01-16T01:18:15Z,69.0
2020-01-16T01:18:25Z,70.0
2020-01-16T01:18:40Z,70.0
2020-01-16T01:18:55Z,70.0
2020-01-16T01:19:00Z,69.0
2020-01-16T01:19:15Z,69.0
2020-01-16T01:19:30Z,69.0
2020-01-16T01:19:35Z,69.0
2020-01-16T01:19:45Z,68.0
2020-01-16T01:19:55Z,70.0
2020-01-16T01:20:05Z,69.0
2020-01-16T01:20:20Z,70.0
2020-01-16T01:20:30Z,69.0
2020-01-16T01:20:40Z,69.0
2020-01-16T01:20:45Z,70.0
2020-01-16T01:20:55Z,69.0
2020-01-16T01:21:10Z,69.0
2020-01-16T01:21:20Z,70.0
2020-01-16T01:21:25Z,71.0
2020-01-16T01:21:40Z,71.0
2020-01-16T01:21:45Z,70.0
2020-01-16T01:21:55Z,69.0
2020-01-16T01:22:00Z,67.0
2020-01-16T01:22:05Z,66.0
2020-01-16T01:22:10Z,63.0
2020-01-16T01:22:15Z,62.0
2020-01-16T01:22:25Z,63.0
2020-01-16T01:22:30Z,64.0
2020-01-16T01:22:35Z,66.0
2020-01-16T01:22:45Z,67.0
2020-01-16T01:23:00Z,66.0
2020-01-16T01:23:05Z,67.0
2020-01-16T01:23:10Z,68.0
2020-01-16T01:23:15Z,70.0
2020-01-16T01:23:20Z,70.0
2020-01-16T01:23:30Z,69.0
2020-01-16T01:23:35Z,68.0
2020-01-16T01:23:50Z,68.0
2020-01-16T01:23:55Z,67.0
2020-01-16T01:24:05Z,68.0
2020-01-16T01:24:10Z,68.0
2020-01-16T01:24:25Z,68.0
2020-01-16T01:24:40Z,68.0
2020-01-16T01:24:55Z,68.0
2020-01-16T01:25:05Z,65.0
2020-01-16T01:25:20Z,65.0
2020-01-16T01:25:35Z,67.0
2020-01-16T01:25:40Z,69.0
2020-01-16T01:25:45Z,70.0
2020-01-16T01:25:50Z,71.0
2020-01-16T01:25:55Z,70.0
2020-01-16T01:26:00Z,68.0
2020-01-16T01:26:05Z,65.0
2020-01-16T01:26:10Z,64.0
2020-01-16T01:26:20Z,63.0
2020-01-16T01:26:25Z,62.0
2020-01-16T01:26:35Z,61.0
2020-01-16T01:26:45Z,64.0
2020-01-16T01:26:50Z,66.0
2020-01-16T01:26:55Z,68.0
2020-01-16T01:27:00Z,69.0
2020-01-16T01:27:05Z,69.0
2020-01-16T01:27:20Z,71.0
2020-01-16T01:27:25Z,72.0
2020-01-16T01:27:30Z,73.0
2020-01-16T01:27:35Z,75.0
2020-01-16T01:27:40Z,75.0
2020-01-16T01:27:45Z,76.0
2020-01-16T01:27:50Z,77.0
2020-01-16T01:27:55Z,78.0
2020-01-16T01:28:00Z,80.0
2020-01-16T01:28:15Z,80.0
2020-01-16T01:28:20Z,76.0
2020-01-16T01:28:25Z,70.0
2020-01-16T01:28:30Z,69.0
2020-01-16T01:28:45Z,69.0
2020-01-16T01:28:55Z,67.0
2020-01-16T01:29:10Z,67.0
2020-01-16T01:29:25Z,66.0
2020-01-16T01:29:30Z,63.0
2020-01-16T01:29:40Z,62.0
2020-01-16T01:29:55Z,62.0
2020-01-16T01:30:10Z,62.0
2020-01-16T01:30:15Z,61.0
2020-01-16T01:30:20Z,62.0
2020-01-16T01:30:35Z,64.0
2020-01-16T01:30:41Z,64.0
2020-01-16T01:30:46Z,65.0
2020-01-16T01:30:51Z,66.0
2020-01-16T01:30:56Z,68.0
2020-01-16T01:31:06Z,69.0
2020-01-16T01:31:11Z,70.0
2020-01-16T01:31:16Z,72.0
2020-01-16T01:31:21Z,72.0
2020-01-16T01:31:26Z,73.0
2020-01-16T01:31:36Z,74.0
2020-01-16T01:31:41Z,73.0
2020-01-16T01:31:46Z,71.0
2020-01-16T01:31:51Z,70.0
2020-01-16T01:32:01Z,71.0
2020-01-16T01:32:11Z,70.0
2020-01-16T01:32:16Z,69.0
2020-01-16T01:32:21Z,67.0
2020-01-16T01:32:26Z,66.0
2020-01-16T01:32:31Z,67.0
2020-01-16T01:32:36Z,68.0
2020-01-16T01:32:46Z,69.0
2020-01-16T01:32:51Z,70.0
2020-01-16T01:32:56Z,69.0
2020-01-16T01:33:11Z,70.0
2020-01-16T01:33:26Z,70.0
2020-01-16T01:33:36Z,71.0
2020-01-16T01:33:51Z,71.0
2020-01-16T01:33:56Z,70.0
2020-01-16T01:34:01Z,69.0
2020-01-16T01:34:16Z,69.0
2020-01-16T01:34:21Z,69.0
2020-01-16T01:34:26Z,69.0
2020-01-16T01:34:36Z,69.0
2020-01-16T01:34:41Z,70.0
2020-01-16T01:34:51Z,71.0
2020-01-16T01:34:56Z,71.0
2020-01-16T01:35:11Z,71.0
2020-01-16T01:35:16Z,69.0
2020-01-16T01:35:21Z,69.0
2020-01-16T01:35:36Z,69.0
2020-01-16T01:35:41Z,70.0
2020-01-16T01:35:56Z,70.0
2020-01-16T01:36:06Z,71.0
2020-01-16T01:36:21Z,71.0
2020-01-16T01:36:31Z,71.0
2020-01-16T01:36:36Z,71.0
2020-01-16T01:36:41Z,70.0
2020-01-16T01:36:46Z,71.0
2020-01-16T01:36:51Z,70.0
2020-01-16T01:36:56Z,70.0
2020-01-16T01:37:06Z,71.0
2020-01-16T01:37:11Z,72.0
2020-01-16T01:37:16Z,73.0
2020-01-16T01:37:21Z,74.0
2020-01-16T01:37:27Z,74.0
2020-01-16T01:37:37Z,74.0
2020-01-16T01:37:47Z,75.0
2020-01-16T01:37:57Z,73.0
2020-01-16T01:38:07Z,74.0
2020-01-16T01:38:12Z,73.0
2020-01-16T01:38:17Z,72.0
2020-01-16T01:38:32Z,72.0
2020-01-16T01:38:42Z,71.0
2020-01-16T01:38:47Z,69.0
2020-01-16T01:38:52Z,68.0
2020-01-16T01:39:07Z,70.0
2020-01-16T01:39:22Z,70.0
2020-01-16T01:39:27Z,69.0
2020-01-16T01:39:32Z,68.0
2020-01-16T01:39:37Z,66.0
2020-01-16T01:39:47Z,67.0
2020-01-16T01:40:02Z,68.0
2020-01-16T01:40:07Z,67.0
2020-01-16T01:40:17Z,66.0
2020-01-16T01:40:22Z,65.0
2020-01-16T01:40:32Z,64.0
2020-01-16T01:40:47Z,64.0
2020-01-16T01:40:52Z,64.0
2020-01-16T01:40:57Z,63.0
2020-01-16T01:41:02Z,62.0
2020-01-16T01:41:07Z,63.0
2020-01-16T01:41:12Z,64.0
2020-01-16T01:41:17Z,65.0
2020-01-16T01:41:27Z,64.0
2020-01-16T01:41:32Z,65.0
2020-01-16T01:41:37Z,66.0
2020-01-16T01:41:52Z,67.0
