timestamp,beats per minute
2024-02-27T00:21:56Z,97.0
2024-02-27T00:22:01Z,98.0
2024-02-27T00:22:11Z,99.0
2024-02-27T00:22:21Z,100.0
2024-02-27T00:22:26Z,102.0
2024-02-27T00:22:31Z,103.0
2024-02-27T00:22:41Z,103.0
2024-02-27T00:22:46Z,105.0
2024-02-27T00:22:51Z,103.0
2024-02-27T00:22:56Z,102.0
2024-02-27T00:23:01Z,101.0
2024-02-27T00:23:06Z,100.0
2024-02-27T00:23:11Z,95.0
2024-02-27T00:23:16Z,93.0
2024-02-27T00:23:21Z,90.0
2024-02-27T00:23:26Z,87.0
2024-02-27T00:23:31Z,88.0
2024-02-27T00:23:36Z,89.0
2024-02-27T00:23:41Z,89.0
2024-02-27T00:23:51Z,88.0
2024-02-27T00:23:56Z,87.0
2024-02-27T00:24:06Z,89.0
2024-02-27T00:24:11Z,91.0
2024-02-27T00:24:21Z,92.0
2024-02-27T00:24:26Z,93.0
2024-02-27T00:24:36Z,93.0
2024-02-27T00:24:41Z,93.0
2024-02-27T00:24:51Z,94.0
2024-02-27T00:24:56Z,95.0
2024-02-27T00:25:01Z,93.0
2024-02-27T00:25:06Z,89.0
2024-02-27T00:25:11Z,88.0
2024-02-27T00:25:16Z,88.0
2024-02-27T00:25:21Z,89.0
2024-02-27T00:25:31Z,90.0
2024-02-27T00:25:36Z,93.0
2024-02-27T00:25:46Z,96.0
2024-02-27T00:25:51Z,98.0
2024-02-27T00:25:56Z,97.0
2024-02-27T00:26:06Z,97.0
2024-02-27T00:26:11Z,98.0
2024-02-27T00:26:21Z,101.0
2024-02-27T00:26:26Z,104.0
2024-02-27T00:26:31Z,103.0
2024-02-27T00:26:36Z,102.0
2024-02-27T00:26:41Z,99.0
2024-02-27T00:26:46Z,97.0
2024-02-27T00:26:51Z,98.0
2024-02-27T00:27:01Z,97.0
2024-02-27T00:27:06Z,96.0
2024-02-27T00:27:11Z,95.0
2024-02-27T00:27:16Z,96.0
2024-02-27T00:27:21Z,97.0
2024-02-27T00:27:36Z,96.0
2024-02-27T00:27:41Z,95.0
2024-02-27T00:27:56Z,95.0
2024-02-27T00:28:01Z,96.0
2024-02-27T00:28:11Z,99.0
2024-02-27T00:28:16Z,101.0
2024-02-27T00:28:21Z,99.0
2024-02-27T00:28:26Z,97.0
2024-02-27T00:28:31Z,96.0
2024-02-27T00:28:41Z,95.0
2024-02-27T00:28:46Z,95.0
2024-02-27T00:28:56Z,96.0
2024-02-27T00:29:03Z,96.0
2024-02-27T00:29:08Z,95.0
2024-02-27T00:29:13Z,95.0
2024-02-27T00:29:18Z,94.0
2024-02-27T00:29:23Z,94.0
2024-02-27T00:29:28Z,95.0
2024-02-27T00:29:38Z,94.0
2024-02-27T00:29:43Z,93.0
2024-02-27T00:29:48Z,94.0
2024-02-27T00:29:58Z,93.0
2024-02-27T00:30:08Z,94.0
2024-02-27T00:30:13Z,93.0
2024-02-27T00:30:18Z,90.0
2024-02-27T00:30:23Z,88.0
2024-02-27T00:30:28Z,87.0
2024-02-27T00:30:33Z,86.0
2024-02-27T00:30:38Z,85.0
2024-02-27T00:30:43Z,84.0
2024-02-27T00:30:48Z,83.0
2024-02-27T00:31:03Z,84.0
2024-02-27T00:31:08Z,82.0
2024-02-27T00:31:13Z,81.0
2024-02-27T00:31:18Z,80.0
2024-02-27T00:31:33Z,82.0
2024-02-27T00:31:38Z,85.0
2024-02-27T00:31:48Z,86.0
2024-02-27T00:31:58Z,84.0
2024-02-27T00:32:03Z,82.0
2024-02-27T00:32:08Z,80.0
2024-02-27T00:32:23Z,80.0
2024-02-27T00:32:33Z,81.0
2024-02-27T00:32:38Z,79.0
2024-02-27T00:32:48Z,82.0
2024-02-27T00:32:53Z,84.0
2024-02-27T00:33:03Z,84.0
2024-02-27T00:33:13Z,85.0
2024-02-27T00:33:18Z,83.0
2024-02-27T00:33:28Z,84.0
2024-02-27T00:33:33Z,83.0
2024-02-27T00:33:38Z,81.0
2024-02-27T00:33:43Z,80.0
2024-02-27T00:33:48Z,78.0
2024-02-27T00:33:53Z,76.0
2024-02-27T00:34:03Z,77.0
2024-02-27T00:34:08Z,78.0
2024-02-27T00:34:13Z,76.0
2024-02-27T00:34:18Z,74.0
2024-02-27T00:34:23Z,73.0
2024-02-27T00:34:28Z,74.0
2024-02-27T00:34:38Z,73.0
2024-02-27T00:34:43Z,72.0
2024-02-27T00:34:48Z,73.0
2024-02-27T00:34:53Z,74.0
2024-02-27T00:34:58Z,75.0
2024-02-27T00:35:03Z,77.0
2024-02-27T00:35:13Z,78.0
2024-02-27T00:35:23Z,80.0
2024-02-27T00:35:28Z,82.0
2024-02-27T00:35:33Z,83.0
2024-02-27T00:35:43Z,82.0
2024-02-27T00:35:53Z,83.0
2024-02-27T00:36:08Z,83.0
2024-02-27T00:36:23Z,82.0
2024-02-27T00:36:28Z,81.0
2024-02-27T00:36:43Z,80.0
2024-02-27T00:36:53Z,79.0
2024-02-27T00:36:58Z,78.0
2024-02-27T00:37:03Z,77.0
2024-02-27T00:37:13Z,76.0
2024-02-27T00:37:23Z,78.0
2024-02-27T00:37:28Z,80.0
2024-02-27T00:37:33Z,79.0
2024-02-27T00:37:38Z,80.0
2024-02-27T00:37:48Z,81.0
2024-02-27T00:37:53Z,82.0
2024-02-27T00:38:08Z,82.0
2024-02-27T00:38:18Z,81.0
2024-02-27T00:38:33Z,80.0
2024-02-27T00:38:48Z,79.0
2024-02-27T00:38:53Z,80.0
2024-02-27T00:38:58Z,82.0
2024-02-27T00:39:03Z,82.0
2024-02-27T00:39:08Z,81.0
2024-02-27T00:39:13Z,79.0
2024-02-27T00:39:18Z,75.0
2024-02-27T00:39:28Z,76.0
2024-02-27T00:39:43Z,74.0
2024-02-27T00:39:53Z,75.0
2024-02-27T00:40:03Z,72.0
2024-02-27T00:40:08Z,69.0
2024-02-27T00:40:18Z,70.0
2024-02-27T00:40:23Z,69.0
2024-02-27T00:40:28Z,70.0
2024-02-27T00:40:33Z,69.0
2024-02-27T00:40:43Z,70.0
2024-02-27T00:40:48Z,72.0
2024-02-27T00:40:53Z,73.0
2024-02-27T00:40:58Z,75.0
2024-02-27T00:41:03Z,74.0
2024-02-27T00:41:08Z,75.0
2024-02-27T00:41:13Z,76.0
2024-02-27T00:41:18Z,75.0
2024-02-27T00:41:28Z,76.0
2024-02-27T00:41:33Z,77.0
2024-02-27T00:41:43Z,78.0
2024-02-27T00:41:48Z,81.0
2024-02-27T00:41:53Z,82.0
2024-02-27T00:41:58Z,83.0
2024-02-27T00:42:03Z,82.0
2024-02-27T00:42:08Z,84.0
2024-02-27T00:42:13Z,85.0
2024-02-27T00:42:23Z,84.0
2024-02-27T00:42:38Z,85.0
2024-02-27T00:42:48Z,84.0
2024-02-27T00:42:53Z,83.0
2024-02-27T00:43:08Z,83.0
2024-02-27T00:43:13Z,84.0
2024-02-27T00:43:18Z,84.0
2024-02-27T00:43:23Z,83.0
2024-02-27T00:43:28Z,82.0
2024-02-27T00:43:33Z,81.0
2024-02-27T00:43:43Z,82.0
2024-02-27T00:43:48Z,82.0
2024-02-27T00:43:53Z,81.0
2024-02-27T00:44:00Z,82.0
2024-02-27T00:44:08Z,83.0
2024-02-27T00:44:18Z,83.0
2024-02-27T00:44:33Z,84.0
2024-02-27T00:44:38Z,85.0
2024-02-27T00:44:43Z,87.0
2024-02-27T00:44:48Z,86.0
2024-02-27T00:44:53Z,85.0
2024-02-27T00:45:03Z,85.0
2024-02-27T00:45:08Z,86.0
2024-02-27T00:45:18Z,85.0
2024-02-27T00:45:23Z,84.0
2024-02-27T00:45:28Z,86.0
2024-02-27T00:45:33Z,85.0
2024-02-27T00:45:38Z,84.0
2024-02-27T00:45:48Z,86.0
2024-02-27T00:45:53Z,88.0
2024-02-27T00:46:08Z,87.0
2024-02-27T00:46:23Z,87.0
2024-02-27T00:46:33Z,86.0
2024-02-27T00:46:38Z,85.0
2024-02-27T00:46:43Z,84.0
2024-02-27T00:46:53Z,84.0
2024-02-27T00:47:08Z,84.0
2024-02-27T00:47:18Z,82.0
2024-02-27T00:47:23Z,82.0
2024-02-27T00:47:28Z,81.0
2024-02-27T00:47:33Z,82.0
2024-02-27T00:47:38Z,82.0
2024-02-27T00:47:48Z,82.0
2024-02-27T00:48:03Z,82.0
2024-02-27T00:48:08Z,83.0
2024-02-27T00:48:13Z,84.0
2024-02-27T00:48:28Z,84.0
2024-02-27T00:48:33Z,82.0
2024-02-27T00:48:43Z,82.0
2024-02-27T00:48:58Z,82.0
2024-02-27T00:49:03Z,81.0
2024-02-27T00:49:08Z,80.0
2024-02-27T00:49:23Z,81.0
2024-02-27T00:49:33Z,83.0
2024-02-27T00:49:48Z,83.0
2024-02-27T00:50:03Z,84.0
2024-02-27T00:50:13Z,82.0
2024-02-27T00:50:18Z,81.0
2024-02-27T00:50:23Z,80.0
2024-02-27T00:50:28Z,81.0
2024-02-27T00:50:33Z,82.0
2024-02-27T00:50:43Z,84.0
2024-02-27T00:50:48Z,86.0
2024-02-27T00:50:53Z,87.0
2024-02-27T00:51:08Z,87.0
2024-02-27T00:51:13Z,85.0
2024-02-27T00:51:18Z,86.0
2024-02-27T00:51:23Z,87.0
2024-02-27T00:51:28Z,87.0
2024-02-27T00:51:38Z,88.0
2024-02-27T00:51:53Z,88.0
2024-02-27T00:51:58Z,88.0
2024-02-27T00:52:08Z,87.0
2024-02-27T00:52:13Z,87.0
2024-02-27T00:52:23Z,88.0
2024-02-27T00:52:38Z,88.0
2024-02-27T00:52:43Z,87.0
2024-02-27T00:52:48Z,86.0
2024-02-27T00:53:03Z,86.0
2024-02-27T00:53:08Z,85.0
2024-02-27T00:53:13Z,83.0
2024-02-27T00:53:18Z,82.0
2024-02-27T00:53:28Z,80.0
2024-02-27T00:53:38Z,81.0
2024-02-27T00:53:43Z,82.0
2024-02-27T00:53:48Z,86.0
2024-02-27T00:53:53Z,89.0
2024-02-27T00:54:03Z,89.0
2024-02-27T00:54:08Z,90.0
2024-02-27T00:54:13Z,90.0
2024-02-27T00:54:18Z,90.0
2024-02-27T00:54:23Z,88.0
2024-02-27T00:54:28Z,86.0
2024-02-27T00:54:33Z,81.0
2024-02-27T00:54:38Z,79.0
2024-02-27T00:54:43Z,79.0
2024-02-27T00:54:48Z,80.0
2024-02-27T00:54:53Z,81.0
2024-02-27T00:54:58Z,82.0
2024-02-27T00:55:13Z,82.0
2024-02-27T00:55:18Z,83.0
2024-02-27T00:55:28Z,84.0
2024-02-27T00:55:33Z,85.0
2024-02-27T00:55:48Z,86.0
2024-02-27T00:55:53Z,85.0
2024-02-27T00:56:03Z,88.0
2024-02-27T00:56:08Z,91.0
2024-02-27T00:56:13Z,92.0
2024-02-27T00:56:23Z,91.0
2024-02-27T00:56:28Z,90.0
2024-02-27T00:56:33Z,89.0
2024-02-27T00:56:48Z,89.0
2024-02-27T00:56:53Z,88.0
2024-02-27T00:56:58Z,87.0
2024-02-27T00:57:03Z,87.0
2024-02-27T00:57:13Z,87.0
2024-02-27T00:57:18Z,87.0
2024-02-27T00:57:33Z,87.0
2024-02-27T00:57:38Z,86.0
2024-02-27T00:57:53Z,87.0
2024-02-27T00:58:08Z,87.0
2024-02-27T00:58:13Z,86.0
2024-02-27T00:58:18Z,85.0
2024-02-27T00:58:33Z,86.0
2024-02-27T00:58:48Z,86.0
2024-02-27T00:58:53Z,87.0
2024-02-27T00:58:58Z,89.0
2024-02-27T00:59:03Z,88.0
2024-02-27T00:59:08Z,86.0
2024-02-27T00:59:16Z,85.0
2024-02-27T00:59:31Z,85.0
2024-02-27T00:59:36Z,87.0
2024-02-27T00:59:41Z,88.0
2024-02-27T00:59:51Z,88.0
2024-02-27T01:00:01Z,89.0
2024-02-27T01:00:06Z,91.0
2024-02-27T01:00:11Z,92.0
2024-02-27T01:00:16Z,91.0
2024-02-27T01:00:26Z,91.0
2024-02-27T01:00:41Z,92.0
2024-02-27T01:00:46Z,93.0
2024-02-27T01:00:51Z,95.0
2024-02-27T01:00:56Z,96.0
2024-02-27T01:01:06Z,92.0
2024-02-27T01:01:21Z,89.0
2024-02-27T01:01:26Z,88.0
2024-02-27T01:01:31Z,86.0
2024-02-27T01:01:41Z,86.0
2024-02-27T01:01:46Z,87.0
2024-02-27T01:01:51Z,88.0
2024-02-27T01:01:56Z,87.0
2024-02-27T01:02:06Z,88.0
2024-02-27T01:02:11Z,90.0
2024-02-27T01:02:21Z,89.0
2024-02-27T01:02:26Z,87.0
2024-02-27T01:02:36Z,88.0
2024-02-27T01:02:41Z,88.0
2024-02-27T01:02:46Z,90.0
2024-02-27T01:02:51Z,89.0
2024-02-27T01:02:56Z,91.0
2024-02-27T01:03:01Z,89.0
2024-02-27T01:03:06Z,87.0
2024-02-27T01:03:16Z,88.0
2024-02-27T01:03:21Z,90.0
2024-02-27T01:03:26Z,89.0
2024-02-27T01:03:41Z,90.0
2024-02-27T01:03:46Z,91.0
2024-02-27T01:04:01Z,90.0
2024-02-27T01:04:16Z,90.0
2024-02-27T01:04:21Z,90.0
2024-02-27T01:04:36Z,90.0
2024-02-27T01:04:41Z,89.0
2024-02-27T01:04:46Z,87.0
2024-02-27T01:04:51Z,89.0
2024-02-27T01:04:56Z,91.0
2024-02-27T01:05:01Z,89.0
2024-02-27T01:05:11Z,89.0
2024-02-27T01:05:16Z,90.0
2024-02-27T01:05:26Z,91.0
2024-02-27T01:05:31Z,90.0
2024-02-27T01:05:36Z,94.0
2024-02-27T01:05:41Z,100.0
2024-02-27T01:05:46Z,98.0
2024-02-27T01:05:51Z,98.0
2024-02-27T01:05:56Z,98.0
2024-02-27T01:06:06Z,100.0
2024-02-27T01:06:16Z,101.0
2024-02-27T01:06:21Z,104.0
2024-02-27T01:06:26Z,105.0
2024-02-27T01:06:31Z,104.0
2024-02-27T01:06:36Z,100.0
2024-02-27T01:06:46Z,100.0
2024-02-27T01:06:51Z,101.0
2024-02-27T01:06:56Z,102.0
2024-02-27T01:07:01Z,99.0
2024-02-27T01:07:06Z,100.0
2024-02-27T01:07:11Z,101.0
2024-02-27T01:07:16Z,102.0
2024-02-27T01:07:21Z,104.0
2024-02-27T01:07:26Z,107.0
2024-02-27T01:07:31Z,110.0
2024-02-27T01:07:36Z,113.0
2024-02-27T01:07:41Z,115.0
2024-02-27T01:07:46Z,116.0
2024-02-27T01:07:51Z,117.0
2024-02-27T01:07:56Z,118.0
2024-02-27T01:08:01Z,119.0
2024-02-27T01:08:06Z,121.0
2024-02-27T01:08:11Z,127.0
2024-02-27T01:08:16Z,129.0
2024-02-27T01:08:21Z,129.0
2024-02-27T01:08:26Z,131.0
2024-02-27T01:08:31Z,125.0
2024-02-27T01:08:36Z,120.0
2024-02-27T01:08:46Z,123.0
2024-02-27T01:08:51Z,124.0
2024-02-27T01:08:56Z,127.0
2024-02-27T01:09:01Z,125.0
2024-02-27T01:09:06Z,122.0
2024-02-27T01:09:11Z,128.0
2024-02-27T01:09:16Z,131.0
2024-02-27T01:09:21Z,121.0
2024-02-27T01:09:26Z,115.0
2024-02-27T01:09:31Z,117.0
2024-02-27T01:09:36Z,116.0
2024-02-27T01:09:41Z,112.0
2024-02-27T01:09:46Z,109.0
2024-02-27T01:10:01Z,107.0
2024-02-27T01:10:06Z,103.0
2024-02-27T01:10:11Z,102.0
2024-02-27T01:10:16Z,104.0
2024-02-27T01:10:26Z,103.0
2024-02-27T01:10:31Z,100.0
2024-02-27T01:10:36Z,98.0
2024-02-27T01:10:41Z,101.0
2024-02-27T01:10:51Z,100.0
2024-02-27T01:10:56Z,98.0
2024-02-27T01:11:01Z,100.0
2024-02-27T01:11:06Z,103.0
2024-02-27T01:11:11Z,102.0
2024-02-27T01:11:26Z,102.0
2024-02-27T01:11:31Z,99.0
2024-02-27T01:11:36Z,97.0
2024-02-27T01:11:41Z,98.0
2024-02-27T01:11:46Z,99.0
2024-02-27T01:11:51Z,99.0
2024-02-27T01:11:56Z,99.0
2024-02-27T01:12:01Z,98.0
2024-02-27T01:12:11Z,99.0
2024-02-27T01:12:16Z,98.0
2024-02-27T01:12:31Z,99.0
2024-02-27T01:12:36Z,101.0
2024-02-27T01:12:41Z,104.0
2024-02-27T01:12:56Z,101.0
2024-02-27T01:13:11Z,101.0
2024-02-27T01:13:16Z,102.0
2024-02-27T01:13:21Z,104.0
2024-02-27T01:13:26Z,106.0
2024-02-27T01:13:31Z,109.0
2024-02-27T01:13:41Z,107.0
2024-02-27T01:13:46Z,105.0
2024-02-27T01:13:51Z,104.0
2024-02-27T01:14:01Z,106.0
2024-02-27T01:14:06Z,107.0
2024-02-27T01:14:11Z,109.0
2024-02-27T01:14:16Z,110.0
2024-02-27T01:14:22Z,109.0
2024-02-27T01:14:27Z,107.0
2024-02-27T01:14:32Z,106.0
2024-02-27T01:14:37Z,105.0
2024-02-27T01:14:42Z,105.0
2024-02-27T01:14:47Z,104.0
2024-02-27T01:14:52Z,103.0
2024-02-27T01:14:57Z,102.0
2024-02-27T01:15:07Z,99.0
2024-02-27T01:15:22Z,98.0
2024-02-27T01:15:27Z,96.0
2024-02-27T01:15:32Z,95.0
2024-02-27T01:15:37Z,94.0
2024-02-27T01:15:42Z,96.0
2024-02-27T01:15:47Z,97.0
2024-02-27T01:15:57Z,98.0
2024-02-27T01:16:02Z,99.0
2024-02-27T01:16:12Z,102.0
2024-02-27T01:16:13Z,104.0
2024-02-27T01:16:18Z,107.0
2024-02-27T01:16:23Z,105.0
2024-02-27T01:16:28Z,107.0
2024-02-27T01:16:33Z,111.0
2024-02-27T01:16:38Z,108.0
2024-02-27T01:16:43Z,104.0
2024-02-27T01:16:48Z,101.0
2024-02-27T01:16:53Z,102.0
2024-02-27T01:16:58Z,104.0
2024-02-27T01:17:03Z,105.0
2024-02-27T01:17:08Z,103.0
2024-02-27T01:17:13Z,106.0
2024-02-27T01:17:18Z,108.0
2024-02-27T01:17:28Z,107.0
2024-02-27T01:17:33Z,104.0
2024-02-27T01:17:38Z,104.0
2024-02-27T01:17:53Z,103.0
2024-02-27T01:17:58Z,102.0
2024-02-27T01:18:08Z,103.0
2024-02-27T01:18:18Z,98.0
2024-02-27T01:18:23Z,93.0
2024-02-27T01:18:28Z,92.0
2024-02-27T01:18:33Z,90.0
2024-02-27T01:18:38Z,87.0
2024-02-27T01:18:48Z,86.0
2024-02-27T01:18:53Z,84.0
2024-02-27T01:18:58Z,82.0
2024-02-27T01:19:03Z,83.0
2024-02-27T01:19:08Z,87.0
2024-02-27T01:19:13Z,93.0
2024-02-27T01:19:23Z,88.0
2024-02-27T01:19:28Z,86.0
2024-02-27T01:19:33Z,87.0
2024-02-27T01:19:38Z,86.0
2024-02-27T01:19:43Z,84.0
2024-02-27T01:19:48Z,83.0
2024-02-27T01:19:53Z,85.0
2024-02-27T01:19:58Z,86.0
2024-02-27T01:20:03Z,84.0
2024-02-27T01:20:08Z,81.0
2024-02-27T01:20:13Z,79.0
2024-02-27T01:20:28Z,79.0
2024-02-27T01:20:33Z,82.0
2024-02-27T01:20:38Z,84.0
2024-02-27T01:20:48Z,83.0
2024-02-27T01:20:58Z,88.0
2024-02-27T01:21:03Z,90.0
2024-02-27T01:21:08Z,91.0
2024-02-27T01:21:13Z,92.0
2024-02-27T01:21:18Z,97.0
2024-02-27T01:21:23Z,102.0
2024-02-27T01:21:38Z,106.0
2024-02-27T01:21:43Z,109.0
2024-02-27T01:21:53Z,108.0
2024-02-27T01:21:58Z,108.0
2024-02-27T01:22:03Z,107.0
2024-02-27T01:22:08Z,105.0
2024-02-27T01:22:13Z,103.0
2024-02-27T01:22:23Z,102.0
2024-02-27T01:22:28Z,101.0
2024-02-27T01:22:33Z,96.0
2024-02-27T01:22:38Z,99.0
2024-02-27T01:22:43Z,97.0
2024-02-27T01:22:58Z,100.0
2024-02-27T01:23:03Z,102.0
2024-02-27T01:23:08Z,106.0
2024-02-27T01:23:13Z,108.0
2024-02-27T01:23:28Z,109.0
2024-02-27T01:23:33Z,107.0
2024-02-27T01:23:38Z,105.0
2024-02-27T01:23:43Z,103.0
2024-02-27T01:23:53Z,105.0
2024-02-27T01:24:03Z,104.0
2024-02-27T01:24:13Z,103.0
2024-02-27T01:24:18Z,99.0
2024-02-27T01:24:28Z,102.0
2024-02-27T01:24:33Z,104.0
2024-02-27T01:24:38Z,105.0
2024-02-27T01:24:53Z,106.0
2024-02-27T01:24:58Z,105.0
2024-02-27T01:25:08Z,108.0
2024-02-27T01:25:13Z,108.0
2024-02-27T01:25:18Z,106.0
2024-02-27T01:25:23Z,107.0
2024-02-27T01:25:28Z,112.0
2024-02-27T01:25:38Z,111.0
2024-02-27T01:25:43Z,110.0
2024-02-27T01:25:48Z,108.0
2024-02-27T01:25:53Z,107.0
2024-02-27T01:26:03Z,106.0
2024-02-27T01:26:08Z,105.0
2024-02-27T01:26:13Z,103.0
2024-02-27T01:26:18Z,102.0
2024-02-27T01:26:23Z,100.0
2024-02-27T01:26:28Z,99.0
2024-02-27T01:26:43Z,99.0
2024-02-27T01:26:48Z,101.0
2024-02-27T01:26:53Z,102.0
2024-02-27T01:26:58Z,101.0
