timestamp,beats per minute
2022-12-09T00:14:26Z,128.0
2022-12-09T00:14:31Z,140.0
2022-12-09T00:14:36Z,141.0
2022-12-09T00:14:46Z,139.0
2022-12-09T00:14:56Z,140.0
2022-12-09T00:15:01Z,139.0
2022-12-09T00:15:16Z,138.0
2022-12-09T00:15:21Z,136.0
2022-12-09T00:15:26Z,132.0
2022-12-09T00:15:31Z,133.0
2022-12-09T00:15:36Z,136.0
2022-12-09T00:15:41Z,136.0
2022-12-09T00:15:46Z,137.0
2022-12-09T00:16:01Z,137.0
2022-12-09T00:16:16Z,137.0
2022-12-09T00:16:21Z,139.0
2022-12-09T00:16:26Z,138.0
2022-12-09T00:16:31Z,137.0
2022-12-09T00:16:36Z,132.0
2022-12-09T00:16:41Z,126.0
2022-12-09T00:16:46Z,122.0
2022-12-09T00:16:51Z,122.0
2022-12-09T00:16:56Z,122.0
2022-12-09T00:17:01Z,120.0
2022-12-09T00:17:06Z,115.0
2022-12-09T00:17:11Z,111.0
2022-12-09T00:17:16Z,107.0
2022-12-09T00:17:21Z,105.0
2022-12-09T00:17:26Z,103.0
2022-12-09T00:17:31Z,98.0
2022-12-09T00:17:41Z,99.0
2022-12-09T00:17:51Z,98.0
2022-12-09T00:17:56Z,94.0
2022-12-09T00:18:01Z,90.0
2022-12-09T00:18:11Z,89.0
2022-12-09T00:18:16Z,85.0
2022-12-09T00:18:21Z,81.0
2022-12-09T00:18:26Z,80.0
2022-12-09T00:18:31Z,82.0
2022-12-09T00:18:36Z,81.0
2022-12-09T00:18:41Z,80.0
2022-12-09T00:18:46Z,81.0
2022-12-09T00:18:51Z,82.0
2022-12-09T00:18:56Z,83.0
2022-12-09T00:19:01Z,83.0
2022-12-09T00:19:06Z,86.0
2022-12-09T00:19:11Z,86.0
2022-12-09T00:19:16Z,89.0
2022-12-09T00:19:31Z,89.0
2022-12-09T00:19:41Z,89.0
2022-12-09T00:19:56Z,87.0
2022-12-09T00:20:01Z,90.0
2022-12-09T00:20:06Z,96.0
2022-12-09T00:20:11Z,98.0
2022-12-09T00:20:16Z,96.0
2022-12-09T00:20:31Z,96.0
2022-12-09T00:20:41Z,98.0
2022-12-09T00:20:46Z,100.0
2022-12-09T00:20:56Z,101.0
2022-12-09T00:21:01Z,102.0
2022-12-09T00:21:11Z,100.0
2022-12-09T00:21:16Z,98.0
2022-12-09T00:21:26Z,101.0
2022-12-09T00:21:31Z,106.0
2022-12-09T00:21:36Z,108.0
2022-12-09T00:21:41Z,107.0
2022-12-09T00:21:46Z,106.0
2022-12-09T00:21:51Z,107.0
2022-12-09T00:21:56Z,106.0
2022-12-09T00:22:01Z,106.0
2022-12-09T00:22:06Z,107.0
2022-12-09T00:22:16Z,105.0
2022-12-09T00:22:21Z,100.0
2022-12-09T00:22:26Z,101.0
2022-12-09T00:22:31Z,99.0
2022-12-09T00:22:36Z,97.0
2022-12-09T00:22:41Z,95.0
2022-12-09T00:22:46Z,92.0
2022-12-09T00:22:51Z,89.0
2022-12-09T00:23:01Z,89.0
2022-12-09T00:23:06Z,96.0
2022-12-09T00:23:11Z,100.0
2022-12-09T00:23:16Z,99.0
2022-12-09T00:23:21Z,97.0
2022-12-09T00:23:31Z,98.0
2022-12-09T00:23:46Z,98.0
2022-12-09T00:24:01Z,95.0
2022-12-09T00:24:06Z,95.0
2022-12-09T00:24:21Z,96.0
2022-12-09T00:24:26Z,96.0
2022-12-09T00:24:31Z,98.0
2022-12-09T00:24:36Z,96.0
2022-12-09T00:24:41Z,96.0
2022-12-09T00:24:46Z,93.0
2022-12-09T00:24:50Z,95.0
2022-12-09T00:24:55Z,93.0
2022-12-09T00:25:00Z,90.0
2022-12-09T00:25:05Z,87.0
2022-12-09T00:25:10Z,78.0
2022-12-09T00:25:25Z,79.0
2022-12-09T00:25:35Z,80.0
2022-12-09T00:25:40Z,73.0
2022-12-09T00:25:45Z,70.0
2022-12-09T00:26:00Z,71.0
2022-12-09T00:26:10Z,69.0
2022-12-09T00:26:15Z,68.0
2022-12-09T00:26:20Z,66.0
2022-12-09T00:26:25Z,66.0
2022-12-09T00:26:40Z,66.0
2022-12-09T00:26:55Z,67.0
2022-12-09T00:27:00Z,66.0
2022-12-09T00:27:10Z,67.0
2022-12-09T00:27:15Z,68.0
2022-12-09T00:27:20Z,70.0
2022-12-09T00:27:25Z,73.0
2022-12-09T00:27:30Z,66.0
2022-12-09T00:27:40Z,64.0
2022-12-09T00:27:45Z,63.0
2022-12-09T00:27:50Z,62.0
2022-12-09T00:27:55Z,60.0
2022-12-09T00:28:00Z,59.0
2022-12-09T00:28:15Z,59.0
2022-12-09T00:28:20Z,60.0
2022-12-09T00:28:25Z,61.0
2022-12-09T00:28:35Z,61.0
2022-12-09T00:28:40Z,63.0
2022-12-09T00:28:45Z,65.0
2022-12-09T00:28:50Z,67.0
2022-12-09T00:29:00Z,66.0
2022-12-09T00:29:05Z,66.0
2022-12-09T00:29:10Z,67.0
2022-12-09T00:29:15Z,66.0
2022-12-09T00:29:30Z,69.0
2022-12-09T00:29:45Z,69.0
2022-12-09T00:29:55Z,70.0
2022-12-09T00:30:10Z,70.0
2022-12-09T00:30:20Z,69.0
2022-12-09T00:30:25Z,69.0
2022-12-09T00:30:40Z,68.0
2022-12-09T00:30:50Z,69.0
2022-12-09T00:31:00Z,69.0
2022-12-09T00:31:15Z,69.0
2022-12-09T00:31:20Z,69.0
2022-12-09T00:31:35Z,71.0
2022-12-09T00:31:40Z,73.0
2022-12-09T00:31:50Z,71.0
2022-12-09T00:31:55Z,68.0
2022-12-09T00:32:00Z,68.0
2022-12-09T00:32:15Z,68.0
2022-12-09T00:32:30Z,68.0
2022-12-09T00:32:45Z,68.0
2022-12-09T00:32:50Z,67.0
2022-12-09T00:33:05Z,67.0
2022-12-09T00:33:15Z,68.0
2022-12-09T00:33:30Z,68.0
2022-12-09T00:33:45Z,68.0
2022-12-09T00:33:55Z,69.0
2022-12-09T00:34:00Z,75.0
2022-12-09T00:34:05Z,76.0
2022-12-09T00:34:10Z,75.0
2022-12-09T00:34:15Z,73.0
2022-12-09T00:34:20Z,72.0
2022-12-09T00:34:35Z,72.0
2022-12-09T00:34:40Z,75.0
2022-12-09T00:34:45Z,79.0
2022-12-09T00:34:50Z,83.0
2022-12-09T00:34:55Z,86.0
2022-12-09T00:35:00Z,86.0
2022-12-09T00:35:05Z,84.0
2022-12-09T00:35:20Z,84.0
2022-12-09T00:35:35Z,83.0
2022-12-09T00:35:40Z,84.0
2022-12-09T00:35:45Z,83.0
2022-12-09T00:36:00Z,81.0
2022-12-09T00:36:05Z,81.0
2022-12-09T00:36:10Z,80.0
2022-12-09T00:36:15Z,76.0
2022-12-09T00:36:25Z,78.0
2022-12-09T00:36:30Z,79.0
2022-12-09T00:36:35Z,78.0
2022-12-09T00:36:40Z,77.0
2022-12-09T00:36:55Z,77.0
2022-12-09T00:37:05Z,76.0
2022-12-09T00:37:15Z,75.0
2022-12-09T00:37:30Z,76.0
2022-12-09T00:37:35Z,74.0
2022-12-09T00:37:45Z,73.0
2022-12-09T00:37:55Z,72.0
2022-12-09T00:38:00Z,71.0
2022-12-09T00:38:15Z,73.0
2022-12-09T00:38:30Z,70.0
2022-12-09T00:38:35Z,71.0
2022-12-09T00:38:40Z,70.0
2022-12-09T00:38:45Z,69.0
2022-12-09T00:38:55Z,70.0
2022-12-09T00:39:00Z,71.0
2022-12-09T00:39:05Z,72.0
2022-12-09T00:39:20Z,72.0
2022-12-09T00:39:25Z,73.0
2022-12-09T00:39:40Z,74.0
2022-12-09T00:39:45Z,75.0
2022-12-09T00:39:50Z,75.0
2022-12-09T00:40:05Z,75.0
2022-12-09T00:40:20Z,74.0
2022-12-09T00:40:25Z,75.0
2022-12-09T00:40:35Z,74.0
2022-12-09T00:40:50Z,74.0
2022-12-09T00:40:55Z,75.0
2022-12-09T00:41:00Z,73.0
2022-12-09T00:41:10Z,74.0
2022-12-09T00:41:15Z,73.0
2022-12-09T00:41:20Z,77.0
2022-12-09T00:41:25Z,79.0
2022-12-09T00:41:30Z,80.0
2022-12-09T00:41:35Z,79.0
2022-12-09T00:41:40Z,78.0
2022-12-09T00:41:45Z,77.0
2022-12-09T00:41:55Z,75.0
2022-12-09T00:42:00Z,74.0
2022-12-09T00:42:05Z,75.0
2022-12-09T00:42:10Z,76.0
2022-12-09T00:42:25Z,77.0
2022-12-09T00:42:40Z,77.0
2022-12-09T00:42:50Z,80.0
2022-12-09T00:42:55Z,82.0
2022-12-09T00:43:00Z,83.0
2022-12-09T00:43:05Z,86.0
2022-12-09T00:43:10Z,91.0
2022-12-09T00:43:15Z,97.0
2022-12-09T00:43:20Z,101.0
2022-12-09T00:43:25Z,104.0
2022-12-09T00:43:30Z,106.0
2022-12-09T00:43:35Z,107.0
2022-12-09T00:43:40Z,106.0
2022-12-09T00:43:55Z,106.0
2022-12-09T00:44:00Z,109.0
2022-12-09T00:44:05Z,108.0
2022-12-09T00:44:10Z,107.0
2022-12-09T00:44:15Z,109.0
2022-12-09T00:44:20Z,106.0
2022-12-09T00:44:25Z,105.0
2022-12-09T00:44:30Z,106.0
2022-12-09T00:44:35Z,105.0
2022-12-09T00:44:50Z,105.0
2022-12-09T00:44:55Z,104.0
2022-12-09T00:45:00Z,103.0
2022-12-09T00:45:05Z,101.0
2022-12-09T00:45:10Z,100.0
2022-12-09T00:45:15Z,101.0
2022-12-09T00:45:20Z,102.0
2022-12-09T00:45:30Z,101.0
2022-12-09T00:45:35Z,100.0
2022-12-09T00:45:40Z,95.0
2022-12-09T00:45:45Z,92.0
2022-12-09T00:45:50Z,90.0
2022-12-09T00:45:55Z,89.0
2022-12-09T00:46:00Z,88.0
2022-12-09T00:46:05Z,87.0
2022-12-09T00:46:10Z,87.0
2022-12-09T00:46:15Z,89.0
2022-12-09T00:46:20Z,90.0
2022-12-09T00:46:25Z,92.0
2022-12-09T00:46:30Z,96.0
2022-12-09T00:46:40Z,92.0
2022-12-09T00:46:45Z,95.0
2022-12-09T00:46:50Z,96.0
2022-12-09T00:46:55Z,97.0
2022-12-09T00:47:00Z,98.0
2022-12-09T00:47:05Z,97.0
2022-12-09T00:47:10Z,96.0
2022-12-09T00:47:15Z,95.0
2022-12-09T00:47:30Z,95.0
2022-12-09T00:47:35Z,96.0
2022-12-09T00:47:40Z,98.0
2022-12-09T00:47:50Z,94.0
2022-12-09T00:47:55Z,96.0
2022-12-09T00:48:00Z,98.0
2022-12-09T00:48:05Z,99.0
2022-12-09T00:48:10Z,100.0
2022-12-09T00:48:15Z,99.0
2022-12-09T00:48:20Z,100.0
2022-12-09T00:48:25Z,99.0
2022-12-09T00:48:30Z,100.0
2022-12-09T00:48:35Z,101.0
2022-12-09T00:48:40Z,104.0
2022-12-09T00:48:45Z,107.0
2022-12-09T00:48:55Z,104.0
2022-12-09T00:49:00Z,105.0
2022-12-09T00:49:05Z,109.0
2022-12-09T00:49:10Z,117.0
2022-12-09T00:49:15Z,114.0
2022-12-09T00:49:20Z,111.0
2022-12-09T00:49:30Z,109.0
2022-12-09T00:49:35Z,107.0
2022-12-09T00:49:40Z,107.0
2022-12-09T00:49:45Z,108.0
2022-12-09T00:49:50Z,107.0
2022-12-09T00:50:05Z,110.0
2022-12-09T00:50:10Z,108.0
2022-12-09T00:50:20Z,110.0
2022-12-09T00:50:25Z,111.0
2022-12-09T00:50:35Z,109.0
2022-12-09T00:50:45Z,112.0
2022-12-09T00:50:50Z,114.0
2022-12-09T00:51:00Z,112.0
2022-12-09T00:51:10Z,113.0
2022-12-09T00:51:15Z,114.0
2022-12-09T00:51:25Z,112.0
2022-12-09T00:51:30Z,111.0
2022-12-09T00:51:35Z,108.0
2022-12-09T00:51:40Z,105.0
2022-12-09T00:51:45Z,101.0
2022-12-09T00:51:50Z,100.0
2022-12-09T00:51:55Z,102.0
2022-12-09T00:52:00Z,103.0
2022-12-09T00:52:05Z,106.0
2022-12-09T00:52:10Z,108.0
2022-12-09T00:52:15Z,107.0
2022-12-09T00:52:20Z,104.0
2022-12-09T00:52:25Z,106.0
2022-12-09T00:52:30Z,109.0
2022-12-09T00:52:45Z,111.0
2022-12-09T00:52:55Z,109.0
2022-12-09T00:53:05Z,111.0
2022-12-09T00:53:20Z,109.0
2022-12-09T00:53:25Z,107.0
2022-12-09T00:53:30Z,104.0
2022-12-09T00:53:45Z,102.0
2022-12-09T00:53:50Z,101.0
2022-12-09T00:53:55Z,102.0
2022-12-09T00:54:00Z,101.0
2022-12-09T00:54:05Z,101.0
2022-12-09T00:54:10Z,103.0
2022-12-09T00:54:15Z,104.0
2022-12-09T00:54:20Z,107.0
2022-12-09T00:54:25Z,109.0
2022-12-09T00:54:30Z,110.0
2022-12-09T00:54:35Z,111.0
2022-12-09T00:54:40Z,110.0
2022-12-09T00:54:50Z,107.0
2022-12-09T00:54:55Z,106.0
2022-12-09T00:55:00Z,104.0
2022-12-09T00:55:10Z,105.0
2022-12-09T00:55:25Z,102.0
2022-12-09T00:55:30Z,97.0
2022-12-09T00:55:40Z,98.0
2022-12-09T00:55:45Z,99.0
2022-12-09T00:55:50Z,101.0
2022-12-09T00:55:55Z,102.0
2022-12-09T00:56:00Z,102.0
2022-12-09T00:56:10Z,105.0
2022-12-09T00:56:15Z,107.0
2022-12-09T00:56:25Z,105.0
2022-12-09T00:56:30Z,100.0
2022-12-09T00:56:35Z,98.0
2022-12-09T00:56:50Z,98.0
2022-12-09T00:56:55Z,97.0
2022-12-09T00:57:00Z,95.0
2022-12-09T00:57:05Z,91.0
2022-12-09T00:57:10Z,88.0
2022-12-09T00:57:20Z,87.0
2022-12-09T00:57:25Z,91.0
2022-12-09T00:57:30Z,96.0
2022-12-09T00:57:35Z,100.0
2022-12-09T00:57:40Z,102.0
2022-12-09T00:57:45Z,104.0
2022-12-09T00:57:50Z,105.0
2022-12-09T00:57:55Z,106.0
2022-12-09T00:58:05Z,105.0
2022-12-09T00:58:10Z,104.0
2022-12-09T00:58:20Z,103.0
2022-12-09T00:58:30Z,102.0
2022-12-09T00:58:40Z,101.0
2022-12-09T00:58:45Z,100.0
2022-12-09T00:58:55Z,96.0
2022-12-09T00:59:00Z,90.0
2022-12-09T00:59:05Z,86.0
2022-12-09T00:59:15Z,88.0
2022-12-09T00:59:20Z,89.0
2022-12-09T00:59:25Z,90.0
2022-12-09T00:59:30Z,88.0
2022-12-09T00:59:35Z,90.0
2022-12-09T00:59:40Z,92.0
2022-12-09T00:59:45Z,94.0
2022-12-09T00:59:50Z,95.0
2022-12-09T01:00:00Z,96.0
2022-12-09T01:00:05Z,95.0
2022-12-09T01:00:15Z,95.0
2022-12-09T01:00:20Z,94.0
2022-12-09T01:00:25Z,94.0
2022-12-09T01:00:30Z,93.0
2022-12-09T01:00:35Z,95.0
2022-12-09T01:00:40Z,97.0
2022-12-09T01:00:45Z,94.0
2022-12-09T01:00:50Z,91.0
2022-12-09T01:00:55Z,90.0
2022-12-09T01:01:00Z,87.0
2022-12-09T01:01:05Z,86.0
2022-12-09T01:01:20Z,86.0
2022-12-09T01:01:30Z,87.0
2022-12-09T01:01:35Z,88.0
2022-12-09T01:01:40Z,89.0
2022-12-09T01:01:45Z,89.0
2022-12-09T01:01:50Z,90.0
2022-12-09T01:01:55Z,92.0
2022-12-09T01:02:05Z,94.0
2022-12-09T01:02:10Z,96.0
2022-12-09T01:02:15Z,95.0
2022-12-09T01:02:20Z,100.0
2022-12-09T01:02:25Z,101.0
2022-12-09T01:02:35Z,104.0
2022-12-09T01:02:40Z,107.0
2022-12-09T01:02:45Z,108.0
2022-12-09T01:02:50Z,107.0
2022-12-09T01:02:55Z,105.0
2022-12-09T01:03:00Z,106.0
2022-12-09T01:03:05Z,104.0
2022-12-09T01:03:10Z,99.0
2022-12-09T01:03:15Z,97.0
2022-12-09T01:03:20Z,93.0
2022-12-09T01:03:25Z,88.0
2022-12-09T01:03:30Z,87.0
2022-12-09T01:03:35Z,86.0
2022-12-09T01:03:45Z,87.0
2022-12-09T01:03:50Z,87.0
2022-12-09T01:04:00Z,88.0
2022-12-09T01:04:10Z,87.0
2022-12-09T01:04:15Z,81.0
2022-12-09T01:04:20Z,76.0
2022-12-09T01:04:25Z,78.0
2022-12-09T01:04:30Z,79.0
2022-12-09T01:04:35Z,81.0
2022-12-09T01:04:45Z,80.0
2022-12-09T01:04:55Z,82.0
2022-12-09T01:05:00Z,83.0
2022-12-09T01:05:05Z,82.0
2022-12-09T01:05:10Z,84.0
2022-12-09T01:05:15Z,83.0
2022-12-09T01:05:20Z,82.0
2022-12-09T01:05:35Z,82.0
2022-12-09T01:05:45Z,82.0
2022-12-09T01:05:55Z,84.0
2022-12-09T01:06:00Z,86.0
2022-12-09T01:06:05Z,86.0
2022-12-09T01:06:10Z,88.0
2022-12-09T01:06:15Z,88.0
2022-12-09T01:06:25Z,89.0
2022-12-09T01:06:30Z,90.0
2022-12-09T01:06:35Z,90.0
2022-12-09T01:06:40Z,90.0
2022-12-09T01:06:45Z,89.0
2022-12-09T01:06:50Z,90.0
2022-12-09T01:06:55Z,91.0
2022-12-09T01:07:05Z,92.0
2022-12-09T01:07:15Z,91.0
2022-12-09T01:07:25Z,92.0
2022-12-09T01:07:35Z,93.0
2022-12-09T01:07:40Z,92.0
2022-12-09T01:07:50Z,91.0
2022-12-09T01:08:00Z,90.0
2022-12-09T01:08:05Z,89.0
2022-12-09T01:08:10Z,90.0
2022-12-09T01:08:15Z,91.0
2022-12-09T01:08:30Z,91.0
2022-12-09T01:08:35Z,91.0
2022-12-09T01:08:40Z,90.0
2022-12-09T01:08:55Z,91.0
2022-12-09T01:09:00Z,93.0
2022-12-09T01:09:10Z,92.0
2022-12-09T01:09:20Z,93.0
2022-12-09T01:09:25Z,95.0
2022-12-09T01:09:30Z,94.0
2022-12-09T01:09:35Z,91.0
2022-12-09T01:09:40Z,90.0
2022-12-09T01:09:55Z,92.0
2022-12-09T01:10:00Z,91.0
2022-12-09T01:10:05Z,93.0
2022-12-09T01:10:12Z,95.0
2022-12-09T01:10:17Z,96.0
2022-12-09T01:10:22Z,97.0
2022-12-09T01:10:27Z,98.0
2022-12-09T01:10:42Z,97.0
2022-12-09T01:10:47Z,95.0
2022-12-09T01:11:02Z,95.0
2022-12-09T01:11:07Z,96.0
2022-12-09T01:11:17Z,93.0
2022-12-09T01:11:27Z,95.0
2022-12-09T01:11:32Z,97.0
2022-12-09T01:11:37Z,99.0
2022-12-09T01:11:52Z,99.0
2022-12-09T01:11:57Z,98.0
2022-12-09T01:12:02Z,96.0
2022-12-09T01:12:07Z,97.0
2022-12-09T01:12:12Z,101.0
2022-12-09T01:12:17Z,102.0
2022-12-09T01:12:27Z,105.0
2022-12-09T01:12:32Z,108.0
2022-12-09T01:12:37Z,109.0
2022-12-09T01:12:42Z,110.0
2022-12-09T01:12:47Z,107.0
2022-12-09T01:12:52Z,106.0
2022-12-09T01:12:57Z,109.0
2022-12-09T01:13:07Z,108.0
2022-12-09T01:13:17Z,105.0
2022-12-09T01:13:22Z,105.0
2022-12-09T01:13:32Z,104.0
2022-12-09T01:13:37Z,103.0
2022-12-09T01:13:42Z,104.0
2022-12-09T01:13:47Z,103.0
2022-12-09T01:13:52Z,105.0
2022-12-09T01:13:57Z,104.0
2022-12-09T01:14:02Z,99.0
2022-12-09T01:14:07Z,95.0
2022-12-09T01:14:12Z,96.0
2022-12-09T01:14:17Z,97.0
2022-12-09T01:14:22Z,98.0
2022-12-09T01:14:27Z,99.0
2022-12-09T01:14:42Z,99.0
2022-12-09T01:14:57Z,99.0
2022-12-09T01:15:02Z,97.0
2022-12-09T01:15:07Z,91.0
2022-12-09T01:15:12Z,88.0
2022-12-09T01:15:17Z,87.0
2022-12-09T01:15:22Z,85.0
2022-12-09T01:15:27Z,86.0
2022-12-09T01:15:32Z,87.0
2022-12-09T01:15:37Z,88.0
2022-12-09T01:15:42Z,84.0
2022-12-09T01:15:47Z,81.0
2022-12-09T01:15:57Z,78.0
2022-12-09T01:16:02Z,77.0
2022-12-09T01:16:07Z,78.0
2022-12-09T01:16:12Z,80.0
2022-12-09T01:16:17Z,82.0
2022-12-09T01:16:27Z,84.0
2022-12-09T01:16:32Z,87.0
2022-12-09T01:16:47Z,84.0
2022-12-09T01:16:52Z,83.0
2022-12-09T01:16:57Z,84.0
2022-12-09T01:17:02Z,83.0
2022-12-09T01:17:17Z,83.0
2022-12-09T01:17:22Z,85.0
2022-12-09T01:17:27Z,86.0
2022-12-09T01:17:32Z,87.0
2022-12-09T01:17:37Z,86.0
2022-12-09T01:17:42Z,85.0
2022-12-09T01:17:47Z,85.0
2022-12-09T01:17:52Z,84.0
2022-12-09T01:18:02Z,85.0
2022-12-09T01:18:07Z,86.0
2022-12-09T01:18:17Z,86.0
2022-12-09T01:18:22Z,86.0
2022-12-09T01:18:27Z,85.0
2022-12-09T01:18:32Z,83.0
2022-12-09T01:18:37Z,82.0
2022-12-09T01:18:42Z,81.0
2022-12-09T01:18:57Z,81.0
2022-12-09T01:19:02Z,81.0
2022-12-09T01:19:07Z,82.0
2022-12-09T01:19:22Z,81.0
2022-12-09T01:19:27Z,84.0
2022-12-09T01:19:32Z,85.0
2022-12-09T01:19:37Z,85.0
2022-12-09T01:19:47Z,86.0
2022-12-09T01:19:52Z,87.0
2022-12-09T01:19:57Z,88.0
2022-12-09T01:20:02Z,89.0
2022-12-09T01:20:07Z,91.0
2022-12-09T01:20:12Z,90.0
2022-12-09T01:20:17Z,91.0
2022-12-09T01:20:22Z,89.0
2022-12-09T01:20:27Z,90.0
2022-12-09T01:20:32Z,97.0
2022-12-09T01:20:37Z,96.0
2022-12-09T01:20:52Z,96.0
2022-12-09T01:21:07Z,97.0
2022-12-09T01:21:17Z,96.0
2022-12-09T01:21:32Z,92.0
2022-12-09T01:21:37Z,89.0
2022-12-09T01:21:47Z,88.0
2022-12-09T01:21:52Z,86.0
2022-12-09T01:21:57Z,84.0
2022-12-09T01:22:02Z,80.0
2022-12-09T01:22:07Z,81.0
2022-12-09T01:22:22Z,81.0
2022-12-09T01:22:27Z,81.0
2022-12-09T01:22:37Z,82.0
2022-12-09T01:22:52Z,82.0
2022-12-09T01:23:02Z,81.0
2022-12-09T01:23:07Z,76.0
2022-12-09T01:23:12Z,75.0
2022-12-09T01:23:27Z,75.0
2022-12-09T01:23:42Z,75.0
2022-12-09T01:23:47Z,76.0
2022-12-09T01:24:02Z,76.0
2022-12-09T01:24:12Z,71.0
2022-12-09T01:24:17Z,68.0
2022-12-09T01:24:27Z,67.0
2022-12-09T01:24:32Z,67.0
2022-12-09T01:24:37Z,69.0
2022-12-09T01:24:52Z,69.0
2022-12-09T01:25:07Z,68.0
2022-12-09T01:25:12Z,67.0
2022-12-09T01:25:22Z,66.0
2022-12-09T01:25:27Z,65.0
2022-12-09T01:25:42Z,66.0
2022-12-09T01:25:47Z,67.0
2022-12-09T01:25:52Z,66.0
2022-12-09T01:25:57Z,68.0
2022-12-09T01:26:12Z,67.0
2022-12-09T01:26:17Z,68.0
2022-12-09T01:26:22Z,70.0
2022-12-09T01:26:27Z,70.0
2022-12-09T01:26:42Z,70.0
2022-12-09T01:26:47Z,71.0
2022-12-09T01:26:52Z,70.0
2022-12-09T01:26:57Z,64.0
2022-12-09T01:27:02Z,61.0
2022-12-09T01:27:12Z,62.0
2022-12-09T01:27:17Z,63.0
2022-12-09T01:27:32Z,63.0
2022-12-09T01:27:37Z,64.0
2022-12-09T01:27:52Z,64.0
2022-12-09T01:28:07Z,65.0
