timestamp,beats per minute
2022-12-06T05:31:03Z,60.0
2022-12-06T05:31:13Z,58.0
2022-12-06T05:31:18Z,57.0
2022-12-06T05:31:28Z,57.0
2022-12-06T05:31:33Z,53.0
2022-12-06T05:31:38Z,52.0
2022-12-06T05:31:43Z,51.0
2022-12-06T05:31:53Z,52.0
2022-12-06T05:32:08Z,53.0
2022-12-06T05:32:13Z,55.0
2022-12-06T05:32:18Z,56.0
2022-12-06T05:32:33Z,56.0
2022-12-06T05:32:43Z,55.0
2022-12-06T05:32:48Z,53.0
2022-12-06T05:32:53Z,54.0
2022-12-06T05:32:58Z,55.0
2022-12-06T05:33:03Z,57.0
2022-12-06T05:33:18Z,57.0
2022-12-06T05:33:23Z,55.0
2022-12-06T05:33:28Z,53.0
2022-12-06T05:33:33Z,54.0
2022-12-06T05:33:38Z,55.0
2022-12-06T05:33:43Z,56.0
2022-12-06T05:33:48Z,59.0
2022-12-06T05:34:03Z,64.0
2022-12-06T05:34:08Z,70.0
2022-12-06T05:34:23Z,70.0
2022-12-06T05:34:28Z,72.0
2022-12-06T05:34:33Z,73.0
2022-12-06T05:34:48Z,73.0
2022-12-06T05:35:03Z,73.0
2022-12-06T05:35:08Z,71.0
2022-12-06T05:35:13Z,69.0
2022-12-06T05:35:23Z,67.0
2022-12-06T05:35:28Z,66.0
2022-12-06T05:35:38Z,67.0
2022-12-06T05:35:43Z,66.0
2022-12-06T05:35:58Z,66.0
2022-12-06T05:36:13Z,66.0
2022-12-06T05:36:18Z,65.0
2022-12-06T05:36:33Z,65.0
2022-12-06T05:36:48Z,65.0
2022-12-06T05:36:53Z,65.0
2022-12-06T05:36:58Z,65.0
2022-12-06T05:37:08Z,66.0
2022-12-06T05:37:13Z,65.0
2022-12-06T05:37:18Z,63.0
2022-12-06T05:37:23Z,61.0
2022-12-06T05:37:33Z,60.0
2022-12-06T05:37:38Z,61.0
2022-12-06T05:37:48Z,59.0
2022-12-06T05:37:53Z,58.0
2022-12-06T05:38:03Z,57.0
2022-12-06T05:38:13Z,59.0
2022-12-06T05:38:18Z,61.0
2022-12-06T05:38:23Z,62.0
2022-12-06T05:38:33Z,61.0
2022-12-06T05:38:38Z,63.0
2022-12-06T05:38:43Z,64.0
2022-12-06T05:38:48Z,61.0
2022-12-06T05:38:53Z,60.0
2022-12-06T05:39:03Z,61.0
2022-12-06T05:39:08Z,60.0
2022-12-06T05:39:23Z,59.0
2022-12-06T05:39:28Z,58.0
2022-12-06T05:39:33Z,57.0
2022-12-06T05:39:43Z,58.0
2022-12-06T05:39:58Z,56.0
2022-12-06T05:40:03Z,54.0
2022-12-06T05:40:08Z,53.0
2022-12-06T05:40:13Z,55.0
2022-12-06T05:40:18Z,57.0
2022-12-06T05:40:23Z,59.0
2022-12-06T05:40:28Z,59.0
2022-12-06T05:40:33Z,57.0
2022-12-06T05:40:38Z,56.0
2022-12-06T05:40:43Z,58.0
2022-12-06T05:40:48Z,60.0
2022-12-06T05:40:53Z,61.0
2022-12-06T05:41:08Z,61.0
2022-12-06T05:41:13Z,58.0
2022-12-06T05:41:18Z,56.0
2022-12-06T05:41:23Z,55.0
2022-12-06T05:41:33Z,54.0
2022-12-06T05:41:38Z,54.0
2022-12-06T05:41:43Z,56.0
2022-12-06T05:41:48Z,55.0
2022-12-06T05:41:53Z,54.0
2022-12-06T05:42:04Z,55.0
2022-12-06T05:42:14Z,54.0
2022-12-06T05:42:19Z,55.0
2022-12-06T05:42:34Z,55.0
2022-12-06T05:42:39Z,55.0
2022-12-06T05:42:49Z,57.0
2022-12-06T05:42:54Z,59.0
2022-12-06T05:42:59Z,62.0
2022-12-06T05:43:04Z,63.0
2022-12-06T05:43:19Z,62.0
2022-12-06T05:43:29Z,62.0
2022-12-06T05:43:34Z,63.0
2022-12-06T05:43:39Z,63.0
2022-12-06T05:43:44Z,62.0
2022-12-06T05:43:49Z,61.0
2022-12-06T05:43:54Z,60.0
2022-12-06T05:44:04Z,61.0
2022-12-06T05:44:14Z,60.0
2022-12-06T05:44:29Z,59.0
2022-12-06T05:44:44Z,59.0
2022-12-06T05:44:59Z,59.0
2022-12-06T05:45:04Z,57.0
2022-12-06T05:45:19Z,58.0
2022-12-06T05:45:24Z,59.0
2022-12-06T05:45:39Z,59.0
2022-12-06T05:45:44Z,58.0
2022-12-06T05:45:54Z,60.0
2022-12-06T05:45:59Z,61.0
2022-12-06T05:46:09Z,60.0
2022-12-06T05:46:14Z,60.0
2022-12-06T05:46:24Z,59.0
2022-12-06T05:46:29Z,59.0
2022-12-06T05:46:44Z,59.0
2022-12-06T05:46:59Z,59.0
2022-12-06T05:47:04Z,60.0
2022-12-06T05:47:09Z,60.0
2022-12-06T05:47:19Z,60.0
2022-12-06T05:47:29Z,61.0
2022-12-06T05:47:34Z,60.0
2022-12-06T05:47:39Z,58.0
2022-12-06T05:47:44Z,57.0
2022-12-06T05:47:54Z,58.0
2022-12-06T05:47:59Z,59.0
2022-12-06T05:48:14Z,59.0
2022-12-06T05:48:24Z,60.0
2022-12-06T05:48:29Z,62.0
2022-12-06T05:48:34Z,63.0
2022-12-06T05:48:49Z,63.0
2022-12-06T05:48:54Z,64.0
2022-12-06T05:48:59Z,66.0
2022-12-06T05:49:04Z,69.0
2022-12-06T05:49:09Z,67.0
2022-12-06T05:49:14Z,66.0
2022-12-06T05:49:19Z,63.0
2022-12-06T05:49:24Z,62.0
2022-12-06T05:49:29Z,62.0
2022-12-06T05:49:44Z,62.0
2022-12-06T05:49:49Z,63.0
2022-12-06T05:49:54Z,64.0
2022-12-06T05:49:59Z,66.0
2022-12-06T05:50:04Z,71.0
2022-12-06T05:50:09Z,70.0
2022-12-06T05:50:19Z,69.0
2022-12-06T05:50:24Z,70.0
2022-12-06T05:50:29Z,70.0
2022-12-06T05:50:39Z,71.0
2022-12-06T05:50:49Z,72.0
2022-12-06T05:50:59Z,68.0
2022-12-06T05:51:04Z,67.0
2022-12-06T05:51:14Z,68.0
2022-12-06T05:51:19Z,66.0
2022-12-06T05:51:24Z,65.0
2022-12-06T05:51:29Z,65.0
2022-12-06T05:51:34Z,66.0
2022-12-06T05:51:49Z,67.0
2022-12-06T05:51:59Z,66.0
2022-12-06T05:52:14Z,65.0
2022-12-06T05:52:19Z,64.0
2022-12-06T05:52:29Z,66.0
2022-12-06T05:52:34Z,67.0
2022-12-06T05:52:44Z,66.0
2022-12-06T05:52:49Z,66.0
2022-12-06T05:52:54Z,65.0
2022-12-06T05:53:04Z,66.0
2022-12-06T05:53:09Z,67.0
2022-12-06T05:53:19Z,66.0
2022-12-06T05:53:29Z,65.0
2022-12-06T05:53:39Z,65.0
2022-12-06T05:53:44Z,65.0
2022-12-06T05:53:54Z,66.0
2022-12-06T05:54:09Z,66.0
2022-12-06T05:54:24Z,66.0
2022-12-06T05:54:39Z,66.0
2022-12-06T05:54:49Z,65.0
2022-12-06T05:54:59Z,66.0
2022-12-06T05:55:04Z,65.0
2022-12-06T05:55:09Z,66.0
2022-12-06T05:55:24Z,67.0
2022-12-06T05:55:29Z,68.0
2022-12-06T05:55:34Z,67.0
2022-12-06T05:55:39Z,66.0
2022-12-06T05:55:49Z,67.0
2022-12-06T05:55:54Z,68.0
2022-12-06T05:55:59Z,67.0
2022-12-06T05:56:04Z,66.0
2022-12-06T05:56:09Z,65.0
2022-12-06T05:56:14Z,64.0
2022-12-06T05:56:19Z,65.0
2022-12-06T05:56:24Z,65.0
2022-12-06T05:56:29Z,67.0
2022-12-06T05:56:34Z,67.0
2022-12-06T05:56:39Z,66.0
2022-12-06T05:56:44Z,66.0
2022-12-06T05:56:49Z,67.0
2022-12-06T05:56:54Z,66.0
2022-12-06T05:56:59Z,67.0
2022-12-06T05:57:08Z,67.0
2022-12-06T05:57:23Z,67.0
2022-12-06T05:57:28Z,68.0
2022-12-06T05:57:38Z,69.0
2022-12-06T05:57:43Z,70.0
2022-12-06T05:57:48Z,71.0
2022-12-06T05:57:53Z,72.0
2022-12-06T05:58:03Z,74.0
2022-12-06T05:58:08Z,75.0
2022-12-06T05:58:23Z,75.0
2022-12-06T05:58:38Z,75.0
2022-12-06T05:58:53Z,75.0
2022-12-06T05:59:08Z,75.0
2022-12-06T05:59:23Z,75.0
2022-12-06T05:59:38Z,75.0
2022-12-06T05:59:53Z,75.0
2022-12-06T06:00:08Z,75.0
2022-12-06T06:00:23Z,75.0
2022-12-06T06:00:38Z,75.0
2022-12-06T06:00:53Z,75.0
2022-12-06T06:01:08Z,75.0
2022-12-06T06:01:23Z,75.0
2022-12-06T06:01:38Z,75.0
2022-12-06T06:01:53Z,75.0
2022-12-06T06:01:58Z,75.0
2022-12-06T06:02:03Z,73.0
2022-12-06T06:02:08Z,71.0
2022-12-06T06:02:13Z,70.0
2022-12-06T06:02:18Z,67.0
2022-12-06T06:02:23Z,64.0
2022-12-06T06:02:28Z,62.0
2022-12-06T06:02:33Z,61.0
2022-12-06T06:02:38Z,62.0
2022-12-06T06:02:43Z,61.0
2022-12-06T06:02:53Z,61.0
2022-12-06T06:03:08Z,61.0
2022-12-06T06:03:13Z,61.0
2022-12-06T06:03:18Z,62.0
2022-12-06T06:03:33Z,62.0
2022-12-06T06:03:38Z,61.0
2022-12-06T06:03:43Z,62.0
2022-12-06T06:03:48Z,62.0
2022-12-06T06:03:53Z,63.0
2022-12-06T06:03:58Z,64.0
2022-12-06T06:04:08Z,64.0
2022-12-06T06:04:18Z,66.0
2022-12-06T06:04:33Z,66.0
2022-12-06T06:04:48Z,66.0
2022-12-06T06:04:53Z,65.0
2022-12-06T06:04:58Z,63.0
2022-12-06T06:05:03Z,62.0
2022-12-06T06:05:18Z,62.0
2022-12-06T06:05:23Z,63.0
2022-12-06T06:05:33Z,64.0
2022-12-06T06:05:38Z,64.0
2022-12-06T06:05:43Z,63.0
2022-12-06T06:05:48Z,63.0
2022-12-06T06:05:58Z,64.0
2022-12-06T06:06:03Z,63.0
2022-12-06T06:06:08Z,60.0
2022-12-06T06:06:13Z,61.0
2022-12-06T06:06:23Z,61.0
2022-12-06T06:06:33Z,62.0
2022-12-06T06:06:38Z,61.0
2022-12-06T06:06:53Z,61.0
2022-12-06T06:07:08Z,61.0
2022-12-06T06:07:13Z,62.0
2022-12-06T06:07:18Z,61.0
2022-12-06T06:07:23Z,60.0
2022-12-06T06:07:28Z,60.0
2022-12-06T06:07:38Z,59.0
2022-12-06T06:07:43Z,59.0
2022-12-06T06:07:48Z,60.0
2022-12-06T06:07:53Z,59.0
2022-12-06T06:07:58Z,59.0
2022-12-06T06:08:08Z,59.0
2022-12-06T06:08:13Z,60.0
2022-12-06T06:08:23Z,59.0
2022-12-06T06:08:38Z,59.0
2022-12-06T06:08:53Z,59.0
2022-12-06T06:08:58Z,60.0
2022-12-06T06:09:03Z,60.0
2022-12-06T06:09:13Z,59.0
2022-12-06T06:09:18Z,60.0
2022-12-06T06:09:28Z,61.0
2022-12-06T06:09:33Z,62.0
2022-12-06T06:09:38Z,61.0
2022-12-06T06:09:43Z,61.0
2022-12-06T06:09:48Z,62.0
2022-12-06T06:09:53Z,68.0
2022-12-06T06:09:58Z,67.0
2022-12-06T06:10:03Z,65.0
2022-12-06T06:10:08Z,62.0
2022-12-06T06:10:13Z,63.0
2022-12-06T06:10:18Z,64.0
2022-12-06T06:10:23Z,63.0
2022-12-06T06:10:28Z,62.0
2022-12-06T06:10:33Z,61.0
2022-12-06T06:10:38Z,61.0
2022-12-06T06:10:53Z,61.0
2022-12-06T06:11:03Z,62.0
2022-12-06T06:11:18Z,62.0
2022-12-06T06:11:23Z,61.0
2022-12-06T06:11:28Z,63.0
2022-12-06T06:11:33Z,64.0
2022-12-06T06:11:43Z,64.0
2022-12-06T06:11:48Z,65.0
2022-12-06T06:12:03Z,65.0
2022-12-06T06:12:08Z,69.0
2022-12-06T06:12:13Z,72.0
2022-12-06T06:12:18Z,71.0
2022-12-06T06:12:24Z,70.0
2022-12-06T06:12:29Z,67.0
2022-12-06T06:12:39Z,66.0
2022-12-06T06:12:44Z,65.0
2022-12-06T06:12:49Z,64.0
2022-12-06T06:12:54Z,64.0
2022-12-06T06:12:59Z,65.0
2022-12-06T06:13:04Z,66.0
2022-12-06T06:13:09Z,67.0
2022-12-06T06:13:19Z,64.0
2022-12-06T06:13:34Z,64.0
2022-12-06T06:13:44Z,62.0
2022-12-06T06:13:49Z,60.0
2022-12-06T06:14:04Z,60.0
2022-12-06T06:14:19Z,61.0
2022-12-06T06:14:29Z,62.0
2022-12-06T06:14:34Z,63.0
2022-12-06T06:14:39Z,64.0
2022-12-06T06:14:44Z,65.0
2022-12-06T06:14:49Z,64.0
2022-12-06T06:15:04Z,64.0
2022-12-06T06:15:14Z,65.0
2022-12-06T06:15:19Z,64.0
2022-12-06T06:15:34Z,62.0
2022-12-06T06:15:39Z,61.0
2022-12-06T06:15:49Z,62.0
2022-12-06T06:16:04Z,62.0
2022-12-06T06:16:09Z,63.0
2022-12-06T06:16:19Z,62.0
2022-12-06T06:16:24Z,61.0
2022-12-06T06:16:39Z,61.0
2022-12-06T06:16:44Z,60.0
2022-12-06T06:16:54Z,61.0
2022-12-06T06:16:59Z,63.0
2022-12-06T06:17:04Z,64.0
2022-12-06T06:17:14Z,64.0
2022-12-06T06:17:19Z,64.0
2022-12-06T06:17:29Z,64.0
2022-12-06T06:17:44Z,65.0
2022-12-06T06:17:59Z,64.0
2022-12-06T06:18:04Z,64.0
2022-12-06T06:18:09Z,65.0
2022-12-06T06:18:19Z,65.0
2022-12-06T06:18:24Z,69.0
2022-12-06T06:18:29Z,71.0
2022-12-06T06:18:44Z,71.0
2022-12-06T06:18:49Z,78.0
2022-12-06T06:18:54Z,76.0
2022-12-06T06:18:59Z,75.0
2022-12-06T06:19:04Z,74.0
2022-12-06T06:19:09Z,69.0
2022-12-06T06:19:14Z,68.0
2022-12-06T06:19:19Z,66.0
2022-12-06T06:19:24Z,65.0
2022-12-06T06:19:29Z,65.0
2022-12-06T06:19:44Z,65.0
2022-12-06T06:19:54Z,66.0
2022-12-06T06:19:59Z,65.0
2022-12-06T06:20:04Z,63.0
2022-12-06T06:20:09Z,62.0
2022-12-06T06:20:14Z,66.0
2022-12-06T06:20:19Z,68.0
2022-12-06T06:20:24Z,67.0
2022-12-06T06:20:29Z,66.0
2022-12-06T06:20:34Z,65.0
2022-12-06T06:20:44Z,65.0
2022-12-06T06:20:49Z,65.0
2022-12-06T06:21:04Z,66.0
2022-12-06T06:21:09Z,67.0
2022-12-06T06:21:24Z,68.0
2022-12-06T06:21:29Z,67.0
2022-12-06T06:21:39Z,66.0
2022-12-06T06:21:44Z,67.0
2022-12-06T06:21:49Z,68.0
2022-12-06T06:21:54Z,67.0
2022-12-06T06:21:59Z,66.0
2022-12-06T06:22:04Z,66.0
2022-12-06T06:22:14Z,66.0
2022-12-06T06:22:29Z,66.0
2022-12-06T06:22:34Z,66.0
2022-12-06T06:22:39Z,67.0
2022-12-06T06:22:44Z,66.0
2022-12-06T06:22:49Z,66.0
2022-12-06T06:22:59Z,65.0
2022-12-06T06:23:04Z,64.0
2022-12-06T06:23:14Z,65.0
2022-12-06T06:23:19Z,66.0
2022-12-06T06:23:24Z,67.0
2022-12-06T06:23:29Z,68.0
2022-12-06T06:23:34Z,69.0
2022-12-06T06:23:39Z,71.0
2022-12-06T06:23:49Z,71.0
2022-12-06T06:23:59Z,72.0
2022-12-06T06:24:04Z,73.0
2022-12-06T06:24:14Z,74.0
2022-12-06T06:24:19Z,74.0
2022-12-06T06:24:29Z,73.0
2022-12-06T06:24:34Z,72.0
2022-12-06T06:24:39Z,71.0
2022-12-06T06:24:44Z,66.0
2022-12-06T06:24:54Z,68.0
2022-12-06T06:24:59Z,69.0
2022-12-06T06:25:04Z,70.0
2022-12-06T06:25:09Z,71.0
2022-12-06T06:25:14Z,72.0
2022-12-06T06:25:19Z,71.0
2022-12-06T06:25:29Z,72.0
2022-12-06T06:25:39Z,75.0
2022-12-06T06:25:44Z,76.0
2022-12-06T06:25:54Z,75.0
2022-12-06T06:25:59Z,71.0
2022-12-06T06:26:04Z,69.0
2022-12-06T06:26:09Z,68.0
2022-12-06T06:26:19Z,69.0
2022-12-06T06:26:24Z,70.0
2022-12-06T06:26:34Z,71.0
2022-12-06T06:26:49Z,70.0
2022-12-06T06:26:54Z,69.0
2022-12-06T06:27:09Z,69.0
2022-12-06T06:27:14Z,70.0
2022-12-06T06:27:19Z,72.0
2022-12-06T06:27:34Z,72.0
2022-12-06T06:27:49Z,74.0
2022-12-06T06:27:54Z,77.0
2022-12-06T06:27:59Z,76.0
2022-12-06T06:28:04Z,74.0
2022-12-06T06:28:09Z,73.0
2022-12-06T06:28:14Z,68.0
2022-12-06T06:28:19Z,66.0
2022-12-06T06:28:29Z,68.0
2022-12-06T06:28:34Z,69.0
2022-12-06T06:28:44Z,68.0
2022-12-06T06:28:49Z,69.0
2022-12-06T06:29:04Z,67.0
2022-12-06T06:29:09Z,66.0
2022-12-06T06:29:14Z,65.0
2022-12-06T06:29:19Z,64.0
2022-12-06T06:29:34Z,64.0
2022-12-06T06:29:39Z,63.0
2022-12-06T06:29:44Z,62.0
2022-12-06T06:29:59Z,63.0
2022-12-06T06:30:04Z,66.0
2022-12-06T06:30:14Z,67.0
2022-12-06T06:30:19Z,67.0
2022-12-06T06:30:34Z,68.0
2022-12-06T06:30:39Z,69.0
2022-12-06T06:30:44Z,70.0
2022-12-06T06:30:59Z,70.0
2022-12-06T06:31:14Z,74.0
2022-12-06T06:31:24Z,75.0
2022-12-06T06:31:39Z,74.0
2022-12-06T06:31:44Z,73.0
2022-12-06T06:31:59Z,73.0
2022-12-06T06:32:04Z,73.0
2022-12-06T06:32:09Z,73.0
2022-12-06T06:32:14Z,72.0
2022-12-06T06:32:29Z,70.0
2022-12-06T06:32:34Z,66.0
2022-12-06T06:32:39Z,64.0
2022-12-06T06:32:49Z,64.0
2022-12-06T06:33:04Z,64.0
2022-12-06T06:33:19Z,64.0
2022-12-06T06:33:24Z,64.0
2022-12-06T06:33:34Z,64.0
2022-12-06T06:33:39Z,65.0
2022-12-06T06:33:49Z,64.0
2022-12-06T06:33:54Z,63.0
2022-12-06T06:34:09Z,63.0
2022-12-06T06:34:19Z,66.0
2022-12-06T06:34:24Z,69.0
2022-12-06T06:34:29Z,70.0
2022-12-06T06:34:39Z,70.0
2022-12-06T06:34:49Z,70.0
2022-12-06T06:35:04Z,70.0
2022-12-06T06:35:09Z,72.0
2022-12-06T06:35:14Z,75.0
2022-12-06T06:35:19Z,73.0
2022-12-06T06:35:29Z,72.0
2022-12-06T06:35:34Z,70.0
2022-12-06T06:35:39Z,69.0
2022-12-06T06:35:44Z,66.0
2022-12-06T06:35:49Z,67.0
2022-12-06T06:35:54Z,69.0
2022-12-06T06:35:59Z,70.0
2022-12-06T06:36:09Z,72.0
2022-12-06T06:36:19Z,71.0
2022-12-06T06:36:34Z,77.0
2022-12-06T06:36:44Z,76.0
2022-12-06T06:36:49Z,73.0
2022-12-06T06:36:54Z,73.0
2022-12-06T06:36:59Z,72.0
2022-12-06T06:37:04Z,71.0
2022-12-06T06:37:09Z,72.0
2022-12-06T06:37:24Z,71.0
2022-12-06T06:37:29Z,69.0
2022-12-06T06:37:34Z,68.0
2022-12-06T06:37:39Z,68.0
2022-12-06T06:37:44Z,66.0
2022-12-06T06:37:49Z,64.0
2022-12-06T06:37:54Z,63.0
2022-12-06T06:38:04Z,63.0
2022-12-06T06:38:09Z,64.0
2022-12-06T06:38:19Z,65.0
2022-12-06T06:38:29Z,66.0
2022-12-06T06:38:34Z,67.0
2022-12-06T06:38:39Z,72.0
2022-12-06T06:38:49Z,70.0
2022-12-06T06:38:54Z,69.0
2022-12-06T06:38:59Z,68.0
2022-12-06T06:39:04Z,66.0
2022-12-06T06:39:09Z,65.0
2022-12-06T06:39:14Z,66.0
2022-12-06T06:39:19Z,68.0
2022-12-06T06:39:34Z,68.0
2022-12-06T06:39:44Z,70.0
2022-12-06T06:39:49Z,67.0
2022-12-06T06:39:54Z,65.0
2022-12-06T06:39:59Z,62.0
2022-12-06T06:40:04Z,63.0
2022-12-06T06:40:19Z,63.0
2022-12-06T06:40:24Z,62.0
2022-12-06T06:40:39Z,61.0
2022-12-06T06:40:54Z,60.0
2022-12-06T06:41:09Z,61.0
2022-12-06T06:41:24Z,61.0
2022-12-06T06:41:39Z,61.0
2022-12-06T06:41:44Z,63.0
2022-12-06T06:41:49Z,64.0
2022-12-06T06:41:54Z,71.0
2022-12-06T06:41:59Z,66.0
2022-12-06T06:42:04Z,65.0
2022-12-06T06:42:14Z,66.0
2022-12-06T06:42:29Z,67.0
2022-12-06T06:42:33Z,66.0
2022-12-06T06:42:48Z,66.0
2022-12-06T06:43:03Z,66.0
2022-12-06T06:43:18Z,66.0
2022-12-06T06:43:23Z,68.0
2022-12-06T06:43:28Z,69.0
2022-12-06T06:43:33Z,73.0
2022-12-06T06:43:38Z,74.0
2022-12-06T06:43:43Z,73.0
2022-12-06T06:43:48Z,72.0
2022-12-06T06:43:53Z,72.0
2022-12-06T06:44:03Z,71.0
2022-12-06T06:44:18Z,71.0
2022-12-06T06:44:28Z,71.0
2022-12-06T06:44:33Z,71.0
2022-12-06T06:44:38Z,71.0
2022-12-06T06:44:43Z,70.0
2022-12-06T06:44:53Z,70.0
2022-12-06T06:45:08Z,70.0
2022-12-06T06:45:23Z,70.0
2022-12-06T06:45:33Z,69.0
2022-12-06T06:45:38Z,69.0
2022-12-06T06:45:43Z,70.0
2022-12-06T06:45:58Z,70.0
2022-12-06T06:46:03Z,72.0
2022-12-06T06:46:08Z,74.0
2022-12-06T06:46:23Z,74.0
2022-12-06T06:46:28Z,74.0
2022-12-06T06:46:33Z,74.0
2022-12-06T06:46:48Z,74.0
2022-12-06T06:47:03Z,74.0
2022-12-06T06:47:08Z,72.0
2022-12-06T06:47:13Z,70.0
2022-12-06T06:47:28Z,71.0
2022-12-06T06:47:43Z,71.0
2022-12-06T06:47:48Z,70.0
2022-12-06T06:47:53Z,69.0
2022-12-06T06:48:03Z,68.0
2022-12-06T06:48:08Z,69.0
2022-12-06T06:48:13Z,71.0
2022-12-06T06:48:28Z,71.0
2022-12-06T06:48:38Z,72.0
2022-12-06T06:48:53Z,71.0
2022-12-06T06:49:08Z,71.0
2022-12-06T06:49:13Z,71.0
2022-12-06T06:49:18Z,69.0
2022-12-06T06:49:23Z,68.0
2022-12-06T06:49:28Z,68.0
2022-12-06T06:49:33Z,69.0
2022-12-06T06:49:43Z,70.0
2022-12-06T06:49:48Z,72.0
2022-12-06T06:50:03Z,72.0
2022-12-06T06:50:08Z,73.0
2022-12-06T06:50:23Z,73.0
2022-12-06T06:50:28Z,73.0
2022-12-06T06:50:33Z,72.0
2022-12-06T06:50:38Z,71.0
2022-12-06T06:50:43Z,68.0
2022-12-06T06:50:58Z,68.0
2022-12-06T06:51:13Z,67.0
2022-12-06T06:51:23Z,67.0
2022-12-06T06:51:28Z,66.0
2022-12-06T06:51:33Z,65.0
2022-12-06T06:51:43Z,63.0
2022-12-06T06:51:58Z,64.0
2022-12-06T06:52:03Z,65.0
2022-12-06T06:52:13Z,67.0
2022-12-06T06:52:23Z,68.0
2022-12-06T06:52:28Z,69.0
2022-12-06T06:52:43Z,69.0
2022-12-06T06:52:58Z,69.0
2022-12-06T06:53:13Z,69.0
2022-12-06T06:53:23Z,70.0
2022-12-06T06:53:28Z,70.0
2022-12-06T06:53:33Z,68.0
2022-12-06T06:53:38Z,67.0
2022-12-06T06:53:43Z,66.0
2022-12-06T06:53:48Z,61.0
2022-12-06T06:53:53Z,60.0
2022-12-06T06:54:08Z,61.0
2022-12-06T06:54:13Z,62.0
2022-12-06T06:54:18Z,62.0
2022-12-06T06:54:33Z,62.0
2022-12-06T06:54:48Z,62.0
2022-12-06T06:55:03Z,64.0
2022-12-06T06:55:08Z,67.0
2022-12-06T06:55:13Z,66.0
2022-12-06T06:55:28Z,66.0
2022-12-06T06:55:33Z,65.0
2022-12-06T06:55:48Z,64.0
2022-12-06T06:55:53Z,65.0
2022-12-06T06:55:58Z,67.0
2022-12-06T06:56:03Z,68.0
2022-12-06T06:56:18Z,68.0
2022-12-06T06:56:28Z,69.0
2022-12-06T06:56:33Z,68.0
2022-12-06T06:56:38Z,68.0
2022-12-06T06:56:43Z,69.0
2022-12-06T06:56:48Z,69.0
2022-12-06T06:57:03Z,68.0
2022-12-06T06:57:13Z,69.0
2022-12-06T06:57:18Z,68.0
2022-12-06T06:57:23Z,67.0
2022-12-06T06:57:28Z,65.0
2022-12-06T06:57:33Z,64.0
2022-12-06T06:57:39Z,64.0
2022-12-06T06:57:44Z,65.0
2022-12-06T06:57:49Z,66.0
2022-12-06T06:58:04Z,66.0
2022-12-06T06:58:19Z,66.0
2022-12-06T06:58:34Z,66.0
2022-12-06T06:58:49Z,66.0
2022-12-06T06:58:54Z,67.0
2022-12-06T06:59:04Z,65.0
2022-12-06T06:59:14Z,66.0
2022-12-06T06:59:19Z,67.0
2022-12-06T06:59:24Z,66.0
2022-12-06T06:59:39Z,66.0
2022-12-06T06:59:49Z,65.0
2022-12-06T06:59:59Z,66.0
2022-12-06T07:00:04Z,65.0
2022-12-06T07:00:19Z,66.0
2022-12-06T07:00:29Z,67.0
2022-12-06T07:00:34Z,68.0
2022-12-06T07:00:44Z,69.0
2022-12-06T07:00:54Z,68.0
2022-12-06T07:00:59Z,69.0
2022-12-06T07:01:09Z,67.0
2022-12-06T07:01:19Z,66.0
2022-12-06T07:01:24Z,65.0
2022-12-06T07:01:34Z,64.0
2022-12-06T07:01:44Z,64.0
2022-12-06T07:01:49Z,65.0
2022-12-06T07:01:54Z,67.0
2022-12-06T07:01:59Z,68.0
2022-12-06T07:02:09Z,69.0
2022-12-06T07:02:19Z,70.0
2022-12-06T07:02:24Z,71.0
2022-12-06T07:02:29Z,83.0
2022-12-06T07:02:34Z,84.0
2022-12-06T07:02:39Z,83.0
2022-12-06T07:02:44Z,82.0
2022-12-06T07:02:49Z,74.0
2022-12-06T07:02:54Z,64.0
2022-12-06T07:02:59Z,60.0
2022-12-06T07:03:04Z,61.0
2022-12-06T07:03:09Z,60.0
2022-12-06T07:03:14Z,60.0
2022-12-06T07:03:29Z,60.0
2022-12-06T07:03:34Z,59.0
2022-12-06T07:03:39Z,60.0
2022-12-06T07:03:54Z,60.0
2022-12-06T07:03:59Z,61.0
2022-12-06T07:04:04Z,60.0
2022-12-06T07:04:09Z,58.0
2022-12-06T07:04:14Z,58.0
2022-12-06T07:04:19Z,59.0
2022-12-06T07:04:24Z,59.0
2022-12-06T07:04:34Z,60.0
2022-12-06T07:04:49Z,60.0
2022-12-06T07:05:04Z,60.0
2022-12-06T07:05:19Z,61.0
2022-12-06T07:05:24Z,60.0
2022-12-06T07:05:39Z,60.0
2022-12-06T07:05:44Z,61.0
2022-12-06T07:05:49Z,62.0
2022-12-06T07:05:59Z,61.0
2022-12-06T07:06:14Z,61.0
2022-12-06T07:06:24Z,60.0
2022-12-06T07:06:39Z,60.0
2022-12-06T07:06:44Z,61.0
2022-12-06T07:06:49Z,62.0
2022-12-06T07:06:54Z,61.0
2022-12-06T07:06:59Z,60.0
2022-12-06T07:07:04Z,62.0
2022-12-06T07:07:09Z,64.0
2022-12-06T07:07:14Z,63.0
2022-12-06T07:07:29Z,64.0
2022-12-06T07:07:34Z,63.0
2022-12-06T07:07:49Z,63.0
2022-12-06T07:07:54Z,62.0
2022-12-06T07:07:59Z,60.0
2022-12-06T07:08:14Z,60.0
2022-12-06T07:08:19Z,61.0
2022-12-06T07:08:24Z,60.0
2022-12-06T07:08:39Z,60.0
2022-12-06T07:08:44Z,62.0
2022-12-06T07:08:54Z,59.0
