timestamp,beats per minute
2022-12-19T05:58:25Z,75.0
2022-12-19T05:58:30Z,78.0
2022-12-19T05:58:35Z,79.0
2022-12-19T05:58:40Z,78.0
2022-12-19T05:58:45Z,77.0
2022-12-19T05:58:50Z,75.0
2022-12-19T05:58:55Z,73.0
2022-12-19T05:59:00Z,74.0
2022-12-19T05:59:15Z,75.0
2022-12-19T05:59:20Z,76.0
2022-12-19T05:59:25Z,77.0
2022-12-19T05:59:30Z,78.0
2022-12-19T05:59:40Z,78.0
2022-12-19T05:59:50Z,79.0
2022-12-19T05:59:55Z,78.0
2022-12-19T06:00:00Z,78.0
2022-12-19T06:00:15Z,78.0
2022-12-19T06:00:20Z,79.0
2022-12-19T06:00:25Z,77.0
2022-12-19T06:00:30Z,76.0
2022-12-19T06:00:35Z,75.0
2022-12-19T06:00:50Z,74.0
2022-12-19T06:01:00Z,71.0
2022-12-19T06:01:15Z,71.0
2022-12-19T06:01:25Z,72.0
2022-12-19T06:01:28Z,74.0
2022-12-19T06:01:33Z,76.0
2022-12-19T06:01:38Z,73.0
2022-12-19T06:01:53Z,73.0
2022-12-19T06:01:58Z,74.0
2022-12-19T06:02:08Z,73.0
2022-12-19T06:02:13Z,74.0
2022-12-19T06:02:18Z,77.0
2022-12-19T06:02:28Z,72.0
2022-12-19T06:02:33Z,68.0
2022-12-19T06:02:38Z,66.0
2022-12-19T06:02:48Z,68.0
2022-12-19T06:02:53Z,69.0
2022-12-19T06:03:03Z,73.0
2022-12-19T06:03:08Z,76.0
2022-12-19T06:03:13Z,77.0
2022-12-19T06:03:18Z,76.0
2022-12-19T06:03:23Z,74.0
2022-12-19T06:03:28Z,73.0
2022-12-19T06:03:33Z,72.0
2022-12-19T06:03:38Z,72.0
2022-12-19T06:03:53Z,73.0
2022-12-19T06:03:58Z,75.0
2022-12-19T06:04:13Z,75.0
2022-12-19T06:04:18Z,74.0
2022-12-19T06:04:23Z,69.0
2022-12-19T06:04:28Z,67.0
2022-12-19T06:04:33Z,67.0
2022-12-19T06:04:38Z,68.0
2022-12-19T06:04:48Z,69.0
2022-12-19T06:05:03Z,69.0
2022-12-19T06:05:08Z,70.0
2022-12-19T06:05:13Z,71.0
2022-12-19T06:05:18Z,74.0
2022-12-19T06:05:23Z,76.0
2022-12-19T06:05:28Z,78.0
2022-12-19T06:05:43Z,79.0
2022-12-19T06:05:48Z,77.0
2022-12-19T06:05:53Z,75.0
2022-12-19T06:05:58Z,74.0
2022-12-19T06:06:03Z,73.0
2022-12-19T06:06:18Z,72.0
2022-12-19T06:06:23Z,71.0
2022-12-19T06:06:28Z,69.0
2022-12-19T06:06:33Z,67.0
2022-12-19T06:06:38Z,65.0
2022-12-19T06:06:43Z,66.0
2022-12-19T06:06:53Z,67.0
2022-12-19T06:07:03Z,68.0
2022-12-19T06:07:13Z,69.0
2022-12-19T06:07:23Z,70.0
2022-12-19T06:07:33Z,71.0
2022-12-19T06:07:38Z,72.0
2022-12-19T06:07:48Z,74.0
2022-12-19T06:07:53Z,74.0
2022-12-19T06:07:58Z,75.0
2022-12-19T06:08:13Z,75.0
2022-12-19T06:08:28Z,73.0
2022-12-19T06:08:38Z,74.0
2022-12-19T06:08:53Z,73.0
2022-12-19T06:08:58Z,72.0
2022-12-19T06:09:08Z,71.0
2022-12-19T06:09:13Z,71.0
2022-12-19T06:09:28Z,71.0
2022-12-19T06:09:33Z,72.0
2022-12-19T06:09:48Z,73.0
2022-12-19T06:10:03Z,73.0
2022-12-19T06:10:08Z,87.0
2022-12-19T06:10:13Z,88.0
2022-12-19T06:10:28Z,88.0
2022-12-19T06:10:43Z,88.0
2022-12-19T06:10:48Z,87.0
2022-12-19T06:10:58Z,86.0
2022-12-19T06:11:03Z,80.0
2022-12-19T06:11:08Z,67.0
2022-12-19T06:11:13Z,68.0
2022-12-19T06:11:28Z,68.0
2022-12-19T06:11:33Z,69.0
2022-12-19T06:11:38Z,70.0
2022-12-19T06:11:43Z,70.0
2022-12-19T06:11:48Z,69.0
2022-12-19T06:11:53Z,67.0
2022-12-19T06:12:08Z,67.0
2022-12-19T06:12:23Z,67.0
2022-12-19T06:12:38Z,67.0
2022-12-19T06:12:43Z,69.0
2022-12-19T06:12:48Z,67.0
2022-12-19T06:12:53Z,66.0
2022-12-19T06:13:08Z,66.0
2022-12-19T06:13:13Z,67.0
2022-12-19T06:13:18Z,68.0
2022-12-19T06:13:23Z,69.0
2022-12-19T06:13:28Z,71.0
2022-12-19T06:13:43Z,71.0
2022-12-19T06:13:53Z,70.0
2022-12-19T06:13:58Z,72.0
2022-12-19T06:14:03Z,71.0
2022-12-19T06:14:08Z,70.0
2022-12-19T06:14:13Z,68.0
2022-12-19T06:14:28Z,68.0
2022-12-19T06:14:33Z,70.0
2022-12-19T06:14:43Z,71.0
2022-12-19T06:14:48Z,70.0
2022-12-19T06:14:53Z,69.0
2022-12-19T06:15:08Z,69.0
2022-12-19T06:15:18Z,68.0
2022-12-19T06:15:23Z,69.0
2022-12-19T06:15:28Z,70.0
2022-12-19T06:15:38Z,71.0
2022-12-19T06:15:43Z,69.0
2022-12-19T06:15:48Z,70.0
2022-12-19T06:16:03Z,70.0
2022-12-19T06:16:08Z,69.0
2022-12-19T06:16:13Z,67.0
2022-12-19T06:16:23Z,68.0
2022-12-19T06:16:28Z,70.0
2022-12-19T06:16:35Z,73.0
2022-12-19T06:16:40Z,74.0
2022-12-19T06:16:50Z,73.0
2022-12-19T06:17:00Z,75.0
2022-12-19T06:17:05Z,76.0
2022-12-19T06:17:20Z,77.0
2022-12-19T06:17:30Z,78.0
2022-12-19T06:17:40Z,77.0
2022-12-19T06:17:45Z,76.0
2022-12-19T06:17:50Z,74.0
2022-12-19T06:17:55Z,70.0
2022-12-19T06:18:10Z,70.0
2022-12-19T06:18:20Z,69.0
2022-12-19T06:18:25Z,70.0
2022-12-19T06:18:40Z,70.0
2022-12-19T06:18:50Z,71.0
2022-12-19T06:19:05Z,73.0
2022-12-19T06:19:10Z,75.0
2022-12-19T06:19:20Z,70.0
2022-12-19T06:19:30Z,69.0
2022-12-19T06:19:35Z,70.0
2022-12-19T06:19:40Z,69.0
2022-12-19T06:19:55Z,69.0
2022-12-19T06:20:00Z,70.0
2022-12-19T06:20:15Z,70.0
2022-12-19T06:20:20Z,72.0
2022-12-19T06:20:35Z,71.0
2022-12-19T06:20:40Z,73.0
2022-12-19T06:20:45Z,78.0
2022-12-19T06:21:00Z,81.0
2022-12-19T06:21:05Z,83.0
2022-12-19T06:21:10Z,84.0
2022-12-19T06:21:20Z,83.0
2022-12-19T06:21:25Z,82.0
2022-12-19T06:21:35Z,83.0
2022-12-19T06:21:40Z,82.0
2022-12-19T06:21:45Z,80.0
2022-12-19T06:21:50Z,78.0
2022-12-19T06:22:05Z,78.0
2022-12-19T06:22:10Z,79.0
2022-12-19T06:22:15Z,78.0
2022-12-19T06:22:20Z,77.0
2022-12-19T06:22:35Z,79.0
2022-12-19T06:22:40Z,81.0
2022-12-19T06:22:55Z,79.0
2022-12-19T06:23:00Z,76.0
2022-12-19T06:23:05Z,73.0
2022-12-19T06:23:15Z,72.0
2022-12-19T06:23:20Z,71.0
2022-12-19T06:23:30Z,72.0
2022-12-19T06:23:40Z,73.0
2022-12-19T06:23:45Z,71.0
2022-12-19T06:23:50Z,69.0
2022-12-19T06:24:00Z,70.0
2022-12-19T06:24:05Z,69.0
2022-12-19T06:24:10Z,67.0
2022-12-19T06:24:15Z,65.0
2022-12-19T06:24:30Z,65.0
2022-12-19T06:24:40Z,64.0
2022-12-19T06:24:45Z,63.0
2022-12-19T06:24:55Z,62.0
2022-12-19T06:25:00Z,60.0
2022-12-19T06:25:05Z,59.0
2022-12-19T06:25:10Z,61.0
2022-12-19T06:25:25Z,61.0
2022-12-19T06:25:35Z,61.0
2022-12-19T06:25:45Z,60.0
2022-12-19T06:25:55Z,60.0
2022-12-19T06:26:05Z,61.0
2022-12-19T06:26:20Z,62.0
2022-12-19T06:26:25Z,62.0
2022-12-19T06:26:40Z,62.0
2022-12-19T06:26:55Z,62.0
2022-12-19T06:27:10Z,62.0
2022-12-19T06:27:20Z,64.0
2022-12-19T06:27:25Z,66.0
2022-12-19T06:27:30Z,65.0
2022-12-19T06:27:35Z,64.0
2022-12-19T06:27:50Z,63.0
2022-12-19T06:27:55Z,60.0
2022-12-19T06:28:00Z,60.0
2022-12-19T06:28:05Z,60.0
2022-12-19T06:28:10Z,59.0
2022-12-19T06:28:15Z,59.0
2022-12-19T06:28:30Z,58.0
2022-12-19T06:28:45Z,58.0
2022-12-19T06:28:50Z,59.0
2022-12-19T06:28:55Z,60.0
2022-12-19T06:29:00Z,60.0
2022-12-19T06:29:15Z,59.0
2022-12-19T06:29:30Z,60.0
2022-12-19T06:29:35Z,60.0
2022-12-19T06:29:45Z,61.0
2022-12-19T06:29:50Z,62.0
2022-12-19T06:29:55Z,60.0
2022-12-19T06:30:05Z,60.0
2022-12-19T06:30:20Z,61.0
2022-12-19T06:30:25Z,63.0
2022-12-19T06:30:30Z,66.0
2022-12-19T06:30:35Z,65.0
2022-12-19T06:30:40Z,64.0
2022-12-19T06:30:50Z,63.0
2022-12-19T06:30:55Z,62.0
2022-12-19T06:31:00Z,59.0
2022-12-19T06:31:15Z,60.0
2022-12-19T06:31:20Z,59.0
2022-12-19T06:31:25Z,58.0
2022-12-19T06:31:30Z,58.0
2022-12-19T06:31:35Z,57.0
2022-12-19T06:31:40Z,57.0
2022-12-19T06:31:45Z,58.0
2022-12-19T06:31:55Z,60.0
2022-12-19T06:32:05Z,60.0
2022-12-19T06:32:15Z,61.0
2022-12-19T06:32:20Z,63.0
2022-12-19T06:32:25Z,65.0
2022-12-19T06:32:30Z,65.0
2022-12-19T06:32:35Z,66.0
2022-12-19T06:32:40Z,65.0
2022-12-19T06:32:45Z,64.0
2022-12-19T06:33:00Z,64.0
2022-12-19T06:33:15Z,64.0
2022-12-19T06:33:25Z,65.0
2022-12-19T06:33:35Z,71.0
2022-12-19T06:33:40Z,77.0
2022-12-19T06:33:45Z,76.0
2022-12-19T06:33:50Z,75.0
2022-12-19T06:33:55Z,73.0
2022-12-19T06:34:00Z,72.0
2022-12-19T06:34:05Z,71.0
2022-12-19T06:34:10Z,71.0
2022-12-19T06:34:25Z,70.0
2022-12-19T06:34:30Z,70.0
2022-12-19T06:34:40Z,69.0
2022-12-19T06:34:45Z,68.0
2022-12-19T06:34:50Z,68.0
2022-12-19T06:35:05Z,68.0
2022-12-19T06:35:15Z,67.0
2022-12-19T06:35:25Z,68.0
2022-12-19T06:35:30Z,68.0
2022-12-19T06:35:35Z,67.0
2022-12-19T06:35:50Z,67.0
2022-12-19T06:36:00Z,68.0
2022-12-19T06:36:05Z,67.0
2022-12-19T06:36:20Z,66.0
2022-12-19T06:36:25Z,64.0
2022-12-19T06:36:35Z,64.0
2022-12-19T06:36:40Z,64.0
2022-12-19T06:36:55Z,63.0
2022-12-19T06:37:10Z,62.0
2022-12-19T06:37:25Z,62.0
2022-12-19T06:37:40Z,63.0
2022-12-19T06:37:55Z,62.0
2022-12-19T06:38:10Z,61.0
2022-12-19T06:38:20Z,60.0
2022-12-19T06:38:25Z,61.0
2022-12-19T06:38:35Z,62.0
2022-12-19T06:38:40Z,61.0
2022-12-19T06:38:45Z,60.0
2022-12-19T06:39:00Z,60.0
2022-12-19T06:39:05Z,61.0
2022-12-19T06:39:10Z,61.0
2022-12-19T06:39:15Z,62.0
2022-12-19T06:39:25Z,61.0
2022-12-19T06:39:40Z,60.0
2022-12-19T06:39:50Z,61.0
2022-12-19T06:40:00Z,62.0
2022-12-19T06:40:15Z,62.0
2022-12-19T06:40:20Z,63.0
2022-12-19T06:40:35Z,63.0
2022-12-19T06:40:50Z,63.0
2022-12-19T06:40:55Z,64.0
2022-12-19T06:41:00Z,65.0
2022-12-19T06:41:15Z,64.0
2022-12-19T06:41:20Z,65.0
2022-12-19T06:41:35Z,66.0
2022-12-19T06:41:40Z,65.0
2022-12-19T06:41:45Z,63.0
2022-12-19T06:41:50Z,62.0
2022-12-19T06:41:55Z,61.0
2022-12-19T06:42:00Z,59.0
2022-12-19T06:42:05Z,59.0
2022-12-19T06:42:20Z,63.0
2022-12-19T06:42:25Z,65.0
2022-12-19T06:42:30Z,62.0
2022-12-19T06:42:35Z,59.0
2022-12-19T06:42:40Z,59.0
2022-12-19T06:42:50Z,59.0
2022-12-19T06:42:55Z,59.0
2022-12-19T06:43:00Z,59.0
2022-12-19T06:43:05Z,60.0
2022-12-19T06:43:10Z,60.0
2022-12-19T06:43:25Z,58.0
2022-12-19T06:43:30Z,58.0
2022-12-19T06:43:40Z,58.0
2022-12-19T06:43:55Z,59.0
2022-12-19T06:44:05Z,59.0
2022-12-19T06:44:20Z,60.0
2022-12-19T06:44:35Z,60.0
2022-12-19T06:44:40Z,61.0
2022-12-19T06:44:55Z,60.0
2022-12-19T06:45:00Z,59.0
2022-12-19T06:45:05Z,58.0
2022-12-19T06:45:10Z,60.0
2022-12-19T06:45:15Z,61.0
2022-12-19T06:45:30Z,60.0
2022-12-19T06:45:35Z,60.0
2022-12-19T06:45:40Z,60.0
2022-12-19T06:45:55Z,60.0
2022-12-19T06:46:05Z,59.0
2022-12-19T06:46:20Z,59.0
2022-12-19T06:46:35Z,61.0
2022-12-19T06:46:40Z,62.0
2022-12-19T06:46:46Z,62.0
2022-12-19T06:46:51Z,63.0
2022-12-19T06:46:56Z,62.0
2022-12-19T06:47:01Z,60.0
2022-12-19T06:47:06Z,62.0
2022-12-19T06:47:11Z,64.0
2022-12-19T06:47:16Z,65.0
2022-12-19T06:47:21Z,64.0
2022-12-19T06:47:26Z,61.0
2022-12-19T06:47:31Z,60.0
2022-12-19T06:47:41Z,60.0
2022-12-19T06:47:51Z,60.0
2022-12-19T06:48:06Z,60.0
2022-12-19T06:48:11Z,61.0
2022-12-19T06:48:21Z,61.0
2022-12-19T06:48:31Z,62.0
2022-12-19T06:48:46Z,63.0
2022-12-19T06:49:01Z,63.0
2022-12-19T06:49:06Z,62.0
2022-12-19T06:49:11Z,60.0
2022-12-19T06:49:21Z,62.0
2022-12-19T06:49:26Z,63.0
2022-12-19T06:49:31Z,61.0
2022-12-19T06:49:36Z,60.0
2022-12-19T06:49:41Z,59.0
2022-12-19T06:49:56Z,57.0
2022-12-19T06:50:11Z,58.0
2022-12-19T06:50:16Z,58.0
2022-12-19T06:50:21Z,58.0
2022-12-19T06:50:31Z,58.0
2022-12-19T06:50:36Z,59.0
2022-12-19T06:50:46Z,61.0
2022-12-19T06:50:56Z,61.0
2022-12-19T06:51:11Z,61.0
2022-12-19T06:51:16Z,62.0
2022-12-19T06:51:21Z,63.0
2022-12-19T06:51:26Z,62.0
2022-12-19T06:51:31Z,62.0
2022-12-19T06:51:36Z,61.0
2022-12-19T06:51:51Z,63.0
2022-12-19T06:51:56Z,64.0
2022-12-19T06:52:01Z,65.0
2022-12-19T06:52:11Z,66.0
2022-12-19T06:52:26Z,66.0
2022-12-19T06:52:31Z,65.0
2022-12-19T06:52:36Z,64.0
2022-12-19T06:52:41Z,63.0
2022-12-19T06:52:46Z,61.0
2022-12-19T06:52:51Z,59.0
2022-12-19T06:53:01Z,59.0
2022-12-19T06:53:16Z,59.0
2022-12-19T06:53:26Z,60.0
2022-12-19T06:53:31Z,61.0
2022-12-19T06:53:41Z,60.0
2022-12-19T06:53:46Z,60.0
2022-12-19T06:53:51Z,62.0
2022-12-19T06:53:56Z,63.0
2022-12-19T06:54:06Z,62.0
2022-12-19T06:54:21Z,62.0
2022-12-19T06:54:26Z,65.0
2022-12-19T06:54:31Z,69.0
2022-12-19T06:54:36Z,66.0
2022-12-19T06:54:41Z,64.0
2022-12-19T06:54:46Z,61.0
2022-12-19T06:54:51Z,59.0
2022-12-19T06:54:56Z,58.0
2022-12-19T06:55:01Z,59.0
2022-12-19T06:55:06Z,60.0
2022-12-19T06:55:11Z,61.0
2022-12-19T06:55:26Z,60.0
2022-12-19T06:55:31Z,59.0
2022-12-19T06:55:46Z,59.0
2022-12-19T06:55:51Z,58.0
2022-12-19T06:55:56Z,59.0
2022-12-19T06:56:01Z,60.0
2022-12-19T06:56:06Z,59.0
2022-12-19T06:56:16Z,61.0
2022-12-19T06:56:21Z,63.0
2022-12-19T06:56:26Z,64.0
2022-12-19T06:56:36Z,63.0
2022-12-19T06:56:41Z,63.0
2022-12-19T06:56:46Z,64.0
2022-12-19T06:57:01Z,64.0
2022-12-19T06:57:16Z,63.0
2022-12-19T06:57:21Z,62.0
2022-12-19T06:57:31Z,62.0
2022-12-19T06:57:41Z,63.0
2022-12-19T06:57:56Z,63.0
2022-12-19T06:58:11Z,63.0
2022-12-19T06:58:16Z,64.0
2022-12-19T06:58:26Z,63.0
2022-12-19T06:58:36Z,62.0
2022-12-19T06:58:41Z,61.0
2022-12-19T06:58:56Z,61.0
2022-12-19T06:59:06Z,60.0
2022-12-19T06:59:21Z,60.0
2022-12-19T06:59:26Z,63.0
2022-12-19T06:59:31Z,64.0
2022-12-19T06:59:36Z,63.0
2022-12-19T06:59:41Z,62.0
2022-12-19T06:59:51Z,62.0
2022-12-19T06:59:56Z,61.0
2022-12-19T07:00:01Z,61.0
2022-12-19T07:00:11Z,61.0
2022-12-19T07:00:21Z,62.0
2022-12-19T07:00:31Z,61.0
2022-12-19T07:00:36Z,62.0
2022-12-19T07:00:46Z,61.0
2022-12-19T07:00:51Z,61.0
2022-12-19T07:00:56Z,62.0
2022-12-19T07:01:01Z,62.0
2022-12-19T07:01:16Z,62.0
2022-12-19T07:01:31Z,67.0
2022-12-19T07:01:36Z,69.0
2022-12-19T07:01:41Z,65.0
2022-12-19T07:01:46Z,61.0
2022-12-19T07:01:52Z,60.0
2022-12-19T07:02:02Z,59.0
2022-12-19T07:02:07Z,60.0
2022-12-19T07:02:12Z,61.0
2022-12-19T07:02:17Z,62.0
2022-12-19T07:02:22Z,61.0
2022-12-19T07:02:27Z,60.0
2022-12-19T07:02:32Z,59.0
2022-12-19T07:02:37Z,58.0
2022-12-19T07:02:47Z,57.0
2022-12-19T07:02:57Z,57.0
2022-12-19T07:03:02Z,58.0
2022-12-19T07:03:07Z,59.0
2022-12-19T07:03:12Z,58.0
2022-12-19T07:03:17Z,59.0
2022-12-19T07:03:22Z,60.0
2022-12-19T07:03:27Z,59.0
2022-12-19T07:03:32Z,60.0
2022-12-19T07:03:37Z,61.0
2022-12-19T07:03:42Z,62.0
2022-12-19T07:03:52Z,61.0
2022-12-19T07:03:57Z,60.0
2022-12-19T07:04:02Z,59.0
2022-12-19T07:04:07Z,59.0
2022-12-19T07:04:12Z,59.0
2022-12-19T07:04:27Z,59.0
2022-12-19T07:04:37Z,60.0
2022-12-19T07:04:42Z,60.0
2022-12-19T07:04:47Z,61.0
2022-12-19T07:04:52Z,61.0
2022-12-19T07:04:57Z,62.0
2022-12-19T07:05:12Z,63.0
2022-12-19T07:05:17Z,64.0
2022-12-19T07:05:22Z,63.0
2022-12-19T07:05:27Z,61.0
2022-12-19T07:05:32Z,61.0
2022-12-19T07:05:47Z,61.0
2022-12-19T07:05:52Z,62.0
2022-12-19T07:05:57Z,61.0
2022-12-19T07:06:02Z,60.0
2022-12-19T07:06:07Z,59.0
2022-12-19T07:06:17Z,60.0
2022-12-19T07:06:22Z,61.0
2022-12-19T07:06:27Z,62.0
2022-12-19T07:06:32Z,61.0
2022-12-19T07:06:37Z,62.0
2022-12-19T07:06:42Z,63.0
2022-12-19T07:06:52Z,62.0
2022-12-19T07:06:57Z,61.0
2022-12-19T07:07:02Z,61.0
2022-12-19T07:07:12Z,60.0
2022-12-19T07:07:17Z,59.0
2022-12-19T07:07:32Z,59.0
2022-12-19T07:07:37Z,57.0
2022-12-19T07:07:42Z,56.0
2022-12-19T07:07:47Z,57.0
2022-12-19T07:07:57Z,59.0
2022-12-19T07:08:02Z,60.0
2022-12-19T07:08:07Z,61.0
2022-12-19T07:08:12Z,62.0
2022-12-19T07:08:17Z,65.0
2022-12-19T07:08:27Z,66.0
2022-12-19T07:08:32Z,67.0
2022-12-19T07:08:37Z,66.0
2022-12-19T07:08:42Z,63.0
2022-12-19T07:08:47Z,61.0
2022-12-19T07:08:52Z,62.0
2022-12-19T07:09:02Z,63.0
2022-12-19T07:09:07Z,64.0
2022-12-19T07:09:12Z,68.0
2022-12-19T07:09:17Z,66.0
2022-12-19T07:09:22Z,64.0
2022-12-19T07:09:27Z,60.0
2022-12-19T07:09:32Z,58.0
2022-12-19T07:09:37Z,57.0
2022-12-19T07:09:42Z,56.0
2022-12-19T07:09:47Z,57.0
2022-12-19T07:09:57Z,61.0
2022-12-19T07:10:02Z,62.0
2022-12-19T07:10:12Z,64.0
2022-12-19T07:10:17Z,66.0
2022-12-19T07:10:22Z,67.0
2022-12-19T07:10:27Z,64.0
2022-12-19T07:10:42Z,65.0
2022-12-19T07:10:52Z,66.0
2022-12-19T07:10:57Z,67.0
2022-12-19T07:11:02Z,68.0
2022-12-19T07:11:12Z,70.0
2022-12-19T07:11:17Z,77.0
2022-12-19T07:11:32Z,77.0
2022-12-19T07:11:37Z,76.0
2022-12-19T07:11:52Z,77.0
2022-12-19T07:12:02Z,78.0
2022-12-19T07:12:07Z,80.0
2022-12-19T07:12:12Z,79.0
2022-12-19T07:12:17Z,74.0
2022-12-19T07:12:22Z,69.0
2022-12-19T07:12:27Z,68.0
2022-12-19T07:12:37Z,68.0
2022-12-19T07:12:47Z,69.0
2022-12-19T07:12:52Z,72.0
2022-12-19T07:12:57Z,74.0
2022-12-19T07:13:02Z,77.0
2022-12-19T07:13:07Z,73.0
2022-12-19T07:13:12Z,68.0
2022-12-19T07:13:17Z,65.0
2022-12-19T07:13:27Z,67.0
2022-12-19T07:13:42Z,68.0
2022-12-19T07:13:47Z,68.0
2022-12-19T07:13:57Z,69.0
2022-12-19T07:14:02Z,75.0
2022-12-19T07:14:07Z,83.0
2022-12-19T07:14:12Z,78.0
2022-12-19T07:14:17Z,76.0
2022-12-19T07:14:27Z,74.0
2022-12-19T07:14:32Z,72.0
2022-12-19T07:14:37Z,69.0
2022-12-19T07:14:42Z,61.0
2022-12-19T07:14:47Z,60.0
2022-12-19T07:14:52Z,59.0
2022-12-19T07:14:57Z,59.0
2022-12-19T07:15:12Z,58.0
2022-12-19T07:15:27Z,59.0
2022-12-19T07:15:37Z,58.0
2022-12-19T07:15:47Z,59.0
2022-12-19T07:15:52Z,62.0
2022-12-19T07:15:57Z,63.0
2022-12-19T07:16:02Z,64.0
2022-12-19T07:16:07Z,60.0
2022-12-19T07:16:12Z,56.0
2022-12-19T07:16:17Z,56.0
2022-12-19T07:16:32Z,55.0
2022-12-19T07:16:37Z,55.0
2022-12-19T07:16:42Z,56.0
2022-12-19T07:16:47Z,55.0
2022-12-19T07:16:52Z,56.0
2022-12-19T07:16:58Z,55.0
2022-12-19T07:17:03Z,54.0
2022-12-19T07:17:08Z,55.0
2022-12-19T07:17:13Z,56.0
2022-12-19T07:17:18Z,57.0
2022-12-19T07:17:33Z,55.0
2022-12-19T07:17:38Z,55.0
2022-12-19T07:17:43Z,56.0
2022-12-19T07:17:58Z,54.0
2022-12-19T07:18:03Z,54.0
2022-12-19T07:18:18Z,54.0
2022-12-19T07:18:23Z,55.0
2022-12-19T07:18:38Z,55.0
2022-12-19T07:18:48Z,55.0
2022-12-19T07:18:58Z,55.0
2022-12-19T07:19:03Z,54.0
2022-12-19T07:19:18Z,54.0
2022-12-19T07:19:23Z,56.0
2022-12-19T07:19:28Z,54.0
2022-12-19T07:19:33Z,53.0
2022-12-19T07:19:38Z,54.0
2022-12-19T07:19:53Z,53.0
2022-12-19T07:19:58Z,53.0
2022-12-19T07:20:13Z,53.0
2022-12-19T07:20:18Z,52.0
2022-12-19T07:20:28Z,53.0
2022-12-19T07:20:38Z,54.0
2022-12-19T07:20:43Z,54.0
2022-12-19T07:20:48Z,56.0
2022-12-19T07:20:58Z,55.0
2022-12-19T07:21:03Z,54.0
2022-12-19T07:21:08Z,55.0
2022-12-19T07:21:13Z,54.0
2022-12-19T07:21:18Z,53.0
2022-12-19T07:21:33Z,53.0
2022-12-19T07:21:38Z,54.0
2022-12-19T07:21:43Z,55.0
2022-12-19T07:21:48Z,56.0
2022-12-19T07:21:58Z,55.0
2022-12-19T07:22:03Z,52.0
2022-12-19T07:22:18Z,53.0
2022-12-19T07:22:23Z,54.0
2022-12-19T07:22:28Z,55.0
2022-12-19T07:22:33Z,54.0
2022-12-19T07:22:38Z,55.0
2022-12-19T07:22:48Z,56.0
2022-12-19T07:22:53Z,56.0
2022-12-19T07:22:58Z,54.0
2022-12-19T07:23:03Z,51.0
2022-12-19T07:23:13Z,53.0
2022-12-19T07:23:18Z,54.0
2022-12-19T07:23:23Z,55.0
2022-12-19T07:23:33Z,56.0
2022-12-19T07:23:38Z,55.0
2022-12-19T07:23:43Z,54.0
2022-12-19T07:23:53Z,55.0
2022-12-19T07:24:08Z,55.0
2022-12-19T07:24:13Z,57.0
2022-12-19T07:24:18Z,56.0
2022-12-19T07:24:23Z,55.0
2022-12-19T07:24:28Z,54.0
2022-12-19T07:24:43Z,55.0
2022-12-19T07:24:48Z,56.0
2022-12-19T07:24:53Z,57.0
2022-12-19T07:25:08Z,58.0
2022-12-19T07:25:23Z,58.0
2022-12-19T07:25:33Z,57.0
2022-12-19T07:25:38Z,56.0
2022-12-19T07:25:53Z,56.0
2022-12-19T07:25:58Z,57.0
2022-12-19T07:26:13Z,57.0
2022-12-19T07:26:23Z,58.0
2022-12-19T07:26:33Z,57.0
2022-12-19T07:26:48Z,57.0
2022-12-19T07:27:03Z,57.0
2022-12-19T07:27:18Z,58.0
2022-12-19T07:27:23Z,57.0
2022-12-19T07:27:38Z,57.0
2022-12-19T07:27:48Z,56.0
2022-12-19T07:27:58Z,57.0
2022-12-19T07:28:08Z,58.0
2022-12-19T07:28:13Z,59.0
2022-12-19T07:28:18Z,58.0
2022-12-19T07:28:34Z,57.0
2022-12-19T07:28:44Z,57.0
2022-12-19T07:28:59Z,57.0
2022-12-19T07:29:04Z,56.0
2022-12-19T07:29:14Z,57.0
2022-12-19T07:29:24Z,58.0
2022-12-19T07:29:29Z,57.0
2022-12-19T07:29:44Z,58.0
2022-12-19T07:29:54Z,57.0
2022-12-19T07:30:04Z,58.0
2022-12-19T07:30:19Z,58.0
2022-12-19T07:30:34Z,58.0
2022-12-19T07:30:49Z,58.0
2022-12-19T07:31:04Z,59.0
2022-12-19T07:31:14Z,58.0
2022-12-19T07:31:19Z,57.0
2022-12-19T07:31:34Z,58.0
2022-12-19T07:31:44Z,57.0
2022-12-19T07:31:54Z,58.0
2022-12-19T07:31:59Z,59.0
2022-12-19T07:32:02Z,59.0
2022-12-19T07:32:17Z,59.0
2022-12-19T07:32:22Z,58.0
2022-12-19T07:32:37Z,58.0
2022-12-19T07:32:42Z,59.0
2022-12-19T07:32:57Z,59.0
2022-12-19T07:33:02Z,58.0
2022-12-19T07:33:17Z,58.0
2022-12-19T07:33:27Z,59.0
2022-12-19T07:33:32Z,60.0
2022-12-19T07:33:37Z,59.0
2022-12-19T07:33:42Z,58.0
2022-12-19T07:33:47Z,59.0
2022-12-19T07:34:02Z,59.0
2022-12-19T07:34:17Z,60.0
2022-12-19T07:34:22Z,59.0
2022-12-19T07:34:27Z,58.0
2022-12-19T07:34:42Z,59.0
2022-12-19T07:34:57Z,59.0
2022-12-19T07:35:12Z,59.0
2022-12-19T07:35:27Z,59.0
2022-12-19T07:35:42Z,59.0
2022-12-19T07:35:47Z,60.0
2022-12-19T07:36:02Z,59.0
2022-12-19T07:36:17Z,59.0
2022-12-19T07:36:32Z,59.0
2022-12-19T07:36:47Z,60.0
