timestamp,beats per minute
2023-07-13T05:33:21Z,55.0
2023-07-13T05:33:36Z,55.0
2023-07-13T05:33:41Z,56.0
2023-07-13T05:33:46Z,57.0
2023-07-13T05:33:56Z,58.0
2023-07-13T05:34:06Z,59.0
2023-07-13T05:34:11Z,58.0
2023-07-13T05:34:16Z,59.0
2023-07-13T05:34:26Z,59.0
2023-07-13T05:34:36Z,60.0
2023-07-13T05:34:51Z,58.0
2023-07-13T05:34:56Z,57.0
2023-07-13T05:35:11Z,57.0
2023-07-13T05:35:26Z,57.0
2023-07-13T05:35:41Z,57.0
2023-07-13T05:35:56Z,58.0
2023-07-13T05:36:01Z,59.0
2023-07-13T05:36:06Z,60.0
2023-07-13T05:36:11Z,59.0
2023-07-13T05:36:16Z,57.0
2023-07-13T05:36:21Z,56.0
2023-07-13T05:36:26Z,59.0
2023-07-13T05:36:31Z,61.0
2023-07-13T05:36:36Z,59.0
2023-07-13T05:36:41Z,57.0
2023-07-13T05:36:46Z,56.0
2023-07-13T05:36:51Z,58.0
2023-07-13T05:36:56Z,57.0
2023-07-13T05:37:01Z,56.0
2023-07-13T05:37:16Z,56.0
2023-07-13T05:37:21Z,55.0
2023-07-13T05:37:26Z,54.0
2023-07-13T05:37:36Z,53.0
2023-07-13T05:37:46Z,55.0
2023-07-13T05:37:51Z,60.0
2023-07-13T05:37:56Z,62.0
2023-07-13T05:38:03Z,63.0
2023-07-13T05:38:18Z,64.0
2023-07-13T05:38:23Z,65.0
2023-07-13T05:38:28Z,66.0
2023-07-13T05:38:33Z,67.0
2023-07-13T05:38:38Z,69.0
2023-07-13T05:38:43Z,71.0
2023-07-13T05:38:48Z,72.0
2023-07-13T05:38:58Z,71.0
2023-07-13T05:39:03Z,70.0
2023-07-13T05:39:08Z,71.0
2023-07-13T05:39:23Z,70.0
2023-07-13T05:39:28Z,69.0
2023-07-13T05:39:43Z,70.0
2023-07-13T05:39:53Z,69.0
2023-07-13T05:40:03Z,65.0
2023-07-13T05:40:08Z,62.0
2023-07-13T05:40:23Z,64.0
2023-07-13T05:40:28Z,66.0
2023-07-13T05:40:33Z,67.0
2023-07-13T05:40:38Z,68.0
2023-07-13T05:40:43Z,70.0
2023-07-13T05:40:48Z,71.0
2023-07-13T05:41:03Z,71.0
2023-07-13T05:41:08Z,72.0
2023-07-13T05:41:13Z,73.0
2023-07-13T05:41:18Z,76.0
2023-07-13T05:41:23Z,80.0
2023-07-13T05:41:28Z,82.0
2023-07-13T05:41:43Z,81.0
2023-07-13T05:41:48Z,78.0
2023-07-13T05:41:53Z,79.0
2023-07-13T05:41:58Z,82.0
2023-07-13T05:42:01Z,82.0
2023-07-13T05:42:02Z,77.0
2023-07-13T05:42:07Z,84.0
2023-07-13T05:42:17Z,86.0
2023-07-13T05:42:21Z,90.0
2023-07-13T05:42:22Z,89.0
2023-07-13T05:42:25Z,76.0
2023-07-13T05:42:28Z,76.0
2023-07-13T05:42:30Z,83.0
2023-07-13T05:42:33Z,83.0
2023-07-13T05:42:35Z,96.0
2023-07-13T05:42:38Z,96.0
2023-07-13T05:42:41Z,96.0
2023-07-13T05:42:44Z,96.0
2023-07-13T05:42:45Z,99.0
2023-07-13T05:42:48Z,99.0
2023-07-13T05:42:50Z,105.0
2023-07-13T05:42:53Z,105.0
2023-07-13T05:42:55Z,99.0
2023-07-13T05:42:58Z,99.0
2023-07-13T05:43:00Z,92.0
2023-07-13T05:43:05Z,99.0
2023-07-13T05:43:15Z,100.0
2023-07-13T05:43:25Z,102.0
2023-07-13T05:43:30Z,104.0
2023-07-13T05:43:45Z,103.0
2023-07-13T05:43:50Z,101.0
2023-07-13T05:43:55Z,98.0
2023-07-13T05:44:00Z,97.0
2023-07-13T05:44:05Z,99.0
2023-07-13T05:44:10Z,99.0
2023-07-13T05:44:15Z,101.0
2023-07-13T05:44:20Z,103.0
2023-07-13T05:44:25Z,101.0
2023-07-13T05:44:30Z,99.0
2023-07-13T05:44:40Z,96.0
2023-07-13T05:44:50Z,97.0
2023-07-13T05:45:00Z,96.0
2023-07-13T05:45:05Z,91.0
2023-07-13T05:45:15Z,92.0
2023-07-13T05:45:20Z,91.0
2023-07-13T05:45:25Z,89.0
2023-07-13T05:45:35Z,88.0
2023-07-13T05:45:40Z,83.0
2023-07-13T05:45:45Z,80.0
2023-07-13T05:45:50Z,78.0
2023-07-13T05:45:55Z,81.0
2023-07-13T05:46:00Z,83.0
2023-07-13T05:46:05Z,83.0
2023-07-13T05:46:10Z,82.0
2023-07-13T05:46:15Z,83.0
2023-07-13T05:46:20Z,84.0
2023-07-13T05:46:30Z,85.0
2023-07-13T05:46:35Z,86.0
2023-07-13T05:46:50Z,86.0
2023-07-13T05:46:55Z,88.0
2023-07-13T05:47:05Z,87.0
2023-07-13T05:47:10Z,84.0
2023-07-13T05:47:15Z,82.0
2023-07-13T05:47:20Z,82.0
2023-07-13T05:47:25Z,77.0
2023-07-13T05:47:30Z,69.0
2023-07-13T05:47:40Z,70.0
2023-07-13T05:47:45Z,71.0
2023-07-13T05:47:50Z,74.0
2023-07-13T05:47:55Z,77.0
2023-07-13T05:48:10Z,78.0
2023-07-13T05:48:15Z,79.0
2023-07-13T05:48:20Z,78.0
2023-07-13T05:48:25Z,79.0
2023-07-13T05:48:35Z,80.0
2023-07-13T05:48:45Z,75.0
2023-07-13T05:48:50Z,74.0
2023-07-13T05:48:55Z,75.0
2023-07-13T05:49:05Z,76.0
2023-07-13T05:49:10Z,77.0
2023-07-13T05:49:15Z,75.0
2023-07-13T05:49:25Z,76.0
2023-07-13T05:49:35Z,75.0
2023-07-13T05:49:40Z,76.0
2023-07-13T05:49:50Z,75.0
2023-07-13T05:50:00Z,73.0
2023-07-13T05:50:05Z,71.0
2023-07-13T05:50:10Z,70.0
2023-07-13T05:50:15Z,65.0
2023-07-13T05:50:20Z,63.0
2023-07-13T05:50:30Z,62.0
2023-07-13T05:50:35Z,61.0
2023-07-13T05:50:40Z,59.0
2023-07-13T05:50:45Z,58.0
2023-07-13T05:50:55Z,61.0
2023-07-13T05:51:00Z,62.0
2023-07-13T05:51:05Z,60.0
2023-07-13T05:51:10Z,56.0
2023-07-13T05:51:15Z,55.0
2023-07-13T05:51:20Z,54.0
2023-07-13T05:51:30Z,53.0
2023-07-13T05:51:35Z,52.0
2023-07-13T05:51:40Z,51.0
2023-07-13T05:51:45Z,52.0
2023-07-13T05:51:50Z,51.0
2023-07-13T05:52:00Z,50.0
2023-07-13T05:52:05Z,49.0
2023-07-13T05:52:10Z,50.0
2023-07-13T05:52:20Z,49.0
2023-07-13T05:52:35Z,49.0
2023-07-13T05:52:40Z,48.0
2023-07-13T05:52:50Z,49.0
2023-07-13T05:53:00Z,48.0
2023-07-13T05:53:08Z,48.0
2023-07-13T05:53:13Z,49.0
2023-07-13T05:53:18Z,50.0
2023-07-13T05:53:23Z,51.0
2023-07-13T05:53:38Z,52.0
2023-07-13T05:53:53Z,52.0
2023-07-13T05:53:58Z,53.0
2023-07-13T05:54:13Z,52.0
2023-07-13T05:54:28Z,53.0
2023-07-13T05:54:43Z,53.0
2023-07-13T05:54:58Z,53.0
2023-07-13T05:55:03Z,54.0
2023-07-13T05:55:13Z,53.0
2023-07-13T05:55:18Z,54.0
2023-07-13T05:55:23Z,55.0
2023-07-13T05:55:28Z,54.0
2023-07-13T05:55:43Z,54.0
2023-07-13T05:55:48Z,53.0
2023-07-13T05:55:53Z,52.0
2023-07-13T05:55:58Z,51.0
2023-07-13T05:56:03Z,50.0
2023-07-13T05:56:18Z,49.0
2023-07-13T05:56:23Z,50.0
2023-07-13T05:56:38Z,51.0
2023-07-13T05:56:43Z,53.0
2023-07-13T05:56:48Z,56.0
2023-07-13T05:56:58Z,54.0
2023-07-13T05:57:03Z,54.0
2023-07-13T05:57:08Z,53.0
2023-07-13T05:57:13Z,54.0
2023-07-13T05:57:28Z,55.0
2023-07-13T05:57:33Z,57.0
2023-07-13T05:57:38Z,59.0
2023-07-13T05:57:53Z,58.0
2023-07-13T05:57:58Z,57.0
2023-07-13T05:58:08Z,55.0
2023-07-13T05:58:13Z,53.0
2023-07-13T05:58:18Z,52.0
2023-07-13T05:58:23Z,50.0
2023-07-13T05:58:33Z,52.0
2023-07-13T05:58:38Z,53.0
2023-07-13T05:58:43Z,54.0
2023-07-13T05:58:48Z,56.0
2023-07-13T05:58:53Z,57.0
2023-07-13T05:59:03Z,59.0
2023-07-13T05:59:08Z,60.0
2023-07-13T05:59:13Z,56.0
2023-07-13T05:59:18Z,53.0
2023-07-13T05:59:28Z,54.0
2023-07-13T05:59:33Z,57.0
2023-07-13T05:59:43Z,56.0
2023-07-13T05:59:48Z,55.0
2023-07-13T05:59:58Z,57.0
2023-07-13T06:00:13Z,56.0
2023-07-13T06:00:18Z,55.0
2023-07-13T06:00:28Z,56.0
2023-07-13T06:00:33Z,59.0
2023-07-13T06:00:38Z,62.0
2023-07-13T06:00:43Z,63.0
2023-07-13T06:00:48Z,67.0
2023-07-13T06:00:53Z,69.0
2023-07-13T06:00:58Z,69.0
2023-07-13T06:01:08Z,66.0
2023-07-13T06:01:13Z,65.0
2023-07-13T06:01:28Z,63.0
2023-07-13T06:01:33Z,60.0
2023-07-13T06:01:38Z,58.0
2023-07-13T06:01:43Z,57.0
2023-07-13T06:01:48Z,55.0
2023-07-13T06:01:53Z,52.0
2023-07-13T06:02:03Z,53.0
2023-07-13T06:02:08Z,56.0
2023-07-13T06:02:18Z,56.0
2023-07-13T06:02:23Z,59.0
2023-07-13T06:02:28Z,58.0
2023-07-13T06:02:33Z,56.0
2023-07-13T06:02:38Z,55.0
2023-07-13T06:02:43Z,54.0
2023-07-13T06:02:48Z,53.0
2023-07-13T06:02:53Z,52.0
2023-07-13T06:02:58Z,51.0
2023-07-13T06:03:03Z,52.0
2023-07-13T06:03:13Z,60.0
2023-07-13T06:03:18Z,63.0
2023-07-13T06:03:33Z,63.0
2023-07-13T06:03:38Z,63.0
2023-07-13T06:03:48Z,62.0
2023-07-13T06:03:53Z,58.0
2023-07-13T06:03:58Z,57.0
2023-07-13T06:04:03Z,56.0
2023-07-13T06:04:13Z,55.0
2023-07-13T06:04:18Z,56.0
2023-07-13T06:04:28Z,55.0
2023-07-13T06:04:38Z,57.0
2023-07-13T06:04:43Z,56.0
2023-07-13T06:04:58Z,55.0
2023-07-13T06:05:13Z,55.0
2023-07-13T06:05:18Z,56.0
2023-07-13T06:05:28Z,55.0
2023-07-13T06:05:33Z,54.0
2023-07-13T06:05:48Z,53.0
2023-07-13T06:05:53Z,54.0
2023-07-13T06:05:58Z,56.0
2023-07-13T06:06:08Z,55.0
2023-07-13T06:06:23Z,55.0
2023-07-13T06:06:28Z,55.0
2023-07-13T06:06:43Z,54.0
2023-07-13T06:06:48Z,54.0
2023-07-13T06:06:53Z,55.0
2023-07-13T06:06:58Z,56.0
2023-07-13T06:07:03Z,60.0
2023-07-13T06:07:18Z,59.0
2023-07-13T06:07:23Z,56.0
2023-07-13T06:07:28Z,55.0
2023-07-13T06:07:38Z,58.0
2023-07-13T06:07:43Z,60.0
2023-07-13T06:07:48Z,62.0
2023-07-13T06:07:53Z,62.0
2023-07-13T06:08:03Z,60.0
2023-07-13T06:08:10Z,60.0
2023-07-13T06:08:25Z,66.0
2023-07-13T06:08:35Z,67.0
2023-07-13T06:08:40Z,68.0
2023-07-13T06:08:50Z,69.0
2023-07-13T06:08:55Z,70.0
2023-07-13T06:09:00Z,73.0
2023-07-13T06:09:05Z,80.0
2023-07-13T06:09:10Z,83.0
2023-07-13T06:09:15Z,79.0
2023-07-13T06:09:20Z,75.0
2023-07-13T06:09:25Z,70.0
2023-07-13T06:09:30Z,71.0
2023-07-13T06:09:35Z,67.0
2023-07-13T06:09:40Z,62.0
2023-07-13T06:09:45Z,60.0
2023-07-13T06:09:50Z,59.0
2023-07-13T06:09:55Z,57.0
2023-07-13T06:10:00Z,56.0
2023-07-13T06:10:15Z,55.0
2023-07-13T06:10:20Z,54.0
2023-07-13T06:10:35Z,54.0
2023-07-13T06:10:45Z,53.0
2023-07-13T06:10:55Z,52.0
2023-07-13T06:11:05Z,51.0
2023-07-13T06:11:10Z,50.0
2023-07-13T06:11:25Z,51.0
2023-07-13T06:11:30Z,51.0
2023-07-13T06:11:45Z,51.0
2023-07-13T06:11:50Z,52.0
2023-07-13T06:12:05Z,52.0
2023-07-13T06:12:20Z,53.0
2023-07-13T06:12:30Z,54.0
2023-07-13T06:12:35Z,53.0
2023-07-13T06:12:40Z,54.0
2023-07-13T06:12:50Z,52.0
2023-07-13T06:12:55Z,52.0
2023-07-13T06:13:00Z,51.0
2023-07-13T06:13:10Z,51.0
2023-07-13T06:13:25Z,51.0
2023-07-13T06:13:35Z,50.0
2023-07-13T06:13:40Z,49.0
2023-07-13T06:13:50Z,50.0
2023-07-13T06:13:55Z,52.0
2023-07-13T06:14:00Z,53.0
2023-07-13T06:14:15Z,50.0
2023-07-13T06:14:20Z,49.0
2023-07-13T06:14:35Z,49.0
2023-07-13T06:14:45Z,50.0
2023-07-13T06:14:55Z,49.0
2023-07-13T06:15:05Z,50.0
2023-07-13T06:15:10Z,51.0
2023-07-13T06:15:15Z,53.0
2023-07-13T06:15:20Z,52.0
2023-07-13T06:15:25Z,52.0
2023-07-13T06:15:40Z,48.0
2023-07-13T06:15:45Z,51.0
2023-07-13T06:16:00Z,51.0
2023-07-13T06:16:15Z,52.0
2023-07-13T06:16:20Z,53.0
2023-07-13T06:16:25Z,52.0
2023-07-13T06:16:30Z,51.0
2023-07-13T06:16:35Z,51.0
2023-07-13T06:16:45Z,50.0
2023-07-13T06:16:55Z,51.0
2023-07-13T06:17:10Z,51.0
2023-07-13T06:17:25Z,51.0
2023-07-13T06:17:35Z,52.0
2023-07-13T06:17:40Z,53.0
2023-07-13T06:17:45Z,54.0
2023-07-13T06:17:50Z,56.0
2023-07-13T06:17:55Z,57.0
2023-07-13T06:18:00Z,56.0
2023-07-13T06:18:10Z,55.0
2023-07-13T06:18:25Z,55.0
2023-07-13T06:18:30Z,56.0
2023-07-13T06:18:35Z,58.0
2023-07-13T06:18:40Z,57.0
2023-07-13T06:18:55Z,57.0
2023-07-13T06:19:05Z,58.0
2023-07-13T06:19:20Z,58.0
2023-07-13T06:19:25Z,59.0
2023-07-13T06:19:40Z,59.0
2023-07-13T06:19:55Z,59.0
2023-07-13T06:20:10Z,59.0
2023-07-13T06:20:25Z,59.0
2023-07-13T06:20:40Z,58.0
2023-07-13T06:20:45Z,59.0
2023-07-13T06:20:55Z,59.0
2023-07-13T06:21:00Z,58.0
2023-07-13T06:21:05Z,58.0
2023-07-13T06:21:10Z,59.0
2023-07-13T06:21:15Z,58.0
2023-07-13T06:21:30Z,58.0
2023-07-13T06:21:45Z,58.0
2023-07-13T06:21:55Z,60.0
2023-07-13T06:22:00Z,61.0
2023-07-13T06:22:05Z,59.0
2023-07-13T06:22:10Z,58.0
2023-07-13T06:22:15Z,56.0
2023-07-13T06:22:25Z,58.0
2023-07-13T06:22:30Z,59.0
2023-07-13T06:22:40Z,61.0
2023-07-13T06:22:45Z,64.0
2023-07-13T06:22:50Z,63.0
2023-07-13T06:22:55Z,60.0
2023-07-13T06:23:05Z,59.0
2023-07-13T06:23:14Z,59.0
2023-07-13T06:23:21Z,61.0
2023-07-13T06:23:31Z,58.0
2023-07-13T06:23:36Z,58.0
2023-07-13T06:23:41Z,60.0
2023-07-13T06:23:46Z,59.0
2023-07-13T06:23:51Z,58.0
2023-07-13T06:24:01Z,59.0
2023-07-13T06:24:06Z,59.0
2023-07-13T06:24:11Z,60.0
2023-07-13T06:24:26Z,60.0
2023-07-13T06:24:36Z,61.0
2023-07-13T06:24:51Z,61.0
2023-07-13T06:25:06Z,61.0
2023-07-13T06:25:16Z,62.0
2023-07-13T06:25:21Z,63.0
2023-07-13T06:25:36Z,64.0
2023-07-13T06:25:41Z,63.0
2023-07-13T06:25:46Z,62.0
2023-07-13T06:25:56Z,63.0
2023-07-13T06:26:01Z,65.0
2023-07-13T06:26:06Z,64.0
2023-07-13T06:26:11Z,60.0
2023-07-13T06:26:16Z,57.0
2023-07-13T06:26:21Z,58.0
2023-07-13T06:26:26Z,65.0
2023-07-13T06:26:31Z,64.0
2023-07-13T06:26:36Z,65.0
2023-07-13T06:26:41Z,65.0
2023-07-13T06:26:46Z,60.0
2023-07-13T06:26:51Z,57.0
2023-07-13T06:26:56Z,56.0
2023-07-13T06:27:01Z,57.0
2023-07-13T06:27:06Z,58.0
2023-07-13T06:27:11Z,59.0
2023-07-13T06:27:16Z,60.0
2023-07-13T06:27:21Z,62.0
2023-07-13T06:27:26Z,64.0
2023-07-13T06:27:31Z,66.0
2023-07-13T06:27:36Z,70.0
2023-07-13T06:27:41Z,68.0
2023-07-13T06:27:46Z,69.0
2023-07-13T06:27:51Z,70.0
2023-07-13T06:27:56Z,66.0
2023-07-13T06:28:01Z,60.0
2023-07-13T06:28:06Z,57.0
2023-07-13T06:28:11Z,56.0
2023-07-13T06:28:16Z,60.0
2023-07-13T06:28:21Z,65.0
2023-07-13T06:28:26Z,68.0
2023-07-13T06:28:41Z,66.0
2023-07-13T06:28:46Z,61.0
2023-07-13T06:28:51Z,57.0
2023-07-13T06:28:56Z,59.0
2023-07-13T06:29:01Z,58.0
2023-07-13T06:29:06Z,57.0
2023-07-13T06:29:11Z,56.0
2023-07-13T06:29:16Z,57.0
2023-07-13T06:29:21Z,58.0
2023-07-13T06:29:26Z,57.0
2023-07-13T06:29:36Z,57.0
2023-07-13T06:29:41Z,56.0
2023-07-13T06:29:51Z,54.0
2023-07-13T06:30:01Z,55.0
2023-07-13T06:30:06Z,57.0
2023-07-13T06:30:11Z,58.0
2023-07-13T06:30:16Z,59.0
2023-07-13T06:30:21Z,65.0
2023-07-13T06:30:26Z,65.0
2023-07-13T06:30:31Z,64.0
2023-07-13T06:30:36Z,63.0
2023-07-13T06:30:41Z,57.0
2023-07-13T06:30:51Z,56.0
2023-07-13T06:30:56Z,55.0
2023-07-13T06:31:06Z,56.0
2023-07-13T06:31:11Z,58.0
2023-07-13T06:31:21Z,57.0
2023-07-13T06:31:26Z,59.0
2023-07-13T06:31:31Z,56.0
2023-07-13T06:31:36Z,55.0
2023-07-13T06:31:41Z,54.0
2023-07-13T06:31:46Z,56.0
2023-07-13T06:31:51Z,58.0
2023-07-13T06:31:56Z,59.0
2023-07-13T06:32:11Z,60.0
2023-07-13T06:32:16Z,59.0
2023-07-13T06:32:21Z,58.0
2023-07-13T06:32:36Z,58.0
2023-07-13T06:32:51Z,58.0
2023-07-13T06:33:01Z,57.0
2023-07-13T06:33:06Z,56.0
2023-07-13T06:33:11Z,55.0
2023-07-13T06:33:26Z,55.0
2023-07-13T06:33:36Z,56.0
2023-07-13T06:33:51Z,55.0
2023-07-13T06:33:56Z,56.0
2023-07-13T06:34:01Z,57.0
2023-07-13T06:34:11Z,57.0
2023-07-13T06:34:26Z,56.0
2023-07-13T06:34:31Z,56.0
2023-07-13T06:34:41Z,55.0
2023-07-13T06:34:46Z,55.0
2023-07-13T06:34:51Z,54.0
2023-07-13T06:34:56Z,54.0
2023-07-13T06:35:01Z,54.0
2023-07-13T06:35:06Z,55.0
2023-07-13T06:35:11Z,56.0
2023-07-13T06:35:21Z,58.0
2023-07-13T06:35:26Z,61.0
2023-07-13T06:35:31Z,60.0
2023-07-13T06:35:36Z,59.0
2023-07-13T06:35:41Z,63.0
2023-07-13T06:35:46Z,65.0
2023-07-13T06:36:01Z,64.0
2023-07-13T06:36:11Z,62.0
2023-07-13T06:36:16Z,59.0
2023-07-13T06:36:21Z,56.0
2023-07-13T06:36:26Z,54.0
2023-07-13T06:36:36Z,55.0
2023-07-13T06:36:41Z,56.0
2023-07-13T06:36:46Z,57.0
2023-07-13T06:36:51Z,56.0
2023-07-13T06:37:06Z,58.0
2023-07-13T06:37:11Z,60.0
2023-07-13T06:37:16Z,58.0
2023-07-13T06:37:21Z,58.0
2023-07-13T06:37:26Z,59.0
2023-07-13T06:37:31Z,61.0
2023-07-13T06:37:36Z,61.0
2023-07-13T06:37:41Z,56.0
2023-07-13T06:37:46Z,54.0
2023-07-13T06:37:51Z,53.0
2023-07-13T06:38:06Z,53.0
2023-07-13T06:38:11Z,52.0
2023-07-13T06:38:17Z,52.0
2023-07-13T06:38:24Z,52.0
2023-07-13T06:38:34Z,54.0
2023-07-13T06:38:39Z,56.0
2023-07-13T06:38:54Z,56.0
2023-07-13T06:38:59Z,55.0
2023-07-13T06:39:04Z,55.0
2023-07-13T06:39:09Z,56.0
2023-07-13T06:39:14Z,57.0
2023-07-13T06:39:19Z,58.0
2023-07-13T06:39:24Z,57.0
2023-07-13T06:39:29Z,54.0
2023-07-13T06:39:44Z,53.0
2023-07-13T06:39:49Z,50.0
2023-07-13T06:39:54Z,49.0
2023-07-13T06:40:09Z,53.0
2023-07-13T06:40:14Z,55.0
2023-07-13T06:40:29Z,54.0
2023-07-13T06:40:34Z,55.0
2023-07-13T06:40:44Z,56.0
2023-07-13T06:40:49Z,53.0
2023-07-13T06:40:59Z,52.0
2023-07-13T06:41:14Z,51.0
2023-07-13T06:41:19Z,49.0
2023-07-13T06:41:34Z,49.0
2023-07-13T06:41:44Z,51.0
2023-07-13T06:41:49Z,52.0
2023-07-13T06:41:54Z,53.0
2023-07-13T06:41:59Z,54.0
2023-07-13T06:42:04Z,52.0
2023-07-13T06:42:14Z,53.0
2023-07-13T06:42:19Z,52.0
2023-07-13T06:42:24Z,52.0
2023-07-13T06:42:29Z,52.0
2023-07-13T06:42:39Z,51.0
2023-07-13T06:42:44Z,50.0
2023-07-13T06:42:49Z,51.0
2023-07-13T06:42:59Z,50.0
2023-07-13T06:43:04Z,49.0
2023-07-13T06:43:09Z,50.0
2023-07-13T06:43:14Z,51.0
2023-07-13T06:43:29Z,53.0
2023-07-13T06:43:34Z,55.0
2023-07-13T06:43:39Z,53.0
2023-07-13T06:43:44Z,51.0
2023-07-13T06:43:49Z,51.0
2023-07-13T06:43:59Z,52.0
2023-07-13T06:44:04Z,52.0
2023-07-13T06:44:09Z,53.0
2023-07-13T06:44:24Z,52.0
2023-07-13T06:44:34Z,50.0
2023-07-13T06:44:49Z,51.0
2023-07-13T06:45:04Z,51.0
2023-07-13T06:45:09Z,52.0
2023-07-13T06:45:14Z,53.0
2023-07-13T06:45:19Z,52.0
2023-07-13T06:45:24Z,50.0
2023-07-13T06:45:39Z,50.0
2023-07-13T06:45:44Z,51.0
2023-07-13T06:45:49Z,52.0
2023-07-13T06:45:54Z,53.0
2023-07-13T06:46:04Z,52.0
2023-07-13T06:46:09Z,50.0
2023-07-13T06:46:14Z,50.0
2023-07-13T06:46:24Z,52.0
2023-07-13T06:46:29Z,53.0
2023-07-13T06:46:39Z,53.0
2023-07-13T06:46:44Z,54.0
2023-07-13T06:46:49Z,54.0
2023-07-13T06:46:59Z,56.0
2023-07-13T06:47:09Z,57.0
2023-07-13T06:47:14Z,58.0
2023-07-13T06:47:19Z,58.0
2023-07-13T06:47:34Z,57.0
2023-07-13T06:47:44Z,58.0
2023-07-13T06:47:54Z,59.0
2023-07-13T06:47:59Z,63.0
2023-07-13T06:48:04Z,63.0
2023-07-13T06:48:19Z,62.0
2023-07-13T06:48:34Z,62.0
2023-07-13T06:48:39Z,61.0
2023-07-13T06:48:44Z,60.0
2023-07-13T06:48:49Z,59.0
2023-07-13T06:48:54Z,58.0
2023-07-13T06:48:59Z,57.0
2023-07-13T06:49:04Z,56.0
2023-07-13T06:49:09Z,56.0
2023-07-13T06:49:14Z,57.0
2023-07-13T06:49:19Z,56.0
2023-07-13T06:49:34Z,56.0
2023-07-13T06:49:49Z,57.0
2023-07-13T06:49:54Z,58.0
2023-07-13T06:50:09Z,59.0
2023-07-13T06:50:19Z,59.0
2023-07-13T06:50:34Z,58.0
2023-07-13T06:50:49Z,58.0
2023-07-13T06:50:59Z,59.0
2023-07-13T06:51:14Z,58.0
2023-07-13T06:51:19Z,57.0
2023-07-13T06:51:29Z,56.0
2023-07-13T06:51:34Z,54.0
2023-07-13T06:51:49Z,54.0
2023-07-13T06:51:54Z,55.0
2023-07-13T06:51:59Z,55.0
2023-07-13T06:52:14Z,55.0
2023-07-13T06:52:24Z,54.0
2023-07-13T06:52:39Z,54.0
2023-07-13T06:52:44Z,55.0
2023-07-13T06:52:49Z,56.0
2023-07-13T06:52:54Z,56.0
2023-07-13T06:53:04Z,57.0
2023-07-13T06:53:26Z,56.0
2023-07-13T06:53:31Z,57.0
2023-07-13T06:53:36Z,60.0
2023-07-13T06:53:51Z,60.0
2023-07-13T06:53:56Z,59.0
2023-07-13T06:54:01Z,58.0
2023-07-13T06:54:06Z,57.0
2023-07-13T06:54:11Z,55.0
2023-07-13T06:54:16Z,54.0
2023-07-13T06:54:31Z,54.0
2023-07-13T06:54:46Z,54.0
2023-07-13T06:55:01Z,53.0
2023-07-13T06:55:06Z,52.0
2023-07-13T06:55:11Z,51.0
2023-07-13T06:55:21Z,52.0
2023-07-13T06:55:26Z,53.0
2023-07-13T06:55:41Z,54.0
2023-07-13T06:55:56Z,54.0
2023-07-13T06:56:01Z,49.0
2023-07-13T06:56:06Z,50.0
2023-07-13T06:56:11Z,49.0
2023-07-13T06:56:16Z,50.0
2023-07-13T06:56:21Z,52.0
2023-07-13T06:56:26Z,51.0
2023-07-13T06:56:31Z,49.0
2023-07-13T06:56:46Z,49.0
2023-07-13T06:56:56Z,50.0
2023-07-13T06:57:01Z,51.0
2023-07-13T06:57:06Z,52.0
2023-07-13T06:57:11Z,50.0
2023-07-13T06:57:16Z,50.0
2023-07-13T06:57:26Z,51.0
2023-07-13T06:57:31Z,52.0
2023-07-13T06:57:36Z,52.0
2023-07-13T06:57:41Z,52.0
2023-07-13T06:57:56Z,52.0
2023-07-13T06:58:01Z,51.0
2023-07-13T06:58:06Z,51.0
2023-07-13T06:58:11Z,52.0
2023-07-13T06:58:26Z,51.0
2023-07-13T06:58:41Z,50.0
2023-07-13T06:58:56Z,51.0
2023-07-13T06:59:06Z,50.0
2023-07-13T06:59:21Z,51.0
2023-07-13T06:59:31Z,52.0
2023-07-13T06:59:36Z,54.0
2023-07-13T06:59:41Z,53.0
2023-07-13T06:59:46Z,52.0
2023-07-13T07:00:01Z,52.0
2023-07-13T07:00:06Z,51.0
2023-07-13T07:00:11Z,50.0
2023-07-13T07:00:16Z,48.0
2023-07-13T07:00:31Z,48.0
2023-07-13T07:00:36Z,49.0
2023-07-13T07:00:41Z,49.0
2023-07-13T07:00:46Z,48.0
2023-07-13T07:00:56Z,51.0
2023-07-13T07:01:11Z,50.0
2023-07-13T07:01:21Z,51.0
2023-07-13T07:01:26Z,52.0
2023-07-13T07:01:41Z,52.0
2023-07-13T07:01:46Z,53.0
2023-07-13T07:01:51Z,52.0
2023-07-13T07:02:01Z,50.0
2023-07-13T07:02:11Z,51.0
2023-07-13T07:02:16Z,53.0
2023-07-13T07:02:21Z,54.0
2023-07-13T07:02:31Z,55.0
2023-07-13T07:02:41Z,54.0
2023-07-13T07:02:56Z,54.0
2023-07-13T07:03:01Z,53.0
2023-07-13T07:03:16Z,53.0
2023-07-13T07:03:31Z,53.0
2023-07-13T07:03:46Z,53.0
2023-07-13T07:03:51Z,54.0
2023-07-13T07:04:06Z,54.0
2023-07-13T07:04:16Z,55.0
2023-07-13T07:04:21Z,56.0
2023-07-13T07:04:26Z,57.0
2023-07-13T07:04:36Z,58.0
2023-07-13T07:04:46Z,57.0
2023-07-13T07:04:51Z,57.0
2023-07-13T07:05:06Z,57.0
2023-07-13T07:05:16Z,56.0
2023-07-13T07:05:21Z,55.0
2023-07-13T07:05:31Z,54.0
2023-07-13T07:05:36Z,53.0
