timestamp,beats per minute
2019-07-20T00:20:34Z,60.0
2019-07-20T00:20:44Z,58.0
2019-07-20T00:20:59Z,58.0
2019-07-20T00:21:04Z,59.0
2019-07-20T00:21:09Z,61.0
2019-07-20T00:21:24Z,61.0
2019-07-20T00:21:29Z,85.0
2019-07-20T00:21:34Z,83.0
2019-07-20T00:21:40Z,72.0
2019-07-20T00:21:45Z,62.0
2019-07-20T00:21:50Z,57.0
2019-07-20T00:21:55Z,55.0
2019-07-20T00:22:00Z,54.0
2019-07-20T00:22:10Z,57.0
2019-07-20T00:22:20Z,56.0
2019-07-20T00:22:25Z,55.0
2019-07-20T00:22:40Z,56.0
2019-07-20T00:22:45Z,57.0
2019-07-20T00:22:50Z,60.0
2019-07-20T00:22:55Z,57.0
2019-07-20T00:23:00Z,56.0
2019-07-20T00:23:05Z,55.0
2019-07-20T00:23:15Z,56.0
2019-07-20T00:23:20Z,57.0
2019-07-20T00:23:25Z,58.0
2019-07-20T00:23:40Z,58.0
2019-07-20T00:23:55Z,58.0
2019-07-20T00:24:00Z,57.0
2019-07-20T00:24:10Z,56.0
2019-07-20T00:24:20Z,57.0
2019-07-20T00:24:35Z,57.0
2019-07-20T00:24:45Z,58.0
2019-07-20T00:25:00Z,58.0
2019-07-20T00:25:05Z,57.0
2019-07-20T00:25:10Z,56.0
2019-07-20T00:25:15Z,55.0
2019-07-20T00:25:20Z,59.0
2019-07-20T00:25:25Z,63.0
2019-07-20T00:25:30Z,61.0
2019-07-20T00:25:35Z,56.0
2019-07-20T00:25:40Z,54.0
2019-07-20T00:25:45Z,56.0
2019-07-20T00:25:50Z,57.0
2019-07-20T00:26:00Z,57.0
2019-07-20T00:26:05Z,62.0
2019-07-20T00:26:10Z,65.0
2019-07-20T00:26:15Z,64.0
2019-07-20T00:26:20Z,60.0
2019-07-20T00:26:25Z,57.0
2019-07-20T00:26:30Z,56.0
2019-07-20T00:26:45Z,56.0
2019-07-20T00:26:50Z,57.0
2019-07-20T00:27:05Z,57.0
2019-07-20T00:27:10Z,58.0
2019-07-20T00:27:15Z,57.0
2019-07-20T00:27:25Z,58.0
2019-07-20T00:27:30Z,60.0
2019-07-20T00:27:35Z,62.0
2019-07-20T00:27:40Z,76.0
2019-07-20T00:27:45Z,80.0
2019-07-20T00:27:50Z,78.0
2019-07-20T00:27:55Z,74.0
2019-07-20T00:28:00Z,68.0
2019-07-20T00:28:05Z,62.0
2019-07-20T00:28:10Z,58.0
2019-07-20T00:28:15Z,57.0
2019-07-20T00:28:20Z,58.0
2019-07-20T00:28:30Z,59.0
2019-07-20T00:28:40Z,60.0
2019-07-20T00:28:45Z,61.0
2019-07-20T00:28:55Z,62.0
2019-07-20T00:29:05Z,61.0
2019-07-20T00:29:10Z,59.0
2019-07-20T00:29:15Z,58.0
2019-07-20T00:29:30Z,58.0
2019-07-20T00:29:40Z,59.0
2019-07-20T00:29:45Z,61.0
2019-07-20T00:30:00Z,67.0
2019-07-20T00:30:05Z,72.0
2019-07-20T00:30:10Z,65.0
2019-07-20T00:30:15Z,59.0
2019-07-20T00:30:20Z,58.0
2019-07-20T00:30:30Z,59.0
2019-07-20T00:30:45Z,60.0
2019-07-20T00:30:55Z,62.0
2019-07-20T00:31:00Z,60.0
2019-07-20T00:31:05Z,58.0
2019-07-20T00:31:10Z,58.0
2019-07-20T00:31:15Z,59.0
2019-07-20T00:31:20Z,58.0
2019-07-20T00:31:35Z,58.0
2019-07-20T00:31:40Z,59.0
2019-07-20T00:31:55Z,60.0
2019-07-20T00:32:00Z,63.0
2019-07-20T00:32:05Z,64.0
2019-07-20T00:32:15Z,61.0
2019-07-20T00:32:20Z,58.0
2019-07-20T00:32:25Z,57.0
2019-07-20T00:32:35Z,62.0
2019-07-20T00:32:40Z,65.0
2019-07-20T00:32:45Z,66.0
2019-07-20T00:32:50Z,67.0
2019-07-20T00:32:55Z,64.0
2019-07-20T00:33:00Z,63.0
2019-07-20T00:33:05Z,64.0
2019-07-20T00:33:10Z,62.0
2019-07-20T00:33:15Z,58.0
2019-07-20T00:33:30Z,59.0
2019-07-20T00:33:35Z,60.0
2019-07-20T00:33:40Z,59.0
2019-07-20T00:33:50Z,60.0
2019-07-20T00:33:55Z,64.0
2019-07-20T00:34:00Z,67.0
2019-07-20T00:34:05Z,64.0
2019-07-20T00:34:10Z,62.0
2019-07-20T00:34:15Z,60.0
2019-07-20T00:34:20Z,57.0
2019-07-20T00:34:25Z,56.0
2019-07-20T00:34:30Z,57.0
2019-07-20T00:34:35Z,60.0
2019-07-20T00:34:40Z,67.0
2019-07-20T00:34:45Z,69.0
2019-07-20T00:34:55Z,68.0
2019-07-20T00:35:00Z,65.0
2019-07-20T00:35:05Z,60.0
2019-07-20T00:35:10Z,57.0
2019-07-20T00:35:15Z,56.0
2019-07-20T00:35:25Z,57.0
2019-07-20T00:35:35Z,58.0
2019-07-20T00:35:45Z,59.0
2019-07-20T00:35:50Z,60.0
2019-07-20T00:35:55Z,59.0
2019-07-20T00:36:10Z,58.0
2019-07-20T00:36:20Z,61.0
2019-07-20T00:36:25Z,60.0
2019-07-20T00:36:30Z,58.0
2019-07-20T00:36:35Z,57.0
2019-07-20T00:36:45Z,58.0
2019-07-20T00:36:55Z,59.0
2019-07-20T00:37:00Z,58.0
2019-07-20T00:37:05Z,57.0
2019-07-20T00:37:10Z,56.0
2019-07-20T00:37:25Z,57.0
2019-07-20T00:37:35Z,58.0
2019-07-20T00:37:40Z,59.0
2019-07-20T00:37:45Z,60.0
2019-07-20T00:37:55Z,59.0
2019-07-20T00:38:10Z,59.0
2019-07-20T00:38:25Z,59.0
2019-07-20T00:38:35Z,61.0
2019-07-20T00:38:40Z,62.0
2019-07-20T00:38:45Z,60.0
2019-07-20T00:38:50Z,59.0
2019-07-20T00:39:05Z,59.0
2019-07-20T00:39:10Z,62.0
2019-07-20T00:39:15Z,63.0
2019-07-20T00:39:20Z,62.0
2019-07-20T00:39:25Z,63.0
2019-07-20T00:39:35Z,64.0
2019-07-20T00:39:40Z,65.0
2019-07-20T00:39:45Z,67.0
2019-07-20T00:39:50Z,68.0
2019-07-20T00:40:00Z,67.0
2019-07-20T00:40:05Z,68.0
2019-07-20T00:40:15Z,70.0
2019-07-20T00:40:20Z,69.0
2019-07-20T00:40:25Z,68.0
2019-07-20T00:40:31Z,67.0
2019-07-20T00:40:36Z,68.0
2019-07-20T00:40:41Z,67.0
2019-07-20T00:40:56Z,68.0
2019-07-20T00:41:01Z,71.0
2019-07-20T00:41:06Z,75.0
2019-07-20T00:41:11Z,74.0
2019-07-20T00:41:16Z,71.0
2019-07-20T00:41:21Z,68.0
2019-07-20T00:41:26Z,66.0
2019-07-20T00:41:41Z,66.0
2019-07-20T00:41:46Z,67.0
2019-07-20T00:41:51Z,68.0
2019-07-20T00:41:56Z,69.0
2019-07-20T00:42:01Z,67.0
2019-07-20T00:42:11Z,68.0
2019-07-20T00:42:16Z,69.0
2019-07-20T00:42:21Z,70.0
2019-07-20T00:42:26Z,72.0
2019-07-20T00:42:31Z,73.0
2019-07-20T00:42:41Z,69.0
2019-07-20T00:42:46Z,64.0
2019-07-20T00:42:51Z,61.0
2019-07-20T00:42:56Z,59.0
2019-07-20T00:43:06Z,60.0
2019-07-20T00:43:21Z,60.0
2019-07-20T00:43:26Z,61.0
2019-07-20T00:43:31Z,62.0
2019-07-20T00:43:36Z,64.0
2019-07-20T00:43:51Z,64.0
2019-07-20T00:44:06Z,65.0
2019-07-20T00:44:11Z,66.0
2019-07-20T00:44:16Z,63.0
2019-07-20T00:44:21Z,59.0
2019-07-20T00:44:31Z,60.0
2019-07-20T00:44:36Z,61.0
2019-07-20T00:44:41Z,62.0
2019-07-20T00:44:51Z,63.0
2019-07-20T00:44:56Z,64.0
2019-07-20T00:45:06Z,63.0
2019-07-20T00:45:11Z,64.0
2019-07-20T00:45:21Z,63.0
2019-07-20T00:45:26Z,62.0
2019-07-20T00:45:31Z,65.0
2019-07-20T00:45:36Z,68.0
2019-07-20T00:45:41Z,69.0
2019-07-20T00:45:51Z,70.0
2019-07-20T00:45:56Z,69.0
2019-07-20T00:46:01Z,61.0
2019-07-20T00:46:06Z,59.0
2019-07-20T00:46:21Z,60.0
2019-07-20T00:46:26Z,61.0
2019-07-20T00:46:31Z,62.0
2019-07-20T00:46:41Z,63.0
2019-07-20T00:46:46Z,63.0
2019-07-20T00:46:51Z,64.0
2019-07-20T00:47:01Z,63.0
2019-07-20T00:47:06Z,64.0
2019-07-20T00:47:11Z,66.0
2019-07-20T00:47:16Z,67.0
2019-07-20T00:47:21Z,66.0
2019-07-20T00:47:31Z,65.0
2019-07-20T00:47:36Z,64.0
2019-07-20T00:47:46Z,66.0
2019-07-20T00:47:51Z,65.0
2019-07-20T00:47:56Z,60.0
2019-07-20T00:48:06Z,62.0
2019-07-20T00:48:21Z,63.0
2019-07-20T00:48:31Z,64.0
2019-07-20T00:48:36Z,65.0
2019-07-20T00:48:41Z,64.0
2019-07-20T00:48:51Z,65.0
2019-07-20T00:48:56Z,66.0
2019-07-20T00:49:11Z,66.0
2019-07-20T00:49:26Z,67.0
2019-07-20T00:49:36Z,66.0
2019-07-20T00:49:41Z,64.0
2019-07-20T00:49:46Z,63.0
2019-07-20T00:49:51Z,62.0
2019-07-20T00:49:56Z,63.0
2019-07-20T00:50:01Z,62.0
2019-07-20T00:50:06Z,63.0
2019-07-20T00:50:11Z,65.0
2019-07-20T00:50:16Z,66.0
2019-07-20T00:50:26Z,67.0
2019-07-20T00:50:31Z,68.0
2019-07-20T00:50:36Z,69.0
2019-07-20T00:50:46Z,67.0
2019-07-20T00:50:51Z,65.0
2019-07-20T00:50:56Z,64.0
2019-07-20T00:51:01Z,63.0
2019-07-20T00:51:11Z,64.0
2019-07-20T00:51:16Z,66.0
2019-07-20T00:51:21Z,67.0
2019-07-20T00:51:26Z,69.0
2019-07-20T00:51:31Z,70.0
2019-07-20T00:51:36Z,65.0
2019-07-20T00:51:41Z,64.0
2019-07-20T00:51:51Z,63.0
2019-07-20T00:52:06Z,64.0
2019-07-20T00:52:11Z,66.0
2019-07-20T00:52:16Z,67.0
2019-07-20T00:52:21Z,68.0
2019-07-20T00:52:36Z,67.0
2019-07-20T00:52:41Z,66.0
2019-07-20T00:52:46Z,65.0
2019-07-20T00:52:51Z,64.0
2019-07-20T00:53:06Z,65.0
2019-07-20T00:53:11Z,67.0
2019-07-20T00:53:16Z,69.0
2019-07-20T00:53:26Z,67.0
2019-07-20T00:53:31Z,64.0
2019-07-20T00:53:36Z,62.0
2019-07-20T00:53:41Z,61.0
2019-07-20T00:53:46Z,60.0
2019-07-20T00:53:51Z,59.0
2019-07-20T00:53:56Z,60.0
2019-07-20T00:54:01Z,61.0
2019-07-20T00:54:06Z,62.0
2019-07-20T00:54:11Z,63.0
2019-07-20T00:54:16Z,64.0
2019-07-20T00:54:21Z,65.0
2019-07-20T00:54:26Z,64.0
2019-07-20T00:54:31Z,62.0
2019-07-20T00:54:36Z,61.0
2019-07-20T00:54:41Z,62.0
2019-07-20T00:54:56Z,62.0
2019-07-20T00:55:11Z,62.0
2019-07-20T00:55:21Z,62.0
2019-07-20T00:55:31Z,61.0
2019-07-20T00:55:46Z,61.0
2019-07-20T00:55:51Z,63.0
2019-07-20T00:55:56Z,62.0
2019-07-20T00:56:02Z,62.0
2019-07-20T00:56:07Z,63.0
2019-07-20T00:56:22Z,63.0
2019-07-20T00:56:37Z,66.0
2019-07-20T00:56:42Z,68.0
2019-07-20T00:56:47Z,68.0
2019-07-20T00:56:52Z,69.0
2019-07-20T00:56:57Z,64.0
2019-07-20T00:57:02Z,61.0
2019-07-20T00:57:07Z,60.0
2019-07-20T00:57:22Z,61.0
2019-07-20T00:57:27Z,62.0
2019-07-20T00:57:32Z,63.0
2019-07-20T00:57:42Z,64.0
2019-07-20T00:57:47Z,65.0
2019-07-20T00:57:52Z,64.0
2019-07-20T00:57:57Z,65.0
2019-07-20T00:58:02Z,64.0
2019-07-20T00:58:07Z,63.0
2019-07-20T00:58:17Z,65.0
2019-07-20T00:58:22Z,66.0
2019-07-20T00:58:27Z,67.0
2019-07-20T00:58:32Z,71.0
2019-07-20T00:58:37Z,70.0
2019-07-20T00:58:42Z,65.0
2019-07-20T00:58:47Z,61.0
2019-07-20T00:58:52Z,60.0
2019-07-20T00:58:57Z,59.0
2019-07-20T00:59:12Z,59.0
2019-07-20T00:59:17Z,60.0
2019-07-20T00:59:22Z,61.0
2019-07-20T00:59:37Z,60.0
2019-07-20T00:59:52Z,61.0
2019-07-20T01:00:07Z,63.0
2019-07-20T01:00:12Z,64.0
2019-07-20T01:00:17Z,65.0
2019-07-20T01:00:27Z,64.0
2019-07-20T01:00:42Z,63.0
2019-07-20T01:00:47Z,62.0
2019-07-20T01:00:57Z,61.0
2019-07-20T01:01:02Z,60.0
2019-07-20T01:01:17Z,62.0
2019-07-20T01:01:22Z,63.0
2019-07-20T01:01:27Z,64.0
2019-07-20T01:01:37Z,65.0
2019-07-20T01:01:47Z,65.0
2019-07-20T01:01:57Z,61.0
2019-07-20T01:02:02Z,60.0
2019-07-20T01:02:12Z,59.0
2019-07-20T01:02:22Z,61.0
2019-07-20T01:02:32Z,60.0
2019-07-20T01:02:37Z,61.0
2019-07-20T01:02:42Z,62.0
2019-07-20T01:02:47Z,62.0
2019-07-20T01:02:52Z,62.0
2019-07-20T01:03:07Z,63.0
2019-07-20T01:03:12Z,77.0
2019-07-20T01:03:17Z,79.0
2019-07-20T01:03:27Z,77.0
2019-07-20T01:03:32Z,74.0
2019-07-20T01:03:37Z,62.0
2019-07-20T01:03:42Z,58.0
2019-07-20T01:03:47Z,57.0
2019-07-20T01:03:52Z,58.0
2019-07-20T01:03:57Z,59.0
2019-07-20T01:04:07Z,58.0
2019-07-20T01:04:17Z,57.0
2019-07-20T01:04:22Z,56.0
2019-07-20T01:04:32Z,57.0
2019-07-20T01:04:37Z,58.0
2019-07-20T01:04:42Z,59.0
2019-07-20T01:04:47Z,60.0
2019-07-20T01:04:52Z,59.0
2019-07-20T01:05:07Z,59.0
2019-07-20T01:05:12Z,58.0
2019-07-20T01:05:22Z,57.0
2019-07-20T01:05:37Z,58.0
2019-07-20T01:05:47Z,57.0
2019-07-20T01:06:02Z,57.0
2019-07-20T01:06:07Z,57.0
2019-07-20T01:06:22Z,56.0
2019-07-20T01:06:37Z,56.0
2019-07-20T01:06:42Z,57.0
2019-07-20T01:06:57Z,57.0
2019-07-20T01:07:02Z,58.0
2019-07-20T01:07:07Z,59.0
2019-07-20T01:07:22Z,60.0
2019-07-20T01:07:37Z,60.0
2019-07-20T01:07:52Z,59.0
2019-07-20T01:08:07Z,59.0
2019-07-20T01:08:17Z,58.0
2019-07-20T01:08:22Z,57.0
2019-07-20T01:08:32Z,58.0
2019-07-20T01:08:47Z,60.0
2019-07-20T01:08:52Z,58.0
2019-07-20T01:08:57Z,57.0
2019-07-20T01:09:07Z,56.0
2019-07-20T01:09:22Z,56.0
2019-07-20T01:09:32Z,57.0
2019-07-20T01:09:37Z,58.0
2019-07-20T01:09:42Z,57.0
2019-07-20T01:09:47Z,58.0
2019-07-20T01:10:02Z,58.0
2019-07-20T01:10:07Z,57.0
2019-07-20T01:10:17Z,58.0
2019-07-20T01:10:22Z,59.0
2019-07-20T01:10:27Z,59.0
2019-07-20T01:10:32Z,58.0
2019-07-20T01:10:37Z,57.0
2019-07-20T01:10:47Z,58.0
2019-07-20T01:11:02Z,59.0
2019-07-20T01:11:07Z,59.0
2019-07-20T01:11:12Z,60.0
2019-07-20T01:11:22Z,62.0
2019-07-20T01:11:27Z,64.0
2019-07-20T01:11:32Z,63.0
2019-07-20T01:11:37Z,62.0
2019-07-20T01:11:42Z,61.0
2019-07-20T01:11:47Z,61.0
2019-07-20T01:11:57Z,60.0
2019-07-20T01:12:02Z,59.0
2019-07-20T01:12:07Z,58.0
2019-07-20T01:12:12Z,56.0
2019-07-20T01:12:17Z,56.0
2019-07-20T01:12:22Z,57.0
2019-07-20T01:12:37Z,57.0
2019-07-20T01:12:42Z,55.0
2019-07-20T01:12:52Z,56.0
2019-07-20T01:13:02Z,57.0
2019-07-20T01:13:07Z,58.0
2019-07-20T01:13:17Z,59.0
2019-07-20T01:13:22Z,59.0
2019-07-20T01:13:28Z,59.0
2019-07-20T01:13:38Z,60.0
2019-07-20T01:13:43Z,68.0
2019-07-20T01:13:48Z,66.0
2019-07-20T01:13:53Z,64.0
2019-07-20T01:13:58Z,63.0
2019-07-20T01:14:03Z,61.0
2019-07-20T01:14:08Z,59.0
2019-07-20T01:14:23Z,59.0
2019-07-20T01:14:28Z,60.0
2019-07-20T01:14:33Z,59.0
2019-07-20T01:14:48Z,60.0
2019-07-20T01:14:53Z,61.0
2019-07-20T01:15:03Z,60.0
2019-07-20T01:15:13Z,61.0
2019-07-20T01:15:18Z,61.0
2019-07-20T01:15:33Z,58.0
2019-07-20T01:15:38Z,55.0
2019-07-20T01:15:48Z,55.0
2019-07-20T01:16:03Z,54.0
2019-07-20T01:16:13Z,54.0
2019-07-20T01:16:18Z,57.0
2019-07-20T01:16:23Z,58.0
2019-07-20T01:16:28Z,57.0
2019-07-20T01:16:43Z,58.0
2019-07-20T01:16:53Z,56.0
2019-07-20T01:16:58Z,55.0
2019-07-20T01:17:03Z,56.0
2019-07-20T01:17:18Z,56.0
2019-07-20T01:17:28Z,57.0
2019-07-20T01:17:43Z,58.0
2019-07-20T01:17:53Z,57.0
2019-07-20T01:17:58Z,56.0
2019-07-20T01:18:03Z,55.0
2019-07-20T01:18:13Z,56.0
2019-07-20T01:18:28Z,56.0
2019-07-20T01:18:38Z,57.0
2019-07-20T01:18:48Z,58.0
2019-07-20T01:19:03Z,60.0
2019-07-20T01:19:08Z,62.0
2019-07-20T01:19:13Z,63.0
2019-07-20T01:19:23Z,64.0
2019-07-20T01:19:38Z,63.0
2019-07-20T01:19:43Z,62.0
2019-07-20T01:19:48Z,61.0
2019-07-20T01:20:03Z,60.0
2019-07-20T01:20:08Z,59.0
2019-07-20T01:20:13Z,58.0
2019-07-20T01:20:23Z,60.0
2019-07-20T01:20:28Z,62.0
2019-07-20T01:20:33Z,63.0
2019-07-20T01:20:48Z,62.0
2019-07-20T01:20:53Z,61.0
2019-07-20T01:20:58Z,61.0
2019-07-20T01:21:13Z,62.0
2019-07-20T01:21:18Z,63.0
2019-07-20T01:21:33Z,64.0
2019-07-20T01:21:43Z,63.0
2019-07-20T01:21:48Z,64.0
2019-07-20T01:21:53Z,63.0
2019-07-20T01:21:58Z,62.0
2019-07-20T01:22:03Z,61.0
2019-07-20T01:22:18Z,62.0
2019-07-20T01:22:23Z,63.0
2019-07-20T01:22:38Z,63.0
2019-07-20T01:22:43Z,62.0
2019-07-20T01:22:58Z,61.0
2019-07-20T01:23:13Z,61.0
2019-07-20T01:23:23Z,60.0
2019-07-20T01:23:28Z,61.0
2019-07-20T01:23:33Z,62.0
2019-07-20T01:23:38Z,63.0
2019-07-20T01:23:43Z,64.0
2019-07-20T01:23:53Z,65.0
2019-07-20T01:23:58Z,65.0
2019-07-20T01:24:13Z,65.0
2019-07-20T01:24:18Z,64.0
2019-07-20T01:24:23Z,61.0
2019-07-20T01:24:28Z,60.0
2019-07-20T01:24:38Z,61.0
2019-07-20T01:24:43Z,62.0
2019-07-20T01:24:48Z,63.0
2019-07-20T01:24:53Z,64.0
2019-07-20T01:24:58Z,65.0
2019-07-20T01:25:03Z,66.0
2019-07-20T01:25:08Z,67.0
2019-07-20T01:25:13Z,65.0
2019-07-20T01:25:18Z,64.0
2019-07-20T01:25:28Z,63.0
2019-07-20T01:25:33Z,64.0
2019-07-20T01:25:38Z,63.0
2019-07-20T01:25:43Z,60.0
2019-07-20T01:25:58Z,60.0
2019-07-20T01:26:03Z,61.0
2019-07-20T01:26:18Z,61.0
2019-07-20T01:26:23Z,62.0
2019-07-20T01:26:33Z,63.0
2019-07-20T01:26:38Z,64.0
2019-07-20T01:26:43Z,65.0
2019-07-20T01:26:53Z,66.0
2019-07-20T01:26:58Z,67.0
2019-07-20T01:27:08Z,66.0
2019-07-20T01:27:23Z,65.0
2019-07-20T01:27:28Z,64.0
2019-07-20T01:27:38Z,65.0
2019-07-20T01:27:43Z,66.0
2019-07-20T01:27:53Z,64.0
2019-07-20T01:27:58Z,63.0
2019-07-20T01:28:03Z,64.0
2019-07-20T01:28:08Z,65.0
2019-07-20T01:28:23Z,66.0
2019-07-20T01:28:28Z,67.0
2019-07-20T01:28:43Z,67.0
2019-07-20T01:28:48Z,78.0
2019-07-20T01:28:53Z,71.0
2019-07-20T01:28:58Z,62.0
2019-07-20T01:29:03Z,58.0
2019-07-20T01:29:08Z,57.0
2019-07-20T01:29:18Z,57.0
2019-07-20T01:29:28Z,58.0
2019-07-20T01:29:38Z,59.0
2019-07-20T01:29:48Z,59.0
2019-07-20T01:29:53Z,60.0
2019-07-20T01:29:58Z,59.0
2019-07-20T01:30:13Z,59.0
2019-07-20T01:30:28Z,59.0
2019-07-20T01:30:33Z,58.0
2019-07-20T01:30:48Z,58.0
2019-07-20T01:30:53Z,59.0
2019-07-20T01:31:03Z,58.0
2019-07-20T01:31:08Z,59.0
2019-07-20T01:31:23Z,59.0
2019-07-20T01:31:24Z,59.0
2019-07-20T01:31:29Z,58.0
2019-07-20T01:31:39Z,58.0
2019-07-20T01:31:49Z,57.0
2019-07-20T01:31:54Z,55.0
2019-07-20T01:31:59Z,53.0
2019-07-20T01:32:09Z,54.0
2019-07-20T01:32:14Z,55.0
2019-07-20T01:32:19Z,56.0
2019-07-20T01:32:24Z,58.0
2019-07-20T01:32:39Z,58.0
2019-07-20T01:32:44Z,57.0
2019-07-20T01:32:49Z,58.0
2019-07-20T01:32:54Z,57.0
2019-07-20T01:33:09Z,57.0
2019-07-20T01:33:19Z,57.0
2019-07-20T01:33:24Z,58.0
2019-07-20T01:33:29Z,59.0
2019-07-20T01:33:34Z,60.0
2019-07-20T01:33:39Z,59.0
2019-07-20T01:33:44Z,58.0
2019-07-20T01:33:49Z,56.0
2019-07-20T01:34:04Z,56.0
