timestamp,beats per minute
2023-12-16T06:47:47Z,69.0
2023-12-16T06:47:52Z,70.0
2023-12-16T06:48:02Z,68.0
2023-12-16T06:48:07Z,67.0
2023-12-16T06:48:17Z,68.0
2023-12-16T06:48:32Z,68.0
2023-12-16T06:48:37Z,69.0
2023-12-16T06:48:42Z,69.0
2023-12-16T06:48:52Z,70.0
2023-12-16T06:49:07Z,71.0
2023-12-16T06:49:17Z,72.0
2023-12-16T06:49:22Z,73.0
2023-12-16T06:49:33Z,72.0
2023-12-16T06:49:48Z,73.0
2023-12-16T06:49:53Z,71.0
2023-12-16T06:50:03Z,73.0
2023-12-16T06:50:08Z,74.0
2023-12-16T06:50:13Z,73.0
2023-12-16T06:50:18Z,72.0
2023-12-16T06:50:23Z,71.0
2023-12-16T06:50:28Z,70.0
2023-12-16T06:50:43Z,70.0
2023-12-16T06:50:48Z,71.0
2023-12-16T06:50:58Z,72.0
2023-12-16T06:51:08Z,74.0
2023-12-16T06:51:13Z,75.0
2023-12-16T06:51:23Z,74.0
2023-12-16T06:51:28Z,73.0
2023-12-16T06:51:33Z,73.0
2023-12-16T06:51:38Z,74.0
2023-12-16T06:51:53Z,74.0
2023-12-16T06:51:58Z,73.0
2023-12-16T06:52:03Z,74.0
2023-12-16T06:52:13Z,74.0
2023-12-16T06:52:18Z,74.0
2023-12-16T06:52:23Z,75.0
2023-12-16T06:52:28Z,73.0
2023-12-16T06:52:33Z,72.0
2023-12-16T06:52:43Z,71.0
2023-12-16T06:52:48Z,71.0
2023-12-16T06:52:53Z,72.0
2023-12-16T06:52:58Z,72.0
2023-12-16T06:53:08Z,71.0
2023-12-16T06:53:13Z,71.0
2023-12-16T06:53:23Z,70.0
2023-12-16T06:53:33Z,71.0
2023-12-16T06:53:48Z,69.0
2023-12-16T06:53:53Z,68.0
2023-12-16T06:53:58Z,69.0
2023-12-16T06:54:13Z,68.0
2023-12-16T06:54:23Z,69.0
2023-12-16T06:54:28Z,70.0
2023-12-16T06:54:38Z,69.0
2023-12-16T06:54:43Z,68.0
2023-12-16T06:54:48Z,68.0
2023-12-16T06:54:53Z,70.0
2023-12-16T06:55:08Z,71.0
2023-12-16T06:55:23Z,71.0
2023-12-16T06:55:38Z,72.0
2023-12-16T06:55:43Z,73.0
2023-12-16T06:55:48Z,72.0
2023-12-16T06:55:58Z,70.0
2023-12-16T06:56:03Z,69.0
2023-12-16T06:56:08Z,70.0
2023-12-16T06:56:13Z,71.0
2023-12-16T06:56:18Z,72.0
2023-12-16T06:56:23Z,73.0
2023-12-16T06:56:33Z,72.0
2023-12-16T06:56:38Z,70.0
2023-12-16T06:56:43Z,67.0
2023-12-16T06:56:48Z,66.0
2023-12-16T06:56:53Z,67.0
2023-12-16T06:57:03Z,68.0
2023-12-16T06:57:18Z,69.0
2023-12-16T06:57:33Z,71.0
2023-12-16T06:57:43Z,70.0
2023-12-16T06:57:48Z,69.0
2023-12-16T06:57:53Z,67.0
2023-12-16T06:57:58Z,66.0
2023-12-16T06:58:03Z,67.0
2023-12-16T06:58:13Z,68.0
2023-12-16T06:58:18Z,70.0
2023-12-16T06:58:23Z,72.0
2023-12-16T06:58:28Z,72.0
2023-12-16T06:58:43Z,71.0
2023-12-16T06:58:48Z,70.0
2023-12-16T06:58:58Z,71.0
2023-12-16T06:59:03Z,70.0
2023-12-16T06:59:13Z,69.0
2023-12-16T06:59:18Z,71.0
2023-12-16T06:59:23Z,72.0
2023-12-16T06:59:28Z,71.0
2023-12-16T06:59:33Z,71.0
2023-12-16T06:59:38Z,71.0
2023-12-16T06:59:53Z,71.0
2023-12-16T07:00:08Z,70.0
2023-12-16T07:00:23Z,70.0
2023-12-16T07:00:28Z,69.0
2023-12-16T07:00:38Z,67.0
2023-12-16T07:00:43Z,68.0
2023-12-16T07:00:53Z,69.0
2023-12-16T07:00:58Z,68.0
2023-12-16T07:01:03Z,68.0
2023-12-16T07:01:13Z,69.0
2023-12-16T07:01:18Z,70.0
2023-12-16T07:01:23Z,70.0
2023-12-16T07:01:38Z,70.0
2023-12-16T07:01:43Z,69.0
2023-12-16T07:01:48Z,69.0
2023-12-16T07:01:58Z,68.0
2023-12-16T07:02:03Z,68.0
2023-12-16T07:02:08Z,69.0
2023-12-16T07:02:13Z,68.0
2023-12-16T07:02:28Z,68.0
2023-12-16T07:02:43Z,68.0
2023-12-16T07:02:48Z,69.0
2023-12-16T07:03:03Z,71.0
2023-12-16T07:03:08Z,73.0
2023-12-16T07:03:23Z,73.0
2023-12-16T07:03:28Z,74.0
2023-12-16T07:03:33Z,74.0
2023-12-16T07:03:48Z,74.0
2023-12-16T07:04:03Z,73.0
2023-12-16T07:04:08Z,72.0
2023-12-16T07:04:23Z,71.0
2023-12-16T07:04:28Z,70.0
2023-12-16T07:04:43Z,67.0
2023-12-16T07:04:48Z,66.0
2023-12-16T07:04:53Z,69.0
2023-12-16T07:04:58Z,70.0
2023-12-16T07:05:13Z,70.0
2023-12-16T07:05:18Z,71.0
2023-12-16T07:05:33Z,69.0
2023-12-16T07:05:38Z,69.0
2023-12-16T07:05:43Z,68.0
2023-12-16T07:05:48Z,69.0
2023-12-16T07:05:58Z,70.0
2023-12-16T07:06:13Z,70.0
2023-12-16T07:06:28Z,71.0
2023-12-16T07:06:33Z,70.0
2023-12-16T07:06:48Z,72.0
2023-12-16T07:06:53Z,73.0
2023-12-16T07:07:08Z,73.0
2023-12-16T07:07:23Z,73.0
2023-12-16T07:07:28Z,72.0
2023-12-16T07:07:33Z,71.0
2023-12-16T07:07:38Z,70.0
2023-12-16T07:07:43Z,69.0
2023-12-16T07:07:48Z,69.0
2023-12-16T07:07:53Z,69.0
2023-12-16T07:08:08Z,69.0
2023-12-16T07:08:23Z,71.0
2023-12-16T07:08:28Z,74.0
2023-12-16T07:08:38Z,75.0
2023-12-16T07:08:53Z,75.0
2023-12-16T07:09:03Z,76.0
2023-12-16T07:09:08Z,78.0
2023-12-16T07:09:13Z,80.0
2023-12-16T07:09:18Z,81.0
2023-12-16T07:09:23Z,78.0
2023-12-16T07:09:28Z,79.0
2023-12-16T07:09:33Z,80.0
2023-12-16T07:09:38Z,81.0
2023-12-16T07:09:43Z,80.0
2023-12-16T07:09:48Z,78.0
2023-12-16T07:09:53Z,77.0
2023-12-16T07:10:08Z,76.0
2023-12-16T07:10:13Z,77.0
2023-12-16T07:10:23Z,78.0
2023-12-16T07:10:33Z,80.0
2023-12-16T07:10:38Z,80.0
2023-12-16T07:10:43Z,79.0
2023-12-16T07:10:58Z,78.0
2023-12-16T07:11:13Z,78.0
2023-12-16T07:11:18Z,77.0
2023-12-16T07:11:23Z,76.0
2023-12-16T07:11:38Z,71.0
2023-12-16T07:11:53Z,71.0
2023-12-16T07:12:03Z,72.0
2023-12-16T07:12:08Z,73.0
2023-12-16T07:12:13Z,74.0
2023-12-16T07:12:18Z,75.0
2023-12-16T07:12:23Z,76.0
2023-12-16T07:12:28Z,77.0
2023-12-16T07:12:43Z,77.0
2023-12-16T07:12:48Z,75.0
2023-12-16T07:13:03Z,75.0
2023-12-16T07:13:13Z,76.0
2023-12-16T07:13:28Z,77.0
2023-12-16T07:13:38Z,75.0
2023-12-16T07:13:53Z,76.0
2023-12-16T07:14:08Z,76.0
2023-12-16T07:14:23Z,76.0
2023-12-16T07:14:38Z,76.0
2023-12-16T07:14:48Z,75.0
2023-12-16T07:14:58Z,76.0
2023-12-16T07:15:03Z,77.0
2023-12-16T07:15:18Z,76.0
2023-12-16T07:15:23Z,72.0
2023-12-16T07:15:33Z,71.0
2023-12-16T07:15:38Z,71.0
2023-12-16T07:15:43Z,72.0
2023-12-16T07:15:48Z,71.0
2023-12-16T07:15:58Z,70.0
2023-12-16T07:16:13Z,70.0
2023-12-16T07:16:23Z,69.0
2023-12-16T07:16:33Z,68.0
2023-12-16T07:16:38Z,69.0
2023-12-16T07:16:43Z,70.0
2023-12-16T07:16:53Z,71.0
2023-12-16T07:17:03Z,72.0
2023-12-16T07:17:13Z,73.0
2023-12-16T07:17:18Z,74.0
2023-12-16T07:17:28Z,73.0
2023-12-16T07:17:43Z,73.0
2023-12-16T07:17:58Z,73.0
2023-12-16T07:18:13Z,73.0
2023-12-16T07:18:18Z,72.0
2023-12-16T07:18:28Z,73.0
2023-12-16T07:18:38Z,74.0
2023-12-16T07:18:43Z,73.0
2023-12-16T07:18:48Z,71.0
2023-12-16T07:18:58Z,73.0
2023-12-16T07:19:03Z,74.0
2023-12-16T07:19:08Z,75.0
2023-12-16T07:19:18Z,76.0
2023-12-16T07:19:28Z,77.0
2023-12-16T07:19:38Z,76.0
2023-12-16T07:19:47Z,75.0
2023-12-16T07:19:57Z,74.0
2023-12-16T07:20:12Z,73.0
2023-12-16T07:20:17Z,72.0
2023-12-16T07:20:32Z,72.0
2023-12-16T07:20:37Z,71.0
2023-12-16T07:20:42Z,69.0
2023-12-16T07:20:52Z,68.0
2023-12-16T07:20:57Z,67.0
2023-12-16T07:21:12Z,67.0
2023-12-16T07:21:22Z,68.0
2023-12-16T07:21:37Z,68.0
2023-12-16T07:21:52Z,68.0
2023-12-16T07:22:02Z,67.0
2023-12-16T07:22:07Z,66.0
2023-12-16T07:22:22Z,66.0
2023-12-16T07:22:37Z,66.0
2023-12-16T07:22:42Z,64.0
2023-12-16T07:22:47Z,63.0
2023-12-16T07:22:57Z,65.0
2023-12-16T07:23:02Z,66.0
2023-12-16T07:23:07Z,67.0
2023-12-16T07:23:12Z,68.0
2023-12-16T07:23:22Z,69.0
2023-12-16T07:23:32Z,70.0
2023-12-16T07:23:47Z,70.0
2023-12-16T07:23:52Z,68.0
2023-12-16T07:23:57Z,68.0
2023-12-16T07:24:02Z,67.0
2023-12-16T07:24:17Z,68.0
2023-12-16T07:24:32Z,68.0
2023-12-16T07:24:37Z,69.0
2023-12-16T07:24:42Z,70.0
2023-12-16T07:24:47Z,71.0
2023-12-16T07:24:57Z,70.0
2023-12-16T07:25:12Z,70.0
2023-12-16T07:25:27Z,70.0
2023-12-16T07:25:32Z,71.0
2023-12-16T07:25:42Z,70.0
2023-12-16T07:25:52Z,69.0
2023-12-16T07:26:07Z,69.0
2023-12-16T07:26:17Z,70.0
2023-12-16T07:26:22Z,71.0
2023-12-16T07:26:27Z,74.0
2023-12-16T07:26:32Z,75.0
2023-12-16T07:26:37Z,79.0
2023-12-16T07:26:42Z,80.0
2023-12-16T07:26:47Z,74.0
2023-12-16T07:26:52Z,72.0
2023-12-16T07:27:07Z,71.0
2023-12-16T07:27:22Z,71.0
2023-12-16T07:27:27Z,72.0
2023-12-16T07:27:32Z,71.0
2023-12-16T07:27:37Z,69.0
2023-12-16T07:27:42Z,69.0
2023-12-16T07:27:52Z,68.0
2023-12-16T07:27:57Z,67.0
2023-12-16T07:28:12Z,67.0
2023-12-16T07:28:17Z,68.0
2023-12-16T07:28:27Z,66.0
2023-12-16T07:28:32Z,63.0
2023-12-16T07:28:42Z,62.0
2023-12-16T07:28:52Z,61.0
2023-12-16T07:28:57Z,60.0
2023-12-16T07:29:07Z,61.0
2023-12-16T07:29:17Z,68.0
2023-12-16T07:29:22Z,71.0
2023-12-16T07:29:27Z,72.0
2023-12-16T07:29:37Z,73.0
2023-12-16T07:29:52Z,71.0
2023-12-16T07:29:57Z,66.0
2023-12-16T07:30:02Z,65.0
2023-12-16T07:30:07Z,66.0
2023-12-16T07:30:12Z,67.0
2023-12-16T07:30:22Z,68.0
2023-12-16T07:30:32Z,69.0
2023-12-16T07:30:37Z,70.0
2023-12-16T07:30:47Z,71.0
2023-12-16T07:30:57Z,70.0
2023-12-16T07:31:12Z,71.0
2023-12-16T07:31:17Z,70.0
2023-12-16T07:31:22Z,70.0
2023-12-16T07:31:32Z,69.0
2023-12-16T07:31:37Z,66.0
2023-12-16T07:31:52Z,67.0
2023-12-16T07:32:02Z,69.0
2023-12-16T07:32:07Z,70.0
2023-12-16T07:32:22Z,70.0
2023-12-16T07:32:27Z,71.0
2023-12-16T07:32:32Z,72.0
2023-12-16T07:32:37Z,73.0
2023-12-16T07:32:42Z,74.0
2023-12-16T07:32:47Z,76.0
2023-12-16T07:33:02Z,77.0
2023-12-16T07:33:17Z,77.0
2023-12-16T07:33:32Z,77.0
2023-12-16T07:33:37Z,75.0
2023-12-16T07:33:42Z,74.0
2023-12-16T07:33:47Z,75.0
2023-12-16T07:33:52Z,76.0
2023-12-16T07:33:57Z,75.0
2023-12-16T07:34:07Z,76.0
2023-12-16T07:34:22Z,76.0
2023-12-16T07:34:27Z,78.0
2023-12-16T07:34:32Z,79.0
2023-12-16T07:34:37Z,80.0
2023-12-16T07:34:56Z,80.0
2023-12-16T07:35:11Z,80.0
2023-12-16T07:35:21Z,79.0
2023-12-16T07:35:36Z,79.0
2023-12-16T07:35:51Z,79.0
2023-12-16T07:35:56Z,79.0
2023-12-16T07:36:11Z,77.0
2023-12-16T07:36:16Z,75.0
2023-12-16T07:36:21Z,73.0
2023-12-16T07:36:36Z,73.0
2023-12-16T07:36:41Z,72.0
2023-12-16T07:36:56Z,72.0
2023-12-16T07:37:06Z,72.0
2023-12-16T07:37:11Z,70.0
2023-12-16T07:37:16Z,71.0
2023-12-16T07:37:21Z,70.0
2023-12-16T07:37:26Z,68.0
2023-12-16T07:37:31Z,67.0
2023-12-16T07:37:46Z,67.0
2023-12-16T07:37:51Z,68.0
2023-12-16T07:37:56Z,68.0
2023-12-16T07:38:01Z,66.0
2023-12-16T07:38:06Z,66.0
2023-12-16T07:38:11Z,64.0
2023-12-16T07:38:16Z,62.0
2023-12-16T07:38:21Z,59.0
2023-12-16T07:38:26Z,57.0
2023-12-16T07:38:31Z,57.0
2023-12-16T07:38:36Z,58.0
2023-12-16T07:38:41Z,57.0
2023-12-16T07:38:56Z,57.0
2023-12-16T07:39:01Z,60.0
2023-12-16T07:39:06Z,62.0
2023-12-16T07:39:21Z,62.0
2023-12-16T07:39:36Z,62.0
2023-12-16T07:39:46Z,61.0
2023-12-16T07:39:56Z,63.0
2023-12-16T07:40:01Z,66.0
2023-12-16T07:40:06Z,65.0
2023-12-16T07:40:11Z,68.0
2023-12-16T07:40:16Z,70.0
2023-12-16T07:40:21Z,71.0
2023-12-16T07:40:26Z,72.0
2023-12-16T07:40:41Z,70.0
2023-12-16T07:40:51Z,70.0
2023-12-16T07:41:01Z,70.0
2023-12-16T07:41:06Z,69.0
2023-12-16T07:41:21Z,72.0
2023-12-16T07:41:26Z,74.0
2023-12-16T07:41:31Z,75.0
2023-12-16T07:41:36Z,78.0
2023-12-16T07:41:41Z,81.0
2023-12-16T07:41:46Z,84.0
2023-12-16T07:41:51Z,81.0
2023-12-16T07:41:56Z,80.0
2023-12-16T07:42:01Z,79.0
2023-12-16T07:42:11Z,78.0
2023-12-16T07:42:26Z,79.0
2023-12-16T07:42:41Z,79.0
2023-12-16T07:42:46Z,80.0
2023-12-16T07:42:51Z,81.0
2023-12-16T07:43:06Z,81.0
2023-12-16T07:43:21Z,81.0
2023-12-16T07:43:31Z,82.0
2023-12-16T07:43:46Z,81.0
2023-12-16T07:43:56Z,82.0
2023-12-16T07:44:11Z,84.0
2023-12-16T07:44:16Z,85.0
2023-12-16T07:44:21Z,88.0
2023-12-16T07:44:26Z,90.0
2023-12-16T07:44:36Z,90.0
2023-12-16T07:44:41Z,92.0
2023-12-16T07:44:46Z,95.0
2023-12-16T07:44:51Z,94.0
2023-12-16T07:45:06Z,98.0
2023-12-16T07:45:11Z,103.0
2023-12-16T07:45:16Z,105.0
2023-12-16T07:45:21Z,110.0
2023-12-16T07:45:36Z,109.0
2023-12-16T07:45:41Z,108.0
2023-12-16T07:45:56Z,107.0
2023-12-16T07:46:01Z,107.0
2023-12-16T07:46:16Z,107.0
2023-12-16T07:46:21Z,108.0
2023-12-16T07:46:26Z,107.0
2023-12-16T07:46:31Z,105.0
2023-12-16T07:46:36Z,103.0
2023-12-16T07:46:41Z,102.0
2023-12-16T07:46:46Z,97.0
2023-12-16T07:46:56Z,96.0
2023-12-16T07:47:01Z,92.0
2023-12-16T07:47:16Z,92.0
2023-12-16T07:47:21Z,93.0
2023-12-16T07:47:36Z,93.0
2023-12-16T07:47:46Z,92.0
2023-12-16T07:47:51Z,93.0
2023-12-16T07:47:56Z,94.0
2023-12-16T07:48:06Z,92.0
2023-12-16T07:48:11Z,90.0
2023-12-16T07:48:16Z,87.0
2023-12-16T07:48:21Z,86.0
2023-12-16T07:48:31Z,85.0
2023-12-16T07:48:36Z,84.0
2023-12-16T07:48:41Z,83.0
2023-12-16T07:48:56Z,82.0
2023-12-16T07:49:01Z,78.0
2023-12-16T07:49:16Z,79.0
2023-12-16T07:49:21Z,81.0
2023-12-16T07:49:26Z,81.0
2023-12-16T07:49:41Z,81.0
2023-12-16T07:49:57Z,81.0
2023-12-16T07:50:12Z,83.0
2023-12-16T07:50:17Z,85.0
2023-12-16T07:50:22Z,87.0
2023-12-16T07:50:32Z,86.0
2023-12-16T07:50:37Z,87.0
2023-12-16T07:50:47Z,86.0
2023-12-16T07:50:52Z,83.0
2023-12-16T07:50:57Z,82.0
2023-12-16T07:51:02Z,81.0
2023-12-16T07:51:07Z,79.0
2023-12-16T07:51:12Z,76.0
2023-12-16T07:51:17Z,70.0
2023-12-16T07:51:22Z,69.0
2023-12-16T07:51:32Z,68.0
2023-12-16T07:51:47Z,68.0
2023-12-16T07:51:57Z,67.0
2023-12-16T07:52:12Z,66.0
2023-12-16T07:52:27Z,65.0
2023-12-16T07:52:37Z,64.0
2023-12-16T07:52:42Z,63.0
2023-12-16T07:52:57Z,63.0
2023-12-16T07:53:02Z,62.0
2023-12-16T07:53:12Z,63.0
2023-12-16T07:53:17Z,63.0
2023-12-16T07:53:22Z,62.0
2023-12-16T07:53:37Z,63.0
2023-12-16T07:53:42Z,63.0
2023-12-16T07:53:47Z,64.0
2023-12-16T07:53:52Z,63.0
2023-12-16T07:54:07Z,62.0
2023-12-16T07:54:12Z,61.0
2023-12-16T07:54:17Z,60.0
2023-12-16T07:54:27Z,61.0
2023-12-16T07:54:37Z,59.0
2023-12-16T07:54:42Z,63.0
2023-12-16T07:54:47Z,65.0
2023-12-16T07:55:02Z,64.0
2023-12-16T07:55:07Z,63.0
2023-12-16T07:55:12Z,62.0
2023-12-16T07:55:17Z,61.0
2023-12-16T07:55:32Z,61.0
2023-12-16T07:55:37Z,61.0
2023-12-16T07:55:42Z,62.0
2023-12-16T07:55:57Z,62.0
2023-12-16T07:56:07Z,61.0
2023-12-16T07:56:22Z,61.0
2023-12-16T07:56:27Z,62.0
2023-12-16T07:56:32Z,61.0
2023-12-16T07:56:37Z,62.0
2023-12-16T07:56:47Z,61.0
2023-12-16T07:56:52Z,61.0
2023-12-16T07:57:07Z,61.0
2023-12-16T07:57:22Z,61.0
2023-12-16T07:57:27Z,61.0
2023-12-16T07:57:37Z,60.0
2023-12-16T07:57:52Z,60.0
2023-12-16T07:57:57Z,60.0
2023-12-16T07:58:12Z,60.0
2023-12-16T07:58:22Z,61.0
2023-12-16T07:58:27Z,61.0
2023-12-16T07:58:37Z,62.0
2023-12-16T07:58:52Z,62.0
2023-12-16T07:58:57Z,62.0
2023-12-16T07:59:07Z,61.0
2023-12-16T07:59:12Z,61.0
2023-12-16T07:59:27Z,61.0
2023-12-16T07:59:37Z,62.0
2023-12-16T07:59:42Z,63.0
2023-12-16T07:59:52Z,62.0
2023-12-16T08:00:02Z,60.0
2023-12-16T08:00:07Z,60.0
2023-12-16T08:00:22Z,61.0
2023-12-16T08:00:37Z,61.0
2023-12-16T08:00:42Z,62.0
2023-12-16T08:00:47Z,64.0
2023-12-16T08:01:02Z,64.0
2023-12-16T08:01:17Z,64.0
2023-12-16T08:01:32Z,64.0
2023-12-16T08:01:42Z,60.0
2023-12-16T08:01:52Z,61.0
2023-12-16T08:01:57Z,61.0
2023-12-16T08:02:02Z,63.0
2023-12-16T08:02:07Z,62.0
2023-12-16T08:02:17Z,60.0
2023-12-16T08:02:22Z,59.0
2023-12-16T08:02:27Z,60.0
2023-12-16T08:02:32Z,61.0
2023-12-16T08:02:42Z,60.0
2023-12-16T08:02:47Z,59.0
2023-12-16T08:02:57Z,60.0
2023-12-16T08:03:02Z,61.0
2023-12-16T08:03:17Z,61.0
2023-12-16T08:03:32Z,60.0
2023-12-16T08:03:42Z,61.0
2023-12-16T08:03:47Z,60.0
2023-12-16T08:04:02Z,60.0
2023-12-16T08:04:07Z,61.0
2023-12-16T08:04:12Z,60.0
2023-12-16T08:04:17Z,59.0
2023-12-16T08:04:32Z,59.0
2023-12-16T08:04:47Z,59.0
2023-12-16T08:04:52Z,60.0
2023-12-16T08:05:03Z,60.0
2023-12-16T08:05:08Z,61.0
2023-12-16T08:05:13Z,62.0
2023-12-16T08:05:28Z,62.0
2023-12-16T08:05:38Z,61.0
2023-12-16T08:05:53Z,61.0
2023-12-16T08:06:08Z,61.0
2023-12-16T08:06:23Z,61.0
2023-12-16T08:06:28Z,62.0
2023-12-16T08:06:33Z,61.0
2023-12-16T08:06:38Z,60.0
2023-12-16T08:06:43Z,61.0
2023-12-16T08:06:48Z,59.0
2023-12-16T08:06:58Z,60.0
2023-12-16T08:07:03Z,61.0
2023-12-16T08:07:08Z,60.0
2023-12-16T08:07:18Z,61.0
2023-12-16T08:07:28Z,62.0
2023-12-16T08:07:33Z,60.0
2023-12-16T08:07:38Z,60.0
2023-12-16T08:07:43Z,61.0
2023-12-16T08:07:53Z,62.0
2023-12-16T08:07:58Z,61.0
2023-12-16T08:08:13Z,61.0
2023-12-16T08:08:28Z,61.0
2023-12-16T08:08:33Z,62.0
2023-12-16T08:08:43Z,61.0
2023-12-16T08:08:48Z,61.0
2023-12-16T08:08:58Z,62.0
2023-12-16T08:09:08Z,59.0
2023-12-16T08:09:13Z,58.0
2023-12-16T08:09:28Z,58.0
2023-12-16T08:09:33Z,59.0
2023-12-16T08:09:48Z,60.0
2023-12-16T08:10:03Z,60.0
2023-12-16T08:10:08Z,59.0
2023-12-16T08:10:18Z,60.0
2023-12-16T08:10:28Z,58.0
2023-12-16T08:10:43Z,58.0
2023-12-16T08:10:48Z,60.0
2023-12-16T08:10:53Z,59.0
2023-12-16T08:10:58Z,58.0
2023-12-16T08:11:03Z,59.0
2023-12-16T08:11:08Z,60.0
2023-12-16T08:11:23Z,60.0
2023-12-16T08:11:28Z,61.0
2023-12-16T08:11:43Z,62.0
2023-12-16T08:11:48Z,64.0
2023-12-16T08:11:53Z,65.0
2023-12-16T08:11:58Z,66.0
2023-12-16T08:12:08Z,66.0
2023-12-16T08:12:18Z,67.0
2023-12-16T08:12:23Z,69.0
2023-12-16T08:12:38Z,69.0
2023-12-16T08:12:43Z,68.0
2023-12-16T08:12:58Z,68.0
2023-12-16T08:13:08Z,67.0
2023-12-16T08:13:13Z,68.0
2023-12-16T08:13:23Z,70.0
2023-12-16T08:13:38Z,70.0
2023-12-16T08:13:48Z,70.0
2023-12-16T08:14:03Z,69.0
2023-12-16T08:14:08Z,67.0
2023-12-16T08:14:13Z,66.0
2023-12-16T08:14:23Z,73.0
2023-12-16T08:14:28Z,78.0
2023-12-16T08:14:33Z,76.0
2023-12-16T08:14:43Z,75.0
2023-12-16T08:14:53Z,71.0
2023-12-16T08:14:58Z,69.0
2023-12-16T08:15:03Z,71.0
2023-12-16T08:15:08Z,69.0
2023-12-16T08:15:13Z,68.0
2023-12-16T08:15:23Z,67.0
2023-12-16T08:15:28Z,66.0
2023-12-16T08:15:38Z,65.0
2023-12-16T08:15:48Z,64.0
2023-12-16T08:15:53Z,62.0
2023-12-16T08:16:03Z,63.0
2023-12-16T08:16:18Z,64.0
2023-12-16T08:16:33Z,63.0
2023-12-16T08:16:38Z,60.0
2023-12-16T08:16:53Z,62.0
2023-12-16T08:16:58Z,64.0
2023-12-16T08:17:03Z,63.0
2023-12-16T08:17:08Z,62.0
2023-12-16T08:17:13Z,61.0
2023-12-16T08:17:18Z,63.0
2023-12-16T08:17:23Z,61.0
2023-12-16T08:17:28Z,61.0
2023-12-16T08:17:33Z,60.0
2023-12-16T08:17:43Z,62.0
2023-12-16T08:17:58Z,62.0
2023-12-16T08:18:13Z,62.0
2023-12-16T08:18:18Z,63.0
2023-12-16T08:18:33Z,63.0
2023-12-16T08:18:48Z,63.0
2023-12-16T08:19:03Z,63.0
2023-12-16T08:19:18Z,63.0
2023-12-16T08:19:33Z,63.0
2023-12-16T08:19:48Z,63.0
2023-12-16T08:19:58Z,63.0
2023-12-16T08:20:03Z,63.0
2023-12-16T08:20:09Z,63.0
2023-12-16T08:20:24Z,64.0
2023-12-16T08:20:29Z,65.0
2023-12-16T08:20:34Z,62.0
2023-12-16T08:20:39Z,59.0
2023-12-16T08:20:44Z,60.0
2023-12-16T08:20:54Z,61.0
2023-12-16T08:20:59Z,61.0
2023-12-16T08:21:14Z,61.0
2023-12-16T08:21:29Z,60.0
2023-12-16T08:21:34Z,61.0
2023-12-16T08:21:39Z,62.0
2023-12-16T08:21:54Z,62.0
2023-12-16T08:22:09Z,62.0
2023-12-16T08:22:24Z,63.0
2023-12-16T08:22:39Z,63.0
2023-12-16T08:22:54Z,63.0
2023-12-16T08:22:59Z,63.0
2023-12-16T08:23:14Z,63.0
2023-12-16T08:23:19Z,64.0
2023-12-16T08:23:34Z,64.0
2023-12-16T08:23:39Z,64.0
2023-12-16T08:23:44Z,64.0
2023-12-16T08:23:59Z,64.0
2023-12-16T08:24:14Z,64.0
2023-12-16T08:24:29Z,64.0
2023-12-16T08:24:44Z,63.0
2023-12-16T08:24:49Z,62.0
2023-12-16T08:24:54Z,61.0
2023-12-16T08:25:04Z,61.0
2023-12-16T08:25:14Z,59.0
2023-12-16T08:25:19Z,56.0
2023-12-16T08:25:24Z,55.0
2023-12-16T08:25:34Z,55.0
2023-12-16T08:25:49Z,55.0
2023-12-16T08:25:54Z,56.0
2023-12-16T08:26:09Z,56.0
2023-12-16T08:26:24Z,55.0
2023-12-16T08:26:34Z,54.0
2023-12-16T08:26:49Z,55.0
2023-12-16T08:27:04Z,55.0
2023-12-16T08:27:19Z,56.0
2023-12-16T08:27:34Z,56.0
2023-12-16T08:27:49Z,56.0
2023-12-16T08:28:04Z,57.0
2023-12-16T08:28:09Z,59.0
2023-12-16T08:28:24Z,59.0
2023-12-16T08:28:29Z,64.0
2023-12-16T08:28:34Z,66.0
2023-12-16T08:28:39Z,67.0
2023-12-16T08:28:49Z,68.0
2023-12-16T08:28:54Z,69.0
2023-12-16T08:29:04Z,70.0
2023-12-16T08:29:09Z,69.0
2023-12-16T08:29:14Z,66.0
2023-12-16T08:29:19Z,65.0
2023-12-16T08:29:34Z,68.0
2023-12-16T08:29:39Z,68.0
2023-12-16T08:29:44Z,65.0
2023-12-16T08:29:49Z,64.0
2023-12-16T08:29:54Z,64.0
2023-12-16T08:30:09Z,64.0
2023-12-16T08:30:14Z,65.0
2023-12-16T08:30:19Z,67.0
2023-12-16T08:30:24Z,66.0
2023-12-16T08:30:29Z,65.0
2023-12-16T08:30:44Z,65.0
2023-12-16T08:30:49Z,68.0
2023-12-16T08:30:54Z,71.0
2023-12-16T08:30:59Z,71.0
2023-12-16T08:31:09Z,72.0
2023-12-16T08:31:14Z,75.0
2023-12-16T08:31:24Z,73.0
2023-12-16T08:31:29Z,72.0
2023-12-16T08:31:34Z,72.0
2023-12-16T08:31:44Z,71.0
2023-12-16T08:31:49Z,69.0
2023-12-16T08:31:54Z,66.0
2023-12-16T08:32:04Z,67.0
2023-12-16T08:32:09Z,68.0
2023-12-16T08:32:19Z,69.0
2023-12-16T08:32:24Z,69.0
2023-12-16T08:32:39Z,69.0
2023-12-16T08:32:44Z,68.0
2023-12-16T08:32:54Z,69.0
2023-12-16T08:33:09Z,69.0
