timestamp,beats per minute
2023-10-30T04:23:11Z,58.0
2023-10-30T04:23:26Z,58.0
2023-10-30T04:23:31Z,59.0
2023-10-30T04:23:36Z,58.0
2023-10-30T04:23:41Z,59.0
2023-10-30T04:23:56Z,59.0
2023-10-30T04:24:11Z,59.0
2023-10-30T04:24:21Z,58.0
2023-10-30T04:24:26Z,58.0
2023-10-30T04:24:41Z,60.0
2023-10-30T04:24:46Z,59.0
2023-10-30T04:24:51Z,59.0
2023-10-30T04:25:01Z,58.0
2023-10-30T04:25:06Z,59.0
2023-10-30T04:25:21Z,60.0
2023-10-30T04:25:26Z,59.0
2023-10-30T04:25:31Z,58.0
2023-10-30T04:25:46Z,58.0
2023-10-30T04:26:01Z,58.0
2023-10-30T04:26:16Z,58.0
2023-10-30T04:26:31Z,58.0
2023-10-30T04:26:36Z,64.0
2023-10-30T04:26:41Z,72.0
2023-10-30T04:26:46Z,67.0
2023-10-30T04:26:51Z,64.0
2023-10-30T04:26:56Z,63.0
2023-10-30T04:27:06Z,64.0
2023-10-30T04:27:11Z,65.0
2023-10-30T04:27:16Z,64.0
2023-10-30T04:27:21Z,62.0
2023-10-30T04:27:26Z,61.0
2023-10-30T04:27:31Z,63.0
2023-10-30T04:27:36Z,65.0
2023-10-30T04:27:46Z,66.0
2023-10-30T04:27:52Z,68.0
2023-10-30T04:27:57Z,70.0
2023-10-30T04:28:02Z,68.0
2023-10-30T04:28:07Z,65.0
2023-10-30T04:28:12Z,64.0
2023-10-30T04:28:17Z,63.0
2023-10-30T04:28:27Z,62.0
2023-10-30T04:28:37Z,61.0
2023-10-30T04:28:52Z,66.0
2023-10-30T04:28:57Z,69.0
2023-10-30T04:29:02Z,73.0
2023-10-30T04:29:07Z,77.0
2023-10-30T04:29:12Z,76.0
2023-10-30T04:29:17Z,72.0
2023-10-30T04:29:22Z,69.0
2023-10-30T04:29:27Z,67.0
2023-10-30T04:29:42Z,67.0
2023-10-30T04:29:57Z,68.0
2023-10-30T04:30:12Z,68.0
2023-10-30T04:30:22Z,68.0
2023-10-30T04:30:27Z,67.0
2023-10-30T04:30:32Z,68.0
2023-10-30T04:30:37Z,69.0
2023-10-30T04:30:47Z,70.0
2023-10-30T04:30:52Z,69.0
2023-10-30T04:31:02Z,70.0
2023-10-30T04:31:17Z,68.0
2023-10-30T04:31:22Z,66.0
2023-10-30T04:31:27Z,66.0
2023-10-30T04:31:37Z,66.0
2023-10-30T04:31:42Z,65.0
2023-10-30T04:31:57Z,66.0
2023-10-30T04:32:12Z,65.0
2023-10-30T04:32:17Z,64.0
2023-10-30T04:32:22Z,61.0
2023-10-30T04:32:37Z,61.0
2023-10-30T04:32:47Z,60.0
2023-10-30T04:32:52Z,59.0
2023-10-30T04:32:57Z,58.0
2023-10-30T04:33:02Z,59.0
2023-10-30T04:33:07Z,60.0
2023-10-30T04:33:22Z,59.0
2023-10-30T04:33:27Z,58.0
2023-10-30T04:33:32Z,57.0
2023-10-30T04:33:37Z,56.0
2023-10-30T04:33:47Z,62.0
2023-10-30T04:33:52Z,66.0
2023-10-30T04:33:57Z,65.0
2023-10-30T04:34:12Z,69.0
2023-10-30T04:34:17Z,72.0
2023-10-30T04:34:22Z,70.0
2023-10-30T04:34:27Z,69.0
2023-10-30T04:34:32Z,68.0
2023-10-30T04:34:37Z,67.0
2023-10-30T04:34:42Z,66.0
2023-10-30T04:34:47Z,67.0
2023-10-30T04:34:57Z,68.0
2023-10-30T04:35:02Z,71.0
2023-10-30T04:35:07Z,76.0
2023-10-30T04:35:12Z,75.0
2023-10-30T04:35:17Z,71.0
2023-10-30T04:35:22Z,64.0
2023-10-30T04:35:27Z,61.0
2023-10-30T04:35:32Z,61.0
2023-10-30T04:35:42Z,60.0
2023-10-30T04:35:52Z,61.0
2023-10-30T04:35:57Z,62.0
2023-10-30T04:36:02Z,61.0
2023-10-30T04:36:07Z,60.0
2023-10-30T04:36:12Z,59.0
2023-10-30T04:36:22Z,61.0
2023-10-30T04:36:32Z,59.0
2023-10-30T04:36:37Z,57.0
2023-10-30T04:36:42Z,56.0
2023-10-30T04:36:47Z,55.0
2023-10-30T04:36:52Z,54.0
2023-10-30T04:37:07Z,54.0
2023-10-30T04:37:12Z,55.0
2023-10-30T04:37:17Z,56.0
2023-10-30T04:37:27Z,55.0
2023-10-30T04:37:42Z,56.0
2023-10-30T04:37:47Z,57.0
2023-10-30T04:38:02Z,58.0
2023-10-30T04:38:07Z,61.0
2023-10-30T04:38:12Z,58.0
2023-10-30T04:38:17Z,56.0
2023-10-30T04:38:22Z,55.0
2023-10-30T04:38:27Z,55.0
2023-10-30T04:38:32Z,55.0
2023-10-30T04:38:37Z,56.0
2023-10-30T04:38:52Z,56.0
2023-10-30T04:39:07Z,55.0
2023-10-30T04:39:17Z,55.0
2023-10-30T04:39:22Z,56.0
2023-10-30T04:39:27Z,57.0
2023-10-30T04:39:32Z,56.0
2023-10-30T04:39:37Z,55.0
2023-10-30T04:39:47Z,56.0
2023-10-30T04:40:02Z,56.0
2023-10-30T04:40:07Z,57.0
2023-10-30T04:40:17Z,55.0
2023-10-30T04:40:32Z,56.0
2023-10-30T04:40:37Z,57.0
2023-10-30T04:40:52Z,58.0
2023-10-30T04:41:07Z,57.0
2023-10-30T04:41:22Z,57.0
2023-10-30T04:41:32Z,56.0
2023-10-30T04:41:42Z,56.0
2023-10-30T04:41:47Z,57.0
2023-10-30T04:41:52Z,56.0
2023-10-30T04:41:57Z,55.0
2023-10-30T04:42:02Z,54.0
2023-10-30T04:42:17Z,55.0
2023-10-30T04:42:27Z,56.0
2023-10-30T04:42:42Z,53.0
2023-10-30T04:42:52Z,54.0
2023-10-30T04:42:58Z,55.0
2023-10-30T04:43:03Z,53.0
2023-10-30T04:43:13Z,52.0
2023-10-30T04:43:18Z,53.0
2023-10-30T04:43:23Z,54.0
2023-10-30T04:43:33Z,55.0
2023-10-30T04:43:38Z,57.0
2023-10-30T04:43:48Z,56.0
2023-10-30T04:44:03Z,56.0
2023-10-30T04:44:08Z,54.0
2023-10-30T04:44:13Z,53.0
2023-10-30T04:44:18Z,52.0
2023-10-30T04:44:23Z,53.0
2023-10-30T04:44:33Z,55.0
2023-10-30T04:44:48Z,55.0
2023-10-30T04:44:58Z,56.0
2023-10-30T04:45:03Z,57.0
2023-10-30T04:45:08Z,56.0
2023-10-30T04:45:13Z,55.0
2023-10-30T04:45:18Z,54.0
2023-10-30T04:45:33Z,54.0
2023-10-30T04:45:38Z,55.0
2023-10-30T04:45:43Z,56.0
2023-10-30T04:45:53Z,57.0
2023-10-30T04:46:03Z,58.0
2023-10-30T04:46:08Z,57.0
2023-10-30T04:46:18Z,56.0
2023-10-30T04:46:23Z,56.0
2023-10-30T04:46:33Z,55.0
2023-10-30T04:46:48Z,55.0
2023-10-30T04:46:58Z,56.0
2023-10-30T04:47:13Z,56.0
2023-10-30T04:47:28Z,56.0
2023-10-30T04:47:43Z,56.0
2023-10-30T04:47:53Z,55.0
2023-10-30T04:47:58Z,56.0
2023-10-30T04:48:03Z,55.0
2023-10-30T04:48:18Z,55.0
2023-10-30T04:48:23Z,56.0
2023-10-30T04:48:33Z,55.0
2023-10-30T04:48:43Z,56.0
2023-10-30T04:48:58Z,56.0
2023-10-30T04:49:13Z,56.0
2023-10-30T04:49:18Z,57.0
2023-10-30T04:49:23Z,58.0
2023-10-30T04:49:28Z,60.0
2023-10-30T04:49:33Z,57.0
2023-10-30T04:49:38Z,53.0
2023-10-30T04:49:43Z,51.0
2023-10-30T04:49:58Z,52.0
2023-10-30T04:50:03Z,53.0
2023-10-30T04:50:08Z,54.0
2023-10-30T04:50:13Z,53.0
2023-10-30T04:50:28Z,53.0
2023-10-30T04:50:33Z,52.0
2023-10-30T04:50:48Z,53.0
2023-10-30T04:50:53Z,54.0
2023-10-30T04:51:08Z,54.0
2023-10-30T04:51:18Z,55.0
2023-10-30T04:51:33Z,55.0
2023-10-30T04:51:38Z,54.0
2023-10-30T04:51:53Z,54.0
2023-10-30T04:52:08Z,52.0
2023-10-30T04:52:13Z,51.0
2023-10-30T04:52:23Z,52.0
2023-10-30T04:52:33Z,53.0
2023-10-30T04:52:38Z,54.0
2023-10-30T04:52:48Z,55.0
2023-10-30T04:52:53Z,54.0
2023-10-30T04:52:58Z,53.0
2023-10-30T04:53:13Z,53.0
2023-10-30T04:53:28Z,53.0
2023-10-30T04:53:38Z,54.0
2023-10-30T04:53:48Z,52.0
2023-10-30T04:53:53Z,52.0
2023-10-30T04:54:08Z,53.0
2023-10-30T04:54:18Z,54.0
2023-10-30T04:54:28Z,53.0
2023-10-30T04:54:38Z,54.0
2023-10-30T04:54:43Z,55.0
2023-10-30T04:54:48Z,54.0
2023-10-30T04:54:53Z,54.0
2023-10-30T04:55:04Z,54.0
2023-10-30T04:55:14Z,54.0
2023-10-30T04:55:29Z,55.0
2023-10-30T04:55:34Z,54.0
2023-10-30T04:55:49Z,54.0
2023-10-30T04:56:04Z,54.0
2023-10-30T04:56:19Z,53.0
2023-10-30T04:56:34Z,53.0
2023-10-30T04:56:39Z,54.0
2023-10-30T04:56:54Z,54.0
2023-10-30T04:57:09Z,55.0
2023-10-30T04:57:14Z,54.0
2023-10-30T04:57:19Z,53.0
2023-10-30T04:57:34Z,53.0
2023-10-30T04:57:39Z,54.0
2023-10-30T04:57:54Z,53.0
2023-10-30T04:58:02Z,53.0
2023-10-30T04:58:07Z,55.0
2023-10-30T04:58:12Z,56.0
2023-10-30T04:58:22Z,55.0
2023-10-30T04:58:32Z,54.0
2023-10-30T04:58:47Z,54.0
2023-10-30T04:58:57Z,55.0
2023-10-30T04:59:12Z,55.0
2023-10-30T04:59:27Z,55.0
2023-10-30T04:59:32Z,57.0
2023-10-30T04:59:42Z,56.0
2023-10-30T04:59:47Z,54.0
2023-10-30T04:59:52Z,53.0
2023-10-30T04:59:57Z,52.0
2023-10-30T05:00:07Z,54.0
2023-10-30T05:00:12Z,53.0
2023-10-30T05:00:17Z,51.0
2023-10-30T05:00:22Z,50.0
2023-10-30T05:00:32Z,51.0
2023-10-30T05:00:37Z,52.0
2023-10-30T05:00:47Z,53.0
2023-10-30T05:00:57Z,54.0
2023-10-30T05:01:12Z,54.0
2023-10-30T05:01:27Z,54.0
2023-10-30T05:01:42Z,54.0
2023-10-30T05:01:52Z,55.0
2023-10-30T05:02:02Z,54.0
2023-10-30T05:02:07Z,53.0
2023-10-30T05:02:22Z,53.0
2023-10-30T05:02:27Z,54.0
2023-10-30T05:02:37Z,55.0
2023-10-30T05:02:42Z,56.0
2023-10-30T05:02:47Z,55.0
2023-10-30T05:03:02Z,55.0
2023-10-30T05:03:17Z,55.0
2023-10-30T05:03:22Z,54.0
2023-10-30T05:03:32Z,55.0
2023-10-30T05:03:47Z,54.0
2023-10-30T05:03:52Z,53.0
2023-10-30T05:03:57Z,52.0
2023-10-30T05:04:07Z,53.0
2023-10-30T05:04:12Z,54.0
2023-10-30T05:04:22Z,55.0
2023-10-30T05:04:32Z,52.0
2023-10-30T05:04:37Z,51.0
2023-10-30T05:04:52Z,52.0
2023-10-30T05:05:07Z,53.0
2023-10-30T05:05:22Z,54.0
2023-10-30T05:05:37Z,55.0
2023-10-30T05:05:42Z,54.0
2023-10-30T05:05:47Z,53.0
2023-10-30T05:06:02Z,54.0
2023-10-30T05:06:12Z,53.0
2023-10-30T05:06:27Z,53.0
2023-10-30T05:06:32Z,53.0
2023-10-30T05:06:37Z,54.0
2023-10-30T05:06:52Z,54.0
2023-10-30T05:07:07Z,54.0
2023-10-30T05:07:22Z,54.0
2023-10-30T05:07:37Z,55.0
2023-10-30T05:07:52Z,55.0
2023-10-30T05:08:07Z,55.0
2023-10-30T05:08:12Z,56.0
2023-10-30T05:08:17Z,55.0
2023-10-30T05:08:32Z,55.0
2023-10-30T05:08:47Z,54.0
2023-10-30T05:09:02Z,54.0
2023-10-30T05:09:12Z,55.0
2023-10-30T05:09:17Z,54.0
2023-10-30T05:09:22Z,53.0
2023-10-30T05:09:37Z,53.0
2023-10-30T05:09:42Z,54.0
2023-10-30T05:09:57Z,54.0
2023-10-30T05:10:02Z,55.0
2023-10-30T05:10:17Z,55.0
2023-10-30T05:10:22Z,54.0
2023-10-30T05:10:27Z,52.0
2023-10-30T05:10:42Z,53.0
2023-10-30T05:10:47Z,54.0
2023-10-30T05:10:57Z,53.0
2023-10-30T05:11:12Z,53.0
2023-10-30T05:11:17Z,54.0
2023-10-30T05:11:32Z,55.0
2023-10-30T05:11:47Z,55.0
2023-10-30T05:11:57Z,54.0
2023-10-30T05:12:12Z,55.0
2023-10-30T05:12:27Z,55.0
2023-10-30T05:12:42Z,55.0
2023-10-30T05:12:52Z,54.0
2023-10-30T05:12:57Z,53.0
2023-10-30T05:13:09Z,53.0
2023-10-30T05:13:19Z,54.0
2023-10-30T05:13:29Z,55.0
2023-10-30T05:13:44Z,55.0
2023-10-30T05:13:59Z,55.0
2023-10-30T05:14:04Z,56.0
2023-10-30T05:14:19Z,56.0
2023-10-30T05:14:34Z,56.0
2023-10-30T05:14:49Z,56.0
2023-10-30T05:15:04Z,56.0
2023-10-30T05:15:14Z,57.0
2023-10-30T05:15:29Z,56.0
2023-10-30T05:15:39Z,57.0
2023-10-30T05:15:44Z,58.0
2023-10-30T05:15:49Z,57.0
2023-10-30T05:16:04Z,57.0
2023-10-30T05:16:19Z,57.0
2023-10-30T05:16:34Z,57.0
2023-10-30T05:16:39Z,58.0
2023-10-30T05:16:54Z,57.0
2023-10-30T05:17:09Z,57.0
2023-10-30T05:17:24Z,57.0
2023-10-30T05:17:39Z,57.0
2023-10-30T05:17:49Z,58.0
2023-10-30T05:17:54Z,56.0
2023-10-30T05:17:59Z,55.0
2023-10-30T05:18:04Z,56.0
2023-10-30T05:18:09Z,56.0
2023-10-30T05:18:19Z,57.0
2023-10-30T05:18:34Z,57.0
2023-10-30T05:18:49Z,57.0
2023-10-30T05:19:04Z,57.0
2023-10-30T05:19:19Z,57.0
2023-10-30T05:19:34Z,57.0
2023-10-30T05:19:39Z,58.0
2023-10-30T05:19:54Z,58.0
2023-10-30T05:20:09Z,58.0
2023-10-30T05:20:19Z,56.0
2023-10-30T05:20:24Z,55.0
2023-10-30T05:20:34Z,55.0
2023-10-30T05:20:39Z,56.0
2023-10-30T05:20:44Z,57.0
2023-10-30T05:20:49Z,58.0
2023-10-30T05:21:04Z,58.0
2023-10-30T05:21:19Z,57.0
2023-10-30T05:21:29Z,58.0
2023-10-30T05:21:44Z,58.0
2023-10-30T05:21:59Z,58.0
2023-10-30T05:22:09Z,57.0
2023-10-30T05:22:24Z,58.0
2023-10-30T05:22:39Z,58.0
2023-10-30T05:22:49Z,57.0
2023-10-30T05:22:54Z,58.0
2023-10-30T05:22:59Z,57.0
2023-10-30T05:23:04Z,57.0
2023-10-30T05:23:14Z,58.0
2023-10-30T05:23:29Z,58.0
2023-10-30T05:23:44Z,58.0
2023-10-30T05:23:59Z,58.0
2023-10-30T05:24:14Z,58.0
2023-10-30T05:24:29Z,58.0
2023-10-30T05:24:44Z,58.0
2023-10-30T05:24:59Z,57.0
2023-10-30T05:25:14Z,59.0
2023-10-30T05:25:24Z,60.0
2023-10-30T05:25:29Z,63.0
2023-10-30T05:25:34Z,65.0
2023-10-30T05:25:39Z,64.0
2023-10-30T05:25:44Z,62.0
2023-10-30T05:25:59Z,63.0
2023-10-30T05:26:04Z,64.0
2023-10-30T05:26:14Z,66.0
2023-10-30T05:26:19Z,68.0
2023-10-30T05:26:24Z,69.0
2023-10-30T05:26:29Z,70.0
2023-10-30T05:26:34Z,71.0
2023-10-30T05:26:39Z,70.0
2023-10-30T05:26:44Z,68.0
2023-10-30T05:26:49Z,67.0
2023-10-30T05:26:54Z,68.0
2023-10-30T05:26:59Z,69.0
2023-10-30T05:27:04Z,70.0
2023-10-30T05:27:09Z,72.0
2023-10-30T05:27:14Z,75.0
2023-10-30T05:27:19Z,72.0
2023-10-30T05:27:24Z,67.0
2023-10-30T05:27:29Z,63.0
2023-10-30T05:27:34Z,62.0
2023-10-30T05:27:39Z,63.0
2023-10-30T05:27:44Z,64.0
2023-10-30T05:27:59Z,65.0
2023-10-30T05:28:04Z,66.0
2023-10-30T05:28:12Z,66.0
2023-10-30T05:28:17Z,65.0
2023-10-30T05:28:22Z,63.0
2023-10-30T05:28:32Z,62.0
2023-10-30T05:28:37Z,61.0
2023-10-30T05:28:47Z,62.0
2023-10-30T05:28:57Z,64.0
2023-10-30T05:29:02Z,66.0
2023-10-30T05:29:07Z,65.0
2023-10-30T05:29:12Z,63.0
2023-10-30T05:29:22Z,64.0
2023-10-30T05:29:32Z,63.0
2023-10-30T05:29:37Z,62.0
2023-10-30T05:29:52Z,62.0
2023-10-30T05:29:57Z,60.0
2023-10-30T05:30:02Z,59.0
2023-10-30T05:30:07Z,58.0
2023-10-30T05:30:12Z,60.0
2023-10-30T05:30:17Z,62.0
2023-10-30T05:30:22Z,61.0
2023-10-30T05:30:27Z,59.0
2023-10-30T05:30:42Z,58.0
2023-10-30T05:30:47Z,57.0
2023-10-30T05:30:57Z,58.0
2023-10-30T05:31:12Z,58.0
2023-10-30T05:31:27Z,59.0
2023-10-30T05:31:32Z,60.0
2023-10-30T05:31:37Z,62.0
2023-10-30T05:31:52Z,62.0
2023-10-30T05:32:02Z,64.0
2023-10-30T05:32:07Z,65.0
2023-10-30T05:32:12Z,64.0
2023-10-30T05:32:27Z,65.0
2023-10-30T05:32:42Z,66.0
2023-10-30T05:32:47Z,67.0
2023-10-30T05:32:52Z,66.0
2023-10-30T05:33:07Z,65.0
2023-10-30T05:33:12Z,65.0
2023-10-30T05:33:17Z,66.0
2023-10-30T05:33:27Z,74.0
2023-10-30T05:33:32Z,84.0
2023-10-30T05:33:42Z,79.0
2023-10-30T05:33:47Z,70.0
2023-10-30T05:33:52Z,62.0
2023-10-30T05:33:57Z,58.0
2023-10-30T05:34:12Z,58.0
2023-10-30T05:34:17Z,57.0
2023-10-30T05:34:27Z,58.0
2023-10-30T05:34:32Z,59.0
2023-10-30T05:34:42Z,60.0
2023-10-30T05:34:57Z,59.0
2023-10-30T05:35:02Z,58.0
2023-10-30T05:35:12Z,59.0
2023-10-30T05:35:17Z,57.0
2023-10-30T05:35:22Z,56.0
2023-10-30T05:35:27Z,56.0
2023-10-30T05:35:37Z,54.0
2023-10-30T05:35:42Z,53.0
2023-10-30T05:35:47Z,53.0
2023-10-30T05:35:57Z,55.0
2023-10-30T05:36:02Z,56.0
2023-10-30T05:36:12Z,55.0
2023-10-30T05:36:22Z,56.0
2023-10-30T05:36:37Z,54.0
2023-10-30T05:36:42Z,52.0
2023-10-30T05:36:52Z,53.0
2023-10-30T05:36:57Z,54.0
2023-10-30T05:37:02Z,55.0
2023-10-30T05:37:07Z,56.0
2023-10-30T05:37:17Z,54.0
2023-10-30T05:37:32Z,56.0
2023-10-30T05:37:42Z,56.0
2023-10-30T05:37:47Z,54.0
2023-10-30T05:37:52Z,52.0
2023-10-30T05:38:02Z,53.0
2023-10-30T05:38:07Z,53.0
2023-10-30T05:38:12Z,54.0
2023-10-30T05:38:17Z,55.0
2023-10-30T05:38:22Z,54.0
2023-10-30T05:38:32Z,55.0
2023-10-30T05:38:37Z,56.0
2023-10-30T05:38:42Z,55.0
2023-10-30T05:38:52Z,56.0
2023-10-30T05:38:57Z,55.0
2023-10-30T05:39:12Z,55.0
2023-10-30T05:39:22Z,57.0
2023-10-30T05:39:32Z,55.0
2023-10-30T05:39:37Z,54.0
2023-10-30T05:39:47Z,56.0
2023-10-30T05:39:52Z,55.0
2023-10-30T05:39:57Z,54.0
2023-10-30T05:40:07Z,55.0
2023-10-30T05:40:12Z,55.0
2023-10-30T05:40:17Z,56.0
2023-10-30T05:40:27Z,55.0
2023-10-30T05:40:32Z,53.0
2023-10-30T05:40:42Z,54.0
2023-10-30T05:40:47Z,55.0
2023-10-30T05:41:02Z,55.0
2023-10-30T05:41:17Z,55.0
2023-10-30T05:41:32Z,55.0
2023-10-30T05:41:37Z,56.0
2023-10-30T05:41:52Z,56.0
2023-10-30T05:41:57Z,58.0
2023-10-30T05:42:07Z,63.0
2023-10-30T05:42:12Z,74.0
2023-10-30T05:42:17Z,78.0
2023-10-30T05:42:22Z,76.0
2023-10-30T05:42:27Z,70.0
2023-10-30T05:42:32Z,68.0
2023-10-30T05:42:37Z,69.0
2023-10-30T05:42:42Z,63.0
2023-10-30T05:42:47Z,58.0
2023-10-30T05:42:52Z,55.0
2023-10-30T05:43:07Z,56.0
2023-10-30T05:43:19Z,56.0
2023-10-30T05:43:34Z,56.0
2023-10-30T05:43:39Z,57.0
2023-10-30T05:43:54Z,57.0
2023-10-30T05:43:59Z,56.0
2023-10-30T05:44:14Z,56.0
2023-10-30T05:44:24Z,57.0
2023-10-30T05:44:39Z,58.0
2023-10-30T05:44:49Z,57.0
2023-10-30T05:45:04Z,58.0
2023-10-30T05:45:09Z,58.0
2023-10-30T05:45:14Z,54.0
2023-10-30T05:45:19Z,53.0
2023-10-30T05:45:34Z,55.0
2023-10-30T05:45:39Z,56.0
2023-10-30T05:45:44Z,55.0
2023-10-30T05:45:49Z,53.0
2023-10-30T05:45:59Z,54.0
2023-10-30T05:46:04Z,56.0
2023-10-30T05:46:09Z,57.0
2023-10-30T05:46:19Z,56.0
2023-10-30T05:46:29Z,57.0
2023-10-30T05:46:44Z,57.0
2023-10-30T05:46:54Z,56.0
2023-10-30T05:46:59Z,57.0
2023-10-30T05:47:04Z,57.0
2023-10-30T05:47:09Z,58.0
2023-10-30T05:47:14Z,58.0
2023-10-30T05:47:19Z,60.0
2023-10-30T05:47:24Z,58.0
2023-10-30T05:47:29Z,55.0
2023-10-30T05:47:34Z,54.0
2023-10-30T05:47:39Z,57.0
2023-10-30T05:47:44Z,56.0
2023-10-30T05:47:49Z,51.0
2023-10-30T05:48:04Z,52.0
2023-10-30T05:48:19Z,52.0
2023-10-30T05:48:24Z,53.0
2023-10-30T05:48:34Z,54.0
2023-10-30T05:48:49Z,55.0
2023-10-30T05:49:04Z,54.0
2023-10-30T05:49:19Z,54.0
2023-10-30T05:49:29Z,55.0
2023-10-30T05:49:34Z,54.0
2023-10-30T05:49:39Z,53.0
2023-10-30T05:49:54Z,55.0
2023-10-30T05:49:59Z,54.0
2023-10-30T05:50:09Z,54.0
2023-10-30T05:50:19Z,55.0
2023-10-30T05:50:34Z,55.0
2023-10-30T05:50:44Z,55.0
2023-10-30T05:50:49Z,56.0
2023-10-30T05:50:54Z,55.0
2023-10-30T05:51:04Z,52.0
2023-10-30T05:51:09Z,51.0
2023-10-30T05:51:19Z,52.0
2023-10-30T05:51:24Z,53.0
2023-10-30T05:51:29Z,54.0
2023-10-30T05:51:44Z,54.0
2023-10-30T05:51:49Z,55.0
2023-10-30T05:52:04Z,55.0
2023-10-30T05:52:14Z,54.0
2023-10-30T05:52:29Z,54.0
2023-10-30T05:52:39Z,55.0
2023-10-30T05:52:44Z,53.0
2023-10-30T05:52:49Z,52.0
2023-10-30T05:52:59Z,52.0
2023-10-30T05:53:04Z,53.0
2023-10-30T05:53:14Z,54.0
2023-10-30T05:53:24Z,55.0
2023-10-30T05:53:39Z,55.0
2023-10-30T05:53:49Z,56.0
2023-10-30T05:53:54Z,55.0
2023-10-30T05:54:09Z,56.0
2023-10-30T05:54:14Z,55.0
2023-10-30T05:54:29Z,56.0
2023-10-30T05:54:34Z,55.0
2023-10-30T05:54:39Z,55.0
2023-10-30T05:54:54Z,55.0
2023-10-30T05:54:59Z,56.0
2023-10-30T05:55:14Z,56.0
2023-10-30T05:55:19Z,56.0
2023-10-30T05:55:34Z,55.0
2023-10-30T05:55:39Z,53.0
2023-10-30T05:55:44Z,53.0
2023-10-30T05:55:49Z,54.0
2023-10-30T05:55:54Z,55.0
2023-10-30T05:56:09Z,55.0
2023-10-30T05:56:24Z,56.0
2023-10-30T05:56:39Z,56.0
2023-10-30T05:56:54Z,56.0
2023-10-30T05:57:04Z,57.0
2023-10-30T05:57:09Z,57.0
2023-10-30T05:57:14Z,56.0
2023-10-30T05:57:24Z,57.0
2023-10-30T05:57:34Z,56.0
2023-10-30T05:57:49Z,55.0
2023-10-30T05:57:54Z,54.0
2023-10-30T05:57:59Z,53.0
2023-10-30T05:58:14Z,54.0
2023-10-30T05:58:23Z,55.0
2023-10-30T05:58:28Z,55.0
2023-10-30T05:58:33Z,55.0
2023-10-30T05:58:38Z,55.0
2023-10-30T05:58:43Z,55.0
2023-10-30T05:58:58Z,55.0
2023-10-30T05:59:03Z,54.0
2023-10-30T05:59:18Z,54.0
2023-10-30T05:59:23Z,55.0
2023-10-30T05:59:33Z,56.0
2023-10-30T05:59:43Z,61.0
2023-10-30T05:59:48Z,70.0
2023-10-30T05:59:53Z,69.0
2023-10-30T05:59:58Z,66.0
2023-10-30T06:00:03Z,60.0
2023-10-30T06:00:08Z,58.0
2023-10-30T06:00:13Z,54.0
2023-10-30T06:00:18Z,53.0
2023-10-30T06:00:28Z,54.0
2023-10-30T06:00:38Z,53.0
2023-10-30T06:00:53Z,54.0
2023-10-30T06:00:58Z,55.0
2023-10-30T06:01:13Z,55.0
2023-10-30T06:01:23Z,56.0
2023-10-30T06:01:28Z,55.0
2023-10-30T06:01:33Z,54.0
2023-10-30T06:01:38Z,52.0
2023-10-30T06:01:43Z,52.0
2023-10-30T06:01:58Z,53.0
2023-10-30T06:02:03Z,54.0
2023-10-30T06:02:18Z,55.0
2023-10-30T06:02:23Z,60.0
2023-10-30T06:02:28Z,60.0
2023-10-30T06:02:33Z,56.0
2023-10-30T06:02:38Z,53.0
2023-10-30T06:02:48Z,54.0
2023-10-30T06:02:53Z,57.0
2023-10-30T06:02:58Z,59.0
2023-10-30T06:03:03Z,57.0
2023-10-30T06:03:08Z,54.0
2023-10-30T06:03:13Z,53.0
2023-10-30T06:03:28Z,53.0
2023-10-30T06:03:33Z,54.0
2023-10-30T06:03:48Z,55.0
2023-10-30T06:03:53Z,54.0
2023-10-30T06:03:58Z,53.0
2023-10-30T06:04:08Z,54.0
2023-10-30T06:04:13Z,53.0
2023-10-30T06:04:28Z,53.0
2023-10-30T06:04:33Z,54.0
2023-10-30T06:04:38Z,55.0
2023-10-30T06:04:43Z,54.0
2023-10-30T06:04:58Z,54.0
2023-10-30T06:05:03Z,54.0
2023-10-30T06:05:18Z,54.0
2023-10-30T06:05:23Z,54.0
2023-10-30T06:05:28Z,53.0
2023-10-30T06:05:38Z,54.0
2023-10-30T06:05:43Z,55.0
2023-10-30T06:05:48Z,55.0
2023-10-30T06:05:53Z,54.0
2023-10-30T06:05:58Z,53.0
2023-10-30T06:06:08Z,54.0
2023-10-30T06:06:23Z,54.0
2023-10-30T06:06:38Z,55.0
2023-10-30T06:06:43Z,54.0
2023-10-30T06:06:48Z,54.0
2023-10-30T06:06:58Z,55.0
2023-10-30T06:07:03Z,54.0
2023-10-30T06:07:08Z,53.0
2023-10-30T06:07:13Z,52.0
2023-10-30T06:07:18Z,53.0
2023-10-30T06:07:23Z,54.0
2023-10-30T06:07:38Z,53.0
2023-10-30T06:07:48Z,54.0
2023-10-30T06:07:53Z,53.0
2023-10-30T06:08:08Z,53.0
2023-10-30T06:08:13Z,54.0
2023-10-30T06:08:18Z,55.0
2023-10-30T06:08:23Z,54.0
2023-10-30T06:08:28Z,54.0
2023-10-30T06:08:33Z,54.0
2023-10-30T06:08:43Z,54.0
2023-10-30T06:08:58Z,54.0
2023-10-30T06:09:08Z,55.0
2023-10-30T06:09:13Z,54.0
2023-10-30T06:09:18Z,53.0
2023-10-30T06:09:33Z,53.0
2023-10-30T06:09:43Z,54.0
2023-10-30T06:09:48Z,53.0
2023-10-30T06:10:03Z,53.0
