timestamp,beats per minute
2020-07-21T05:41:17Z,53.0
2020-07-21T05:41:32Z,51.0
2020-07-21T05:41:37Z,49.0
2020-07-21T05:41:52Z,50.0
2020-07-21T05:41:57Z,50.0
2020-07-21T05:42:02Z,51.0
2020-07-21T05:42:17Z,52.0
2020-07-21T05:42:27Z,53.0
2020-07-21T05:42:42Z,53.0
2020-07-21T05:42:57Z,53.0
2020-07-21T05:43:02Z,54.0
2020-07-21T05:43:17Z,54.0
2020-07-21T05:43:32Z,54.0
2020-07-21T05:43:47Z,54.0
2020-07-21T05:43:52Z,53.0
2020-07-21T05:44:07Z,53.0
2020-07-21T05:44:12Z,52.0
2020-07-21T05:44:17Z,51.0
2020-07-21T05:44:32Z,51.0
2020-07-21T05:44:37Z,50.0
2020-07-21T05:44:47Z,51.0
2020-07-21T05:45:02Z,51.0
2020-07-21T05:45:12Z,53.0
2020-07-21T05:45:22Z,54.0
2020-07-21T05:45:27Z,55.0
2020-07-21T05:45:32Z,54.0
2020-07-21T05:45:37Z,51.0
2020-07-21T05:45:47Z,53.0
2020-07-21T05:45:52Z,54.0
2020-07-21T05:45:58Z,54.0
2020-07-21T05:46:13Z,53.0
2020-07-21T05:46:18Z,50.0
2020-07-21T05:46:23Z,49.0
2020-07-21T05:46:28Z,51.0
2020-07-21T05:46:33Z,52.0
2020-07-21T05:46:38Z,53.0
2020-07-21T05:46:43Z,52.0
2020-07-21T05:46:48Z,51.0
2020-07-21T05:46:53Z,50.0
2020-07-21T05:46:58Z,51.0
2020-07-21T05:47:03Z,52.0
2020-07-21T05:47:08Z,53.0
2020-07-21T05:47:23Z,54.0
2020-07-21T05:47:38Z,53.0
2020-07-21T05:47:53Z,53.0
2020-07-21T05:48:08Z,54.0
2020-07-21T05:48:23Z,53.0
2020-07-21T05:48:38Z,53.0
2020-07-21T05:48:43Z,52.0
2020-07-21T05:48:53Z,53.0
2020-07-21T05:49:08Z,53.0
2020-07-21T05:49:18Z,54.0
2020-07-21T05:49:28Z,53.0
2020-07-21T05:49:38Z,54.0
2020-07-21T05:49:53Z,54.0
2020-07-21T05:50:08Z,54.0
2020-07-21T05:50:13Z,54.0
2020-07-21T05:50:18Z,53.0
2020-07-21T05:50:23Z,51.0
2020-07-21T05:50:28Z,49.0
2020-07-21T05:50:43Z,50.0
2020-07-21T05:50:48Z,51.0
2020-07-21T05:50:53Z,52.0
2020-07-21T05:50:58Z,53.0
2020-07-21T05:51:13Z,53.0
2020-07-21T05:51:28Z,53.0
2020-07-21T05:51:43Z,53.0
2020-07-21T05:51:48Z,52.0
2020-07-21T05:51:53Z,51.0
2020-07-21T05:51:58Z,50.0
2020-07-21T05:52:13Z,51.0
2020-07-21T05:52:18Z,52.0
2020-07-21T05:52:23Z,53.0
2020-07-21T05:52:38Z,53.0
2020-07-21T05:52:43Z,54.0
2020-07-21T05:52:53Z,55.0
2020-07-21T05:52:58Z,54.0
2020-07-21T05:53:03Z,53.0
2020-07-21T05:53:18Z,53.0
2020-07-21T05:53:33Z,53.0
2020-07-21T05:53:48Z,54.0
2020-07-21T05:54:03Z,54.0
2020-07-21T05:54:08Z,52.0
2020-07-21T05:54:13Z,51.0
2020-07-21T05:54:23Z,52.0
2020-07-21T05:54:33Z,53.0
2020-07-21T05:54:43Z,54.0
2020-07-21T05:54:58Z,53.0
2020-07-21T05:55:03Z,52.0
2020-07-21T05:55:18Z,53.0
2020-07-21T05:55:33Z,53.0
2020-07-21T05:55:48Z,53.0
2020-07-21T05:55:58Z,54.0
2020-07-21T05:56:13Z,53.0
2020-07-21T05:56:28Z,53.0
2020-07-21T05:56:38Z,54.0
2020-07-21T05:56:53Z,54.0
2020-07-21T05:57:08Z,54.0
2020-07-21T05:57:23Z,54.0
2020-07-21T05:57:28Z,53.0
2020-07-21T05:57:33Z,52.0
2020-07-21T05:57:43Z,53.0
2020-07-21T05:57:58Z,53.0
2020-07-21T05:58:03Z,54.0
2020-07-21T05:58:18Z,54.0
2020-07-21T05:58:23Z,53.0
2020-07-21T05:58:33Z,52.0
2020-07-21T05:58:38Z,53.0
2020-07-21T05:58:53Z,54.0
2020-07-21T05:59:03Z,53.0
2020-07-21T05:59:08Z,53.0
2020-07-21T05:59:23Z,52.0
2020-07-21T05:59:33Z,53.0
2020-07-21T05:59:48Z,53.0
2020-07-21T06:00:03Z,54.0
2020-07-21T06:00:18Z,53.0
2020-07-21T06:00:23Z,54.0
2020-07-21T06:00:33Z,53.0
2020-07-21T06:00:43Z,54.0
2020-07-21T06:00:58Z,54.0
2020-07-21T06:01:03Z,53.0
2020-07-21T06:01:18Z,53.0
2020-07-21T06:01:23Z,54.0
2020-07-21T06:01:28Z,55.0
2020-07-21T06:01:33Z,54.0
2020-07-21T06:01:38Z,53.0
2020-07-21T06:01:43Z,52.0
2020-07-21T06:01:58Z,52.0
2020-07-21T06:02:03Z,54.0
2020-07-21T06:02:08Z,53.0
2020-07-21T06:02:13Z,52.0
2020-07-21T06:02:18Z,51.0
2020-07-21T06:02:33Z,51.0
2020-07-21T06:02:38Z,53.0
2020-07-21T06:02:48Z,54.0
2020-07-21T06:02:54Z,55.0
2020-07-21T06:03:09Z,54.0
2020-07-21T06:03:24Z,54.0
2020-07-21T06:03:39Z,54.0
2020-07-21T06:03:54Z,54.0
2020-07-21T06:03:59Z,55.0
2020-07-21T06:04:09Z,54.0
2020-07-21T06:04:14Z,53.0
2020-07-21T06:04:24Z,54.0
2020-07-21T06:04:29Z,56.0
2020-07-21T06:04:34Z,55.0
2020-07-21T06:04:39Z,56.0
2020-07-21T06:04:54Z,56.0
2020-07-21T06:04:59Z,57.0
2020-07-21T06:05:04Z,65.0
2020-07-21T06:05:09Z,78.0
2020-07-21T06:05:14Z,79.0
2020-07-21T06:05:19Z,75.0
2020-07-21T06:05:24Z,62.0
2020-07-21T06:05:29Z,57.0
2020-07-21T06:05:34Z,56.0
2020-07-21T06:05:39Z,55.0
2020-07-21T06:05:49Z,56.0
2020-07-21T06:06:04Z,56.0
2020-07-21T06:06:09Z,56.0
2020-07-21T06:06:14Z,55.0
2020-07-21T06:06:24Z,54.0
2020-07-21T06:06:39Z,54.0
2020-07-21T06:06:49Z,56.0
2020-07-21T06:06:54Z,55.0
2020-07-21T06:06:59Z,53.0
2020-07-21T06:07:04Z,52.0
2020-07-21T06:07:09Z,53.0
2020-07-21T06:07:14Z,57.0
2020-07-21T06:07:19Z,59.0
2020-07-21T06:07:34Z,59.0
2020-07-21T06:07:39Z,64.0
2020-07-21T06:07:44Z,70.0
2020-07-21T06:07:49Z,65.0
2020-07-21T06:07:54Z,62.0
2020-07-21T06:07:59Z,56.0
2020-07-21T06:08:04Z,54.0
2020-07-21T06:08:19Z,54.0
2020-07-21T06:08:29Z,55.0
2020-07-21T06:08:34Z,54.0
2020-07-21T06:08:39Z,54.0
2020-07-21T06:08:44Z,53.0
2020-07-21T06:08:59Z,55.0
2020-07-21T06:09:04Z,56.0
2020-07-21T06:09:14Z,55.0
2020-07-21T06:09:29Z,55.0
2020-07-21T06:09:34Z,55.0
2020-07-21T06:09:44Z,56.0
2020-07-21T06:09:49Z,57.0
2020-07-21T06:09:54Z,55.0
2020-07-21T06:10:04Z,56.0
2020-07-21T06:10:09Z,54.0
2020-07-21T06:10:14Z,52.0
2020-07-21T06:10:19Z,53.0
2020-07-21T06:10:24Z,54.0
2020-07-21T06:10:29Z,53.0
2020-07-21T06:10:34Z,51.0
2020-07-21T06:10:44Z,52.0
2020-07-21T06:10:49Z,53.0
2020-07-21T06:10:54Z,52.0
2020-07-21T06:11:04Z,53.0
2020-07-21T06:11:19Z,56.0
2020-07-21T06:11:24Z,58.0
2020-07-21T06:11:29Z,56.0
2020-07-21T06:11:34Z,53.0
2020-07-21T06:11:39Z,51.0
2020-07-21T06:11:49Z,52.0
2020-07-21T06:11:54Z,53.0
2020-07-21T06:12:09Z,53.0
2020-07-21T06:12:19Z,55.0
2020-07-21T06:12:24Z,56.0
2020-07-21T06:12:29Z,53.0
2020-07-21T06:12:34Z,51.0
2020-07-21T06:12:39Z,51.0
2020-07-21T06:12:44Z,52.0
2020-07-21T06:12:49Z,53.0
2020-07-21T06:12:54Z,54.0
2020-07-21T06:13:04Z,55.0
2020-07-21T06:13:09Z,57.0
2020-07-21T06:13:24Z,57.0
2020-07-21T06:13:29Z,69.0
2020-07-21T06:13:39Z,68.0
2020-07-21T06:13:44Z,67.0
2020-07-21T06:13:59Z,67.0
2020-07-21T06:14:04Z,57.0
2020-07-21T06:14:09Z,55.0
2020-07-21T06:14:14Z,54.0
2020-07-21T06:14:29Z,54.0
2020-07-21T06:14:39Z,55.0
2020-07-21T06:14:54Z,55.0
2020-07-21T06:14:59Z,54.0
2020-07-21T06:15:04Z,53.0
2020-07-21T06:15:14Z,54.0
2020-07-21T06:15:29Z,54.0
2020-07-21T06:15:34Z,73.0
2020-07-21T06:15:39Z,71.0
2020-07-21T06:15:45Z,62.0
2020-07-21T06:15:50Z,57.0
2020-07-21T06:15:55Z,55.0
2020-07-21T06:16:00Z,54.0
2020-07-21T06:16:15Z,55.0
2020-07-21T06:16:25Z,54.0
2020-07-21T06:16:30Z,53.0
2020-07-21T06:16:35Z,52.0
2020-07-21T06:16:45Z,53.0
2020-07-21T06:16:55Z,54.0
2020-07-21T06:17:10Z,57.0
2020-07-21T06:17:15Z,61.0
2020-07-21T06:17:25Z,57.0
2020-07-21T06:17:30Z,54.0
2020-07-21T06:17:35Z,53.0
2020-07-21T06:17:50Z,53.0
2020-07-21T06:17:55Z,52.0
2020-07-21T06:18:10Z,52.0
2020-07-21T06:18:15Z,53.0
2020-07-21T06:18:30Z,54.0
2020-07-21T06:18:40Z,55.0
2020-07-21T06:18:45Z,54.0
2020-07-21T06:19:00Z,54.0
2020-07-21T06:19:10Z,53.0
2020-07-21T06:19:25Z,53.0
2020-07-21T06:19:30Z,54.0
2020-07-21T06:19:35Z,55.0
2020-07-21T06:19:40Z,56.0
2020-07-21T06:19:45Z,54.0
2020-07-21T06:19:50Z,53.0
2020-07-21T06:19:55Z,51.0
2020-07-21T06:20:10Z,52.0
2020-07-21T06:20:20Z,53.0
2020-07-21T06:20:25Z,54.0
2020-07-21T06:20:30Z,53.0
2020-07-21T06:20:45Z,53.0
2020-07-21T06:20:50Z,52.0
2020-07-21T06:20:55Z,51.0
2020-07-21T06:21:10Z,52.0
2020-07-21T06:21:15Z,54.0
2020-07-21T06:21:20Z,55.0
2020-07-21T06:21:25Z,54.0
2020-07-21T06:21:40Z,54.0
2020-07-21T06:21:55Z,54.0
2020-07-21T06:22:00Z,53.0
2020-07-21T06:22:05Z,51.0
2020-07-21T06:22:20Z,51.0
2020-07-21T06:22:30Z,52.0
2020-07-21T06:22:35Z,53.0
2020-07-21T06:22:40Z,54.0
2020-07-21T06:22:50Z,53.0
2020-07-21T06:23:05Z,53.0
2020-07-21T06:23:10Z,54.0
2020-07-21T06:23:15Z,55.0
2020-07-21T06:23:20Z,54.0
2020-07-21T06:23:30Z,55.0
2020-07-21T06:23:45Z,55.0
2020-07-21T06:23:55Z,54.0
2020-07-21T06:24:10Z,55.0
2020-07-21T06:24:20Z,56.0
2020-07-21T06:24:30Z,57.0
2020-07-21T06:24:35Z,55.0
2020-07-21T06:24:50Z,55.0
2020-07-21T06:24:55Z,54.0
2020-07-21T06:25:10Z,56.0
2020-07-21T06:25:15Z,59.0
2020-07-21T06:25:20Z,62.0
2020-07-21T06:25:25Z,61.0
2020-07-21T06:25:30Z,58.0
2020-07-21T06:25:35Z,57.0
2020-07-21T06:25:50Z,57.0
2020-07-21T06:25:55Z,58.0
2020-07-21T06:26:05Z,59.0
2020-07-21T06:26:15Z,61.0
2020-07-21T06:26:20Z,59.0
2020-07-21T06:26:25Z,56.0
2020-07-21T06:26:30Z,54.0
2020-07-21T06:26:40Z,55.0
2020-07-21T06:26:45Z,56.0
2020-07-21T06:26:50Z,57.0
2020-07-21T06:27:05Z,57.0
2020-07-21T06:27:06Z,56.0
2020-07-21T06:27:11Z,55.0
2020-07-21T06:27:16Z,54.0
2020-07-21T06:27:26Z,53.0
2020-07-21T06:27:31Z,54.0
2020-07-21T06:27:41Z,55.0
2020-07-21T06:27:56Z,57.0
2020-07-21T06:28:01Z,59.0
2020-07-21T06:28:06Z,60.0
2020-07-21T06:28:21Z,59.0
2020-07-21T06:28:31Z,58.0
2020-07-21T06:28:36Z,57.0
2020-07-21T06:28:51Z,57.0
2020-07-21T06:28:56Z,58.0
2020-07-21T06:29:01Z,57.0
2020-07-21T06:29:06Z,56.0
2020-07-21T06:29:21Z,56.0
2020-07-21T06:29:36Z,56.0
2020-07-21T06:29:46Z,55.0
2020-07-21T06:30:01Z,55.0
2020-07-21T06:30:06Z,56.0
2020-07-21T06:30:21Z,57.0
2020-07-21T06:30:26Z,58.0
2020-07-21T06:30:36Z,57.0
2020-07-21T06:30:46Z,58.0
2020-07-21T06:31:01Z,58.0
2020-07-21T06:31:06Z,60.0
2020-07-21T06:31:11Z,61.0
2020-07-21T06:31:16Z,62.0
2020-07-21T06:31:21Z,61.0
2020-07-21T06:31:26Z,63.0
2020-07-21T06:31:31Z,62.0
2020-07-21T06:31:36Z,59.0
2020-07-21T06:31:41Z,57.0
2020-07-21T06:31:46Z,56.0
2020-07-21T06:31:51Z,57.0
2020-07-21T06:31:56Z,59.0
2020-07-21T06:32:01Z,57.0
2020-07-21T06:32:06Z,56.0
2020-07-21T06:32:11Z,55.0
2020-07-21T06:32:26Z,55.0
2020-07-21T06:32:31Z,56.0
2020-07-21T06:32:41Z,57.0
2020-07-21T06:32:46Z,60.0
2020-07-21T06:32:51Z,66.0
2020-07-21T06:32:56Z,65.0
2020-07-21T06:33:01Z,61.0
2020-07-21T06:33:06Z,57.0
2020-07-21T06:33:11Z,55.0
2020-07-21T06:33:16Z,54.0
2020-07-21T06:33:31Z,55.0
2020-07-21T06:33:41Z,56.0
2020-07-21T06:33:51Z,57.0
2020-07-21T06:33:56Z,58.0
2020-07-21T06:34:01Z,58.0
2020-07-21T06:34:06Z,59.0
2020-07-21T06:34:11Z,58.0
2020-07-21T06:34:26Z,59.0
2020-07-21T06:34:36Z,58.0
2020-07-21T06:34:41Z,57.0
2020-07-21T06:34:46Z,56.0
2020-07-21T06:34:56Z,57.0
2020-07-21T06:35:06Z,56.0
2020-07-21T06:35:11Z,55.0
2020-07-21T06:35:26Z,55.0
2020-07-21T06:35:31Z,54.0
2020-07-21T06:35:46Z,55.0
2020-07-21T06:36:01Z,55.0
2020-07-21T06:36:16Z,56.0
2020-07-21T06:36:21Z,57.0
2020-07-21T06:36:31Z,56.0
2020-07-21T06:36:46Z,56.0
2020-07-21T06:36:51Z,57.0
2020-07-21T06:37:06Z,57.0
2020-07-21T06:37:16Z,58.0
2020-07-21T06:37:21Z,59.0
2020-07-21T06:37:26Z,58.0
2020-07-21T06:37:41Z,58.0
2020-07-21T06:37:51Z,57.0
2020-07-21T06:38:01Z,58.0
2020-07-21T06:38:06Z,58.0
2020-07-21T06:38:12Z,58.0
2020-07-21T06:38:22Z,57.0
2020-07-21T06:38:27Z,56.0
2020-07-21T06:38:42Z,56.0
2020-07-21T06:38:47Z,57.0
2020-07-21T06:38:52Z,56.0
2020-07-21T06:38:57Z,54.0
2020-07-21T06:39:02Z,53.0
2020-07-21T06:39:12Z,54.0
2020-07-21T06:39:17Z,55.0
2020-07-21T06:39:27Z,56.0
2020-07-21T06:39:32Z,57.0
2020-07-21T06:39:37Z,58.0
2020-07-21T06:39:47Z,57.0
2020-07-21T06:40:02Z,56.0
2020-07-21T06:40:12Z,57.0
2020-07-21T06:40:17Z,55.0
2020-07-21T06:40:22Z,54.0
2020-07-21T06:40:37Z,55.0
2020-07-21T06:40:47Z,56.0
2020-07-21T06:40:57Z,57.0
2020-07-21T06:41:02Z,58.0
2020-07-21T06:41:17Z,57.0
2020-07-21T06:41:27Z,56.0
2020-07-21T06:41:32Z,55.0
2020-07-21T06:41:47Z,56.0
2020-07-21T06:42:02Z,56.0
2020-07-21T06:42:07Z,58.0
2020-07-21T06:42:12Z,57.0
2020-07-21T06:42:17Z,54.0
2020-07-21T06:42:32Z,54.0
2020-07-21T06:42:47Z,54.0
2020-07-21T06:42:57Z,55.0
2020-07-21T06:43:12Z,55.0
2020-07-21T06:43:22Z,56.0
2020-07-21T06:43:27Z,57.0
2020-07-21T06:43:32Z,56.0
2020-07-21T06:43:47Z,56.0
2020-07-21T06:44:02Z,55.0
2020-07-21T06:44:17Z,55.0
2020-07-21T06:44:32Z,55.0
2020-07-21T06:44:47Z,54.0
2020-07-21T06:44:57Z,56.0
2020-07-21T06:45:07Z,59.0
2020-07-21T06:45:12Z,63.0
2020-07-21T06:45:17Z,60.0
2020-07-21T06:45:27Z,61.0
2020-07-21T06:45:32Z,59.0
2020-07-21T06:45:37Z,57.0
2020-07-21T06:45:42Z,56.0
2020-07-21T06:45:47Z,57.0
2020-07-21T06:45:53Z,56.0
2020-07-21T06:46:08Z,56.0
2020-07-21T06:46:13Z,58.0
2020-07-21T06:46:18Z,58.0
2020-07-21T06:46:28Z,59.0
2020-07-21T06:46:38Z,60.0
2020-07-21T06:46:43Z,59.0
2020-07-21T06:46:48Z,56.0
2020-07-21T06:46:53Z,54.0
2020-07-21T06:47:03Z,55.0
2020-07-21T06:47:08Z,54.0
2020-07-21T06:47:18Z,53.0
2020-07-21T06:47:28Z,54.0
2020-07-21T06:47:33Z,55.0
2020-07-21T06:47:38Z,59.0
2020-07-21T06:47:43Z,62.0
2020-07-21T06:47:48Z,63.0
2020-07-21T06:47:53Z,61.0
2020-07-21T06:47:58Z,59.0
2020-07-21T06:48:03Z,60.0
2020-07-21T06:48:13Z,63.0
2020-07-21T06:48:18Z,68.0
2020-07-21T06:48:23Z,62.0
2020-07-21T06:48:28Z,60.0
2020-07-21T06:48:33Z,57.0
2020-07-21T06:48:38Z,56.0
2020-07-21T06:48:43Z,55.0
2020-07-21T06:48:48Z,56.0
2020-07-21T06:48:53Z,57.0
2020-07-21T06:48:58Z,57.0
2020-07-21T06:49:03Z,56.0
2020-07-21T06:49:18Z,57.0
2020-07-21T06:49:23Z,58.0
2020-07-21T06:49:33Z,59.0
2020-07-21T06:49:43Z,57.0
2020-07-21T06:49:58Z,57.0
2020-07-21T06:50:08Z,58.0
2020-07-21T06:50:13Z,56.0
2020-07-21T06:50:28Z,56.0
2020-07-21T06:50:43Z,56.0
2020-07-21T06:50:48Z,58.0
2020-07-21T06:50:53Z,56.0
2020-07-21T06:50:58Z,55.0
2020-07-21T06:51:03Z,57.0
2020-07-21T06:51:13Z,55.0
2020-07-21T06:51:18Z,54.0
2020-07-21T06:51:33Z,54.0
2020-07-21T06:51:38Z,55.0
2020-07-21T06:51:43Z,73.0
2020-07-21T06:51:48Z,77.0
2020-07-21T06:51:53Z,75.0
2020-07-21T06:51:59Z,65.0
2020-07-21T06:52:04Z,61.0
2020-07-21T06:52:09Z,59.0
2020-07-21T06:52:14Z,56.0
2020-07-21T06:52:19Z,53.0
2020-07-21T06:52:34Z,53.0
2020-07-21T06:52:49Z,54.0
2020-07-21T06:53:04Z,55.0
2020-07-21T06:53:09Z,54.0
2020-07-21T06:53:19Z,53.0
2020-07-21T06:53:29Z,52.0
2020-07-21T06:53:44Z,51.0
2020-07-21T06:53:59Z,51.0
2020-07-21T06:54:14Z,51.0
2020-07-21T06:54:19Z,52.0
2020-07-21T06:54:24Z,53.0
2020-07-21T06:54:29Z,52.0
2020-07-21T06:54:39Z,51.0
2020-07-21T06:54:49Z,51.0
2020-07-21T06:54:54Z,52.0
2020-07-21T06:55:04Z,49.0
2020-07-21T06:55:09Z,48.0
2020-07-21T06:55:19Z,49.0
2020-07-21T06:55:24Z,50.0
2020-07-21T06:55:39Z,50.0
2020-07-21T06:55:44Z,52.0
2020-07-21T06:55:54Z,53.0
2020-07-21T06:55:59Z,53.0
2020-07-21T06:56:04Z,52.0
2020-07-21T06:56:14Z,51.0
2020-07-21T06:56:19Z,49.0
2020-07-21T06:56:24Z,48.0
2020-07-21T06:56:34Z,49.0
2020-07-21T06:56:39Z,51.0
2020-07-21T06:56:44Z,50.0
2020-07-21T06:56:49Z,49.0
2020-07-21T06:56:54Z,50.0
2020-07-21T06:56:59Z,51.0
2020-07-21T06:57:04Z,52.0
2020-07-21T06:57:14Z,51.0
2020-07-21T06:57:24Z,50.0
2020-07-21T06:57:34Z,49.0
2020-07-21T06:57:39Z,50.0
2020-07-21T06:57:54Z,51.0
2020-07-21T06:57:59Z,52.0
2020-07-21T06:58:04Z,53.0
2020-07-21T06:58:09Z,67.0
2020-07-21T06:58:14Z,68.0
2020-07-21T06:58:19Z,63.0
2020-07-21T06:58:24Z,62.0
2020-07-21T06:58:29Z,59.0
2020-07-21T06:58:34Z,56.0
2020-07-21T06:58:39Z,51.0
2020-07-21T06:58:44Z,50.0
2020-07-21T06:58:49Z,48.0
2020-07-21T06:59:04Z,48.0
2020-07-21T06:59:09Z,49.0
2020-07-21T06:59:14Z,50.0
2020-07-21T06:59:29Z,50.0
2020-07-21T06:59:34Z,51.0
2020-07-21T06:59:49Z,51.0
2020-07-21T06:59:59Z,52.0
2020-07-21T07:00:04Z,51.0
2020-07-21T07:00:09Z,50.0
2020-07-21T07:00:14Z,49.0
2020-07-21T07:00:24Z,48.0
2020-07-21T07:00:34Z,49.0
2020-07-21T07:00:44Z,51.0
2020-07-21T07:00:59Z,51.0
2020-07-21T07:01:14Z,51.0
2020-07-21T07:01:24Z,53.0
2020-07-21T07:01:29Z,54.0
2020-07-21T07:01:34Z,52.0
2020-07-21T07:01:39Z,51.0
2020-07-21T07:01:44Z,49.0
2020-07-21T07:01:49Z,48.0
2020-07-21T07:02:04Z,48.0
2020-07-21T07:02:09Z,49.0
2020-07-21T07:02:14Z,50.0
2020-07-21T07:02:24Z,51.0
2020-07-21T07:02:29Z,52.0
2020-07-21T07:02:34Z,51.0
2020-07-21T07:02:39Z,49.0
2020-07-21T07:02:44Z,47.0
2020-07-21T07:02:54Z,48.0
2020-07-21T07:03:09Z,49.0
2020-07-21T07:03:14Z,50.0
2020-07-21T07:03:19Z,51.0
2020-07-21T07:03:24Z,50.0
2020-07-21T07:03:39Z,50.0
2020-07-21T07:03:44Z,51.0
2020-07-21T07:03:54Z,50.0
2020-07-21T07:03:59Z,49.0
2020-07-21T07:04:04Z,48.0
2020-07-21T07:04:14Z,51.0
2020-07-21T07:04:19Z,53.0
2020-07-21T07:04:24Z,52.0
2020-07-21T07:04:29Z,50.0
2020-07-21T07:04:34Z,49.0
2020-07-21T07:04:39Z,48.0
2020-07-21T07:04:49Z,49.0
2020-07-21T07:05:04Z,49.0
2020-07-21T07:05:19Z,49.0
2020-07-21T07:05:24Z,50.0
2020-07-21T07:05:29Z,51.0
2020-07-21T07:05:44Z,51.0
2020-07-21T07:05:59Z,52.0
2020-07-21T07:06:04Z,51.0
2020-07-21T07:06:09Z,49.0
2020-07-21T07:06:24Z,49.0
2020-07-21T07:06:34Z,50.0
2020-07-21T07:06:39Z,51.0
2020-07-21T07:06:44Z,52.0
2020-07-21T07:06:49Z,51.0
2020-07-21T07:07:04Z,51.0
2020-07-21T07:07:19Z,51.0
2020-07-21T07:07:34Z,50.0
2020-07-21T07:07:39Z,51.0
2020-07-21T07:07:54Z,51.0
2020-07-21T07:08:09Z,52.0
2020-07-21T07:08:19Z,51.0
2020-07-21T07:08:34Z,51.0
2020-07-21T07:08:39Z,49.0
2020-07-21T07:08:44Z,48.0
2020-07-21T07:08:59Z,49.0
2020-07-21T07:09:04Z,50.0
2020-07-21T07:09:09Z,51.0
2020-07-21T07:09:24Z,51.0
2020-07-21T07:09:34Z,52.0
2020-07-21T07:09:49Z,52.0
2020-07-21T07:09:54Z,51.0
2020-07-21T07:09:59Z,50.0
2020-07-21T07:10:14Z,51.0
2020-07-21T07:10:19Z,52.0
2020-07-21T07:10:24Z,51.0
2020-07-21T07:10:29Z,50.0
2020-07-21T07:10:34Z,49.0
2020-07-21T07:10:49Z,49.0
2020-07-21T07:10:54Z,50.0
2020-07-21T07:10:59Z,51.0
2020-07-21T07:11:04Z,52.0
2020-07-21T07:11:19Z,52.0
2020-07-21T07:11:34Z,51.0
2020-07-21T07:11:49Z,51.0
2020-07-21T07:11:54Z,52.0
2020-07-21T07:12:09Z,52.0
2020-07-21T07:12:24Z,52.0
2020-07-21T07:12:39Z,52.0
2020-07-21T07:12:54Z,52.0
2020-07-21T07:13:09Z,52.0
2020-07-21T07:13:24Z,52.0
2020-07-21T07:13:34Z,51.0
2020-07-21T07:13:39Z,50.0
2020-07-21T07:13:54Z,50.0
2020-07-21T07:13:59Z,51.0
2020-07-21T07:14:04Z,52.0
2020-07-21T07:14:09Z,51.0
2020-07-21T07:14:24Z,51.0
2020-07-21T07:14:34Z,50.0
2020-07-21T07:14:44Z,51.0
2020-07-21T07:14:49Z,52.0
2020-07-21T07:15:04Z,51.0
2020-07-21T07:15:19Z,51.0
2020-07-21T07:15:34Z,51.0
2020-07-21T07:15:49Z,50.0
2020-07-21T07:15:59Z,52.0
2020-07-21T07:16:14Z,52.0
2020-07-21T07:16:19Z,50.0
2020-07-21T07:16:29Z,51.0
2020-07-21T07:16:44Z,51.0
2020-07-21T07:16:54Z,51.0
2020-07-21T07:17:09Z,51.0
2020-07-21T07:17:19Z,52.0
2020-07-21T07:17:29Z,52.0
2020-07-21T07:17:34Z,51.0
2020-07-21T07:17:44Z,48.0
2020-07-21T07:17:49Z,47.0
2020-07-21T07:17:59Z,49.0
2020-07-21T07:18:04Z,51.0
2020-07-21T07:18:19Z,51.0
2020-07-21T07:18:24Z,52.0
2020-07-21T07:18:34Z,53.0
2020-07-21T07:18:39Z,54.0
2020-07-21T07:18:49Z,53.0
2020-07-21T07:18:54Z,52.0
2020-07-21T07:19:03Z,52.0
2020-07-21T07:19:08Z,51.0
2020-07-21T07:19:23Z,52.0
2020-07-21T07:19:28Z,53.0
2020-07-21T07:19:38Z,52.0
2020-07-21T07:19:43Z,51.0
2020-07-21T07:19:58Z,51.0
2020-07-21T07:20:03Z,50.0
2020-07-21T07:20:13Z,49.0
2020-07-21T07:20:28Z,50.0
2020-07-21T07:20:33Z,51.0
2020-07-21T07:20:48Z,51.0
2020-07-21T07:20:53Z,49.0
2020-07-21T07:20:58Z,48.0
2020-07-21T07:21:13Z,50.0
2020-07-21T07:21:18Z,51.0
2020-07-21T07:21:33Z,51.0
2020-07-21T07:21:38Z,49.0
2020-07-21T07:21:43Z,48.0
2020-07-21T07:21:53Z,49.0
2020-07-21T07:21:58Z,50.0
2020-07-21T07:22:03Z,49.0
2020-07-21T07:22:13Z,50.0
2020-07-21T07:22:28Z,50.0
2020-07-21T07:22:38Z,51.0
2020-07-21T07:22:53Z,51.0
2020-07-21T07:23:08Z,51.0
2020-07-21T07:23:13Z,52.0
2020-07-21T07:23:18Z,51.0
2020-07-21T07:23:23Z,50.0
2020-07-21T07:23:28Z,49.0
2020-07-21T07:23:43Z,50.0
2020-07-21T07:23:58Z,50.0
2020-07-21T07:24:13Z,50.0
2020-07-21T07:24:28Z,50.0
2020-07-21T07:24:43Z,50.0
2020-07-21T07:24:48Z,51.0
2020-07-21T07:25:03Z,51.0
2020-07-21T07:25:08Z,50.0
2020-07-21T07:25:23Z,50.0
2020-07-21T07:25:28Z,50.0
2020-07-21T07:25:33Z,48.0
2020-07-21T07:25:48Z,49.0
2020-07-21T07:25:53Z,51.0
2020-07-21T07:25:58Z,52.0
2020-07-21T07:26:03Z,51.0
2020-07-21T07:26:08Z,49.0
2020-07-21T07:26:23Z,49.0
2020-07-21T07:26:38Z,49.0
2020-07-21T07:26:43Z,50.0
2020-07-21T07:26:48Z,51.0
