timestamp,beats per minute
2023-03-14T00:48:29Z,122.0
2023-03-14T00:48:34Z,119.0
2023-03-14T00:48:39Z,117.0
2023-03-14T00:48:49Z,115.0
2023-03-14T00:48:54Z,116.0
2023-03-14T00:48:59Z,116.0
2023-03-14T00:49:09Z,115.0
2023-03-14T00:49:14Z,114.0
2023-03-14T00:49:19Z,113.0
2023-03-14T00:49:24Z,110.0
2023-03-14T00:49:29Z,109.0
2023-03-14T00:49:39Z,110.0
2023-03-14T00:49:44Z,113.0
2023-03-14T00:49:49Z,112.0
2023-03-14T00:49:54Z,110.0
2023-03-14T00:49:59Z,109.0
2023-03-14T00:50:04Z,110.0
2023-03-14T00:50:09Z,109.0
2023-03-14T00:50:14Z,108.0
2023-03-14T00:50:19Z,107.0
2023-03-14T00:50:24Z,110.0
2023-03-14T00:50:29Z,106.0
2023-03-14T00:50:34Z,107.0
2023-03-14T00:50:39Z,108.0
2023-03-14T00:50:44Z,109.0
2023-03-14T00:50:59Z,110.0
2023-03-14T00:51:04Z,109.0
2023-03-14T00:51:09Z,108.0
2023-03-14T00:51:14Z,107.0
2023-03-14T00:51:24Z,108.0
2023-03-14T00:51:29Z,112.0
2023-03-14T00:51:34Z,113.0
2023-03-14T00:51:39Z,113.0
2023-03-14T00:51:54Z,113.0
2023-03-14T00:52:04Z,112.0
2023-03-14T00:52:09Z,111.0
2023-03-14T00:52:14Z,111.0
2023-03-14T00:52:19Z,112.0
2023-03-14T00:52:24Z,115.0
2023-03-14T00:52:29Z,116.0
2023-03-14T00:52:34Z,118.0
2023-03-14T00:52:39Z,118.0
2023-03-14T00:52:44Z,114.0
2023-03-14T00:52:49Z,111.0
2023-03-14T00:52:59Z,113.0
2023-03-14T00:53:04Z,112.0
2023-03-14T00:53:09Z,109.0
2023-03-14T00:53:19Z,108.0
2023-03-14T00:53:24Z,107.0
2023-03-14T00:53:29Z,109.0
2023-03-14T00:53:39Z,110.0
2023-03-14T00:53:44Z,109.0
2023-03-14T00:53:49Z,107.0
2023-03-14T00:54:04Z,108.0
2023-03-14T00:54:19Z,108.0
2023-03-14T00:54:24Z,111.0
2023-03-14T00:54:29Z,115.0
2023-03-14T00:54:34Z,117.0
2023-03-14T00:54:39Z,119.0
2023-03-14T00:54:44Z,117.0
2023-03-14T00:54:49Z,115.0
2023-03-14T00:54:54Z,114.0
2023-03-14T00:55:09Z,114.0
2023-03-14T00:55:19Z,114.0
2023-03-14T00:55:24Z,114.0
2023-03-14T00:55:29Z,113.0
2023-03-14T00:55:34Z,115.0
2023-03-14T00:55:44Z,113.0
2023-03-14T00:55:50Z,113.0
2023-03-14T00:55:55Z,112.0
2023-03-14T00:56:00Z,114.0
2023-03-14T00:56:05Z,116.0
2023-03-14T00:56:10Z,114.0
2023-03-14T00:56:25Z,114.0
2023-03-14T00:56:40Z,114.0
2023-03-14T00:56:55Z,113.0
2023-03-14T00:57:00Z,111.0
2023-03-14T00:57:15Z,115.0
2023-03-14T00:57:20Z,117.0
2023-03-14T00:57:30Z,116.0
2023-03-14T00:57:35Z,117.0
2023-03-14T00:57:45Z,116.0
2023-03-14T00:57:50Z,113.0
2023-03-14T00:57:55Z,113.0
2023-03-14T00:58:00Z,116.0
2023-03-14T00:58:10Z,115.0
2023-03-14T00:58:15Z,114.0
2023-03-14T00:58:20Z,113.0
2023-03-14T00:58:31Z,113.0
2023-03-14T00:58:46Z,113.0
2023-03-14T00:58:56Z,114.0
2023-03-14T00:59:11Z,112.0
2023-03-14T00:59:26Z,112.0
2023-03-14T00:59:31Z,113.0
2023-03-14T00:59:36Z,112.0
2023-03-14T00:59:41Z,111.0
2023-03-14T00:59:46Z,112.0
2023-03-14T00:59:51Z,111.0
2023-03-14T01:00:01Z,111.0
2023-03-14T01:00:11Z,111.0
2023-03-14T01:00:21Z,112.0
2023-03-14T01:00:31Z,113.0
2023-03-14T01:00:41Z,112.0
2023-03-14T01:00:46Z,110.0
2023-03-14T01:00:51Z,104.0
2023-03-14T01:00:56Z,99.0
2023-03-14T01:01:11Z,99.0
2023-03-14T01:01:16Z,100.0
2023-03-14T01:01:21Z,102.0
2023-03-14T01:01:26Z,106.0
2023-03-14T01:01:31Z,107.0
2023-03-14T01:01:46Z,107.0
2023-03-14T01:02:01Z,107.0
2023-03-14T01:02:16Z,107.0
2023-03-14T01:02:21Z,107.0
2023-03-14T01:02:26Z,107.0
2023-03-14T01:02:36Z,105.0
2023-03-14T01:02:41Z,102.0
2023-03-14T01:02:46Z,103.0
2023-03-14T01:02:51Z,104.0
2023-03-14T01:03:06Z,104.0
2023-03-14T01:03:21Z,105.0
2023-03-14T01:03:26Z,106.0
2023-03-14T01:03:41Z,106.0
2023-03-14T01:03:46Z,108.0
2023-03-14T01:04:01Z,108.0
2023-03-14T01:04:11Z,110.0
2023-03-14T01:04:16Z,111.0
2023-03-14T01:04:21Z,110.0
2023-03-14T01:04:31Z,113.0
2023-03-14T01:04:36Z,114.0
2023-03-14T01:04:41Z,113.0
2023-03-14T01:04:46Z,114.0
2023-03-14T01:04:51Z,115.0
2023-03-14T01:04:56Z,113.0
2023-03-14T01:05:11Z,113.0
2023-03-14T01:05:16Z,112.0
2023-03-14T01:05:21Z,109.0
2023-03-14T01:05:31Z,111.0
2023-03-14T01:05:36Z,110.0
2023-03-14T01:05:46Z,112.0
2023-03-14T01:06:01Z,113.0
2023-03-14T01:06:06Z,114.0
2023-03-14T01:06:11Z,115.0
2023-03-14T01:06:16Z,111.0
2023-03-14T01:06:21Z,112.0
2023-03-14T01:06:26Z,118.0
2023-03-14T01:06:36Z,113.0
2023-03-14T01:06:41Z,114.0
2023-03-14T01:06:51Z,113.0
2023-03-14T01:06:56Z,118.0
2023-03-14T01:07:06Z,116.0
2023-03-14T01:07:11Z,119.0
2023-03-14T01:07:16Z,118.0
2023-03-14T01:07:21Z,119.0
2023-03-14T01:07:26Z,121.0
2023-03-14T01:07:41Z,121.0
2023-03-14T01:07:46Z,121.0
2023-03-14T01:07:51Z,120.0
2023-03-14T01:07:56Z,119.0
2023-03-14T01:08:01Z,118.0
2023-03-14T01:08:11Z,118.0
2023-03-14T01:08:16Z,117.0
2023-03-14T01:08:21Z,115.0
2023-03-14T01:08:31Z,113.0
2023-03-14T01:08:47Z,113.0
2023-03-14T01:08:57Z,111.0
2023-03-14T01:09:02Z,112.0
2023-03-14T01:09:07Z,118.0
2023-03-14T01:09:22Z,120.0
2023-03-14T01:09:27Z,121.0
2023-03-14T01:09:32Z,123.0
2023-03-14T01:09:37Z,124.0
2023-03-14T01:09:52Z,128.0
2023-03-14T01:09:57Z,129.0
2023-03-14T01:10:07Z,130.0
2023-03-14T01:10:12Z,131.0
2023-03-14T01:10:17Z,133.0
2023-03-14T01:10:22Z,135.0
2023-03-14T01:10:32Z,136.0
2023-03-14T01:10:37Z,135.0
2023-03-14T01:10:42Z,134.0
2023-03-14T01:10:47Z,132.0
2023-03-14T01:10:52Z,130.0
2023-03-14T01:10:57Z,125.0
2023-03-14T01:11:02Z,122.0
2023-03-14T01:11:07Z,120.0
2023-03-14T01:11:12Z,119.0
2023-03-14T01:11:17Z,116.0
2023-03-14T01:11:22Z,115.0
2023-03-14T01:11:27Z,116.0
2023-03-14T01:11:37Z,118.0
2023-03-14T01:11:42Z,119.0
2023-03-14T01:11:47Z,120.0
2023-03-14T01:11:52Z,119.0
2023-03-14T01:12:02Z,120.0
2023-03-14T01:12:07Z,119.0
2023-03-14T01:12:12Z,120.0
2023-03-14T01:12:17Z,123.0
2023-03-14T01:12:22Z,128.0
2023-03-14T01:12:27Z,131.0
2023-03-14T01:12:32Z,133.0
2023-03-14T01:12:37Z,131.0
2023-03-14T01:12:47Z,133.0
2023-03-14T01:12:52Z,135.0
2023-03-14T01:12:57Z,137.0
2023-03-14T01:13:02Z,138.0
2023-03-14T01:13:07Z,136.0
2023-03-14T01:13:12Z,132.0
2023-03-14T01:13:17Z,133.0
2023-03-14T01:13:22Z,127.0
2023-03-14T01:13:27Z,124.0
2023-03-14T01:13:32Z,122.0
2023-03-14T01:13:37Z,118.0
2023-03-14T01:13:42Z,116.0
2023-03-14T01:13:47Z,115.0
2023-03-14T01:13:52Z,114.0
2023-03-14T01:13:57Z,110.0
2023-03-14T01:14:02Z,109.0
2023-03-14T01:14:07Z,109.0
2023-03-14T01:14:17Z,112.0
2023-03-14T01:14:27Z,111.0
2023-03-14T01:14:32Z,108.0
2023-03-14T01:14:37Z,107.0
2023-03-14T01:14:47Z,105.0
2023-03-14T01:14:52Z,99.0
2023-03-14T01:14:57Z,96.0
2023-03-14T01:15:12Z,97.0
2023-03-14T01:15:17Z,99.0
2023-03-14T01:15:22Z,100.0
2023-03-14T01:15:27Z,101.0
2023-03-14T01:15:42Z,101.0
2023-03-14T01:15:57Z,101.0
2023-03-14T01:16:12Z,101.0
2023-03-14T01:16:17Z,103.0
2023-03-14T01:16:22Z,104.0
2023-03-14T01:16:27Z,103.0
2023-03-14T01:16:37Z,98.0
2023-03-14T01:16:42Z,91.0
2023-03-14T01:16:47Z,90.0
2023-03-14T01:16:57Z,89.0
2023-03-14T01:17:07Z,92.0
2023-03-14T01:17:12Z,93.0
2023-03-14T01:17:17Z,90.0
2023-03-14T01:17:22Z,87.0
2023-03-14T01:17:32Z,82.0
2023-03-14T01:17:37Z,81.0
2023-03-14T01:17:42Z,79.0
2023-03-14T01:17:52Z,81.0
2023-03-14T01:18:02Z,80.0
2023-03-14T01:18:07Z,79.0
2023-03-14T01:18:12Z,78.0
2023-03-14T01:18:17Z,76.0
2023-03-14T01:18:22Z,75.0
2023-03-14T01:18:27Z,85.0
2023-03-14T01:18:37Z,84.0
2023-03-14T01:18:52Z,85.0
2023-03-14T01:18:57Z,86.0
2023-03-14T01:19:12Z,86.0
2023-03-14T01:19:27Z,85.0
2023-03-14T01:19:32Z,85.0
2023-03-14T01:19:47Z,85.0
2023-03-14T01:19:52Z,85.0
2023-03-14T01:19:57Z,87.0
2023-03-14T01:20:02Z,88.0
2023-03-14T01:20:12Z,88.0
2023-03-14T01:20:17Z,89.0
2023-03-14T01:20:22Z,91.0
2023-03-14T01:20:27Z,90.0
2023-03-14T01:20:42Z,91.0
2023-03-14T01:20:52Z,93.0
2023-03-14T01:20:57Z,94.0
2023-03-14T01:21:02Z,96.0
2023-03-14T01:21:07Z,97.0
2023-03-14T01:21:12Z,96.0
2023-03-14T01:21:22Z,97.0
