timestamp,beats per minute
2017-07-14T02:56:27Z,87.0
2017-07-14T02:56:42Z,86.0
2017-07-14T02:56:57Z,84.0
2017-07-14T02:57:02Z,84.0
2017-07-14T02:57:17Z,84.0
2017-07-14T02:57:32Z,84.0
2017-07-14T02:57:47Z,83.0
2017-07-14T02:57:52Z,84.0
2017-07-14T02:57:57Z,85.0
2017-07-14T02:58:02Z,86.0
2017-07-14T02:58:12Z,85.0
2017-07-14T02:58:19Z,83.0
2017-07-14T02:58:24Z,81.0
2017-07-14T02:58:34Z,81.0
2017-07-14T02:58:49Z,81.0
2017-07-14T02:59:04Z,81.0
2017-07-14T02:59:09Z,82.0
2017-07-14T02:59:14Z,81.0
2017-07-14T02:59:19Z,82.0
2017-07-14T02:59:24Z,82.0
2017-07-14T02:59:29Z,83.0
2017-07-14T02:59:34Z,85.0
2017-07-14T02:59:39Z,86.0
2017-07-14T02:59:44Z,87.0
2017-07-14T02:59:54Z,88.0
2017-07-14T02:59:59Z,89.0
2017-07-14T03:00:04Z,87.0
2017-07-14T03:00:19Z,87.0
2017-07-14T03:00:24Z,92.0
2017-07-14T03:00:29Z,96.0
2017-07-14T03:00:34Z,98.0
2017-07-14T03:00:39Z,96.0
2017-07-14T03:00:44Z,98.0
2017-07-14T03:00:49Z,99.0
2017-07-14T03:00:59Z,95.0
2017-07-14T03:01:04Z,95.0
2017-07-14T03:01:19Z,94.0
2017-07-14T03:01:24Z,92.0
2017-07-14T03:01:31Z,91.0
2017-07-14T03:01:36Z,84.0
2017-07-14T03:01:41Z,83.0
2017-07-14T03:01:46Z,82.0
2017-07-14T03:01:56Z,86.0
2017-07-14T03:02:01Z,86.0
2017-07-14T03:02:06Z,84.0
2017-07-14T03:02:16Z,86.0
2017-07-14T03:02:21Z,86.0
2017-07-14T03:02:36Z,86.0
2017-07-14T03:02:41Z,86.0
2017-07-14T03:02:46Z,81.0
2017-07-14T03:02:51Z,82.0
2017-07-14T03:02:56Z,81.0
2017-07-14T03:03:01Z,81.0
2017-07-14T03:03:16Z,81.0
2017-07-14T03:03:21Z,82.0
2017-07-14T03:03:26Z,83.0
2017-07-14T03:03:31Z,86.0
2017-07-14T03:03:36Z,88.0
2017-07-14T03:03:41Z,90.0
2017-07-14T03:03:46Z,91.0
2017-07-14T03:03:51Z,91.0
2017-07-14T03:03:56Z,92.0
2017-07-14T03:04:01Z,93.0
2017-07-14T03:04:06Z,94.0
2017-07-14T03:04:11Z,95.0
2017-07-14T03:04:17Z,97.0
2017-07-14T03:04:22Z,87.0
2017-07-14T03:04:27Z,85.0
2017-07-14T03:04:37Z,86.0
2017-07-14T03:04:42Z,86.0
2017-07-14T03:04:47Z,87.0
2017-07-14T03:05:02Z,86.0
2017-07-14T03:05:12Z,84.0
2017-07-14T03:05:22Z,82.0
2017-07-14T03:05:37Z,82.0
2017-07-14T03:05:47Z,80.0
2017-07-14T03:05:52Z,80.0
2017-07-14T03:06:07Z,80.0
2017-07-14T03:06:22Z,79.0
2017-07-14T03:06:27Z,79.0
2017-07-14T03:06:42Z,79.0
2017-07-14T03:06:57Z,80.0
2017-07-14T03:07:02Z,83.0
2017-07-14T03:07:17Z,81.0
2017-07-14T03:07:32Z,81.0
2017-07-14T03:07:47Z,81.0
2017-07-14T03:07:52Z,80.0
2017-07-14T03:07:57Z,80.0
2017-07-14T03:08:12Z,80.0
2017-07-14T03:08:17Z,81.0
2017-07-14T03:08:22Z,80.0
2017-07-14T03:08:30Z,80.0
2017-07-14T03:08:35Z,81.0
2017-07-14T03:08:50Z,81.0
2017-07-14T03:09:05Z,81.0
2017-07-14T03:09:20Z,81.0
2017-07-14T03:09:30Z,80.0
2017-07-14T03:09:40Z,79.0
2017-07-14T03:09:45Z,78.0
2017-07-14T03:09:50Z,77.0
2017-07-14T03:10:05Z,77.0
2017-07-14T03:10:15Z,76.0
2017-07-14T03:10:30Z,76.0
2017-07-14T03:10:35Z,77.0
2017-07-14T03:10:45Z,78.0
2017-07-14T03:10:50Z,79.0
2017-07-14T03:11:05Z,80.0
2017-07-14T03:11:10Z,80.0
2017-07-14T03:11:20Z,79.0
2017-07-14T03:11:30Z,79.0
2017-07-14T03:11:45Z,79.0
2017-07-14T03:12:00Z,80.0
2017-07-14T03:12:10Z,81.0
2017-07-14T03:12:15Z,81.0
2017-07-14T03:12:30Z,81.0
2017-07-14T03:12:45Z,81.0
2017-07-14T03:12:50Z,82.0
2017-07-14T03:12:55Z,82.0
2017-07-14T03:13:02Z,82.0
2017-07-14T03:13:17Z,82.0
2017-07-14T03:13:32Z,82.0
2017-07-14T03:13:47Z,82.0
2017-07-14T03:14:02Z,82.0
2017-07-14T03:14:17Z,82.0
2017-07-14T03:14:32Z,82.0
2017-07-14T03:14:42Z,83.0
2017-07-14T03:14:57Z,83.0
2017-07-14T03:15:02Z,84.0
2017-07-14T03:15:07Z,86.0
2017-07-14T03:15:12Z,87.0
2017-07-14T03:15:17Z,87.0
2017-07-14T03:15:32Z,87.0
2017-07-14T03:15:37Z,86.0
2017-07-14T03:15:47Z,86.0
2017-07-14T03:15:52Z,85.0
2017-07-14T03:15:57Z,83.0
2017-07-14T03:16:12Z,83.0
2017-07-14T03:16:27Z,83.0
2017-07-14T03:16:32Z,82.0
2017-07-14T03:16:37Z,83.0
2017-07-14T03:16:42Z,84.0
2017-07-14T03:16:47Z,83.0
2017-07-14T03:16:52Z,84.0
2017-07-14T03:17:07Z,84.0
2017-07-14T03:17:12Z,84.0
2017-07-14T03:17:19Z,73.0
2017-07-14T03:17:34Z,74.0
2017-07-14T03:17:44Z,75.0
2017-07-14T03:17:49Z,81.0
2017-07-14T03:17:54Z,83.0
2017-07-14T03:18:09Z,83.0
2017-07-14T03:18:24Z,83.0
2017-07-14T03:18:29Z,82.0
2017-07-14T03:18:39Z,81.0
2017-07-14T03:18:44Z,81.0
2017-07-14T03:18:54Z,82.0
2017-07-14T03:18:59Z,80.0
2017-07-14T03:19:14Z,81.0
2017-07-14T03:19:19Z,80.0
2017-07-14T03:19:34Z,81.0
2017-07-14T03:19:49Z,81.0
2017-07-14T03:19:59Z,86.0
2017-07-14T03:20:04Z,86.0
2017-07-14T03:20:14Z,85.0
2017-07-14T03:20:19Z,84.0
2017-07-14T03:20:24Z,83.0
2017-07-14T03:20:29Z,81.0
2017-07-14T03:20:34Z,79.0
2017-07-14T03:20:39Z,78.0
2017-07-14T03:20:44Z,79.0
2017-07-14T03:20:54Z,81.0
2017-07-14T03:20:59Z,85.0
2017-07-14T03:21:06Z,85.0
2017-07-14T03:21:21Z,84.0
2017-07-14T03:21:31Z,83.0
2017-07-14T03:21:36Z,82.0
2017-07-14T03:21:41Z,81.0
2017-07-14T03:21:46Z,81.0
2017-07-14T03:22:01Z,81.0
2017-07-14T03:22:11Z,80.0
2017-07-14T03:22:26Z,80.0
2017-07-14T03:22:31Z,64.0
2017-07-14T03:22:36Z,65.0
2017-07-14T03:22:51Z,65.0
2017-07-14T03:23:01Z,65.0
2017-07-14T03:23:16Z,65.0
2017-07-14T03:23:31Z,72.0
2017-07-14T03:23:41Z,73.0
2017-07-14T03:23:51Z,72.0
2017-07-14T03:23:56Z,72.0
2017-07-14T03:24:11Z,72.0
2017-07-14T03:24:16Z,73.0
2017-07-14T03:24:21Z,74.0
2017-07-14T03:24:36Z,74.0
2017-07-14T03:24:41Z,75.0
2017-07-14T03:24:56Z,75.0
2017-07-14T03:25:11Z,77.0
2017-07-14T03:25:16Z,80.0
2017-07-14T03:25:24Z,81.0
2017-07-14T03:25:39Z,79.0
2017-07-14T03:25:44Z,78.0
2017-07-14T03:25:59Z,78.0
2017-07-14T03:26:04Z,77.0
2017-07-14T03:26:19Z,85.0
2017-07-14T03:26:24Z,86.0
2017-07-14T03:26:29Z,85.0
2017-07-14T03:26:34Z,84.0
2017-07-14T03:26:44Z,83.0
2017-07-14T03:26:49Z,82.0
2017-07-14T03:26:54Z,81.0
2017-07-14T03:27:09Z,81.0
2017-07-14T03:27:19Z,80.0
2017-07-14T03:27:24Z,78.0
2017-07-14T03:27:29Z,75.0
2017-07-14T03:27:34Z,74.0
2017-07-14T03:27:49Z,75.0
2017-07-14T03:27:54Z,76.0
2017-07-14T03:27:59Z,78.0
2017-07-14T03:28:04Z,80.0
2017-07-14T03:28:19Z,80.0
2017-07-14T03:28:34Z,80.0
2017-07-14T03:28:39Z,80.0
2017-07-14T03:28:44Z,81.0
2017-07-14T03:28:49Z,80.0
2017-07-14T03:28:56Z,81.0
2017-07-14T03:29:01Z,82.0
2017-07-14T03:29:06Z,82.0
2017-07-14T03:29:11Z,82.0
2017-07-14T03:29:16Z,82.0
2017-07-14T03:29:31Z,82.0
2017-07-14T03:29:41Z,81.0
2017-07-14T03:29:46Z,79.0
2017-07-14T03:30:01Z,79.0
2017-07-14T03:30:16Z,79.0
2017-07-14T03:30:31Z,79.0
2017-07-14T03:30:36Z,82.0
2017-07-14T03:30:41Z,83.0
2017-07-14T03:30:56Z,82.0
2017-07-14T03:31:06Z,81.0
2017-07-14T03:31:11Z,81.0
2017-07-14T03:31:21Z,88.0
2017-07-14T03:31:26Z,88.0
2017-07-14T03:31:41Z,90.0
2017-07-14T03:31:46Z,91.0
2017-07-14T03:31:51Z,92.0
2017-07-14T03:32:06Z,86.0
2017-07-14T03:32:11Z,87.0
2017-07-14T03:32:16Z,86.0
2017-07-14T03:32:21Z,85.0
2017-07-14T03:32:36Z,86.0
2017-07-14T03:32:41Z,87.0
2017-07-14T03:32:48Z,88.0
2017-07-14T03:33:03Z,88.0
2017-07-14T03:33:13Z,87.0
2017-07-14T03:33:28Z,87.0
2017-07-14T03:33:43Z,87.0
2017-07-14T03:33:58Z,88.0
2017-07-14T03:34:03Z,89.0
2017-07-14T03:34:13Z,82.0
2017-07-14T03:34:18Z,78.0
2017-07-14T03:34:33Z,77.0
2017-07-14T03:34:48Z,77.0
2017-07-14T03:34:53Z,77.0
2017-07-14T03:35:08Z,77.0
2017-07-14T03:35:18Z,78.0
2017-07-14T03:35:23Z,83.0
2017-07-14T03:35:28Z,85.0
2017-07-14T03:35:43Z,85.0
2017-07-14T03:35:48Z,86.0
2017-07-14T03:35:53Z,89.0
2017-07-14T03:35:58Z,87.0
2017-07-14T03:36:03Z,88.0
2017-07-14T03:36:13Z,87.0
2017-07-14T03:36:28Z,87.0
2017-07-14T03:36:33Z,86.0
2017-07-14T03:36:43Z,85.0
2017-07-14T03:36:58Z,85.0
2017-07-14T03:37:13Z,85.0
2017-07-14T03:37:15Z,85.0
2017-07-14T03:37:20Z,83.0
2017-07-14T03:37:25Z,82.0
2017-07-14T03:37:35Z,80.0
2017-07-14T03:37:50Z,80.0
2017-07-14T03:38:05Z,79.0
2017-07-14T03:38:10Z,79.0
2017-07-14T03:38:15Z,81.0
2017-07-14T03:38:20Z,83.0
2017-07-14T03:38:25Z,84.0
2017-07-14T03:38:30Z,85.0
2017-07-14T03:38:35Z,86.0
2017-07-14T03:38:45Z,86.0
2017-07-14T03:38:55Z,85.0
2017-07-14T03:39:05Z,87.0
2017-07-14T03:39:20Z,87.0
2017-07-14T03:39:25Z,88.0
2017-07-14T03:39:30Z,87.0
2017-07-14T03:39:35Z,88.0
2017-07-14T03:39:40Z,90.0
2017-07-14T03:39:50Z,89.0
2017-07-14T03:40:00Z,89.0
2017-07-14T03:40:15Z,89.0
2017-07-14T03:40:30Z,89.0
2017-07-14T03:40:45Z,89.0
2017-07-14T03:41:00Z,88.0
2017-07-14T03:41:05Z,84.0
2017-07-14T03:41:12Z,83.0
2017-07-14T03:41:17Z,84.0
2017-07-14T03:41:22Z,83.0
2017-07-14T03:41:27Z,74.0
2017-07-14T03:41:37Z,73.0
2017-07-14T03:41:42Z,77.0
2017-07-14T03:41:47Z,77.0
2017-07-14T03:41:52Z,76.0
2017-07-14T03:41:57Z,77.0
2017-07-14T03:42:02Z,76.0
2017-07-14T03:42:07Z,74.0
2017-07-14T03:42:12Z,74.0
2017-07-14T03:42:27Z,74.0
2017-07-14T03:42:37Z,76.0
2017-07-14T03:42:42Z,77.0
2017-07-14T03:42:52Z,77.0
2017-07-14T03:43:07Z,77.0
2017-07-14T03:43:12Z,78.0
2017-07-14T03:43:27Z,78.0
2017-07-14T03:43:32Z,79.0
2017-07-14T03:43:47Z,86.0
2017-07-14T03:43:52Z,91.0
2017-07-14T03:43:57Z,89.0
2017-07-14T03:44:02Z,86.0
2017-07-14T03:44:07Z,84.0
2017-07-14T03:44:12Z,85.0
2017-07-14T03:44:19Z,83.0
2017-07-14T03:44:24Z,84.0
2017-07-14T03:44:29Z,84.0
2017-07-14T03:44:34Z,83.0
2017-07-14T03:44:39Z,82.0
2017-07-14T03:44:54Z,82.0
2017-07-14T03:45:09Z,82.0
2017-07-14T03:45:24Z,82.0
2017-07-14T03:45:39Z,82.0
2017-07-14T03:45:54Z,82.0
2017-07-14T03:45:59Z,81.0
2017-07-14T03:46:04Z,81.0
2017-07-14T03:46:19Z,81.0
2017-07-14T03:46:24Z,82.0
2017-07-14T03:46:29Z,82.0
2017-07-14T03:46:34Z,81.0
2017-07-14T03:46:39Z,80.0
2017-07-14T03:46:44Z,78.0
2017-07-14T03:46:59Z,77.0
2017-07-14T03:47:14Z,77.0
2017-07-14T03:47:24Z,82.0
2017-07-14T03:47:29Z,85.0
2017-07-14T03:47:34Z,81.0
2017-07-14T03:47:39Z,80.0
2017-07-14T03:47:44Z,82.0
2017-07-14T03:47:49Z,83.0
2017-07-14T03:47:54Z,82.0
2017-07-14T03:48:01Z,83.0
2017-07-14T03:48:16Z,83.0
2017-07-14T03:48:26Z,84.0
2017-07-14T03:48:36Z,83.0
2017-07-14T03:48:51Z,85.0
2017-07-14T03:48:56Z,85.0
2017-07-14T03:49:01Z,84.0
2017-07-14T03:49:11Z,85.0
2017-07-14T03:49:16Z,87.0
2017-07-14T03:49:31Z,87.0
2017-07-14T03:49:46Z,87.0
2017-07-14T03:49:51Z,88.0
2017-07-14T03:49:56Z,88.0
2017-07-14T03:50:06Z,89.0
2017-07-14T03:50:11Z,86.0
2017-07-14T03:50:16Z,84.0
2017-07-14T03:50:26Z,82.0
2017-07-14T03:50:41Z,82.0
2017-07-14T03:50:46Z,80.0
2017-07-14T03:50:56Z,81.0
2017-07-14T03:51:11Z,81.0
2017-07-14T03:51:16Z,82.0
2017-07-14T03:51:31Z,80.0
2017-07-14T03:51:36Z,81.0
2017-07-14T03:51:41Z,82.0
2017-07-14T03:51:46Z,81.0
2017-07-14T03:51:51Z,81.0
2017-07-14T03:51:58Z,81.0
2017-07-14T03:52:08Z,79.0
2017-07-14T03:52:23Z,80.0
2017-07-14T03:52:28Z,81.0
2017-07-14T03:52:43Z,81.0
2017-07-14T03:52:48Z,80.0
2017-07-14T03:53:03Z,80.0
2017-07-14T03:53:18Z,80.0
2017-07-14T03:53:33Z,80.0
2017-07-14T03:53:48Z,80.0
2017-07-14T03:54:03Z,80.0
2017-07-14T03:54:18Z,80.0
2017-07-14T03:54:23Z,80.0
2017-07-14T03:54:28Z,83.0
2017-07-14T03:54:43Z,83.0
2017-07-14T03:54:58Z,83.0
2017-07-14T03:55:08Z,83.0
2017-07-14T03:55:13Z,82.0
2017-07-14T03:55:23Z,83.0
2017-07-14T03:55:28Z,82.0
2017-07-14T03:55:43Z,82.0
2017-07-14T03:55:58Z,83.0
2017-07-14T03:56:03Z,82.0
2017-07-14T03:56:18Z,82.0
2017-07-14T03:56:23Z,81.0
2017-07-14T03:56:33Z,82.0
2017-07-14T03:56:48Z,82.0
2017-07-14T03:56:51Z,82.0
2017-07-14T03:57:01Z,80.0
2017-07-14T03:57:16Z,80.0
2017-07-14T03:57:31Z,80.0
2017-07-14T03:57:46Z,84.0
2017-07-14T03:57:51Z,82.0
2017-07-14T03:57:56Z,83.0
2017-07-14T03:58:01Z,83.0
2017-07-14T03:58:16Z,83.0
2017-07-14T03:58:26Z,85.0
2017-07-14T03:58:31Z,86.0
2017-07-14T03:58:41Z,85.0
2017-07-14T03:58:46Z,90.0
2017-07-14T03:58:51Z,90.0
2017-07-14T03:59:06Z,90.0
2017-07-14T03:59:21Z,89.0
2017-07-14T03:59:36Z,89.0
2017-07-14T03:59:51Z,88.0
2017-07-14T04:00:01Z,87.0
2017-07-14T04:00:06Z,86.0
2017-07-14T04:00:21Z,86.0
2017-07-14T04:00:31Z,87.0
2017-07-14T04:00:46Z,86.0
2017-07-14T04:01:01Z,85.0
2017-07-14T04:01:06Z,83.0
2017-07-14T04:01:11Z,82.0
2017-07-14T04:01:16Z,81.0
2017-07-14T04:01:23Z,83.0
2017-07-14T04:01:38Z,83.0
2017-07-14T04:01:43Z,83.0
2017-07-14T04:01:58Z,83.0
2017-07-14T04:02:13Z,83.0
2017-07-14T04:02:18Z,85.0
2017-07-14T04:02:23Z,86.0
2017-07-14T04:02:28Z,85.0
2017-07-14T04:02:33Z,87.0
2017-07-14T04:02:38Z,89.0
2017-07-14T04:02:53Z,89.0
2017-07-14T04:02:58Z,80.0
2017-07-14T04:03:03Z,79.0
2017-07-14T04:03:18Z,76.0
2017-07-14T04:03:23Z,70.0
2017-07-14T04:03:28Z,68.0
2017-07-14T04:03:33Z,67.0
2017-07-14T04:03:38Z,67.0
2017-07-14T04:03:53Z,67.0
2017-07-14T04:03:58Z,66.0
2017-07-14T04:04:03Z,65.0
2017-07-14T04:04:08Z,64.0
2017-07-14T04:04:13Z,65.0
2017-07-14T04:04:18Z,66.0
2017-07-14T04:04:23Z,66.0
2017-07-14T04:04:28Z,67.0
2017-07-14T04:04:35Z,68.0
2017-07-14T04:04:40Z,70.0
2017-07-14T04:04:45Z,69.0
2017-07-14T04:04:50Z,68.0
2017-07-14T04:04:55Z,68.0
2017-07-14T04:05:00Z,67.0
2017-07-14T04:05:05Z,67.0
2017-07-14T04:05:20Z,69.0
2017-07-14T04:05:30Z,69.0
2017-07-14T04:05:40Z,70.0
2017-07-14T04:05:50Z,71.0
2017-07-14T04:05:55Z,73.0
2017-07-14T04:06:00Z,74.0
2017-07-14T04:06:05Z,77.0
2017-07-14T04:06:20Z,79.0
2017-07-14T04:06:25Z,80.0
2017-07-14T04:06:30Z,81.0
2017-07-14T04:06:35Z,83.0
2017-07-14T04:06:40Z,87.0
2017-07-14T04:06:45Z,90.0
2017-07-14T04:06:50Z,92.0
2017-07-14T04:06:55Z,92.0
2017-07-14T04:07:00Z,93.0
2017-07-14T04:07:15Z,93.0
2017-07-14T04:07:30Z,93.0
2017-07-14T04:07:40Z,93.0
2017-07-14T04:07:45Z,93.0
2017-07-14T04:07:52Z,94.0
2017-07-14T04:08:07Z,96.0
2017-07-14T04:08:17Z,98.0
2017-07-14T04:08:22Z,100.0
2017-07-14T04:08:27Z,95.0
2017-07-14T04:08:32Z,97.0
2017-07-14T04:08:37Z,98.0
2017-07-14T04:08:47Z,99.0
2017-07-14T04:08:52Z,101.0
2017-07-14T04:09:07Z,101.0
2017-07-14T04:09:22Z,101.0
2017-07-14T04:09:32Z,101.0
2017-07-14T04:09:47Z,101.0
2017-07-14T04:10:02Z,101.0
2017-07-14T04:10:07Z,102.0
2017-07-14T04:10:12Z,103.0
2017-07-14T04:10:22Z,99.0
2017-07-14T04:10:27Z,100.0
2017-07-14T04:10:37Z,99.0
2017-07-14T04:10:52Z,99.0
2017-07-14T04:10:57Z,98.0
2017-07-14T04:11:02Z,97.0
2017-07-14T04:11:17Z,97.0
2017-07-14T04:11:22Z,97.0
2017-07-14T04:11:32Z,94.0
2017-07-14T04:11:37Z,95.0
2017-07-14T04:11:42Z,94.0
2017-07-14T04:11:49Z,94.0
2017-07-14T04:12:04Z,93.0
2017-07-14T04:12:19Z,94.0
2017-07-14T04:12:24Z,93.0
2017-07-14T04:12:29Z,92.0
2017-07-14T04:12:39Z,92.0
2017-07-14T04:12:54Z,91.0
2017-07-14T04:12:59Z,91.0
2017-07-14T04:13:04Z,92.0
2017-07-14T04:13:09Z,97.0
2017-07-14T04:13:14Z,98.0
2017-07-14T04:13:19Z,99.0
2017-07-14T04:13:29Z,97.0
2017-07-14T04:13:44Z,96.0
2017-07-14T04:13:54Z,95.0
2017-07-14T04:13:59Z,91.0
2017-07-14T04:14:04Z,93.0
2017-07-14T04:14:09Z,91.0
2017-07-14T04:14:24Z,91.0
2017-07-14T04:14:39Z,91.0
2017-07-14T04:14:54Z,91.0
2017-07-14T04:15:09Z,91.0
2017-07-14T04:15:24Z,91.0
2017-07-14T04:15:29Z,91.0
2017-07-14T04:15:44Z,91.0
2017-07-14T04:15:59Z,90.0
2017-07-14T04:16:09Z,89.0
2017-07-14T04:16:16Z,89.0
2017-07-14T04:16:21Z,93.0
2017-07-14T04:16:26Z,93.0
2017-07-14T04:16:41Z,92.0
2017-07-14T04:16:46Z,91.0
2017-07-14T04:16:51Z,90.0
2017-07-14T04:16:56Z,90.0
2017-07-14T04:17:06Z,90.0
2017-07-14T04:17:16Z,89.0
2017-07-14T04:17:21Z,88.0
2017-07-14T04:17:31Z,89.0
