timestamp,beats per minute
2019-12-04T00:21:18Z,60.0
2019-12-04T00:21:28Z,59.0
2019-12-04T00:21:43Z,59.0
2019-12-04T00:21:48Z,58.0
2019-12-04T00:21:58Z,59.0
2019-12-04T00:22:08Z,62.0
2019-12-04T00:22:13Z,70.0
2019-12-04T00:22:18Z,73.0
2019-12-04T00:22:33Z,73.0
2019-12-04T00:22:43Z,75.0
2019-12-04T00:22:48Z,77.0
2019-12-04T00:23:03Z,77.0
2019-12-04T00:23:13Z,77.0
2019-12-04T00:23:28Z,77.0
2019-12-04T00:23:33Z,78.0
2019-12-04T00:23:48Z,78.0
2019-12-04T00:23:53Z,78.0
2019-12-04T00:24:03Z,79.0
2019-12-04T00:24:08Z,79.0
2019-12-04T00:24:18Z,80.0
2019-12-04T00:24:23Z,80.0
2019-12-04T00:24:28Z,80.0
2019-12-04T00:24:33Z,79.0
2019-12-04T00:24:48Z,79.0
2019-12-04T00:24:53Z,78.0
2019-12-04T00:24:58Z,77.0
2019-12-04T00:25:03Z,76.0
2019-12-04T00:25:13Z,75.0
2019-12-04T00:25:18Z,74.0
2019-12-04T00:25:23Z,73.0
2019-12-04T00:25:28Z,72.0
2019-12-04T00:25:33Z,69.0
2019-12-04T00:25:43Z,70.0
2019-12-04T00:25:48Z,68.0
2019-12-04T00:25:53Z,67.0
2019-12-04T00:25:58Z,66.0
2019-12-04T00:26:08Z,67.0
2019-12-04T00:26:18Z,64.0
2019-12-04T00:26:23Z,63.0
2019-12-04T00:26:28Z,65.0
2019-12-04T00:26:33Z,67.0
2019-12-04T00:26:43Z,68.0
2019-12-04T00:26:53Z,67.0
2019-12-04T00:26:58Z,67.0
2019-12-04T00:27:08Z,69.0
2019-12-04T00:27:13Z,68.0
2019-12-04T00:27:18Z,67.0
2019-12-04T00:27:23Z,67.0
2019-12-04T00:27:28Z,67.0
2019-12-04T00:27:33Z,68.0
2019-12-04T00:27:38Z,68.0
2019-12-04T00:27:48Z,70.0
2019-12-04T00:27:53Z,70.0
2019-12-04T00:28:25Z,70.0
2019-12-04T00:28:35Z,63.0
2019-12-04T00:28:40Z,61.0
2019-12-04T00:28:45Z,66.0
2019-12-04T00:28:50Z,67.0
2019-12-04T00:29:00Z,70.0
2019-12-04T00:29:10Z,71.0
2019-12-04T00:29:15Z,70.0
2019-12-04T00:29:20Z,71.0
2019-12-04T00:29:25Z,70.0
2019-12-04T00:29:35Z,71.0
2019-12-04T00:29:40Z,70.0
2019-12-04T00:29:55Z,69.0
2019-12-04T00:30:00Z,69.0
2019-12-04T00:30:05Z,70.0
2019-12-04T00:30:10Z,71.0
2019-12-04T00:30:15Z,70.0
2019-12-04T00:30:20Z,69.0
2019-12-04T00:30:25Z,71.0
2019-12-04T00:30:30Z,73.0
2019-12-04T00:30:35Z,74.0
2019-12-04T00:30:45Z,75.0
2019-12-04T00:30:50Z,74.0
2019-12-04T00:31:05Z,75.0
2019-12-04T00:31:20Z,75.0
2019-12-04T00:31:30Z,74.0
2019-12-04T00:31:40Z,73.0
2019-12-04T00:31:45Z,73.0
2019-12-04T00:31:50Z,74.0
2019-12-04T00:32:05Z,74.0
2019-12-04T00:32:15Z,75.0
2019-12-04T00:32:20Z,75.0
2019-12-04T00:32:30Z,75.0
2019-12-04T00:32:35Z,75.0
2019-12-04T00:32:40Z,74.0
2019-12-04T00:32:45Z,73.0
2019-12-04T00:32:55Z,72.0
2019-12-04T00:33:00Z,73.0
2019-12-04T00:33:15Z,74.0
2019-12-04T00:33:20Z,73.0
2019-12-04T00:33:25Z,72.0
2019-12-04T00:33:35Z,73.0
2019-12-04T00:33:45Z,74.0
2019-12-04T00:33:50Z,75.0
2019-12-04T00:33:55Z,76.0
2019-12-04T00:34:00Z,78.0
2019-12-04T00:34:05Z,79.0
2019-12-04T00:34:20Z,79.0
2019-12-04T00:34:25Z,78.0
2019-12-04T00:34:30Z,77.0
2019-12-04T00:34:35Z,78.0
2019-12-04T00:34:45Z,78.0
2019-12-04T00:34:55Z,78.0
2019-12-04T00:35:00Z,79.0
2019-12-04T00:35:05Z,79.0
2019-12-04T00:35:15Z,78.0
2019-12-04T00:35:20Z,76.0
2019-12-04T00:35:25Z,75.0
2019-12-04T00:35:30Z,74.0
2019-12-04T00:35:40Z,73.0
2019-12-04T00:35:45Z,74.0
2019-12-04T00:35:55Z,76.0
2019-12-04T00:36:05Z,76.0
2019-12-04T00:36:10Z,78.0
2019-12-04T00:36:25Z,78.0
2019-12-04T00:36:35Z,77.0
2019-12-04T00:36:40Z,76.0
2019-12-04T00:36:50Z,75.0
2019-12-04T00:37:05Z,75.0
2019-12-04T00:37:10Z,75.0
2019-12-04T00:37:15Z,76.0
2019-12-04T00:37:20Z,78.0
2019-12-04T00:37:25Z,77.0
2019-12-04T00:37:30Z,77.0
2019-12-04T00:37:35Z,76.0
2019-12-04T00:37:45Z,76.0
2019-12-04T00:38:00Z,76.0
2019-12-04T00:38:05Z,75.0
2019-12-04T00:38:15Z,74.0
2019-12-04T00:38:20Z,72.0
2019-12-04T00:38:25Z,71.0
2019-12-04T00:38:30Z,71.0
2019-12-04T00:38:35Z,73.0
2019-12-04T00:38:40Z,72.0
2019-12-04T00:38:50Z,71.0
2019-12-04T00:39:00Z,74.0
2019-12-04T00:39:05Z,75.0
2019-12-04T00:39:15Z,76.0
2019-12-04T00:39:30Z,76.0
2019-12-04T00:39:35Z,74.0
2019-12-04T00:39:40Z,73.0
2019-12-04T00:39:45Z,71.0
2019-12-04T00:39:50Z,67.0
2019-12-04T00:39:55Z,65.0
2019-12-04T00:40:00Z,63.0
2019-12-04T00:40:05Z,62.0
2019-12-04T00:40:10Z,61.0
2019-12-04T00:40:15Z,59.0
2019-12-04T00:40:30Z,59.0
2019-12-04T00:40:40Z,58.0
2019-12-04T00:40:45Z,57.0
2019-12-04T00:40:50Z,56.0
2019-12-04T00:41:00Z,57.0
2019-12-04T00:41:05Z,58.0
2019-12-04T00:41:10Z,56.0
2019-12-04T00:41:15Z,55.0
2019-12-04T00:41:21Z,56.0
2019-12-04T00:41:26Z,57.0
2019-12-04T00:41:41Z,59.0
2019-12-04T00:41:46Z,60.0
2019-12-04T00:41:51Z,60.0
2019-12-04T00:42:06Z,61.0
2019-12-04T00:42:16Z,61.0
2019-12-04T00:42:26Z,59.0
2019-12-04T00:42:31Z,58.0
2019-12-04T00:42:36Z,57.0
2019-12-04T00:42:51Z,57.0
2019-12-04T00:43:01Z,58.0
2019-12-04T00:43:06Z,59.0
2019-12-04T00:43:11Z,60.0
2019-12-04T00:43:16Z,63.0
2019-12-04T00:43:21Z,66.0
2019-12-04T00:43:26Z,77.0
2019-12-04T00:43:31Z,79.0
2019-12-04T00:43:36Z,79.0
2019-12-04T00:43:51Z,79.0
2019-12-04T00:43:56Z,82.0
2019-12-04T00:44:01Z,85.0
2019-12-04T00:44:11Z,84.0
2019-12-04T00:44:26Z,83.0
2019-12-04T00:44:31Z,81.0
2019-12-04T00:44:36Z,80.0
2019-12-04T00:44:41Z,80.0
2019-12-04T00:44:51Z,80.0
2019-12-04T00:44:56Z,81.0
2019-12-04T00:45:11Z,82.0
2019-12-04T00:45:16Z,87.0
2019-12-04T00:45:21Z,88.0
2019-12-04T00:45:36Z,88.0
2019-12-04T00:45:46Z,87.0
2019-12-04T00:45:51Z,88.0
2019-12-04T00:46:01Z,87.0
2019-12-04T00:46:06Z,85.0
2019-12-04T00:46:11Z,84.0
2019-12-04T00:46:16Z,85.0
2019-12-04T00:46:21Z,84.0
2019-12-04T00:46:36Z,84.0
2019-12-04T00:46:41Z,85.0
2019-12-04T00:46:46Z,84.0
2019-12-04T00:46:51Z,83.0
2019-12-04T00:47:06Z,84.0
2019-12-04T00:47:21Z,84.0
2019-12-04T00:47:26Z,83.0
2019-12-04T00:47:31Z,82.0
2019-12-04T00:47:36Z,83.0
2019-12-04T00:47:41Z,82.0
2019-12-04T00:47:46Z,81.0
2019-12-04T00:47:51Z,81.0
2019-12-04T00:47:56Z,83.0
2019-12-04T00:48:01Z,84.0
2019-12-04T00:48:11Z,83.0
2019-12-04T00:48:16Z,82.0
2019-12-04T00:48:26Z,81.0
2019-12-04T00:48:31Z,80.0
2019-12-04T00:48:41Z,79.0
2019-12-04T00:48:46Z,78.0
2019-12-04T00:48:56Z,79.0
2019-12-04T00:49:01Z,80.0
2019-12-04T00:49:06Z,82.0
2019-12-04T00:49:21Z,81.0
2019-12-04T00:49:26Z,81.0
2019-12-04T00:49:31Z,83.0
2019-12-04T00:49:36Z,84.0
2019-12-04T00:49:41Z,83.0
2019-12-04T00:49:46Z,82.0
2019-12-04T00:49:56Z,81.0
2019-12-04T00:50:01Z,80.0
2019-12-04T00:50:16Z,79.0
2019-12-04T00:50:21Z,78.0
2019-12-04T00:50:31Z,79.0
2019-12-04T00:50:36Z,79.0
2019-12-04T00:50:41Z,79.0
2019-12-04T00:50:46Z,81.0
2019-12-04T00:50:51Z,80.0
2019-12-04T00:50:56Z,79.0
2019-12-04T00:51:11Z,79.0
2019-12-04T00:51:16Z,78.0
2019-12-04T00:51:26Z,78.0
2019-12-04T00:51:31Z,77.0
2019-12-04T00:51:36Z,76.0
2019-12-04T00:51:41Z,75.0
2019-12-04T00:51:46Z,74.0
2019-12-04T00:51:56Z,75.0
2019-12-04T00:52:11Z,76.0
2019-12-04T00:52:21Z,77.0
2019-12-04T00:52:36Z,78.0
2019-12-04T00:52:41Z,79.0
2019-12-04T00:52:46Z,78.0
2019-12-04T00:52:56Z,79.0
2019-12-04T00:53:01Z,78.0
2019-12-04T00:53:16Z,78.0
2019-12-04T00:53:21Z,77.0
2019-12-04T00:53:31Z,77.0
2019-12-04T00:53:41Z,78.0
2019-12-04T00:53:46Z,79.0
2019-12-04T00:53:56Z,78.0
2019-12-04T00:54:06Z,78.0
2019-12-04T00:54:21Z,77.0
2019-12-04T00:54:36Z,77.0
2019-12-04T00:54:46Z,76.0
2019-12-04T00:54:51Z,75.0
2019-12-04T00:55:06Z,72.0
2019-12-04T00:55:16Z,72.0
2019-12-04T00:55:21Z,72.0
2019-12-04T00:55:26Z,76.0
2019-12-04T00:55:41Z,76.0
2019-12-04T00:55:56Z,76.0
2019-12-04T00:56:06Z,78.0
2019-12-04T00:56:16Z,79.0
2019-12-04T00:56:26Z,78.0
2019-12-04T00:56:31Z,77.0
2019-12-04T00:56:46Z,77.0
2019-12-04T00:56:51Z,88.0
2019-12-04T00:57:06Z,88.0
2019-12-04T00:57:21Z,88.0
2019-12-04T00:57:26Z,89.0
2019-12-04T00:57:31Z,91.0
2019-12-04T00:57:36Z,92.0
2019-12-04T00:57:46Z,93.0
2019-12-04T00:57:51Z,94.0
2019-12-04T00:57:56Z,95.0
2019-12-04T00:58:01Z,97.0
2019-12-04T00:58:06Z,99.0
2019-12-04T00:58:11Z,100.0
2019-12-04T00:58:16Z,101.0
2019-12-04T00:58:21Z,102.0
2019-12-04T00:58:26Z,105.0
2019-12-04T00:58:36Z,107.0
2019-12-04T00:58:42Z,110.0
2019-12-04T00:58:47Z,111.0
2019-12-04T00:58:52Z,112.0
2019-12-04T00:58:57Z,111.0
2019-12-04T00:59:02Z,109.0
2019-12-04T00:59:07Z,107.0
2019-12-04T00:59:12Z,108.0
2019-12-04T00:59:17Z,109.0
2019-12-04T00:59:27Z,110.0
2019-12-04T00:59:32Z,111.0
2019-12-04T00:59:37Z,117.0
2019-12-04T00:59:42Z,122.0
2019-12-04T00:59:47Z,125.0
2019-12-04T00:59:52Z,126.0
2019-12-04T00:59:57Z,130.0
2019-12-04T01:00:02Z,136.0
2019-12-04T01:00:07Z,134.0
2019-12-04T01:00:12Z,129.0
2019-12-04T01:00:17Z,131.0
2019-12-04T01:00:27Z,129.0
2019-12-04T01:00:32Z,124.0
2019-12-04T01:00:37Z,122.0
2019-12-04T01:00:47Z,125.0
2019-12-04T01:00:52Z,124.0
2019-12-04T01:00:57Z,121.0
2019-12-04T01:01:02Z,120.0
2019-12-04T01:01:07Z,120.0
2019-12-04T01:01:12Z,120.0
2019-12-04T01:01:17Z,121.0
2019-12-04T01:01:22Z,122.0
2019-12-04T01:01:27Z,119.0
2019-12-04T01:01:37Z,120.0
2019-12-04T01:01:42Z,121.0
2019-12-04T01:01:47Z,119.0
2019-12-04T01:02:02Z,119.0
2019-12-04T01:02:07Z,121.0
2019-12-04T01:02:12Z,119.0
2019-12-04T01:02:17Z,118.0
2019-12-04T01:02:22Z,119.0
2019-12-04T01:02:27Z,117.0
2019-12-04T01:02:32Z,118.0
2019-12-04T01:02:37Z,117.0
2019-12-04T01:02:42Z,116.0
2019-12-04T01:02:47Z,112.0
2019-12-04T01:03:02Z,111.0
2019-12-04T01:03:07Z,108.0
2019-12-04T01:03:12Z,105.0
2019-12-04T01:03:17Z,103.0
2019-12-04T01:03:22Z,104.0
2019-12-04T01:03:27Z,107.0
2019-12-04T01:03:32Z,110.0
2019-12-04T01:03:42Z,109.0
2019-12-04T01:03:47Z,104.0
2019-12-04T01:03:57Z,106.0
2019-12-04T01:04:02Z,109.0
2019-12-04T01:04:07Z,111.0
2019-12-04T01:04:12Z,114.0
2019-12-04T01:04:17Z,115.0
2019-12-04T01:04:22Z,115.0
2019-12-04T01:04:27Z,116.0
2019-12-04T01:04:37Z,116.0
2019-12-04T01:04:42Z,116.0
2019-12-04T01:04:47Z,114.0
2019-12-04T01:04:52Z,112.0
2019-12-04T01:04:57Z,113.0
2019-12-04T01:05:07Z,115.0
2019-12-04T01:05:17Z,114.0
2019-12-04T01:05:22Z,110.0
2019-12-04T01:05:27Z,109.0
2019-12-04T01:05:32Z,106.0
2019-12-04T01:05:37Z,107.0
2019-12-04T01:05:42Z,110.0
2019-12-04T01:05:47Z,113.0
2019-12-04T01:06:02Z,112.0
2019-12-04T01:06:07Z,111.0
2019-12-04T01:06:22Z,110.0
2019-12-04T01:06:27Z,106.0
2019-12-04T01:06:32Z,104.0
2019-12-04T01:06:37Z,107.0
2019-12-04T01:06:42Z,108.0
2019-12-04T01:06:47Z,112.0
2019-12-04T01:06:52Z,118.0
2019-12-04T01:07:02Z,116.0
2019-12-04T01:07:12Z,120.0
2019-12-04T01:07:22Z,121.0
2019-12-04T01:07:27Z,120.0
2019-12-04T01:07:42Z,117.0
2019-12-04T01:07:47Z,109.0
2019-12-04T01:07:52Z,107.0
2019-12-04T01:07:57Z,106.0
2019-12-04T01:08:02Z,110.0
2019-12-04T01:08:07Z,111.0
2019-12-04T01:08:12Z,108.0
2019-12-04T01:08:22Z,109.0
2019-12-04T01:08:37Z,109.0
2019-12-04T01:08:42Z,110.0
2019-12-04T01:08:47Z,109.0
2019-12-04T01:08:52Z,107.0
2019-12-04T01:08:57Z,103.0
2019-12-04T01:09:02Z,94.0
2019-12-04T01:09:07Z,92.0
2019-12-04T01:09:12Z,91.0
2019-12-04T01:09:17Z,89.0
2019-12-04T01:09:22Z,86.0
2019-12-04T01:09:32Z,85.0
2019-12-04T01:09:47Z,85.0
2019-12-04T01:09:57Z,86.0
2019-12-04T01:10:02Z,86.0
2019-12-04T01:10:07Z,85.0
2019-12-04T01:10:12Z,84.0
2019-12-04T01:10:27Z,84.0
2019-12-04T01:10:37Z,85.0
2019-12-04T01:10:42Z,85.0
2019-12-04T01:10:47Z,84.0
2019-12-04T01:11:02Z,88.0
2019-12-04T01:11:07Z,90.0
2019-12-04T01:11:22Z,90.0
2019-12-04T01:11:32Z,88.0
2019-12-04T01:11:37Z,85.0
2019-12-04T01:11:42Z,84.0
2019-12-04T01:11:57Z,85.0
2019-12-04T01:12:02Z,84.0
2019-12-04T01:12:07Z,86.0
2019-12-04T01:12:12Z,88.0
2019-12-04T01:12:17Z,89.0
2019-12-04T01:12:22Z,85.0
2019-12-04T01:12:27Z,84.0
2019-12-04T01:12:32Z,85.0
2019-12-04T01:12:37Z,86.0
2019-12-04T01:12:47Z,88.0
2019-12-04T01:12:52Z,87.0
2019-12-04T01:13:02Z,88.0
2019-12-04T01:13:12Z,87.0
2019-12-04T01:13:17Z,85.0
2019-12-04T01:13:23Z,84.0
2019-12-04T01:13:28Z,83.0
2019-12-04T01:13:33Z,84.0
2019-12-04T01:13:48Z,83.0
2019-12-04T01:13:53Z,81.0
2019-12-04T01:13:58Z,80.0
2019-12-04T01:14:08Z,78.0
2019-12-04T01:14:18Z,77.0
2019-12-04T01:14:23Z,77.0
2019-12-04T01:14:28Z,79.0
2019-12-04T01:14:33Z,80.0
2019-12-04T01:14:38Z,81.0
2019-12-04T01:14:43Z,80.0
2019-12-04T01:14:48Z,78.0
2019-12-04T01:14:53Z,79.0
2019-12-04T01:14:58Z,81.0
2019-12-04T01:15:03Z,83.0
2019-12-04T01:15:13Z,81.0
2019-12-04T01:15:28Z,83.0
2019-12-04T01:15:38Z,84.0
2019-12-04T01:15:43Z,85.0
2019-12-04T01:15:53Z,83.0
2019-12-04T01:15:58Z,81.0
2019-12-04T01:16:13Z,81.0
2019-12-04T01:16:28Z,82.0
2019-12-04T01:16:33Z,81.0
2019-12-04T01:16:48Z,82.0
2019-12-04T01:16:53Z,81.0
2019-12-04T01:16:58Z,79.0
2019-12-04T01:17:03Z,78.0
2019-12-04T01:17:18Z,79.0
2019-12-04T01:17:28Z,78.0
2019-12-04T01:17:33Z,77.0
2019-12-04T01:17:43Z,78.0
2019-12-04T01:17:53Z,77.0
2019-12-04T01:18:08Z,77.0
2019-12-04T01:18:23Z,77.0
2019-12-04T01:18:38Z,77.0
2019-12-04T01:18:53Z,76.0
2019-12-04T01:18:58Z,75.0
2019-12-04T01:19:13Z,76.0
2019-12-04T01:19:18Z,76.0
2019-12-04T01:19:33Z,76.0
2019-12-04T01:19:38Z,77.0
2019-12-04T01:19:53Z,79.0
2019-12-04T01:19:58Z,78.0
2019-12-04T01:20:03Z,80.0
2019-12-04T01:20:08Z,79.0
2019-12-04T01:20:13Z,77.0
2019-12-04T01:20:18Z,76.0
2019-12-04T01:20:28Z,75.0
2019-12-04T01:20:33Z,74.0
2019-12-04T01:20:48Z,75.0
2019-12-04T01:21:03Z,75.0
2019-12-04T01:21:08Z,76.0
2019-12-04T01:21:13Z,75.0
2019-12-04T01:21:28Z,75.0
2019-12-04T01:21:33Z,75.0
2019-12-04T01:21:43Z,76.0
2019-12-04T01:21:48Z,75.0
2019-12-04T01:21:53Z,74.0
2019-12-04T01:22:03Z,76.0
2019-12-04T01:22:18Z,76.0
2019-12-04T01:22:23Z,77.0
2019-12-04T01:22:28Z,76.0
2019-12-04T01:22:43Z,75.0
2019-12-04T01:22:58Z,75.0
2019-12-04T01:23:13Z,75.0
2019-12-04T01:23:23Z,76.0
2019-12-04T01:23:33Z,77.0
2019-12-04T01:23:43Z,78.0
2019-12-04T01:23:48Z,79.0
2019-12-04T01:23:53Z,81.0
2019-12-04T01:24:03Z,80.0
2019-12-04T01:24:18Z,80.0
2019-12-04T01:24:23Z,81.0
2019-12-04T01:24:33Z,80.0
2019-12-04T01:24:38Z,78.0
2019-12-04T01:24:43Z,76.0
2019-12-04T01:24:48Z,75.0
2019-12-04T01:24:58Z,74.0
2019-12-04T01:25:03Z,75.0
2019-12-04T01:25:08Z,76.0
2019-12-04T01:25:13Z,76.0
2019-12-04T01:25:18Z,76.0
2019-12-04T01:25:28Z,77.0
2019-12-04T01:25:43Z,77.0
2019-12-04T01:25:58Z,79.0
2019-12-04T01:26:08Z,77.0
2019-12-04T01:26:13Z,73.0
2019-12-04T01:26:18Z,71.0
2019-12-04T01:26:33Z,71.0
2019-12-04T01:26:43Z,72.0
2019-12-04T01:26:48Z,71.0
2019-12-04T01:26:58Z,72.0
2019-12-04T01:27:03Z,73.0
2019-12-04T01:27:18Z,74.0
2019-12-04T01:27:23Z,75.0
2019-12-04T01:27:33Z,75.0
2019-12-04T01:27:38Z,76.0
2019-12-04T01:27:43Z,78.0
2019-12-04T01:27:48Z,80.0
2019-12-04T01:27:53Z,81.0
2019-12-04T01:27:58Z,82.0
2019-12-04T01:28:03Z,80.0
2019-12-04T01:28:08Z,81.0
2019-12-04T01:28:23Z,82.0
2019-12-04T01:28:28Z,83.0
2019-12-04T01:28:33Z,83.0
2019-12-04T01:28:38Z,82.0
2019-12-04T01:28:48Z,81.0
2019-12-04T01:28:53Z,81.0
2019-12-04T01:29:08Z,81.0
2019-12-04T01:29:13Z,81.0
2019-12-04T01:29:23Z,79.0
2019-12-04T01:29:28Z,77.0
2019-12-04T01:29:33Z,76.0
2019-12-04T01:29:38Z,72.0
2019-12-04T01:29:53Z,73.0
2019-12-04T01:30:03Z,75.0
2019-12-04T01:30:08Z,76.0
2019-12-04T01:30:18Z,77.0
2019-12-04T01:30:23Z,78.0
2019-12-04T01:30:28Z,79.0
2019-12-04T01:30:38Z,78.0
2019-12-04T01:30:53Z,78.0
2019-12-04T01:31:08Z,78.0
2019-12-04T01:31:13Z,81.0
2019-12-04T01:31:18Z,79.0
2019-12-04T01:31:28Z,78.0
2019-12-04T01:31:38Z,79.0
2019-12-04T01:31:53Z,79.0
2019-12-04T01:31:58Z,77.0
2019-12-04T01:32:03Z,75.0
2019-12-04T01:32:09Z,75.0
2019-12-04T01:32:14Z,76.0
2019-12-04T01:32:24Z,75.0
2019-12-04T01:32:34Z,75.0
2019-12-04T01:32:39Z,76.0
2019-12-04T01:32:44Z,75.0
2019-12-04T01:32:49Z,76.0
2019-12-04T01:32:54Z,77.0
2019-12-04T01:33:04Z,76.0
2019-12-04T01:33:14Z,75.0
2019-12-04T01:33:19Z,75.0
2019-12-04T01:33:34Z,75.0
2019-12-04T01:33:44Z,73.0
2019-12-04T01:33:59Z,72.0
2019-12-04T01:34:04Z,73.0
2019-12-04T01:34:09Z,74.0
2019-12-04T01:34:14Z,75.0
2019-12-04T01:34:29Z,76.0
2019-12-04T01:34:44Z,77.0
2019-12-04T01:34:59Z,79.0
2019-12-04T01:35:04Z,80.0
2019-12-04T01:35:14Z,81.0
2019-12-04T01:35:29Z,81.0
2019-12-04T01:35:34Z,80.0
2019-12-04T01:35:44Z,80.0
2019-12-04T01:35:59Z,80.0
2019-12-04T01:36:14Z,80.0
2019-12-04T01:36:19Z,78.0
2019-12-04T01:36:34Z,78.0
2019-12-04T01:36:49Z,80.0
