timestamp,beats per minute
2024-04-21T05:03:21Z,58.0
2024-04-21T05:03:36Z,58.0
2024-04-21T05:03:46Z,57.0
2024-04-21T05:04:01Z,57.0
2024-04-21T05:04:11Z,58.0
2024-04-21T05:04:21Z,59.0
2024-04-21T05:04:36Z,59.0
2024-04-21T05:04:41Z,57.0
2024-04-21T05:04:46Z,56.0
2024-04-21T05:04:51Z,57.0
2024-04-21T05:05:01Z,56.0
2024-04-21T05:05:16Z,57.0
2024-04-21T05:05:21Z,58.0
2024-04-21T05:05:36Z,58.0
2024-04-21T05:05:51Z,57.0
2024-04-21T05:05:56Z,57.0
2024-04-21T05:06:01Z,58.0
2024-04-21T05:06:11Z,64.0
2024-04-21T05:06:16Z,68.0
2024-04-21T05:06:21Z,62.0
2024-04-21T05:06:26Z,57.0
2024-04-21T05:06:31Z,53.0
2024-04-21T05:06:36Z,52.0
2024-04-21T05:06:41Z,55.0
2024-04-21T05:06:46Z,58.0
2024-04-21T05:06:51Z,54.0
2024-04-21T05:06:56Z,52.0
2024-04-21T05:07:01Z,51.0
2024-04-21T05:07:06Z,52.0
2024-04-21T05:07:16Z,53.0
2024-04-21T05:07:21Z,54.0
2024-04-21T05:07:26Z,55.0
2024-04-21T05:07:31Z,56.0
2024-04-21T05:07:36Z,55.0
2024-04-21T05:07:51Z,56.0
2024-04-21T05:08:06Z,55.0
2024-04-21T05:08:21Z,55.0
2024-04-21T05:08:26Z,56.0
2024-04-21T05:08:41Z,57.0
2024-04-21T05:08:46Z,56.0
2024-04-21T05:08:51Z,55.0
2024-04-21T05:09:01Z,56.0
2024-04-21T05:09:06Z,57.0
2024-04-21T05:09:21Z,56.0
2024-04-21T05:09:26Z,55.0
2024-04-21T05:09:38Z,54.0
2024-04-21T05:09:53Z,54.0
2024-04-21T05:10:03Z,55.0
2024-04-21T05:10:13Z,56.0
2024-04-21T05:10:18Z,57.0
2024-04-21T05:10:23Z,58.0
2024-04-21T05:10:28Z,56.0
2024-04-21T05:10:33Z,54.0
2024-04-21T05:10:38Z,53.0
2024-04-21T05:10:48Z,54.0
2024-04-21T05:10:53Z,55.0
2024-04-21T05:11:03Z,56.0
2024-04-21T05:11:18Z,57.0
2024-04-21T05:11:33Z,56.0
2024-04-21T05:11:38Z,57.0
2024-04-21T05:11:48Z,58.0
2024-04-21T05:11:53Z,57.0
2024-04-21T05:12:03Z,56.0
2024-04-21T05:12:13Z,57.0
2024-04-21T05:12:28Z,58.0
2024-04-21T05:12:43Z,58.0
2024-04-21T05:12:53Z,57.0
2024-04-21T05:13:08Z,58.0
2024-04-21T05:13:13Z,57.0
2024-04-21T05:13:18Z,58.0
2024-04-21T05:13:33Z,58.0
2024-04-21T05:13:48Z,58.0
2024-04-21T05:13:53Z,58.0
2024-04-21T05:13:58Z,59.0
2024-04-21T05:14:03Z,58.0
2024-04-21T05:14:08Z,59.0
2024-04-21T05:14:13Z,58.0
2024-04-21T05:14:28Z,58.0
2024-04-21T05:14:33Z,55.0
2024-04-21T05:14:38Z,54.0
2024-04-21T05:14:43Z,55.0
2024-04-21T05:14:48Z,56.0
2024-04-21T05:15:03Z,57.0
2024-04-21T05:15:08Z,58.0
2024-04-21T05:15:13Z,56.0
2024-04-21T05:15:28Z,56.0
2024-04-21T05:15:43Z,56.0
2024-04-21T05:15:58Z,56.0
2024-04-21T05:16:03Z,57.0
2024-04-21T05:16:18Z,57.0
2024-04-21T05:16:23Z,56.0
2024-04-21T05:16:33Z,57.0
2024-04-21T05:16:38Z,59.0
2024-04-21T05:16:43Z,56.0
2024-04-21T05:16:48Z,51.0
2024-04-21T05:17:03Z,51.0
2024-04-21T05:17:08Z,52.0
2024-04-21T05:17:13Z,53.0
2024-04-21T05:17:18Z,54.0
2024-04-21T05:17:23Z,56.0
2024-04-21T05:17:33Z,54.0
2024-04-21T05:17:48Z,55.0
2024-04-21T05:17:53Z,56.0
2024-04-21T05:18:08Z,56.0
2024-04-21T05:18:23Z,56.0
2024-04-21T05:18:28Z,57.0
2024-04-21T05:18:43Z,56.0
2024-04-21T05:18:58Z,55.0
2024-04-21T05:19:03Z,54.0
2024-04-21T05:19:13Z,55.0
2024-04-21T05:19:18Z,56.0
2024-04-21T05:19:33Z,56.0
2024-04-21T05:19:48Z,56.0
2024-04-21T05:19:53Z,57.0
2024-04-21T05:19:58Z,56.0
2024-04-21T05:20:13Z,56.0
2024-04-21T05:20:18Z,57.0
2024-04-21T05:20:23Z,56.0
2024-04-21T05:20:28Z,57.0
2024-04-21T05:20:43Z,55.0
2024-04-21T05:20:48Z,54.0
2024-04-21T05:21:03Z,55.0
2024-04-21T05:21:08Z,56.0
2024-04-21T05:21:13Z,57.0
2024-04-21T05:21:28Z,58.0
2024-04-21T05:21:38Z,57.0
2024-04-21T05:21:43Z,57.0
2024-04-21T05:21:53Z,56.0
2024-04-21T05:21:58Z,57.0
2024-04-21T05:22:08Z,56.0
2024-04-21T05:22:23Z,56.0
2024-04-21T05:22:38Z,55.0
2024-04-21T05:22:43Z,53.0
2024-04-21T05:22:53Z,54.0
2024-04-21T05:22:58Z,56.0
2024-04-21T05:23:13Z,56.0
2024-04-21T05:23:23Z,57.0
2024-04-21T05:23:28Z,56.0
2024-04-21T05:23:43Z,56.0
2024-04-21T05:23:58Z,56.0
2024-04-21T05:24:13Z,56.0
2024-04-21T05:24:23Z,57.0
2024-04-21T05:24:33Z,58.0
2024-04-21T05:24:40Z,57.0
2024-04-21T05:24:45Z,57.0
2024-04-21T05:24:50Z,56.0
2024-04-21T05:25:05Z,56.0
2024-04-21T05:25:20Z,56.0
2024-04-21T05:25:30Z,57.0
2024-04-21T05:25:45Z,57.0
2024-04-21T05:26:00Z,57.0
2024-04-21T05:26:15Z,58.0
2024-04-21T05:26:25Z,56.0
2024-04-21T05:26:40Z,56.0
2024-04-21T05:26:45Z,57.0
2024-04-21T05:27:00Z,57.0
2024-04-21T05:27:10Z,58.0
2024-04-21T05:27:25Z,57.0
2024-04-21T05:27:40Z,57.0
2024-04-21T05:27:55Z,57.0
2024-04-21T05:28:00Z,58.0
2024-04-21T05:28:10Z,57.0
2024-04-21T05:28:25Z,57.0
2024-04-21T05:28:35Z,57.0
2024-04-21T05:28:45Z,60.0
2024-04-21T05:28:50Z,66.0
2024-04-21T05:28:55Z,68.0
2024-04-21T05:29:00Z,71.0
2024-04-21T05:29:10Z,70.0
2024-04-21T05:29:15Z,71.0
2024-04-21T05:29:20Z,72.0
2024-04-21T05:29:35Z,70.0
2024-04-21T05:29:40Z,63.0
2024-04-21T05:29:45Z,57.0
2024-04-21T05:29:50Z,55.0
2024-04-21T05:30:05Z,54.0
2024-04-21T05:30:20Z,54.0
2024-04-21T05:30:35Z,55.0
2024-04-21T05:30:40Z,54.0
2024-04-21T05:30:55Z,54.0
2024-04-21T05:31:00Z,55.0
2024-04-21T05:31:15Z,56.0
2024-04-21T05:31:25Z,55.0
2024-04-21T05:31:30Z,53.0
2024-04-21T05:31:35Z,52.0
2024-04-21T05:31:50Z,53.0
2024-04-21T05:32:00Z,54.0
2024-04-21T05:32:10Z,55.0
2024-04-21T05:32:25Z,55.0
2024-04-21T05:32:35Z,54.0
2024-04-21T05:32:50Z,55.0
2024-04-21T05:32:55Z,56.0
2024-04-21T05:33:10Z,55.0
2024-04-21T05:33:15Z,54.0
2024-04-21T05:33:30Z,55.0
2024-04-21T05:33:45Z,55.0
2024-04-21T05:34:00Z,54.0
2024-04-21T05:34:05Z,54.0
2024-04-21T05:34:20Z,54.0
2024-04-21T05:34:35Z,55.0
2024-04-21T05:34:50Z,55.0
2024-04-21T05:34:55Z,56.0
2024-04-21T05:35:10Z,55.0
2024-04-21T05:35:25Z,55.0
2024-04-21T05:35:30Z,56.0
2024-04-21T05:35:45Z,57.0
2024-04-21T05:35:55Z,56.0
2024-04-21T05:36:10Z,56.0
2024-04-21T05:36:25Z,56.0
2024-04-21T05:36:35Z,55.0
2024-04-21T05:36:50Z,55.0
2024-04-21T05:37:05Z,55.0
2024-04-21T05:37:20Z,55.0
2024-04-21T05:37:30Z,56.0
2024-04-21T05:37:35Z,58.0
2024-04-21T05:37:40Z,57.0
2024-04-21T05:37:50Z,61.0
2024-04-21T05:37:55Z,69.0
2024-04-21T05:38:00Z,70.0
2024-04-21T05:38:15Z,70.0
2024-04-21T05:38:25Z,69.0
2024-04-21T05:38:30Z,62.0
2024-04-21T05:38:35Z,56.0
2024-04-21T05:38:40Z,53.0
2024-04-21T05:38:55Z,53.0
2024-04-21T05:39:10Z,54.0
2024-04-21T05:39:25Z,54.0
2024-04-21T05:39:35Z,55.0
2024-04-21T05:39:42Z,55.0
2024-04-21T05:39:49Z,56.0
2024-04-21T05:39:54Z,54.0
2024-04-21T05:39:59Z,55.0
2024-04-21T05:40:04Z,54.0
2024-04-21T05:40:19Z,55.0
2024-04-21T05:40:29Z,54.0
2024-04-21T05:40:39Z,55.0
2024-04-21T05:40:49Z,54.0
2024-04-21T05:40:59Z,53.0
2024-04-21T05:41:09Z,54.0
2024-04-21T05:41:19Z,56.0
2024-04-21T05:41:24Z,55.0
2024-04-21T05:41:29Z,53.0
2024-04-21T05:41:44Z,53.0
2024-04-21T05:41:49Z,55.0
2024-04-21T05:41:54Z,54.0
2024-04-21T05:41:59Z,53.0
2024-04-21T05:42:14Z,54.0
2024-04-21T05:42:29Z,54.0
2024-04-21T05:42:34Z,55.0
2024-04-21T05:42:44Z,54.0
2024-04-21T05:42:59Z,54.0
2024-04-21T05:43:04Z,55.0
2024-04-21T05:43:09Z,54.0
2024-04-21T05:43:14Z,55.0
2024-04-21T05:43:19Z,54.0
2024-04-21T05:43:34Z,54.0
2024-04-21T05:43:39Z,54.0
2024-04-21T05:43:54Z,54.0
2024-04-21T05:44:09Z,54.0
2024-04-21T05:44:19Z,55.0
2024-04-21T05:44:34Z,55.0
2024-04-21T05:44:39Z,56.0
2024-04-21T05:44:54Z,55.0
2024-04-21T05:44:59Z,54.0
2024-04-21T05:45:09Z,55.0
2024-04-21T05:45:19Z,54.0
2024-04-21T05:45:34Z,54.0
2024-04-21T05:45:44Z,55.0
2024-04-21T05:45:49Z,56.0
2024-04-21T05:45:59Z,55.0
2024-04-21T05:46:14Z,56.0
2024-04-21T05:46:24Z,55.0
2024-04-21T05:46:29Z,54.0
2024-04-21T05:46:34Z,55.0
2024-04-21T05:46:49Z,56.0
2024-04-21T05:47:04Z,56.0
2024-04-21T05:47:09Z,57.0
2024-04-21T05:47:14Z,56.0
2024-04-21T05:47:29Z,56.0
2024-04-21T05:47:44Z,56.0
2024-04-21T05:47:49Z,57.0
2024-04-21T05:48:04Z,57.0
2024-04-21T05:48:09Z,56.0
2024-04-21T05:48:14Z,54.0
2024-04-21T05:48:19Z,53.0
2024-04-21T05:48:24Z,55.0
2024-04-21T05:48:29Z,59.0
2024-04-21T05:48:34Z,57.0
2024-04-21T05:48:39Z,52.0
2024-04-21T05:48:44Z,51.0
2024-04-21T05:48:49Z,50.0
2024-04-21T05:48:54Z,51.0
2024-04-21T05:48:59Z,54.0
2024-04-21T05:49:04Z,55.0
2024-04-21T05:49:09Z,56.0
2024-04-21T05:49:14Z,58.0
2024-04-21T05:49:19Z,60.0
2024-04-21T05:49:24Z,62.0
2024-04-21T05:49:29Z,63.0
2024-04-21T05:49:34Z,65.0
2024-04-21T05:49:39Z,68.0
2024-04-21T05:49:49Z,63.0
2024-04-21T05:49:54Z,54.0
2024-04-21T05:49:59Z,51.0
2024-04-21T05:50:04Z,50.0
2024-04-21T05:50:14Z,51.0
2024-04-21T05:50:19Z,52.0
2024-04-21T05:50:24Z,53.0
2024-04-21T05:50:29Z,57.0
2024-04-21T05:50:34Z,58.0
2024-04-21T05:50:39Z,57.0
2024-04-21T05:50:44Z,55.0
2024-04-21T05:50:49Z,52.0
2024-04-21T05:50:54Z,50.0
2024-04-21T05:50:59Z,51.0
2024-04-21T05:51:04Z,55.0
2024-04-21T05:51:09Z,56.0
2024-04-21T05:51:14Z,57.0
2024-04-21T05:51:19Z,55.0
2024-04-21T05:51:24Z,52.0
2024-04-21T05:51:29Z,51.0
2024-04-21T05:51:34Z,49.0
2024-04-21T05:51:44Z,50.0
2024-04-21T05:51:59Z,50.0
2024-04-21T05:52:04Z,51.0
2024-04-21T05:52:09Z,52.0
2024-04-21T05:52:14Z,53.0
2024-04-21T05:52:24Z,51.0
2024-04-21T05:52:39Z,52.0
2024-04-21T05:52:44Z,53.0
2024-04-21T05:52:54Z,52.0
2024-04-21T05:53:04Z,53.0
2024-04-21T05:53:09Z,52.0
2024-04-21T05:53:14Z,51.0
2024-04-21T05:53:19Z,51.0
2024-04-21T05:53:34Z,52.0
2024-04-21T05:53:39Z,66.0
2024-04-21T05:53:44Z,67.0
2024-04-21T05:53:49Z,56.0
2024-04-21T05:53:54Z,52.0
2024-04-21T05:53:59Z,51.0
2024-04-21T05:54:04Z,50.0
2024-04-21T05:54:14Z,49.0
2024-04-21T05:54:29Z,49.0
2024-04-21T05:54:34Z,50.0
2024-04-21T05:54:39Z,51.0
2024-04-21T05:54:44Z,52.0
2024-04-21T05:54:58Z,52.0
2024-04-21T05:55:03Z,51.0
2024-04-21T05:55:18Z,52.0
2024-04-21T05:55:33Z,50.0
2024-04-21T05:55:38Z,49.0
2024-04-21T05:55:48Z,50.0
2024-04-21T05:56:03Z,51.0
2024-04-21T05:56:08Z,52.0
2024-04-21T05:56:23Z,53.0
2024-04-21T05:56:28Z,52.0
2024-04-21T05:56:33Z,50.0
2024-04-21T05:56:38Z,49.0
2024-04-21T05:56:48Z,53.0
2024-04-21T05:56:53Z,59.0
2024-04-21T05:57:03Z,59.0
2024-04-21T05:57:08Z,57.0
2024-04-21T05:57:13Z,54.0
2024-04-21T05:57:18Z,52.0
2024-04-21T05:57:23Z,53.0
2024-04-21T05:57:28Z,54.0
2024-04-21T05:57:33Z,53.0
2024-04-21T05:57:38Z,52.0
2024-04-21T05:57:43Z,51.0
2024-04-21T05:57:58Z,51.0
2024-04-21T05:58:03Z,52.0
2024-04-21T05:58:08Z,53.0
2024-04-21T05:58:18Z,54.0
2024-04-21T05:58:23Z,53.0
2024-04-21T05:58:28Z,51.0
2024-04-21T05:58:33Z,50.0
2024-04-21T05:58:38Z,51.0
2024-04-21T05:58:48Z,52.0
2024-04-21T05:59:03Z,50.0
2024-04-21T05:59:18Z,51.0
2024-04-21T05:59:28Z,52.0
2024-04-21T05:59:33Z,51.0
2024-04-21T05:59:48Z,52.0
2024-04-21T05:59:58Z,53.0
2024-04-21T06:00:13Z,54.0
2024-04-21T06:00:28Z,54.0
2024-04-21T06:00:43Z,54.0
2024-04-21T06:00:48Z,55.0
2024-04-21T06:01:03Z,55.0
2024-04-21T06:01:18Z,55.0
2024-04-21T06:01:23Z,56.0
2024-04-21T06:01:33Z,57.0
2024-04-21T06:01:38Z,58.0
2024-04-21T06:01:43Z,59.0
2024-04-21T06:01:48Z,61.0
2024-04-21T06:02:03Z,61.0
2024-04-21T06:02:08Z,62.0
2024-04-21T06:02:13Z,63.0
2024-04-21T06:02:23Z,64.0
2024-04-21T06:02:28Z,63.0
2024-04-21T06:02:33Z,63.0
2024-04-21T06:02:38Z,61.0
2024-04-21T06:02:48Z,63.0
2024-04-21T06:02:58Z,62.0
2024-04-21T06:03:03Z,61.0
2024-04-21T06:03:13Z,62.0
2024-04-21T06:03:23Z,63.0
2024-04-21T06:03:38Z,63.0
2024-04-21T06:03:43Z,63.0
2024-04-21T06:03:48Z,62.0
2024-04-21T06:03:53Z,60.0
2024-04-21T06:04:08Z,62.0
2024-04-21T06:04:18Z,62.0
2024-04-21T06:04:23Z,62.0
2024-04-21T06:04:28Z,63.0
2024-04-21T06:04:33Z,62.0
2024-04-21T06:04:48Z,60.0
2024-04-21T06:04:53Z,58.0
2024-04-21T06:04:58Z,57.0
2024-04-21T06:05:03Z,58.0
2024-04-21T06:05:08Z,59.0
2024-04-21T06:05:13Z,57.0
2024-04-21T06:05:23Z,56.0
2024-04-21T06:05:33Z,56.0
2024-04-21T06:05:38Z,57.0
2024-04-21T06:05:43Z,60.0
2024-04-21T06:05:48Z,65.0
2024-04-21T06:05:53Z,68.0
2024-04-21T06:05:58Z,69.0
2024-04-21T06:06:13Z,68.0
2024-04-21T06:06:28Z,65.0
2024-04-21T06:06:33Z,63.0
2024-04-21T06:06:38Z,61.0
2024-04-21T06:06:53Z,61.0
2024-04-21T06:06:58Z,59.0
2024-04-21T06:07:03Z,57.0
2024-04-21T06:07:13Z,58.0
2024-04-21T06:07:23Z,59.0
2024-04-21T06:07:28Z,60.0
2024-04-21T06:07:33Z,59.0
2024-04-21T06:07:38Z,55.0
2024-04-21T06:07:48Z,57.0
2024-04-21T06:07:53Z,56.0
2024-04-21T06:07:58Z,55.0
2024-04-21T06:08:13Z,56.0
2024-04-21T06:08:23Z,55.0
2024-04-21T06:08:28Z,54.0
2024-04-21T06:08:33Z,53.0
2024-04-21T06:08:38Z,52.0
2024-04-21T06:08:53Z,52.0
2024-04-21T06:08:58Z,54.0
2024-04-21T06:09:13Z,55.0
2024-04-21T06:09:18Z,55.0
2024-04-21T06:09:23Z,54.0
2024-04-21T06:09:28Z,54.0
2024-04-21T06:09:33Z,53.0
2024-04-21T06:09:38Z,52.0
2024-04-21T06:09:48Z,53.0
2024-04-21T06:09:58Z,54.0
2024-04-21T06:10:04Z,55.0
2024-04-21T06:10:09Z,54.0
2024-04-21T06:10:19Z,55.0
2024-04-21T06:10:34Z,56.0
2024-04-21T06:10:49Z,56.0
2024-04-21T06:10:54Z,57.0
2024-04-21T06:10:59Z,58.0
2024-04-21T06:11:09Z,58.0
2024-04-21T06:11:14Z,57.0
2024-04-21T06:11:19Z,55.0
2024-04-21T06:11:24Z,54.0
2024-04-21T06:11:34Z,54.0
2024-04-21T06:11:44Z,53.0
2024-04-21T06:11:59Z,54.0
2024-04-21T06:12:04Z,55.0
2024-04-21T06:12:09Z,56.0
2024-04-21T06:12:19Z,55.0
2024-04-21T06:12:24Z,54.0
2024-04-21T06:12:34Z,54.0
2024-04-21T06:12:44Z,55.0
2024-04-21T06:12:49Z,58.0
2024-04-21T06:12:54Z,57.0
2024-04-21T06:12:59Z,54.0
2024-04-21T06:13:04Z,52.0
2024-04-21T06:13:09Z,51.0
2024-04-21T06:13:24Z,52.0
2024-04-21T06:13:29Z,51.0
2024-04-21T06:13:34Z,52.0
2024-04-21T06:13:49Z,52.0
2024-04-21T06:13:54Z,53.0
2024-04-21T06:14:04Z,52.0
2024-04-21T06:14:19Z,52.0
2024-04-21T06:14:24Z,53.0
2024-04-21T06:14:29Z,54.0
2024-04-21T06:14:44Z,54.0
2024-04-21T06:14:59Z,54.0
2024-04-21T06:15:04Z,55.0
2024-04-21T06:15:19Z,55.0
2024-04-21T06:15:24Z,54.0
2024-04-21T06:15:29Z,52.0
2024-04-21T06:15:34Z,51.0
2024-04-21T06:15:49Z,52.0
2024-04-21T06:15:59Z,53.0
2024-04-21T06:16:04Z,55.0
2024-04-21T06:16:09Z,54.0
2024-04-21T06:16:14Z,52.0
2024-04-21T06:16:29Z,53.0
2024-04-21T06:16:34Z,54.0
2024-04-21T06:16:44Z,53.0
2024-04-21T06:16:54Z,54.0
2024-04-21T06:16:59Z,53.0
2024-04-21T06:17:04Z,54.0
2024-04-21T06:17:09Z,53.0
2024-04-21T06:17:14Z,51.0
2024-04-21T06:17:19Z,51.0
2024-04-21T06:17:24Z,53.0
2024-04-21T06:17:39Z,53.0
2024-04-21T06:17:49Z,54.0
2024-04-21T06:17:54Z,53.0
2024-04-21T06:18:09Z,54.0
2024-04-21T06:18:14Z,53.0
2024-04-21T06:18:19Z,52.0
2024-04-21T06:18:24Z,51.0
2024-04-21T06:18:34Z,52.0
2024-04-21T06:18:44Z,53.0
2024-04-21T06:18:49Z,54.0
2024-04-21T06:18:54Z,52.0
2024-04-21T06:19:09Z,52.0
2024-04-21T06:19:14Z,53.0
2024-04-21T06:19:24Z,54.0
2024-04-21T06:19:29Z,52.0
2024-04-21T06:19:34Z,51.0
2024-04-21T06:19:39Z,51.0
2024-04-21T06:19:44Z,52.0
2024-04-21T06:19:59Z,53.0
2024-04-21T06:20:09Z,52.0
2024-04-21T06:20:24Z,51.0
2024-04-21T06:20:29Z,50.0
2024-04-21T06:20:34Z,51.0
2024-04-21T06:20:44Z,52.0
2024-04-21T06:20:54Z,53.0
2024-04-21T06:20:59Z,52.0
2024-04-21T06:21:04Z,51.0
2024-04-21T06:21:09Z,50.0
2024-04-21T06:21:14Z,52.0
2024-04-21T06:21:19Z,54.0
2024-04-21T06:21:29Z,53.0
2024-04-21T06:21:44Z,51.0
2024-04-21T06:21:49Z,50.0
2024-04-21T06:21:59Z,51.0
2024-04-21T06:22:04Z,52.0
2024-04-21T06:22:09Z,51.0
2024-04-21T06:22:14Z,51.0
2024-04-21T06:22:19Z,52.0
2024-04-21T06:22:24Z,51.0
2024-04-21T06:22:34Z,52.0
2024-04-21T06:22:39Z,53.0
2024-04-21T06:22:49Z,52.0
2024-04-21T06:22:54Z,51.0
2024-04-21T06:23:04Z,52.0
2024-04-21T06:23:09Z,51.0
2024-04-21T06:23:14Z,52.0
2024-04-21T06:23:19Z,51.0
2024-04-21T06:23:34Z,52.0
2024-04-21T06:23:39Z,53.0
2024-04-21T06:23:49Z,52.0
2024-04-21T06:23:54Z,53.0
2024-04-21T06:24:09Z,53.0
2024-04-21T06:24:14Z,53.0
2024-04-21T06:24:19Z,52.0
2024-04-21T06:24:34Z,52.0
2024-04-21T06:24:49Z,52.0
2024-04-21T06:25:13Z,52.0
2024-04-21T06:25:18Z,51.0
2024-04-21T06:25:23Z,49.0
2024-04-21T06:25:28Z,48.0
2024-04-21T06:25:33Z,47.0
2024-04-21T06:25:38Z,48.0
2024-04-21T06:25:48Z,49.0
2024-04-21T06:25:58Z,50.0
2024-04-21T06:26:08Z,51.0
2024-04-21T06:26:23Z,50.0
2024-04-21T06:26:38Z,50.0
2024-04-21T06:26:43Z,51.0
2024-04-21T06:26:48Z,50.0
2024-04-21T06:26:58Z,49.0
2024-04-21T06:27:13Z,49.0
2024-04-21T06:27:28Z,50.0
2024-04-21T06:27:38Z,51.0
2024-04-21T06:27:53Z,51.0
2024-04-21T06:27:58Z,50.0
2024-04-21T06:28:13Z,50.0
2024-04-21T06:28:28Z,51.0
2024-04-21T06:28:33Z,50.0
2024-04-21T06:28:48Z,51.0
2024-04-21T06:28:53Z,50.0
2024-04-21T06:28:58Z,51.0
2024-04-21T06:29:03Z,50.0
2024-04-21T06:29:08Z,49.0
2024-04-21T06:29:13Z,49.0
2024-04-21T06:29:18Z,50.0
2024-04-21T06:29:23Z,51.0
2024-04-21T06:29:28Z,50.0
2024-04-21T06:29:38Z,49.0
2024-04-21T06:29:43Z,50.0
2024-04-21T06:29:48Z,49.0
2024-04-21T06:29:58Z,50.0
2024-04-21T06:30:13Z,51.0
2024-04-21T06:30:18Z,52.0
2024-04-21T06:30:33Z,50.0
2024-04-21T06:30:48Z,51.0
2024-04-21T06:30:58Z,52.0
2024-04-21T06:31:13Z,52.0
2024-04-21T06:31:18Z,51.0
2024-04-21T06:31:23Z,51.0
2024-04-21T06:31:38Z,52.0
2024-04-21T06:31:43Z,53.0
2024-04-21T06:31:48Z,52.0
2024-04-21T06:31:58Z,53.0
2024-04-21T06:32:03Z,52.0
2024-04-21T06:32:08Z,51.0
2024-04-21T06:32:13Z,52.0
2024-04-21T06:32:23Z,51.0
2024-04-21T06:32:38Z,52.0
2024-04-21T06:32:48Z,53.0
2024-04-21T06:32:53Z,52.0
2024-04-21T06:32:58Z,51.0
2024-04-21T06:33:13Z,52.0
2024-04-21T06:33:18Z,52.0
2024-04-21T06:33:23Z,53.0
2024-04-21T06:33:28Z,52.0
2024-04-21T06:33:33Z,51.0
2024-04-21T06:33:38Z,49.0
2024-04-21T06:33:48Z,48.0
2024-04-21T06:33:53Z,49.0
2024-04-21T06:33:58Z,50.0
2024-04-21T06:34:03Z,51.0
2024-04-21T06:34:13Z,51.0
2024-04-21T06:34:18Z,51.0
2024-04-21T06:34:28Z,52.0
2024-04-21T06:34:38Z,53.0
2024-04-21T06:34:43Z,52.0
2024-04-21T06:34:48Z,51.0
2024-04-21T06:35:03Z,52.0
2024-04-21T06:35:08Z,51.0
2024-04-21T06:35:18Z,52.0
2024-04-21T06:35:23Z,51.0
2024-04-21T06:35:33Z,50.0
2024-04-21T06:35:38Z,51.0
2024-04-21T06:35:43Z,52.0
2024-04-21T06:35:48Z,51.0
2024-04-21T06:35:58Z,52.0
2024-04-21T06:36:08Z,53.0
2024-04-21T06:36:13Z,51.0
2024-04-21T06:36:18Z,49.0
2024-04-21T06:36:28Z,50.0
2024-04-21T06:36:33Z,51.0
2024-04-21T06:36:38Z,53.0
2024-04-21T06:36:48Z,50.0
2024-04-21T06:36:53Z,49.0
2024-04-21T06:37:08Z,50.0
2024-04-21T06:37:13Z,51.0
2024-04-21T06:37:23Z,53.0
2024-04-21T06:37:28Z,52.0
2024-04-21T06:37:33Z,51.0
2024-04-21T06:37:48Z,51.0
2024-04-21T06:37:53Z,50.0
2024-04-21T06:38:03Z,51.0
2024-04-21T06:38:18Z,50.0
2024-04-21T06:38:33Z,50.0
2024-04-21T06:38:38Z,51.0
2024-04-21T06:38:53Z,51.0
2024-04-21T06:39:08Z,52.0
2024-04-21T06:39:23Z,52.0
2024-04-21T06:39:28Z,53.0
2024-04-21T06:39:43Z,52.0
2024-04-21T06:39:58Z,51.0
2024-04-21T06:40:15Z,50.0
2024-04-21T06:40:20Z,51.0
2024-04-21T06:40:25Z,52.0
2024-04-21T06:40:30Z,53.0
2024-04-21T06:40:40Z,52.0
2024-04-21T06:40:45Z,51.0
2024-04-21T06:40:50Z,50.0
2024-04-21T06:40:55Z,49.0
2024-04-21T06:41:10Z,50.0
2024-04-21T06:41:15Z,51.0
2024-04-21T06:41:20Z,52.0
2024-04-21T06:41:25Z,51.0
2024-04-21T06:41:30Z,50.0
2024-04-21T06:41:35Z,49.0
2024-04-21T06:41:40Z,50.0
2024-04-21T06:41:50Z,51.0
2024-04-21T06:42:05Z,52.0
2024-04-21T06:42:10Z,53.0
2024-04-21T06:42:15Z,52.0
2024-04-21T06:42:20Z,50.0
2024-04-21T06:42:30Z,51.0
2024-04-21T06:42:35Z,52.0
2024-04-21T06:42:45Z,51.0
2024-04-21T06:43:00Z,50.0
2024-04-21T06:43:05Z,51.0
2024-04-21T06:43:15Z,52.0
2024-04-21T06:43:20Z,49.0
2024-04-21T06:43:25Z,49.0
2024-04-21T06:43:30Z,50.0
2024-04-21T06:43:35Z,51.0
2024-04-21T06:43:50Z,51.0
2024-04-21T06:43:55Z,52.0
2024-04-21T06:44:05Z,50.0
2024-04-21T06:44:10Z,49.0
2024-04-21T06:44:15Z,48.0
2024-04-21T06:44:25Z,49.0
2024-04-21T06:44:30Z,51.0
2024-04-21T06:44:40Z,50.0
2024-04-21T06:44:50Z,51.0
2024-04-21T06:45:05Z,51.0
2024-04-21T06:45:10Z,50.0
2024-04-21T06:45:25Z,50.0
2024-04-21T06:45:30Z,51.0
2024-04-21T06:45:35Z,50.0
2024-04-21T06:45:45Z,51.0
2024-04-21T06:45:55Z,52.0
2024-04-21T06:46:00Z,54.0
2024-04-21T06:46:05Z,53.0
2024-04-21T06:46:10Z,51.0
2024-04-21T06:46:15Z,50.0
2024-04-21T06:46:20Z,51.0
2024-04-21T06:46:25Z,52.0
2024-04-21T06:46:35Z,51.0
2024-04-21T06:46:45Z,52.0
2024-04-21T06:46:50Z,52.0
2024-04-21T06:47:05Z,52.0
2024-04-21T06:47:10Z,51.0
2024-04-21T06:47:20Z,52.0
2024-04-21T06:47:30Z,53.0
