timestamp,beats per minute
2023-02-06T00:13:35Z,87.0
2023-02-06T00:13:40Z,84.0
2023-02-06T00:13:45Z,82.0
2023-02-06T00:13:50Z,83.0
2023-02-06T00:13:55Z,82.0
2023-02-06T00:14:00Z,81.0
2023-02-06T00:14:10Z,80.0
2023-02-06T00:14:15Z,79.0
2023-02-06T00:14:25Z,80.0
2023-02-06T00:14:30Z,81.0
2023-02-06T00:14:45Z,81.0
2023-02-06T00:14:50Z,81.0
2023-02-06T00:14:55Z,80.0
2023-02-06T00:15:00Z,81.0
2023-02-06T00:15:05Z,80.0
2023-02-06T00:15:15Z,81.0
2023-02-06T00:15:20Z,80.0
2023-02-06T00:15:25Z,78.0
2023-02-06T00:15:30Z,78.0
2023-02-06T00:15:40Z,78.0
2023-02-06T00:15:45Z,75.0
2023-02-06T00:15:50Z,75.0
2023-02-06T00:16:00Z,76.0
2023-02-06T00:16:05Z,75.0
2023-02-06T00:16:10Z,74.0
2023-02-06T00:16:15Z,73.0
2023-02-06T00:16:20Z,72.0
2023-02-06T00:16:25Z,71.0
2023-02-06T00:16:30Z,70.0
2023-02-06T00:16:35Z,69.0
2023-02-06T00:16:45Z,69.0
2023-02-06T00:16:50Z,71.0
2023-02-06T00:16:55Z,70.0
2023-02-06T00:17:00Z,68.0
2023-02-06T00:17:15Z,69.0
2023-02-06T00:17:20Z,68.0
2023-02-06T00:17:25Z,67.0
2023-02-06T00:17:35Z,68.0
2023-02-06T00:17:40Z,67.0
2023-02-06T00:17:45Z,66.0
2023-02-06T00:18:00Z,66.0
2023-02-06T00:18:05Z,65.0
2023-02-06T00:18:15Z,68.0
2023-02-06T00:18:30Z,69.0
2023-02-06T00:18:35Z,68.0
2023-02-06T00:18:40Z,68.0
2023-02-06T00:18:45Z,69.0
2023-02-06T00:18:50Z,68.0
2023-02-06T00:19:05Z,68.0
2023-02-06T00:19:10Z,67.0
2023-02-06T00:19:25Z,67.0
2023-02-06T00:19:40Z,67.0
2023-02-06T00:19:45Z,66.0
2023-02-06T00:20:00Z,66.0
2023-02-06T00:20:05Z,65.0
2023-02-06T00:20:10Z,66.0
2023-02-06T00:20:25Z,65.0
2023-02-06T00:20:40Z,64.0
2023-02-06T00:20:55Z,65.0
2023-02-06T00:21:00Z,66.0
2023-02-06T00:21:10Z,65.0
2023-02-06T00:21:15Z,64.0
2023-02-06T00:21:20Z,62.0
2023-02-06T00:21:25Z,61.0
2023-02-06T00:21:40Z,62.0
2023-02-06T00:21:45Z,63.0
2023-02-06T00:21:50Z,64.0
2023-02-06T00:21:55Z,67.0
2023-02-06T00:22:00Z,68.0
2023-02-06T00:22:05Z,68.0
2023-02-06T00:22:10Z,70.0
2023-02-06T00:22:15Z,72.0
2023-02-06T00:22:20Z,75.0
2023-02-06T00:22:25Z,78.0
2023-02-06T00:22:30Z,80.0
2023-02-06T00:22:35Z,82.0
2023-02-06T00:22:40Z,84.0
2023-02-06T00:22:45Z,87.0
2023-02-06T00:22:50Z,89.0
2023-02-06T00:22:55Z,92.0
2023-02-06T00:23:00Z,94.0
2023-02-06T00:23:05Z,95.0
2023-02-06T00:23:15Z,97.0
2023-02-06T00:23:20Z,98.0
2023-02-06T00:23:25Z,99.0
2023-02-06T00:23:30Z,101.0
2023-02-06T00:23:35Z,105.0
2023-02-06T00:23:40Z,109.0
2023-02-06T00:23:46Z,110.0
2023-02-06T00:24:01Z,108.0
2023-02-06T00:24:06Z,104.0
2023-02-06T00:24:11Z,101.0
2023-02-06T00:24:16Z,102.0
2023-02-06T00:24:21Z,101.0
2023-02-06T00:24:26Z,100.0
2023-02-06T00:24:36Z,102.0
2023-02-06T00:24:41Z,103.0
2023-02-06T00:24:46Z,102.0
2023-02-06T00:24:51Z,101.0
2023-02-06T00:24:56Z,103.0
2023-02-06T00:25:01Z,104.0
2023-02-06T00:25:06Z,103.0
2023-02-06T00:25:11Z,101.0
2023-02-06T00:25:26Z,103.0
2023-02-06T00:25:31Z,100.0
2023-02-06T00:25:36Z,99.0
2023-02-06T00:25:41Z,100.0
2023-02-06T00:25:46Z,99.0
2023-02-06T00:25:51Z,98.0
2023-02-06T00:25:56Z,99.0
2023-02-06T00:26:01Z,106.0
2023-02-06T00:26:11Z,104.0
2023-02-06T00:26:21Z,105.0
2023-02-06T00:26:26Z,106.0
2023-02-06T00:26:36Z,107.0
2023-02-06T00:26:41Z,108.0
2023-02-06T00:26:46Z,109.0
2023-02-06T00:26:51Z,112.0
2023-02-06T00:26:56Z,114.0
2023-02-06T00:27:01Z,115.0
2023-02-06T00:27:06Z,112.0
2023-02-06T00:27:11Z,107.0
2023-02-06T00:27:16Z,103.0
2023-02-06T00:27:21Z,104.0
2023-02-06T00:27:26Z,108.0
2023-02-06T00:27:41Z,108.0
2023-02-06T00:27:46Z,107.0
2023-02-06T00:28:01Z,107.0
2023-02-06T00:28:16Z,105.0
2023-02-06T00:28:26Z,104.0
2023-02-06T00:28:31Z,103.0
2023-02-06T00:28:36Z,104.0
2023-02-06T00:28:41Z,102.0
2023-02-06T00:28:51Z,104.0
2023-02-06T00:29:06Z,105.0
2023-02-06T00:29:11Z,106.0
2023-02-06T00:29:16Z,109.0
2023-02-06T00:29:21Z,106.0
2023-02-06T00:29:26Z,102.0
2023-02-06T00:29:31Z,101.0
2023-02-06T00:29:46Z,101.0
2023-02-06T00:29:56Z,103.0
2023-02-06T00:30:01Z,104.0
2023-02-06T00:30:06Z,105.0
2023-02-06T00:30:16Z,104.0
2023-02-06T00:30:21Z,102.0
2023-02-06T00:30:26Z,99.0
2023-02-06T00:30:31Z,96.0
2023-02-06T00:30:36Z,92.0
2023-02-06T00:30:41Z,88.0
2023-02-06T00:30:46Z,83.0
2023-02-06T00:30:51Z,78.0
2023-02-06T00:31:06Z,75.0
2023-02-06T00:31:11Z,72.0
2023-02-06T00:31:16Z,69.0
2023-02-06T00:31:26Z,71.0
2023-02-06T00:31:36Z,72.0
2023-02-06T00:31:41Z,74.0
2023-02-06T00:31:46Z,75.0
2023-02-06T00:31:51Z,73.0
2023-02-06T00:31:56Z,71.0
2023-02-06T00:32:01Z,69.0
2023-02-06T00:32:16Z,69.0
2023-02-06T00:32:21Z,70.0
2023-02-06T00:32:26Z,71.0
2023-02-06T00:32:31Z,69.0
2023-02-06T00:32:36Z,68.0
2023-02-06T00:32:41Z,69.0
2023-02-06T00:32:56Z,70.0
2023-02-06T00:33:01Z,70.0
2023-02-06T00:33:11Z,71.0
2023-02-06T00:33:16Z,73.0
2023-02-06T00:33:21Z,72.0
2023-02-06T00:33:31Z,73.0
2023-02-06T00:33:36Z,74.0
2023-02-06T00:33:41Z,76.0
2023-02-06T00:33:46Z,78.0
2023-02-06T00:33:51Z,77.0
2023-02-06T00:33:56Z,78.0
2023-02-06T00:34:11Z,80.0
2023-02-06T00:34:16Z,82.0
2023-02-06T00:34:21Z,84.0
2023-02-06T00:34:26Z,82.0
2023-02-06T00:34:31Z,80.0
2023-02-06T00:34:36Z,78.0
2023-02-06T00:34:41Z,75.0
2023-02-06T00:34:46Z,74.0
2023-02-06T00:34:51Z,73.0
2023-02-06T00:34:56Z,71.0
2023-02-06T00:35:01Z,68.0
2023-02-06T00:35:06Z,67.0
2023-02-06T00:35:11Z,64.0
2023-02-06T00:35:26Z,65.0
2023-02-06T00:35:31Z,68.0
2023-02-06T00:35:36Z,70.0
2023-02-06T00:35:41Z,72.0
2023-02-06T00:35:46Z,74.0
2023-02-06T00:35:51Z,75.0
2023-02-06T00:35:56Z,76.0
2023-02-06T00:36:06Z,78.0
2023-02-06T00:36:11Z,80.0
2023-02-06T00:36:16Z,81.0
2023-02-06T00:36:26Z,82.0
2023-02-06T00:36:41Z,82.0
2023-02-06T00:36:51Z,84.0
2023-02-06T00:36:56Z,85.0
2023-02-06T00:37:01Z,86.0
2023-02-06T00:37:16Z,86.0
2023-02-06T00:37:21Z,90.0
2023-02-06T00:37:26Z,91.0
2023-02-06T00:37:31Z,91.0
2023-02-06T00:37:36Z,92.0
2023-02-06T00:37:46Z,92.0
2023-02-06T00:37:51Z,91.0
2023-02-06T00:37:56Z,90.0
2023-02-06T00:38:01Z,91.0
2023-02-06T00:38:06Z,90.0
2023-02-06T00:38:11Z,91.0
2023-02-06T00:38:16Z,92.0
2023-02-06T00:38:26Z,93.0
2023-02-06T00:38:31Z,95.0
2023-02-06T00:38:36Z,94.0
2023-02-06T00:38:41Z,95.0
2023-02-06T00:38:46Z,99.0
2023-02-06T00:38:51Z,102.0
2023-02-06T00:39:01Z,103.0
2023-02-06T00:39:11Z,101.0
2023-02-06T00:39:16Z,100.0
2023-02-06T00:39:21Z,99.0
2023-02-06T00:39:26Z,98.0
2023-02-06T00:39:41Z,100.0
2023-02-06T00:39:51Z,99.0
2023-02-06T00:39:56Z,100.0
2023-02-06T00:40:06Z,99.0
2023-02-06T00:40:16Z,100.0
2023-02-06T00:40:26Z,99.0
2023-02-06T00:40:31Z,98.0
2023-02-06T00:40:41Z,97.0
2023-02-06T00:40:46Z,96.0
2023-02-06T00:40:51Z,95.0
2023-02-06T00:40:56Z,94.0
2023-02-06T00:41:11Z,94.0
2023-02-06T00:41:16Z,95.0
2023-02-06T00:41:26Z,97.0
2023-02-06T00:41:31Z,98.0
2023-02-06T00:41:36Z,97.0
2023-02-06T00:41:41Z,96.0
2023-02-06T00:41:56Z,96.0
2023-02-06T00:42:01Z,95.0
2023-02-06T00:42:06Z,93.0
2023-02-06T00:42:11Z,93.0
2023-02-06T00:42:16Z,92.0
2023-02-06T00:42:31Z,92.0
2023-02-06T00:42:36Z,91.0
2023-02-06T00:42:46Z,93.0
2023-02-06T00:42:51Z,95.0
2023-02-06T00:42:56Z,97.0
2023-02-06T00:43:01Z,98.0
2023-02-06T00:43:11Z,97.0
2023-02-06T00:43:16Z,96.0
2023-02-06T00:43:21Z,95.0
2023-02-06T00:43:31Z,94.0
2023-02-06T00:43:36Z,91.0
2023-02-06T00:43:41Z,89.0
2023-02-06T00:43:46Z,86.0
2023-02-06T00:43:51Z,87.0
2023-02-06T00:43:56Z,89.0
2023-02-06T00:44:01Z,90.0
2023-02-06T00:44:16Z,88.0
2023-02-06T00:44:21Z,89.0
2023-02-06T00:44:36Z,89.0
2023-02-06T00:44:46Z,88.0
2023-02-06T00:44:51Z,86.0
2023-02-06T00:44:56Z,85.0
2023-02-06T00:45:11Z,84.0
2023-02-06T00:45:21Z,85.0
2023-02-06T00:45:26Z,83.0
2023-02-06T00:45:31Z,82.0
2023-02-06T00:45:36Z,81.0
2023-02-06T00:45:46Z,73.0
2023-02-06T00:45:51Z,65.0
2023-02-06T00:45:56Z,63.0
2023-02-06T00:46:01Z,62.0
2023-02-06T00:46:06Z,61.0
2023-02-06T00:46:11Z,59.0
2023-02-06T00:46:26Z,59.0
2023-02-06T00:46:31Z,58.0
2023-02-06T00:46:36Z,59.0
2023-02-06T00:46:41Z,60.0
2023-02-06T00:46:46Z,60.0
2023-02-06T00:46:51Z,61.0
2023-02-06T00:47:01Z,62.0
2023-02-06T00:47:16Z,61.0
2023-02-06T00:47:21Z,62.0
2023-02-06T00:47:26Z,63.0
2023-02-06T00:47:36Z,64.0
2023-02-06T00:47:41Z,62.0
2023-02-06T00:47:56Z,63.0
2023-02-06T00:48:11Z,63.0
2023-02-06T00:48:26Z,63.0
2023-02-06T00:48:41Z,62.0
2023-02-06T00:48:46Z,61.0
2023-02-06T00:49:01Z,61.0
2023-02-06T00:49:06Z,62.0
2023-02-06T00:49:11Z,62.0
2023-02-06T00:49:26Z,62.0
2023-02-06T00:49:36Z,62.0
2023-02-06T00:49:41Z,60.0
2023-02-06T00:49:46Z,60.0
2023-02-06T00:49:56Z,62.0
2023-02-06T00:50:06Z,63.0
2023-02-06T00:50:11Z,64.0
2023-02-06T00:50:16Z,63.0
2023-02-06T00:50:21Z,62.0
2023-02-06T00:50:26Z,60.0
2023-02-06T00:50:31Z,61.0
2023-02-06T00:50:46Z,61.0
2023-02-06T00:50:51Z,62.0
2023-02-06T00:51:06Z,61.0
2023-02-06T00:51:16Z,59.0
2023-02-06T00:51:21Z,59.0
2023-02-06T00:51:36Z,60.0
2023-02-06T00:51:41Z,60.0
2023-02-06T00:51:56Z,61.0
2023-02-06T00:52:11Z,61.0
2023-02-06T00:52:16Z,60.0
2023-02-06T00:52:31Z,60.0
2023-02-06T00:52:36Z,61.0
2023-02-06T00:52:46Z,61.0
2023-02-06T00:52:56Z,61.0
2023-02-06T00:53:06Z,61.0
2023-02-06T00:53:11Z,60.0
2023-02-06T00:53:16Z,61.0
2023-02-06T00:53:21Z,61.0
2023-02-06T00:53:31Z,61.0
2023-02-06T00:53:41Z,62.0
2023-02-06T00:53:46Z,62.0
2023-02-06T00:53:56Z,61.0
2023-02-06T00:54:04Z,61.0
2023-02-06T00:54:09Z,60.0
2023-02-06T00:54:14Z,61.0
2023-02-06T00:54:19Z,61.0
2023-02-06T00:54:34Z,62.0
2023-02-06T00:54:39Z,61.0
2023-02-06T00:54:49Z,61.0
2023-02-06T00:54:54Z,62.0
2023-02-06T00:54:59Z,63.0
2023-02-06T00:55:04Z,61.0
2023-02-06T00:55:09Z,60.0
2023-02-06T00:55:14Z,60.0
2023-02-06T00:55:24Z,61.0
2023-02-06T00:55:29Z,62.0
2023-02-06T00:55:39Z,62.0
2023-02-06T00:55:49Z,62.0
2023-02-06T00:55:59Z,63.0
2023-02-06T00:56:04Z,64.0
2023-02-06T00:56:14Z,63.0
2023-02-06T00:56:19Z,62.0
2023-02-06T00:56:29Z,63.0
2023-02-06T00:56:34Z,64.0
2023-02-06T00:56:39Z,63.0
2023-02-06T00:56:44Z,63.0
2023-02-06T00:56:59Z,63.0
2023-02-06T00:57:14Z,64.0
2023-02-06T00:57:19Z,63.0
2023-02-06T00:57:24Z,63.0
2023-02-06T00:57:34Z,64.0
2023-02-06T00:57:39Z,64.0
2023-02-06T00:57:44Z,65.0
2023-02-06T00:57:49Z,64.0
2023-02-06T00:58:04Z,65.0
2023-02-06T00:58:09Z,62.0
2023-02-06T00:58:14Z,62.0
2023-02-06T00:58:29Z,62.0
2023-02-06T00:58:34Z,63.0
2023-02-06T00:58:49Z,62.0
2023-02-06T00:58:54Z,61.0
2023-02-06T00:59:09Z,62.0
2023-02-06T00:59:19Z,61.0
2023-02-06T00:59:24Z,59.0
2023-02-06T00:59:29Z,59.0
2023-02-06T00:59:44Z,60.0
2023-02-06T00:59:49Z,60.0
2023-02-06T00:59:59Z,59.0
2023-02-06T01:00:04Z,59.0
2023-02-06T01:00:19Z,59.0
2023-02-06T01:00:29Z,59.0
2023-02-06T01:00:44Z,59.0
2023-02-06T01:00:49Z,60.0
2023-02-06T01:00:54Z,60.0
2023-02-06T01:01:04Z,59.0
2023-02-06T01:01:14Z,59.0
2023-02-06T01:01:19Z,59.0
2023-02-06T01:01:24Z,59.0
2023-02-06T01:01:39Z,59.0
2023-02-06T01:01:54Z,59.0
2023-02-06T01:01:59Z,60.0
2023-02-06T01:02:04Z,61.0
2023-02-06T01:02:19Z,60.0
2023-02-06T01:02:24Z,59.0
2023-02-06T01:02:29Z,59.0
2023-02-06T01:02:34Z,60.0
2023-02-06T01:02:39Z,59.0
2023-02-06T01:02:54Z,59.0
2023-02-06T01:03:04Z,58.0
2023-02-06T01:03:19Z,58.0
2023-02-06T01:03:24Z,59.0
2023-02-06T01:03:29Z,60.0
2023-02-06T01:03:44Z,59.0
2023-02-06T01:03:49Z,58.0
2023-02-06T01:04:04Z,58.0
2023-02-06T01:04:09Z,58.0
2023-02-06T01:04:19Z,59.0
2023-02-06T01:04:29Z,60.0
2023-02-06T01:04:39Z,61.0
2023-02-06T01:04:44Z,62.0
2023-02-06T01:04:49Z,60.0
2023-02-06T01:05:04Z,60.0
2023-02-06T01:05:14Z,60.0
2023-02-06T01:05:19Z,59.0
2023-02-06T01:05:29Z,59.0
2023-02-06T01:05:34Z,60.0
2023-02-06T01:05:39Z,60.0
2023-02-06T01:05:44Z,61.0
2023-02-06T01:05:54Z,60.0
2023-02-06T01:05:59Z,59.0
2023-02-06T01:06:04Z,59.0
2023-02-06T01:06:19Z,60.0
2023-02-06T01:06:24Z,61.0
2023-02-06T01:06:39Z,60.0
2023-02-06T01:06:49Z,61.0
2023-02-06T01:06:54Z,60.0
2023-02-06T01:06:59Z,61.0
2023-02-06T01:07:14Z,61.0
2023-02-06T01:07:24Z,62.0
2023-02-06T01:07:29Z,63.0
2023-02-06T01:07:34Z,64.0
2023-02-06T01:07:49Z,64.0
2023-02-06T01:08:04Z,64.0
2023-02-06T01:08:19Z,64.0
2023-02-06T01:08:24Z,63.0
2023-02-06T01:08:29Z,64.0
2023-02-06T01:08:34Z,65.0
2023-02-06T01:08:39Z,64.0
2023-02-06T01:08:54Z,64.0
2023-02-06T01:08:59Z,61.0
2023-02-06T01:09:04Z,59.0
2023-02-06T01:09:11Z,60.0
2023-02-06T01:09:16Z,61.0
2023-02-06T01:09:21Z,60.0
2023-02-06T01:09:26Z,59.0
2023-02-06T01:09:31Z,58.0
2023-02-06T01:09:36Z,56.0
2023-02-06T01:09:46Z,55.0
2023-02-06T01:09:51Z,54.0
2023-02-06T01:09:56Z,52.0
2023-02-06T01:10:06Z,51.0
2023-02-06T01:10:16Z,54.0
2023-02-06T01:10:21Z,55.0
2023-02-06T01:10:26Z,56.0
2023-02-06T01:10:31Z,55.0
2023-02-06T01:10:46Z,55.0
2023-02-06T01:11:01Z,55.0
2023-02-06T01:11:16Z,55.0
2023-02-06T01:11:26Z,56.0
2023-02-06T01:11:31Z,57.0
2023-02-06T01:11:41Z,58.0
2023-02-06T01:11:46Z,58.0
2023-02-06T01:11:51Z,59.0
2023-02-06T01:12:06Z,59.0
2023-02-06T01:12:11Z,61.0
2023-02-06T01:12:16Z,62.0
2023-02-06T01:12:31Z,62.0
2023-02-06T01:12:41Z,61.0
2023-02-06T01:12:46Z,58.0
2023-02-06T01:12:51Z,59.0
2023-02-06T01:12:56Z,58.0
2023-02-06T01:13:11Z,56.0
2023-02-06T01:13:16Z,55.0
2023-02-06T01:13:26Z,56.0
2023-02-06T01:13:31Z,54.0
2023-02-06T01:13:36Z,55.0
2023-02-06T01:13:41Z,60.0
2023-02-06T01:13:46Z,62.0
2023-02-06T01:13:51Z,61.0
2023-02-06T01:13:56Z,60.0
2023-02-06T01:14:06Z,60.0
2023-02-06T01:14:11Z,61.0
2023-02-06T01:14:26Z,61.0
2023-02-06T01:14:36Z,62.0
2023-02-06T01:14:41Z,62.0
2023-02-06T01:14:46Z,62.0
2023-02-06T01:14:56Z,61.0
2023-02-06T01:15:01Z,60.0
2023-02-06T01:15:16Z,61.0
2023-02-06T01:15:31Z,61.0
2023-02-06T01:15:46Z,61.0
2023-02-06T01:15:51Z,62.0
2023-02-06T01:15:56Z,63.0
2023-02-06T01:16:01Z,64.0
2023-02-06T01:16:11Z,64.0
2023-02-06T01:16:16Z,64.0
2023-02-06T01:16:21Z,64.0
2023-02-06T01:16:26Z,63.0
2023-02-06T01:16:31Z,63.0
2023-02-06T01:16:36Z,61.0
2023-02-06T01:16:41Z,58.0
2023-02-06T01:16:46Z,57.0
2023-02-06T01:16:51Z,56.0
2023-02-06T01:17:01Z,57.0
2023-02-06T01:17:06Z,58.0
2023-02-06T01:17:11Z,59.0
2023-02-06T01:17:21Z,62.0
2023-02-06T01:17:26Z,60.0
2023-02-06T01:17:31Z,61.0
2023-02-06T01:17:36Z,60.0
2023-02-06T01:17:51Z,60.0
2023-02-06T01:17:56Z,61.0
2023-02-06T01:18:11Z,61.0
2023-02-06T01:18:16Z,61.0
2023-02-06T01:18:26Z,62.0
2023-02-06T01:18:41Z,62.0
2023-02-06T01:18:46Z,62.0
2023-02-06T01:18:51Z,63.0
2023-02-06T01:18:56Z,64.0
2023-02-06T01:19:06Z,65.0
2023-02-06T01:19:11Z,64.0
2023-02-06T01:19:16Z,63.0
2023-02-06T01:19:21Z,62.0
2023-02-06T01:19:36Z,61.0
2023-02-06T01:19:46Z,62.0
2023-02-06T01:20:01Z,61.0
2023-02-06T01:20:11Z,62.0
2023-02-06T01:20:16Z,62.0
2023-02-06T01:20:26Z,62.0
2023-02-06T01:20:36Z,64.0
2023-02-06T01:20:41Z,63.0
2023-02-06T01:20:51Z,64.0
2023-02-06T01:21:06Z,64.0
2023-02-06T01:21:21Z,64.0
2023-02-06T01:21:26Z,64.0
2023-02-06T01:21:36Z,64.0
2023-02-06T01:21:46Z,63.0
2023-02-06T01:21:51Z,62.0
2023-02-06T01:21:56Z,60.0
2023-02-06T01:22:01Z,59.0
2023-02-06T01:22:11Z,58.0
2023-02-06T01:22:16Z,56.0
2023-02-06T01:22:21Z,57.0
2023-02-06T01:22:26Z,58.0
2023-02-06T01:22:31Z,60.0
2023-02-06T01:22:41Z,61.0
2023-02-06T01:22:51Z,62.0
2023-02-06T01:23:01Z,61.0
2023-02-06T01:23:11Z,59.0
2023-02-06T01:23:16Z,59.0
2023-02-06T01:23:26Z,58.0
2023-02-06T01:23:31Z,58.0
2023-02-06T01:23:36Z,60.0
2023-02-06T01:23:41Z,61.0
2023-02-06T01:23:46Z,60.0
2023-02-06T01:23:51Z,57.0
2023-02-06T01:23:56Z,55.0
2023-02-06T01:24:06Z,56.0
2023-02-06T01:24:17Z,57.0
2023-02-06T01:24:27Z,57.0
2023-02-06T01:24:32Z,57.0
2023-02-06T01:24:37Z,58.0
2023-02-06T01:24:52Z,56.0
2023-02-06T01:24:57Z,57.0
2023-02-06T01:25:02Z,58.0
2023-02-06T01:25:07Z,58.0
2023-02-06T01:25:12Z,59.0
2023-02-06T01:25:27Z,58.0
2023-02-06T01:25:32Z,59.0
2023-02-06T01:25:37Z,57.0
2023-02-06T01:25:42Z,55.0
2023-02-06T01:25:52Z,56.0
2023-02-06T01:26:02Z,54.0
2023-02-06T01:26:07Z,55.0
2023-02-06T01:26:22Z,54.0
2023-02-06T01:26:37Z,54.0
2023-02-06T01:26:52Z,57.0
2023-02-06T01:26:57Z,58.0
2023-02-06T01:27:07Z,59.0
2023-02-06T01:27:12Z,60.0
2023-02-06T01:27:22Z,61.0
2023-02-06T01:27:27Z,62.0
2023-02-06T01:27:42Z,62.0
2023-02-06T01:27:57Z,63.0
2023-02-06T01:28:02Z,64.0
2023-02-06T01:28:07Z,64.0
2023-02-06T01:28:22Z,64.0
2023-02-06T01:28:32Z,63.0
2023-02-06T01:28:47Z,63.0
2023-02-06T01:28:57Z,64.0
2023-02-06T01:29:07Z,63.0
2023-02-06T01:29:22Z,62.0
2023-02-06T01:29:37Z,62.0
2023-02-06T01:29:47Z,63.0
2023-02-06T01:29:52Z,67.0
2023-02-06T01:29:57Z,69.0
2023-02-06T01:30:02Z,70.0
2023-02-06T01:30:07Z,71.0
2023-02-06T01:30:17Z,71.0
2023-02-06T01:30:22Z,71.0
2023-02-06T01:30:32Z,69.0
2023-02-06T01:30:37Z,66.0
2023-02-06T01:30:42Z,65.0
2023-02-06T01:30:57Z,65.0
2023-02-06T01:31:02Z,65.0
2023-02-06T01:31:07Z,66.0
2023-02-06T01:31:17Z,64.0
2023-02-06T01:31:27Z,63.0
2023-02-06T01:31:37Z,62.0
2023-02-06T01:31:52Z,62.0
2023-02-06T01:31:57Z,63.0
2023-02-06T01:32:02Z,62.0
2023-02-06T01:32:07Z,62.0
2023-02-06T01:32:12Z,64.0
2023-02-06T01:32:17Z,66.0
2023-02-06T01:32:22Z,65.0
2023-02-06T01:32:32Z,65.0
2023-02-06T01:32:37Z,65.0
2023-02-06T01:32:52Z,65.0
2023-02-06T01:33:07Z,64.0
2023-02-06T01:33:12Z,64.0
2023-02-06T01:33:17Z,63.0
2023-02-06T01:33:22Z,64.0
2023-02-06T01:33:32Z,65.0
2023-02-06T01:33:47Z,67.0
