timestamp,beats per minute
2024-09-21T07:44:01Z,58.0
2024-09-21T07:44:04Z,58.0
2024-09-21T07:44:07Z,58.0
2024-09-21T07:44:10Z,58.0
2024-09-21T07:44:13Z,58.0
2024-09-21T07:44:16Z,58.0
2024-09-21T07:44:19Z,57.0
2024-09-21T07:44:22Z,57.0
2024-09-21T07:44:23Z,56.0
2024-09-21T07:44:26Z,56.0
2024-09-21T07:44:29Z,56.0
2024-09-21T07:44:30Z,57.0
2024-09-21T07:44:33Z,57.0
2024-09-21T07:44:34Z,57.0
2024-09-21T07:44:37Z,57.0
2024-09-21T07:44:38Z,56.0
2024-09-21T07:44:41Z,56.0
2024-09-21T07:44:44Z,56.0
2024-09-21T07:44:47Z,56.0
2024-09-21T07:44:50Z,56.0
2024-09-21T07:44:51Z,57.0
2024-09-21T07:44:53Z,58.0
2024-09-21T07:44:56Z,58.0
2024-09-21T07:44:59Z,58.0
2024-09-21T07:45:02Z,58.0
2024-09-21T07:45:05Z,58.0
2024-09-21T07:45:07Z,59.0
2024-09-21T07:45:10Z,59.0
2024-09-21T07:45:13Z,59.0
2024-09-21T07:45:16Z,59.0
2024-09-21T07:45:18Z,60.0
2024-09-21T07:45:21Z,60.0
2024-09-21T07:45:24Z,60.0
2024-09-21T07:45:27Z,60.0
2024-09-21T07:45:30Z,60.0
2024-09-21T07:45:33Z,60.0
2024-09-21T07:45:36Z,60.0
2024-09-21T07:45:39Z,60.0
2024-09-21T07:45:42Z,60.0
2024-09-21T07:45:45Z,60.0
2024-09-21T07:45:47Z,60.0
2024-09-21T07:45:50Z,60.0
2024-09-21T07:45:53Z,60.0
2024-09-21T07:45:56Z,60.0
2024-09-21T07:45:59Z,60.0
2024-09-21T07:46:02Z,60.0
2024-09-21T07:46:05Z,60.0
2024-09-21T07:46:08Z,60.0
2024-09-21T07:46:11Z,60.0
2024-09-21T07:46:14Z,60.0
2024-09-21T07:46:17Z,60.0
2024-09-21T07:46:18Z,59.0
2024-09-21T07:46:20Z,58.0
2024-09-21T07:46:23Z,58.0
2024-09-21T07:46:24Z,58.0
2024-09-21T07:46:25Z,57.0
2024-09-21T07:46:28Z,57.0
2024-09-21T07:46:31Z,57.0
2024-09-21T07:46:33Z,58.0
2024-09-21T07:46:36Z,58.0
2024-09-21T07:46:39Z,58.0
2024-09-21T07:46:42Z,58.0
2024-09-21T07:46:45Z,58.0
2024-09-21T07:46:48Z,58.0
2024-09-21T07:46:51Z,58.0
2024-09-21T07:46:54Z,58.0
2024-09-21T07:46:57Z,58.0
2024-09-21T07:46:58Z,58.0
2024-09-21T07:47:01Z,58.0
2024-09-21T07:47:04Z,58.0
2024-09-21T07:47:07Z,58.0
2024-09-21T07:47:10Z,58.0
2024-09-21T07:47:13Z,58.0
2024-09-21T07:47:16Z,58.0
2024-09-21T07:47:19Z,58.0
2024-09-21T07:47:21Z,60.0
2024-09-21T07:47:23Z,61.0
2024-09-21T07:47:25Z,62.0
2024-09-21T07:47:27Z,64.0
2024-09-21T07:47:29Z,66.0
2024-09-21T07:47:31Z,69.0
2024-09-21T07:47:34Z,69.0
2024-09-21T07:47:35Z,71.0
2024-09-21T07:47:37Z,74.0
2024-09-21T07:47:38Z,76.0
2024-09-21T07:47:40Z,77.0
2024-09-21T07:47:42Z,74.0
2024-09-21T07:47:44Z,70.0
2024-09-21T07:47:46Z,67.0
2024-09-21T07:47:48Z,62.0
2024-09-21T07:47:50Z,60.0
2024-09-21T07:47:52Z,59.0
2024-09-21T07:47:54Z,58.0
2024-09-21T07:47:56Z,56.0
2024-09-21T07:47:58Z,55.0
2024-09-21T07:48:00Z,54.0
2024-09-21T07:48:03Z,53.0
2024-09-21T07:48:05Z,52.0
2024-09-21T07:48:08Z,52.0
2024-09-21T07:48:09Z,50.0
2024-09-21T07:48:12Z,50.0
2024-09-21T07:48:15Z,50.0
2024-09-21T07:48:17Z,49.0
2024-09-21T07:48:19Z,50.0
2024-09-21T07:48:22Z,50.0
2024-09-21T07:48:25Z,52.0
2024-09-21T07:48:28Z,51.0
2024-09-21T07:48:31Z,51.0
2024-09-21T07:48:34Z,50.0
2024-09-21T07:48:37Z,50.0
2024-09-21T07:48:40Z,50.0
2024-09-21T07:48:43Z,50.0
2024-09-21T07:48:46Z,49.0
2024-09-21T07:48:49Z,49.0
2024-09-21T07:48:52Z,49.0
2024-09-21T07:48:53Z,50.0
2024-09-21T07:48:56Z,50.0
2024-09-21T07:48:59Z,50.0
2024-09-21T07:49:02Z,50.0
2024-09-21T07:49:03Z,50.0
2024-09-21T07:49:05Z,51.0
2024-09-21T07:49:07Z,51.0
2024-09-21T07:49:09Z,51.0
2024-09-21T07:49:11Z,52.0
2024-09-21T07:49:13Z,52.0
2024-09-21T07:49:16Z,52.0
2024-09-21T07:49:18Z,53.0
2024-09-21T07:49:20Z,54.0
2024-09-21T07:49:22Z,55.0
2024-09-21T07:49:25Z,55.0
2024-09-21T07:49:26Z,56.0
2024-09-21T07:49:29Z,56.0
2024-09-21T07:49:30Z,56.0
2024-09-21T07:49:33Z,56.0
2024-09-21T07:49:36Z,56.0
2024-09-21T07:49:39Z,56.0
2024-09-21T07:49:42Z,56.0
2024-09-21T07:49:43Z,57.0
2024-09-21T07:49:45Z,58.0
2024-09-21T07:49:48Z,58.0
2024-09-21T07:49:51Z,58.0
2024-09-21T07:49:53Z,58.0
2024-09-21T07:49:56Z,58.0
2024-09-21T07:49:59Z,59.0
2024-09-21T07:50:01Z,59.0
2024-09-21T07:50:02Z,58.0
2024-09-21T07:50:04Z,59.0
2024-09-21T07:50:06Z,58.0
2024-09-21T07:50:08Z,58.0
2024-09-21T07:50:11Z,58.0
2024-09-21T07:50:12Z,57.0
2024-09-21T07:50:14Z,56.0
2024-09-21T07:50:17Z,56.0
2024-09-21T07:50:20Z,56.0
2024-09-21T07:50:22Z,56.0
2024-09-21T07:50:24Z,57.0
2024-09-21T07:50:25Z,58.0
2024-09-21T07:50:28Z,58.0
2024-09-21T07:50:31Z,57.0
2024-09-21T07:50:34Z,57.0
2024-09-21T07:50:35Z,56.0
2024-09-21T07:50:38Z,56.0
2024-09-21T07:50:39Z,56.0
2024-09-21T07:50:42Z,56.0
2024-09-21T07:50:45Z,56.0
2024-09-21T07:50:47Z,56.0
2024-09-21T07:50:49Z,56.0
2024-09-21T07:50:52Z,55.0
2024-09-21T07:50:55Z,55.0
2024-09-21T07:50:56Z,54.0
2024-09-21T07:50:59Z,54.0
2024-09-21T07:51:02Z,54.0
2024-09-21T07:51:04Z,54.0
2024-09-21T07:51:07Z,54.0
2024-09-21T07:51:08Z,56.0
2024-09-21T07:51:09Z,57.0
2024-09-21T07:51:12Z,57.0
2024-09-21T07:51:15Z,56.0
2024-09-21T07:51:17Z,56.0
2024-09-21T07:51:19Z,56.0
2024-09-21T07:51:22Z,56.0
2024-09-21T07:51:23Z,55.0
2024-09-21T07:51:25Z,54.0
2024-09-21T07:51:27Z,54.0
2024-09-21T07:51:30Z,54.0
2024-09-21T07:51:32Z,54.0
2024-09-21T07:51:35Z,54.0
2024-09-21T07:51:36Z,54.0
2024-09-21T07:51:39Z,54.0
2024-09-21T07:51:42Z,53.0
2024-09-21T07:51:44Z,54.0
2024-09-21T07:51:46Z,53.0
2024-09-21T07:51:49Z,53.0
2024-09-21T07:51:52Z,54.0
2024-09-21T07:51:55Z,54.0
2024-09-21T07:51:58Z,54.0
2024-09-21T07:52:01Z,54.0
2024-09-21T07:52:04Z,54.0
2024-09-21T07:52:07Z,54.0
2024-09-21T07:52:10Z,54.0
2024-09-21T07:52:13Z,54.0
2024-09-21T07:52:16Z,54.0
2024-09-21T07:52:17Z,54.0
2024-09-21T07:52:20Z,54.0
2024-09-21T07:52:22Z,55.0
2024-09-21T07:52:24Z,56.0
2024-09-21T07:52:27Z,56.0
2024-09-21T07:52:28Z,56.0
2024-09-21T07:52:31Z,56.0
2024-09-21T07:52:34Z,56.0
2024-09-21T07:52:37Z,56.0
2024-09-21T07:52:40Z,56.0
2024-09-21T07:52:42Z,55.0
2024-09-21T07:52:45Z,55.0
2024-09-21T07:52:48Z,55.0
2024-09-21T07:52:51Z,55.0
2024-09-21T07:52:54Z,55.0
2024-09-21T07:52:57Z,55.0
2024-09-21T07:53:00Z,55.0
2024-09-21T07:53:01Z,54.0
2024-09-21T07:53:04Z,54.0
2024-09-21T07:53:07Z,54.0
2024-09-21T07:53:10Z,53.0
2024-09-21T07:53:12Z,54.0
2024-09-21T07:53:14Z,53.0
2024-09-21T07:53:16Z,54.0
2024-09-21T07:53:19Z,54.0
2024-09-21T07:53:22Z,54.0
2024-09-21T07:53:25Z,54.0
2024-09-21T07:53:26Z,54.0
2024-09-21T07:53:29Z,54.0
2024-09-21T07:53:32Z,54.0
2024-09-21T07:53:33Z,54.0
2024-09-21T07:53:35Z,56.0
2024-09-21T07:53:38Z,56.0
2024-09-21T07:53:39Z,57.0
2024-09-21T07:53:42Z,57.0
2024-09-21T07:53:43Z,56.0
2024-09-21T07:53:46Z,56.0
2024-09-21T07:53:49Z,56.0
2024-09-21T07:53:51Z,54.0
2024-09-21T07:53:54Z,54.0
2024-09-21T07:53:57Z,54.0
2024-09-21T07:53:58Z,53.0
2024-09-21T07:54:00Z,54.0
2024-09-21T07:54:03Z,54.0
2024-09-21T07:54:04Z,53.0
2024-09-21T07:54:07Z,53.0
2024-09-21T07:54:10Z,53.0
2024-09-21T07:54:13Z,53.0
2024-09-21T07:54:14Z,54.0
2024-09-21T07:54:16Z,54.0
2024-09-21T07:54:19Z,54.0
2024-09-21T07:54:21Z,54.0
2024-09-21T07:54:23Z,55.0
2024-09-21T07:54:25Z,56.0
2024-09-21T07:54:27Z,56.0
2024-09-21T07:54:30Z,56.0
2024-09-21T07:54:31Z,56.0
2024-09-21T07:54:34Z,56.0
2024-09-21T07:54:35Z,55.0
2024-09-21T07:54:37Z,54.0
2024-09-21T07:54:40Z,54.0
2024-09-21T07:54:41Z,53.0
2024-09-21T07:54:43Z,52.0
2024-09-21T07:54:46Z,52.0
2024-09-21T07:54:48Z,53.0
2024-09-21T07:54:50Z,54.0
2024-09-21T07:54:53Z,54.0
2024-09-21T07:54:54Z,54.0
2024-09-21T07:54:56Z,55.0
2024-09-21T07:54:58Z,56.0
2024-09-21T07:55:01Z,56.0
2024-09-21T07:55:04Z,56.0
2024-09-21T07:55:07Z,56.0
2024-09-21T07:55:08Z,55.0
2024-09-21T07:55:11Z,55.0
2024-09-21T07:55:13Z,55.0
2024-09-21T07:55:16Z,55.0
2024-09-21T07:55:17Z,56.0
2024-09-21T07:55:20Z,56.0
2024-09-21T07:55:23Z,56.0
2024-09-21T07:55:26Z,56.0
2024-09-21T07:55:27Z,54.0
2024-09-21T07:55:30Z,54.0
2024-09-21T07:55:32Z,54.0
2024-09-21T07:55:34Z,53.0
2024-09-21T07:55:36Z,52.0
2024-09-21T07:55:38Z,52.0
2024-09-21T07:55:41Z,52.0
2024-09-21T07:55:42Z,51.0
2024-09-21T07:55:45Z,51.0
2024-09-21T07:55:46Z,50.0
2024-09-21T07:55:48Z,51.0
2024-09-21T07:55:51Z,51.0
2024-09-21T07:55:54Z,51.0
2024-09-21T07:55:56Z,52.0
2024-09-21T07:55:59Z,52.0
2024-09-21T07:56:02Z,52.0
2024-09-21T07:56:05Z,52.0
2024-09-21T07:56:08Z,52.0
2024-09-21T07:56:11Z,52.0
2024-09-21T07:56:14Z,52.0
2024-09-21T07:56:17Z,52.0
2024-09-21T07:56:20Z,52.0
2024-09-21T07:56:23Z,52.0
2024-09-21T07:56:24Z,53.0
2024-09-21T07:56:26Z,54.0
2024-09-21T07:56:28Z,54.0
2024-09-21T07:56:31Z,54.0
2024-09-21T07:56:32Z,54.0
2024-09-21T07:56:35Z,54.0
2024-09-21T07:56:36Z,55.0
2024-09-21T07:56:38Z,56.0
2024-09-21T07:56:41Z,56.0
2024-09-21T07:56:44Z,56.0
2024-09-21T07:56:47Z,56.0
2024-09-21T07:56:50Z,56.0
2024-09-21T07:56:53Z,56.0
2024-09-21T07:56:56Z,56.0
2024-09-21T07:56:57Z,55.0
2024-09-21T07:56:59Z,55.0
2024-09-21T07:57:01Z,54.0
2024-09-21T07:57:04Z,54.0
2024-09-21T07:57:07Z,54.0
2024-09-21T07:57:10Z,54.0
2024-09-21T07:57:13Z,54.0
2024-09-21T07:57:14Z,55.0
2024-09-21T07:57:16Z,56.0
2024-09-21T07:57:19Z,56.0
2024-09-21T07:57:20Z,56.0
2024-09-21T07:57:22Z,56.0
2024-09-21T07:57:25Z,56.0
2024-09-21T07:57:28Z,56.0
2024-09-21T07:57:30Z,56.0
2024-09-21T07:57:33Z,56.0
2024-09-21T07:57:36Z,56.0
2024-09-21T07:57:37Z,56.0
2024-09-21T07:57:39Z,56.0
2024-09-21T07:57:42Z,56.0
2024-09-21T07:57:45Z,56.0
2024-09-21T07:57:48Z,56.0
2024-09-21T07:57:51Z,55.0
2024-09-21T07:57:54Z,55.0
2024-09-21T07:57:57Z,55.0
2024-09-21T07:57:58Z,54.0
2024-09-21T07:58:01Z,54.0
2024-09-21T07:58:04Z,54.0
2024-09-21T07:58:06Z,55.0
2024-09-21T07:58:09Z,55.0
2024-09-21T07:58:12Z,55.0
2024-09-21T07:58:15Z,55.0
2024-09-21T07:58:16Z,54.0
2024-09-21T07:58:18Z,55.0
2024-09-21T07:58:21Z,55.0
2024-09-21T07:58:24Z,55.0
2024-09-21T07:58:25Z,56.0
2024-09-21T07:58:28Z,56.0
2024-09-21T07:58:31Z,56.0
2024-09-21T07:58:34Z,56.0
2024-09-21T07:58:37Z,56.0
2024-09-21T07:58:39Z,55.0
2024-09-21T07:58:41Z,54.0
2024-09-21T07:58:44Z,54.0
2024-09-21T07:58:46Z,54.0
2024-09-21T07:58:49Z,54.0
2024-09-21T07:58:52Z,54.0
2024-09-21T07:58:55Z,54.0
2024-09-21T07:58:58Z,54.0
2024-09-21T07:59:01Z,54.0
2024-09-21T07:59:04Z,54.0
2024-09-21T07:59:07Z,54.0
2024-09-21T07:59:10Z,54.0
2024-09-21T07:59:11Z,56.0
2024-09-21T07:59:14Z,56.0
2024-09-21T07:59:15Z,56.0
2024-09-21T07:59:17Z,57.0
2024-09-21T07:59:19Z,57.0
2024-09-21T07:59:22Z,57.0
2024-09-21T07:59:25Z,58.0
2024-09-21T07:59:28Z,58.0
2024-09-21T07:59:29Z,57.0
2024-09-21T07:59:32Z,56.0
2024-09-21T07:59:35Z,56.0
2024-09-21T07:59:38Z,56.0
2024-09-21T07:59:41Z,56.0
2024-09-21T07:59:44Z,56.0
2024-09-21T07:59:47Z,56.0
2024-09-21T07:59:50Z,56.0
2024-09-21T07:59:53Z,56.0
2024-09-21T07:59:56Z,56.0
2024-09-21T07:59:57Z,56.0
2024-09-21T07:59:59Z,55.0
2024-09-21T08:00:01Z,54.0
2024-09-21T08:00:04Z,54.0
2024-09-21T08:00:07Z,54.0
2024-09-21T08:00:10Z,54.0
2024-09-21T08:00:11Z,54.0
2024-09-21T08:00:14Z,54.0
2024-09-21T08:00:17Z,54.0
2024-09-21T08:00:20Z,54.0
2024-09-21T08:00:22Z,54.0
2024-09-21T08:00:25Z,54.0
2024-09-21T08:00:28Z,54.0
2024-09-21T08:00:31Z,54.0
2024-09-21T08:00:34Z,54.0
2024-09-21T08:00:36Z,55.0
2024-09-21T08:00:38Z,56.0
2024-09-21T08:00:40Z,54.0
2024-09-21T08:00:42Z,54.0
2024-09-21T08:00:44Z,54.0
2024-09-21T08:00:45Z,53.0
2024-09-21T08:00:47Z,52.0
2024-09-21T08:00:50Z,52.0
2024-09-21T08:00:51Z,51.0
2024-09-21T08:00:53Z,50.0
2024-09-21T08:00:56Z,50.0
2024-09-21T08:00:59Z,51.0
2024-09-21T08:01:01Z,52.0
2024-09-21T08:01:04Z,52.0
2024-09-21T08:01:07Z,53.0
2024-09-21T08:01:08Z,54.0
2024-09-21T08:01:11Z,54.0
2024-09-21T08:01:12Z,55.0
2024-09-21T08:01:15Z,55.0
2024-09-21T08:01:16Z,54.0
2024-09-21T08:01:18Z,55.0
2024-09-21T08:01:20Z,54.0
2024-09-21T08:01:23Z,54.0
2024-09-21T08:01:26Z,54.0
2024-09-21T08:01:29Z,54.0
2024-09-21T08:01:30Z,55.0
2024-09-21T08:01:33Z,55.0
2024-09-21T08:01:35Z,54.0
2024-09-21T08:01:37Z,54.0
2024-09-21T08:01:40Z,54.0
2024-09-21T08:01:43Z,54.0
2024-09-21T08:01:46Z,54.0
2024-09-21T08:01:49Z,54.0
2024-09-21T08:01:52Z,54.0
2024-09-21T08:01:55Z,54.0
2024-09-21T08:01:58Z,54.0
2024-09-21T08:02:01Z,54.0
2024-09-21T08:02:04Z,54.0
2024-09-21T08:02:07Z,54.0
2024-09-21T08:02:08Z,54.0
2024-09-21T08:02:11Z,54.0
2024-09-21T08:02:12Z,54.0
2024-09-21T08:02:15Z,54.0
2024-09-21T08:02:18Z,54.0
2024-09-21T08:02:21Z,54.0
2024-09-21T08:02:23Z,54.0
2024-09-21T08:02:26Z,54.0
2024-09-21T08:02:29Z,54.0
2024-09-21T08:02:32Z,54.0
2024-09-21T08:02:35Z,54.0
2024-09-21T08:02:38Z,54.0
2024-09-21T08:02:41Z,54.0
2024-09-21T08:02:43Z,54.0
2024-09-21T08:02:44Z,55.0
2024-09-21T08:02:47Z,55.0
2024-09-21T08:02:50Z,55.0
2024-09-21T08:02:52Z,54.0
2024-09-21T08:02:55Z,54.0
2024-09-21T08:02:58Z,54.0
2024-09-21T08:03:01Z,54.0
2024-09-21T08:03:02Z,55.0
2024-09-21T08:03:04Z,56.0
2024-09-21T08:03:07Z,56.0
2024-09-21T08:03:10Z,56.0
2024-09-21T08:03:11Z,55.0
2024-09-21T08:03:14Z,55.0
2024-09-21T08:03:15Z,55.0
2024-09-21T08:03:18Z,55.0
2024-09-21T08:03:19Z,54.0
2024-09-21T08:03:22Z,54.0
2024-09-21T08:03:25Z,54.0
2024-09-21T08:03:28Z,54.0
2024-09-21T08:03:31Z,54.0
2024-09-21T08:03:34Z,54.0
2024-09-21T08:03:37Z,54.0
2024-09-21T08:03:40Z,54.0
2024-09-21T08:03:43Z,54.0
2024-09-21T08:03:46Z,54.0
2024-09-21T08:03:49Z,54.0
2024-09-21T08:03:52Z,55.0
2024-09-21T08:03:55Z,55.0
2024-09-21T08:03:58Z,55.0
2024-09-21T08:04:01Z,54.0
2024-09-21T08:04:03Z,55.0
2024-09-21T08:04:06Z,55.0
2024-09-21T08:04:09Z,55.0
2024-09-21T08:04:11Z,56.0
2024-09-21T08:04:14Z,56.0
2024-09-21T08:04:17Z,56.0
2024-09-21T08:04:20Z,56.0
2024-09-21T08:04:23Z,56.0
2024-09-21T08:04:26Z,57.0
2024-09-21T08:04:28Z,56.0
2024-09-21T08:04:30Z,56.0
2024-09-21T08:04:33Z,56.0
2024-09-21T08:04:36Z,56.0
2024-09-21T08:04:39Z,56.0
2024-09-21T08:04:42Z,56.0
2024-09-21T08:04:45Z,56.0
2024-09-21T08:04:48Z,56.0
2024-09-21T08:04:51Z,56.0
2024-09-21T08:04:53Z,55.0
2024-09-21T08:04:55Z,54.0
2024-09-21T08:04:58Z,54.0
2024-09-21T08:05:01Z,54.0
2024-09-21T08:05:03Z,54.0
2024-09-21T08:05:05Z,53.0
2024-09-21T08:05:08Z,53.0
2024-09-21T08:05:11Z,53.0
2024-09-21T08:05:12Z,52.0
2024-09-21T08:05:14Z,53.0
2024-09-21T08:05:17Z,53.0
2024-09-21T08:05:20Z,53.0
2024-09-21T08:05:23Z,53.0
2024-09-21T08:05:26Z,54.0
2024-09-21T08:05:29Z,54.0
2024-09-21T08:05:32Z,54.0
2024-09-21T08:05:35Z,54.0
2024-09-21T08:05:38Z,54.0
2024-09-21T08:05:41Z,54.0
2024-09-21T08:05:43Z,54.0
2024-09-21T08:05:45Z,55.0
2024-09-21T08:05:48Z,55.0
2024-09-21T08:05:49Z,54.0
2024-09-21T08:05:52Z,54.0
2024-09-21T08:05:55Z,54.0
2024-09-21T08:05:56Z,55.0
2024-09-21T08:05:58Z,54.0
2024-09-21T08:06:00Z,55.0
2024-09-21T08:06:02Z,55.0
2024-09-21T08:06:05Z,55.0
2024-09-21T08:06:06Z,56.0
2024-09-21T08:06:09Z,56.0
2024-09-21T08:06:10Z,55.0
2024-09-21T08:06:13Z,56.0
2024-09-21T08:06:16Z,56.0
2024-09-21T08:06:19Z,56.0
2024-09-21T08:06:22Z,56.0
2024-09-21T08:06:24Z,56.0
2024-09-21T08:06:27Z,56.0
2024-09-21T08:06:30Z,56.0
2024-09-21T08:06:33Z,56.0
2024-09-21T08:06:36Z,55.0
2024-09-21T08:06:38Z,54.0
2024-09-21T08:06:41Z,54.0
2024-09-21T08:06:44Z,54.0
2024-09-21T08:06:47Z,54.0
2024-09-21T08:06:49Z,54.0
2024-09-21T08:06:52Z,54.0
2024-09-21T08:06:55Z,54.0
2024-09-21T08:06:58Z,54.0
2024-09-21T08:06:59Z,55.0
2024-09-21T08:07:01Z,55.0
2024-09-21T08:07:04Z,54.0
2024-09-21T08:07:06Z,54.0
2024-09-21T08:07:09Z,54.0
2024-09-21T08:07:12Z,54.0
2024-09-21T08:07:14Z,53.0
2024-09-21T08:07:17Z,53.0
2024-09-21T08:07:20Z,53.0
2024-09-21T08:07:23Z,53.0
2024-09-21T08:07:26Z,54.0
2024-09-21T08:07:29Z,54.0
2024-09-21T08:07:32Z,54.0
2024-09-21T08:07:35Z,55.0
2024-09-21T08:07:37Z,54.0
2024-09-21T08:07:39Z,55.0
2024-09-21T08:07:42Z,55.0
2024-09-21T08:07:45Z,55.0
2024-09-21T08:07:48Z,55.0
2024-09-21T08:07:50Z,54.0
2024-09-21T08:07:53Z,54.0
2024-09-21T08:07:56Z,54.0
2024-09-21T08:07:59Z,54.0
2024-09-21T08:08:00Z,54.0
2024-09-21T08:08:03Z,54.0
2024-09-21T08:08:06Z,54.0
2024-09-21T08:08:09Z,54.0
2024-09-21T08:08:12Z,54.0
2024-09-21T08:08:15Z,54.0
2024-09-21T08:08:18Z,54.0
2024-09-21T08:08:19Z,54.0
2024-09-21T08:08:22Z,54.0
2024-09-21T08:08:25Z,54.0
2024-09-21T08:08:28Z,54.0
2024-09-21T08:08:29Z,54.0
2024-09-21T08:08:32Z,54.0
2024-09-21T08:08:33Z,55.0
2024-09-21T08:08:36Z,55.0
2024-09-21T08:08:38Z,54.0
2024-09-21T08:08:40Z,54.0
2024-09-21T08:08:43Z,54.0
2024-09-21T08:08:46Z,54.0
2024-09-21T08:08:49Z,54.0
2024-09-21T08:08:50Z,55.0
2024-09-21T08:08:53Z,55.0
2024-09-21T08:08:56Z,55.0
2024-09-21T08:08:58Z,56.0
2024-09-21T08:09:00Z,55.0
2024-09-21T08:09:03Z,55.0
2024-09-21T08:09:05Z,54.0
2024-09-21T08:09:07Z,54.0
2024-09-21T08:09:10Z,54.0
2024-09-21T08:09:13Z,54.0
2024-09-21T08:09:16Z,54.0
2024-09-21T08:09:19Z,54.0
2024-09-21T08:09:21Z,53.0
2024-09-21T08:09:24Z,53.0
2024-09-21T08:09:27Z,53.0
2024-09-21T08:09:28Z,53.0
2024-09-21T08:09:30Z,54.0
2024-09-21T08:09:33Z,54.0
2024-09-21T08:09:36Z,54.0
2024-09-21T08:09:38Z,54.0
2024-09-21T08:09:41Z,54.0
2024-09-21T08:09:42Z,54.0
2024-09-21T08:09:45Z,54.0
2024-09-21T08:09:48Z,55.0
2024-09-21T08:09:51Z,55.0
2024-09-21T08:09:53Z,55.0
2024-09-21T08:09:55Z,54.0
2024-09-21T08:09:57Z,55.0
2024-09-21T08:10:00Z,55.0
2024-09-21T08:10:03Z,56.0
2024-09-21T08:10:06Z,56.0
2024-09-21T08:10:09Z,55.0
2024-09-21T08:10:12Z,55.0
2024-09-21T08:10:13Z,54.0
2024-09-21T08:10:14Z,54.0
2024-09-21T08:10:16Z,54.0
2024-09-21T08:10:19Z,54.0
2024-09-21T08:10:22Z,54.0
2024-09-21T08:10:25Z,54.0
2024-09-21T08:10:26Z,55.0
2024-09-21T08:10:29Z,55.0
2024-09-21T08:10:30Z,56.0
2024-09-21T08:10:32Z,56.0
2024-09-21T08:10:34Z,58.0
2024-09-21T08:10:36Z,59.0
2024-09-21T08:10:38Z,61.0
2024-09-21T08:10:39Z,62.0
2024-09-21T08:10:41Z,64.0
2024-09-21T08:10:43Z,66.0
2024-09-21T08:10:45Z,69.0
2024-09-21T08:10:48Z,69.0
2024-09-21T08:10:49Z,71.0
2024-09-21T08:10:51Z,72.0
2024-09-21T08:10:54Z,72.0
2024-09-21T08:10:55Z,71.0
2024-09-21T08:10:57Z,69.0
2024-09-21T08:10:59Z,67.0
2024-09-21T08:11:01Z,64.0
2024-09-21T08:11:02Z,62.0
2024-09-21T08:11:04Z,60.0
2024-09-21T08:11:07Z,60.0
2024-09-21T08:11:08Z,59.0
2024-09-21T08:11:10Z,58.0
2024-09-21T08:11:12Z,57.0
2024-09-21T08:11:14Z,56.0
2024-09-21T08:11:16Z,55.0
2024-09-21T08:11:18Z,55.0
2024-09-21T08:11:20Z,54.0
2024-09-21T08:11:23Z,54.0
2024-09-21T08:11:24Z,54.0
2024-09-21T08:11:26Z,53.0
2024-09-21T08:11:29Z,53.0
2024-09-21T08:11:31Z,53.0
2024-09-21T08:11:33Z,52.0
2024-09-21T08:11:36Z,52.0
2024-09-21T08:11:39Z,52.0
2024-09-21T08:11:42Z,52.0
2024-09-21T08:11:45Z,53.0
2024-09-21T08:11:48Z,53.0
2024-09-21T08:11:51Z,53.0
2024-09-21T08:11:52Z,54.0
2024-09-21T08:11:55Z,54.0
2024-09-21T08:11:58Z,54.0
2024-09-21T08:12:01Z,54.0
2024-09-21T08:12:04Z,54.0
2024-09-21T08:12:07Z,54.0
2024-09-21T08:12:10Z,54.0
2024-09-21T08:12:13Z,54.0
2024-09-21T08:12:14Z,54.0
2024-09-21T08:12:17Z,54.0
2024-09-21T08:12:20Z,54.0
2024-09-21T08:12:23Z,54.0
2024-09-21T08:12:26Z,54.0
2024-09-21T08:12:27Z,54.0
2024-09-21T08:12:29Z,54.0
2024-09-21T08:12:32Z,54.0
2024-09-21T08:12:35Z,54.0
2024-09-21T08:12:38Z,54.0
2024-09-21T08:12:41Z,54.0
2024-09-21T08:12:44Z,54.0
2024-09-21T08:12:47Z,54.0
2024-09-21T08:12:50Z,54.0
2024-09-21T08:12:53Z,54.0
2024-09-21T08:12:56Z,54.0
2024-09-21T08:12:59Z,54.0
2024-09-21T08:13:02Z,54.0
2024-09-21T08:13:05Z,54.0
2024-09-21T08:13:08Z,54.0
2024-09-21T08:13:11Z,54.0
2024-09-21T08:13:14Z,54.0
2024-09-21T08:13:17Z,55.0
2024-09-21T08:13:19Z,56.0
2024-09-21T08:13:21Z,57.0
2024-09-21T08:13:23Z,59.0
2024-09-21T08:13:26Z,63.0
2024-09-21T08:13:28Z,64.0
2024-09-21T08:13:31Z,64.0
2024-09-21T08:13:32Z,65.0
2024-09-21T08:13:34Z,68.0
2024-09-21T08:13:36Z,70.0
2024-09-21T08:13:38Z,73.0
2024-09-21T08:13:40Z,74.0
2024-09-21T08:13:42Z,75.0
2024-09-21T08:13:44Z,73.0
2024-09-21T08:13:46Z,70.0
2024-09-21T08:13:48Z,67.0
2024-09-21T08:13:50Z,63.0
2024-09-21T08:13:51Z,61.0
2024-09-21T08:13:53Z,59.0
2024-09-21T08:13:56Z,59.0
2024-09-21T08:13:57Z,58.0
2024-09-21T08:13:59Z,57.0
2024-09-21T08:14:01Z,55.0
2024-09-21T08:14:04Z,55.0
2024-09-21T08:14:05Z,54.0
2024-09-21T08:14:08Z,54.0
