timestamp,beats per minute
2019-07-05T00:08:56Z,64.0
2019-07-05T00:09:06Z,63.0
2019-07-05T00:09:21Z,63.0
2019-07-05T00:09:31Z,64.0
2019-07-05T00:09:36Z,65.0
2019-07-05T00:09:41Z,64.0
2019-07-05T00:09:46Z,62.0
2019-07-05T00:10:01Z,63.0
2019-07-05T00:10:11Z,64.0
2019-07-05T00:10:26Z,64.0
2019-07-05T00:10:31Z,65.0
2019-07-05T00:10:46Z,64.0
2019-07-05T00:10:56Z,63.0
2019-07-05T00:11:01Z,62.0
2019-07-05T00:11:06Z,63.0
2019-07-05T00:11:21Z,64.0
2019-07-05T00:11:36Z,64.0
2019-07-05T00:11:41Z,63.0
2019-07-05T00:11:46Z,63.0
2019-07-05T00:11:56Z,64.0
2019-07-05T00:12:01Z,64.0
2019-07-05T00:12:06Z,61.0
2019-07-05T00:12:11Z,60.0
2019-07-05T00:12:21Z,61.0
2019-07-05T00:12:31Z,63.0
2019-07-05T00:12:36Z,65.0
2019-07-05T00:12:46Z,66.0
2019-07-05T00:13:01Z,65.0
2019-07-05T00:13:16Z,64.0
2019-07-05T00:13:31Z,65.0
2019-07-05T00:13:36Z,65.0
2019-07-05T00:13:41Z,64.0
2019-07-05T00:13:46Z,60.0
2019-07-05T00:13:56Z,61.0
2019-07-05T00:14:01Z,60.0
2019-07-05T00:14:06Z,61.0
2019-07-05T00:14:16Z,62.0
2019-07-05T00:14:21Z,63.0
2019-07-05T00:14:26Z,64.0
2019-07-05T00:14:41Z,64.0
2019-07-05T00:14:56Z,64.0
2019-07-05T00:15:11Z,63.0
2019-07-05T00:15:26Z,64.0
2019-07-05T00:15:27Z,63.0
2019-07-05T00:15:37Z,62.0
2019-07-05T00:15:47Z,63.0
2019-07-05T00:15:52Z,64.0
2019-07-05T00:15:57Z,65.0
2019-07-05T00:16:07Z,62.0
2019-07-05T00:16:12Z,60.0
2019-07-05T00:16:22Z,62.0
2019-07-05T00:16:27Z,63.0
2019-07-05T00:16:32Z,64.0
2019-07-05T00:16:42Z,63.0
2019-07-05T00:16:57Z,63.0
2019-07-05T00:17:02Z,64.0
2019-07-05T00:17:12Z,65.0
2019-07-05T00:17:17Z,64.0
2019-07-05T00:17:32Z,63.0
2019-07-05T00:17:42Z,64.0
2019-07-05T00:17:47Z,63.0
2019-07-05T00:17:52Z,61.0
2019-07-05T00:18:07Z,61.0
2019-07-05T00:18:12Z,62.0
2019-07-05T00:18:17Z,64.0
2019-07-05T00:18:22Z,63.0
2019-07-05T00:18:37Z,63.0
2019-07-05T00:18:47Z,64.0
2019-07-05T00:18:57Z,65.0
2019-07-05T00:19:02Z,64.0
2019-07-05T00:19:07Z,63.0
2019-07-05T00:19:22Z,63.0
2019-07-05T00:19:27Z,64.0
2019-07-05T00:19:37Z,65.0
2019-07-05T00:19:42Z,64.0
2019-07-05T00:19:57Z,64.0
2019-07-05T00:20:12Z,64.0
2019-07-05T00:20:17Z,65.0
2019-07-05T00:20:22Z,66.0
2019-07-05T00:20:27Z,65.0
2019-07-05T00:20:32Z,66.0
2019-07-05T00:20:37Z,64.0
2019-07-05T00:20:42Z,61.0
2019-07-05T00:20:47Z,59.0
2019-07-05T00:20:52Z,58.0
2019-07-05T00:20:57Z,59.0
2019-07-05T00:21:12Z,59.0
2019-07-05T00:21:22Z,58.0
2019-07-05T00:21:32Z,59.0
2019-07-05T00:21:37Z,60.0
2019-07-05T00:21:47Z,61.0
2019-07-05T00:21:52Z,62.0
2019-07-05T00:21:57Z,60.0
2019-07-05T00:22:02Z,59.0
2019-07-05T00:22:17Z,60.0
2019-07-05T00:22:32Z,60.0
2019-07-05T00:22:42Z,61.0
2019-07-05T00:22:47Z,61.0
2019-07-05T00:22:52Z,59.0
2019-07-05T00:22:57Z,60.0
2019-07-05T00:23:12Z,59.0
2019-07-05T00:23:27Z,60.0
2019-07-05T00:23:32Z,61.0
2019-07-05T00:23:47Z,61.0
2019-07-05T00:24:02Z,60.0
2019-07-05T00:24:07Z,61.0
2019-07-05T00:24:12Z,59.0
2019-07-05T00:24:17Z,58.0
2019-07-05T00:24:32Z,59.0
2019-07-05T00:24:42Z,60.0
2019-07-05T00:24:52Z,61.0
2019-07-05T00:25:07Z,60.0
2019-07-05T00:25:22Z,60.0
2019-07-05T00:25:32Z,61.0
2019-07-05T00:25:42Z,62.0
2019-07-05T00:25:57Z,60.0
2019-07-05T00:26:12Z,60.0
2019-07-05T00:26:17Z,61.0
2019-07-05T00:26:27Z,62.0
2019-07-05T00:26:37Z,63.0
2019-07-05T00:26:42Z,65.0
2019-07-05T00:26:47Z,67.0
2019-07-05T00:26:52Z,62.0
2019-07-05T00:26:57Z,60.0
2019-07-05T00:27:02Z,60.0
2019-07-05T00:27:12Z,61.0
2019-07-05T00:27:17Z,60.0
2019-07-05T00:27:32Z,60.0
2019-07-05T00:27:37Z,59.0
2019-07-05T00:27:42Z,60.0
2019-07-05T00:27:52Z,59.0
2019-07-05T00:28:07Z,60.0
2019-07-05T00:28:22Z,59.0
2019-07-05T00:28:37Z,60.0
2019-07-05T00:28:47Z,62.0
2019-07-05T00:28:52Z,64.0
2019-07-05T00:28:57Z,62.0
2019-07-05T00:29:02Z,61.0
2019-07-05T00:29:12Z,62.0
2019-07-05T00:29:17Z,63.0
2019-07-05T00:29:22Z,62.0
2019-07-05T00:29:27Z,61.0
2019-07-05T00:29:32Z,63.0
2019-07-05T00:29:37Z,64.0
2019-07-05T00:29:47Z,63.0
2019-07-05T00:30:02Z,63.0
2019-07-05T00:30:07Z,62.0
2019-07-05T00:30:12Z,61.0
2019-07-05T00:30:27Z,61.0
2019-07-05T00:30:32Z,62.0
2019-07-05T00:30:37Z,63.0
2019-07-05T00:30:42Z,63.0
2019-07-05T00:30:57Z,64.0
2019-07-05T00:31:07Z,63.0
2019-07-05T00:31:22Z,64.0
2019-07-05T00:31:27Z,65.0
2019-07-05T00:31:32Z,66.0
2019-07-05T00:31:37Z,67.0
2019-07-05T00:31:42Z,68.0
2019-07-05T00:31:47Z,69.0
2019-07-05T00:31:52Z,71.0
2019-07-05T00:32:02Z,71.0
2019-07-05T00:32:07Z,66.0
2019-07-05T00:32:12Z,62.0
2019-07-05T00:32:17Z,60.0
2019-07-05T00:32:32Z,60.0
2019-07-05T00:32:42Z,62.0
2019-07-05T00:32:47Z,61.0
2019-07-05T00:32:52Z,62.0
2019-07-05T00:32:57Z,62.0
2019-07-05T00:33:02Z,59.0
2019-07-05T00:33:17Z,59.0
2019-07-05T00:33:22Z,61.0
2019-07-05T00:33:27Z,63.0
2019-07-05T00:33:32Z,65.0
2019-07-05T00:33:37Z,66.0
2019-07-05T00:33:42Z,68.0
2019-07-05T00:33:48Z,69.0
2019-07-05T00:33:53Z,70.0
2019-07-05T00:33:58Z,67.0
2019-07-05T00:34:03Z,63.0
2019-07-05T00:34:13Z,65.0
2019-07-05T00:34:18Z,64.0
2019-07-05T00:34:28Z,65.0
2019-07-05T00:34:43Z,65.0
2019-07-05T00:34:53Z,66.0
2019-07-05T00:34:58Z,69.0
2019-07-05T00:35:03Z,72.0
2019-07-05T00:35:08Z,72.0
2019-07-05T00:35:13Z,73.0
2019-07-05T00:35:18Z,80.0
2019-07-05T00:35:23Z,81.0
2019-07-05T00:35:28Z,68.0
2019-07-05T00:35:33Z,62.0
2019-07-05T00:35:38Z,60.0
2019-07-05T00:35:48Z,61.0
2019-07-05T00:35:53Z,62.0
2019-07-05T00:35:58Z,63.0
2019-07-05T00:36:03Z,65.0
2019-07-05T00:36:13Z,64.0
2019-07-05T00:36:23Z,62.0
2019-07-05T00:36:38Z,62.0
2019-07-05T00:36:43Z,63.0
2019-07-05T00:36:48Z,65.0
2019-07-05T00:36:53Z,66.0
2019-07-05T00:36:58Z,73.0
2019-07-05T00:37:08Z,69.0
2019-07-05T00:37:13Z,66.0
2019-07-05T00:37:18Z,64.0
2019-07-05T00:37:23Z,63.0
2019-07-05T00:37:38Z,63.0
2019-07-05T00:37:43Z,64.0
2019-07-05T00:37:48Z,65.0
2019-07-05T00:37:53Z,66.0
2019-07-05T00:37:58Z,65.0
2019-07-05T00:38:03Z,64.0
2019-07-05T00:38:08Z,63.0
2019-07-05T00:38:13Z,62.0
2019-07-05T00:38:23Z,63.0
2019-07-05T00:38:28Z,64.0
2019-07-05T00:38:33Z,65.0
2019-07-05T00:38:48Z,66.0
2019-07-05T00:38:53Z,65.0
2019-07-05T00:38:58Z,63.0
2019-07-05T00:39:03Z,62.0
2019-07-05T00:39:08Z,61.0
2019-07-05T00:39:18Z,62.0
2019-07-05T00:39:28Z,64.0
2019-07-05T00:39:33Z,64.0
2019-07-05T00:39:38Z,65.0
2019-07-05T00:39:43Z,64.0
2019-07-05T00:39:48Z,62.0
2019-07-05T00:39:53Z,61.0
2019-07-05T00:39:58Z,59.0
2019-07-05T00:40:03Z,58.0
2019-07-05T00:40:18Z,58.0
2019-07-05T00:40:23Z,59.0
2019-07-05T00:40:33Z,60.0
2019-07-05T00:40:38Z,63.0
2019-07-05T00:40:43Z,66.0
2019-07-05T00:40:48Z,67.0
2019-07-05T00:40:53Z,66.0
2019-07-05T00:40:58Z,64.0
2019-07-05T00:41:03Z,61.0
2019-07-05T00:41:08Z,62.0
2019-07-05T00:41:18Z,63.0
2019-07-05T00:41:23Z,80.0
2019-07-05T00:41:28Z,89.0
2019-07-05T00:41:38Z,74.0
2019-07-05T00:41:43Z,63.0
2019-07-05T00:41:48Z,59.0
2019-07-05T00:41:53Z,57.0
2019-07-05T00:41:58Z,57.0
2019-07-05T00:42:13Z,57.0
2019-07-05T00:42:18Z,58.0
2019-07-05T00:42:23Z,61.0
2019-07-05T00:42:33Z,60.0
2019-07-05T00:42:38Z,58.0
2019-07-05T00:42:43Z,57.0
2019-07-05T00:42:58Z,58.0
2019-07-05T00:43:03Z,57.0
2019-07-05T00:43:08Z,56.0
2019-07-05T00:43:13Z,55.0
2019-07-05T00:43:23Z,56.0
2019-07-05T00:43:28Z,56.0
2019-07-05T00:43:33Z,54.0
2019-07-05T00:43:48Z,55.0
2019-07-05T00:43:53Z,56.0
2019-07-05T00:44:03Z,57.0
2019-07-05T00:44:08Z,58.0
2019-07-05T00:44:13Z,59.0
2019-07-05T00:44:18Z,58.0
2019-07-05T00:44:33Z,59.0
2019-07-05T00:44:38Z,60.0
2019-07-05T00:44:43Z,61.0
2019-07-05T00:44:58Z,60.0
2019-07-05T00:45:13Z,60.0
2019-07-05T00:45:28Z,60.0
2019-07-05T00:45:33Z,61.0
2019-07-05T00:45:38Z,60.0
2019-07-05T00:45:43Z,58.0
2019-07-05T00:45:58Z,59.0
2019-07-05T00:46:03Z,60.0
2019-07-05T00:46:18Z,61.0
2019-07-05T00:46:23Z,61.0
2019-07-05T00:46:33Z,59.0
2019-07-05T00:46:38Z,57.0
2019-07-05T00:46:53Z,58.0
2019-07-05T00:46:58Z,59.0
2019-07-05T00:47:08Z,60.0
2019-07-05T00:47:13Z,75.0
2019-07-05T00:47:18Z,82.0
2019-07-05T00:47:23Z,80.0
2019-07-05T00:47:28Z,78.0
2019-07-05T00:47:33Z,76.0
2019-07-05T00:47:38Z,67.0
2019-07-05T00:47:43Z,59.0
2019-07-05T00:47:48Z,57.0
2019-07-05T00:47:58Z,58.0
2019-07-05T00:48:03Z,59.0
2019-07-05T00:48:18Z,59.0
2019-07-05T00:48:33Z,59.0
2019-07-05T00:48:43Z,58.0
2019-07-05T00:48:49Z,57.0
2019-07-05T00:48:59Z,58.0
2019-07-05T00:49:09Z,59.0
2019-07-05T00:49:19Z,60.0
2019-07-05T00:49:29Z,61.0
2019-07-05T00:49:34Z,59.0
2019-07-05T00:49:39Z,56.0
2019-07-05T00:49:44Z,55.0
2019-07-05T00:49:59Z,55.0
2019-07-05T00:50:09Z,56.0
2019-07-05T00:50:14Z,57.0
2019-07-05T00:50:19Z,58.0
2019-07-05T00:50:34Z,55.0
2019-07-05T00:50:44Z,55.0
2019-07-05T00:50:49Z,56.0
2019-07-05T00:50:54Z,57.0
2019-07-05T00:50:59Z,58.0
2019-07-05T00:51:04Z,59.0
2019-07-05T00:51:09Z,58.0
2019-07-05T00:51:14Z,57.0
2019-07-05T00:51:19Z,56.0
2019-07-05T00:51:24Z,55.0
2019-07-05T00:51:34Z,56.0
2019-07-05T00:51:39Z,58.0
2019-07-05T00:51:44Z,59.0
2019-07-05T00:51:49Z,60.0
2019-07-05T00:51:54Z,62.0
2019-07-05T00:51:59Z,62.0
2019-07-05T00:52:14Z,63.0
2019-07-05T00:52:19Z,62.0
2019-07-05T00:52:29Z,61.0
2019-07-05T00:52:39Z,60.0
2019-07-05T00:52:44Z,59.0
2019-07-05T00:52:49Z,60.0
2019-07-05T00:52:54Z,61.0
2019-07-05T00:52:59Z,59.0
2019-07-05T00:53:14Z,59.0
2019-07-05T00:53:29Z,59.0
2019-07-05T00:53:34Z,60.0
2019-07-05T00:53:44Z,62.0
2019-07-05T00:53:49Z,64.0
2019-07-05T00:53:54Z,65.0
2019-07-05T00:53:59Z,65.0
2019-07-05T00:54:09Z,63.0
2019-07-05T00:54:14Z,60.0
2019-07-05T00:54:19Z,58.0
2019-07-05T00:54:24Z,57.0
2019-07-05T00:54:39Z,58.0
2019-07-05T00:54:44Z,59.0
2019-07-05T00:54:49Z,60.0
2019-07-05T00:55:04Z,61.0
2019-07-05T00:55:09Z,60.0
2019-07-05T00:55:14Z,59.0
2019-07-05T00:55:19Z,59.0
2019-07-05T00:55:24Z,60.0
2019-07-05T00:55:34Z,60.0
2019-07-05T00:55:39Z,59.0
2019-07-05T00:55:44Z,58.0
2019-07-05T00:55:54Z,57.0
2019-07-05T00:55:59Z,58.0
2019-07-05T00:56:14Z,57.0
2019-07-05T00:56:24Z,58.0
2019-07-05T00:56:29Z,59.0
2019-07-05T00:56:34Z,60.0
2019-07-05T00:56:49Z,60.0
2019-07-05T00:56:59Z,59.0
2019-07-05T00:57:14Z,60.0
2019-07-05T00:57:29Z,60.0
2019-07-05T00:57:34Z,61.0
2019-07-05T00:57:39Z,60.0
2019-07-05T00:57:44Z,58.0
2019-07-05T00:57:59Z,58.0
2019-07-05T00:58:04Z,59.0
2019-07-05T00:58:09Z,58.0
2019-07-05T00:58:19Z,59.0
2019-07-05T00:58:29Z,60.0
2019-07-05T00:58:39Z,62.0
2019-07-05T00:58:44Z,75.0
2019-07-05T00:58:49Z,73.0
2019-07-05T00:58:54Z,64.0
2019-07-05T00:58:59Z,58.0
2019-07-05T00:59:04Z,56.0
2019-07-05T00:59:09Z,54.0
2019-07-05T00:59:14Z,52.0
2019-07-05T00:59:29Z,53.0
2019-07-05T00:59:34Z,54.0
2019-07-05T00:59:39Z,56.0
2019-07-05T00:59:44Z,56.0
2019-07-05T00:59:54Z,55.0
2019-07-05T01:00:04Z,58.0
2019-07-05T01:00:09Z,59.0
2019-07-05T01:00:14Z,58.0
2019-07-05T01:00:19Z,57.0
2019-07-05T01:00:24Z,56.0
2019-07-05T01:00:39Z,56.0
2019-07-05T01:00:49Z,57.0
2019-07-05T01:00:54Z,56.0
2019-07-05T01:01:09Z,57.0
2019-07-05T01:01:24Z,58.0
2019-07-05T01:01:29Z,59.0
2019-07-05T01:01:39Z,60.0
2019-07-05T01:01:44Z,61.0
2019-07-05T01:01:49Z,60.0
2019-07-05T01:01:54Z,59.0
2019-07-05T01:01:59Z,58.0
2019-07-05T01:02:09Z,57.0
2019-07-05T01:02:14Z,57.0
2019-07-05T01:02:24Z,56.0
2019-07-05T01:02:39Z,56.0
2019-07-05T01:02:44Z,57.0
2019-07-05T01:02:49Z,58.0
2019-07-05T01:02:54Z,59.0
2019-07-05T01:03:04Z,58.0
2019-07-05T01:03:09Z,57.0
2019-07-05T01:03:19Z,57.0
2019-07-05T01:03:34Z,58.0
2019-07-05T01:03:39Z,59.0
2019-07-05T01:03:44Z,59.0
2019-07-05T01:03:49Z,58.0
2019-07-05T01:03:54Z,57.0
2019-07-05T01:03:59Z,56.0
2019-07-05T01:04:14Z,57.0
2019-07-05T01:04:19Z,58.0
2019-07-05T01:04:24Z,57.0
2019-07-05T01:04:29Z,56.0
2019-07-05T01:04:44Z,56.0
2019-07-05T01:04:49Z,57.0
2019-07-05T01:04:59Z,58.0
2019-07-05T01:05:14Z,59.0
2019-07-05T01:05:19Z,60.0
2019-07-05T01:05:24Z,59.0
2019-07-05T01:05:34Z,60.0
2019-07-05T01:05:44Z,61.0
2019-07-05T01:05:50Z,61.0
2019-07-05T01:06:05Z,60.0
2019-07-05T01:06:10Z,60.0
2019-07-05T01:06:15Z,61.0
2019-07-05T01:06:20Z,62.0
2019-07-05T01:06:25Z,63.0
2019-07-05T01:06:30Z,63.0
2019-07-05T01:06:35Z,63.0
2019-07-05T01:06:40Z,64.0
2019-07-05T01:06:45Z,63.0
2019-07-05T01:06:50Z,60.0
2019-07-05T01:06:55Z,59.0
2019-07-05T01:07:10Z,58.0
2019-07-05T01:07:15Z,59.0
2019-07-05T01:07:25Z,58.0
2019-07-05T01:07:35Z,59.0
2019-07-05T01:07:40Z,60.0
2019-07-05T01:07:55Z,60.0
2019-07-05T01:08:05Z,59.0
2019-07-05T01:08:20Z,59.0
2019-07-05T01:08:35Z,59.0
2019-07-05T01:08:40Z,62.0
2019-07-05T01:08:45Z,61.0
2019-07-05T01:08:50Z,59.0
2019-07-05T01:09:00Z,60.0
2019-07-05T01:09:05Z,62.0
2019-07-05T01:09:10Z,62.0
2019-07-05T01:09:15Z,62.0
2019-07-05T01:09:25Z,61.0
2019-07-05T01:09:40Z,62.0
2019-07-05T01:09:45Z,63.0
2019-07-05T01:09:50Z,62.0
2019-07-05T01:09:55Z,60.0
2019-07-05T01:10:00Z,59.0
2019-07-05T01:10:15Z,59.0
2019-07-05T01:10:25Z,58.0
2019-07-05T01:10:40Z,58.0
2019-07-05T01:10:55Z,58.0
2019-07-05T01:11:10Z,59.0
2019-07-05T01:11:20Z,58.0
2019-07-05T01:11:25Z,57.0
2019-07-05T01:11:40Z,57.0
2019-07-05T01:11:45Z,58.0
2019-07-05T01:11:55Z,57.0
2019-07-05T01:12:10Z,58.0
2019-07-05T01:12:15Z,60.0
2019-07-05T01:12:25Z,58.0
2019-07-05T01:12:40Z,59.0
2019-07-05T01:12:55Z,59.0
2019-07-05T01:13:00Z,60.0
2019-07-05T01:13:10Z,57.0
2019-07-05T01:13:20Z,56.0
2019-07-05T01:13:25Z,53.0
2019-07-05T01:13:30Z,51.0
2019-07-05T01:13:35Z,51.0
2019-07-05T01:13:40Z,52.0
2019-07-05T01:13:45Z,53.0
2019-07-05T01:13:50Z,56.0
2019-07-05T01:13:55Z,57.0
2019-07-05T01:14:00Z,58.0
2019-07-05T01:14:10Z,57.0
2019-07-05T01:14:20Z,58.0
2019-07-05T01:14:25Z,59.0
2019-07-05T01:14:30Z,58.0
2019-07-05T01:14:35Z,56.0
2019-07-05T01:14:40Z,55.0
2019-07-05T01:14:45Z,54.0
2019-07-05T01:14:50Z,53.0
2019-07-05T01:14:55Z,54.0
2019-07-05T01:15:00Z,55.0
2019-07-05T01:15:05Z,56.0
2019-07-05T01:15:20Z,56.0
2019-07-05T01:15:25Z,57.0
2019-07-05T01:15:40Z,59.0
2019-07-05T01:15:45Z,59.0
2019-07-05T01:15:50Z,57.0
2019-07-05T01:15:55Z,55.0
2019-07-05T01:16:10Z,57.0
2019-07-05T01:16:15Z,56.0
2019-07-05T01:16:20Z,55.0
2019-07-05T01:16:25Z,56.0
2019-07-05T01:16:30Z,57.0
2019-07-05T01:16:40Z,58.0
2019-07-05T01:16:45Z,59.0
2019-07-05T01:17:00Z,59.0
2019-07-05T01:17:05Z,58.0
2019-07-05T01:17:20Z,59.0
2019-07-05T01:17:35Z,60.0
2019-07-05T01:17:40Z,59.0
2019-07-05T01:17:45Z,57.0
2019-07-05T01:18:00Z,57.0
2019-07-05T01:18:15Z,58.0
2019-07-05T01:18:30Z,58.0
2019-07-05T01:18:40Z,68.0
2019-07-05T01:18:45Z,73.0
2019-07-05T01:18:50Z,67.0
2019-07-05T01:18:55Z,61.0
2019-07-05T01:19:00Z,57.0
2019-07-05T01:19:05Z,56.0
2019-07-05T01:19:15Z,57.0
2019-07-05T01:19:20Z,57.0
2019-07-05T01:19:35Z,56.0
2019-07-05T01:19:40Z,53.0
2019-07-05T01:19:50Z,54.0
2019-07-05T01:19:55Z,55.0
2019-07-05T01:20:00Z,56.0
2019-07-05T01:20:05Z,57.0
2019-07-05T01:20:10Z,57.0
2019-07-05T01:20:25Z,57.0
2019-07-05T01:20:35Z,57.0
2019-07-05T01:20:40Z,57.0
2019-07-05T01:20:45Z,57.0
2019-07-05T01:20:55Z,56.0
2019-07-05T01:21:10Z,56.0
2019-07-05T01:21:15Z,57.0
2019-07-05T01:21:20Z,58.0
2019-07-05T01:21:35Z,58.0
2019-07-05T01:21:45Z,57.0
2019-07-05T01:22:00Z,58.0
2019-07-05T01:22:05Z,59.0
2019-07-05T01:22:15Z,59.0
2019-07-05T01:22:20Z,60.0
2019-07-05T01:22:35Z,59.0
2019-07-05T01:22:40Z,58.0
2019-07-05T01:22:45Z,57.0
2019-07-05T01:22:50Z,55.0
2019-07-05T01:23:00Z,56.0
2019-07-05T01:23:15Z,56.0
2019-07-05T01:23:20Z,57.0
2019-07-05T01:23:25Z,57.0
2019-07-05T01:23:30Z,58.0
2019-07-05T01:23:35Z,59.0
2019-07-05T01:23:40Z,60.0
2019-07-05T01:23:46Z,60.0
2019-07-05T01:23:51Z,61.0
2019-07-05T01:23:56Z,60.0
2019-07-05T01:24:01Z,58.0
2019-07-05T01:24:06Z,55.0
2019-07-05T01:24:11Z,56.0
2019-07-05T01:24:16Z,56.0
2019-07-05T01:24:26Z,55.0
2019-07-05T01:24:41Z,57.0
2019-07-05T01:24:51Z,58.0
2019-07-05T01:25:06Z,59.0
2019-07-05T01:25:11Z,58.0
2019-07-05T01:25:21Z,59.0
2019-07-05T01:25:36Z,60.0
2019-07-05T01:25:41Z,61.0
2019-07-05T01:25:46Z,62.0
2019-07-05T01:25:51Z,63.0
2019-07-05T01:26:06Z,64.0
2019-07-05T01:26:11Z,65.0
2019-07-05T01:26:21Z,64.0
2019-07-05T01:26:26Z,62.0
2019-07-05T01:26:31Z,62.0
2019-07-05T01:26:46Z,62.0
2019-07-05T01:26:51Z,71.0
2019-07-05T01:26:56Z,73.0
2019-07-05T01:27:01Z,66.0
2019-07-05T01:27:06Z,63.0
2019-07-05T01:27:11Z,61.0
2019-07-05T01:27:16Z,62.0
2019-07-05T01:27:21Z,61.0
2019-07-05T01:27:26Z,60.0
2019-07-05T01:27:36Z,60.0
2019-07-05T01:27:41Z,59.0
2019-07-05T01:27:46Z,57.0
2019-07-05T01:27:56Z,58.0
2019-07-05T01:28:01Z,59.0
2019-07-05T01:28:06Z,60.0
2019-07-05T01:28:11Z,61.0
2019-07-05T01:28:16Z,62.0
2019-07-05T01:28:21Z,61.0
2019-07-05T01:28:26Z,60.0
2019-07-05T01:28:31Z,59.0
2019-07-05T01:28:46Z,60.0
2019-07-05T01:29:01Z,59.0
2019-07-05T01:29:06Z,60.0
2019-07-05T01:29:21Z,61.0
2019-07-05T01:29:36Z,60.0
2019-07-05T01:29:46Z,59.0
2019-07-05T01:30:01Z,59.0
2019-07-05T01:30:16Z,60.0
2019-07-05T01:30:31Z,59.0
2019-07-05T01:30:46Z,59.0
2019-07-05T01:30:51Z,60.0
2019-07-05T01:30:56Z,60.0
2019-07-05T01:31:01Z,58.0
2019-07-05T01:31:16Z,59.0
2019-07-05T01:31:31Z,59.0
2019-07-05T01:31:46Z,59.0
2019-07-05T01:31:51Z,58.0
2019-07-05T01:32:01Z,59.0
2019-07-05T01:32:06Z,60.0
2019-07-05T01:32:16Z,59.0
2019-07-05T01:32:31Z,59.0
2019-07-05T01:32:46Z,59.0
2019-07-05T01:32:51Z,60.0
2019-07-05T01:33:01Z,59.0
2019-07-05T01:33:16Z,59.0
2019-07-05T01:33:21Z,60.0
2019-07-05T01:33:36Z,59.0
2019-07-05T01:33:51Z,59.0
2019-07-05T01:34:06Z,59.0
2019-07-05T01:34:21Z,59.0
2019-07-05T01:34:26Z,57.0
2019-07-05T01:34:41Z,59.0
2019-07-05T01:34:56Z,59.0
2019-07-05T01:35:11Z,59.0
2019-07-05T01:35:16Z,60.0
2019-07-05T01:35:26Z,61.0
2019-07-05T01:35:31Z,60.0
2019-07-05T01:35:46Z,60.0
2019-07-05T01:35:51Z,60.0
2019-07-05T01:36:01Z,61.0
2019-07-05T01:36:16Z,60.0
2019-07-05T01:36:21Z,59.0
2019-07-05T01:36:26Z,58.0
2019-07-05T01:36:41Z,59.0
2019-07-05T01:36:46Z,60.0
2019-07-05T01:36:51Z,60.0
2019-07-05T01:36:56Z,58.0
2019-07-05T01:37:01Z,57.0
2019-07-05T01:37:11Z,59.0
2019-07-05T01:37:26Z,59.0
2019-07-05T01:37:36Z,58.0
2019-07-05T01:37:41Z,57.0
