timestamp,beats per minute
2020-08-01T04:30:28Z,51.0
2020-08-01T04:30:38Z,50.0
2020-08-01T04:30:43Z,51.0
2020-08-01T04:30:53Z,52.0
2020-08-01T04:31:08Z,53.0
2020-08-01T04:31:13Z,54.0
2020-08-01T04:31:18Z,55.0
2020-08-01T04:31:23Z,53.0
2020-08-01T04:31:33Z,52.0
2020-08-01T04:31:48Z,52.0
2020-08-01T04:32:03Z,53.0
2020-08-01T04:32:13Z,52.0
2020-08-01T04:32:18Z,51.0
2020-08-01T04:32:23Z,52.0
2020-08-01T04:32:33Z,54.0
2020-08-01T04:32:38Z,55.0
2020-08-01T04:32:43Z,54.0
2020-08-01T04:32:48Z,52.0
2020-08-01T04:33:03Z,52.0
2020-08-01T04:33:08Z,53.0
2020-08-01T04:33:13Z,53.0
2020-08-01T04:33:18Z,55.0
2020-08-01T04:33:23Z,55.0
2020-08-01T04:33:38Z,55.0
2020-08-01T04:33:43Z,61.0
2020-08-01T04:33:48Z,65.0
2020-08-01T04:33:53Z,63.0
2020-08-01T04:33:58Z,59.0
2020-08-01T04:34:03Z,55.0
2020-08-01T04:34:08Z,55.0
2020-08-01T04:34:23Z,55.0
2020-08-01T04:34:28Z,67.0
2020-08-01T04:34:33Z,58.0
2020-08-01T04:34:38Z,55.0
2020-08-01T04:34:43Z,51.0
2020-08-01T04:34:53Z,52.0
2020-08-01T04:35:03Z,53.0
2020-08-01T04:35:08Z,52.0
2020-08-01T04:35:18Z,53.0
2020-08-01T04:35:28Z,54.0
2020-08-01T04:35:38Z,53.0
2020-08-01T04:35:48Z,52.0
2020-08-01T04:35:53Z,51.0
2020-08-01T04:35:59Z,50.0
2020-08-01T04:36:09Z,51.0
2020-08-01T04:36:14Z,52.0
2020-08-01T04:36:19Z,54.0
2020-08-01T04:36:24Z,56.0
2020-08-01T04:36:34Z,54.0
2020-08-01T04:36:49Z,54.0
2020-08-01T04:37:04Z,54.0
2020-08-01T04:37:19Z,54.0
2020-08-01T04:37:24Z,55.0
2020-08-01T04:37:29Z,56.0
2020-08-01T04:37:34Z,58.0
2020-08-01T04:37:39Z,59.0
2020-08-01T04:37:44Z,58.0
2020-08-01T04:37:49Z,57.0
2020-08-01T04:37:54Z,56.0
2020-08-01T04:37:59Z,54.0
2020-08-01T04:38:09Z,53.0
2020-08-01T04:38:14Z,52.0
2020-08-01T04:38:29Z,52.0
2020-08-01T04:38:34Z,53.0
2020-08-01T04:38:39Z,54.0
2020-08-01T04:38:44Z,55.0
2020-08-01T04:38:59Z,55.0
2020-08-01T04:39:09Z,56.0
2020-08-01T04:39:24Z,56.0
2020-08-01T04:39:39Z,56.0
2020-08-01T04:39:43Z,56.0
2020-08-01T04:39:53Z,55.0
2020-08-01T04:39:58Z,54.0
2020-08-01T04:40:08Z,53.0
2020-08-01T04:40:23Z,53.0
2020-08-01T04:40:28Z,54.0
2020-08-01T04:40:43Z,55.0
2020-08-01T04:40:58Z,56.0
2020-08-01T04:41:08Z,55.0
2020-08-01T04:41:13Z,53.0
2020-08-01T04:41:28Z,54.0
2020-08-01T04:41:38Z,55.0
2020-08-01T04:41:53Z,55.0
2020-08-01T04:41:58Z,56.0
2020-08-01T04:42:13Z,56.0
2020-08-01T04:42:18Z,53.0
2020-08-01T04:42:23Z,50.0
2020-08-01T04:42:33Z,51.0
2020-08-01T04:42:38Z,52.0
2020-08-01T04:42:43Z,53.0
2020-08-01T04:42:58Z,54.0
2020-08-01T04:43:13Z,55.0
2020-08-01T04:43:23Z,56.0
2020-08-01T04:43:28Z,54.0
2020-08-01T04:43:33Z,51.0
2020-08-01T04:43:43Z,54.0
2020-08-01T04:43:48Z,53.0
2020-08-01T04:43:53Z,52.0
2020-08-01T04:44:08Z,53.0
2020-08-01T04:44:13Z,54.0
2020-08-01T04:44:28Z,54.0
2020-08-01T04:44:43Z,55.0
2020-08-01T04:44:53Z,57.0
2020-08-01T04:44:58Z,56.0
2020-08-01T04:45:03Z,53.0
2020-08-01T04:45:08Z,51.0
2020-08-01T04:45:18Z,52.0
2020-08-01T04:45:33Z,52.0
2020-08-01T04:45:38Z,55.0
2020-08-01T04:45:48Z,53.0
2020-08-01T04:45:53Z,52.0
2020-08-01T04:46:08Z,52.0
2020-08-01T04:46:18Z,53.0
2020-08-01T04:46:23Z,51.0
2020-08-01T04:46:33Z,52.0
2020-08-01T04:46:38Z,54.0
2020-08-01T04:46:53Z,54.0
2020-08-01T04:47:03Z,55.0
2020-08-01T04:47:13Z,56.0
2020-08-01T04:47:18Z,55.0
2020-08-01T04:47:33Z,55.0
2020-08-01T04:47:34Z,54.0
2020-08-01T04:47:44Z,52.0
2020-08-01T04:47:59Z,53.0
2020-08-01T04:48:09Z,54.0
2020-08-01T04:48:19Z,55.0
2020-08-01T04:48:29Z,56.0
2020-08-01T04:48:34Z,57.0
2020-08-01T04:48:39Z,56.0
2020-08-01T04:48:44Z,55.0
2020-08-01T04:48:59Z,55.0
2020-08-01T04:49:04Z,54.0
2020-08-01T04:49:19Z,54.0
2020-08-01T04:49:24Z,55.0
2020-08-01T04:49:34Z,54.0
2020-08-01T04:49:39Z,53.0
2020-08-01T04:49:49Z,54.0
2020-08-01T04:50:04Z,55.0
2020-08-01T04:50:09Z,54.0
2020-08-01T04:50:19Z,55.0
2020-08-01T04:50:24Z,55.0
2020-08-01T04:50:34Z,54.0
2020-08-01T04:50:39Z,52.0
2020-08-01T04:50:44Z,51.0
2020-08-01T04:50:49Z,50.0
2020-08-01T04:50:54Z,51.0
2020-08-01T04:50:59Z,52.0
2020-08-01T04:51:14Z,53.0
2020-08-01T04:51:19Z,53.0
2020-08-01T04:51:24Z,53.0
2020-08-01T04:51:29Z,51.0
2020-08-01T04:51:34Z,50.0
2020-08-01T04:51:39Z,49.0
2020-08-01T04:51:44Z,50.0
2020-08-01T04:51:54Z,52.0
2020-08-01T04:51:59Z,53.0
2020-08-01T04:52:09Z,54.0
2020-08-01T04:52:14Z,55.0
2020-08-01T04:52:24Z,60.0
2020-08-01T04:52:29Z,67.0
2020-08-01T04:52:34Z,64.0
2020-08-01T04:52:39Z,57.0
2020-08-01T04:52:44Z,53.0
2020-08-01T04:52:49Z,51.0
2020-08-01T04:52:54Z,50.0
2020-08-01T04:53:04Z,49.0
2020-08-01T04:53:09Z,50.0
2020-08-01T04:53:19Z,52.0
2020-08-01T04:53:24Z,51.0
2020-08-01T04:53:39Z,51.0
2020-08-01T04:53:54Z,51.0
2020-08-01T04:54:09Z,51.0
2020-08-01T04:54:24Z,51.0
2020-08-01T04:54:29Z,52.0
2020-08-01T04:54:34Z,53.0
2020-08-01T04:54:39Z,53.0
2020-08-01T04:54:44Z,54.0
2020-08-01T04:54:59Z,54.0
2020-08-01T04:55:04Z,52.0
2020-08-01T04:55:09Z,50.0
2020-08-01T04:55:24Z,51.0
2020-08-01T04:55:29Z,52.0
2020-08-01T04:55:44Z,53.0
2020-08-01T04:55:59Z,53.0
2020-08-01T04:56:09Z,54.0
2020-08-01T04:56:14Z,52.0
2020-08-01T04:56:19Z,50.0
2020-08-01T04:56:24Z,49.0
2020-08-01T04:56:39Z,50.0
2020-08-01T04:56:54Z,51.0
2020-08-01T04:56:59Z,52.0
2020-08-01T04:57:09Z,53.0
2020-08-01T04:57:14Z,53.0
2020-08-01T04:57:19Z,53.0
2020-08-01T04:57:24Z,51.0
2020-08-01T04:57:29Z,49.0
2020-08-01T04:57:34Z,49.0
2020-08-01T04:57:39Z,50.0
2020-08-01T04:57:44Z,50.0
2020-08-01T04:57:49Z,52.0
2020-08-01T04:57:54Z,51.0
2020-08-01T04:57:59Z,50.0
2020-08-01T04:58:04Z,49.0
2020-08-01T04:58:19Z,50.0
2020-08-01T04:58:24Z,51.0
2020-08-01T04:58:29Z,49.0
2020-08-01T04:58:44Z,50.0
2020-08-01T04:58:49Z,51.0
2020-08-01T04:58:54Z,52.0
2020-08-01T04:58:59Z,53.0
2020-08-01T04:59:04Z,52.0
2020-08-01T04:59:09Z,51.0
2020-08-01T04:59:24Z,51.0
2020-08-01T04:59:34Z,52.0
2020-08-01T04:59:39Z,53.0
2020-08-01T04:59:54Z,52.0
2020-08-01T05:00:09Z,53.0
2020-08-01T05:00:24Z,54.0
2020-08-01T05:00:29Z,53.0
2020-08-01T05:00:34Z,52.0
2020-08-01T05:00:49Z,52.0
2020-08-01T05:00:54Z,52.0
2020-08-01T05:01:04Z,52.0
2020-08-01T05:01:14Z,52.0
2020-08-01T05:01:19Z,55.0
2020-08-01T05:01:29Z,52.0
2020-08-01T05:01:34Z,50.0
2020-08-01T05:01:49Z,50.0
2020-08-01T05:01:54Z,51.0
2020-08-01T05:02:00Z,51.0
2020-08-01T05:02:15Z,51.0
2020-08-01T05:02:20Z,50.0
2020-08-01T05:02:25Z,51.0
2020-08-01T05:02:30Z,52.0
2020-08-01T05:02:45Z,51.0
2020-08-01T05:02:50Z,50.0
2020-08-01T05:02:55Z,49.0
2020-08-01T05:03:10Z,50.0
2020-08-01T05:03:15Z,51.0
2020-08-01T05:03:25Z,52.0
2020-08-01T05:03:30Z,53.0
2020-08-01T05:03:35Z,54.0
2020-08-01T05:03:45Z,51.0
2020-08-01T05:03:50Z,50.0
2020-08-01T05:03:55Z,49.0
2020-08-01T05:04:10Z,49.0
2020-08-01T05:04:15Z,48.0
2020-08-01T05:04:25Z,49.0
2020-08-01T05:04:30Z,50.0
2020-08-01T05:04:40Z,49.0
2020-08-01T05:04:45Z,48.0
2020-08-01T05:05:00Z,52.0
2020-08-01T05:05:05Z,64.0
2020-08-01T05:05:10Z,63.0
2020-08-01T05:05:15Z,57.0
2020-08-01T05:05:20Z,53.0
2020-08-01T05:05:25Z,51.0
2020-08-01T05:05:30Z,50.0
2020-08-01T05:05:40Z,49.0
2020-08-01T05:05:50Z,50.0
2020-08-01T05:06:05Z,51.0
2020-08-01T05:06:10Z,52.0
2020-08-01T05:06:15Z,51.0
2020-08-01T05:06:30Z,51.0
2020-08-01T05:06:35Z,53.0
2020-08-01T05:06:40Z,51.0
2020-08-01T05:06:45Z,50.0
2020-08-01T05:06:50Z,49.0
2020-08-01T05:07:05Z,49.0
2020-08-01T05:07:20Z,50.0
2020-08-01T05:07:35Z,49.0
2020-08-01T05:07:50Z,49.0
2020-08-01T05:08:05Z,49.0
2020-08-01T05:08:20Z,50.0
2020-08-01T05:08:35Z,50.0
2020-08-01T05:08:40Z,49.0
2020-08-01T05:08:55Z,51.0
2020-08-01T05:09:00Z,50.0
2020-08-01T05:09:05Z,49.0
2020-08-01T05:09:20Z,49.0
2020-08-01T05:09:25Z,50.0
2020-08-01T05:09:40Z,49.0
2020-08-01T05:09:45Z,49.0
2020-08-01T05:10:00Z,49.0
2020-08-01T05:10:05Z,50.0
2020-08-01T05:10:10Z,51.0
2020-08-01T05:10:20Z,52.0
2020-08-01T05:10:25Z,54.0
2020-08-01T05:10:30Z,52.0
2020-08-01T05:10:35Z,48.0
2020-08-01T05:10:40Z,47.0
2020-08-01T05:10:55Z,48.0
2020-08-01T05:11:00Z,50.0
2020-08-01T05:11:05Z,51.0
2020-08-01T05:11:20Z,51.0
2020-08-01T05:11:35Z,51.0
2020-08-01T05:11:40Z,51.0
2020-08-01T05:11:45Z,52.0
2020-08-01T05:11:50Z,54.0
2020-08-01T05:11:55Z,64.0
2020-08-01T05:12:00Z,69.0
2020-08-01T05:12:05Z,69.0
2020-08-01T05:12:10Z,65.0
2020-08-01T05:12:15Z,55.0
2020-08-01T05:12:20Z,51.0
2020-08-01T05:12:25Z,49.0
2020-08-01T05:12:40Z,49.0
2020-08-01T05:12:45Z,49.0
2020-08-01T05:13:00Z,49.0
2020-08-01T05:13:10Z,48.0
2020-08-01T05:13:25Z,48.0
2020-08-01T05:13:40Z,49.0
2020-08-01T05:13:45Z,51.0
2020-08-01T05:14:00Z,50.0
2020-08-01T05:14:05Z,47.0
2020-08-01T05:14:10Z,47.0
2020-08-01T05:14:25Z,49.0
2020-08-01T05:14:30Z,57.0
2020-08-01T05:14:35Z,55.0
2020-08-01T05:14:40Z,51.0
2020-08-01T05:14:45Z,49.0
2020-08-01T05:14:50Z,48.0
2020-08-01T05:15:00Z,47.0
2020-08-01T05:15:15Z,47.0
2020-08-01T05:15:25Z,48.0
2020-08-01T05:15:40Z,47.0
2020-08-01T05:15:50Z,48.0
2020-08-01T05:16:05Z,48.0
2020-08-01T05:16:10Z,50.0
2020-08-01T05:16:20Z,49.0
2020-08-01T05:16:25Z,47.0
2020-08-01T05:16:30Z,46.0
2020-08-01T05:16:35Z,48.0
2020-08-01T05:16:40Z,50.0
2020-08-01T05:16:45Z,51.0
2020-08-01T05:16:50Z,52.0
2020-08-01T05:16:55Z,51.0
2020-08-01T05:17:00Z,49.0
2020-08-01T05:17:05Z,48.0
2020-08-01T05:17:10Z,49.0
2020-08-01T05:17:15Z,50.0
2020-08-01T05:17:20Z,51.0
2020-08-01T05:17:30Z,52.0
2020-08-01T05:17:45Z,60.0
2020-08-01T05:17:50Z,64.0
2020-08-01T05:18:00Z,60.0
2020-08-01T05:18:05Z,58.0
2020-08-01T05:18:10Z,52.0
2020-08-01T05:18:15Z,51.0
2020-08-01T05:18:20Z,52.0
2020-08-01T05:18:25Z,53.0
2020-08-01T05:18:30Z,53.0
2020-08-01T05:18:35Z,50.0
2020-08-01T05:18:40Z,49.0
2020-08-01T05:18:50Z,50.0
2020-08-01T05:18:55Z,51.0
2020-08-01T05:19:05Z,56.0
2020-08-01T05:19:10Z,61.0
2020-08-01T05:19:15Z,59.0
2020-08-01T05:19:21Z,57.0
2020-08-01T05:19:26Z,54.0
2020-08-01T05:19:31Z,53.0
2020-08-01T05:19:41Z,52.0
2020-08-01T05:19:46Z,50.0
2020-08-01T05:20:01Z,49.0
2020-08-01T05:20:16Z,49.0
2020-08-01T05:20:26Z,49.0
2020-08-01T05:20:31Z,49.0
2020-08-01T05:20:36Z,49.0
2020-08-01T05:20:46Z,49.0
2020-08-01T05:20:51Z,48.0
2020-08-01T05:20:56Z,48.0
2020-08-01T05:21:01Z,47.0
2020-08-01T05:21:11Z,48.0
2020-08-01T05:21:26Z,49.0
2020-08-01T05:21:41Z,48.0
2020-08-01T05:21:51Z,49.0
2020-08-01T05:21:56Z,51.0
2020-08-01T05:22:01Z,52.0
2020-08-01T05:22:11Z,50.0
2020-08-01T05:22:16Z,49.0
2020-08-01T05:22:21Z,46.0
2020-08-01T05:22:36Z,46.0
2020-08-01T05:22:41Z,47.0
2020-08-01T05:22:51Z,48.0
2020-08-01T05:23:06Z,48.0
2020-08-01T05:23:11Z,49.0
2020-08-01T05:23:16Z,48.0
2020-08-01T05:23:31Z,48.0
2020-08-01T05:23:41Z,50.0
2020-08-01T05:23:46Z,52.0
2020-08-01T05:23:56Z,51.0
2020-08-01T05:24:01Z,50.0
2020-08-01T05:24:06Z,48.0
2020-08-01T05:24:11Z,47.0
2020-08-01T05:24:21Z,46.0
2020-08-01T05:24:26Z,45.0
2020-08-01T05:24:41Z,45.0
2020-08-01T05:24:51Z,47.0
2020-08-01T05:24:56Z,48.0
2020-08-01T05:25:01Z,51.0
2020-08-01T05:25:06Z,55.0
2020-08-01T05:25:11Z,53.0
2020-08-01T05:25:16Z,50.0
2020-08-01T05:25:21Z,48.0
2020-08-01T05:25:26Z,47.0
2020-08-01T05:25:41Z,47.0
2020-08-01T05:25:51Z,48.0
2020-08-01T05:26:01Z,49.0
2020-08-01T05:26:11Z,50.0
2020-08-01T05:26:26Z,50.0
2020-08-01T05:26:41Z,50.0
2020-08-01T05:26:44Z,50.0
2020-08-01T05:26:59Z,50.0
2020-08-01T05:27:14Z,50.0
2020-08-01T05:27:19Z,49.0
2020-08-01T05:27:34Z,50.0
2020-08-01T05:27:44Z,51.0
2020-08-01T05:27:49Z,52.0
2020-08-01T05:27:54Z,55.0
2020-08-01T05:27:59Z,57.0
2020-08-01T05:28:04Z,59.0
2020-08-01T05:28:14Z,60.0
2020-08-01T05:28:29Z,60.0
2020-08-01T05:28:44Z,59.0
2020-08-01T05:28:49Z,55.0
2020-08-01T05:28:54Z,51.0
2020-08-01T05:28:59Z,52.0
2020-08-01T05:29:04Z,56.0
2020-08-01T05:29:09Z,53.0
2020-08-01T05:29:14Z,51.0
2020-08-01T05:29:19Z,50.0
2020-08-01T05:29:24Z,48.0
2020-08-01T05:29:34Z,47.0
2020-08-01T05:29:39Z,48.0
2020-08-01T05:29:44Z,49.0
2020-08-01T05:29:49Z,48.0
2020-08-01T05:30:04Z,47.0
2020-08-01T05:30:14Z,46.0
2020-08-01T05:30:19Z,46.0
2020-08-01T05:30:34Z,46.0
2020-08-01T05:30:39Z,47.0
2020-08-01T05:30:44Z,48.0
2020-08-01T05:30:59Z,47.0
2020-08-01T05:31:09Z,48.0
2020-08-01T05:31:14Z,47.0
2020-08-01T05:31:19Z,46.0
2020-08-01T05:31:34Z,46.0
2020-08-01T05:31:49Z,47.0
2020-08-01T05:31:59Z,48.0
2020-08-01T05:32:14Z,48.0
2020-08-01T05:32:29Z,48.0
2020-08-01T05:32:34Z,48.0
2020-08-01T05:32:44Z,51.0
2020-08-01T05:32:54Z,49.0
2020-08-01T05:32:59Z,48.0
2020-08-01T05:33:09Z,49.0
2020-08-01T05:33:24Z,49.0
2020-08-01T05:33:34Z,49.0
2020-08-01T05:33:49Z,49.0
2020-08-01T05:33:54Z,46.0
2020-08-01T05:34:09Z,46.0
2020-08-01T05:34:14Z,48.0
2020-08-01T05:34:19Z,49.0
2020-08-01T05:34:25Z,50.0
2020-08-01T05:34:35Z,48.0
2020-08-01T05:34:40Z,47.0
2020-08-01T05:34:50Z,48.0
2020-08-01T05:34:55Z,49.0
2020-08-01T05:35:00Z,50.0
2020-08-01T05:35:15Z,50.0
2020-08-01T05:35:30Z,50.0
2020-08-01T05:35:40Z,50.0
2020-08-01T05:35:55Z,52.0
2020-08-01T05:36:00Z,51.0
2020-08-01T05:36:05Z,48.0
2020-08-01T05:36:20Z,48.0
2020-08-01T05:36:30Z,49.0
2020-08-01T05:36:40Z,49.0
2020-08-01T05:36:55Z,52.0
2020-08-01T05:37:00Z,56.0
2020-08-01T05:37:05Z,55.0
2020-08-01T05:37:10Z,54.0
2020-08-01T05:37:15Z,50.0
2020-08-01T05:37:20Z,49.0
2020-08-01T05:37:35Z,49.0
2020-08-01T05:37:50Z,49.0
2020-08-01T05:38:05Z,49.0
2020-08-01T05:38:10Z,48.0
2020-08-01T05:38:20Z,49.0
2020-08-01T05:38:25Z,50.0
2020-08-01T05:38:30Z,50.0
2020-08-01T05:38:45Z,50.0
2020-08-01T05:39:00Z,50.0
2020-08-01T05:39:15Z,50.0
2020-08-01T05:39:30Z,50.0
2020-08-01T05:39:35Z,51.0
2020-08-01T05:39:40Z,50.0
2020-08-01T05:39:45Z,49.0
2020-08-01T05:39:55Z,50.0
2020-08-01T05:40:10Z,50.0
2020-08-01T05:40:25Z,51.0
2020-08-01T05:40:30Z,49.0
2020-08-01T05:40:35Z,47.0
2020-08-01T05:40:45Z,48.0
2020-08-01T05:40:50Z,49.0
2020-08-01T05:40:55Z,50.0
2020-08-01T05:41:10Z,50.0
2020-08-01T05:41:20Z,50.0
2020-08-01T05:41:25Z,52.0
2020-08-01T05:41:30Z,53.0
2020-08-01T05:41:35Z,54.0
2020-08-01T05:41:40Z,55.0
2020-08-01T05:41:45Z,56.0
2020-08-01T05:41:55Z,58.0
2020-08-01T05:42:00Z,73.0
2020-08-01T05:42:05Z,73.0
2020-08-01T05:42:10Z,65.0
2020-08-01T05:42:15Z,59.0
2020-08-01T05:42:20Z,55.0
2020-08-01T05:42:25Z,52.0
2020-08-01T05:42:30Z,50.0
2020-08-01T05:42:40Z,52.0
2020-08-01T05:42:45Z,53.0
2020-08-01T05:42:50Z,51.0
2020-08-01T05:42:55Z,50.0
2020-08-01T05:43:10Z,48.0
2020-08-01T05:43:15Z,48.0
2020-08-01T05:43:25Z,50.0
2020-08-01T05:43:35Z,48.0
2020-08-01T05:43:50Z,48.0
2020-08-01T05:43:55Z,47.0
2020-08-01T05:44:05Z,48.0
2020-08-01T05:44:10Z,49.0
2020-08-01T05:44:15Z,50.0
2020-08-01T05:44:30Z,50.0
2020-08-01T05:44:45Z,50.0
2020-08-01T05:45:00Z,50.0
2020-08-01T05:45:15Z,50.0
2020-08-01T05:45:20Z,49.0
2020-08-01T05:45:35Z,49.0
2020-08-01T05:45:40Z,50.0
2020-08-01T05:45:45Z,51.0
2020-08-01T05:45:51Z,51.0
2020-08-01T05:46:06Z,51.0
2020-08-01T05:46:11Z,50.0
2020-08-01T05:46:21Z,49.0
2020-08-01T05:46:36Z,49.0
2020-08-01T05:46:41Z,50.0
2020-08-01T05:46:46Z,51.0
2020-08-01T05:46:51Z,50.0
2020-08-01T05:47:06Z,50.0
2020-08-01T05:47:11Z,49.0
2020-08-01T05:47:16Z,51.0
2020-08-01T05:47:31Z,50.0
2020-08-01T05:47:46Z,50.0
2020-08-01T05:47:56Z,51.0
2020-08-01T05:48:01Z,50.0
2020-08-01T05:48:16Z,50.0
2020-08-01T05:48:31Z,51.0
2020-08-01T05:48:46Z,51.0
2020-08-01T05:49:01Z,51.0
2020-08-01T05:49:16Z,51.0
2020-08-01T05:49:31Z,50.0
2020-08-01T05:49:36Z,49.0
2020-08-01T05:49:46Z,50.0
2020-08-01T05:49:56Z,51.0
2020-08-01T05:50:06Z,51.0
2020-08-01T05:50:21Z,52.0
2020-08-01T05:50:26Z,57.0
2020-08-01T05:50:31Z,61.0
2020-08-01T05:50:36Z,56.0
2020-08-01T05:50:41Z,54.0
2020-08-01T05:50:46Z,52.0
2020-08-01T05:50:51Z,50.0
2020-08-01T05:51:06Z,51.0
2020-08-01T05:51:11Z,52.0
2020-08-01T05:51:16Z,51.0
2020-08-01T05:51:31Z,51.0
2020-08-01T05:51:41Z,50.0
2020-08-01T05:51:46Z,49.0
2020-08-01T05:52:01Z,50.0
2020-08-01T05:52:16Z,51.0
2020-08-01T05:52:31Z,51.0
2020-08-01T05:52:41Z,50.0
2020-08-01T05:52:56Z,50.0
2020-08-01T05:53:11Z,50.0
2020-08-01T05:53:26Z,50.0
2020-08-01T05:53:36Z,51.0
2020-08-01T05:53:41Z,50.0
2020-08-01T05:53:56Z,49.0
2020-08-01T05:54:06Z,50.0
2020-08-01T05:54:11Z,51.0
2020-08-01T05:54:16Z,50.0
2020-08-01T05:54:31Z,50.0
2020-08-01T05:54:36Z,49.0
2020-08-01T05:54:46Z,50.0
2020-08-01T05:54:51Z,50.0
2020-08-01T05:55:06Z,51.0
2020-08-01T05:55:11Z,50.0
2020-08-01T05:55:16Z,49.0
2020-08-01T05:55:31Z,49.0
2020-08-01T05:55:41Z,50.0
2020-08-01T05:55:46Z,51.0
2020-08-01T05:55:56Z,50.0
2020-08-01T05:56:11Z,50.0
2020-08-01T05:56:16Z,51.0
2020-08-01T05:56:21Z,50.0
2020-08-01T05:56:36Z,50.0
2020-08-01T05:56:41Z,51.0
2020-08-01T05:56:46Z,50.0
2020-08-01T05:57:01Z,50.0
2020-08-01T05:57:16Z,50.0
2020-08-01T05:57:31Z,51.0
2020-08-01T05:57:46Z,51.0
2020-08-01T05:58:01Z,51.0
2020-08-01T05:58:16Z,51.0
2020-08-01T05:58:21Z,51.0
2020-08-01T05:58:36Z,51.0
2020-08-01T05:58:46Z,50.0
2020-08-01T05:59:01Z,50.0
2020-08-01T05:59:04Z,51.0
2020-08-01T05:59:09Z,50.0
2020-08-01T05:59:14Z,49.0
2020-08-01T05:59:29Z,49.0
2020-08-01T05:59:34Z,50.0
2020-08-01T05:59:39Z,51.0
2020-08-01T05:59:54Z,51.0
2020-08-01T05:59:59Z,50.0
2020-08-01T06:00:04Z,50.0
2020-08-01T06:00:19Z,51.0
2020-08-01T06:00:24Z,53.0
2020-08-01T06:00:34Z,52.0
2020-08-01T06:00:39Z,50.0
2020-08-01T06:00:44Z,48.0
2020-08-01T06:00:54Z,50.0
2020-08-01T06:00:59Z,51.0
2020-08-01T06:01:09Z,53.0
2020-08-01T06:01:14Z,59.0
2020-08-01T06:01:19Z,59.0
2020-08-01T06:01:24Z,56.0
2020-08-01T06:01:29Z,53.0
2020-08-01T06:01:34Z,53.0
2020-08-01T06:01:39Z,53.0
2020-08-01T06:01:44Z,52.0
2020-08-01T06:01:49Z,51.0
2020-08-01T06:01:54Z,49.0
2020-08-01T06:01:59Z,50.0
2020-08-01T06:02:04Z,51.0
2020-08-01T06:02:14Z,49.0
2020-08-01T06:02:19Z,48.0
2020-08-01T06:02:24Z,49.0
2020-08-01T06:02:39Z,49.0
2020-08-01T06:02:54Z,49.0
2020-08-01T06:03:04Z,48.0
2020-08-01T06:03:09Z,49.0
2020-08-01T06:03:14Z,49.0
2020-08-01T06:03:24Z,51.0
2020-08-01T06:03:34Z,50.0
2020-08-01T06:03:49Z,50.0
2020-08-01T06:03:54Z,51.0
2020-08-01T06:04:04Z,56.0
2020-08-01T06:04:09Z,68.0
2020-08-01T06:04:14Z,73.0
2020-08-01T06:04:19Z,72.0
2020-08-01T06:04:24Z,64.0
2020-08-01T06:04:29Z,56.0
2020-08-01T06:04:34Z,53.0
2020-08-01T06:04:39Z,50.0
2020-08-01T06:04:49Z,49.0
2020-08-01T06:05:04Z,51.0
2020-08-01T06:05:09Z,50.0
2020-08-01T06:05:14Z,49.0
2020-08-01T06:05:29Z,49.0
2020-08-01T06:05:30Z,50.0
2020-08-01T06:05:40Z,51.0
2020-08-01T06:05:50Z,50.0
2020-08-01T06:06:05Z,50.0
2020-08-01T06:06:10Z,51.0
2020-08-01T06:06:15Z,52.0
2020-08-01T06:06:20Z,51.0
2020-08-01T06:06:35Z,51.0
2020-08-01T06:06:50Z,52.0
2020-08-01T06:07:00Z,51.0
2020-08-01T06:07:05Z,50.0
2020-08-01T06:07:10Z,49.0
2020-08-01T06:07:15Z,49.0
2020-08-01T06:07:20Z,50.0
2020-08-01T06:07:25Z,51.0
2020-08-01T06:07:35Z,50.0
2020-08-01T06:07:40Z,52.0
2020-08-01T06:07:45Z,54.0
2020-08-01T06:07:50Z,52.0
2020-08-01T06:07:55Z,50.0
2020-08-01T06:08:00Z,49.0
2020-08-01T06:08:05Z,50.0
2020-08-01T06:08:10Z,51.0
2020-08-01T06:08:20Z,52.0
2020-08-01T06:08:25Z,51.0
2020-08-01T06:08:30Z,50.0
2020-08-01T06:08:40Z,52.0
2020-08-01T06:08:45Z,51.0
2020-08-01T06:08:50Z,50.0
2020-08-01T06:09:00Z,49.0
2020-08-01T06:09:15Z,49.0
2020-08-01T06:09:25Z,49.0
2020-08-01T06:09:30Z,50.0
2020-08-01T06:09:35Z,52.0
2020-08-01T06:09:45Z,51.0
2020-08-01T06:09:50Z,50.0
2020-08-01T06:10:05Z,49.0
2020-08-01T06:10:15Z,50.0
2020-08-01T06:10:20Z,51.0
2020-08-01T06:10:25Z,49.0
2020-08-01T06:10:40Z,49.0
2020-08-01T06:10:50Z,48.0
2020-08-01T06:11:05Z,48.0
2020-08-01T06:11:10Z,49.0
2020-08-01T06:11:25Z,48.0
2020-08-01T06:11:35Z,47.0
2020-08-01T06:11:45Z,48.0
2020-08-01T06:12:00Z,48.0
2020-08-01T06:12:10Z,49.0
2020-08-01T06:12:25Z,49.0
2020-08-01T06:12:30Z,50.0
2020-08-01T06:12:45Z,50.0
2020-08-01T06:13:00Z,50.0
2020-08-01T06:13:10Z,49.0
2020-08-01T06:13:15Z,49.0
2020-08-01T06:13:20Z,50.0
2020-08-01T06:13:30Z,49.0
2020-08-01T06:13:45Z,50.0
2020-08-01T06:13:50Z,52.0
2020-08-01T06:13:55Z,53.0
2020-08-01T06:14:05Z,54.0
2020-08-01T06:14:10Z,63.0
