timestamp,beats per minute
2021-02-01T00:14:36Z,72.0
2021-02-01T00:14:41Z,62.0
2021-02-01T00:14:46Z,58.0
2021-02-01T00:14:51Z,57.0
2021-02-01T00:14:56Z,56.0
2021-02-01T00:15:11Z,56.0
2021-02-01T00:15:21Z,56.0
2021-02-01T00:15:26Z,55.0
2021-02-01T00:15:41Z,55.0
2021-02-01T00:15:46Z,57.0
2021-02-01T00:15:51Z,59.0
2021-02-01T00:16:00Z,60.0
2021-02-01T00:16:05Z,61.0
2021-02-01T00:16:10Z,58.0
2021-02-01T00:16:15Z,56.0
2021-02-01T00:16:30Z,57.0
2021-02-01T00:16:45Z,57.0
2021-02-01T00:16:50Z,59.0
2021-02-01T00:16:55Z,60.0
2021-02-01T00:17:00Z,58.0
2021-02-01T00:17:05Z,56.0
2021-02-01T00:17:10Z,55.0
2021-02-01T00:17:20Z,56.0
2021-02-01T00:17:30Z,55.0
2021-02-01T00:17:45Z,56.0
2021-02-01T00:17:55Z,57.0
2021-02-01T00:18:10Z,59.0
2021-02-01T00:18:15Z,62.0
2021-02-01T00:18:25Z,60.0
2021-02-01T00:18:30Z,59.0
2021-02-01T00:18:35Z,58.0
2021-02-01T00:18:45Z,57.0
2021-02-01T00:18:50Z,56.0
2021-02-01T00:19:00Z,57.0
2021-02-01T00:19:15Z,57.0
2021-02-01T00:19:20Z,58.0
2021-02-01T00:19:30Z,59.0
2021-02-01T00:19:45Z,60.0
2021-02-01T00:19:50Z,59.0
2021-02-01T00:19:55Z,57.0
2021-02-01T00:20:05Z,58.0
2021-02-01T00:20:10Z,59.0
2021-02-01T00:20:15Z,57.0
2021-02-01T00:20:20Z,56.0
2021-02-01T00:20:35Z,56.0
2021-02-01T00:20:45Z,57.0
2021-02-01T00:21:00Z,58.0
2021-02-01T00:21:05Z,59.0
2021-02-01T00:21:20Z,59.0
2021-02-01T00:21:25Z,60.0
2021-02-01T00:21:30Z,59.0
2021-02-01T00:21:35Z,58.0
2021-02-01T00:21:40Z,57.0
2021-02-01T00:21:55Z,57.0
2021-02-01T00:22:05Z,56.0
2021-02-01T00:22:10Z,55.0
2021-02-01T00:22:15Z,54.0
2021-02-01T00:22:30Z,53.0
2021-02-01T00:22:40Z,54.0
2021-02-01T00:22:45Z,56.0
2021-02-01T00:22:50Z,57.0
2021-02-01T00:22:55Z,60.0
2021-02-01T00:23:00Z,61.0
2021-02-01T00:23:05Z,58.0
2021-02-01T00:23:10Z,57.0
2021-02-01T00:23:15Z,57.0
2021-02-01T00:23:30Z,56.0
2021-02-01T00:23:35Z,55.0
2021-02-01T00:23:45Z,56.0
2021-02-01T00:23:55Z,55.0
2021-02-01T00:24:00Z,54.0
2021-02-01T00:24:15Z,53.0
2021-02-01T00:24:25Z,54.0
2021-02-01T00:24:30Z,55.0
2021-02-01T00:24:35Z,56.0
2021-02-01T00:24:50Z,56.0
2021-02-01T00:25:00Z,55.0
2021-02-01T00:25:15Z,55.0
2021-02-01T00:25:20Z,54.0
2021-02-01T00:25:35Z,54.0
2021-02-01T00:25:40Z,54.0
2021-02-01T00:25:50Z,55.0
2021-02-01T00:25:55Z,56.0
2021-02-01T00:26:10Z,57.0
2021-02-01T00:26:15Z,56.0
2021-02-01T00:26:30Z,55.0
2021-02-01T00:26:35Z,54.0
2021-02-01T00:26:50Z,53.0
2021-02-01T00:27:00Z,54.0
2021-02-01T00:27:05Z,55.0
2021-02-01T00:27:15Z,56.0
2021-02-01T00:27:20Z,57.0
2021-02-01T00:27:25Z,58.0
2021-02-01T00:27:30Z,56.0
2021-02-01T00:27:40Z,55.0
2021-02-01T00:27:45Z,56.0
2021-02-01T00:28:00Z,56.0
2021-02-01T00:28:15Z,56.0
2021-02-01T00:28:30Z,56.0
2021-02-01T00:28:45Z,56.0
2021-02-01T00:28:50Z,55.0
2021-02-01T00:28:55Z,56.0
2021-02-01T00:29:00Z,57.0
2021-02-01T00:29:10Z,58.0
2021-02-01T00:29:25Z,58.0
2021-02-01T00:29:40Z,59.0
2021-02-01T00:29:45Z,58.0
2021-02-01T00:29:50Z,56.0
2021-02-01T00:30:00Z,57.0
2021-02-01T00:30:05Z,58.0
2021-02-01T00:30:10Z,60.0
2021-02-01T00:30:15Z,63.0
2021-02-01T00:30:25Z,61.0
2021-02-01T00:30:30Z,60.0
2021-02-01T00:30:35Z,58.0
2021-02-01T00:30:40Z,57.0
2021-02-01T00:30:45Z,56.0
2021-02-01T00:30:50Z,55.0
2021-02-01T00:30:56Z,56.0
2021-02-01T00:31:06Z,57.0
2021-02-01T00:31:21Z,56.0
2021-02-01T00:31:31Z,57.0
2021-02-01T00:31:36Z,58.0
2021-02-01T00:31:46Z,57.0
2021-02-01T00:32:01Z,56.0
2021-02-01T00:32:11Z,57.0
2021-02-01T00:32:26Z,57.0
2021-02-01T00:32:41Z,57.0
2021-02-01T00:32:56Z,57.0
2021-02-01T00:33:11Z,57.0
2021-02-01T00:33:26Z,57.0
2021-02-01T00:33:31Z,57.0
2021-02-01T00:33:41Z,59.0
2021-02-01T00:33:51Z,57.0
2021-02-01T00:33:56Z,56.0
2021-02-01T00:34:11Z,56.0
2021-02-01T00:34:16Z,56.0
2021-02-01T00:34:21Z,57.0
2021-02-01T00:34:26Z,56.0
2021-02-01T00:34:31Z,55.0
2021-02-01T00:34:46Z,56.0
2021-02-01T00:34:51Z,57.0
2021-02-01T00:34:56Z,58.0
2021-02-01T00:35:11Z,57.0
2021-02-01T00:35:16Z,56.0
2021-02-01T00:35:21Z,55.0
2021-02-01T00:35:26Z,54.0
2021-02-01T00:35:41Z,54.0
2021-02-01T00:35:46Z,56.0
2021-02-01T00:35:51Z,57.0
2021-02-01T00:35:56Z,58.0
2021-02-01T00:36:01Z,58.0
2021-02-01T00:36:16Z,58.0
2021-02-01T00:36:21Z,61.0
2021-02-01T00:36:26Z,62.0
2021-02-01T00:36:31Z,59.0
2021-02-01T00:36:36Z,57.0
2021-02-01T00:36:41Z,56.0
2021-02-01T00:36:56Z,57.0
2021-02-01T00:37:11Z,58.0
2021-02-01T00:37:26Z,59.0
2021-02-01T00:37:41Z,59.0
2021-02-01T00:37:46Z,58.0
2021-02-01T00:37:56Z,57.0
2021-02-01T00:38:01Z,58.0
2021-02-01T00:38:11Z,57.0
2021-02-01T00:38:16Z,58.0
2021-02-01T00:38:21Z,57.0
2021-02-01T00:38:26Z,58.0
2021-02-01T00:38:36Z,59.0
2021-02-01T00:38:41Z,55.0
2021-02-01T00:38:46Z,54.0
2021-02-01T00:38:51Z,53.0
2021-02-01T00:39:01Z,54.0
2021-02-01T00:39:06Z,55.0
2021-02-01T00:39:16Z,56.0
2021-02-01T00:39:26Z,57.0
2021-02-01T00:39:36Z,58.0
2021-02-01T00:39:51Z,58.0
2021-02-01T00:40:06Z,58.0
2021-02-01T00:40:16Z,56.0
2021-02-01T00:40:21Z,55.0
2021-02-01T00:40:26Z,52.0
2021-02-01T00:40:31Z,50.0
2021-02-01T00:40:41Z,50.0
2021-02-01T00:40:46Z,49.0
2021-02-01T00:41:01Z,51.0
2021-02-01T00:41:06Z,53.0
2021-02-01T00:41:11Z,54.0
2021-02-01T00:41:26Z,54.0
2021-02-01T00:41:31Z,53.0
2021-02-01T00:41:36Z,52.0
2021-02-01T00:41:41Z,51.0
2021-02-01T00:41:46Z,50.0
2021-02-01T00:41:51Z,48.0
2021-02-01T00:42:06Z,49.0
2021-02-01T00:42:11Z,50.0
2021-02-01T00:42:26Z,52.0
2021-02-01T00:42:31Z,51.0
2021-02-01T00:42:46Z,50.0
2021-02-01T00:42:51Z,49.0
2021-02-01T00:43:06Z,47.0
2021-02-01T00:43:11Z,45.0
2021-02-01T00:43:21Z,46.0
2021-02-01T00:43:26Z,48.0
2021-02-01T00:43:31Z,49.0
2021-02-01T00:43:41Z,50.0
2021-02-01T00:43:51Z,49.0
2021-02-01T00:43:56Z,47.0
2021-02-01T00:44:06Z,49.0
2021-02-01T00:44:11Z,48.0
2021-02-01T00:44:26Z,49.0
2021-02-01T00:44:31Z,50.0
2021-02-01T00:44:46Z,50.0
2021-02-01T00:44:51Z,49.0
2021-02-01T00:45:06Z,49.0
2021-02-01T00:45:21Z,49.0
2021-02-01T00:45:31Z,50.0
2021-02-01T00:45:46Z,51.0
2021-02-01T00:45:56Z,49.0
2021-02-01T00:46:11Z,50.0
2021-02-01T00:46:26Z,50.0
2021-02-01T00:46:41Z,53.0
2021-02-01T00:46:46Z,53.0
2021-02-01T00:46:51Z,51.0
2021-02-01T00:46:56Z,50.0
2021-02-01T00:47:01Z,49.0
2021-02-01T00:47:16Z,50.0
2021-02-01T00:47:31Z,50.0
2021-02-01T00:47:46Z,50.0
2021-02-01T00:48:01Z,50.0
2021-02-01T00:48:16Z,53.0
2021-02-01T00:48:21Z,54.0
2021-02-01T00:48:26Z,53.0
2021-02-01T00:48:31Z,52.0
2021-02-01T00:48:36Z,51.0
2021-02-01T00:48:41Z,51.0
2021-02-01T00:48:51Z,50.0
2021-02-01T00:49:01Z,49.0
2021-02-01T00:49:16Z,48.0
2021-02-01T00:49:31Z,48.0
2021-02-01T00:49:36Z,48.0
2021-02-01T00:49:41Z,49.0
2021-02-01T00:49:51Z,48.0
2021-02-01T00:49:56Z,49.0
2021-02-01T00:50:11Z,49.0
2021-02-01T00:50:21Z,50.0
2021-02-01T00:50:36Z,50.0
2021-02-01T00:50:51Z,51.0
2021-02-01T00:51:06Z,51.0
2021-02-01T00:51:07Z,51.0
2021-02-01T00:51:22Z,51.0
2021-02-01T00:51:37Z,52.0
2021-02-01T00:51:52Z,51.0
2021-02-01T00:52:07Z,51.0
2021-02-01T00:52:22Z,51.0
2021-02-01T00:52:37Z,52.0
2021-02-01T00:52:47Z,51.0
2021-02-01T00:53:02Z,50.0
2021-02-01T00:53:12Z,51.0
2021-02-01T00:53:17Z,50.0
2021-02-01T00:53:22Z,51.0
2021-02-01T00:53:37Z,51.0
2021-02-01T00:53:52Z,51.0
2021-02-01T00:54:07Z,52.0
2021-02-01T00:54:22Z,52.0
2021-02-01T00:54:37Z,52.0
2021-02-01T00:54:42Z,52.0
2021-02-01T00:54:47Z,51.0
2021-02-01T00:54:52Z,50.0
2021-02-01T00:54:57Z,49.0
2021-02-01T00:55:02Z,50.0
2021-02-01T00:55:17Z,51.0
2021-02-01T00:55:32Z,51.0
2021-02-01T00:55:47Z,51.0
2021-02-01T00:56:02Z,51.0
2021-02-01T00:56:17Z,51.0
2021-02-01T00:56:22Z,51.0
2021-02-01T00:56:32Z,52.0
2021-02-01T00:56:47Z,52.0
2021-02-01T00:56:57Z,51.0
2021-02-01T00:57:02Z,51.0
2021-02-01T00:57:07Z,51.0
2021-02-01T00:57:22Z,51.0
2021-02-01T00:57:37Z,51.0
2021-02-01T00:57:52Z,52.0
2021-02-01T00:57:57Z,51.0
2021-02-01T00:58:12Z,50.0
2021-02-01T00:58:27Z,51.0
2021-02-01T00:58:42Z,51.0
2021-02-01T00:58:47Z,52.0
2021-02-01T00:59:02Z,52.0
2021-02-01T00:59:17Z,52.0
2021-02-01T00:59:32Z,51.0
2021-02-01T00:59:47Z,51.0
2021-02-01T00:59:52Z,52.0
2021-02-01T00:59:57Z,51.0
2021-02-01T01:00:12Z,51.0
2021-02-01T01:00:27Z,51.0
2021-02-01T01:00:42Z,52.0
2021-02-01T01:00:52Z,51.0
2021-02-01T01:01:07Z,51.0
2021-02-01T01:01:22Z,51.0
2021-02-01T01:01:32Z,52.0
2021-02-01T01:01:37Z,52.0
2021-02-01T01:01:52Z,52.0
2021-02-01T01:02:07Z,52.0
2021-02-01T01:02:22Z,52.0
2021-02-01T01:02:37Z,52.0
2021-02-01T01:02:52Z,51.0
2021-02-01T01:03:02Z,52.0
2021-02-01T01:03:17Z,52.0
2021-02-01T01:03:27Z,51.0
2021-02-01T01:03:42Z,51.0
2021-02-01T01:03:52Z,52.0
2021-02-01T01:04:07Z,51.0
2021-02-01T01:04:22Z,51.0
2021-02-01T01:04:27Z,52.0
2021-02-01T01:04:42Z,52.0
2021-02-01T01:04:57Z,52.0
2021-02-01T01:05:07Z,51.0
2021-02-01T01:05:22Z,51.0
2021-02-01T01:05:32Z,52.0
2021-02-01T01:05:37Z,51.0
2021-02-01T01:05:52Z,51.0
2021-02-01T01:05:57Z,52.0
2021-02-01T01:06:07Z,53.0
2021-02-01T01:06:22Z,52.0
2021-02-01T01:06:27Z,51.0
2021-02-01T01:06:42Z,51.0
2021-02-01T01:06:47Z,50.0
2021-02-01T01:06:52Z,50.0
2021-02-01T01:07:02Z,51.0
2021-02-01T01:07:12Z,52.0
2021-02-01T01:07:17Z,51.0
2021-02-01T01:07:32Z,51.0
2021-02-01T01:07:42Z,52.0
2021-02-01T01:07:47Z,51.0
2021-02-01T01:08:02Z,51.0
2021-02-01T01:08:07Z,52.0
2021-02-01T01:08:22Z,52.0
2021-02-01T01:08:37Z,52.0
2021-02-01T01:08:52Z,51.0
2021-02-01T01:08:57Z,51.0
2021-02-01T01:09:02Z,50.0
2021-02-01T01:09:17Z,50.0
2021-02-01T01:09:32Z,51.0
2021-02-01T01:09:47Z,52.0
2021-02-01T01:09:52Z,50.0
2021-02-01T01:10:02Z,51.0
2021-02-01T01:10:17Z,51.0
2021-02-01T01:10:32Z,51.0
2021-02-01T01:10:47Z,52.0
2021-02-01T01:10:57Z,51.0
2021-02-01T01:11:03Z,51.0
2021-02-01T01:11:18Z,51.0
2021-02-01T01:11:28Z,52.0
2021-02-01T01:11:43Z,52.0
2021-02-01T01:11:58Z,52.0
2021-02-01T01:12:08Z,51.0
2021-02-01T01:12:13Z,50.0
2021-02-01T01:12:23Z,51.0
2021-02-01T01:12:38Z,51.0
2021-02-01T01:12:43Z,52.0
2021-02-01T01:12:48Z,51.0
2021-02-01T01:12:58Z,52.0
2021-02-01T01:13:13Z,51.0
2021-02-01T01:13:28Z,51.0
2021-02-01T01:13:43Z,51.0
2021-02-01T01:13:48Z,51.0
2021-02-01T01:13:53Z,52.0
2021-02-01T01:13:58Z,53.0
2021-02-01T01:14:03Z,66.0
2021-02-01T01:14:08Z,67.0
2021-02-01T01:14:13Z,62.0
2021-02-01T01:14:18Z,60.0
2021-02-01T01:14:23Z,58.0
2021-02-01T01:14:28Z,51.0
2021-02-01T01:14:33Z,49.0
2021-02-01T01:14:38Z,50.0
2021-02-01T01:14:43Z,50.0
2021-02-01T01:14:48Z,51.0
2021-02-01T01:15:03Z,51.0
2021-02-01T01:15:13Z,51.0
2021-02-01T01:15:28Z,52.0
2021-02-01T01:15:33Z,51.0
2021-02-01T01:15:43Z,52.0
2021-02-01T01:15:48Z,51.0
2021-02-01T01:15:53Z,50.0
2021-02-01T01:16:08Z,51.0
2021-02-01T01:16:13Z,50.0
2021-02-01T01:16:28Z,50.0
2021-02-01T01:16:43Z,50.0
2021-02-01T01:16:58Z,50.0
2021-02-01T01:17:13Z,50.0
2021-02-01T01:17:28Z,50.0
2021-02-01T01:17:43Z,50.0
2021-02-01T01:17:58Z,50.0
2021-02-01T01:18:03Z,51.0
2021-02-01T01:18:18Z,51.0
2021-02-01T01:18:33Z,51.0
2021-02-01T01:18:48Z,51.0
2021-02-01T01:19:03Z,51.0
2021-02-01T01:19:18Z,51.0
2021-02-01T01:19:33Z,51.0
2021-02-01T01:19:48Z,52.0
2021-02-01T01:19:49Z,51.0
2021-02-01T01:20:04Z,51.0
2021-02-01T01:20:19Z,59.0
2021-02-01T01:20:24Z,59.0
2021-02-01T01:20:29Z,56.0
2021-02-01T01:20:34Z,55.0
2021-02-01T01:20:39Z,53.0
2021-02-01T01:20:44Z,52.0
2021-02-01T01:20:49Z,51.0
2021-02-01T01:21:04Z,50.0
2021-02-01T01:21:19Z,50.0
2021-02-01T01:21:34Z,50.0
2021-02-01T01:21:44Z,50.0
2021-02-01T01:21:59Z,50.0
2021-02-01T01:22:04Z,49.0
2021-02-01T01:22:09Z,50.0
2021-02-01T01:22:24Z,50.0
2021-02-01T01:22:39Z,50.0
2021-02-01T01:22:44Z,51.0
2021-02-01T01:22:54Z,52.0
2021-02-01T01:23:09Z,52.0
2021-02-01T01:23:14Z,51.0
2021-02-01T01:23:29Z,51.0
2021-02-01T01:23:34Z,52.0
2021-02-01T01:23:39Z,51.0
2021-02-01T01:23:45Z,51.0
2021-02-01T01:24:00Z,51.0
2021-02-01T01:24:15Z,51.0
2021-02-01T01:24:30Z,51.0
2021-02-01T01:24:45Z,51.0
2021-02-01T01:25:00Z,51.0
2021-02-01T01:25:15Z,52.0
2021-02-01T01:25:30Z,52.0
2021-02-01T01:25:35Z,53.0
2021-02-01T01:25:40Z,54.0
2021-02-01T01:25:45Z,56.0
2021-02-01T01:25:50Z,57.0
2021-02-01T01:25:55Z,58.0
2021-02-01T01:26:05Z,57.0
2021-02-01T01:26:15Z,56.0
2021-02-01T01:26:30Z,56.0
2021-02-01T01:26:40Z,57.0
2021-02-01T01:26:50Z,56.0
2021-02-01T01:26:55Z,55.0
2021-02-01T01:27:00Z,54.0
2021-02-01T01:27:10Z,55.0
2021-02-01T01:27:20Z,56.0
2021-02-01T01:27:25Z,55.0
2021-02-01T01:27:40Z,55.0
2021-02-01T01:27:45Z,54.0
2021-02-01T01:28:00Z,54.0
2021-02-01T01:28:10Z,55.0
2021-02-01T01:28:15Z,55.0
2021-02-01T01:28:25Z,56.0
2021-02-01T01:28:40Z,56.0
2021-02-01T01:28:55Z,56.0
2021-02-01T01:29:10Z,56.0
2021-02-01T01:29:15Z,57.0
2021-02-01T01:29:20Z,58.0
2021-02-01T01:29:30Z,57.0
2021-02-01T01:29:35Z,56.0
2021-02-01T01:29:40Z,55.0
2021-02-01T01:29:45Z,54.0
2021-02-01T01:29:50Z,53.0
2021-02-01T01:29:55Z,52.0
2021-02-01T01:30:00Z,51.0
2021-02-01T01:30:05Z,52.0
2021-02-01T01:30:10Z,53.0
2021-02-01T01:30:20Z,54.0
2021-02-01T01:30:25Z,55.0
2021-02-01T01:30:30Z,56.0
2021-02-01T01:30:35Z,55.0
2021-02-01T01:30:40Z,54.0
2021-02-01T01:30:45Z,53.0
2021-02-01T01:31:00Z,53.0
2021-02-01T01:31:15Z,53.0
2021-02-01T01:31:20Z,54.0
2021-02-01T01:31:35Z,54.0
2021-02-01T01:31:40Z,53.0
2021-02-01T01:31:45Z,54.0
2021-02-01T01:31:50Z,55.0
2021-02-01T01:32:05Z,55.0
2021-02-01T01:32:15Z,54.0
2021-02-01T01:32:20Z,53.0
2021-02-01T01:32:25Z,52.0
2021-02-01T01:32:30Z,51.0
2021-02-01T01:32:40Z,50.0
2021-02-01T01:32:45Z,51.0
2021-02-01T01:32:50Z,52.0
2021-02-01T01:33:00Z,53.0
2021-02-01T01:33:15Z,53.0
2021-02-01T01:33:25Z,52.0
2021-02-01T01:33:35Z,51.0
2021-02-01T01:33:40Z,51.0
2021-02-01T01:33:50Z,51.0
2021-02-01T01:33:55Z,51.0
2021-02-01T01:34:05Z,52.0
2021-02-01T01:34:20Z,52.0
2021-02-01T01:34:25Z,55.0
2021-02-01T01:34:30Z,54.0
2021-02-01T01:34:35Z,53.0
2021-02-01T01:34:50Z,53.0
2021-02-01T01:34:55Z,55.0
2021-02-01T01:35:00Z,57.0
2021-02-01T01:35:15Z,57.0
2021-02-01T01:35:16Z,57.0
2021-02-01T01:35:31Z,57.0
2021-02-01T01:35:36Z,56.0
2021-02-01T01:35:51Z,54.0
2021-02-01T01:35:56Z,53.0
2021-02-01T01:36:01Z,52.0
2021-02-01T01:36:06Z,51.0
2021-02-01T01:36:21Z,50.0
2021-02-01T01:36:26Z,51.0
2021-02-01T01:36:31Z,52.0
2021-02-01T01:36:36Z,51.0
2021-02-01T01:36:51Z,52.0
2021-02-01T01:36:56Z,51.0
2021-02-01T01:37:01Z,50.0
2021-02-01T01:37:16Z,50.0
2021-02-01T01:37:21Z,51.0
2021-02-01T01:37:26Z,52.0
2021-02-01T01:37:36Z,54.0
2021-02-01T01:37:41Z,64.0
2021-02-01T01:37:46Z,65.0
2021-02-01T01:37:51Z,64.0
2021-02-01T01:37:56Z,61.0
2021-02-01T01:38:01Z,59.0
2021-02-01T01:38:06Z,56.0
2021-02-01T01:38:11Z,55.0
2021-02-01T01:38:16Z,53.0
2021-02-01T01:38:21Z,51.0
2021-02-01T01:38:26Z,52.0
2021-02-01T01:38:41Z,52.0
2021-02-01T01:38:56Z,51.0
2021-02-01T01:39:11Z,51.0
2021-02-01T01:39:21Z,50.0
2021-02-01T01:39:26Z,51.0
2021-02-01T01:39:36Z,52.0
2021-02-01T01:39:46Z,51.0
2021-02-01T01:39:56Z,50.0
2021-02-01T01:40:06Z,49.0
2021-02-01T01:40:16Z,48.0
2021-02-01T01:40:31Z,49.0
2021-02-01T01:40:41Z,51.0
2021-02-01T01:40:46Z,50.0
2021-02-01T01:41:01Z,49.0
2021-02-01T01:41:11Z,48.0
2021-02-01T01:41:21Z,47.0
2021-02-01T01:41:31Z,46.0
2021-02-01T01:41:36Z,47.0
2021-02-01T01:41:46Z,49.0
2021-02-01T01:42:01Z,51.0
2021-02-01T01:42:06Z,52.0
2021-02-01T01:42:16Z,51.0
2021-02-01T01:42:31Z,51.0
2021-02-01T01:42:41Z,50.0
2021-02-01T01:42:56Z,49.0
2021-02-01T01:43:01Z,49.0
2021-02-01T01:43:16Z,50.0
2021-02-01T01:43:21Z,51.0
2021-02-01T01:43:26Z,51.0
2021-02-01T01:43:36Z,51.0
2021-02-01T01:43:46Z,52.0
2021-02-01T01:43:51Z,51.0
2021-02-01T01:43:56Z,51.0
2021-02-01T01:44:06Z,52.0
2021-02-01T01:44:11Z,51.0
2021-02-01T01:44:16Z,50.0
2021-02-01T01:44:31Z,50.0
2021-02-01T01:44:46Z,50.0
2021-02-01T01:45:01Z,50.0
2021-02-01T01:45:06Z,51.0
2021-02-01T01:45:21Z,51.0
2021-02-01T01:45:26Z,52.0
2021-02-01T01:45:36Z,69.0
2021-02-01T01:45:41Z,77.0
2021-02-01T01:45:46Z,75.0
2021-02-01T01:45:51Z,73.0
2021-02-01T01:45:56Z,65.0
2021-02-01T01:46:01Z,64.0
2021-02-01T01:46:07Z,61.0
2021-02-01T01:46:12Z,55.0
2021-02-01T01:46:17Z,54.0
2021-02-01T01:46:22Z,53.0
2021-02-01T01:46:27Z,52.0
2021-02-01T01:46:32Z,52.0
2021-02-01T01:46:47Z,53.0
2021-02-01T01:46:57Z,54.0
2021-02-01T01:47:07Z,55.0
2021-02-01T01:47:22Z,55.0
2021-02-01T01:47:27Z,54.0
2021-02-01T01:47:32Z,53.0
2021-02-01T01:47:37Z,52.0
2021-02-01T01:47:52Z,52.0
2021-02-01T01:47:57Z,53.0
2021-02-01T01:48:07Z,54.0
2021-02-01T01:48:22Z,53.0
2021-02-01T01:48:37Z,53.0
2021-02-01T01:48:47Z,52.0
2021-02-01T01:49:02Z,53.0
2021-02-01T01:49:12Z,54.0
2021-02-01T01:49:27Z,54.0
2021-02-01T01:49:32Z,55.0
2021-02-01T01:49:42Z,54.0
2021-02-01T01:49:57Z,54.0
2021-02-01T01:50:07Z,56.0
2021-02-01T01:50:13Z,57.0
2021-02-01T01:50:18Z,55.0
2021-02-01T01:50:23Z,54.0
2021-02-01T01:50:28Z,53.0
2021-02-01T01:50:43Z,53.0
2021-02-01T01:50:53Z,54.0
2021-02-01T01:50:58Z,55.0
2021-02-01T01:51:08Z,54.0
2021-02-01T01:51:18Z,53.0
2021-02-01T01:51:28Z,54.0
2021-02-01T01:51:33Z,55.0
2021-02-01T01:51:38Z,56.0
2021-02-01T01:51:43Z,55.0
