timestamp,beats per minute
2017-04-25T00:11:11Z,72.0
2017-04-25T00:11:16Z,73.0
2017-04-25T00:11:31Z,73.0
2017-04-25T00:11:33Z,73.0
2017-04-25T00:11:38Z,74.0
2017-04-25T00:11:43Z,75.0
2017-04-25T00:11:48Z,73.0
2017-04-25T00:11:53Z,74.0
2017-04-25T00:11:58Z,75.0
2017-04-25T00:12:08Z,74.0
2017-04-25T00:12:13Z,75.0
2017-04-25T00:12:18Z,76.0
2017-04-25T00:12:28Z,78.0
2017-04-25T00:12:33Z,80.0
2017-04-25T00:12:38Z,79.0
2017-04-25T00:12:43Z,79.0
2017-04-25T00:12:48Z,78.0
2017-04-25T00:12:53Z,79.0
2017-04-25T00:13:08Z,76.0
2017-04-25T00:13:13Z,74.0
2017-04-25T00:13:18Z,73.0
2017-04-25T00:13:33Z,71.0
2017-04-25T00:13:38Z,70.0
2017-04-25T00:13:43Z,69.0
2017-04-25T00:13:53Z,65.0
2017-04-25T00:14:03Z,63.0
2017-04-25T00:14:08Z,64.0
2017-04-25T00:14:13Z,63.0
2017-04-25T00:14:18Z,64.0
2017-04-25T00:14:23Z,66.0
2017-04-25T00:14:30Z,67.0
2017-04-25T00:14:35Z,69.0
2017-04-25T00:14:40Z,72.0
2017-04-25T00:14:45Z,74.0
2017-04-25T00:14:50Z,77.0
2017-04-25T00:14:55Z,79.0
2017-04-25T00:15:00Z,81.0
2017-04-25T00:15:10Z,80.0
2017-04-25T00:15:15Z,71.0
2017-04-25T00:15:25Z,72.0
2017-04-25T00:15:30Z,73.0
2017-04-25T00:15:35Z,72.0
2017-04-25T00:15:40Z,71.0
2017-04-25T00:15:45Z,70.0
2017-04-25T00:15:55Z,71.0
2017-04-25T00:16:00Z,72.0
2017-04-25T00:16:10Z,71.0
2017-04-25T00:16:20Z,74.0
2017-04-25T00:16:25Z,78.0
2017-04-25T00:16:30Z,81.0
2017-04-25T00:16:35Z,84.0
2017-04-25T00:16:40Z,88.0
2017-04-25T00:16:45Z,90.0
2017-04-25T00:16:50Z,89.0
2017-04-25T00:16:55Z,85.0
2017-04-25T00:17:10Z,84.0
2017-04-25T00:17:11Z,84.0
2017-04-25T00:17:16Z,83.0
2017-04-25T00:17:21Z,84.0
2017-04-25T00:17:26Z,83.0
2017-04-25T00:17:31Z,78.0
2017-04-25T00:17:36Z,77.0
2017-04-25T00:17:41Z,75.0
2017-04-25T00:17:46Z,74.0
2017-04-25T00:17:51Z,72.0
2017-04-25T00:17:56Z,71.0
2017-04-25T00:18:01Z,70.0
2017-04-25T00:18:06Z,70.0
2017-04-25T00:18:11Z,69.0
2017-04-25T00:18:16Z,68.0
2017-04-25T00:18:21Z,66.0
2017-04-25T00:18:31Z,66.0
2017-04-25T00:18:36Z,69.0
2017-04-25T00:18:41Z,70.0
2017-04-25T00:18:56Z,70.0
2017-04-25T00:19:11Z,68.0
2017-04-25T00:19:16Z,69.0
2017-04-25T00:19:21Z,68.0
2017-04-25T00:19:31Z,67.0
2017-04-25T00:19:41Z,66.0
2017-04-25T00:19:46Z,65.0
2017-04-25T00:19:51Z,66.0
2017-04-25T00:19:56Z,65.0
2017-04-25T00:20:03Z,65.0
2017-04-25T00:20:13Z,66.0
2017-04-25T00:20:23Z,67.0
2017-04-25T00:20:28Z,66.0
2017-04-25T00:20:33Z,65.0
2017-04-25T00:20:38Z,63.0
2017-04-25T00:20:43Z,64.0
2017-04-25T00:20:53Z,61.0
2017-04-25T00:20:58Z,62.0
2017-04-25T00:21:03Z,63.0
2017-04-25T00:21:08Z,64.0
2017-04-25T00:21:13Z,66.0
2017-04-25T00:21:23Z,67.0
2017-04-25T00:21:38Z,67.0
2017-04-25T00:21:48Z,68.0
2017-04-25T00:21:53Z,71.0
2017-04-25T00:21:58Z,73.0
2017-04-25T00:22:03Z,72.0
2017-04-25T00:22:08Z,71.0
2017-04-25T00:22:18Z,71.0
2017-04-25T00:22:23Z,70.0
2017-04-25T00:22:38Z,70.0
2017-04-25T00:22:43Z,70.0
2017-04-25T00:22:48Z,70.0
2017-04-25T00:22:53Z,70.0
2017-04-25T00:22:58Z,69.0
2017-04-25T00:23:13Z,69.0
2017-04-25T00:23:15Z,69.0
2017-04-25T00:23:30Z,69.0
2017-04-25T00:23:45Z,68.0
2017-04-25T00:24:00Z,67.0
2017-04-25T00:24:05Z,68.0
2017-04-25T00:24:10Z,69.0
2017-04-25T00:24:25Z,69.0
2017-04-25T00:24:30Z,68.0
2017-04-25T00:24:35Z,67.0
2017-04-25T00:24:50Z,67.0
2017-04-25T00:24:55Z,66.0
2017-04-25T00:25:00Z,67.0
2017-04-25T00:25:10Z,65.0
2017-04-25T00:25:15Z,66.0
2017-04-25T00:25:20Z,64.0
2017-04-25T00:25:25Z,64.0
2017-04-25T00:25:30Z,63.0
2017-04-25T00:25:35Z,64.0
2017-04-25T00:25:50Z,64.0
2017-04-25T00:25:55Z,65.0
2017-04-25T00:26:00Z,65.0
2017-04-25T00:26:15Z,65.0
2017-04-25T00:26:30Z,65.0
2017-04-25T00:26:45Z,65.0
2017-04-25T00:26:50Z,65.0
2017-04-25T00:27:05Z,65.0
2017-04-25T00:27:20Z,66.0
2017-04-25T00:27:22Z,66.0
2017-04-25T00:27:37Z,66.0
2017-04-25T00:27:52Z,65.0
2017-04-25T00:28:02Z,64.0
2017-04-25T00:28:07Z,65.0
2017-04-25T00:28:17Z,66.0
2017-04-25T00:28:22Z,65.0
2017-04-25T00:28:27Z,63.0
2017-04-25T00:28:42Z,63.0
2017-04-25T00:28:47Z,64.0
2017-04-25T00:28:52Z,66.0
2017-04-25T00:28:57Z,64.0
2017-04-25T00:29:02Z,63.0
2017-04-25T00:29:12Z,63.0
2017-04-25T00:29:17Z,63.0
2017-04-25T00:29:32Z,63.0
2017-04-25T00:29:47Z,64.0
2017-04-25T00:30:02Z,64.0
2017-04-25T00:30:07Z,64.0
2017-04-25T00:30:12Z,65.0
2017-04-25T00:30:17Z,67.0
2017-04-25T00:30:22Z,69.0
2017-04-25T00:30:27Z,73.0
2017-04-25T00:30:32Z,75.0
2017-04-25T00:30:42Z,68.0
2017-04-25T00:30:57Z,68.0
2017-04-25T00:31:02Z,67.0
2017-04-25T00:31:09Z,68.0
2017-04-25T00:31:24Z,69.0
2017-04-25T00:31:29Z,69.0
2017-04-25T00:31:44Z,69.0
2017-04-25T00:31:54Z,68.0
2017-04-25T00:32:09Z,68.0
2017-04-25T00:32:24Z,68.0
2017-04-25T00:32:39Z,68.0
2017-04-25T00:32:54Z,68.0
2017-04-25T00:32:59Z,69.0
2017-04-25T00:33:04Z,70.0
2017-04-25T00:33:09Z,71.0
2017-04-25T00:33:19Z,72.0
2017-04-25T00:33:34Z,72.0
2017-04-25T00:33:39Z,73.0
2017-04-25T00:33:44Z,72.0
2017-04-25T00:33:59Z,72.0
2017-04-25T00:34:14Z,72.0
2017-04-25T00:34:29Z,72.0
2017-04-25T00:34:44Z,72.0
2017-04-25T00:34:59Z,72.0
2017-04-25T00:35:14Z,72.0
2017-04-25T00:35:29Z,72.0
2017-04-25T00:35:44Z,72.0
2017-04-25T00:35:59Z,72.0
2017-04-25T00:36:04Z,72.0
2017-04-25T00:36:14Z,73.0
2017-04-25T00:36:22Z,73.0
2017-04-25T00:36:27Z,74.0
2017-04-25T00:36:37Z,74.0
2017-04-25T00:36:52Z,75.0
2017-04-25T00:37:07Z,75.0
2017-04-25T00:37:22Z,75.0
2017-04-25T00:37:37Z,75.0
2017-04-25T00:37:52Z,75.0
2017-04-25T00:38:07Z,75.0
2017-04-25T00:38:22Z,75.0
2017-04-25T00:38:37Z,75.0
2017-04-25T00:38:52Z,75.0
2017-04-25T00:39:07Z,75.0
2017-04-25T00:39:12Z,76.0
2017-04-25T00:39:17Z,75.0
2017-04-25T00:39:32Z,75.0
2017-04-25T00:39:47Z,75.0
2017-04-25T00:40:02Z,76.0
2017-04-25T00:40:17Z,76.0
2017-04-25T00:40:32Z,76.0
2017-04-25T00:40:47Z,76.0
2017-04-25T00:41:02Z,75.0
2017-04-25T00:41:07Z,73.0
2017-04-25T00:41:22Z,73.0
2017-04-25T00:41:37Z,73.0
2017-04-25T00:41:52Z,73.0
2017-04-25T00:42:07Z,73.0
2017-04-25T00:42:10Z,73.0
2017-04-25T00:42:20Z,74.0
2017-04-25T00:42:30Z,73.0
2017-04-25T00:42:45Z,73.0
2017-04-25T00:43:00Z,73.0
2017-04-25T00:43:05Z,74.0
2017-04-25T00:43:10Z,75.0
2017-04-25T00:43:20Z,74.0
2017-04-25T00:43:35Z,74.0
2017-04-25T00:43:50Z,74.0
2017-04-25T00:44:05Z,73.0
2017-04-25T00:44:15Z,72.0
2017-04-25T00:44:20Z,74.0
2017-04-25T00:44:25Z,75.0
2017-04-25T00:44:30Z,74.0
2017-04-25T00:44:45Z,76.0
2017-04-25T00:44:50Z,79.0
2017-04-25T00:45:05Z,80.0
2017-04-25T00:45:10Z,79.0
2017-04-25T00:45:25Z,79.0
2017-04-25T00:45:30Z,78.0
2017-04-25T00:45:35Z,79.0
2017-04-25T00:45:40Z,80.0
2017-04-25T00:45:45Z,81.0
2017-04-25T00:45:50Z,82.0
2017-04-25T00:46:05Z,82.0
2017-04-25T00:46:20Z,82.0
2017-04-25T00:46:22Z,82.0
2017-04-25T00:46:37Z,82.0
2017-04-25T00:46:52Z,81.0
2017-04-25T00:46:57Z,74.0
2017-04-25T00:47:02Z,72.0
2017-04-25T00:47:17Z,72.0
2017-04-25T00:47:22Z,73.0
2017-04-25T00:47:32Z,71.0
2017-04-25T00:47:42Z,77.0
2017-04-25T00:47:47Z,77.0
2017-04-25T00:47:57Z,78.0
2017-04-25T00:48:02Z,78.0
2017-04-25T00:48:17Z,78.0
2017-04-25T00:48:32Z,77.0
2017-04-25T00:48:42Z,76.0
2017-04-25T00:48:52Z,77.0
2017-04-25T00:48:57Z,76.0
2017-04-25T00:49:12Z,76.0
2017-04-25T00:49:17Z,76.0
2017-04-25T00:49:22Z,77.0
2017-04-25T00:49:37Z,80.0
2017-04-25T00:49:42Z,83.0
2017-04-25T00:49:47Z,84.0
2017-04-25T00:49:57Z,84.0
2017-04-25T00:50:07Z,81.0
2017-04-25T00:50:22Z,81.0
2017-04-25T00:50:37Z,81.0
2017-04-25T00:50:39Z,81.0
2017-04-25T00:50:44Z,80.0
2017-04-25T00:50:54Z,81.0
2017-04-25T00:51:09Z,81.0
2017-04-25T00:51:19Z,80.0
2017-04-25T00:51:34Z,80.0
2017-04-25T00:51:44Z,78.0
2017-04-25T00:51:49Z,77.0
2017-04-25T00:51:54Z,76.0
2017-04-25T00:51:59Z,74.0
2017-04-25T00:52:09Z,75.0
2017-04-25T00:52:24Z,75.0
2017-04-25T00:52:29Z,76.0
2017-04-25T00:52:34Z,77.0
2017-04-25T00:52:39Z,89.0
2017-04-25T00:52:44Z,93.0
2017-04-25T00:52:54Z,90.0
2017-04-25T00:52:59Z,89.0
2017-04-25T00:53:04Z,89.0
2017-04-25T00:53:09Z,90.0
2017-04-25T00:53:19Z,88.0
2017-04-25T00:53:34Z,88.0
2017-04-25T00:53:44Z,86.0
2017-04-25T00:53:49Z,84.0
2017-04-25T00:53:54Z,83.0
2017-04-25T00:54:09Z,83.0
2017-04-25T00:54:11Z,83.0
2017-04-25T00:54:21Z,82.0
2017-04-25T00:54:36Z,82.0
2017-04-25T00:54:41Z,80.0
2017-04-25T00:54:56Z,80.0
2017-04-25T00:55:01Z,80.0
2017-04-25T00:55:11Z,80.0
2017-04-25T00:55:16Z,80.0
2017-04-25T00:55:26Z,80.0
2017-04-25T00:55:41Z,83.0
2017-04-25T00:55:46Z,84.0
2017-04-25T00:55:51Z,83.0
2017-04-25T00:55:56Z,84.0
2017-04-25T00:56:01Z,82.0
2017-04-25T00:56:06Z,83.0
2017-04-25T00:56:11Z,85.0
2017-04-25T00:56:26Z,86.0
2017-04-25T00:56:36Z,72.0
2017-04-25T00:56:51Z,72.0
2017-04-25T00:57:01Z,71.0
2017-04-25T00:57:16Z,71.0
2017-04-25T00:57:31Z,71.0
2017-04-25T00:57:46Z,71.0
2017-04-25T00:58:01Z,71.0
2017-04-25T00:58:06Z,72.0
2017-04-25T00:58:11Z,73.0
2017-04-25T00:58:18Z,74.0
2017-04-25T00:58:33Z,74.0
2017-04-25T00:58:48Z,74.0
2017-04-25T00:59:03Z,74.0
2017-04-25T00:59:18Z,75.0
2017-04-25T00:59:23Z,74.0
2017-04-25T00:59:28Z,73.0
2017-04-25T00:59:33Z,74.0
2017-04-25T00:59:48Z,74.0
2017-04-25T00:59:53Z,72.0
2017-04-25T00:59:58Z,73.0
2017-04-25T01:00:08Z,71.0
2017-04-25T01:00:23Z,71.0
2017-04-25T01:00:38Z,70.0
2017-04-25T01:00:53Z,71.0
2017-04-25T01:01:08Z,71.0
2017-04-25T01:01:23Z,71.0
2017-04-25T01:01:28Z,70.0
2017-04-25T01:01:33Z,71.0
2017-04-25T01:01:48Z,71.0
2017-04-25T01:02:03Z,72.0
2017-04-25T01:02:08Z,71.0
2017-04-25T01:02:23Z,71.0
2017-04-25T01:02:38Z,71.0
2017-04-25T01:02:53Z,71.0
2017-04-25T01:03:03Z,70.0
2017-04-25T01:03:18Z,70.0
2017-04-25T01:03:21Z,70.0
2017-04-25T01:03:26Z,71.0
2017-04-25T01:03:31Z,76.0
2017-04-25T01:03:36Z,79.0
2017-04-25T01:03:41Z,80.0
2017-04-25T01:03:46Z,79.0
2017-04-25T01:04:01Z,79.0
2017-04-25T01:04:16Z,79.0
2017-04-25T01:04:31Z,79.0
2017-04-25T01:04:46Z,78.0
2017-04-25T01:05:01Z,78.0
2017-04-25T01:05:11Z,77.0
2017-04-25T01:05:16Z,77.0
2017-04-25T01:05:31Z,77.0
2017-04-25T01:05:36Z,77.0
2017-04-25T01:05:51Z,77.0
2017-04-25T01:05:56Z,77.0
2017-04-25T01:06:11Z,77.0
2017-04-25T01:06:26Z,77.0
2017-04-25T01:06:41Z,77.0
2017-04-25T01:06:46Z,76.0
2017-04-25T01:07:01Z,76.0
2017-04-25T01:07:16Z,76.0
2017-04-25T01:07:21Z,75.0
2017-04-25T01:07:31Z,73.0
2017-04-25T01:07:46Z,73.0
2017-04-25T01:07:51Z,74.0
2017-04-25T01:07:59Z,74.0
2017-04-25T01:08:04Z,76.0
2017-04-25T01:08:09Z,79.0
2017-04-25T01:08:14Z,82.0
2017-04-25T01:08:29Z,82.0
2017-04-25T01:08:44Z,82.0
2017-04-25T01:08:59Z,81.0
2017-04-25T01:09:14Z,81.0
2017-04-25T01:09:24Z,69.0
2017-04-25T01:09:29Z,68.0
2017-04-25T01:09:34Z,67.0
2017-04-25T01:09:39Z,65.0
2017-04-25T01:09:44Z,64.0
2017-04-25T01:09:49Z,65.0
2017-04-25T01:09:54Z,66.0
2017-04-25T01:09:59Z,65.0
2017-04-25T01:10:09Z,62.0
2017-04-25T01:10:19Z,62.0
2017-04-25T01:10:34Z,62.0
2017-04-25T01:10:49Z,62.0
2017-04-25T01:10:54Z,62.0
2017-04-25T01:10:59Z,61.0
2017-04-25T01:11:04Z,60.0
2017-04-25T01:11:19Z,60.0
2017-04-25T01:11:29Z,59.0
2017-04-25T01:11:34Z,58.0
2017-04-25T01:11:41Z,59.0
2017-04-25T01:11:51Z,61.0
2017-04-25T01:11:56Z,61.0
2017-04-25T01:12:01Z,62.0
2017-04-25T01:12:06Z,61.0
2017-04-25T01:12:11Z,60.0
2017-04-25T01:12:21Z,59.0
2017-04-25T01:12:36Z,59.0
2017-04-25T01:12:51Z,60.0
2017-04-25T01:13:06Z,60.0
2017-04-25T01:13:11Z,60.0
2017-04-25T01:13:16Z,59.0
2017-04-25T01:13:31Z,59.0
2017-04-25T01:13:46Z,59.0
2017-04-25T01:14:01Z,62.0
2017-04-25T01:14:06Z,63.0
2017-04-25T01:14:11Z,63.0
2017-04-25T01:14:21Z,63.0
2017-04-25T01:14:36Z,63.0
2017-04-25T01:14:46Z,64.0
2017-04-25T01:14:51Z,63.0
2017-04-25T01:15:06Z,64.0
2017-04-25T01:15:21Z,64.0
2017-04-25T01:15:31Z,65.0
2017-04-25T01:15:36Z,63.0
2017-04-25T01:15:41Z,62.0
2017-04-25T01:15:46Z,62.0
2017-04-25T01:15:53Z,62.0
2017-04-25T01:15:58Z,63.0
2017-04-25T01:16:13Z,64.0
2017-04-25T01:16:28Z,65.0
2017-04-25T01:16:43Z,65.0
2017-04-25T01:16:58Z,65.0
2017-04-25T01:17:13Z,65.0
2017-04-25T01:17:23Z,66.0
2017-04-25T01:17:38Z,67.0
2017-04-25T01:17:43Z,70.0
2017-04-25T01:17:48Z,72.0
2017-04-25T01:17:53Z,74.0
2017-04-25T01:17:58Z,75.0
2017-04-25T01:18:03Z,74.0
2017-04-25T01:18:13Z,76.0
2017-04-25T01:18:18Z,78.0
2017-04-25T01:18:23Z,79.0
2017-04-25T01:18:28Z,80.0
2017-04-25T01:18:33Z,81.0
2017-04-25T01:18:38Z,85.0
2017-04-25T01:18:48Z,85.0
2017-04-25T01:19:03Z,85.0
2017-04-25T01:19:08Z,81.0
2017-04-25T01:19:13Z,81.0
2017-04-25T01:19:28Z,81.0
2017-04-25T01:19:38Z,80.0
2017-04-25T01:19:43Z,79.0
2017-04-25T01:19:50Z,77.0
2017-04-25T01:19:55Z,76.0
2017-04-25T01:20:10Z,77.0
2017-04-25T01:20:15Z,78.0
2017-04-25T01:20:30Z,78.0
2017-04-25T01:20:40Z,79.0
2017-04-25T01:20:50Z,76.0
2017-04-25T01:20:55Z,74.0
2017-04-25T01:21:00Z,72.0
2017-04-25T01:21:15Z,75.0
2017-04-25T01:21:25Z,74.0
2017-04-25T01:21:30Z,75.0
2017-04-25T01:21:40Z,74.0
2017-04-25T01:21:50Z,73.0
2017-04-25T01:21:55Z,72.0
2017-04-25T01:22:05Z,71.0
2017-04-25T01:22:10Z,70.0
2017-04-25T01:22:20Z,71.0
2017-04-25T01:22:25Z,73.0
2017-04-25T01:22:35Z,75.0
2017-04-25T01:22:40Z,79.0
2017-04-25T01:22:45Z,81.0
2017-04-25T01:23:00Z,80.0
2017-04-25T01:23:05Z,78.0
2017-04-25T01:23:15Z,79.0
2017-04-25T01:23:30Z,77.0
2017-04-25T01:23:35Z,76.0
2017-04-25T01:23:42Z,76.0
2017-04-25T01:23:52Z,73.0
2017-04-25T01:23:57Z,72.0
2017-04-25T01:24:12Z,72.0
2017-04-25T01:24:22Z,73.0
2017-04-25T01:24:27Z,82.0
2017-04-25T01:24:32Z,83.0
2017-04-25T01:24:47Z,83.0
2017-04-25T01:24:52Z,85.0
2017-04-25T01:24:57Z,86.0
2017-04-25T01:25:07Z,85.0
2017-04-25T01:25:12Z,83.0
2017-04-25T01:25:27Z,81.0
2017-04-25T01:25:32Z,80.0
2017-04-25T01:25:37Z,81.0
2017-04-25T01:25:47Z,81.0
2017-04-25T01:25:52Z,80.0
2017-04-25T01:26:07Z,79.0
2017-04-25T01:26:12Z,80.0
2017-04-25T01:26:17Z,80.0
2017-04-25T01:26:22Z,79.0
2017-04-25T01:26:37Z,80.0
2017-04-25T01:26:42Z,79.0
2017-04-25T01:26:47Z,76.0
2017-04-25T01:26:52Z,74.0
2017-04-25T01:26:57Z,72.0
2017-04-25T01:27:04Z,72.0
2017-04-25T01:27:09Z,71.0
2017-04-25T01:27:14Z,70.0
2017-04-25T01:27:19Z,71.0
2017-04-25T01:27:24Z,72.0
2017-04-25T01:27:29Z,73.0
2017-04-25T01:27:44Z,77.0
2017-04-25T01:27:49Z,76.0
2017-04-25T01:27:54Z,81.0
2017-04-25T01:27:59Z,83.0
2017-04-25T01:28:04Z,84.0
2017-04-25T01:28:09Z,83.0
2017-04-25T01:28:14Z,82.0
2017-04-25T01:28:19Z,81.0
2017-04-25T01:28:29Z,82.0
2017-04-25T01:28:39Z,83.0
2017-04-25T01:28:49Z,86.0
2017-04-25T01:28:54Z,85.0
2017-04-25T01:28:59Z,85.0
2017-04-25T01:29:09Z,84.0
2017-04-25T01:29:19Z,82.0
2017-04-25T01:29:24Z,82.0
2017-04-25T01:29:34Z,81.0
2017-04-25T01:29:49Z,81.0
2017-04-25T01:29:54Z,80.0
2017-04-25T01:29:59Z,80.0
2017-04-25T01:30:14Z,80.0
2017-04-25T01:30:15Z,80.0
2017-04-25T01:30:30Z,80.0
2017-04-25T01:30:35Z,78.0
2017-04-25T01:30:50Z,74.0
2017-04-25T01:30:55Z,76.0
2017-04-25T01:31:00Z,76.0
2017-04-25T01:31:05Z,75.0
2017-04-25T01:31:20Z,74.0
2017-04-25T01:31:35Z,72.0
2017-04-25T01:31:45Z,76.0
2017-04-25T01:31:50Z,76.0
2017-04-25T01:31:55Z,76.0
2017-04-25T01:32:10Z,76.0
2017-04-25T01:32:25Z,76.0
2017-04-25T01:32:40Z,77.0
2017-04-25T01:32:55Z,77.0
2017-04-25T01:33:10Z,77.0
2017-04-25T01:33:25Z,77.0
2017-04-25T01:33:35Z,76.0
2017-04-25T01:33:45Z,74.0
2017-04-25T01:33:50Z,72.0
2017-04-25T01:34:05Z,72.0
2017-04-25T01:34:20Z,72.0
2017-04-25T01:34:35Z,71.0
2017-04-25T01:34:45Z,72.0
2017-04-25T01:34:50Z,71.0
2017-04-25T01:35:05Z,72.0
2017-04-25T01:35:08Z,72.0
2017-04-25T01:35:13Z,70.0
2017-04-25T01:35:18Z,71.0
2017-04-25T01:35:33Z,71.0
2017-04-25T01:35:48Z,71.0
2017-04-25T01:36:03Z,71.0
2017-04-25T01:36:18Z,72.0
2017-04-25T01:36:23Z,71.0
2017-04-25T01:36:33Z,73.0
2017-04-25T01:36:48Z,73.0
2017-04-25T01:37:03Z,73.0
2017-04-25T01:37:08Z,74.0
2017-04-25T01:37:13Z,73.0
2017-04-25T01:37:23Z,72.0
2017-04-25T01:37:38Z,73.0
2017-04-25T01:37:48Z,72.0
2017-04-25T01:38:03Z,71.0
2017-04-25T01:38:13Z,70.0
2017-04-25T01:38:18Z,69.0
2017-04-25T01:38:33Z,69.0
2017-04-25T01:38:48Z,69.0
2017-04-25T01:39:03Z,69.0
2017-04-25T01:39:18Z,71.0
2017-04-25T01:39:23Z,73.0
2017-04-25T01:39:38Z,73.0
2017-04-25T01:39:53Z,73.0
2017-04-25T01:40:08Z,73.0
2017-04-25T01:40:11Z,73.0
2017-04-25T01:40:26Z,74.0
2017-04-25T01:40:41Z,73.0
2017-04-25T01:40:46Z,72.0
2017-04-25T01:40:56Z,73.0
2017-04-25T01:41:01Z,72.0
2017-04-25T01:41:06Z,72.0
2017-04-25T01:41:11Z,70.0
2017-04-25T01:41:16Z,70.0
2017-04-25T01:41:31Z,70.0
2017-04-25T01:41:46Z,70.0
2017-04-25T01:41:51Z,69.0
2017-04-25T01:42:01Z,70.0
2017-04-25T01:42:06Z,70.0
2017-04-25T01:42:16Z,72.0
2017-04-25T01:42:21Z,74.0
2017-04-25T01:42:36Z,74.0
2017-04-25T01:42:41Z,73.0
2017-04-25T01:42:46Z,74.0
2017-04-25T01:42:51Z,75.0
2017-04-25T01:42:56Z,76.0
2017-04-25T01:43:01Z,78.0
2017-04-25T01:43:06Z,80.0
2017-04-25T01:43:16Z,78.0
2017-04-25T01:43:21Z,77.0
2017-04-25T01:43:26Z,76.0
2017-04-25T01:43:41Z,76.0
2017-04-25T01:43:43Z,76.0
2017-04-25T01:43:48Z,75.0
2017-04-25T01:44:03Z,76.0
2017-04-25T01:44:18Z,76.0
2017-04-25T01:44:33Z,76.0
2017-04-25T01:44:48Z,76.0
2017-04-25T01:44:53Z,75.0
2017-04-25T01:45:03Z,74.0
2017-04-25T01:45:18Z,74.0
2017-04-25T01:45:23Z,73.0
2017-04-25T01:45:28Z,70.0
2017-04-25T01:45:33Z,69.0
2017-04-25T01:45:48Z,69.0
2017-04-25T01:45:53Z,70.0
2017-04-25T01:45:58Z,71.0
2017-04-25T01:46:08Z,70.0
2017-04-25T01:46:23Z,69.0
2017-04-25T01:46:38Z,69.0
2017-04-25T01:46:43Z,67.0
2017-04-25T01:46:53Z,69.0
2017-04-25T01:46:58Z,72.0
2017-04-25T01:47:03Z,71.0
2017-04-25T01:47:18Z,71.0
2017-04-25T01:47:28Z,70.0
2017-04-25T01:47:33Z,69.0
2017-04-25T01:47:48Z,69.0
2017-04-25T01:47:53Z,68.0
2017-04-25T01:48:00Z,65.0
2017-04-25T01:48:15Z,64.0
2017-04-25T01:48:20Z,65.0
2017-04-25T01:48:25Z,66.0
2017-04-25T01:48:30Z,66.0
