timestamp,beats per minute
2024-01-01T00:24:20Z,69.0
2024-01-01T00:24:30Z,71.0
2024-01-01T00:24:35Z,73.0
2024-01-01T00:24:50Z,72.0
2024-01-01T00:24:55Z,71.0
2024-01-01T00:25:00Z,69.0
2024-01-01T00:25:05Z,63.0
2024-01-01T00:25:15Z,64.0
2024-01-01T00:25:20Z,62.0
2024-01-01T00:25:25Z,61.0
2024-01-01T00:25:35Z,62.0
2024-01-01T00:25:45Z,63.0
2024-01-01T00:25:50Z,66.0
2024-01-01T00:25:55Z,68.0
2024-01-01T00:26:10Z,68.0
2024-01-01T00:26:15Z,69.0
2024-01-01T00:26:25Z,68.0
2024-01-01T00:26:30Z,69.0
2024-01-01T00:26:35Z,68.0
2024-01-01T00:26:40Z,70.0
2024-01-01T00:26:45Z,71.0
2024-01-01T00:27:00Z,71.0
2024-01-01T00:27:05Z,72.0
2024-01-01T00:27:10Z,73.0
2024-01-01T00:27:15Z,74.0
2024-01-01T00:27:25Z,73.0
2024-01-01T00:27:40Z,73.0
2024-01-01T00:27:45Z,72.0
2024-01-01T00:27:55Z,71.0
2024-01-01T00:28:00Z,70.0
2024-01-01T00:28:05Z,71.0
2024-01-01T00:28:10Z,72.0
2024-01-01T00:28:15Z,73.0
2024-01-01T00:28:20Z,73.0
2024-01-01T00:28:25Z,74.0
2024-01-01T00:28:40Z,74.0
2024-01-01T00:28:50Z,77.0
2024-01-01T00:28:55Z,80.0
2024-01-01T00:29:10Z,79.0
2024-01-01T00:29:15Z,78.0
2024-01-01T00:29:20Z,77.0
2024-01-01T00:29:25Z,76.0
2024-01-01T00:29:30Z,75.0
2024-01-01T00:29:35Z,74.0
2024-01-01T00:29:40Z,75.0
2024-01-01T00:29:50Z,74.0
2024-01-01T00:30:05Z,73.0
2024-01-01T00:30:15Z,69.0
2024-01-01T00:30:20Z,63.0
2024-01-01T00:30:25Z,61.0
2024-01-01T00:30:30Z,59.0
2024-01-01T00:30:35Z,58.0
2024-01-01T00:30:45Z,59.0
2024-01-01T00:30:55Z,61.0
2024-01-01T00:31:00Z,60.0
2024-01-01T00:31:05Z,59.0
2024-01-01T00:31:15Z,58.0
2024-01-01T00:31:20Z,58.0
2024-01-01T00:31:35Z,58.0
2024-01-01T00:31:40Z,58.0
2024-01-01T00:31:45Z,60.0
2024-01-01T00:31:55Z,61.0
2024-01-01T00:32:05Z,62.0
2024-01-01T00:32:10Z,63.0
2024-01-01T00:32:25Z,76.0
2024-01-01T00:32:30Z,83.0
2024-01-01T00:32:45Z,83.0
2024-01-01T00:33:00Z,84.0
2024-01-01T00:33:15Z,85.0
2024-01-01T00:33:20Z,87.0
2024-01-01T00:33:25Z,88.0
2024-01-01T00:33:35Z,90.0
2024-01-01T00:33:40Z,91.0
2024-01-01T00:33:45Z,92.0
2024-01-01T00:33:50Z,96.0
2024-01-01T00:34:05Z,97.0
2024-01-01T00:34:10Z,98.0
2024-01-01T00:34:20Z,99.0
2024-01-01T00:34:35Z,100.0
2024-01-01T00:34:40Z,101.0
2024-01-01T00:34:55Z,101.0
2024-01-01T00:35:10Z,101.0
2024-01-01T00:35:25Z,100.0
2024-01-01T00:35:36Z,98.0
2024-01-01T00:35:41Z,97.0
2024-01-01T00:35:51Z,96.0
2024-01-01T00:36:06Z,95.0
2024-01-01T00:36:21Z,96.0
2024-01-01T00:36:36Z,97.0
2024-01-01T00:36:51Z,98.0
2024-01-01T00:37:06Z,98.0
2024-01-01T00:37:16Z,97.0
2024-01-01T00:37:21Z,96.0
2024-01-01T00:37:31Z,96.0
2024-01-01T00:37:41Z,91.0
2024-01-01T00:37:46Z,86.0
2024-01-01T00:37:51Z,82.0
2024-01-01T00:37:56Z,77.0
2024-01-01T00:38:01Z,69.0
2024-01-01T00:38:06Z,66.0
2024-01-01T00:38:16Z,64.0
2024-01-01T00:38:21Z,63.0
2024-01-01T00:38:26Z,63.0
2024-01-01T00:38:31Z,62.0
2024-01-01T00:38:36Z,61.0
2024-01-01T00:38:46Z,63.0
2024-01-01T00:38:51Z,61.0
2024-01-01T00:39:01Z,62.0
2024-01-01T00:39:06Z,63.0
2024-01-01T00:39:11Z,62.0
2024-01-01T00:39:16Z,60.0
2024-01-01T00:39:21Z,59.0
2024-01-01T00:39:31Z,59.0
2024-01-01T00:39:36Z,60.0
2024-01-01T00:39:41Z,61.0
2024-01-01T00:39:46Z,61.0
2024-01-01T00:40:01Z,61.0
2024-01-01T00:40:16Z,60.0
2024-01-01T00:40:21Z,59.0
2024-01-01T00:40:26Z,60.0
2024-01-01T00:40:31Z,59.0
2024-01-01T00:40:36Z,58.0
2024-01-01T00:40:51Z,58.0
2024-01-01T00:41:06Z,59.0
2024-01-01T00:41:16Z,58.0
2024-01-01T00:41:26Z,57.0
2024-01-01T00:41:36Z,57.0
2024-01-01T00:41:51Z,58.0
2024-01-01T00:41:56Z,59.0
2024-01-01T00:42:06Z,59.0
2024-01-01T00:42:16Z,60.0
2024-01-01T00:42:26Z,61.0
2024-01-01T00:42:36Z,60.0
2024-01-01T00:42:41Z,61.0
2024-01-01T00:42:46Z,62.0
2024-01-01T00:42:51Z,63.0
2024-01-01T00:43:06Z,62.0
2024-01-01T00:43:11Z,61.0
2024-01-01T00:43:16Z,60.0
2024-01-01T00:43:21Z,59.0
2024-01-01T00:43:36Z,59.0
2024-01-01T00:43:41Z,59.0
2024-01-01T00:43:56Z,59.0
2024-01-01T00:44:11Z,58.0
2024-01-01T00:44:26Z,58.0
2024-01-01T00:44:41Z,58.0
2024-01-01T00:44:51Z,59.0
2024-01-01T00:45:01Z,59.0
2024-01-01T00:45:06Z,58.0
2024-01-01T00:45:11Z,59.0
2024-01-01T00:45:26Z,59.0
2024-01-01T00:45:41Z,59.0
2024-01-01T00:45:51Z,60.0
2024-01-01T00:46:01Z,59.0
2024-01-01T00:46:16Z,59.0
2024-01-01T00:46:26Z,60.0
2024-01-01T00:46:31Z,59.0
2024-01-01T00:46:47Z,61.0
2024-01-01T00:47:02Z,61.0
2024-01-01T00:47:07Z,61.0
2024-01-01T00:47:17Z,62.0
2024-01-01T00:47:22Z,63.0
2024-01-01T00:47:27Z,62.0
2024-01-01T00:47:42Z,62.0
2024-01-01T00:47:57Z,62.0
2024-01-01T00:48:02Z,62.0
2024-01-01T00:48:07Z,61.0
2024-01-01T00:48:17Z,63.0
2024-01-01T00:48:27Z,62.0
2024-01-01T00:48:32Z,61.0
2024-01-01T00:48:37Z,61.0
2024-01-01T00:48:42Z,62.0
2024-01-01T00:48:47Z,61.0
2024-01-01T00:49:02Z,61.0
2024-01-01T00:49:17Z,61.0
2024-01-01T00:49:32Z,61.0
2024-01-01T00:49:42Z,63.0
2024-01-01T00:49:47Z,70.0
2024-01-01T00:49:52Z,73.0
2024-01-01T00:49:57Z,72.0
2024-01-01T00:50:12Z,72.0
2024-01-01T00:50:27Z,72.0
2024-01-01T00:50:42Z,72.0
2024-01-01T00:50:57Z,72.0
2024-01-01T00:51:02Z,72.0
2024-01-01T00:51:07Z,71.0
2024-01-01T00:51:12Z,71.0
2024-01-01T00:51:22Z,70.0
2024-01-01T00:51:37Z,70.0
2024-01-01T00:51:47Z,69.0
2024-01-01T00:51:52Z,67.0
2024-01-01T00:51:57Z,65.0
2024-01-01T00:52:12Z,65.0
2024-01-01T00:52:27Z,65.0
2024-01-01T00:52:37Z,64.0
2024-01-01T00:52:42Z,63.0
2024-01-01T00:52:52Z,62.0
2024-01-01T00:52:57Z,60.0
2024-01-01T00:53:02Z,59.0
2024-01-01T00:53:07Z,60.0
2024-01-01T00:53:17Z,60.0
2024-01-01T00:53:22Z,61.0
2024-01-01T00:53:32Z,61.0
2024-01-01T00:53:37Z,62.0
2024-01-01T00:53:42Z,63.0
2024-01-01T00:53:47Z,64.0
2024-01-01T00:53:52Z,65.0
2024-01-01T00:54:07Z,65.0
2024-01-01T00:54:17Z,66.0
2024-01-01T00:54:22Z,65.0
2024-01-01T00:54:32Z,66.0
2024-01-01T00:54:37Z,69.0
2024-01-01T00:54:42Z,67.0
2024-01-01T00:54:57Z,69.0
2024-01-01T00:55:12Z,69.0
2024-01-01T00:55:27Z,68.0
2024-01-01T00:55:37Z,68.0
2024-01-01T00:55:42Z,69.0
2024-01-01T00:55:47Z,70.0
2024-01-01T00:55:57Z,69.0
2024-01-01T00:56:02Z,75.0
2024-01-01T00:56:12Z,74.0
2024-01-01T00:56:17Z,73.0
2024-01-01T00:56:22Z,71.0
2024-01-01T00:56:37Z,71.0
2024-01-01T00:56:42Z,70.0
2024-01-01T00:56:47Z,69.0
2024-01-01T00:57:02Z,70.0
2024-01-01T00:57:07Z,71.0
2024-01-01T00:57:22Z,65.0
2024-01-01T00:57:27Z,62.0
2024-01-01T00:57:32Z,62.0
2024-01-01T00:57:37Z,63.0
2024-01-01T00:57:42Z,64.0
2024-01-01T00:57:47Z,65.0
2024-01-01T00:57:52Z,66.0
2024-01-01T00:57:57Z,65.0
2024-01-01T00:58:12Z,66.0
2024-01-01T00:58:17Z,70.0
2024-01-01T00:58:32Z,70.0
2024-01-01T00:58:47Z,69.0
2024-01-01T00:58:57Z,68.0
2024-01-01T00:59:07Z,70.0
2024-01-01T00:59:12Z,68.0
2024-01-01T00:59:22Z,68.0
2024-01-01T00:59:32Z,62.0
2024-01-01T00:59:37Z,61.0
2024-01-01T00:59:42Z,60.0
2024-01-01T00:59:47Z,59.0
2024-01-01T00:59:57Z,60.0
2024-01-01T01:00:07Z,59.0
2024-01-01T01:00:22Z,58.0
2024-01-01T01:00:37Z,58.0
2024-01-01T01:00:47Z,59.0
2024-01-01T01:00:52Z,65.0
2024-01-01T01:00:57Z,61.0
2024-01-01T01:01:12Z,60.0
2024-01-01T01:01:17Z,59.0
2024-01-01T01:01:22Z,58.0
2024-01-01T01:01:32Z,59.0
2024-01-01T01:01:37Z,61.0
2024-01-01T01:01:42Z,62.0
2024-01-01T01:01:47Z,61.0
2024-01-01T01:01:59Z,61.0
2024-01-01T01:02:09Z,60.0
2024-01-01T01:02:24Z,61.0
2024-01-01T01:02:29Z,62.0
2024-01-01T01:02:44Z,63.0
2024-01-01T01:02:59Z,63.0
2024-01-01T01:03:04Z,65.0
2024-01-01T01:03:09Z,71.0
2024-01-01T01:03:14Z,72.0
2024-01-01T01:03:19Z,70.0
2024-01-01T01:03:24Z,68.0
2024-01-01T01:03:29Z,69.0
2024-01-01T01:03:34Z,68.0
2024-01-01T01:03:44Z,66.0
2024-01-01T01:03:49Z,63.0
2024-01-01T01:04:04Z,64.0
2024-01-01T01:04:09Z,67.0
2024-01-01T01:04:24Z,65.0
2024-01-01T01:04:39Z,66.0
2024-01-01T01:04:44Z,67.0
2024-01-01T01:04:49Z,68.0
2024-01-01T01:04:54Z,68.0
2024-01-01T01:04:59Z,69.0
2024-01-01T01:05:14Z,69.0
2024-01-01T01:05:19Z,70.0
2024-01-01T01:05:24Z,71.0
2024-01-01T01:05:29Z,70.0
2024-01-01T01:05:34Z,71.0
2024-01-01T01:05:39Z,71.0
2024-01-01T01:05:54Z,70.0
2024-01-01T01:05:59Z,69.0
2024-01-01T01:06:09Z,67.0
2024-01-01T01:06:14Z,66.0
2024-01-01T01:06:29Z,66.0
2024-01-01T01:06:39Z,65.0
2024-01-01T01:06:44Z,65.0
2024-01-01T01:06:49Z,66.0
2024-01-01T01:06:54Z,67.0
2024-01-01T01:06:59Z,66.0
2024-01-01T01:07:04Z,64.0
2024-01-01T01:07:09Z,62.0
2024-01-01T01:07:14Z,61.0
2024-01-01T01:07:19Z,62.0
2024-01-01T01:07:29Z,63.0
2024-01-01T01:07:39Z,64.0
2024-01-01T01:07:44Z,66.0
2024-01-01T01:07:49Z,65.0
2024-01-01T01:07:54Z,64.0
2024-01-01T01:07:59Z,63.0
2024-01-01T01:08:09Z,62.0
2024-01-01T01:08:14Z,58.0
2024-01-01T01:08:19Z,57.0
2024-01-01T01:08:34Z,57.0
2024-01-01T01:08:39Z,59.0
2024-01-01T01:08:44Z,60.0
2024-01-01T01:08:59Z,61.0
2024-01-01T01:09:04Z,62.0
2024-01-01T01:09:09Z,60.0
2024-01-01T01:09:24Z,61.0
2024-01-01T01:09:34Z,62.0
2024-01-01T01:09:44Z,61.0
2024-01-01T01:09:59Z,63.0
2024-01-01T01:10:04Z,64.0
2024-01-01T01:10:19Z,67.0
2024-01-01T01:10:24Z,68.0
2024-01-01T01:10:29Z,68.0
2024-01-01T01:10:34Z,69.0
2024-01-01T01:10:39Z,68.0
2024-01-01T01:10:44Z,67.0
2024-01-01T01:10:54Z,68.0
2024-01-01T01:10:59Z,69.0
2024-01-01T01:11:04Z,70.0
2024-01-01T01:11:09Z,68.0
2024-01-01T01:11:14Z,67.0
2024-01-01T01:11:19Z,66.0
2024-01-01T01:11:24Z,65.0
2024-01-01T01:11:29Z,66.0
2024-01-01T01:11:39Z,68.0
2024-01-01T01:11:44Z,74.0
2024-01-01T01:11:49Z,70.0
2024-01-01T01:11:54Z,68.0
2024-01-01T01:11:59Z,64.0
2024-01-01T01:12:04Z,60.0
2024-01-01T01:12:09Z,59.0
2024-01-01T01:12:19Z,60.0
2024-01-01T01:12:24Z,62.0
2024-01-01T01:12:29Z,61.0
2024-01-01T01:12:34Z,58.0
2024-01-01T01:12:39Z,57.0
2024-01-01T01:12:54Z,57.0
2024-01-01T01:12:59Z,56.0
2024-01-01T01:13:04Z,58.0
2024-01-01T01:13:14Z,57.0
2024-01-01T01:13:19Z,56.0
2024-01-01T01:13:34Z,56.0
2024-01-01T01:13:39Z,57.0
2024-01-01T01:13:54Z,59.0
2024-01-01T01:14:04Z,56.0
2024-01-01T01:14:14Z,56.0
2024-01-01T01:14:24Z,55.0
2024-01-01T01:14:39Z,53.0
2024-01-01T01:14:54Z,53.0
2024-01-01T01:15:04Z,54.0
2024-01-01T01:15:19Z,54.0
2024-01-01T01:15:29Z,55.0
2024-01-01T01:15:34Z,56.0
2024-01-01T01:15:39Z,57.0
2024-01-01T01:15:44Z,55.0
2024-01-01T01:15:49Z,55.0
2024-01-01T01:15:59Z,56.0
2024-01-01T01:16:04Z,55.0
2024-01-01T01:16:09Z,54.0
2024-01-01T01:16:14Z,53.0
2024-01-01T01:16:24Z,54.0
2024-01-01T01:16:29Z,55.0
2024-01-01T01:16:44Z,54.0
2024-01-01T01:16:49Z,53.0
2024-01-01T01:17:04Z,55.0
2024-01-01T01:17:11Z,54.0
2024-01-01T01:17:16Z,55.0
2024-01-01T01:17:31Z,56.0
2024-01-01T01:17:46Z,56.0
2024-01-01T01:18:01Z,56.0
2024-01-01T01:18:06Z,57.0
2024-01-01T01:18:11Z,55.0
2024-01-01T01:18:16Z,54.0
2024-01-01T01:18:26Z,55.0
2024-01-01T01:18:36Z,56.0
2024-01-01T01:18:46Z,57.0
2024-01-01T01:18:51Z,56.0
2024-01-01T01:18:56Z,55.0
2024-01-01T01:19:01Z,54.0
2024-01-01T01:19:11Z,55.0
2024-01-01T01:19:16Z,56.0
2024-01-01T01:19:31Z,57.0
2024-01-01T01:19:36Z,56.0
2024-01-01T01:19:41Z,57.0
2024-01-01T01:19:46Z,57.0
2024-01-01T01:19:56Z,58.0
2024-01-01T01:20:01Z,57.0
2024-01-01T01:20:06Z,55.0
2024-01-01T01:20:11Z,54.0
2024-01-01T01:20:16Z,55.0
2024-01-01T01:20:26Z,56.0
2024-01-01T01:20:31Z,57.0
2024-01-01T01:20:36Z,57.0
2024-01-01T01:20:41Z,56.0
2024-01-01T01:20:56Z,56.0
2024-01-01T01:21:11Z,56.0
2024-01-01T01:21:16Z,57.0
2024-01-01T01:21:21Z,56.0
2024-01-01T01:21:31Z,57.0
2024-01-01T01:21:46Z,57.0
2024-01-01T01:22:01Z,57.0
2024-01-01T01:22:16Z,57.0
2024-01-01T01:22:31Z,58.0
2024-01-01T01:22:46Z,58.0
2024-01-01T01:23:01Z,57.0
2024-01-01T01:23:16Z,57.0
2024-01-01T01:23:31Z,58.0
2024-01-01T01:23:46Z,58.0
2024-01-01T01:24:01Z,58.0
2024-01-01T01:24:16Z,57.0
2024-01-01T01:24:26Z,58.0
2024-01-01T01:24:36Z,59.0
2024-01-01T01:24:41Z,58.0
2024-01-01T01:24:56Z,57.0
2024-01-01T01:25:01Z,56.0
2024-01-01T01:25:16Z,57.0
2024-01-01T01:25:31Z,57.0
2024-01-01T01:25:41Z,58.0
2024-01-01T01:25:46Z,57.0
2024-01-01T01:25:51Z,57.0
2024-01-01T01:25:56Z,58.0
2024-01-01T01:26:11Z,58.0
2024-01-01T01:26:16Z,57.0
2024-01-01T01:26:31Z,57.0
2024-01-01T01:26:36Z,58.0
2024-01-01T01:26:46Z,57.0
2024-01-01T01:26:56Z,58.0
2024-01-01T01:27:01Z,57.0
2024-01-01T01:27:11Z,58.0
2024-01-01T01:27:26Z,58.0
2024-01-01T01:27:41Z,58.0
2024-01-01T01:27:56Z,58.0
2024-01-01T01:28:11Z,57.0
2024-01-01T01:28:21Z,58.0
2024-01-01T01:28:31Z,57.0
2024-01-01T01:28:36Z,58.0
2024-01-01T01:28:51Z,58.0
2024-01-01T01:29:06Z,58.0
2024-01-01T01:29:16Z,56.0
2024-01-01T01:29:31Z,57.0
2024-01-01T01:29:36Z,58.0
2024-01-01T01:29:41Z,57.0
2024-01-01T01:29:46Z,58.0
2024-01-01T01:30:01Z,57.0
2024-01-01T01:30:16Z,57.0
2024-01-01T01:30:26Z,58.0
2024-01-01T01:30:31Z,58.0
2024-01-01T01:30:46Z,58.0
2024-01-01T01:30:51Z,57.0
2024-01-01T01:31:06Z,58.0
2024-01-01T01:31:16Z,59.0
2024-01-01T01:31:21Z,58.0
2024-01-01T01:31:36Z,59.0
2024-01-01T01:31:41Z,58.0
2024-01-01T01:31:56Z,58.0
2024-01-01T01:32:11Z,58.0
2024-01-01T01:32:22Z,58.0
2024-01-01T01:32:37Z,59.0
2024-01-01T01:32:47Z,58.0
2024-01-01T01:32:52Z,59.0
2024-01-01T01:33:02Z,58.0
2024-01-01T01:33:17Z,58.0
2024-01-01T01:33:22Z,59.0
2024-01-01T01:33:37Z,59.0
2024-01-01T01:33:47Z,58.0
2024-01-01T01:33:57Z,59.0
2024-01-01T01:34:02Z,58.0
2024-01-01T01:34:07Z,59.0
2024-01-01T01:34:22Z,58.0
2024-01-01T01:34:37Z,59.0
2024-01-01T01:34:52Z,59.0
2024-01-01T01:34:57Z,60.0
2024-01-01T01:35:02Z,61.0
2024-01-01T01:35:17Z,60.0
2024-01-01T01:35:22Z,62.0
2024-01-01T01:35:32Z,57.0
2024-01-01T01:35:37Z,56.0
2024-01-01T01:35:52Z,57.0
2024-01-01T01:35:57Z,58.0
2024-01-01T01:36:12Z,58.0
2024-01-01T01:36:27Z,59.0
2024-01-01T01:36:32Z,58.0
2024-01-01T01:36:47Z,58.0
2024-01-01T01:36:52Z,58.0
2024-01-01T01:37:07Z,58.0
2024-01-01T01:37:22Z,59.0
2024-01-01T01:37:37Z,59.0
2024-01-01T01:37:47Z,58.0
2024-01-01T01:38:02Z,58.0
2024-01-01T01:38:17Z,59.0
2024-01-01T01:38:22Z,58.0
2024-01-01T01:38:37Z,59.0
2024-01-01T01:38:52Z,59.0
2024-01-01T01:39:07Z,59.0
2024-01-01T01:39:22Z,59.0
2024-01-01T01:39:37Z,59.0
2024-01-01T01:39:52Z,59.0
2024-01-01T01:40:07Z,59.0
2024-01-01T01:40:22Z,59.0
2024-01-01T01:40:37Z,59.0
2024-01-01T01:40:52Z,59.0
2024-01-01T01:41:07Z,59.0
2024-01-01T01:41:22Z,60.0
2024-01-01T01:41:27Z,59.0
2024-01-01T01:41:32Z,58.0
2024-01-01T01:41:42Z,59.0
2024-01-01T01:41:57Z,58.0
2024-01-01T01:42:07Z,59.0
2024-01-01T01:42:22Z,59.0
2024-01-01T01:42:37Z,59.0
2024-01-01T01:42:42Z,59.0
2024-01-01T01:42:57Z,59.0
2024-01-01T01:43:12Z,60.0
2024-01-01T01:43:27Z,60.0
2024-01-01T01:43:42Z,60.0
2024-01-01T01:43:52Z,59.0
2024-01-01T01:43:57Z,60.0
2024-01-01T01:44:12Z,60.0
2024-01-01T01:44:27Z,61.0
2024-01-01T01:44:42Z,61.0
2024-01-01T01:44:47Z,60.0
2024-01-01T01:45:02Z,60.0
2024-01-01T01:45:17Z,61.0
2024-01-01T01:45:32Z,61.0
2024-01-01T01:45:47Z,60.0
2024-01-01T01:45:57Z,61.0
2024-01-01T01:46:12Z,61.0
2024-01-01T01:46:27Z,61.0
2024-01-01T01:46:42Z,61.0
2024-01-01T01:46:52Z,62.0
2024-01-01T01:47:07Z,61.0
2024-01-01T01:47:22Z,61.0
2024-01-01T01:47:39Z,61.0
2024-01-01T01:47:44Z,62.0
2024-01-01T01:47:49Z,68.0
2024-01-01T01:47:54Z,74.0
2024-01-01T01:47:59Z,71.0
2024-01-01T01:48:04Z,66.0
2024-01-01T01:48:09Z,60.0
2024-01-01T01:48:14Z,59.0
2024-01-01T01:48:24Z,60.0
2024-01-01T01:48:29Z,58.0
