timestamp,beats per minute
2017-03-15T01:34:53Z,98.0
2017-03-15T01:34:58Z,92.0
2017-03-15T01:35:03Z,88.0
2017-03-15T01:35:18Z,88.0
2017-03-15T01:35:23Z,87.0
2017-03-15T01:35:33Z,88.0
2017-03-15T01:35:38Z,88.0
2017-03-15T01:35:45Z,87.0
2017-03-15T01:35:50Z,85.0
2017-03-15T01:35:55Z,84.0
2017-03-15T01:36:00Z,79.0
2017-03-15T01:36:05Z,79.0
2017-03-15T01:36:20Z,78.0
2017-03-15T01:36:25Z,76.0
2017-03-15T01:36:30Z,75.0
2017-03-15T01:36:40Z,74.0
2017-03-15T01:36:55Z,74.0
2017-03-15T01:45:27Z,70.0
2017-03-15T01:45:37Z,79.0
2017-03-15T01:45:52Z,79.0
2017-03-15T01:45:57Z,94.0
2017-03-15T01:46:02Z,91.0
2017-03-15T01:46:17Z,92.0
2017-03-15T01:46:22Z,103.0
2017-03-15T01:46:27Z,111.0
2017-03-15T01:46:37Z,109.0
2017-03-15T01:46:42Z,102.0
2017-03-15T01:46:52Z,106.0
2017-03-15T01:46:57Z,111.0
2017-03-15T01:47:07Z,112.0
2017-03-15T01:47:12Z,107.0
2017-03-15T01:47:17Z,102.0
2017-03-15T01:47:22Z,100.0
2017-03-15T01:47:27Z,99.0
2017-03-15T01:47:32Z,98.0
2017-03-15T01:47:37Z,96.0
2017-03-15T01:47:52Z,96.0
2017-03-15T01:47:57Z,93.0
2017-03-15T01:48:03Z,93.0
2017-03-15T01:48:08Z,91.0
2017-03-15T01:48:13Z,90.0
2017-03-15T01:48:18Z,89.0
2017-03-15T01:48:23Z,91.0
2017-03-15T01:48:28Z,94.0
2017-03-15T01:48:33Z,96.0
2017-03-15T01:48:38Z,98.0
2017-03-15T01:48:43Z,96.0
2017-03-15T01:48:48Z,99.0
2017-03-15T01:49:03Z,99.0
2017-03-15T01:49:18Z,98.0
2017-03-15T01:50:45Z,93.0
2017-03-15T01:51:00Z,93.0
2017-03-15T01:51:10Z,92.0
2017-03-15T01:51:15Z,83.0
2017-03-15T01:51:20Z,80.0
2017-03-15T01:51:25Z,78.0
2017-03-15T01:51:30Z,77.0
2017-03-15T01:51:35Z,76.0
2017-03-15T01:51:40Z,74.0
2017-03-15T01:51:45Z,74.0
2017-03-15T01:51:55Z,75.0
2017-03-15T01:52:00Z,76.0
2017-03-15T01:52:05Z,75.0
2017-03-15T01:52:10Z,75.0
2017-03-15T01:52:15Z,78.0
2017-03-15T01:52:20Z,79.0
2017-03-15T01:52:25Z,80.0
2017-03-15T01:52:30Z,80.0
2017-03-15T01:52:40Z,81.0
2017-03-15T01:52:50Z,81.0
2017-03-15T01:52:55Z,80.0
2017-03-15T01:53:00Z,79.0
2017-03-15T01:53:15Z,79.0
2017-03-15T01:53:20Z,77.0
2017-03-15T01:53:25Z,79.0
2017-03-15T01:53:31Z,79.0
2017-03-15T01:53:46Z,79.0
2017-03-15T01:53:56Z,81.0
2017-03-15T01:54:01Z,82.0
2017-03-15T01:54:06Z,83.0
2017-03-15T01:54:11Z,84.0
2017-03-15T01:54:16Z,87.0
2017-03-15T01:54:21Z,88.0
2017-03-15T01:54:26Z,90.0
2017-03-15T01:54:31Z,92.0
2017-03-15T01:54:36Z,94.0
2017-03-15T01:54:41Z,96.0
2017-03-15T01:54:56Z,96.0
2017-03-15T01:56:38Z,105.0
2017-03-15T01:56:53Z,105.0
2017-03-15T01:56:58Z,104.0
2017-03-15T01:57:13Z,104.0
2017-03-15T01:57:28Z,104.0
2017-03-15T01:57:33Z,107.0
2017-03-15T01:57:48Z,107.0
2017-03-15T01:57:53Z,106.0
2017-03-15T01:58:03Z,105.0
2017-03-15T01:58:08Z,106.0
2017-03-15T01:58:13Z,109.0
2017-03-15T01:58:18Z,110.0
2017-03-15T01:58:23Z,111.0
2017-03-15T01:58:28Z,107.0
2017-03-15T01:58:33Z,104.0
2017-03-15T01:58:38Z,99.0
2017-03-15T01:58:43Z,92.0
2017-03-15T01:58:58Z,92.0
2017-03-15T01:59:08Z,95.0
2017-03-15T01:59:13Z,97.0
2017-03-15T01:59:18Z,98.0
2017-03-15T01:59:23Z,98.0
2017-03-15T01:59:33Z,97.0
2017-03-15T01:59:38Z,98.0
2017-03-15T01:59:43Z,98.0
2017-03-15T01:59:58Z,98.0
2017-03-15T02:00:05Z,99.0
2017-03-15T02:00:10Z,98.0
2017-03-15T02:00:15Z,95.0
2017-03-15T02:00:20Z,94.0
2017-03-15T02:00:25Z,95.0
2017-03-15T02:00:30Z,98.0
2017-03-15T02:00:35Z,99.0
2017-03-15T02:00:40Z,100.0
2017-03-15T02:00:50Z,98.0
2017-03-15T02:00:55Z,99.0
2017-03-15T02:01:00Z,101.0
2017-03-15T02:01:05Z,102.0
2017-03-15T02:01:15Z,103.0
2017-03-15T02:01:20Z,106.0
2017-03-15T02:01:25Z,103.0
2017-03-15T02:01:30Z,104.0
2017-03-15T02:01:45Z,104.0
2017-03-15T02:01:50Z,96.0
2017-03-15T02:01:55Z,94.0
2017-03-15T02:02:00Z,93.0
2017-03-15T02:02:10Z,92.0
2017-03-15T02:02:15Z,87.0
2017-03-15T02:02:20Z,86.0
2017-03-15T02:02:30Z,87.0
2017-03-15T02:02:35Z,87.0
2017-03-15T02:02:40Z,88.0
2017-03-15T02:02:46Z,90.0
2017-03-15T02:02:51Z,91.0
2017-03-15T02:02:56Z,93.0
2017-03-15T02:03:01Z,96.0
2017-03-15T02:03:06Z,98.0
2017-03-15T02:03:11Z,100.0
2017-03-15T02:03:16Z,100.0
2017-03-15T02:03:21Z,99.0
2017-03-15T02:03:31Z,99.0
2017-03-15T02:03:36Z,99.0
2017-03-15T02:03:51Z,99.0
2017-03-15T02:03:56Z,92.0
2017-03-15T02:04:06Z,90.0
2017-03-15T02:04:21Z,90.0
2017-03-15T02:05:48Z,88.0
2017-03-15T02:06:03Z,86.0
2017-03-15T02:06:13Z,84.0
2017-03-15T02:06:18Z,82.0
2017-03-15T02:06:23Z,81.0
2017-03-15T02:06:38Z,81.0
2017-03-15T02:06:53Z,81.0
2017-03-15T02:07:08Z,81.0
2017-03-15T02:07:13Z,85.0
2017-03-15T02:07:23Z,86.0
2017-03-15T02:07:38Z,86.0
2017-03-15T02:07:43Z,86.0
2017-03-15T02:07:48Z,86.0
2017-03-15T02:08:03Z,86.0
2017-03-15T02:08:18Z,86.0
2017-03-15T02:08:33Z,86.0
2017-03-15T02:08:38Z,86.0
2017-03-15T02:08:43Z,86.0
2017-03-15T02:08:58Z,86.0
2017-03-15T02:09:45Z,91.0
2017-03-15T02:10:00Z,94.0
2017-03-15T02:10:05Z,98.0
2017-03-15T02:10:10Z,98.0
2017-03-15T02:10:25Z,94.0
2017-03-15T02:10:40Z,94.0
2017-03-15T02:10:55Z,94.0
2017-03-15T02:11:10Z,93.0
2017-03-15T02:11:15Z,95.0
2017-03-15T02:11:20Z,96.0
2017-03-15T02:11:25Z,95.0
2017-03-15T02:11:30Z,94.0
2017-03-15T02:11:35Z,95.0
2017-03-15T02:11:50Z,95.0
2017-03-15T02:12:05Z,95.0
2017-03-15T02:12:20Z,95.0
2017-03-15T02:12:25Z,98.0
2017-03-15T02:12:30Z,97.0
2017-03-15T02:12:35Z,97.0
2017-03-15T02:12:40Z,97.0
2017-03-15T02:12:45Z,97.0
2017-03-15T02:12:55Z,96.0
2017-03-15T02:13:05Z,94.0
2017-03-15T02:13:20Z,94.0
2017-03-15T02:13:22Z,94.0
2017-03-15T02:13:27Z,95.0
2017-03-15T02:13:32Z,95.0
2017-03-15T02:13:37Z,94.0
2017-03-15T02:13:42Z,94.0
2017-03-15T02:13:47Z,93.0
2017-03-15T02:13:52Z,96.0
2017-03-15T02:13:57Z,98.0
2017-03-15T02:14:02Z,96.0
2017-03-15T02:14:07Z,97.0
2017-03-15T02:14:12Z,97.0
2017-03-15T02:14:22Z,98.0
2017-03-15T02:14:27Z,94.0
2017-03-15T02:14:32Z,92.0
2017-03-15T02:14:37Z,94.0
2017-03-15T02:14:42Z,95.0
2017-03-15T02:14:47Z,97.0
2017-03-15T02:14:52Z,97.0
2017-03-15T02:15:02Z,96.0
2017-03-15T02:15:07Z,93.0
2017-03-15T02:15:12Z,91.0
2017-03-15T02:15:17Z,91.0
2017-03-15T02:15:27Z,92.0
2017-03-15T02:15:32Z,95.0
2017-03-15T02:15:42Z,94.0
2017-03-15T02:15:47Z,97.0
2017-03-15T02:15:52Z,97.0
2017-03-15T02:15:58Z,97.0
2017-03-15T02:16:03Z,96.0
2017-03-15T02:16:08Z,97.0
2017-03-15T02:16:13Z,98.0
2017-03-15T02:16:28Z,98.0
2017-03-15T02:16:43Z,98.0
2017-03-15T02:19:15Z,111.0
2017-03-15T02:19:20Z,112.0
2017-03-15T02:19:25Z,107.0
2017-03-15T02:19:35Z,98.0
2017-03-15T02:19:50Z,100.0
2017-03-15T02:19:55Z,101.0
2017-03-15T02:20:00Z,102.0
2017-03-15T02:20:05Z,103.0
2017-03-15T02:20:20Z,103.0
2017-03-15T02:20:25Z,106.0
2017-03-15T02:20:30Z,108.0
2017-03-15T02:20:35Z,112.0
2017-03-15T02:20:40Z,111.0
2017-03-15T02:20:45Z,107.0
2017-03-15T02:20:50Z,105.0
2017-03-15T02:20:55Z,89.0
2017-03-15T02:21:00Z,89.0
2017-03-15T02:21:10Z,90.0
2017-03-15T02:21:15Z,93.0
2017-03-15T02:21:20Z,93.0
2017-03-15T02:21:25Z,94.0
2017-03-15T02:21:40Z,94.0
2017-03-15T02:21:45Z,93.0
2017-03-15T02:21:50Z,92.0
2017-03-15T02:21:57Z,93.0
2017-03-15T02:22:12Z,93.0
2017-03-15T02:22:17Z,93.0
2017-03-15T02:22:32Z,93.0
2017-03-15T02:22:47Z,93.0
2017-03-15T02:22:52Z,93.0
2017-03-15T02:22:57Z,90.0
2017-03-15T02:23:02Z,89.0
2017-03-15T02:23:07Z,93.0
2017-03-15T02:23:12Z,96.0
2017-03-15T02:23:17Z,97.0
2017-03-15T02:23:32Z,94.0
2017-03-15T02:23:37Z,89.0
2017-03-15T02:23:42Z,90.0
2017-03-15T02:23:52Z,91.0
2017-03-15T02:23:57Z,90.0
2017-03-15T02:24:12Z,90.0
2017-03-15T02:24:17Z,89.0
2017-03-15T02:24:22Z,88.0
2017-03-15T02:24:27Z,86.0
2017-03-15T02:24:42Z,86.0
2017-03-15T02:24:52Z,86.0
2017-03-15T02:25:07Z,86.0
2017-03-15T02:25:12Z,88.0
2017-03-15T02:25:17Z,88.0
2017-03-15T02:25:32Z,88.0
2017-03-15T02:25:34Z,88.0
2017-03-15T02:25:44Z,91.0
2017-03-15T02:25:49Z,89.0
2017-03-15T02:25:54Z,89.0
2017-03-15T02:26:04Z,88.0
2017-03-15T02:26:19Z,88.0
2017-03-15T02:26:34Z,88.0
2017-03-15T02:26:49Z,88.0
2017-03-15T02:26:59Z,89.0
2017-03-15T02:27:14Z,89.0
2017-03-15T02:27:19Z,88.0
2017-03-15T02:27:24Z,88.0
2017-03-15T02:27:29Z,87.0
2017-03-15T02:27:44Z,87.0
2017-03-15T02:27:49Z,89.0
2017-03-15T02:28:04Z,89.0
2017-03-15T02:28:09Z,89.0
2017-03-15T02:28:14Z,87.0
2017-03-15T02:28:19Z,86.0
2017-03-15T02:28:24Z,84.0
2017-03-15T02:28:29Z,81.0
2017-03-15T02:28:44Z,81.0
2017-03-15T02:28:49Z,82.0
2017-03-15T02:28:59Z,81.0
2017-03-15T02:29:09Z,78.0
2017-03-15T02:29:14Z,78.0
2017-03-15T02:29:21Z,84.0
2017-03-15T02:29:26Z,87.0
2017-03-15T02:29:31Z,93.0
2017-03-15T02:29:36Z,93.0
2017-03-15T02:29:41Z,91.0
2017-03-15T02:29:46Z,91.0
2017-03-15T02:30:01Z,91.0
2017-03-15T02:30:16Z,89.0
2017-03-15T02:30:21Z,89.0
2017-03-15T02:30:31Z,89.0
2017-03-15T02:30:36Z,87.0
2017-03-15T02:30:41Z,86.0
2017-03-15T02:30:46Z,86.0
2017-03-15T02:31:01Z,86.0
2017-03-15T02:31:11Z,85.0
2017-03-15T02:31:26Z,85.0
2017-03-15T02:31:31Z,85.0
2017-03-15T02:31:41Z,84.0
2017-03-15T02:31:46Z,83.0
2017-03-15T02:31:51Z,81.0
2017-03-15T02:32:01Z,79.0
2017-03-15T02:32:06Z,80.0
2017-03-15T02:32:11Z,86.0
2017-03-15T02:32:16Z,86.0
2017-03-15T02:32:21Z,85.0
2017-03-15T02:32:26Z,85.0
2017-03-15T02:32:32Z,84.0
2017-03-15T02:32:47Z,85.0
2017-03-15T02:32:52Z,84.0
2017-03-15T02:33:02Z,86.0
2017-03-15T02:33:07Z,88.0
2017-03-15T02:33:12Z,90.0
2017-03-15T02:33:17Z,90.0
2017-03-15T02:33:27Z,91.0
2017-03-15T02:33:32Z,93.0
2017-03-15T02:33:37Z,94.0
2017-03-15T02:33:42Z,95.0
2017-03-15T02:33:57Z,95.0
2017-03-15T02:34:07Z,94.0
2017-03-15T02:34:12Z,93.0
2017-03-15T02:34:27Z,93.0
2017-03-15T02:34:32Z,91.0
2017-03-15T02:34:37Z,90.0
2017-03-15T02:34:42Z,89.0
2017-03-15T02:34:47Z,90.0
2017-03-15T02:35:02Z,90.0
2017-03-15T02:35:07Z,92.0
2017-03-15T02:35:22Z,92.0
2017-03-15T02:35:27Z,88.0
2017-03-15T02:35:32Z,89.0
2017-03-15T02:35:39Z,90.0
2017-03-15T02:35:44Z,89.0
2017-03-15T02:35:49Z,90.0
2017-03-15T02:35:54Z,89.0
2017-03-15T02:35:59Z,87.0
2017-03-15T02:36:04Z,85.0
2017-03-15T02:36:14Z,85.0
2017-03-15T02:36:29Z,85.0
2017-03-15T02:36:44Z,85.0
2017-03-15T02:36:49Z,85.0
2017-03-15T02:37:04Z,85.0
2017-03-15T02:37:14Z,85.0
2017-03-15T02:37:19Z,84.0
2017-03-15T02:37:24Z,85.0
2017-03-15T02:37:29Z,87.0
2017-03-15T02:37:39Z,85.0
2017-03-15T02:37:49Z,86.0
2017-03-15T02:37:54Z,91.0
2017-03-15T02:37:59Z,92.0
2017-03-15T02:38:14Z,92.0
2017-03-15T02:38:24Z,92.0
2017-03-15T02:38:29Z,92.0
2017-03-15T02:38:34Z,95.0
2017-03-15T02:38:39Z,96.0
2017-03-15T02:38:44Z,97.0
2017-03-15T02:38:49Z,96.0
2017-03-15T02:38:56Z,96.0
2017-03-15T02:39:11Z,96.0
2017-03-15T02:39:16Z,94.0
2017-03-15T02:39:21Z,93.0
2017-03-15T02:39:26Z,93.0
2017-03-15T02:39:36Z,95.0
2017-03-15T02:39:41Z,99.0
2017-03-15T02:39:46Z,97.0
2017-03-15T02:40:01Z,97.0
2017-03-15T02:40:06Z,98.0
2017-03-15T02:40:11Z,98.0
2017-03-15T02:40:16Z,98.0
2017-03-15T02:40:31Z,98.0
2017-03-15T02:42:07Z,94.0
2017-03-15T02:42:22Z,94.0
2017-03-15T02:42:27Z,95.0
2017-03-15T02:42:42Z,95.0
2017-03-15T02:42:57Z,95.0
2017-03-15T02:43:12Z,95.0
2017-03-15T02:43:17Z,96.0
2017-03-15T02:43:22Z,97.0
2017-03-15T02:43:32Z,97.0
2017-03-15T02:43:42Z,98.0
2017-03-15T02:43:52Z,99.0
2017-03-15T02:43:57Z,101.0
2017-03-15T02:44:02Z,102.0
2017-03-15T02:44:07Z,101.0
2017-03-15T02:44:17Z,102.0
2017-03-15T02:44:32Z,102.0
2017-03-15T02:44:42Z,103.0
2017-03-15T02:44:47Z,104.0
2017-03-15T02:45:02Z,104.0
2017-03-15T02:45:17Z,105.0
2017-03-15T02:45:32Z,105.0
2017-03-15T02:45:47Z,105.0
2017-03-15T02:46:02Z,105.0
2017-03-15T02:46:07Z,102.0
2017-03-15T02:46:22Z,102.0
2017-03-15T02:46:25Z,103.0
2017-03-15T02:46:35Z,102.0
2017-03-15T02:46:40Z,99.0
2017-03-15T02:46:45Z,98.0
2017-03-15T02:46:50Z,99.0
2017-03-15T02:47:00Z,100.0
2017-03-15T02:47:05Z,102.0
2017-03-15T02:47:15Z,99.0
2017-03-15T02:47:30Z,100.0
2017-03-15T02:47:35Z,104.0
2017-03-15T02:47:40Z,105.0
2017-03-15T02:47:50Z,104.0
2017-03-15T02:48:05Z,104.0
2017-03-15T02:48:10Z,108.0
2017-03-15T02:48:25Z,108.0
2017-03-15T02:48:30Z,109.0
2017-03-15T02:48:45Z,109.0
2017-03-15T02:48:50Z,110.0
2017-03-15T02:48:55Z,108.0
2017-03-15T02:49:00Z,109.0
2017-03-15T02:49:15Z,109.0
2017-03-15T02:49:30Z,109.0
2017-03-15T02:49:45Z,111.0
2017-03-15T02:50:00Z,111.0
2017-03-15T02:50:05Z,113.0
2017-03-15T02:50:12Z,113.0
2017-03-15T02:50:17Z,115.0
2017-03-15T02:50:22Z,116.0
2017-03-15T02:50:37Z,114.0
2017-03-15T02:50:42Z,115.0
2017-03-15T02:50:57Z,116.0
2017-03-15T02:51:12Z,116.0
2017-03-15T02:51:17Z,117.0
2017-03-15T02:51:27Z,115.0
2017-03-15T02:51:42Z,115.0
2017-03-15T02:51:47Z,118.0
