timestamp,beats per minute
2020-04-24T00:13:59Z,77.0
2020-04-24T00:14:14Z,77.0
2020-04-24T00:14:29Z,77.0
2020-04-24T00:14:39Z,77.0
2020-04-24T00:14:54Z,77.0
2020-04-24T00:15:04Z,76.0
2020-04-24T00:15:09Z,75.0
2020-04-24T00:15:14Z,75.0
2020-04-24T00:15:19Z,74.0
2020-04-24T00:15:29Z,72.0
2020-04-24T00:15:34Z,70.0
2020-04-24T00:15:44Z,70.0
2020-04-24T00:15:59Z,70.0
2020-04-24T00:16:14Z,70.0
2020-04-24T00:16:19Z,70.0
2020-04-24T00:16:34Z,71.0
2020-04-24T00:16:39Z,70.0
2020-04-24T00:16:44Z,70.0
2020-04-24T00:16:54Z,71.0
2020-04-24T00:17:09Z,72.0
2020-04-24T00:17:14Z,71.0
2020-04-24T00:17:29Z,71.0
2020-04-24T00:17:44Z,71.0
2020-04-24T00:17:49Z,70.0
2020-04-24T00:17:54Z,69.0
2020-04-24T00:17:59Z,69.0
2020-04-24T00:18:14Z,70.0
2020-04-24T00:18:19Z,71.0
2020-04-24T00:18:34Z,72.0
2020-04-24T00:18:44Z,71.0
2020-04-24T00:18:59Z,71.0
2020-04-24T00:19:04Z,70.0
2020-04-24T00:19:19Z,69.0
2020-04-24T00:19:34Z,69.0
2020-04-24T00:19:39Z,70.0
2020-04-24T00:19:44Z,71.0
2020-04-24T00:19:49Z,72.0
2020-04-24T00:20:04Z,72.0
2020-04-24T00:20:19Z,72.0
2020-04-24T00:20:34Z,71.0
2020-04-24T00:20:49Z,70.0
2020-04-24T00:20:59Z,69.0
2020-04-24T00:21:14Z,70.0
2020-04-24T00:21:29Z,70.0
2020-04-24T00:21:44Z,70.0
2020-04-24T00:21:49Z,72.0
2020-04-24T00:22:04Z,70.0
2020-04-24T00:22:09Z,69.0
2020-04-24T00:22:14Z,68.0
2020-04-24T00:22:24Z,69.0
2020-04-24T00:22:29Z,70.0
2020-04-24T00:22:39Z,71.0
2020-04-24T00:22:49Z,71.0
2020-04-24T00:22:54Z,72.0
2020-04-24T00:22:59Z,73.0
2020-04-24T00:23:09Z,74.0
2020-04-24T00:23:19Z,76.0
2020-04-24T00:23:34Z,75.0
2020-04-24T00:23:39Z,77.0
2020-04-24T00:23:44Z,79.0
2020-04-24T00:23:54Z,78.0
2020-04-24T00:23:59Z,76.0
2020-04-24T00:24:14Z,76.0
2020-04-24T00:24:24Z,77.0
2020-04-24T00:24:29Z,75.0
2020-04-24T00:24:44Z,76.0
2020-04-24T00:24:54Z,77.0
2020-04-24T00:24:59Z,78.0
2020-04-24T00:25:09Z,77.0
2020-04-24T00:25:14Z,75.0
2020-04-24T00:25:19Z,72.0
2020-04-24T00:25:24Z,73.0
2020-04-24T00:25:29Z,76.0
2020-04-24T00:25:34Z,77.0
2020-04-24T00:25:39Z,76.0
2020-04-24T00:25:44Z,77.0
2020-04-24T00:25:49Z,78.0
2020-04-24T00:25:55Z,76.0
2020-04-24T00:26:00Z,77.0
2020-04-24T00:26:05Z,79.0
2020-04-24T00:26:15Z,80.0
2020-04-24T00:26:30Z,81.0
2020-04-24T00:26:35Z,82.0
2020-04-24T00:26:50Z,82.0
2020-04-24T00:27:00Z,82.0
2020-04-24T00:27:15Z,82.0
2020-04-24T00:27:25Z,76.0
2020-04-24T00:27:30Z,70.0
2020-04-24T00:27:35Z,69.0
2020-04-24T00:27:40Z,70.0
2020-04-24T00:27:45Z,72.0
2020-04-24T00:27:50Z,76.0
2020-04-24T00:27:55Z,78.0
2020-04-24T00:28:00Z,77.0
2020-04-24T00:28:05Z,76.0
2020-04-24T00:28:10Z,75.0
2020-04-24T00:28:15Z,73.0
2020-04-24T00:28:25Z,74.0
2020-04-24T00:28:30Z,73.0
2020-04-24T00:28:35Z,72.0
2020-04-24T00:28:45Z,73.0
2020-04-24T00:29:00Z,73.0
2020-04-24T00:29:10Z,75.0
2020-04-24T00:29:15Z,76.0
2020-04-24T00:29:20Z,76.0
2020-04-24T00:29:30Z,77.0
2020-04-24T00:29:35Z,76.0
2020-04-24T00:29:45Z,77.0
2020-04-24T00:29:50Z,76.0
2020-04-24T00:29:55Z,75.0
2020-04-24T00:30:00Z,75.0
2020-04-24T00:30:05Z,76.0
2020-04-24T00:30:10Z,77.0
2020-04-24T00:30:15Z,78.0
2020-04-24T00:30:20Z,77.0
2020-04-24T00:30:25Z,76.0
2020-04-24T00:30:30Z,77.0
2020-04-24T00:30:35Z,76.0
2020-04-24T00:30:40Z,75.0
2020-04-24T00:30:50Z,74.0
2020-04-24T00:30:55Z,75.0
2020-04-24T00:31:00Z,76.0
2020-04-24T00:31:05Z,78.0
2020-04-24T00:31:10Z,77.0
2020-04-24T00:31:15Z,78.0
2020-04-24T00:31:30Z,78.0
2020-04-24T00:31:40Z,77.0
2020-04-24T00:31:45Z,76.0
2020-04-24T00:31:50Z,81.0
2020-04-24T00:31:55Z,85.0
2020-04-24T00:32:00Z,86.0
2020-04-24T00:32:05Z,86.0
2020-04-24T00:32:10Z,87.0
2020-04-24T00:32:25Z,87.0
2020-04-24T00:32:30Z,87.0
2020-04-24T00:32:35Z,88.0
2020-04-24T00:32:40Z,89.0
2020-04-24T00:32:50Z,90.0
2020-04-24T00:32:55Z,91.0
2020-04-24T00:33:10Z,93.0
2020-04-24T00:33:15Z,94.0
2020-04-24T00:33:20Z,96.0
2020-04-24T00:33:30Z,97.0
2020-04-24T00:33:35Z,98.0
2020-04-24T00:33:40Z,97.0
2020-04-24T00:33:45Z,95.0
2020-04-24T00:33:50Z,95.0
2020-04-24T00:33:55Z,95.0
2020-04-24T00:34:10Z,95.0
2020-04-24T00:34:25Z,95.0
2020-04-24T00:34:40Z,95.0
2020-04-24T00:34:50Z,94.0
2020-04-24T00:34:55Z,93.0
2020-04-24T00:35:10Z,92.0
2020-04-24T00:35:15Z,91.0
2020-04-24T00:35:30Z,91.0
2020-04-24T00:35:40Z,92.0
2020-04-24T00:35:45Z,93.0
2020-04-24T00:35:50Z,93.0
2020-04-24T00:35:55Z,94.0
2020-04-24T00:36:00Z,95.0
2020-04-24T00:36:05Z,94.0
2020-04-24T00:36:15Z,92.0
2020-04-24T00:36:30Z,92.0
2020-04-24T00:36:35Z,92.0
2020-04-24T00:36:50Z,91.0
2020-04-24T00:37:05Z,90.0
2020-04-24T00:37:10Z,91.0
2020-04-24T00:37:15Z,93.0
2020-04-24T00:37:20Z,94.0
2020-04-24T00:37:25Z,95.0
2020-04-24T00:37:35Z,95.0
2020-04-24T00:37:40Z,94.0
2020-04-24T00:37:50Z,93.0
2020-04-24T00:37:55Z,92.0
2020-04-24T00:38:00Z,93.0
2020-04-24T00:38:10Z,92.0
2020-04-24T00:38:20Z,92.0
2020-04-24T00:38:25Z,91.0
2020-04-24T00:38:40Z,91.0
2020-04-24T00:38:55Z,90.0
2020-04-24T00:39:00Z,89.0
2020-04-24T00:39:05Z,88.0
2020-04-24T00:39:15Z,87.0
2020-04-24T00:39:20Z,86.0
2020-04-24T00:39:25Z,87.0
2020-04-24T00:39:30Z,88.0
2020-04-24T00:39:35Z,87.0
2020-04-24T00:39:45Z,86.0
2020-04-24T00:40:00Z,87.0
2020-04-24T00:40:05Z,88.0
2020-04-24T00:40:20Z,87.0
2020-04-24T00:40:25Z,88.0
2020-04-24T00:40:30Z,87.0
2020-04-24T00:40:35Z,87.0
2020-04-24T00:40:40Z,88.0
2020-04-24T00:40:45Z,89.0
2020-04-24T00:40:50Z,89.0
2020-04-24T00:40:55Z,91.0
2020-04-24T00:41:00Z,90.0
2020-04-24T00:41:05Z,88.0
2020-04-24T00:41:10Z,88.0
2020-04-24T00:41:25Z,89.0
2020-04-24T00:41:40Z,89.0
2020-04-24T00:41:45Z,88.0
2020-04-24T00:42:00Z,92.0
2020-04-24T00:42:05Z,97.0
2020-04-24T00:42:10Z,98.0
2020-04-24T00:42:15Z,102.0
2020-04-24T00:42:20Z,102.0
2020-04-24T00:42:25Z,101.0
2020-04-24T00:42:35Z,102.0
2020-04-24T00:42:41Z,103.0
2020-04-24T00:42:51Z,105.0
2020-04-24T00:42:56Z,107.0
2020-04-24T00:43:11Z,107.0
2020-04-24T00:43:16Z,109.0
2020-04-24T00:43:21Z,110.0
2020-04-24T00:43:26Z,109.0
2020-04-24T00:43:36Z,110.0
2020-04-24T00:43:51Z,108.0
2020-04-24T00:43:56Z,105.0
2020-04-24T00:44:01Z,101.0
2020-04-24T00:44:06Z,98.0
2020-04-24T00:44:11Z,100.0
2020-04-24T00:44:16Z,103.0
2020-04-24T00:44:21Z,106.0
2020-04-24T00:44:26Z,105.0
2020-04-24T00:44:31Z,103.0
2020-04-24T00:44:36Z,99.0
2020-04-24T00:44:41Z,94.0
2020-04-24T00:44:46Z,90.0
2020-04-24T00:44:56Z,89.0
2020-04-24T00:45:01Z,87.0
2020-04-24T00:45:06Z,84.0
2020-04-24T00:45:11Z,83.0
2020-04-24T00:45:16Z,82.0
2020-04-24T00:45:21Z,84.0
2020-04-24T00:45:26Z,90.0
2020-04-24T00:45:33Z,95.0
2020-04-24T00:45:38Z,95.0
2020-04-24T00:45:48Z,96.0
2020-04-24T00:45:53Z,98.0
2020-04-24T00:46:03Z,99.0
2020-04-24T00:46:08Z,98.0
2020-04-24T00:46:18Z,102.0
2020-04-24T00:46:23Z,109.0
2020-04-24T00:46:28Z,109.0
2020-04-24T00:46:38Z,107.0
2020-04-24T00:46:43Z,104.0
2020-04-24T00:46:48Z,105.0
2020-04-24T00:46:53Z,107.0
2020-04-24T00:46:58Z,108.0
2020-04-24T00:47:03Z,109.0
2020-04-24T00:47:08Z,107.0
2020-04-24T00:47:13Z,107.0
2020-04-24T00:47:23Z,110.0
2020-04-24T00:47:33Z,109.0
2020-04-24T00:47:38Z,108.0
2020-04-24T00:47:43Z,107.0
2020-04-24T00:47:53Z,106.0
2020-04-24T00:48:08Z,105.0
2020-04-24T00:48:18Z,106.0
2020-04-24T00:48:23Z,105.0
2020-04-24T00:48:28Z,102.0
2020-04-24T00:48:33Z,100.0
2020-04-24T00:48:38Z,97.0
2020-04-24T00:48:43Z,96.0
2020-04-24T00:48:48Z,99.0
2020-04-24T00:48:53Z,100.0
2020-04-24T00:49:03Z,99.0
2020-04-24T00:49:08Z,103.0
2020-04-24T00:49:13Z,102.0
2020-04-24T00:49:18Z,101.0
2020-04-24T00:49:28Z,102.0
2020-04-24T00:49:33Z,107.0
2020-04-24T00:49:38Z,108.0
2020-04-24T00:49:48Z,110.0
2020-04-24T00:49:53Z,109.0
2020-04-24T00:50:03Z,113.0
2020-04-24T00:50:08Z,115.0
2020-04-24T00:50:13Z,121.0
2020-04-24T00:50:18Z,125.0
2020-04-24T00:50:23Z,126.0
2020-04-24T00:50:38Z,124.0
2020-04-24T00:50:53Z,122.0
2020-04-24T00:50:58Z,120.0
2020-04-24T00:51:03Z,118.0
2020-04-24T00:51:08Z,117.0
2020-04-24T00:51:13Z,116.0
2020-04-24T00:51:18Z,117.0
2020-04-24T00:51:33Z,118.0
2020-04-24T00:51:38Z,117.0
2020-04-24T00:51:43Z,117.0
2020-04-24T00:51:53Z,116.0
2020-04-24T00:51:58Z,113.0
2020-04-24T00:52:08Z,114.0
2020-04-24T00:52:13Z,116.0
2020-04-24T00:52:18Z,115.0
2020-04-24T00:52:23Z,113.0
2020-04-24T00:52:28Z,113.0
2020-04-24T00:52:33Z,117.0
2020-04-24T00:52:38Z,119.0
2020-04-24T00:52:43Z,118.0
2020-04-24T00:52:48Z,118.0
2020-04-24T00:52:53Z,119.0
2020-04-24T00:52:58Z,120.0
2020-04-24T00:53:03Z,119.0
2020-04-24T00:53:08Z,120.0
2020-04-24T00:53:23Z,119.0
2020-04-24T00:53:38Z,120.0
2020-04-24T00:53:43Z,121.0
2020-04-24T00:53:53Z,119.0
2020-04-24T00:53:58Z,118.0
2020-04-24T00:54:03Z,116.0
2020-04-24T00:54:08Z,115.0
2020-04-24T00:54:23Z,114.0
2020-04-24T00:54:28Z,115.0
2020-04-24T00:54:38Z,112.0
2020-04-24T00:54:43Z,108.0
2020-04-24T00:54:48Z,107.0
2020-04-24T00:54:53Z,103.0
2020-04-24T00:54:58Z,101.0
2020-04-24T00:55:03Z,98.0
2020-04-24T00:55:08Z,96.0
2020-04-24T00:55:18Z,94.0
2020-04-24T00:55:23Z,91.0
2020-04-24T00:55:28Z,89.0
2020-04-24T00:55:33Z,88.0
2020-04-24T00:55:38Z,86.0
2020-04-24T00:55:53Z,86.0
2020-04-24T00:56:03Z,83.0
2020-04-24T00:56:08Z,78.0
2020-04-24T00:56:13Z,77.0
2020-04-24T00:56:18Z,78.0
2020-04-24T00:56:23Z,78.0
2020-04-24T00:56:28Z,75.0
2020-04-24T00:56:33Z,73.0
2020-04-24T00:56:38Z,69.0
2020-04-24T00:56:43Z,67.0
2020-04-24T00:56:48Z,66.0
2020-04-24T00:56:53Z,67.0
2020-04-24T00:56:58Z,68.0
2020-04-24T00:57:03Z,67.0
2020-04-24T00:57:13Z,69.0
2020-04-24T00:57:18Z,71.0
2020-04-24T00:57:23Z,73.0
2020-04-24T00:57:28Z,75.0
2020-04-24T00:57:33Z,77.0
2020-04-24T00:57:38Z,79.0
2020-04-24T00:57:43Z,81.0
2020-04-24T00:57:48Z,81.0
2020-04-24T00:57:53Z,83.0
2020-04-24T00:57:58Z,84.0
2020-04-24T00:58:03Z,87.0
2020-04-24T00:58:08Z,89.0
2020-04-24T00:58:23Z,90.0
2020-04-24T00:58:28Z,93.0
2020-04-24T00:58:38Z,94.0
2020-04-24T00:58:43Z,95.0
2020-04-24T00:58:48Z,97.0
2020-04-24T00:58:53Z,98.0
2020-04-24T00:58:58Z,99.0
2020-04-24T00:59:08Z,99.0
2020-04-24T00:59:18Z,98.0
2020-04-24T00:59:28Z,96.0
2020-04-24T00:59:33Z,93.0
2020-04-24T00:59:43Z,93.0
2020-04-24T00:59:58Z,93.0
2020-04-24T01:00:08Z,94.0
2020-04-24T01:00:23Z,94.0
2020-04-24T01:00:28Z,97.0
2020-04-24T01:00:43Z,97.0
2020-04-24T01:00:44Z,97.0
2020-04-24T01:00:49Z,99.0
2020-04-24T01:01:04Z,99.0
2020-04-24T01:01:19Z,99.0
2020-04-24T01:01:24Z,100.0
2020-04-24T01:01:34Z,101.0
2020-04-24T01:01:39Z,104.0
2020-04-24T01:01:44Z,105.0
2020-04-24T01:01:54Z,103.0
2020-04-24T01:01:59Z,100.0
2020-04-24T01:02:09Z,101.0
2020-04-24T01:02:14Z,101.0
2020-04-24T01:02:24Z,102.0
2020-04-24T01:02:29Z,100.0
2020-04-24T01:02:44Z,100.0
2020-04-24T01:02:54Z,101.0
2020-04-24T01:03:04Z,102.0
2020-04-24T01:03:09Z,102.0
2020-04-24T01:03:14Z,100.0
2020-04-24T01:03:19Z,97.0
2020-04-24T01:03:24Z,93.0
2020-04-24T01:03:29Z,92.0
2020-04-24T01:03:34Z,89.0
2020-04-24T01:03:39Z,87.0
2020-04-24T01:03:44Z,88.0
2020-04-24T01:03:49Z,89.0
2020-04-24T01:03:59Z,90.0
2020-04-24T01:04:04Z,90.0
2020-04-24T01:04:09Z,90.0
2020-04-24T01:04:14Z,91.0
2020-04-24T01:04:19Z,89.0
2020-04-24T01:04:24Z,88.0
2020-04-24T01:04:29Z,89.0
2020-04-24T01:04:44Z,90.0
2020-04-24T01:04:59Z,90.0
2020-04-24T01:05:04Z,88.0
2020-04-24T01:05:09Z,87.0
2020-04-24T01:05:24Z,88.0
2020-04-24T01:05:29Z,89.0
2020-04-24T01:05:34Z,90.0
2020-04-24T01:05:39Z,92.0
2020-04-24T01:05:44Z,93.0
2020-04-24T01:05:49Z,92.0
2020-04-24T01:05:54Z,91.0
2020-04-24T01:06:09Z,91.0
2020-04-24T01:06:24Z,92.0
2020-04-24T01:06:34Z,91.0
2020-04-24T01:06:44Z,90.0
2020-04-24T01:06:49Z,89.0
2020-04-24T01:06:54Z,88.0
2020-04-24T01:07:09Z,88.0
2020-04-24T01:07:14Z,89.0
2020-04-24T01:07:29Z,87.0
2020-04-24T01:07:34Z,87.0
2020-04-24T01:07:39Z,89.0
2020-04-24T01:07:49Z,90.0
2020-04-24T01:08:04Z,91.0
2020-04-24T01:08:19Z,94.0
2020-04-24T01:08:24Z,96.0
2020-04-24T01:08:39Z,94.0
2020-04-24T01:08:44Z,89.0
2020-04-24T01:08:54Z,88.0
2020-04-24T01:08:59Z,87.0
2020-04-24T01:09:04Z,86.0
2020-04-24T01:09:09Z,85.0
2020-04-24T01:09:14Z,82.0
2020-04-24T01:09:19Z,81.0
2020-04-24T01:09:24Z,82.0
2020-04-24T01:09:39Z,80.0
2020-04-24T01:09:44Z,78.0
2020-04-24T01:09:49Z,83.0
2020-04-24T01:09:54Z,85.0
2020-04-24T01:09:59Z,86.0
2020-04-24T01:10:04Z,85.0
2020-04-24T01:10:14Z,85.0
2020-04-24T01:10:24Z,87.0
2020-04-24T01:10:29Z,87.0
2020-04-24T01:10:39Z,88.0
2020-04-24T01:10:44Z,87.0
2020-04-24T01:10:59Z,87.0
2020-04-24T01:11:04Z,88.0
2020-04-24T01:11:09Z,91.0
2020-04-24T01:11:19Z,92.0
2020-04-24T01:11:29Z,91.0
2020-04-24T01:11:44Z,91.0
2020-04-24T01:11:49Z,92.0
2020-04-24T01:11:54Z,97.0
2020-04-24T01:12:09Z,97.0
2020-04-24T01:12:19Z,93.0
2020-04-24T01:12:24Z,89.0
2020-04-24T01:12:29Z,88.0
2020-04-24T01:12:34Z,87.0
2020-04-24T01:12:44Z,86.0
2020-04-24T01:12:49Z,85.0
2020-04-24T01:12:54Z,84.0
2020-04-24T01:12:59Z,90.0
2020-04-24T01:13:04Z,91.0
2020-04-24T01:13:14Z,90.0
2020-04-24T01:13:19Z,91.0
2020-04-24T01:13:24Z,93.0
2020-04-24T01:13:29Z,94.0
2020-04-24T01:13:34Z,93.0
2020-04-24T01:13:39Z,92.0
2020-04-24T01:13:44Z,91.0
2020-04-24T01:13:54Z,90.0
2020-04-24T01:13:59Z,92.0
2020-04-24T01:14:04Z,94.0
2020-04-24T01:14:19Z,94.0
2020-04-24T01:14:24Z,94.0
2020-04-24T01:14:34Z,91.0
2020-04-24T01:14:49Z,90.0
2020-04-24T01:14:54Z,89.0
2020-04-24T01:14:59Z,88.0
2020-04-24T01:15:04Z,87.0
2020-04-24T01:15:09Z,85.0
2020-04-24T01:15:19Z,86.0
2020-04-24T01:15:29Z,83.0
2020-04-24T01:15:34Z,82.0
2020-04-24T01:15:44Z,83.0
2020-04-24T01:15:49Z,84.0
2020-04-24T01:16:04Z,84.0
2020-04-24T01:16:19Z,84.0
2020-04-24T01:16:24Z,86.0
2020-04-24T01:16:29Z,87.0
2020-04-24T01:16:39Z,86.0
2020-04-24T01:16:44Z,87.0
2020-04-24T01:16:54Z,88.0
2020-04-24T01:16:59Z,86.0
2020-04-24T01:17:09Z,87.0
2020-04-24T01:17:14Z,88.0
2020-04-24T01:17:29Z,88.0
2020-04-24T01:17:44Z,88.0
2020-04-24T01:17:54Z,88.0
2020-04-24T01:17:59Z,87.0
2020-04-24T01:18:14Z,87.0
2020-04-24T01:18:15Z,87.0
2020-04-24T01:18:20Z,87.0
2020-04-24T01:18:25Z,86.0
2020-04-24T01:18:40Z,88.0
2020-04-24T01:18:45Z,89.0
2020-04-24T01:18:55Z,88.0
2020-04-24T01:19:05Z,89.0
2020-04-24T01:19:10Z,89.0
2020-04-24T01:19:15Z,88.0
2020-04-24T01:19:25Z,89.0
2020-04-24T01:19:30Z,88.0
2020-04-24T01:19:35Z,87.0
2020-04-24T01:19:45Z,85.0
2020-04-24T01:19:50Z,84.0
2020-04-24T01:20:00Z,82.0
2020-04-24T01:20:05Z,81.0
2020-04-24T01:20:10Z,80.0
2020-04-24T01:20:15Z,78.0
2020-04-24T01:20:20Z,77.0
2020-04-24T01:20:35Z,81.0
2020-04-24T01:20:40Z,82.0
2020-04-24T01:20:45Z,81.0
2020-04-24T01:20:55Z,84.0
2020-04-24T01:21:00Z,85.0
2020-04-24T01:21:05Z,84.0
2020-04-24T01:21:10Z,83.0
2020-04-24T01:21:15Z,82.0
2020-04-24T01:21:20Z,81.0
2020-04-24T01:21:35Z,80.0
2020-04-24T01:21:50Z,80.0
2020-04-24T01:22:05Z,81.0
2020-04-24T01:22:10Z,82.0
2020-04-24T01:22:15Z,83.0
2020-04-24T01:22:20Z,84.0
2020-04-24T01:22:25Z,83.0
2020-04-24T01:22:40Z,83.0
2020-04-24T01:22:55Z,84.0
2020-04-24T01:23:00Z,84.0
2020-04-24T01:23:05Z,83.0
2020-04-24T01:23:15Z,86.0
2020-04-24T01:23:20Z,87.0
2020-04-24T01:23:25Z,88.0
2020-04-24T01:23:30Z,89.0
2020-04-24T01:23:40Z,88.0
2020-04-24T01:23:45Z,87.0
2020-04-24T01:23:50Z,86.0
2020-04-24T01:24:00Z,85.0
2020-04-24T01:24:05Z,85.0
2020-04-24T01:24:10Z,84.0
2020-04-24T01:24:15Z,83.0
2020-04-24T01:24:20Z,83.0
2020-04-24T01:24:35Z,83.0
2020-04-24T01:24:50Z,83.0
2020-04-24T01:24:51Z,83.0
2020-04-24T01:24:56Z,82.0
2020-04-24T01:25:01Z,79.0
2020-04-24T01:25:06Z,78.0
2020-04-24T01:25:16Z,77.0
2020-04-24T01:25:26Z,79.0
2020-04-24T01:25:31Z,80.0
2020-04-24T01:25:36Z,81.0
2020-04-24T01:25:41Z,77.0
2020-04-24T01:25:51Z,76.0
2020-04-24T01:25:56Z,74.0
2020-04-24T01:26:01Z,75.0
2020-04-24T01:26:06Z,74.0
2020-04-24T01:26:11Z,72.0
2020-04-24T01:26:21Z,70.0
2020-04-24T01:26:31Z,72.0
2020-04-24T01:26:36Z,73.0
2020-04-24T01:26:46Z,72.0
2020-04-24T01:26:56Z,71.0
2020-04-24T01:27:01Z,71.0
2020-04-24T01:27:06Z,73.0
2020-04-24T01:27:11Z,72.0
2020-04-24T01:27:16Z,71.0
2020-04-24T01:27:26Z,73.0
2020-04-24T01:27:31Z,72.0
2020-04-24T01:27:36Z,71.0
2020-04-24T01:27:41Z,70.0
2020-04-24T01:27:46Z,71.0
2020-04-24T01:27:56Z,69.0
2020-04-24T01:28:01Z,69.0
2020-04-24T01:28:06Z,72.0
2020-04-24T01:28:11Z,73.0
2020-04-24T01:28:16Z,74.0
2020-04-24T01:28:21Z,74.0
2020-04-24T01:28:26Z,79.0
2020-04-24T01:28:31Z,85.0
2020-04-24T01:28:46Z,85.0
2020-04-24T01:29:01Z,87.0
2020-04-24T01:29:06Z,89.0
2020-04-24T01:29:11Z,88.0
2020-04-24T01:29:16Z,86.0
2020-04-24T01:29:21Z,85.0
2020-04-24T01:29:26Z,84.0
2020-04-24T01:29:31Z,81.0
2020-04-24T01:29:36Z,82.0
2020-04-24T01:29:46Z,83.0
2020-04-24T01:29:51Z,85.0
2020-04-24T01:29:56Z,84.0
2020-04-24T01:30:11Z,84.0
2020-04-24T01:30:21Z,83.0
2020-04-24T01:30:26Z,82.0
2020-04-24T01:30:36Z,83.0
2020-04-24T01:30:46Z,82.0
2020-04-24T01:31:01Z,82.0
2020-04-24T01:31:06Z,82.0
