timestamp,beats per minute
2020-07-22T00:10:59Z,78.0
2020-07-22T00:11:04Z,77.0
2020-07-22T00:11:09Z,75.0
2020-07-22T00:11:14Z,78.0
2020-07-22T00:11:19Z,80.0
2020-07-22T00:11:24Z,83.0
2020-07-22T00:11:39Z,83.0
2020-07-22T00:11:44Z,82.0
2020-07-22T00:11:59Z,82.0
2020-07-22T00:12:09Z,81.0
2020-07-22T00:12:14Z,81.0
2020-07-22T00:12:29Z,81.0
2020-07-22T00:12:34Z,81.0
2020-07-22T00:12:44Z,82.0
2020-07-22T00:12:49Z,83.0
2020-07-22T00:12:59Z,84.0
2020-07-22T00:13:04Z,84.0
2020-07-22T00:13:19Z,84.0
2020-07-22T00:13:24Z,85.0
2020-07-22T00:13:29Z,87.0
2020-07-22T00:13:39Z,87.0
2020-07-22T00:13:54Z,87.0
2020-07-22T00:13:59Z,88.0
2020-07-22T00:14:04Z,89.0
2020-07-22T00:14:14Z,92.0
2020-07-22T00:14:19Z,92.0
2020-07-22T00:14:34Z,93.0
2020-07-22T00:14:39Z,97.0
2020-07-22T00:14:44Z,97.0
2020-07-22T00:14:49Z,98.0
2020-07-22T00:14:59Z,96.0
2020-07-22T00:15:04Z,95.0
2020-07-22T00:15:09Z,94.0
2020-07-22T00:15:14Z,92.0
2020-07-22T00:15:19Z,91.0
2020-07-22T00:15:29Z,92.0
2020-07-22T00:15:34Z,95.0
2020-07-22T00:15:39Z,94.0
2020-07-22T00:15:44Z,93.0
2020-07-22T00:15:54Z,91.0
2020-07-22T00:15:59Z,74.0
2020-07-22T00:16:04Z,67.0
2020-07-22T00:16:14Z,66.0
2020-07-22T00:16:19Z,66.0
2020-07-22T00:16:34Z,64.0
2020-07-22T00:16:49Z,64.0
2020-07-22T00:17:04Z,64.0
2020-07-22T00:17:19Z,64.0
2020-07-22T00:17:34Z,64.0
2020-07-22T00:17:39Z,65.0
2020-07-22T00:17:44Z,64.0
2020-07-22T00:17:54Z,66.0
2020-07-22T00:17:59Z,66.0
2020-07-22T00:18:14Z,66.0
2020-07-22T00:18:19Z,67.0
2020-07-22T00:18:34Z,65.0
2020-07-22T00:18:44Z,68.0
2020-07-22T00:18:49Z,66.0
2020-07-22T00:18:54Z,66.0
2020-07-22T00:18:59Z,65.0
2020-07-22T00:19:14Z,67.0
2020-07-22T00:19:19Z,68.0
2020-07-22T00:19:24Z,69.0
2020-07-22T00:19:39Z,70.0
2020-07-22T00:19:54Z,70.0
2020-07-22T00:20:04Z,69.0
2020-07-22T00:20:09Z,66.0
2020-07-22T00:20:14Z,64.0
2020-07-22T00:20:24Z,66.0
2020-07-22T00:20:34Z,66.0
2020-07-22T00:20:44Z,67.0
2020-07-22T00:20:59Z,67.0
2020-07-22T00:21:09Z,68.0
2020-07-22T00:21:14Z,70.0
2020-07-22T00:21:19Z,71.0
2020-07-22T00:21:24Z,72.0
2020-07-22T00:21:29Z,73.0
2020-07-22T00:21:35Z,73.0
2020-07-22T00:21:40Z,74.0
2020-07-22T00:21:50Z,73.0
2020-07-22T00:21:55Z,74.0
2020-07-22T00:22:00Z,72.0
2020-07-22T00:22:05Z,71.0
2020-07-22T00:22:15Z,72.0
2020-07-22T00:22:30Z,72.0
2020-07-22T00:22:35Z,71.0
2020-07-22T00:22:40Z,70.0
2020-07-22T00:22:50Z,71.0
2020-07-22T00:22:55Z,73.0
2020-07-22T00:23:00Z,74.0
2020-07-22T00:23:15Z,76.0
2020-07-22T00:23:20Z,77.0
2020-07-22T00:23:35Z,76.0
2020-07-22T00:23:40Z,73.0
2020-07-22T00:23:45Z,72.0
2020-07-22T00:23:50Z,73.0
2020-07-22T00:24:05Z,72.0
2020-07-22T00:24:10Z,71.0
2020-07-22T00:24:15Z,72.0
2020-07-22T00:24:20Z,73.0
2020-07-22T00:24:25Z,76.0
2020-07-22T00:24:30Z,81.0
2020-07-22T00:24:35Z,82.0
2020-07-22T00:24:40Z,82.0
2020-07-22T00:24:45Z,80.0
2020-07-22T00:24:50Z,77.0
2020-07-22T00:25:05Z,77.0
2020-07-22T00:25:15Z,76.0
2020-07-22T00:25:25Z,77.0
2020-07-22T00:25:40Z,77.0
2020-07-22T00:25:50Z,78.0
2020-07-22T00:25:55Z,79.0
2020-07-22T00:26:10Z,79.0
2020-07-22T00:26:20Z,79.0
2020-07-22T00:26:25Z,79.0
2020-07-22T00:26:40Z,79.0
2020-07-22T00:26:45Z,76.0
2020-07-22T00:26:50Z,72.0
2020-07-22T00:27:00Z,72.0
2020-07-22T00:27:05Z,70.0
2020-07-22T00:27:10Z,69.0
2020-07-22T00:27:15Z,67.0
2020-07-22T00:27:20Z,67.0
2020-07-22T00:27:35Z,67.0
2020-07-22T00:27:50Z,67.0
2020-07-22T00:28:05Z,68.0
2020-07-22T00:28:15Z,70.0
2020-07-22T00:28:20Z,69.0
2020-07-22T00:28:25Z,65.0
2020-07-22T00:28:30Z,61.0
2020-07-22T00:28:35Z,60.0
2020-07-22T00:28:40Z,60.0
2020-07-22T00:28:55Z,61.0
2020-07-22T00:29:00Z,60.0
2020-07-22T00:29:05Z,58.0
2020-07-22T00:29:10Z,56.0
2020-07-22T00:29:15Z,55.0
2020-07-22T00:29:20Z,56.0
2020-07-22T00:29:25Z,57.0
2020-07-22T00:29:30Z,58.0
2020-07-22T00:29:35Z,60.0
2020-07-22T00:29:40Z,59.0
2020-07-22T00:29:45Z,58.0
2020-07-22T00:29:50Z,59.0
2020-07-22T00:29:55Z,58.0
2020-07-22T00:30:10Z,58.0
2020-07-22T00:30:20Z,59.0
2020-07-22T00:30:35Z,60.0
2020-07-22T00:30:50Z,60.0
2020-07-22T00:31:05Z,60.0
2020-07-22T00:31:15Z,60.0
2020-07-22T00:31:25Z,59.0
2020-07-22T00:31:30Z,60.0
2020-07-22T00:31:35Z,60.0
2020-07-22T00:31:50Z,61.0
2020-07-22T00:32:05Z,61.0
2020-07-22T00:32:15Z,62.0
2020-07-22T00:32:20Z,61.0
2020-07-22T00:32:25Z,59.0
2020-07-22T00:32:30Z,60.0
2020-07-22T00:32:45Z,60.0
2020-07-22T00:33:00Z,59.0
2020-07-22T00:33:15Z,59.0
2020-07-22T00:33:30Z,58.0
2020-07-22T00:33:45Z,58.0
2020-07-22T00:34:00Z,58.0
2020-07-22T00:34:10Z,58.0
2020-07-22T00:34:25Z,59.0
2020-07-22T00:34:30Z,60.0
2020-07-22T00:34:35Z,58.0
2020-07-22T00:34:40Z,57.0
2020-07-22T00:34:45Z,58.0
2020-07-22T00:34:55Z,59.0
2020-07-22T00:35:10Z,59.0
2020-07-22T00:35:25Z,58.0
2020-07-22T00:35:30Z,59.0
2020-07-22T00:35:35Z,59.0
2020-07-22T00:35:40Z,59.0
2020-07-22T00:35:55Z,59.0
2020-07-22T00:36:05Z,58.0
2020-07-22T00:36:20Z,58.0
2020-07-22T00:36:35Z,59.0
2020-07-22T00:36:50Z,59.0
2020-07-22T00:36:55Z,59.0
2020-07-22T00:37:10Z,59.0
2020-07-22T00:37:15Z,59.0
2020-07-22T00:37:25Z,59.0
2020-07-22T00:37:30Z,59.0
2020-07-22T00:37:45Z,59.0
2020-07-22T00:38:00Z,60.0
2020-07-22T00:38:15Z,60.0
2020-07-22T00:38:20Z,61.0
2020-07-22T00:38:25Z,60.0
2020-07-22T00:38:30Z,63.0
2020-07-22T00:38:35Z,62.0
2020-07-22T00:38:40Z,62.0
2020-07-22T00:38:45Z,61.0
2020-07-22T00:38:50Z,61.0
2020-07-22T00:38:55Z,62.0
2020-07-22T00:39:10Z,62.0
2020-07-22T00:39:25Z,62.0
2020-07-22T00:39:30Z,63.0
2020-07-22T00:39:35Z,61.0
2020-07-22T00:39:45Z,62.0
2020-07-22T00:39:50Z,62.0
2020-07-22T00:39:55Z,62.0
2020-07-22T00:40:00Z,62.0
2020-07-22T00:40:05Z,63.0
2020-07-22T00:40:20Z,64.0
2020-07-22T00:40:25Z,68.0
2020-07-22T00:40:30Z,74.0
2020-07-22T00:40:40Z,65.0
2020-07-22T00:40:45Z,64.0
2020-07-22T00:41:00Z,63.0
2020-07-22T00:41:05Z,62.0
2020-07-22T00:41:10Z,61.0
2020-07-22T00:41:20Z,62.0
2020-07-22T00:41:35Z,62.0
2020-07-22T00:41:50Z,63.0
2020-07-22T00:41:55Z,62.0
2020-07-22T00:42:10Z,62.0
2020-07-22T00:42:15Z,62.0
2020-07-22T00:42:25Z,63.0
2020-07-22T00:42:30Z,62.0
2020-07-22T00:42:35Z,61.0
2020-07-22T00:42:40Z,62.0
2020-07-22T00:42:45Z,63.0
2020-07-22T00:42:50Z,62.0
2020-07-22T00:42:55Z,60.0
2020-07-22T00:43:00Z,61.0
2020-07-22T00:43:05Z,62.0
2020-07-22T00:43:20Z,62.0
2020-07-22T00:43:30Z,61.0
2020-07-22T00:43:35Z,60.0
2020-07-22T00:43:40Z,59.0
2020-07-22T00:43:50Z,58.0
2020-07-22T00:44:00Z,59.0
2020-07-22T00:44:05Z,59.0
2020-07-22T00:44:10Z,59.0
2020-07-22T00:44:15Z,60.0
2020-07-22T00:44:20Z,59.0
2020-07-22T00:44:30Z,58.0
2020-07-22T00:44:45Z,58.0
2020-07-22T00:45:00Z,60.0
2020-07-22T00:45:15Z,60.0
2020-07-22T00:45:20Z,59.0
2020-07-22T00:45:25Z,60.0
2020-07-22T00:45:40Z,61.0
2020-07-22T00:45:45Z,61.0
2020-07-22T00:45:50Z,62.0
2020-07-22T00:45:55Z,62.0
2020-07-22T00:46:00Z,60.0
2020-07-22T00:46:15Z,60.0
2020-07-22T00:46:20Z,58.0
2020-07-22T00:46:35Z,58.0
2020-07-22T00:47:31Z,59.0
2020-07-22T00:47:36Z,58.0
2020-07-22T00:47:51Z,59.0
2020-07-22T00:48:06Z,60.0
2020-07-22T00:48:11Z,60.0
2020-07-22T00:48:16Z,61.0
2020-07-22T00:48:21Z,63.0
2020-07-22T00:48:31Z,62.0
2020-07-22T00:48:36Z,60.0
2020-07-22T00:48:46Z,60.0
2020-07-22T00:49:01Z,58.0
2020-07-22T00:49:06Z,57.0
2020-07-22T00:49:21Z,58.0
2020-07-22T00:49:31Z,59.0
2020-07-22T00:49:46Z,59.0
2020-07-22T00:50:01Z,59.0
2020-07-22T00:50:16Z,60.0
2020-07-22T00:50:31Z,60.0
2020-07-22T00:50:46Z,57.0
2020-07-22T00:51:01Z,57.0
2020-07-22T00:51:16Z,58.0
2020-07-22T00:51:31Z,59.0
2020-07-22T00:51:41Z,59.0
2020-07-22T00:51:51Z,58.0
2020-07-22T00:51:56Z,57.0
2020-07-22T00:52:06Z,58.0
2020-07-22T00:52:16Z,58.0
2020-07-22T00:52:21Z,61.0
2020-07-22T00:52:26Z,66.0
2020-07-22T00:52:31Z,63.0
2020-07-22T00:52:36Z,60.0
2020-07-22T00:52:41Z,58.0
2020-07-22T00:52:46Z,57.0
2020-07-22T00:52:56Z,58.0
2020-07-22T00:53:01Z,59.0
2020-07-22T00:53:06Z,58.0
2020-07-22T00:53:21Z,58.0
2020-07-22T00:53:36Z,60.0
2020-07-22T00:53:41Z,65.0
2020-07-22T00:53:46Z,63.0
2020-07-22T00:53:51Z,61.0
2020-07-22T00:54:06Z,61.0
2020-07-22T00:54:21Z,60.0
2020-07-22T00:54:31Z,60.0
2020-07-22T00:54:36Z,60.0
2020-07-22T00:54:41Z,63.0
2020-07-22T00:54:46Z,62.0
2020-07-22T00:54:51Z,61.0
2020-07-22T00:54:56Z,60.0
2020-07-22T00:55:11Z,60.0
2020-07-22T00:55:16Z,61.0
2020-07-22T00:55:21Z,64.0
2020-07-22T00:55:26Z,66.0
2020-07-22T00:55:31Z,65.0
2020-07-22T00:55:36Z,66.0
2020-07-22T00:55:41Z,65.0
2020-07-22T00:55:46Z,62.0
2020-07-22T00:55:51Z,61.0
2020-07-22T00:55:56Z,60.0
2020-07-22T00:56:11Z,59.0
2020-07-22T00:56:26Z,60.0
2020-07-22T00:56:31Z,62.0
2020-07-22T00:56:36Z,61.0
2020-07-22T00:56:41Z,61.0
2020-07-22T00:56:46Z,60.0
2020-07-22T00:58:36Z,70.0
2020-07-22T00:58:46Z,75.0
2020-07-22T00:58:51Z,74.0
2020-07-22T00:58:56Z,71.0
2020-07-22T00:59:06Z,70.0
2020-07-22T00:59:11Z,67.0
2020-07-22T00:59:16Z,65.0
2020-07-22T00:59:26Z,68.0
2020-07-22T00:59:36Z,66.0
2020-07-22T00:59:41Z,64.0
2020-07-22T00:59:46Z,63.0
2020-07-22T00:59:51Z,64.0
2020-07-22T01:00:01Z,65.0
2020-07-22T01:00:16Z,68.0
2020-07-22T01:00:21Z,69.0
2020-07-22T01:00:26Z,69.0
2020-07-22T01:00:31Z,70.0
2020-07-22T01:00:41Z,71.0
2020-07-22T01:00:46Z,70.0
2020-07-22T01:00:56Z,69.0
2020-07-22T01:01:01Z,69.0
2020-07-22T01:01:11Z,70.0
2020-07-22T01:01:16Z,75.0
2020-07-22T01:01:31Z,75.0
2020-07-22T01:01:46Z,76.0
2020-07-22T01:01:51Z,75.0
2020-07-22T01:01:56Z,65.0
2020-07-22T01:02:01Z,62.0
2020-07-22T01:02:06Z,60.0
2020-07-22T01:02:11Z,60.0
2020-07-22T01:02:16Z,61.0
2020-07-22T01:02:21Z,62.0
2020-07-22T01:02:31Z,62.0
2020-07-22T01:02:41Z,63.0
2020-07-22T01:02:46Z,67.0
2020-07-22T01:02:51Z,67.0
2020-07-22T01:03:01Z,63.0
2020-07-22T01:03:06Z,61.0
2020-07-22T01:03:11Z,59.0
2020-07-22T01:03:16Z,58.0
2020-07-22T01:03:21Z,58.0
2020-07-22T01:03:31Z,59.0
2020-07-22T01:03:41Z,58.0
2020-07-22T01:03:51Z,57.0
2020-07-22T01:03:56Z,58.0
2020-07-22T01:04:06Z,59.0
2020-07-22T01:04:21Z,59.0
2020-07-22T01:04:26Z,58.0
2020-07-22T01:04:31Z,58.0
2020-07-22T01:04:46Z,58.0
2020-07-22T01:04:51Z,58.0
2020-07-22T01:05:01Z,59.0
2020-07-22T01:05:11Z,59.0
2020-07-22T01:05:16Z,61.0
2020-07-22T01:05:21Z,63.0
2020-07-22T01:05:26Z,62.0
2020-07-22T01:05:31Z,61.0
2020-07-22T01:05:36Z,60.0
2020-07-22T01:05:41Z,59.0
2020-07-22T01:05:46Z,60.0
2020-07-22T01:05:51Z,60.0
2020-07-22T01:06:01Z,61.0
2020-07-22T01:06:06Z,59.0
2020-07-22T01:06:16Z,58.0
2020-07-22T01:06:26Z,57.0
2020-07-22T01:06:31Z,57.0
2020-07-22T01:06:41Z,58.0
2020-07-22T01:06:46Z,59.0
2020-07-22T01:06:56Z,59.0
2020-07-22T01:07:11Z,59.0
2020-07-22T01:07:26Z,60.0
2020-07-22T01:07:31Z,58.0
2020-07-22T01:07:46Z,58.0
2020-07-22T01:07:51Z,60.0
2020-07-22T01:08:01Z,60.0
2020-07-22T01:08:16Z,60.0
2020-07-22T01:08:21Z,59.0
2020-07-22T01:08:26Z,58.0
2020-07-22T01:08:32Z,58.0
2020-07-22T01:08:47Z,58.0
2020-07-22T01:09:02Z,58.0
2020-07-22T01:09:12Z,59.0
2020-07-22T01:09:17Z,60.0
2020-07-22T01:09:27Z,61.0
2020-07-22T01:09:37Z,62.0
2020-07-22T01:09:47Z,61.0
2020-07-22T01:09:52Z,59.0
2020-07-22T01:09:57Z,58.0
2020-07-22T01:10:02Z,58.0
2020-07-22T01:10:12Z,59.0
2020-07-22T01:10:27Z,59.0
2020-07-22T01:10:32Z,59.0
2020-07-22T01:10:42Z,60.0
2020-07-22T01:10:47Z,59.0
2020-07-22T01:10:52Z,59.0
2020-07-22T01:11:02Z,58.0
2020-07-22T01:11:12Z,59.0
2020-07-22T01:11:17Z,61.0
2020-07-22T01:11:32Z,62.0
2020-07-22T01:11:37Z,61.0
2020-07-22T01:11:47Z,61.0
2020-07-22T01:11:52Z,59.0
2020-07-22T01:12:02Z,59.0
2020-07-22T01:12:07Z,59.0
2020-07-22T01:12:22Z,59.0
2020-07-22T01:12:27Z,59.0
2020-07-22T01:12:42Z,60.0
2020-07-22T01:12:47Z,61.0
2020-07-22T01:12:52Z,61.0
2020-07-22T01:12:57Z,61.0
2020-07-22T01:13:12Z,60.0
2020-07-22T01:13:17Z,58.0
2020-07-22T01:13:32Z,58.0
2020-07-22T01:13:42Z,59.0
2020-07-22T01:13:57Z,60.0
2020-07-22T01:14:12Z,60.0
2020-07-22T01:14:17Z,64.0
2020-07-22T01:14:22Z,69.0
2020-07-22T01:14:27Z,68.0
2020-07-22T01:14:32Z,66.0
2020-07-22T01:14:37Z,64.0
2020-07-22T01:14:42Z,61.0
2020-07-22T01:14:47Z,59.0
2020-07-22T01:14:57Z,58.0
2020-07-22T01:15:12Z,59.0
2020-07-22T01:15:27Z,59.0
2020-07-22T01:15:42Z,59.0
2020-07-22T01:15:47Z,66.0
2020-07-22T01:15:52Z,68.0
2020-07-22T01:15:57Z,67.0
2020-07-22T01:16:02Z,65.0
2020-07-22T01:16:07Z,60.0
2020-07-22T01:16:13Z,59.0
2020-07-22T01:16:23Z,59.0
2020-07-22T01:16:28Z,60.0
2020-07-22T01:16:38Z,59.0
2020-07-22T01:16:43Z,58.0
2020-07-22T01:16:53Z,58.0
2020-07-22T01:16:58Z,57.0
2020-07-22T01:17:13Z,57.0
2020-07-22T01:17:23Z,62.0
2020-07-22T01:17:28Z,63.0
2020-07-22T01:17:33Z,62.0
2020-07-22T01:17:38Z,60.0
2020-07-22T01:17:43Z,59.0
2020-07-22T01:17:48Z,58.0
2020-07-22T01:17:53Z,59.0
2020-07-22T01:18:08Z,58.0
2020-07-22T01:18:13Z,58.0
2020-07-22T01:18:23Z,60.0
2020-07-22T01:18:28Z,61.0
2020-07-22T01:18:33Z,60.0
2020-07-22T01:18:38Z,60.0
2020-07-22T01:18:48Z,61.0
2020-07-22T01:18:53Z,61.0
2020-07-22T01:18:58Z,61.0
2020-07-22T01:19:08Z,62.0
2020-07-22T01:19:23Z,62.0
2020-07-22T01:19:28Z,61.0
2020-07-22T01:19:33Z,60.0
2020-07-22T01:19:38Z,59.0
2020-07-22T01:19:48Z,58.0
2020-07-22T01:19:58Z,59.0
2020-07-22T01:20:13Z,59.0
2020-07-22T01:20:18Z,60.0
2020-07-22T01:20:28Z,61.0
2020-07-22T01:20:33Z,63.0
2020-07-22T01:20:43Z,64.0
2020-07-22T01:20:53Z,65.0
2020-07-22T01:21:08Z,65.0
2020-07-22T01:21:23Z,63.0
2020-07-22T01:21:28Z,63.0
2020-07-22T01:21:38Z,62.0
2020-07-22T01:21:43Z,61.0
2020-07-22T01:21:48Z,60.0
2020-07-22T01:21:53Z,59.0
2020-07-22T01:22:08Z,59.0
2020-07-22T01:22:18Z,59.0
2020-07-22T01:22:23Z,60.0
2020-07-22T01:22:28Z,61.0
2020-07-22T01:22:33Z,60.0
2020-07-22T01:22:38Z,59.0
2020-07-22T01:22:53Z,59.0
2020-07-22T01:22:58Z,60.0
2020-07-22T01:23:13Z,59.0
2020-07-22T01:23:28Z,59.0
2020-07-22T01:23:33Z,60.0
2020-07-22T01:23:38Z,59.0
2020-07-22T01:23:53Z,59.0
2020-07-22T01:24:03Z,63.0
2020-07-22T01:24:08Z,72.0
2020-07-22T01:24:13Z,69.0
2020-07-22T01:24:18Z,66.0
2020-07-22T01:24:33Z,66.0
2020-07-22T01:24:38Z,71.0
2020-07-22T01:24:43Z,70.0
2020-07-22T01:24:48Z,67.0
2020-07-22T01:24:53Z,64.0
2020-07-22T01:25:08Z,64.0
2020-07-22T01:25:13Z,63.0
2020-07-22T01:25:28Z,63.0
2020-07-22T01:25:33Z,62.0
2020-07-22T01:25:38Z,62.0
2020-07-22T01:25:53Z,62.0
2020-07-22T01:26:47Z,64.0
2020-07-22T01:26:57Z,64.0
2020-07-22T01:27:02Z,65.0
2020-07-22T01:27:12Z,64.0
2020-07-22T01:27:27Z,64.0
2020-07-22T01:27:32Z,66.0
2020-07-22T01:27:37Z,74.0
2020-07-22T01:27:42Z,75.0
2020-07-22T01:27:47Z,73.0
2020-07-22T01:27:52Z,71.0
2020-07-22T01:28:07Z,71.0
2020-07-22T01:28:12Z,70.0
2020-07-22T01:28:17Z,65.0
2020-07-22T01:28:22Z,61.0
2020-07-22T01:28:27Z,62.0
2020-07-22T01:28:32Z,61.0
2020-07-22T01:28:37Z,60.0
2020-07-22T01:28:52Z,60.0
2020-07-22T01:29:02Z,61.0
2020-07-22T01:29:07Z,62.0
2020-07-22T01:29:12Z,63.0
2020-07-22T01:29:17Z,63.0
2020-07-22T01:29:22Z,62.0
2020-07-22T01:29:27Z,61.0
2020-07-22T01:29:32Z,61.0
2020-07-22T01:29:38Z,60.0
2020-07-22T01:29:43Z,59.0
2020-07-22T01:29:53Z,60.0
2020-07-22T01:29:58Z,62.0
2020-07-22T01:30:08Z,61.0
2020-07-22T01:30:13Z,59.0
2020-07-22T01:30:23Z,60.0
2020-07-22T01:30:28Z,59.0
2020-07-22T01:30:38Z,58.0
2020-07-22T01:30:43Z,58.0
2020-07-22T01:30:48Z,59.0
2020-07-22T01:30:53Z,60.0
2020-07-22T01:31:03Z,59.0
2020-07-22T01:31:18Z,59.0
2020-07-22T01:31:33Z,59.0
2020-07-22T01:31:38Z,60.0
2020-07-22T01:31:48Z,61.0
2020-07-22T01:31:58Z,59.0
2020-07-22T01:32:03Z,57.0
2020-07-22T01:32:08Z,56.0
2020-07-22T01:32:18Z,57.0
2020-07-22T01:32:23Z,57.0
2020-07-22T01:32:28Z,56.0
2020-07-22T01:32:33Z,56.0
2020-07-22T01:32:43Z,56.0
2020-07-22T01:32:58Z,56.0
2020-07-22T01:33:03Z,58.0
2020-07-22T01:33:08Z,59.0
2020-07-22T01:33:23Z,59.0
2020-07-22T01:33:38Z,58.0
2020-07-22T01:33:48Z,57.0
2020-07-22T01:33:53Z,57.0
2020-07-22T01:34:03Z,58.0
2020-07-22T01:34:18Z,58.0
2020-07-22T01:34:28Z,57.0
2020-07-22T01:34:33Z,56.0
2020-07-22T01:34:38Z,57.0
2020-07-22T01:34:43Z,58.0
2020-07-22T01:34:53Z,57.0
2020-07-22T01:34:58Z,57.0
2020-07-22T01:35:13Z,57.0
2020-07-22T01:35:28Z,57.0
2020-07-22T01:35:33Z,58.0
2020-07-22T01:35:43Z,59.0
2020-07-22T01:35:53Z,58.0
2020-07-22T01:36:03Z,59.0
2020-07-22T01:36:18Z,59.0
2020-07-22T01:36:33Z,59.0
2020-07-22T01:36:38Z,59.0
2020-07-22T01:36:48Z,58.0
2020-07-22T01:36:53Z,57.0
2020-07-22T01:37:03Z,58.0
2020-07-22T01:37:13Z,58.0
2020-07-22T01:37:18Z,58.0
2020-07-22T01:37:23Z,58.0
2020-07-22T01:37:33Z,62.0
2020-07-22T01:37:38Z,66.0
2020-07-22T01:37:43Z,65.0
2020-07-22T01:37:53Z,66.0
2020-07-22T01:37:58Z,70.0
2020-07-22T01:38:03Z,67.0
2020-07-22T01:38:13Z,67.0
2020-07-22T01:38:18Z,69.0
2020-07-22T01:38:23Z,67.0
2020-07-22T01:38:28Z,64.0
2020-07-22T01:38:38Z,63.0
2020-07-22T01:38:43Z,62.0
2020-07-22T01:38:58Z,62.0
2020-07-22T01:39:03Z,63.0
2020-07-22T01:39:08Z,64.0
2020-07-22T01:39:13Z,63.0
2020-07-22T01:39:18Z,63.0
2020-07-22T01:39:33Z,63.0
2020-07-22T01:39:43Z,71.0
2020-07-22T01:39:48Z,72.0
2020-07-22T01:39:53Z,67.0
2020-07-22T01:39:58Z,62.0
2020-07-22T01:40:03Z,61.0
2020-07-22T01:40:13Z,62.0
2020-07-22T01:40:18Z,64.0
2020-07-22T01:40:23Z,65.0
2020-07-22T01:40:28Z,66.0
2020-07-22T01:40:43Z,64.0
2020-07-22T01:40:48Z,62.0
2020-07-22T01:40:53Z,60.0
2020-07-22T01:40:58Z,59.0
2020-07-22T01:41:08Z,60.0
2020-07-22T01:41:18Z,61.0
2020-07-22T01:41:23Z,61.0
2020-07-22T01:41:33Z,62.0
2020-07-22T01:41:48Z,62.0
2020-07-22T01:42:03Z,62.0
2020-07-22T01:42:08Z,61.0
2020-07-22T01:42:18Z,61.0
2020-07-22T01:42:23Z,62.0
2020-07-22T01:42:28Z,63.0
2020-07-22T01:42:38Z,62.0
2020-07-22T01:42:43Z,61.0
2020-07-22T01:42:58Z,61.0
2020-07-22T01:43:13Z,61.0
2020-07-22T01:43:18Z,61.0
