timestamp,beats per minute
2023-07-04T00:07:35Z,52.0
2023-07-04T00:07:40Z,52.0
2023-07-04T00:07:45Z,53.0
2023-07-04T00:07:55Z,54.0
2023-07-04T00:08:05Z,55.0
2023-07-04T00:08:15Z,56.0
2023-07-04T00:08:20Z,57.0
2023-07-04T00:08:30Z,58.0
2023-07-04T00:08:35Z,57.0
2023-07-04T00:08:40Z,58.0
2023-07-04T00:08:45Z,60.0
2023-07-04T00:08:55Z,59.0
2023-07-04T00:09:00Z,58.0
2023-07-04T00:09:05Z,58.0
2023-07-04T00:09:10Z,57.0
2023-07-04T00:09:25Z,55.0
2023-07-04T00:09:30Z,51.0
2023-07-04T00:09:35Z,50.0
2023-07-04T00:09:40Z,50.0
2023-07-04T00:09:55Z,50.0
2023-07-04T00:10:00Z,49.0
2023-07-04T00:10:15Z,48.0
2023-07-04T00:10:30Z,48.0
2023-07-04T00:10:45Z,49.0
2023-07-04T00:10:50Z,50.0
2023-07-04T00:10:55Z,51.0
2023-07-04T00:11:00Z,52.0
2023-07-04T00:11:15Z,52.0
2023-07-04T00:11:30Z,52.0
2023-07-04T00:11:35Z,53.0
2023-07-04T00:11:40Z,54.0
2023-07-04T00:11:45Z,56.0
2023-07-04T00:11:50Z,57.0
2023-07-04T00:12:00Z,57.0
2023-07-04T00:12:05Z,58.0
2023-07-04T00:12:15Z,59.0
2023-07-04T00:12:30Z,59.0
2023-07-04T00:12:45Z,60.0
2023-07-04T00:12:50Z,61.0
2023-07-04T00:12:55Z,60.0
2023-07-04T00:13:05Z,61.0
2023-07-04T00:13:20Z,61.0
2023-07-04T00:13:25Z,63.0
2023-07-04T00:13:30Z,62.0
2023-07-04T00:13:45Z,63.0
2023-07-04T00:13:50Z,62.0
2023-07-04T00:13:55Z,61.0
2023-07-04T00:14:05Z,62.0
2023-07-04T00:14:10Z,60.0
2023-07-04T00:14:20Z,59.0
2023-07-04T00:14:30Z,57.0
2023-07-04T00:14:35Z,53.0
2023-07-04T00:14:50Z,53.0
2023-07-04T00:15:00Z,52.0
2023-07-04T00:15:15Z,52.0
2023-07-04T00:15:20Z,53.0
2023-07-04T00:15:25Z,54.0
2023-07-04T00:15:30Z,55.0
2023-07-04T00:15:45Z,55.0
2023-07-04T00:15:50Z,54.0
2023-07-04T00:15:55Z,52.0
2023-07-04T00:16:00Z,51.0
2023-07-04T00:16:10Z,50.0
2023-07-04T00:16:20Z,51.0
2023-07-04T00:16:25Z,52.0
2023-07-04T00:16:40Z,52.0
2023-07-04T00:16:55Z,52.0
2023-07-04T00:17:00Z,53.0
2023-07-04T00:17:10Z,53.0
2023-07-04T00:17:15Z,52.0
2023-07-04T00:17:20Z,51.0
2023-07-04T00:17:25Z,52.0
2023-07-04T00:17:35Z,53.0
2023-07-04T00:17:45Z,52.0
2023-07-04T00:17:50Z,50.0
2023-07-04T00:18:05Z,50.0
2023-07-04T00:18:15Z,49.0
2023-07-04T00:18:20Z,50.0
2023-07-04T00:18:25Z,51.0
2023-07-04T00:18:30Z,52.0
2023-07-04T00:18:40Z,53.0
2023-07-04T00:18:45Z,54.0
2023-07-04T00:18:50Z,55.0
2023-07-04T00:18:55Z,56.0
2023-07-04T00:19:05Z,57.0
2023-07-04T00:19:20Z,57.0
2023-07-04T00:19:35Z,58.0
2023-07-04T00:19:45Z,59.0
2023-07-04T00:20:00Z,59.0
2023-07-04T00:20:15Z,59.0
2023-07-04T00:20:30Z,59.0
2023-07-04T00:20:40Z,60.0
2023-07-04T00:20:45Z,61.0
2023-07-04T00:21:00Z,61.0
2023-07-04T00:21:05Z,59.0
2023-07-04T00:21:10Z,59.0
2023-07-04T00:21:15Z,60.0
2023-07-04T00:21:20Z,61.0
2023-07-04T00:21:30Z,61.0
2023-07-04T00:21:35Z,61.0
2023-07-04T00:21:50Z,61.0
2023-07-04T00:21:55Z,60.0
2023-07-04T00:22:00Z,58.0
2023-07-04T00:22:05Z,57.0
2023-07-04T00:22:10Z,58.0
2023-07-04T00:22:15Z,62.0
2023-07-04T00:22:30Z,62.0
2023-07-04T00:22:35Z,63.0
2023-07-04T00:22:40Z,62.0
2023-07-04T00:22:50Z,63.0
2023-07-04T00:22:55Z,64.0
2023-07-04T00:23:00Z,61.0
2023-07-04T00:23:05Z,59.0
2023-07-04T00:23:15Z,58.0
2023-07-04T00:23:25Z,59.0
2023-07-04T00:23:35Z,57.0
2023-07-04T00:23:40Z,54.0
2023-07-04T00:23:45Z,54.0
2023-07-04T00:23:50Z,55.0
2023-07-04T00:23:55Z,54.0
2023-07-04T00:24:00Z,53.0
2023-07-04T00:24:05Z,52.0
2023-07-04T00:24:10Z,52.0
2023-07-04T00:24:15Z,53.0
2023-07-04T00:24:20Z,56.0
2023-07-04T00:24:25Z,55.0
2023-07-04T00:24:30Z,54.0
2023-07-04T00:24:35Z,53.0
2023-07-04T00:24:40Z,51.0
2023-07-04T00:24:50Z,51.0
2023-07-04T00:25:00Z,51.0
2023-07-04T00:25:10Z,50.0
2023-07-04T00:25:15Z,49.0
2023-07-04T00:25:20Z,48.0
2023-07-04T00:25:25Z,50.0
2023-07-04T00:25:30Z,49.0
2023-07-04T00:25:35Z,48.0
2023-07-04T00:25:45Z,47.0
2023-07-04T00:26:00Z,48.0
2023-07-04T00:26:05Z,49.0
2023-07-04T00:26:10Z,50.0
2023-07-04T00:26:15Z,52.0
2023-07-04T00:26:20Z,53.0
2023-07-04T00:26:35Z,52.0
2023-07-04T00:26:40Z,53.0
2023-07-04T00:26:55Z,53.0
2023-07-04T00:27:00Z,53.0
2023-07-04T00:27:05Z,54.0
2023-07-04T00:27:10Z,55.0
2023-07-04T00:27:25Z,55.0
2023-07-04T00:27:30Z,70.0
2023-07-04T00:27:35Z,71.0
2023-07-04T00:27:40Z,71.0
2023-07-04T00:27:50Z,71.0
2023-07-04T00:28:05Z,71.0
2023-07-04T00:28:20Z,71.0
2023-07-04T00:28:25Z,71.0
2023-07-04T00:28:35Z,70.0
2023-07-04T00:28:40Z,69.0
2023-07-04T00:28:50Z,70.0
2023-07-04T00:28:55Z,70.0
2023-07-04T00:29:10Z,69.0
2023-07-04T00:29:15Z,68.0
2023-07-04T00:29:20Z,69.0
2023-07-04T00:29:25Z,68.0
2023-07-04T00:29:30Z,66.0
2023-07-04T00:29:35Z,63.0
2023-07-04T00:29:40Z,62.0
2023-07-04T00:29:55Z,61.0
2023-07-04T00:30:00Z,62.0
2023-07-04T00:30:05Z,61.0
2023-07-04T00:30:10Z,64.0
2023-07-04T00:30:15Z,65.0
2023-07-04T00:30:25Z,66.0
2023-07-04T00:30:30Z,64.0
2023-07-04T00:30:35Z,63.0
2023-07-04T00:30:45Z,63.0
2023-07-04T00:30:50Z,60.0
2023-07-04T00:30:55Z,60.0
2023-07-04T00:31:05Z,58.0
2023-07-04T00:31:10Z,56.0
2023-07-04T00:31:15Z,55.0
2023-07-04T00:31:20Z,54.0
2023-07-04T00:31:25Z,54.0
2023-07-04T00:31:30Z,53.0
2023-07-04T00:31:40Z,54.0
2023-07-04T00:31:50Z,53.0
2023-07-04T00:31:55Z,52.0
2023-07-04T00:32:10Z,52.0
2023-07-04T00:32:15Z,53.0
2023-07-04T00:32:25Z,55.0
2023-07-04T00:32:30Z,54.0
2023-07-04T00:32:35Z,53.0
2023-07-04T00:32:45Z,52.0
2023-07-04T00:33:00Z,53.0
2023-07-04T00:33:10Z,55.0
2023-07-04T00:33:15Z,56.0
2023-07-04T00:33:25Z,57.0
2023-07-04T00:33:30Z,58.0
2023-07-04T00:33:35Z,58.0
2023-07-04T00:33:45Z,59.0
2023-07-04T00:33:50Z,61.0
2023-07-04T00:33:55Z,62.0
2023-07-04T00:34:00Z,63.0
2023-07-04T00:34:05Z,65.0
2023-07-04T00:34:10Z,67.0
2023-07-04T00:34:20Z,67.0
2023-07-04T00:34:25Z,68.0
2023-07-04T00:34:30Z,69.0
2023-07-04T00:34:45Z,69.0
2023-07-04T00:34:55Z,66.0
2023-07-04T00:35:00Z,62.0
2023-07-04T00:35:05Z,59.0
2023-07-04T00:35:10Z,60.0
2023-07-04T00:35:15Z,62.0
2023-07-04T00:35:20Z,63.0
2023-07-04T00:35:30Z,61.0
2023-07-04T00:35:40Z,62.0
2023-07-04T00:35:45Z,64.0
2023-07-04T00:35:50Z,63.0
2023-07-04T00:36:05Z,62.0
2023-07-04T00:36:20Z,61.0
2023-07-04T00:36:25Z,59.0
2023-07-04T00:36:35Z,60.0
2023-07-04T00:36:40Z,59.0
2023-07-04T00:36:45Z,58.0
2023-07-04T00:37:00Z,58.0
2023-07-04T00:37:05Z,59.0
2023-07-04T00:37:10Z,57.0
2023-07-04T00:37:15Z,56.0
2023-07-04T00:37:25Z,56.0
2023-07-04T00:37:30Z,56.0
2023-07-04T00:37:35Z,55.0
2023-07-04T00:37:45Z,56.0
2023-07-04T00:37:50Z,57.0
2023-07-04T00:37:55Z,58.0
2023-07-04T00:38:05Z,57.0
2023-07-04T00:38:15Z,56.0
2023-07-04T00:38:20Z,57.0
2023-07-04T00:38:25Z,57.0
2023-07-04T00:38:30Z,58.0
2023-07-04T00:38:35Z,59.0
2023-07-04T00:38:40Z,59.0
2023-07-04T00:38:50Z,60.0
2023-07-04T00:39:05Z,60.0
2023-07-04T00:39:10Z,58.0
2023-07-04T00:39:15Z,57.0
2023-07-04T00:39:25Z,59.0
2023-07-04T00:39:30Z,61.0
2023-07-04T00:39:45Z,63.0
2023-07-04T00:39:50Z,71.0
2023-07-04T00:40:00Z,72.0
2023-07-04T00:40:15Z,72.0
2023-07-04T00:40:20Z,74.0
2023-07-04T00:40:30Z,73.0
2023-07-04T00:40:35Z,72.0
2023-07-04T00:40:45Z,73.0
2023-07-04T00:40:50Z,73.0
2023-07-04T00:41:05Z,73.0
2023-07-04T00:41:20Z,73.0
2023-07-04T00:41:35Z,73.0
2023-07-04T00:41:50Z,73.0
2023-07-04T00:41:55Z,74.0
2023-07-04T00:42:00Z,75.0
2023-07-04T00:42:05Z,76.0
2023-07-04T00:42:15Z,77.0
2023-07-04T00:42:20Z,75.0
2023-07-04T00:42:35Z,75.0
2023-07-04T00:42:40Z,74.0
2023-07-04T00:42:50Z,75.0
2023-07-04T00:43:05Z,75.0
2023-07-04T00:43:15Z,76.0
2023-07-04T00:43:20Z,77.0
2023-07-04T00:43:35Z,79.0
2023-07-04T00:43:40Z,78.0
2023-07-04T00:43:45Z,77.0
2023-07-04T00:43:50Z,78.0
2023-07-04T00:44:00Z,76.0
2023-07-04T00:44:05Z,77.0
2023-07-04T00:44:10Z,76.0
2023-07-04T00:44:25Z,76.0
2023-07-04T00:44:40Z,75.0
2023-07-04T00:44:45Z,77.0
2023-07-04T00:44:55Z,79.0
2023-07-04T00:45:00Z,79.0
2023-07-04T00:45:05Z,77.0
2023-07-04T00:45:10Z,77.0
2023-07-04T00:45:15Z,78.0
2023-07-04T00:45:20Z,80.0
2023-07-04T00:45:35Z,79.0
2023-07-04T00:45:50Z,79.0
2023-07-04T00:45:58Z,78.0
2023-07-04T00:46:03Z,77.0
2023-07-04T00:46:08Z,78.0
2023-07-04T00:46:18Z,79.0
2023-07-04T00:46:23Z,80.0
2023-07-04T00:46:28Z,81.0
2023-07-04T00:46:38Z,80.0
2023-07-04T00:46:43Z,79.0
2023-07-04T00:46:48Z,78.0
2023-07-04T00:47:03Z,79.0
2023-07-04T00:47:08Z,80.0
2023-07-04T00:47:13Z,79.0
2023-07-04T00:47:23Z,80.0
2023-07-04T00:47:28Z,81.0
2023-07-04T00:47:43Z,81.0
2023-07-04T00:47:58Z,82.0
2023-07-04T00:48:03Z,83.0
2023-07-04T00:48:13Z,82.0
2023-07-04T00:48:18Z,80.0
2023-07-04T00:48:23Z,79.0
2023-07-04T00:48:28Z,77.0
2023-07-04T00:48:33Z,75.0
2023-07-04T00:48:38Z,77.0
2023-07-04T00:48:43Z,76.0
2023-07-04T00:48:53Z,77.0
2023-07-04T00:48:58Z,76.0
2023-07-04T00:49:03Z,75.0
2023-07-04T00:49:08Z,75.0
2023-07-04T00:49:23Z,75.0
2023-07-04T00:49:33Z,76.0
2023-07-04T00:49:38Z,78.0
2023-07-04T00:49:48Z,79.0
2023-07-04T00:49:58Z,80.0
2023-07-04T00:50:03Z,81.0
2023-07-04T00:50:08Z,83.0
2023-07-04T00:50:13Z,84.0
2023-07-04T00:50:18Z,85.0
2023-07-04T00:50:28Z,84.0
2023-07-04T00:50:33Z,83.0
2023-07-04T00:50:43Z,82.0
2023-07-04T00:50:48Z,83.0
2023-07-04T00:50:58Z,84.0
2023-07-04T00:51:03Z,85.0
2023-07-04T00:51:08Z,86.0
2023-07-04T00:51:13Z,88.0
2023-07-04T00:51:18Z,89.0
2023-07-04T00:51:23Z,90.0
2023-07-04T00:51:28Z,92.0
2023-07-04T00:51:33Z,93.0
2023-07-04T00:51:38Z,94.0
2023-07-04T00:51:43Z,94.0
2023-07-04T00:51:48Z,96.0
2023-07-04T00:51:53Z,98.0
2023-07-04T00:51:58Z,102.0
2023-07-04T00:52:03Z,106.0
2023-07-04T00:52:08Z,108.0
2023-07-04T00:52:13Z,110.0
2023-07-04T00:52:18Z,111.0
2023-07-04T00:52:28Z,109.0
2023-07-04T00:52:33Z,107.0
2023-07-04T00:52:38Z,109.0
2023-07-04T00:52:43Z,112.0
2023-07-04T00:52:48Z,114.0
2023-07-04T00:52:53Z,115.0
2023-07-04T00:52:58Z,116.0
2023-07-04T00:53:03Z,116.0
2023-07-04T00:53:08Z,117.0
2023-07-04T00:53:13Z,116.0
2023-07-04T00:53:18Z,117.0
2023-07-04T00:53:23Z,118.0
2023-07-04T00:53:28Z,119.0
2023-07-04T00:53:38Z,116.0
2023-07-04T00:53:43Z,114.0
2023-07-04T00:53:48Z,112.0
2023-07-04T00:53:53Z,111.0
2023-07-04T00:53:58Z,106.0
2023-07-04T00:54:03Z,105.0
2023-07-04T00:54:08Z,104.0
2023-07-04T00:54:13Z,101.0
2023-07-04T00:54:18Z,100.0
2023-07-04T00:54:23Z,98.0
2023-07-04T00:54:28Z,97.0
2023-07-04T00:54:33Z,99.0
2023-07-04T00:54:38Z,96.0
2023-07-04T00:54:43Z,92.0
2023-07-04T00:54:48Z,93.0
2023-07-04T00:54:53Z,94.0
2023-07-04T00:54:58Z,98.0
2023-07-04T00:55:03Z,101.0
2023-07-04T00:55:08Z,104.0
2023-07-04T00:55:18Z,105.0
2023-07-04T00:55:23Z,106.0
2023-07-04T00:55:38Z,106.0
2023-07-04T00:55:43Z,108.0
2023-07-04T00:55:48Z,110.0
2023-07-04T00:55:53Z,111.0
2023-07-04T00:56:03Z,112.0
2023-07-04T00:56:13Z,114.0
2023-07-04T00:56:23Z,115.0
2023-07-04T00:56:28Z,117.0
2023-07-04T00:56:33Z,117.0
2023-07-04T00:56:43Z,116.0
2023-07-04T00:56:48Z,113.0
2023-07-04T00:56:53Z,110.0
2023-07-04T00:57:03Z,109.0
2023-07-04T00:57:08Z,111.0
2023-07-04T00:57:18Z,112.0
2023-07-04T00:57:28Z,111.0
2023-07-04T00:57:33Z,111.0
2023-07-04T00:57:38Z,108.0
2023-07-04T00:57:43Z,107.0
2023-07-04T00:57:48Z,106.0
2023-07-04T00:57:58Z,106.0
2023-07-04T00:58:03Z,108.0
2023-07-04T00:58:13Z,110.0
2023-07-04T00:58:18Z,111.0
2023-07-04T00:58:23Z,109.0
2023-07-04T00:58:28Z,108.0
2023-07-04T00:58:33Z,104.0
2023-07-04T00:58:38Z,102.0
2023-07-04T00:58:43Z,103.0
2023-07-04T00:58:53Z,102.0
2023-07-04T00:59:03Z,104.0
2023-07-04T00:59:08Z,105.0
2023-07-04T00:59:18Z,107.0
2023-07-04T00:59:23Z,110.0
2023-07-04T00:59:28Z,112.0
2023-07-04T00:59:33Z,113.0
2023-07-04T00:59:38Z,115.0
2023-07-04T00:59:43Z,116.0
2023-07-04T00:59:48Z,117.0
2023-07-04T00:59:53Z,115.0
2023-07-04T00:59:58Z,114.0
2023-07-04T01:00:08Z,116.0
2023-07-04T01:00:13Z,115.0
2023-07-04T01:00:18Z,114.0
2023-07-04T01:00:23Z,115.0
2023-07-04T01:00:28Z,116.0
2023-07-04T01:00:33Z,117.0
2023-07-04T01:00:43Z,115.0
2023-07-04T01:00:48Z,114.0
2023-07-04T01:01:05Z,113.0
2023-07-04T01:01:10Z,112.0
2023-07-04T01:01:25Z,112.0
2023-07-04T01:01:30Z,111.0
2023-07-04T01:01:35Z,110.0
2023-07-04T01:01:40Z,111.0
2023-07-04T01:01:45Z,110.0
2023-07-04T01:01:50Z,111.0
2023-07-04T01:01:55Z,112.0
2023-07-04T01:02:00Z,114.0
2023-07-04T01:02:05Z,115.0
2023-07-04T01:02:10Z,116.0
2023-07-04T01:02:20Z,115.0
2023-07-04T01:02:25Z,118.0
2023-07-04T01:02:30Z,119.0
2023-07-04T01:02:35Z,118.0
2023-07-04T01:02:50Z,117.0
2023-07-04T01:02:55Z,115.0
2023-07-04T01:03:00Z,113.0
2023-07-04T01:03:05Z,111.0
2023-07-04T01:03:10Z,113.0
2023-07-04T01:03:15Z,115.0
2023-07-04T01:03:20Z,113.0
2023-07-04T01:03:25Z,115.0
2023-07-04T01:03:30Z,112.0
2023-07-04T01:03:35Z,111.0
2023-07-04T01:03:40Z,108.0
2023-07-04T01:03:45Z,108.0
2023-07-04T01:03:50Z,112.0
2023-07-04T01:03:55Z,115.0
2023-07-04T01:04:00Z,116.0
2023-07-04T01:04:05Z,117.0
2023-07-04T01:04:10Z,118.0
2023-07-04T01:04:20Z,117.0
2023-07-04T01:04:25Z,116.0
2023-07-04T01:04:30Z,113.0
2023-07-04T01:04:45Z,112.0
2023-07-04T01:04:50Z,110.0
2023-07-04T01:05:00Z,113.0
2023-07-04T01:05:05Z,111.0
2023-07-04T01:05:10Z,110.0
2023-07-04T01:05:15Z,108.0
2023-07-04T01:05:20Z,107.0
2023-07-04T01:05:30Z,106.0
2023-07-04T01:05:35Z,105.0
2023-07-04T01:05:40Z,106.0
2023-07-04T01:05:45Z,105.0
2023-07-04T01:05:50Z,106.0
2023-07-04T01:06:00Z,104.0
2023-07-04T01:06:05Z,105.0
2023-07-04T01:06:10Z,107.0
2023-07-04T01:06:15Z,109.0
2023-07-04T01:06:20Z,111.0
2023-07-04T01:06:25Z,113.0
2023-07-04T01:06:30Z,115.0
2023-07-04T01:06:35Z,114.0
2023-07-04T01:06:40Z,113.0
2023-07-04T01:06:45Z,110.0
2023-07-04T01:06:50Z,106.0
2023-07-04T01:06:55Z,106.0
2023-07-04T01:07:00Z,105.0
2023-07-04T01:07:05Z,103.0
2023-07-04T01:07:10Z,104.0
2023-07-04T01:07:15Z,107.0
2023-07-04T01:07:20Z,110.0
2023-07-04T01:07:30Z,112.0
2023-07-04T01:07:40Z,114.0
2023-07-04T01:07:45Z,116.0
2023-07-04T01:07:50Z,117.0
2023-07-04T01:08:05Z,116.0
2023-07-04T01:08:20Z,113.0
2023-07-04T01:08:25Z,116.0
2023-07-04T01:08:30Z,115.0
2023-07-04T01:08:35Z,111.0
2023-07-04T01:08:40Z,108.0
2023-07-04T01:08:45Z,110.0
2023-07-04T01:08:50Z,112.0
2023-07-04T01:08:55Z,115.0
2023-07-04T01:09:00Z,116.0
2023-07-04T01:09:05Z,117.0
2023-07-04T01:09:15Z,115.0
2023-07-04T01:09:20Z,115.0
2023-07-04T01:09:25Z,116.0
2023-07-04T01:09:30Z,115.0
2023-07-04T01:09:35Z,116.0
2023-07-04T01:09:40Z,117.0
2023-07-04T01:09:45Z,115.0
2023-07-04T01:09:50Z,113.0
2023-07-04T01:09:55Z,115.0
2023-07-04T01:10:00Z,116.0
2023-07-04T01:10:05Z,115.0
2023-07-04T01:10:10Z,115.0
2023-07-04T01:10:15Z,116.0
2023-07-04T01:10:30Z,116.0
2023-07-04T01:10:40Z,123.0
2023-07-04T01:10:50Z,121.0
2023-07-04T01:10:55Z,117.0
2023-07-04T01:11:00Z,113.0
2023-07-04T01:11:05Z,114.0
2023-07-04T01:11:15Z,113.0
2023-07-04T01:11:20Z,111.0
2023-07-04T01:11:30Z,110.0
2023-07-04T01:11:35Z,113.0
2023-07-04T01:11:40Z,111.0
2023-07-04T01:11:50Z,110.0
2023-07-04T01:12:00Z,111.0
2023-07-04T01:12:05Z,109.0
2023-07-04T01:12:10Z,110.0
2023-07-04T01:12:15Z,114.0
2023-07-04T01:12:20Z,116.0
2023-07-04T01:12:25Z,115.0
2023-07-04T01:12:30Z,113.0
2023-07-04T01:12:35Z,111.0
2023-07-04T01:12:40Z,109.0
2023-07-04T01:12:45Z,107.0
2023-07-04T01:12:50Z,109.0
2023-07-04T01:12:55Z,106.0
2023-07-04T01:13:05Z,109.0
2023-07-04T01:13:10Z,110.0
2023-07-04T01:13:25Z,111.0
2023-07-04T01:13:30Z,113.0
2023-07-04T01:13:40Z,111.0
2023-07-04T01:13:50Z,109.0
2023-07-04T01:13:55Z,108.0
2023-07-04T01:14:00Z,107.0
2023-07-04T01:14:05Z,106.0
2023-07-04T01:14:20Z,106.0
2023-07-04T01:14:25Z,107.0
2023-07-04T01:14:35Z,106.0
2023-07-04T01:14:40Z,106.0
2023-07-04T01:14:45Z,107.0
2023-07-04T01:14:50Z,106.0
2023-07-04T01:15:00Z,104.0
2023-07-04T01:15:05Z,106.0
2023-07-04T01:15:10Z,110.0
2023-07-04T01:15:15Z,113.0
2023-07-04T01:15:20Z,114.0
2023-07-04T01:15:25Z,113.0
2023-07-04T01:15:30Z,110.0
2023-07-04T01:15:35Z,107.0
2023-07-04T01:15:45Z,106.0
2023-07-04T01:15:50Z,102.0
2023-07-04T01:15:55Z,99.0
2023-07-04T01:16:00Z,98.0
2023-07-04T01:16:05Z,95.0
2023-07-04T01:16:10Z,96.0
2023-07-04T01:16:15Z,100.0
2023-07-04T01:16:20Z,97.0
2023-07-04T01:16:25Z,102.0
2023-07-04T01:16:30Z,104.0
2023-07-04T01:16:35Z,105.0
2023-07-04T01:16:40Z,106.0
2023-07-04T01:16:45Z,110.0
2023-07-04T01:16:55Z,108.0
2023-07-04T01:17:00Z,111.0
2023-07-04T01:17:05Z,112.0
2023-07-04T01:17:10Z,114.0
2023-07-04T01:17:15Z,116.0
2023-07-04T01:17:20Z,115.0
2023-07-04T01:17:25Z,113.0
2023-07-04T01:17:30Z,114.0
2023-07-04T01:17:45Z,112.0
2023-07-04T01:17:50Z,112.0
2023-07-04T01:17:55Z,114.0
2023-07-04T01:18:00Z,113.0
2023-07-04T01:18:10Z,114.0
2023-07-04T01:18:25Z,114.0
2023-07-04T01:18:35Z,113.0
2023-07-04T01:18:40Z,114.0
2023-07-04T01:18:45Z,115.0
2023-07-04T01:18:50Z,116.0
2023-07-04T01:18:55Z,117.0
2023-07-04T01:19:00Z,116.0
2023-07-04T01:19:05Z,119.0
2023-07-04T01:19:10Z,121.0
2023-07-04T01:19:15Z,123.0
2023-07-04T01:19:25Z,122.0
2023-07-04T01:19:30Z,123.0
2023-07-04T01:19:45Z,123.0
2023-07-04T01:19:50Z,124.0
2023-07-04T01:19:55Z,122.0
2023-07-04T01:20:00Z,123.0
2023-07-04T01:20:05Z,128.0
2023-07-04T01:20:10Z,127.0
2023-07-04T01:20:15Z,124.0
2023-07-04T01:20:20Z,119.0
2023-07-04T01:20:25Z,117.0
2023-07-04T01:20:30Z,116.0
2023-07-04T01:20:35Z,119.0
2023-07-04T01:20:40Z,120.0
2023-07-04T01:20:45Z,118.0
2023-07-04T01:20:50Z,117.0
2023-07-04T01:20:55Z,113.0
2023-07-04T01:21:00Z,112.0
2023-07-04T01:21:05Z,116.0
2023-07-04T01:21:10Z,119.0
2023-07-04T01:21:15Z,120.0
2023-07-04T01:21:20Z,121.0
2023-07-04T01:21:25Z,122.0
2023-07-04T01:21:30Z,123.0
2023-07-04T01:21:35Z,122.0
2023-07-04T01:21:45Z,126.0
2023-07-04T01:21:55Z,127.0
2023-07-04T01:22:00Z,124.0
2023-07-04T01:22:05Z,122.0
2023-07-04T01:22:10Z,124.0
2023-07-04T01:22:15Z,121.0
2023-07-04T01:22:20Z,121.0
2023-07-04T01:22:25Z,120.0
2023-07-04T01:22:40Z,122.0
2023-07-04T01:22:45Z,120.0
2023-07-04T01:22:55Z,115.0
2023-07-04T01:23:00Z,112.0
2023-07-04T01:23:05Z,108.0
2023-07-04T01:23:10Z,112.0
2023-07-04T01:23:15Z,113.0
2023-07-04T01:23:20Z,114.0
2023-07-04T01:23:25Z,116.0
2023-07-04T01:23:30Z,119.0
2023-07-04T01:23:35Z,120.0
2023-07-04T01:23:50Z,120.0
2023-07-04T01:23:55Z,118.0
2023-07-04T01:24:05Z,120.0
2023-07-04T01:24:10Z,122.0
2023-07-04T01:24:15Z,124.0
2023-07-04T01:24:20Z,122.0
2023-07-04T01:24:25Z,119.0
2023-07-04T01:24:35Z,116.0
2023-07-04T01:24:40Z,114.0
2023-07-04T01:24:45Z,113.0
2023-07-04T01:24:50Z,112.0
2023-07-04T01:24:55Z,114.0
2023-07-04T01:25:00Z,115.0
2023-07-04T01:25:05Z,115.0
2023-07-04T01:25:15Z,116.0
2023-07-04T01:25:20Z,117.0
2023-07-04T01:25:25Z,115.0
2023-07-04T01:25:30Z,116.0
2023-07-04T01:25:35Z,112.0
2023-07-04T01:25:45Z,110.0
2023-07-04T01:25:50Z,108.0
