timestamp,beats per minute
2023-03-09T00:17:51Z,86.0
2023-03-09T00:18:01Z,87.0
2023-03-09T00:18:06Z,88.0
2023-03-09T00:18:11Z,87.0
2023-03-09T00:18:21Z,88.0
2023-03-09T00:18:36Z,89.0
2023-03-09T00:18:46Z,86.0
2023-03-09T00:18:51Z,81.0
2023-03-09T00:18:56Z,81.0
2023-03-09T00:19:01Z,82.0
2023-03-09T00:19:06Z,82.0
2023-03-09T00:19:11Z,81.0
2023-03-09T00:19:16Z,80.0
2023-03-09T00:19:21Z,80.0
2023-03-09T00:19:26Z,78.0
2023-03-09T00:19:31Z,76.0
2023-03-09T00:19:36Z,74.0
2023-03-09T00:19:41Z,79.0
2023-03-09T00:19:46Z,80.0
2023-03-09T00:19:51Z,81.0
2023-03-09T00:20:01Z,82.0
2023-03-09T00:20:11Z,83.0
2023-03-09T00:20:26Z,83.0
2023-03-09T00:20:36Z,83.0
2023-03-09T00:20:51Z,83.0
2023-03-09T00:21:01Z,82.0
2023-03-09T00:21:06Z,81.0
2023-03-09T00:21:21Z,81.0
2023-03-09T00:21:36Z,81.0
2023-03-09T00:21:51Z,81.0
2023-03-09T00:22:06Z,83.0
2023-03-09T00:22:11Z,87.0
2023-03-09T00:22:26Z,87.0
2023-03-09T00:22:31Z,86.0
2023-03-09T00:22:46Z,86.0
2023-03-09T00:23:01Z,86.0
2023-03-09T00:23:16Z,86.0
2023-03-09T00:23:26Z,85.0
2023-03-09T00:23:31Z,84.0
2023-03-09T00:23:41Z,82.0
2023-03-09T00:23:46Z,80.0
2023-03-09T00:23:51Z,81.0
2023-03-09T00:23:56Z,80.0
2023-03-09T00:24:01Z,82.0
2023-03-09T00:24:06Z,83.0
2023-03-09T00:24:16Z,84.0
2023-03-09T00:24:21Z,86.0
2023-03-09T00:24:26Z,87.0
2023-03-09T00:24:36Z,84.0
2023-03-09T00:24:46Z,83.0
2023-03-09T00:24:56Z,85.0
2023-03-09T00:25:01Z,83.0
2023-03-09T00:25:06Z,82.0
2023-03-09T00:25:16Z,83.0
2023-03-09T00:25:21Z,84.0
2023-03-09T00:25:26Z,83.0
2023-03-09T00:25:41Z,85.0
2023-03-09T00:25:46Z,87.0
2023-03-09T00:25:51Z,85.0
2023-03-09T00:25:56Z,83.0
2023-03-09T00:26:01Z,84.0
2023-03-09T00:26:16Z,85.0
2023-03-09T00:26:21Z,84.0
2023-03-09T00:26:26Z,82.0
2023-03-09T00:26:31Z,80.0
2023-03-09T00:26:46Z,79.0
2023-03-09T00:26:51Z,78.0
2023-03-09T00:26:56Z,78.0
2023-03-09T00:27:06Z,77.0
2023-03-09T00:27:11Z,76.0
2023-03-09T00:27:21Z,75.0
2023-03-09T00:27:36Z,75.0
2023-03-09T00:27:51Z,75.0
2023-03-09T00:27:56Z,78.0
2023-03-09T00:28:01Z,79.0
2023-03-09T00:28:06Z,81.0
2023-03-09T00:28:16Z,79.0
2023-03-09T00:28:21Z,78.0
2023-03-09T00:28:26Z,77.0
2023-03-09T00:28:31Z,75.0
2023-03-09T00:28:38Z,74.0
2023-03-09T00:28:43Z,75.0
2023-03-09T00:28:48Z,79.0
2023-03-09T00:28:53Z,80.0
2023-03-09T00:28:58Z,81.0
2023-03-09T00:29:08Z,81.0
2023-03-09T00:29:13Z,83.0
2023-03-09T00:29:18Z,86.0
2023-03-09T00:29:23Z,88.0
2023-03-09T00:29:28Z,88.0
2023-03-09T00:29:33Z,86.0
2023-03-09T00:29:38Z,88.0
2023-03-09T00:29:43Z,90.0
2023-03-09T00:29:53Z,88.0
2023-03-09T00:29:58Z,89.0
2023-03-09T00:30:03Z,91.0
2023-03-09T00:30:13Z,88.0
2023-03-09T00:30:23Z,85.0
2023-03-09T00:30:28Z,84.0
2023-03-09T00:30:38Z,86.0
2023-03-09T00:30:43Z,88.0
2023-03-09T00:30:48Z,90.0
2023-03-09T00:30:53Z,92.0
2023-03-09T00:30:58Z,94.0
2023-03-09T00:31:03Z,95.0
2023-03-09T00:31:08Z,97.0
2023-03-09T00:31:13Z,98.0
2023-03-09T00:31:18Z,96.0
2023-03-09T00:31:23Z,95.0
2023-03-09T00:31:28Z,94.0
2023-03-09T00:31:33Z,94.0
2023-03-09T00:31:38Z,94.0
2023-03-09T00:31:48Z,93.0
2023-03-09T00:31:53Z,92.0
2023-03-09T00:31:58Z,90.0
2023-03-09T00:32:03Z,89.0
2023-03-09T00:32:08Z,88.0
2023-03-09T00:32:18Z,86.0
2023-03-09T00:32:28Z,86.0
2023-03-09T00:32:33Z,85.0
2023-03-09T00:32:38Z,84.0
2023-03-09T00:32:43Z,84.0
2023-03-09T00:32:53Z,84.0
2023-03-09T00:32:58Z,83.0
2023-03-09T00:33:13Z,82.0
2023-03-09T00:33:23Z,81.0
2023-03-09T00:33:33Z,82.0
2023-03-09T00:33:38Z,83.0
2023-03-09T00:33:53Z,82.0
2023-03-09T00:34:03Z,81.0
2023-03-09T00:34:08Z,81.0
2023-03-09T00:34:13Z,80.0
2023-03-09T00:34:23Z,81.0
2023-03-09T00:34:28Z,80.0
2023-03-09T00:34:33Z,80.0
2023-03-09T00:34:43Z,79.0
2023-03-09T00:34:53Z,79.0
2023-03-09T00:34:58Z,77.0
2023-03-09T00:35:03Z,76.0
2023-03-09T00:35:18Z,76.0
2023-03-09T00:35:23Z,77.0
2023-03-09T00:35:28Z,80.0
2023-03-09T00:35:38Z,81.0
2023-03-09T00:35:53Z,81.0
2023-03-09T00:36:08Z,81.0
2023-03-09T00:36:18Z,79.0
2023-03-09T00:36:23Z,78.0
2023-03-09T00:36:28Z,79.0
2023-03-09T00:36:33Z,80.0
2023-03-09T00:36:38Z,79.0
2023-03-09T00:36:43Z,78.0
2023-03-09T00:36:53Z,77.0
2023-03-09T00:37:03Z,78.0
2023-03-09T00:37:08Z,79.0
2023-03-09T00:37:18Z,78.0
2023-03-09T00:37:23Z,75.0
2023-03-09T00:37:28Z,73.0
2023-03-09T00:37:33Z,72.0
2023-03-09T00:37:38Z,72.0
2023-03-09T00:37:48Z,71.0
2023-03-09T00:38:03Z,71.0
2023-03-09T00:38:08Z,71.0
2023-03-09T00:38:18Z,73.0
2023-03-09T00:38:33Z,74.0
2023-03-09T00:38:38Z,73.0
2023-03-09T00:38:48Z,73.0
2023-03-09T00:39:03Z,72.0
2023-03-09T00:39:18Z,72.0
2023-03-09T00:39:23Z,73.0
2023-03-09T00:39:38Z,74.0
2023-03-09T00:39:43Z,74.0
2023-03-09T00:39:48Z,73.0
2023-03-09T00:39:58Z,74.0
2023-03-09T00:40:08Z,72.0
2023-03-09T00:40:13Z,70.0
2023-03-09T00:40:23Z,69.0
2023-03-09T00:40:28Z,68.0
2023-03-09T00:40:33Z,67.0
2023-03-09T00:40:38Z,66.0
2023-03-09T00:40:43Z,65.0
2023-03-09T00:40:48Z,64.0
2023-03-09T00:40:53Z,66.0
2023-03-09T00:41:03Z,65.0
2023-03-09T00:41:08Z,62.0
2023-03-09T00:41:13Z,63.0
2023-03-09T00:41:28Z,62.0
2023-03-09T00:41:38Z,61.0
2023-03-09T00:41:48Z,62.0
2023-03-09T00:41:53Z,62.0
2023-03-09T00:41:58Z,63.0
2023-03-09T00:42:08Z,64.0
2023-03-09T00:42:13Z,66.0
2023-03-09T00:42:23Z,67.0
2023-03-09T00:42:28Z,66.0
2023-03-09T00:42:38Z,67.0
2023-03-09T00:42:43Z,68.0
2023-03-09T00:42:53Z,67.0
2023-03-09T00:43:03Z,66.0
2023-03-09T00:43:08Z,65.0
2023-03-09T00:43:13Z,66.0
2023-03-09T00:43:18Z,67.0
2023-03-09T00:43:23Z,66.0
2023-03-09T00:43:28Z,65.0
2023-03-09T00:43:33Z,64.0
2023-03-09T00:43:40Z,63.0
2023-03-09T00:43:55Z,63.0
2023-03-09T00:44:00Z,64.0
2023-03-09T00:44:15Z,66.0
2023-03-09T00:44:30Z,66.0
2023-03-09T00:44:35Z,67.0
2023-03-09T00:44:50Z,67.0
2023-03-09T00:44:55Z,65.0
2023-03-09T00:45:05Z,64.0
2023-03-09T00:45:10Z,62.0
2023-03-09T00:45:15Z,59.0
2023-03-09T00:45:25Z,61.0
2023-03-09T00:45:30Z,63.0
2023-03-09T00:45:40Z,61.0
2023-03-09T00:45:45Z,58.0
2023-03-09T00:45:50Z,57.0
2023-03-09T00:46:05Z,57.0
2023-03-09T00:46:15Z,58.0
2023-03-09T00:46:30Z,58.0
2023-03-09T00:46:40Z,59.0
2023-03-09T00:46:45Z,60.0
2023-03-09T00:47:00Z,61.0
2023-03-09T00:47:10Z,59.0
2023-03-09T00:47:15Z,58.0
2023-03-09T00:47:20Z,59.0
2023-03-09T00:47:25Z,61.0
2023-03-09T00:47:30Z,62.0
2023-03-09T00:47:35Z,62.0
2023-03-09T00:47:40Z,63.0
2023-03-09T00:47:55Z,66.0
2023-03-09T00:48:00Z,67.0
2023-03-09T00:48:15Z,66.0
2023-03-09T00:48:20Z,64.0
2023-03-09T00:48:30Z,65.0
2023-03-09T00:48:40Z,65.0
2023-03-09T00:48:45Z,64.0
2023-03-09T00:48:55Z,65.0
2023-03-09T00:49:10Z,65.0
2023-03-09T00:49:25Z,65.0
2023-03-09T00:49:35Z,63.0
2023-03-09T00:49:45Z,64.0
2023-03-09T00:49:50Z,65.0
2023-03-09T00:49:55Z,66.0
2023-03-09T00:50:05Z,67.0
2023-03-09T00:50:20Z,67.0
2023-03-09T00:50:30Z,66.0
2023-03-09T00:50:35Z,65.0
2023-03-09T00:50:40Z,66.0
2023-03-09T00:50:45Z,67.0
2023-03-09T00:50:50Z,68.0
2023-03-09T00:51:05Z,68.0
2023-03-09T00:51:20Z,67.0
2023-03-09T00:51:25Z,65.0
2023-03-09T00:51:40Z,66.0
2023-03-09T00:51:45Z,66.0
2023-03-09T00:51:55Z,67.0
2023-03-09T00:52:00Z,66.0
2023-03-09T00:52:05Z,65.0
2023-03-09T00:52:10Z,67.0
2023-03-09T00:52:25Z,65.0
2023-03-09T00:52:30Z,66.0
2023-03-09T00:52:45Z,69.0
2023-03-09T00:52:50Z,70.0
2023-03-09T00:52:55Z,71.0
2023-03-09T00:53:05Z,69.0
2023-03-09T00:53:10Z,68.0
2023-03-09T00:53:25Z,69.0
2023-03-09T00:53:40Z,69.0
2023-03-09T00:53:50Z,67.0
2023-03-09T00:53:55Z,66.0
2023-03-09T00:54:10Z,65.0
2023-03-09T00:54:20Z,63.0
2023-03-09T00:54:35Z,62.0
2023-03-09T00:54:50Z,62.0
2023-03-09T00:55:05Z,62.0
2023-03-09T00:55:20Z,63.0
2023-03-09T00:55:30Z,63.0
2023-03-09T00:55:40Z,64.0
2023-03-09T00:55:50Z,64.0
2023-03-09T00:56:00Z,63.0
2023-03-09T00:56:10Z,62.0
2023-03-09T00:56:15Z,61.0
2023-03-09T00:56:25Z,62.0
2023-03-09T00:56:40Z,62.0
2023-03-09T00:56:45Z,63.0
2023-03-09T00:57:00Z,62.0
2023-03-09T00:57:10Z,61.0
2023-03-09T00:57:15Z,61.0
2023-03-09T00:57:25Z,62.0
2023-03-09T00:57:30Z,63.0
2023-03-09T00:57:35Z,63.0
2023-03-09T00:57:40Z,63.0
2023-03-09T00:57:45Z,62.0
2023-03-09T00:57:50Z,62.0
2023-03-09T00:58:00Z,61.0
2023-03-09T00:58:15Z,62.0
2023-03-09T00:58:25Z,63.0
2023-03-09T00:58:30Z,64.0
2023-03-09T00:58:35Z,66.0
2023-03-09T00:58:40Z,67.0
2023-03-09T00:58:55Z,67.0
2023-03-09T00:59:05Z,68.0
2023-03-09T00:59:15Z,67.0
2023-03-09T00:59:20Z,66.0
2023-03-09T00:59:30Z,65.0
2023-03-09T00:59:35Z,66.0
2023-03-09T00:59:40Z,65.0
2023-03-09T00:59:45Z,64.0
2023-03-09T00:59:50Z,65.0
2023-03-09T01:00:05Z,66.0
2023-03-09T01:00:20Z,65.0
2023-03-09T01:00:30Z,66.0
2023-03-09T01:00:35Z,67.0
2023-03-09T01:00:40Z,66.0
2023-03-09T01:00:55Z,64.0
2023-03-09T01:01:10Z,64.0
2023-03-09T01:01:20Z,64.0
2023-03-09T01:01:25Z,65.0
2023-03-09T01:01:30Z,66.0
2023-03-09T01:01:35Z,67.0
2023-03-09T01:01:45Z,66.0
2023-03-09T01:01:55Z,67.0
2023-03-09T01:02:10Z,67.0
2023-03-09T01:02:15Z,68.0
2023-03-09T01:02:30Z,68.0
2023-03-09T01:02:40Z,69.0
2023-03-09T01:02:50Z,70.0
2023-03-09T01:03:00Z,71.0
2023-03-09T01:03:05Z,72.0
2023-03-09T01:03:20Z,73.0
2023-03-09T01:03:35Z,75.0
2023-03-09T01:03:45Z,76.0
2023-03-09T01:03:55Z,77.0
2023-03-09T01:04:10Z,76.0
2023-03-09T01:04:20Z,75.0
2023-03-09T01:04:25Z,73.0
2023-03-09T01:04:30Z,74.0
2023-03-09T01:04:35Z,75.0
2023-03-09T01:04:50Z,75.0
2023-03-09T01:05:00Z,74.0
2023-03-09T01:05:15Z,74.0
2023-03-09T01:05:30Z,74.0
2023-03-09T01:05:35Z,72.0
2023-03-09T01:05:40Z,66.0
2023-03-09T01:05:45Z,62.0
2023-03-09T01:05:50Z,60.0
2023-03-09T01:05:55Z,61.0
2023-03-09T01:06:00Z,64.0
2023-03-09T01:06:05Z,65.0
2023-03-09T01:06:20Z,65.0
2023-03-09T01:06:30Z,65.0
2023-03-09T01:06:45Z,65.0
2023-03-09T01:07:00Z,65.0
2023-03-09T01:07:10Z,66.0
2023-03-09T01:07:15Z,68.0
2023-03-09T01:07:20Z,70.0
2023-03-09T01:07:25Z,71.0
2023-03-09T01:07:30Z,69.0
2023-03-09T01:07:40Z,70.0
2023-03-09T01:07:45Z,71.0
2023-03-09T01:07:50Z,72.0
2023-03-09T01:07:55Z,74.0
2023-03-09T01:08:00Z,74.0
2023-03-09T01:08:05Z,74.0
2023-03-09T01:08:20Z,74.0
2023-03-09T01:08:25Z,73.0
2023-03-09T01:08:40Z,72.0
2023-03-09T01:08:50Z,74.0
2023-03-09T01:08:55Z,77.0
2023-03-09T01:09:10Z,76.0
2023-03-09T01:09:25Z,77.0
2023-03-09T01:09:40Z,77.0
2023-03-09T01:09:45Z,78.0
2023-03-09T01:09:50Z,80.0
2023-03-09T01:10:05Z,80.0
2023-03-09T01:10:15Z,79.0
2023-03-09T01:10:20Z,77.0
2023-03-09T01:10:25Z,76.0
2023-03-09T01:10:35Z,77.0
2023-03-09T01:10:50Z,77.0
2023-03-09T01:10:55Z,78.0
2023-03-09T01:11:00Z,79.0
2023-03-09T01:11:15Z,79.0
2023-03-09T01:11:30Z,79.0
2023-03-09T01:11:45Z,81.0
2023-03-09T01:11:50Z,87.0
2023-03-09T01:11:55Z,89.0
2023-03-09T01:12:05Z,90.0
2023-03-09T01:12:10Z,86.0
2023-03-09T01:12:15Z,81.0
2023-03-09T01:12:30Z,81.0
2023-03-09T01:12:35Z,81.0
2023-03-09T01:12:50Z,81.0
2023-03-09T01:13:00Z,82.0
2023-03-09T01:13:15Z,82.0
2023-03-09T01:13:20Z,84.0
2023-03-09T01:13:25Z,83.0
2023-03-09T01:13:30Z,82.0
2023-03-09T01:13:35Z,81.0
2023-03-09T01:13:40Z,82.0
2023-03-09T01:13:45Z,84.0
2023-03-09T01:13:53Z,85.0
2023-03-09T01:14:08Z,85.0
2023-03-09T01:14:13Z,89.0
2023-03-09T01:14:18Z,91.0
2023-03-09T01:14:33Z,95.0
2023-03-09T01:14:38Z,94.0
2023-03-09T01:14:43Z,98.0
2023-03-09T01:14:48Z,99.0
2023-03-09T01:15:03Z,99.0
2023-03-09T01:15:08Z,101.0
2023-03-09T01:15:13Z,102.0
2023-03-09T01:15:23Z,103.0
2023-03-09T01:15:33Z,104.0
2023-03-09T01:15:38Z,105.0
2023-03-09T01:15:48Z,105.0
2023-03-09T01:15:53Z,104.0
2023-03-09T01:15:58Z,100.0
2023-03-09T01:16:13Z,100.0
2023-03-09T01:16:18Z,99.0
2023-03-09T01:16:23Z,97.0
2023-03-09T01:16:33Z,99.0
2023-03-09T01:16:38Z,100.0
2023-03-09T01:16:53Z,104.0
2023-03-09T01:16:58Z,106.0
2023-03-09T01:17:03Z,108.0
2023-03-09T01:17:08Z,115.0
2023-03-09T01:17:13Z,116.0
2023-03-09T01:17:18Z,116.0
2023-03-09T01:17:23Z,115.0
2023-03-09T01:17:28Z,116.0
2023-03-09T01:17:33Z,117.0
2023-03-09T01:17:38Z,118.0
2023-03-09T01:17:43Z,119.0
2023-03-09T01:17:53Z,118.0
2023-03-09T01:17:58Z,117.0
2023-03-09T01:18:03Z,116.0
2023-03-09T01:18:13Z,121.0
2023-03-09T01:18:18Z,123.0
2023-03-09T01:18:28Z,121.0
2023-03-09T01:18:33Z,120.0
2023-03-09T01:18:38Z,119.0
2023-03-09T01:18:43Z,115.0
2023-03-09T01:18:48Z,114.0
2023-03-09T01:19:03Z,114.0
2023-03-09T01:19:18Z,114.0
2023-03-09T01:19:28Z,113.0
2023-03-09T01:19:38Z,114.0
2023-03-09T01:19:43Z,113.0
2023-03-09T01:19:48Z,112.0
2023-03-09T01:19:58Z,111.0
2023-03-09T01:20:03Z,108.0
2023-03-09T01:20:13Z,107.0
2023-03-09T01:20:18Z,104.0
2023-03-09T01:20:23Z,107.0
2023-03-09T01:20:28Z,113.0
2023-03-09T01:20:33Z,117.0
2023-03-09T01:20:48Z,117.0
2023-03-09T01:21:03Z,118.0
2023-03-09T01:21:13Z,119.0
2023-03-09T01:21:18Z,123.0
2023-03-09T01:21:23Z,124.0
2023-03-09T01:21:28Z,123.0
2023-03-09T01:21:33Z,122.0
2023-03-09T01:21:38Z,123.0
2023-03-09T01:21:48Z,122.0
2023-03-09T01:21:53Z,117.0
2023-03-09T01:21:58Z,110.0
2023-03-09T01:22:03Z,105.0
2023-03-09T01:22:08Z,104.0
2023-03-09T01:22:23Z,104.0
2023-03-09T01:22:38Z,104.0
2023-03-09T01:22:43Z,103.0
2023-03-09T01:22:48Z,100.0
2023-03-09T01:22:58Z,101.0
2023-03-09T01:23:08Z,103.0
2023-03-09T01:23:13Z,105.0
2023-03-09T01:23:18Z,107.0
2023-03-09T01:23:23Z,108.0
2023-03-09T01:23:28Z,109.0
2023-03-09T01:23:33Z,110.0
2023-03-09T01:23:38Z,109.0
2023-03-09T01:23:43Z,108.0
2023-03-09T01:23:53Z,106.0
2023-03-09T01:23:58Z,100.0
2023-03-09T01:24:08Z,97.0
2023-03-09T01:24:18Z,99.0
2023-03-09T01:24:23Z,98.0
2023-03-09T01:24:28Z,93.0
2023-03-09T01:24:33Z,89.0
2023-03-09T01:24:38Z,88.0
2023-03-09T01:24:53Z,92.0
2023-03-09T01:24:58Z,93.0
2023-03-09T01:25:03Z,94.0
2023-03-09T01:25:08Z,96.0
2023-03-09T01:25:13Z,98.0
2023-03-09T01:25:23Z,102.0
2023-03-09T01:25:33Z,99.0
2023-03-09T01:25:38Z,98.0
2023-03-09T01:25:48Z,99.0
2023-03-09T01:25:53Z,104.0
2023-03-09T01:25:58Z,106.0
2023-03-09T01:26:13Z,107.0
2023-03-09T01:26:18Z,111.0
2023-03-09T01:26:23Z,112.0
2023-03-09T01:26:28Z,117.0
2023-03-09T01:26:33Z,118.0
2023-03-09T01:26:38Z,119.0
2023-03-09T01:26:43Z,120.0
2023-03-09T01:26:48Z,120.0
2023-03-09T01:26:53Z,119.0
2023-03-09T01:26:58Z,118.0
2023-03-09T01:27:03Z,116.0
2023-03-09T01:27:08Z,113.0
2023-03-09T01:27:18Z,119.0
2023-03-09T01:27:23Z,120.0
2023-03-09T01:27:28Z,121.0
2023-03-09T01:27:43Z,120.0
2023-03-09T01:27:48Z,118.0
2023-03-09T01:27:53Z,114.0
2023-03-09T01:27:58Z,113.0
2023-03-09T01:28:03Z,111.0
2023-03-09T01:28:13Z,112.0
2023-03-09T01:28:18Z,113.0
2023-03-09T01:28:23Z,111.0
2023-03-09T01:28:28Z,106.0
2023-03-09T01:28:33Z,114.0
2023-03-09T01:28:38Z,117.0
2023-03-09T01:28:43Z,118.0
2023-03-09T01:28:56Z,116.0
2023-03-09T01:29:01Z,113.0
2023-03-09T01:29:06Z,112.0
2023-03-09T01:29:11Z,111.0
2023-03-09T01:29:16Z,109.0
2023-03-09T01:29:21Z,107.0
2023-03-09T01:29:36Z,110.0
2023-03-09T01:29:51Z,110.0
2023-03-09T01:30:06Z,110.0
2023-03-09T01:30:21Z,110.0
2023-03-09T01:30:26Z,108.0
2023-03-09T01:30:31Z,105.0
2023-03-09T01:30:36Z,105.0
2023-03-09T01:30:41Z,104.0
2023-03-09T01:30:46Z,99.0
2023-03-09T01:30:51Z,96.0
2023-03-09T01:31:06Z,95.0
2023-03-09T01:31:11Z,94.0
2023-03-09T01:31:26Z,94.0
2023-03-09T01:31:31Z,92.0
2023-03-09T01:31:41Z,93.0
2023-03-09T01:31:46Z,94.0
2023-03-09T01:31:51Z,92.0
2023-03-09T01:31:56Z,90.0
2023-03-09T01:32:06Z,91.0
2023-03-09T01:32:11Z,92.0
2023-03-09T01:32:16Z,87.0
2023-03-09T01:32:21Z,84.0
2023-03-09T01:32:26Z,84.0
2023-03-09T01:32:31Z,82.0
2023-03-09T01:32:36Z,81.0
2023-03-09T01:32:41Z,82.0
2023-03-09T01:32:56Z,82.0
2023-03-09T01:33:01Z,83.0
2023-03-09T01:33:06Z,85.0
2023-03-09T01:33:16Z,86.0
2023-03-09T01:33:21Z,88.0
2023-03-09T01:33:26Z,87.0
2023-03-09T01:33:31Z,86.0
2023-03-09T01:33:36Z,82.0
2023-03-09T01:33:41Z,79.0
2023-03-09T01:33:46Z,81.0
2023-03-09T01:33:51Z,83.0
2023-03-09T01:34:06Z,83.0
2023-03-09T01:34:11Z,82.0
2023-03-09T01:34:16Z,81.0
2023-03-09T01:34:21Z,82.0
2023-03-09T01:34:26Z,81.0
2023-03-09T01:34:31Z,80.0
2023-03-09T01:34:36Z,80.0
2023-03-09T01:34:41Z,79.0
2023-03-09T01:34:46Z,80.0
2023-03-09T01:34:56Z,78.0
2023-03-09T01:35:01Z,76.0
2023-03-09T01:35:06Z,76.0
2023-03-09T01:35:11Z,79.0
2023-03-09T01:35:16Z,82.0
2023-03-09T01:35:21Z,84.0
2023-03-09T01:35:26Z,85.0
2023-03-09T01:35:31Z,84.0
2023-03-09T01:35:46Z,84.0
2023-03-09T01:36:01Z,84.0
2023-03-09T01:36:11Z,83.0
2023-03-09T01:36:26Z,83.0
2023-03-09T01:36:36Z,82.0
