timestamp,beats per minute
2017-06-20T01:18:42Z,95.0
2017-06-20T01:18:52Z,94.0
2017-06-20T01:18:57Z,95.0
2017-06-20T01:19:02Z,94.0
2017-06-20T01:19:17Z,95.0
2017-06-20T01:19:32Z,95.0
2017-06-20T01:19:47Z,96.0
2017-06-20T01:19:52Z,97.0
2017-06-20T01:19:57Z,99.0
2017-06-20T01:20:02Z,101.0
2017-06-20T01:20:07Z,103.0
2017-06-20T01:20:12Z,108.0
2017-06-20T01:20:22Z,110.0
2017-06-20T01:20:27Z,114.0
2017-06-20T01:20:32Z,116.0
2017-06-20T01:20:37Z,115.0
2017-06-20T01:20:42Z,114.0
2017-06-20T01:20:47Z,112.0
2017-06-20T01:20:52Z,113.0
2017-06-20T01:20:57Z,111.0
2017-06-20T01:21:02Z,114.0
2017-06-20T01:21:08Z,108.0
2017-06-20T01:21:13Z,103.0
2017-06-20T01:21:18Z,105.0
2017-06-20T01:21:23Z,104.0
2017-06-20T01:21:28Z,105.0
2017-06-20T01:21:33Z,106.0
2017-06-20T01:21:38Z,99.0
2017-06-20T01:21:43Z,100.0
2017-06-20T01:21:48Z,102.0
2017-06-20T01:21:58Z,105.0
2017-06-20T01:22:03Z,110.0
2017-06-20T01:22:08Z,114.0
2017-06-20T01:22:18Z,113.0
2017-06-20T01:22:23Z,111.0
2017-06-20T01:22:33Z,112.0
2017-06-20T01:22:38Z,110.0
2017-06-20T01:22:43Z,106.0
2017-06-20T01:22:48Z,100.0
2017-06-20T01:22:53Z,99.0
2017-06-20T01:22:58Z,99.0
2017-06-20T01:23:03Z,96.0
2017-06-20T01:23:08Z,95.0
2017-06-20T01:23:13Z,96.0
2017-06-20T01:23:28Z,96.0
2017-06-20T01:23:33Z,95.0
2017-06-20T01:23:43Z,95.0
2017-06-20T01:23:48Z,96.0
2017-06-20T01:23:55Z,99.0
2017-06-20T01:24:00Z,102.0
2017-06-20T01:24:05Z,102.0
2017-06-20T01:24:10Z,100.0
2017-06-20T01:24:15Z,99.0
2017-06-20T01:24:20Z,100.0
2017-06-20T01:24:30Z,101.0
2017-06-20T01:24:35Z,100.0
2017-06-20T01:24:45Z,101.0
2017-06-20T01:24:50Z,97.0
2017-06-20T01:24:55Z,94.0
2017-06-20T01:25:00Z,91.0
2017-06-20T01:25:05Z,91.0
2017-06-20T01:25:10Z,92.0
2017-06-20T01:25:15Z,90.0
2017-06-20T01:25:25Z,92.0
2017-06-20T01:25:40Z,93.0
2017-06-20T01:25:45Z,94.0
2017-06-20T01:25:50Z,93.0
2017-06-20T01:25:55Z,90.0
2017-06-20T01:26:00Z,91.0
2017-06-20T01:26:05Z,89.0
2017-06-20T01:26:10Z,88.0
2017-06-20T01:26:15Z,88.0
2017-06-20T01:26:20Z,89.0
2017-06-20T01:26:25Z,84.0
2017-06-20T01:26:30Z,87.0
2017-06-20T01:26:36Z,88.0
2017-06-20T01:26:51Z,88.0
2017-06-20T01:26:56Z,91.0
2017-06-20T01:27:01Z,92.0
2017-06-20T01:27:06Z,93.0
2017-06-20T01:27:21Z,93.0
2017-06-20T01:27:31Z,91.0
2017-06-20T01:27:41Z,91.0
2017-06-20T01:27:56Z,91.0
2017-06-20T01:28:06Z,90.0
2017-06-20T01:28:11Z,91.0
2017-06-20T01:28:26Z,90.0
2017-06-20T01:28:41Z,95.0
2017-06-20T01:28:46Z,94.0
2017-06-20T01:28:51Z,93.0
2017-06-20T01:29:01Z,88.0
2017-06-20T01:29:06Z,86.0
2017-06-20T01:29:11Z,88.0
2017-06-20T01:29:16Z,92.0
2017-06-20T01:29:21Z,95.0
2017-06-20T01:29:26Z,91.0
2017-06-20T01:29:41Z,92.0
2017-06-20T01:29:46Z,91.0
2017-06-20T01:29:51Z,89.0
2017-06-20T01:30:06Z,89.0
2017-06-20T01:30:21Z,89.0
2017-06-20T01:30:36Z,89.0
2017-06-20T01:30:39Z,89.0
2017-06-20T01:30:49Z,91.0
2017-06-20T01:30:54Z,97.0
2017-06-20T01:30:59Z,93.0
2017-06-20T01:31:14Z,96.0
2017-06-20T01:31:19Z,96.0
2017-06-20T01:31:34Z,96.0
2017-06-20T01:31:44Z,95.0
2017-06-20T01:31:49Z,89.0
2017-06-20T01:31:54Z,88.0
2017-06-20T01:31:59Z,89.0
2017-06-20T01:32:14Z,90.0
2017-06-20T01:32:19Z,90.0
2017-06-20T01:32:29Z,91.0
2017-06-20T01:32:34Z,91.0
2017-06-20T01:32:39Z,90.0
2017-06-20T01:32:54Z,90.0
2017-06-20T01:33:09Z,91.0
2017-06-20T01:33:14Z,82.0
2017-06-20T01:33:19Z,81.0
2017-06-20T01:33:24Z,81.0
2017-06-20T01:33:29Z,82.0
2017-06-20T01:33:44Z,82.0
2017-06-20T01:33:49Z,84.0
2017-06-20T01:33:54Z,85.0
2017-06-20T01:33:59Z,84.0
2017-06-20T01:34:05Z,85.0
2017-06-20T01:34:10Z,86.0
2017-06-20T01:34:15Z,87.0
2017-06-20T01:34:20Z,88.0
2017-06-20T01:34:25Z,89.0
2017-06-20T01:34:40Z,90.0
2017-06-20T01:34:50Z,91.0
2017-06-20T01:34:55Z,92.0
2017-06-20T01:35:00Z,95.0
2017-06-20T01:35:05Z,97.0
2017-06-20T01:35:10Z,98.0
2017-06-20T01:35:15Z,102.0
2017-06-20T01:35:20Z,106.0
2017-06-20T01:35:25Z,109.0
2017-06-20T01:35:30Z,106.0
2017-06-20T01:35:35Z,108.0
2017-06-20T01:35:40Z,107.0
2017-06-20T01:35:45Z,106.0
2017-06-20T01:35:50Z,103.0
2017-06-20T01:35:55Z,106.0
2017-06-20T01:36:10Z,106.0
2017-06-20T01:36:15Z,104.0
2017-06-20T01:36:20Z,107.0
2017-06-20T01:36:25Z,109.0
2017-06-20T01:36:40Z,109.0
2017-06-20T01:36:55Z,108.0
2017-06-20T01:37:05Z,107.0
2017-06-20T01:37:12Z,107.0
2017-06-20T01:37:27Z,106.0
2017-06-20T01:37:42Z,104.0
2017-06-20T01:37:47Z,103.0
2017-06-20T01:38:02Z,104.0
2017-06-20T01:38:12Z,106.0
2017-06-20T01:38:17Z,109.0
2017-06-20T01:38:22Z,108.0
2017-06-20T01:38:32Z,109.0
2017-06-20T01:38:37Z,110.0
2017-06-20T01:38:47Z,106.0
2017-06-20T01:38:52Z,108.0
2017-06-20T01:38:57Z,110.0
2017-06-20T01:39:07Z,113.0
2017-06-20T01:39:22Z,114.0
2017-06-20T01:39:37Z,113.0
2017-06-20T01:39:42Z,114.0
2017-06-20T01:39:52Z,116.0
2017-06-20T01:39:57Z,115.0
2017-06-20T01:40:07Z,116.0
2017-06-20T01:40:12Z,115.0
2017-06-20T01:40:17Z,114.0
2017-06-20T01:40:27Z,115.0
2017-06-20T01:40:32Z,114.0
2017-06-20T01:40:42Z,115.0
2017-06-20T01:40:47Z,113.0
2017-06-20T01:40:52Z,112.0
2017-06-20T01:40:59Z,106.0
2017-06-20T01:41:09Z,107.0
2017-06-20T01:41:14Z,110.0
2017-06-20T01:41:19Z,106.0
2017-06-20T01:41:24Z,103.0
2017-06-20T01:41:29Z,104.0
2017-06-20T01:41:34Z,103.0
2017-06-20T01:41:39Z,107.0
2017-06-20T01:41:44Z,111.0
2017-06-20T01:41:49Z,112.0
2017-06-20T01:41:59Z,108.0
2017-06-20T01:42:04Z,106.0
2017-06-20T01:42:09Z,105.0
2017-06-20T01:42:14Z,102.0
2017-06-20T01:42:19Z,101.0
2017-06-20T01:42:24Z,104.0
2017-06-20T01:42:29Z,108.0
2017-06-20T01:42:34Z,114.0
2017-06-20T01:42:44Z,112.0
2017-06-20T01:42:49Z,115.0
2017-06-20T01:42:54Z,116.0
2017-06-20T01:43:04Z,116.0
2017-06-20T01:43:09Z,115.0
2017-06-20T01:43:19Z,117.0
2017-06-20T01:43:24Z,120.0
2017-06-20T01:43:29Z,119.0
2017-06-20T01:43:44Z,119.0
2017-06-20T01:43:46Z,119.0
2017-06-20T01:44:01Z,119.0
2017-06-20T01:44:06Z,118.0
2017-06-20T01:44:11Z,114.0
2017-06-20T01:44:16Z,111.0
2017-06-20T01:44:26Z,108.0
2017-06-20T01:44:31Z,107.0
2017-06-20T01:44:36Z,106.0
2017-06-20T01:44:41Z,104.0
2017-06-20T01:44:46Z,105.0
2017-06-20T01:44:51Z,107.0
2017-06-20T01:44:56Z,106.0
2017-06-20T01:45:01Z,105.0
2017-06-20T01:45:06Z,100.0
2017-06-20T01:45:11Z,95.0
2017-06-20T01:45:21Z,95.0
2017-06-20T01:45:36Z,95.0
2017-06-20T01:45:41Z,93.0
2017-06-20T01:45:46Z,92.0
2017-06-20T01:45:51Z,92.0
2017-06-20T01:45:56Z,91.0
2017-06-20T01:46:06Z,90.0
2017-06-20T01:46:11Z,87.0
2017-06-20T01:46:16Z,83.0
2017-06-20T01:46:21Z,84.0
2017-06-20T01:46:26Z,85.0
2017-06-20T01:46:31Z,87.0
2017-06-20T01:46:37Z,88.0
2017-06-20T01:46:42Z,90.0
2017-06-20T01:46:47Z,92.0
2017-06-20T01:46:52Z,91.0
2017-06-20T01:46:57Z,89.0
2017-06-20T01:47:02Z,88.0
2017-06-20T01:47:12Z,86.0
2017-06-20T01:47:17Z,85.0
2017-06-20T01:47:22Z,84.0
2017-06-20T01:47:27Z,83.0
2017-06-20T01:47:42Z,83.0
2017-06-20T01:47:57Z,84.0
2017-06-20T01:48:02Z,85.0
2017-06-20T01:48:07Z,86.0
2017-06-20T01:48:17Z,84.0
2017-06-20T01:48:22Z,85.0
2017-06-20T01:48:27Z,84.0
2017-06-20T01:48:32Z,85.0
2017-06-20T01:48:42Z,82.0
2017-06-20T01:48:47Z,80.0
2017-06-20T01:48:52Z,80.0
2017-06-20T01:48:57Z,81.0
2017-06-20T01:49:02Z,81.0
2017-06-20T01:49:07Z,82.0
2017-06-20T01:49:22Z,82.0
2017-06-20T01:49:27Z,81.0
2017-06-20T01:49:42Z,80.0
2017-06-20T01:49:44Z,80.0
2017-06-20T01:49:54Z,79.0
2017-06-20T01:49:59Z,78.0
2017-06-20T01:50:04Z,79.0
2017-06-20T01:50:19Z,79.0
2017-06-20T01:50:24Z,80.0
2017-06-20T01:50:34Z,82.0
2017-06-20T01:50:39Z,83.0
2017-06-20T01:50:44Z,84.0
2017-06-20T01:50:59Z,83.0
2017-06-20T01:51:09Z,82.0
2017-06-20T01:51:24Z,83.0
2017-06-20T01:51:29Z,84.0
2017-06-20T01:51:34Z,85.0
2017-06-20T01:51:44Z,84.0
2017-06-20T01:51:59Z,84.0
2017-06-20T01:52:04Z,82.0
2017-06-20T01:52:09Z,81.0
2017-06-20T01:52:19Z,80.0
2017-06-20T01:52:24Z,81.0
2017-06-20T01:52:29Z,82.0
2017-06-20T01:52:34Z,84.0
2017-06-20T01:52:39Z,85.0
2017-06-20T01:52:44Z,83.0
2017-06-20T01:52:54Z,84.0
2017-06-20T01:52:59Z,85.0
2017-06-20T01:53:04Z,84.0
2017-06-20T01:53:11Z,85.0
2017-06-20T01:53:21Z,86.0
2017-06-20T01:53:31Z,82.0
2017-06-20T01:53:36Z,81.0
2017-06-20T01:53:41Z,81.0
2017-06-20T01:53:46Z,81.0
2017-06-20T01:54:01Z,82.0
2017-06-20T01:54:06Z,81.0
2017-06-20T01:54:21Z,81.0
2017-06-20T01:54:36Z,82.0
2017-06-20T01:54:51Z,81.0
2017-06-20T01:55:01Z,80.0
2017-06-20T01:55:11Z,79.0
2017-06-20T01:55:16Z,80.0
2017-06-20T01:55:31Z,80.0
2017-06-20T01:55:41Z,81.0
2017-06-20T01:55:56Z,81.0
2017-06-20T01:56:01Z,83.0
2017-06-20T01:56:06Z,84.0
2017-06-20T01:56:11Z,85.0
2017-06-20T01:56:16Z,83.0
2017-06-20T01:56:21Z,85.0
2017-06-20T01:56:36Z,85.0
2017-06-20T01:56:41Z,83.0
2017-06-20T01:56:46Z,82.0
2017-06-20T01:56:51Z,82.0
2017-06-20T01:57:01Z,89.0
2017-06-20T01:57:08Z,86.0
2017-06-20T01:57:13Z,86.0
2017-06-20T01:57:23Z,85.0
2017-06-20T01:57:28Z,84.0
2017-06-20T01:57:33Z,85.0
2017-06-20T01:57:43Z,84.0
2017-06-20T01:57:48Z,85.0
2017-06-20T01:57:53Z,83.0
2017-06-20T01:57:58Z,81.0
2017-06-20T01:58:08Z,80.0
2017-06-20T01:58:23Z,80.0
2017-06-20T01:58:33Z,81.0
2017-06-20T01:58:48Z,81.0
2017-06-20T01:59:03Z,82.0
2017-06-20T01:59:18Z,82.0
2017-06-20T01:59:33Z,81.0
2017-06-20T01:59:43Z,80.0
2017-06-20T01:59:53Z,79.0
2017-06-20T01:59:58Z,79.0
2017-06-20T02:00:08Z,77.0
2017-06-20T02:00:18Z,78.0
2017-06-20T02:00:23Z,81.0
2017-06-20T02:00:28Z,82.0
2017-06-20T02:00:33Z,83.0
2017-06-20T02:00:48Z,83.0
2017-06-20T02:00:53Z,84.0
2017-06-20T02:01:03Z,85.0
2017-06-20T02:01:10Z,83.0
2017-06-20T02:01:25Z,81.0
2017-06-20T02:01:30Z,81.0
2017-06-20T02:01:40Z,83.0
2017-06-20T02:01:45Z,86.0
2017-06-20T02:01:55Z,87.0
2017-06-20T02:02:00Z,86.0
2017-06-20T02:02:15Z,86.0
2017-06-20T02:02:20Z,87.0
2017-06-20T02:02:25Z,87.0
2017-06-20T02:02:35Z,87.0
2017-06-20T02:02:40Z,85.0
2017-06-20T02:02:45Z,82.0
2017-06-20T02:02:55Z,81.0
2017-06-20T02:03:00Z,80.0
2017-06-20T02:03:05Z,81.0
2017-06-20T02:03:10Z,82.0
2017-06-20T02:03:15Z,84.0
2017-06-20T02:03:20Z,91.0
2017-06-20T02:03:25Z,85.0
2017-06-20T02:03:30Z,82.0
2017-06-20T02:03:35Z,83.0
2017-06-20T02:03:40Z,81.0
2017-06-20T02:03:45Z,82.0
2017-06-20T02:03:50Z,80.0
2017-06-20T02:03:55Z,78.0
2017-06-20T02:04:00Z,79.0
2017-06-20T02:04:07Z,82.0
2017-06-20T02:04:17Z,83.0
2017-06-20T02:04:22Z,81.0
2017-06-20T02:04:27Z,83.0
2017-06-20T02:04:32Z,84.0
2017-06-20T02:04:37Z,85.0
2017-06-20T02:04:42Z,86.0
2017-06-20T02:04:47Z,87.0
2017-06-20T02:04:57Z,81.0
2017-06-20T02:05:02Z,81.0
2017-06-20T02:05:07Z,81.0
2017-06-20T02:05:12Z,82.0
2017-06-20T02:05:17Z,83.0
2017-06-20T02:05:22Z,88.0
2017-06-20T02:05:27Z,88.0
2017-06-20T02:05:32Z,87.0
2017-06-20T02:05:37Z,86.0
2017-06-20T02:05:42Z,84.0
2017-06-20T02:05:47Z,85.0
2017-06-20T02:05:52Z,86.0
2017-06-20T02:06:02Z,87.0
2017-06-20T02:06:17Z,87.0
2017-06-20T02:06:22Z,86.0
2017-06-20T02:06:27Z,87.0
2017-06-20T02:06:32Z,86.0
2017-06-20T02:06:37Z,87.0
2017-06-20T02:06:42Z,86.0
2017-06-20T02:06:48Z,86.0
2017-06-20T02:07:03Z,86.0
2017-06-20T02:07:18Z,87.0
2017-06-20T02:07:28Z,86.0
2017-06-20T02:07:38Z,84.0
2017-06-20T02:07:43Z,84.0
2017-06-20T02:07:48Z,87.0
2017-06-20T02:07:58Z,86.0
2017-06-20T02:08:03Z,85.0
2017-06-20T02:08:08Z,84.0
2017-06-20T02:08:13Z,82.0
2017-06-20T02:08:18Z,83.0
2017-06-20T02:08:23Z,82.0
2017-06-20T02:08:28Z,81.0
2017-06-20T02:08:33Z,80.0
2017-06-20T02:08:38Z,79.0
2017-06-20T02:08:53Z,79.0
2017-06-20T02:08:58Z,79.0
2017-06-20T02:09:03Z,89.0
2017-06-20T02:09:18Z,88.0
2017-06-20T02:09:28Z,87.0
2017-06-20T02:09:33Z,86.0
2017-06-20T02:09:38Z,86.0
2017-06-20T02:09:43Z,85.0
2017-06-20T02:09:48Z,80.0
2017-06-20T02:10:03Z,82.0
2017-06-20T02:10:05Z,82.0
2017-06-20T02:10:10Z,84.0
2017-06-20T02:10:15Z,85.0
2017-06-20T02:10:30Z,86.0
2017-06-20T02:10:40Z,86.0
2017-06-20T02:10:45Z,88.0
2017-06-20T02:10:50Z,90.0
2017-06-20T02:10:55Z,92.0
2017-06-20T02:11:00Z,90.0
2017-06-20T02:11:10Z,94.0
2017-06-20T02:11:15Z,98.0
2017-06-20T02:11:20Z,100.0
2017-06-20T02:11:25Z,99.0
2017-06-20T02:11:30Z,100.0
2017-06-20T02:11:35Z,103.0
2017-06-20T02:11:40Z,103.0
2017-06-20T02:11:45Z,103.0
2017-06-20T02:11:50Z,105.0
2017-06-20T02:11:55Z,108.0
2017-06-20T02:12:00Z,112.0
2017-06-20T02:12:05Z,111.0
2017-06-20T02:12:10Z,116.0
2017-06-20T02:12:20Z,113.0
2017-06-20T02:12:25Z,114.0
2017-06-20T02:12:40Z,114.0
2017-06-20T02:12:50Z,115.0
2017-06-20T02:12:55Z,116.0
2017-06-20T02:13:01Z,118.0
2017-06-20T02:13:16Z,118.0
2017-06-20T02:13:21Z,119.0
2017-06-20T02:13:31Z,120.0
2017-06-20T02:13:36Z,119.0
2017-06-20T02:13:41Z,120.0
2017-06-20T02:13:46Z,117.0
2017-06-20T02:13:51Z,118.0
2017-06-20T02:13:56Z,119.0
2017-06-20T02:14:01Z,120.0
2017-06-20T02:14:06Z,122.0
2017-06-20T02:14:11Z,117.0
2017-06-20T02:14:26Z,117.0
2017-06-20T02:14:36Z,117.0
2017-06-20T02:14:41Z,117.0
2017-06-20T02:14:56Z,114.0
2017-06-20T02:15:01Z,115.0
2017-06-20T02:15:06Z,117.0
2017-06-20T02:15:11Z,118.0
2017-06-20T02:15:26Z,118.0
2017-06-20T02:15:31Z,116.0
2017-06-20T02:15:46Z,115.0
2017-06-20T02:16:01Z,115.0
2017-06-20T02:16:06Z,115.0
2017-06-20T02:16:16Z,113.0
2017-06-20T02:16:21Z,113.0
2017-06-20T02:16:36Z,113.0
2017-06-20T02:16:38Z,113.0
2017-06-20T02:16:53Z,113.0
2017-06-20T02:17:08Z,113.0
2017-06-20T02:17:23Z,113.0
2017-06-20T02:17:28Z,111.0
2017-06-20T02:17:33Z,109.0
2017-06-20T02:17:38Z,109.0
2017-06-20T02:17:53Z,109.0
2017-06-20T02:18:03Z,112.0
2017-06-20T02:18:08Z,111.0
2017-06-20T02:18:13Z,112.0
2017-06-20T02:18:18Z,113.0
2017-06-20T02:18:28Z,112.0
2017-06-20T02:18:33Z,105.0
2017-06-20T02:18:38Z,107.0
2017-06-20T02:18:48Z,112.0
2017-06-20T02:19:03Z,112.0
2017-06-20T02:19:08Z,115.0
2017-06-20T02:19:18Z,113.0
2017-06-20T02:19:23Z,112.0
2017-06-20T02:19:28Z,110.0
2017-06-20T02:19:33Z,105.0
2017-06-20T02:19:38Z,107.0
2017-06-20T02:19:43Z,112.0
2017-06-20T02:19:53Z,114.0
2017-06-20T02:19:58Z,116.0
2017-06-20T02:20:03Z,114.0
2017-06-20T02:20:10Z,112.0
2017-06-20T02:20:15Z,107.0
2017-06-20T02:20:30Z,108.0
2017-06-20T02:20:35Z,106.0
2017-06-20T02:20:45Z,99.0
2017-06-20T02:20:50Z,95.0
2017-06-20T02:20:55Z,93.0
2017-06-20T02:21:00Z,94.0
2017-06-20T02:21:10Z,95.0
2017-06-20T02:21:15Z,100.0
2017-06-20T02:21:20Z,101.0
2017-06-20T02:21:25Z,99.0
2017-06-20T02:21:30Z,100.0
2017-06-20T02:21:45Z,99.0
2017-06-20T02:21:50Z,97.0
2017-06-20T02:21:55Z,99.0
2017-06-20T02:22:00Z,105.0
2017-06-20T02:22:05Z,108.0
2017-06-20T02:22:10Z,110.0
2017-06-20T02:22:15Z,112.0
2017-06-20T02:22:20Z,114.0
2017-06-20T02:22:25Z,120.0
2017-06-20T02:22:30Z,123.0
