timestamp,beats per minute
2024-06-20T00:08:24Z,81.0
2024-06-20T00:08:29Z,84.0
2024-06-20T00:08:34Z,85.0
2024-06-20T00:08:49Z,85.0
2024-06-20T00:08:54Z,86.0
2024-06-20T00:08:59Z,84.0
2024-06-20T00:09:04Z,81.0
2024-06-20T00:09:09Z,80.0
2024-06-20T00:09:14Z,81.0
2024-06-20T00:09:19Z,82.0
2024-06-20T00:09:34Z,82.0
2024-06-20T00:09:49Z,81.0
2024-06-20T00:09:54Z,80.0
2024-06-20T00:10:04Z,79.0
2024-06-20T00:10:09Z,77.0
2024-06-20T00:10:19Z,78.0
2024-06-20T00:10:34Z,79.0
2024-06-20T00:10:44Z,82.0
2024-06-20T00:10:49Z,83.0
2024-06-20T00:10:59Z,81.0
2024-06-20T00:11:04Z,80.0
2024-06-20T00:11:09Z,80.0
2024-06-20T00:11:19Z,81.0
2024-06-20T00:11:24Z,83.0
2024-06-20T00:11:29Z,84.0
2024-06-20T00:11:34Z,85.0
2024-06-20T00:11:39Z,86.0
2024-06-20T00:11:44Z,88.0
2024-06-20T00:11:59Z,87.0
2024-06-20T00:12:04Z,86.0
2024-06-20T00:12:09Z,84.0
2024-06-20T00:12:14Z,79.0
2024-06-20T00:12:19Z,78.0
2024-06-20T00:12:24Z,76.0
2024-06-20T00:12:39Z,75.0
2024-06-20T00:12:54Z,75.0
2024-06-20T00:13:09Z,75.0
2024-06-20T00:13:24Z,75.0
2024-06-20T00:13:34Z,75.0
2024-06-20T00:13:49Z,75.0
2024-06-20T00:14:04Z,75.0
2024-06-20T00:14:19Z,75.0
2024-06-20T00:14:24Z,74.0
2024-06-20T00:14:39Z,74.0
2024-06-20T00:14:57Z,74.0
2024-06-20T00:15:12Z,75.0
2024-06-20T00:15:27Z,75.0
2024-06-20T00:15:37Z,76.0
2024-06-20T00:15:42Z,75.0
2024-06-20T00:15:57Z,76.0
2024-06-20T00:16:02Z,75.0
2024-06-20T00:16:07Z,76.0
2024-06-20T00:16:12Z,76.0
2024-06-20T00:16:17Z,76.0
2024-06-20T00:16:22Z,76.0
2024-06-20T00:16:32Z,76.0
2024-06-20T00:16:42Z,79.0
2024-06-20T00:16:47Z,80.0
2024-06-20T00:16:52Z,78.0
2024-06-20T00:16:57Z,79.0
2024-06-20T00:17:12Z,79.0
2024-06-20T00:17:27Z,80.0
2024-06-20T00:17:32Z,78.0
2024-06-20T00:17:42Z,79.0
2024-06-20T00:17:47Z,82.0
2024-06-20T00:17:57Z,81.0
2024-06-20T00:18:02Z,81.0
2024-06-20T00:18:17Z,81.0
2024-06-20T00:18:32Z,81.0
2024-06-20T00:18:47Z,82.0
2024-06-20T00:19:02Z,82.0
2024-06-20T00:19:07Z,82.0
2024-06-20T00:19:17Z,80.0
2024-06-20T00:19:22Z,79.0
2024-06-20T00:19:27Z,77.0
2024-06-20T00:19:32Z,74.0
2024-06-20T00:19:37Z,73.0
2024-06-20T00:19:42Z,71.0
2024-06-20T00:19:52Z,72.0
2024-06-20T00:19:57Z,70.0
2024-06-20T00:20:02Z,66.0
2024-06-20T00:20:07Z,64.0
2024-06-20T00:20:22Z,62.0
2024-06-20T00:20:32Z,63.0
2024-06-20T00:20:47Z,61.0
2024-06-20T00:21:02Z,60.0
2024-06-20T00:21:17Z,61.0
2024-06-20T00:21:32Z,61.0
2024-06-20T00:21:37Z,62.0
2024-06-20T00:21:42Z,63.0
2024-06-20T00:21:47Z,64.0
2024-06-20T00:22:02Z,70.0
2024-06-20T00:22:07Z,78.0
2024-06-20T00:22:22Z,79.0
2024-06-20T00:22:32Z,78.0
2024-06-20T00:22:47Z,78.0
2024-06-20T00:23:02Z,78.0
2024-06-20T00:23:07Z,78.0
2024-06-20T00:23:12Z,77.0
2024-06-20T00:23:17Z,76.0
2024-06-20T00:23:27Z,76.0
2024-06-20T00:23:32Z,77.0
2024-06-20T00:23:47Z,78.0
2024-06-20T00:23:52Z,79.0
2024-06-20T00:23:57Z,76.0
2024-06-20T00:24:02Z,71.0
2024-06-20T00:24:12Z,72.0
2024-06-20T00:24:27Z,72.0
2024-06-20T00:24:32Z,72.0
2024-06-20T00:24:47Z,72.0
2024-06-20T00:25:02Z,72.0
2024-06-20T00:25:17Z,72.0
2024-06-20T00:25:27Z,73.0
2024-06-20T00:25:37Z,72.0
2024-06-20T00:25:42Z,71.0
2024-06-20T00:25:47Z,69.0
2024-06-20T00:25:52Z,67.0
2024-06-20T00:25:57Z,68.0
2024-06-20T00:26:02Z,67.0
2024-06-20T00:26:12Z,67.0
2024-06-20T00:26:17Z,70.0
2024-06-20T00:26:22Z,72.0
2024-06-20T00:26:27Z,75.0
2024-06-20T00:26:32Z,76.0
2024-06-20T00:26:37Z,77.0
2024-06-20T00:26:52Z,76.0
2024-06-20T00:27:07Z,76.0
2024-06-20T00:27:22Z,75.0
2024-06-20T00:27:32Z,75.0
2024-06-20T00:27:47Z,75.0
2024-06-20T00:28:02Z,76.0
2024-06-20T00:28:17Z,76.0
2024-06-20T00:28:22Z,76.0
2024-06-20T00:28:27Z,77.0
2024-06-20T00:28:32Z,78.0
2024-06-20T00:28:37Z,77.0
2024-06-20T00:28:52Z,77.0
2024-06-20T00:29:07Z,76.0
2024-06-20T00:29:17Z,77.0
2024-06-20T00:29:32Z,76.0
2024-06-20T00:29:47Z,76.0
2024-06-20T00:29:57Z,75.0
2024-06-20T00:30:05Z,74.0
2024-06-20T00:30:15Z,75.0
2024-06-20T00:30:30Z,75.0
2024-06-20T00:30:45Z,76.0
2024-06-20T00:30:50Z,77.0
2024-06-20T00:31:05Z,77.0
2024-06-20T00:31:10Z,78.0
2024-06-20T00:31:15Z,78.0
2024-06-20T00:31:20Z,76.0
2024-06-20T00:31:25Z,75.0
2024-06-20T00:31:40Z,74.0
2024-06-20T00:31:55Z,73.0
2024-06-20T00:32:00Z,70.0
2024-06-20T00:32:15Z,68.0
2024-06-20T00:32:30Z,69.0
2024-06-20T00:32:45Z,67.0
2024-06-20T00:32:50Z,64.0
2024-06-20T00:32:55Z,63.0
2024-06-20T00:33:00Z,60.0
2024-06-20T00:33:10Z,62.0
2024-06-20T00:33:15Z,63.0
2024-06-20T00:33:25Z,65.0
2024-06-20T00:33:30Z,66.0
2024-06-20T00:33:40Z,63.0
2024-06-20T00:33:55Z,63.0
2024-06-20T00:34:05Z,65.0
2024-06-20T00:34:10Z,66.0
2024-06-20T00:34:15Z,65.0
2024-06-20T00:34:25Z,67.0
2024-06-20T00:34:30Z,67.0
2024-06-20T00:34:40Z,71.0
2024-06-20T00:34:45Z,72.0
2024-06-20T00:34:50Z,71.0
2024-06-20T00:35:00Z,72.0
2024-06-20T00:35:05Z,73.0
2024-06-20T00:35:10Z,72.0
2024-06-20T00:35:15Z,69.0
2024-06-20T00:35:20Z,65.0
2024-06-20T00:35:25Z,64.0
2024-06-20T00:35:35Z,65.0
2024-06-20T00:35:40Z,64.0
2024-06-20T00:35:45Z,61.0
2024-06-20T00:35:50Z,59.0
2024-06-20T00:36:00Z,58.0
2024-06-20T00:36:05Z,57.0
2024-06-20T00:36:20Z,57.0
2024-06-20T00:36:35Z,57.0
2024-06-20T00:36:50Z,57.0
2024-06-20T00:36:55Z,56.0
2024-06-20T00:37:10Z,56.0
2024-06-20T00:37:15Z,57.0
2024-06-20T00:37:20Z,56.0
2024-06-20T00:37:25Z,57.0
2024-06-20T00:37:30Z,56.0
2024-06-20T00:37:35Z,56.0
2024-06-20T00:37:40Z,57.0
2024-06-20T00:37:45Z,56.0
2024-06-20T00:38:00Z,56.0
2024-06-20T00:38:15Z,56.0
2024-06-20T00:38:20Z,57.0
2024-06-20T00:38:25Z,58.0
2024-06-20T00:38:30Z,59.0
2024-06-20T00:38:40Z,57.0
2024-06-20T00:38:45Z,56.0
2024-06-20T00:39:00Z,56.0
2024-06-20T00:39:15Z,57.0
2024-06-20T00:39:20Z,58.0
2024-06-20T00:39:35Z,60.0
2024-06-20T00:39:50Z,59.0
2024-06-20T00:39:55Z,60.0
2024-06-20T00:40:00Z,59.0
2024-06-20T00:40:05Z,60.0
2024-06-20T00:40:10Z,61.0
2024-06-20T00:40:15Z,60.0
2024-06-20T00:40:20Z,61.0
2024-06-20T00:40:25Z,64.0
2024-06-20T00:40:30Z,63.0
2024-06-20T00:40:35Z,62.0
2024-06-20T00:40:40Z,61.0
2024-06-20T00:40:45Z,60.0
2024-06-20T00:40:50Z,59.0
2024-06-20T00:40:55Z,57.0
2024-06-20T00:41:05Z,56.0
2024-06-20T00:41:15Z,55.0
2024-06-20T00:41:25Z,58.0
2024-06-20T00:41:30Z,58.0
2024-06-20T00:41:35Z,59.0
2024-06-20T00:41:45Z,57.0
2024-06-20T00:42:00Z,57.0
2024-06-20T00:42:05Z,59.0
2024-06-20T00:42:10Z,61.0
2024-06-20T00:42:20Z,60.0
2024-06-20T00:42:35Z,60.0
2024-06-20T00:42:50Z,60.0
2024-06-20T00:42:55Z,59.0
2024-06-20T00:43:00Z,58.0
2024-06-20T00:43:05Z,57.0
2024-06-20T00:43:10Z,57.0
2024-06-20T00:43:15Z,58.0
2024-06-20T00:43:20Z,59.0
2024-06-20T00:43:30Z,59.0
2024-06-20T00:43:40Z,58.0
2024-06-20T00:43:45Z,57.0
2024-06-20T00:43:50Z,59.0
2024-06-20T00:43:55Z,60.0
2024-06-20T00:44:05Z,59.0
2024-06-20T00:44:10Z,59.0
2024-06-20T00:44:20Z,60.0
2024-06-20T00:44:25Z,60.0
2024-06-20T00:44:40Z,60.0
2024-06-20T00:44:45Z,59.0
2024-06-20T00:44:50Z,59.0
2024-06-20T00:45:00Z,60.0
2024-06-20T00:45:05Z,59.0
2024-06-20T00:45:13Z,59.0
2024-06-20T00:45:18Z,62.0
2024-06-20T00:45:33Z,63.0
2024-06-20T00:45:38Z,64.0
2024-06-20T00:45:43Z,64.0
2024-06-20T00:45:58Z,65.0
2024-06-20T00:46:03Z,62.0
2024-06-20T00:46:08Z,61.0
2024-06-20T00:46:13Z,59.0
2024-06-20T00:46:23Z,57.0
2024-06-20T00:46:33Z,59.0
2024-06-20T00:46:48Z,59.0
2024-06-20T00:46:53Z,60.0
2024-06-20T00:46:58Z,59.0
2024-06-20T00:47:03Z,60.0
2024-06-20T00:47:13Z,61.0
2024-06-20T00:47:18Z,60.0
2024-06-20T00:47:23Z,56.0
2024-06-20T00:47:28Z,55.0
2024-06-20T00:47:43Z,55.0
2024-06-20T00:47:48Z,54.0
2024-06-20T00:47:53Z,53.0
2024-06-20T00:48:03Z,60.0
2024-06-20T00:48:08Z,72.0
2024-06-20T00:48:13Z,73.0
2024-06-20T00:48:28Z,74.0
2024-06-20T00:48:33Z,75.0
2024-06-20T00:48:48Z,75.0
2024-06-20T00:48:58Z,76.0
2024-06-20T00:49:03Z,75.0
2024-06-20T00:49:08Z,71.0
2024-06-20T00:49:13Z,69.0
2024-06-20T00:49:23Z,70.0
2024-06-20T00:49:38Z,70.0
2024-06-20T00:49:43Z,71.0
2024-06-20T00:49:48Z,72.0
2024-06-20T00:49:53Z,71.0
2024-06-20T00:49:58Z,70.0
2024-06-20T00:50:03Z,69.0
2024-06-20T00:50:13Z,70.0
2024-06-20T00:50:18Z,72.0
2024-06-20T00:50:33Z,75.0
2024-06-20T00:50:38Z,76.0
2024-06-20T00:50:53Z,76.0
2024-06-20T00:51:08Z,76.0
2024-06-20T00:51:18Z,81.0
2024-06-20T00:51:23Z,82.0
2024-06-20T00:51:28Z,80.0
2024-06-20T00:51:33Z,79.0
2024-06-20T00:51:38Z,78.0
2024-06-20T00:51:43Z,78.0
2024-06-20T00:51:53Z,77.0
2024-06-20T00:52:08Z,77.0
2024-06-20T00:52:13Z,77.0
2024-06-20T00:52:18Z,76.0
2024-06-20T00:52:33Z,78.0
2024-06-20T00:52:48Z,78.0
2024-06-20T00:53:03Z,78.0
2024-06-20T00:53:08Z,79.0
2024-06-20T00:53:13Z,79.0
2024-06-20T00:53:28Z,80.0
2024-06-20T00:53:43Z,80.0
2024-06-20T00:53:48Z,82.0
2024-06-20T00:53:58Z,80.0
2024-06-20T00:54:03Z,79.0
2024-06-20T00:54:08Z,78.0
2024-06-20T00:54:23Z,78.0
2024-06-20T00:54:33Z,79.0
2024-06-20T00:54:43Z,79.0
2024-06-20T00:54:58Z,79.0
2024-06-20T00:55:08Z,78.0
2024-06-20T00:55:18Z,77.0
2024-06-20T00:55:33Z,77.0
2024-06-20T00:55:48Z,77.0
2024-06-20T00:55:53Z,78.0
2024-06-20T00:56:08Z,78.0
2024-06-20T00:56:13Z,77.0
2024-06-20T00:56:18Z,78.0
2024-06-20T00:56:33Z,78.0
2024-06-20T00:56:43Z,77.0
2024-06-20T00:56:48Z,77.0
2024-06-20T00:57:03Z,78.0
2024-06-20T00:57:18Z,77.0
2024-06-20T00:57:33Z,78.0
2024-06-20T00:57:38Z,79.0
2024-06-20T00:57:48Z,80.0
2024-06-20T00:58:03Z,79.0
2024-06-20T00:58:13Z,78.0
2024-06-20T00:58:18Z,77.0
2024-06-20T00:58:23Z,78.0
2024-06-20T00:58:38Z,78.0
2024-06-20T00:58:48Z,80.0
2024-06-20T00:58:58Z,81.0
2024-06-20T00:59:03Z,82.0
2024-06-20T00:59:08Z,83.0
2024-06-20T00:59:18Z,75.0
2024-06-20T00:59:28Z,76.0
2024-06-20T00:59:33Z,77.0
2024-06-20T00:59:38Z,76.0
2024-06-20T00:59:43Z,75.0
2024-06-20T00:59:48Z,76.0
2024-06-20T00:59:53Z,75.0
2024-06-20T00:59:58Z,76.0
2024-06-20T01:00:03Z,77.0
2024-06-20T01:00:08Z,75.0
2024-06-20T01:00:12Z,74.0
2024-06-20T01:00:19Z,75.0
2024-06-20T01:00:24Z,74.0
2024-06-20T01:00:29Z,74.0
2024-06-20T01:00:34Z,74.0
2024-06-20T01:00:49Z,74.0
2024-06-20T01:00:54Z,75.0
2024-06-20T01:01:04Z,76.0
2024-06-20T01:01:09Z,77.0
2024-06-20T01:01:24Z,77.0
2024-06-20T01:01:34Z,78.0
2024-06-20T01:01:44Z,79.0
2024-06-20T01:01:49Z,80.0
2024-06-20T01:01:59Z,79.0
2024-06-20T01:02:04Z,78.0
2024-06-20T01:02:14Z,77.0
2024-06-20T01:02:19Z,76.0
2024-06-20T01:02:29Z,77.0
2024-06-20T01:02:44Z,77.0
2024-06-20T01:02:54Z,76.0
2024-06-20T01:03:09Z,77.0
2024-06-20T01:03:14Z,78.0
2024-06-20T01:03:19Z,77.0
2024-06-20T01:03:24Z,76.0
2024-06-20T01:03:29Z,77.0
2024-06-20T01:03:34Z,76.0
2024-06-20T01:03:39Z,73.0
2024-06-20T01:03:49Z,72.0
2024-06-20T01:03:54Z,72.0
2024-06-20T01:04:04Z,73.0
2024-06-20T01:04:09Z,74.0
2024-06-20T01:04:19Z,75.0
2024-06-20T01:04:34Z,76.0
2024-06-20T01:04:49Z,76.0
2024-06-20T01:04:54Z,77.0
2024-06-20T01:05:09Z,77.0
2024-06-20T01:05:24Z,77.0
2024-06-20T01:05:34Z,78.0
2024-06-20T01:05:49Z,78.0
2024-06-20T01:06:04Z,78.0
2024-06-20T01:06:09Z,77.0
2024-06-20T01:06:14Z,76.0
2024-06-20T01:06:19Z,75.0
2024-06-20T01:06:24Z,74.0
2024-06-20T01:06:34Z,75.0
2024-06-20T01:06:39Z,76.0
2024-06-20T01:06:54Z,77.0
2024-06-20T01:06:59Z,76.0
2024-06-20T01:07:14Z,76.0
2024-06-20T01:07:29Z,76.0
2024-06-20T01:07:39Z,77.0
2024-06-20T01:07:49Z,77.0
2024-06-20T01:07:59Z,76.0
2024-06-20T01:08:04Z,75.0
2024-06-20T01:08:19Z,76.0
2024-06-20T01:08:24Z,76.0
2024-06-20T01:08:34Z,75.0
2024-06-20T01:08:49Z,76.0
2024-06-20T01:09:04Z,76.0
2024-06-20T01:09:09Z,75.0
2024-06-20T01:09:19Z,76.0
2024-06-20T01:09:34Z,76.0
2024-06-20T01:09:39Z,75.0
2024-06-20T01:09:49Z,76.0
2024-06-20T01:10:04Z,75.0
2024-06-20T01:10:14Z,75.0
2024-06-20T01:10:19Z,74.0
2024-06-20T01:10:24Z,76.0
2024-06-20T01:10:34Z,74.0
2024-06-20T01:10:39Z,73.0
2024-06-20T01:10:44Z,74.0
2024-06-20T01:10:49Z,73.0
2024-06-20T01:11:04Z,73.0
2024-06-20T01:11:09Z,75.0
2024-06-20T01:11:19Z,74.0
2024-06-20T01:11:24Z,75.0
2024-06-20T01:11:29Z,76.0
2024-06-20T01:11:34Z,77.0
2024-06-20T01:11:39Z,82.0
2024-06-20T01:11:44Z,81.0
2024-06-20T01:11:54Z,80.0
2024-06-20T01:12:04Z,79.0
2024-06-20T01:12:09Z,79.0
2024-06-20T01:12:24Z,80.0
2024-06-20T01:12:39Z,80.0
2024-06-20T01:12:44Z,79.0
2024-06-20T01:12:54Z,78.0
2024-06-20T01:12:59Z,79.0
2024-06-20T01:13:14Z,79.0
2024-06-20T01:13:19Z,80.0
2024-06-20T01:13:24Z,78.0
2024-06-20T01:13:29Z,77.0
2024-06-20T01:13:44Z,77.0
2024-06-20T01:13:49Z,76.0
2024-06-20T01:13:54Z,74.0
2024-06-20T01:13:59Z,73.0
2024-06-20T01:14:14Z,73.0
2024-06-20T01:14:24Z,72.0
2024-06-20T01:14:39Z,75.0
2024-06-20T01:14:44Z,74.0
2024-06-20T01:14:59Z,74.0
2024-06-20T01:15:04Z,75.0
2024-06-20T01:15:20Z,74.0
2024-06-20T01:15:28Z,74.0
2024-06-20T01:15:33Z,75.0
2024-06-20T01:15:48Z,75.0
2024-06-20T01:16:03Z,75.0
2024-06-20T01:16:13Z,74.0
2024-06-20T01:16:28Z,74.0
2024-06-20T01:16:43Z,75.0
2024-06-20T01:16:48Z,75.0
2024-06-20T01:16:58Z,76.0
2024-06-20T01:17:03Z,77.0
2024-06-20T01:17:13Z,78.0
2024-06-20T01:17:23Z,77.0
2024-06-20T01:17:33Z,76.0
2024-06-20T01:17:48Z,76.0
2024-06-20T01:18:03Z,76.0
2024-06-20T01:18:18Z,76.0
2024-06-20T01:18:23Z,77.0
2024-06-20T01:18:28Z,78.0
2024-06-20T01:18:33Z,77.0
2024-06-20T01:18:48Z,78.0
2024-06-20T01:19:03Z,77.0
2024-06-20T01:19:08Z,76.0
2024-06-20T01:19:13Z,76.0
2024-06-20T01:19:23Z,74.0
2024-06-20T01:19:38Z,74.0
2024-06-20T01:19:43Z,75.0
2024-06-20T01:19:48Z,76.0
2024-06-20T01:19:53Z,77.0
2024-06-20T01:19:58Z,75.0
2024-06-20T01:20:08Z,75.0
2024-06-20T01:20:18Z,77.0
2024-06-20T01:20:23Z,76.0
2024-06-20T01:20:28Z,77.0
2024-06-20T01:20:33Z,78.0
2024-06-20T01:20:48Z,78.0
2024-06-20T01:21:03Z,77.0
2024-06-20T01:21:18Z,76.0
2024-06-20T01:21:33Z,76.0
2024-06-20T01:21:48Z,76.0
2024-06-20T01:21:53Z,75.0
2024-06-20T01:22:03Z,76.0
2024-06-20T01:22:18Z,76.0
2024-06-20T01:22:23Z,74.0
2024-06-20T01:22:33Z,75.0
2024-06-20T01:22:38Z,77.0
2024-06-20T01:22:43Z,78.0
2024-06-20T01:22:48Z,79.0
2024-06-20T01:22:53Z,75.0
2024-06-20T01:22:58Z,74.0
2024-06-20T01:23:13Z,74.0
2024-06-20T01:23:28Z,73.0
2024-06-20T01:23:33Z,72.0
2024-06-20T01:23:43Z,71.0
2024-06-20T01:23:48Z,72.0
2024-06-20T01:23:53Z,73.0
2024-06-20T01:24:08Z,73.0
2024-06-20T01:24:13Z,72.0
2024-06-20T01:24:18Z,75.0
2024-06-20T01:24:23Z,76.0
2024-06-20T01:24:28Z,75.0
2024-06-20T01:24:38Z,76.0
2024-06-20T01:24:48Z,75.0
2024-06-20T01:24:53Z,83.0
2024-06-20T01:24:58Z,87.0
2024-06-20T01:25:03Z,83.0
2024-06-20T01:25:13Z,82.0
2024-06-20T01:25:18Z,80.0
2024-06-20T01:25:23Z,79.0
2024-06-20T01:25:28Z,77.0
2024-06-20T01:25:38Z,76.0
2024-06-20T01:25:43Z,75.0
2024-06-20T01:25:53Z,76.0
2024-06-20T01:25:58Z,77.0
2024-06-20T01:26:03Z,78.0
2024-06-20T01:26:08Z,77.0
2024-06-20T01:26:13Z,76.0
2024-06-20T01:26:18Z,75.0
2024-06-20T01:26:23Z,74.0
2024-06-20T01:26:38Z,74.0
2024-06-20T01:26:53Z,74.0
2024-06-20T01:26:58Z,75.0
2024-06-20T01:27:13Z,74.0
2024-06-20T01:27:18Z,75.0
2024-06-20T01:27:33Z,76.0
2024-06-20T01:27:48Z,77.0
2024-06-20T01:27:53Z,76.0
2024-06-20T01:28:08Z,76.0
2024-06-20T01:28:23Z,76.0
2024-06-20T01:28:33Z,78.0
2024-06-20T01:28:43Z,77.0
2024-06-20T01:28:58Z,77.0
2024-06-20T01:29:13Z,77.0
2024-06-20T01:29:23Z,78.0
2024-06-20T01:29:38Z,77.0
2024-06-20T01:29:48Z,78.0
2024-06-20T01:29:53Z,79.0
2024-06-20T01:30:03Z,78.0
2024-06-20T01:30:08Z,75.0
2024-06-20T01:30:13Z,76.0
2024-06-20T01:30:28Z,77.0
2024-06-20T01:30:35Z,77.0
2024-06-20T01:30:40Z,76.0
2024-06-20T01:30:55Z,77.0
2024-06-20T01:31:10Z,77.0
2024-06-20T01:31:20Z,78.0
2024-06-20T01:31:25Z,79.0
2024-06-20T01:31:30Z,78.0
2024-06-20T01:31:35Z,80.0
2024-06-20T01:31:40Z,79.0
2024-06-20T01:31:45Z,80.0
2024-06-20T01:31:50Z,81.0
2024-06-20T01:32:05Z,82.0
2024-06-20T01:32:15Z,80.0
2024-06-20T01:32:20Z,79.0
2024-06-20T01:32:25Z,78.0
2024-06-20T01:32:35Z,77.0
2024-06-20T01:32:40Z,78.0
2024-06-20T01:32:55Z,80.0
2024-06-20T01:33:00Z,81.0
2024-06-20T01:33:10Z,80.0
2024-06-20T01:33:25Z,80.0
2024-06-20T01:33:40Z,80.0
2024-06-20T01:33:50Z,79.0
2024-06-20T01:33:55Z,78.0
2024-06-20T01:34:05Z,77.0
2024-06-20T01:34:20Z,77.0
2024-06-20T01:34:25Z,76.0
2024-06-20T01:34:30Z,75.0
2024-06-20T01:34:45Z,75.0
2024-06-20T01:35:00Z,74.0
2024-06-20T01:35:05Z,75.0
2024-06-20T01:35:20Z,75.0
2024-06-20T01:35:25Z,74.0
2024-06-20T01:35:30Z,75.0
2024-06-20T01:35:45Z,76.0
2024-06-20T01:35:55Z,75.0
2024-06-20T01:36:10Z,75.0
2024-06-20T01:36:15Z,76.0
2024-06-20T01:36:20Z,77.0
2024-06-20T01:36:25Z,76.0
2024-06-20T01:36:30Z,75.0
2024-06-20T01:36:35Z,72.0
2024-06-20T01:36:40Z,69.0
2024-06-20T01:36:45Z,70.0
2024-06-20T01:37:00Z,70.0
2024-06-20T01:37:05Z,71.0
2024-06-20T01:37:10Z,72.0
2024-06-20T01:37:15Z,73.0
2024-06-20T01:37:20Z,74.0
2024-06-20T01:37:35Z,74.0
2024-06-20T01:37:50Z,75.0
2024-06-20T01:37:55Z,76.0
2024-06-20T01:38:00Z,75.0
2024-06-20T01:38:10Z,76.0
2024-06-20T01:38:15Z,76.0
2024-06-20T01:38:30Z,76.0
2024-06-20T01:38:40Z,76.0
2024-06-20T01:38:55Z,76.0
2024-06-20T01:39:00Z,75.0
2024-06-20T01:39:05Z,74.0
2024-06-20T01:39:20Z,75.0
2024-06-20T01:39:35Z,75.0
2024-06-20T01:39:50Z,75.0
2024-06-20T01:39:55Z,75.0
2024-06-20T01:40:00Z,75.0
2024-06-20T01:40:10Z,76.0
2024-06-20T01:40:15Z,77.0
2024-06-20T01:40:25Z,78.0
2024-06-20T01:40:30Z,79.0
2024-06-20T01:40:35Z,80.0
2024-06-20T01:40:45Z,79.0
2024-06-20T01:40:50Z,75.0
2024-06-20T01:40:55Z,74.0
2024-06-20T01:41:00Z,73.0
2024-06-20T01:41:05Z,72.0
2024-06-20T01:41:20Z,73.0
2024-06-20T01:41:25Z,72.0
2024-06-20T01:41:35Z,73.0
2024-06-20T01:41:40Z,72.0
2024-06-20T01:41:50Z,73.0
2024-06-20T01:41:55Z,72.0
2024-06-20T01:42:00Z,73.0
2024-06-20T01:42:15Z,73.0
2024-06-20T01:42:20Z,74.0
2024-06-20T01:42:35Z,74.0
2024-06-20T01:42:40Z,75.0
2024-06-20T01:42:45Z,74.0
2024-06-20T01:42:50Z,73.0
2024-06-20T01:43:05Z,73.0
2024-06-20T01:43:10Z,74.0
2024-06-20T01:43:15Z,75.0
2024-06-20T01:43:20Z,76.0
2024-06-20T01:43:35Z,76.0
2024-06-20T01:43:50Z,76.0
2024-06-20T01:43:55Z,77.0
2024-06-20T01:44:05Z,78.0
2024-06-20T01:44:10Z,79.0
2024-06-20T01:44:25Z,79.0
2024-06-20T01:44:30Z,79.0
2024-06-20T01:44:40Z,78.0
2024-06-20T01:44:50Z,77.0
2024-06-20T01:44:55Z,76.0
2024-06-20T01:45:00Z,75.0
2024-06-20T01:45:10Z,76.0
2024-06-20T01:45:15Z,75.0
2024-06-20T01:45:36Z,74.0
2024-06-20T01:45:41Z,73.0
2024-06-20T01:45:56Z,74.0
2024-06-20T01:46:06Z,74.0
2024-06-20T01:46:21Z,73.0
2024-06-20T01:46:36Z,73.0
2024-06-20T01:46:46Z,72.0
