timestamp,beats per minute
2020-03-30T04:40:45Z,75.0
2020-03-30T04:40:50Z,75.0
2020-03-30T04:41:05Z,75.0
2020-03-30T04:41:10Z,74.0
2020-03-30T04:41:25Z,74.0
2020-03-30T04:41:30Z,76.0
2020-03-30T04:41:35Z,78.0
2020-03-30T04:41:45Z,77.0
2020-03-30T04:41:50Z,76.0
2020-03-30T04:41:55Z,75.0
2020-03-30T04:42:05Z,76.0
2020-03-30T04:42:10Z,75.0
2020-03-30T04:42:25Z,76.0
2020-03-30T04:42:35Z,75.0
2020-03-30T04:42:50Z,75.0
2020-03-30T04:43:05Z,75.0
2020-03-30T04:43:20Z,75.0
2020-03-30T04:43:35Z,75.0
2020-03-30T04:43:40Z,74.0
2020-03-30T04:43:50Z,73.0
2020-03-30T04:44:05Z,73.0
2020-03-30T04:44:15Z,72.0
2020-03-30T04:44:20Z,71.0
2020-03-30T04:44:25Z,70.0
2020-03-30T04:44:30Z,72.0
2020-03-30T04:44:40Z,73.0
2020-03-30T04:44:50Z,74.0
2020-03-30T04:44:55Z,75.0
2020-03-30T04:45:00Z,76.0
2020-03-30T04:45:05Z,75.0
2020-03-30T04:45:10Z,74.0
2020-03-30T04:45:15Z,72.0
2020-03-30T04:45:20Z,70.0
2020-03-30T04:45:29Z,70.0
2020-03-30T04:45:34Z,68.0
2020-03-30T04:45:39Z,66.0
2020-03-30T04:45:44Z,65.0
2020-03-30T04:45:59Z,65.0
2020-03-30T04:46:14Z,64.0
2020-03-30T04:46:19Z,63.0
2020-03-30T04:46:24Z,64.0
2020-03-30T04:46:39Z,63.0
2020-03-30T04:46:49Z,64.0
2020-03-30T04:46:54Z,65.0
2020-03-30T04:46:59Z,66.0
2020-03-30T04:47:04Z,67.0
2020-03-30T04:47:09Z,68.0
2020-03-30T04:47:19Z,69.0
2020-03-30T04:47:34Z,69.0
2020-03-30T04:47:39Z,71.0
2020-03-30T04:47:44Z,70.0
2020-03-30T04:47:49Z,71.0
2020-03-30T04:47:59Z,72.0
2020-03-30T04:48:14Z,72.0
2020-03-30T04:48:29Z,73.0
2020-03-30T04:48:39Z,74.0
2020-03-30T04:48:49Z,73.0
2020-03-30T04:49:04Z,72.0
2020-03-30T04:49:09Z,71.0
2020-03-30T04:49:14Z,70.0
2020-03-30T04:49:19Z,69.0
2020-03-30T04:49:24Z,70.0
2020-03-30T04:49:39Z,68.0
2020-03-30T04:49:44Z,66.0
2020-03-30T04:49:59Z,66.0
2020-03-30T04:50:04Z,67.0
2020-03-30T04:50:14Z,68.0
2020-03-30T04:50:19Z,69.0
2020-03-30T04:50:29Z,70.0
2020-03-30T04:50:34Z,69.0
2020-03-30T04:50:44Z,70.0
2020-03-30T04:50:49Z,71.0
2020-03-30T04:50:54Z,72.0
2020-03-30T04:50:59Z,73.0
2020-03-30T04:51:14Z,73.0
2020-03-30T04:51:24Z,74.0
2020-03-30T04:51:34Z,73.0
2020-03-30T04:51:39Z,72.0
2020-03-30T04:51:44Z,73.0
2020-03-30T04:51:49Z,72.0
2020-03-30T04:51:54Z,71.0
2020-03-30T04:51:59Z,69.0
2020-03-30T04:52:04Z,69.0
2020-03-30T04:52:09Z,70.0
2020-03-30T04:52:14Z,71.0
2020-03-30T04:52:19Z,70.0
2020-03-30T04:52:24Z,71.0
2020-03-30T04:52:29Z,70.0
2020-03-30T04:52:34Z,69.0
2020-03-30T04:52:44Z,68.0
2020-03-30T04:52:54Z,69.0
2020-03-30T04:52:59Z,70.0
2020-03-30T04:53:14Z,71.0
2020-03-30T04:53:19Z,70.0
2020-03-30T04:53:29Z,69.0
2020-03-30T04:53:39Z,70.0
2020-03-30T04:53:54Z,70.0
2020-03-30T04:54:04Z,71.0
2020-03-30T04:54:09Z,72.0
2020-03-30T04:54:14Z,73.0
2020-03-30T04:54:24Z,74.0
2020-03-30T04:54:29Z,75.0
2020-03-30T04:54:39Z,76.0
2020-03-30T04:54:44Z,78.0
2020-03-30T04:54:59Z,78.0
2020-03-30T04:55:04Z,77.0
2020-03-30T04:55:09Z,75.0
2020-03-30T04:55:14Z,74.0
2020-03-30T04:55:24Z,74.0
2020-03-30T04:55:34Z,75.0
2020-03-30T04:55:39Z,75.0
2020-03-30T04:55:54Z,77.0
2020-03-30T04:55:59Z,76.0
2020-03-30T04:56:04Z,77.0
2020-03-30T04:56:09Z,77.0
2020-03-30T04:56:14Z,78.0
2020-03-30T04:56:24Z,79.0
2020-03-30T04:56:34Z,78.0
2020-03-30T04:56:39Z,76.0
2020-03-30T04:56:44Z,74.0
2020-03-30T04:56:59Z,73.0
2020-03-30T04:57:04Z,71.0
2020-03-30T04:57:19Z,71.0
2020-03-30T04:57:24Z,73.0
2020-03-30T04:57:39Z,73.0
2020-03-30T04:57:54Z,73.0
2020-03-30T04:57:59Z,74.0
2020-03-30T04:58:04Z,75.0
2020-03-30T04:58:09Z,76.0
2020-03-30T04:58:14Z,77.0
2020-03-30T04:58:19Z,76.0
2020-03-30T04:58:24Z,75.0
2020-03-30T04:58:34Z,74.0
2020-03-30T04:58:39Z,75.0
2020-03-30T04:58:44Z,77.0
2020-03-30T04:58:59Z,77.0
2020-03-30T04:59:04Z,77.0
2020-03-30T04:59:14Z,78.0
2020-03-30T04:59:24Z,77.0
2020-03-30T04:59:29Z,76.0
2020-03-30T04:59:39Z,75.0
2020-03-30T04:59:45Z,74.0
2020-03-30T04:59:50Z,73.0
2020-03-30T05:00:00Z,71.0
2020-03-30T05:00:15Z,71.0
2020-03-30T05:00:20Z,72.0
2020-03-30T05:00:35Z,72.0
2020-03-30T05:00:45Z,74.0
2020-03-30T05:00:50Z,75.0
2020-03-30T05:01:00Z,74.0
2020-03-30T05:01:05Z,74.0
2020-03-30T05:01:10Z,73.0
2020-03-30T05:01:20Z,74.0
2020-03-30T05:01:35Z,74.0
2020-03-30T05:01:40Z,72.0
2020-03-30T05:01:45Z,71.0
2020-03-30T05:01:50Z,70.0
2020-03-30T05:02:05Z,70.0
2020-03-30T05:02:10Z,68.0
2020-03-30T05:02:15Z,67.0
2020-03-30T05:02:30Z,67.0
2020-03-30T05:02:35Z,67.0
2020-03-30T05:02:40Z,66.0
2020-03-30T05:02:50Z,65.0
2020-03-30T05:03:05Z,65.0
2020-03-30T05:03:13Z,58.0
2020-03-30T05:03:18Z,59.0
2020-03-30T05:03:23Z,60.0
2020-03-30T05:03:33Z,60.0
2020-03-30T05:03:38Z,59.0
2020-03-30T05:04:59Z,70.0
2020-03-30T05:05:09Z,76.0
2020-03-30T05:05:14Z,78.0
2020-03-30T05:05:24Z,76.0
2020-03-30T05:05:29Z,70.0
2020-03-30T05:05:34Z,75.0
2020-03-30T05:05:39Z,74.0
2020-03-30T05:05:44Z,68.0
2020-03-30T05:05:49Z,67.0
2020-03-30T05:05:59Z,66.0
2020-03-30T05:06:04Z,65.0
2020-03-30T05:06:09Z,66.0
2020-03-30T05:06:14Z,67.0
2020-03-30T05:06:19Z,65.0
2020-03-30T05:06:24Z,63.0
2020-03-30T05:06:39Z,63.0
2020-03-30T05:06:49Z,63.0
2020-03-30T05:06:59Z,64.0
2020-03-30T05:07:04Z,65.0
2020-03-30T05:07:14Z,64.0
2020-03-30T05:07:19Z,63.0
2020-03-30T05:07:24Z,61.0
2020-03-30T05:07:29Z,63.0
2020-03-30T05:07:34Z,62.0
2020-03-30T05:07:44Z,64.0
2020-03-30T05:07:49Z,65.0
2020-03-30T05:07:55Z,64.0
2020-03-30T05:08:05Z,63.0
2020-03-30T05:08:20Z,63.0
2020-03-30T05:08:35Z,62.0
2020-03-30T05:08:40Z,61.0
2020-03-30T05:08:50Z,62.0
2020-03-30T05:08:55Z,63.0
2020-03-30T05:09:00Z,64.0
2020-03-30T05:09:05Z,65.0
2020-03-30T05:09:10Z,65.0
2020-03-30T05:09:25Z,66.0
2020-03-30T05:09:35Z,66.0
2020-03-30T05:09:50Z,68.0
2020-03-30T05:09:55Z,70.0
2020-03-30T05:10:05Z,68.0
2020-03-30T05:10:10Z,68.0
2020-03-30T05:10:15Z,67.0
2020-03-30T05:10:30Z,67.0
2020-03-30T05:10:35Z,67.0
2020-03-30T05:10:40Z,65.0
2020-03-30T05:10:45Z,63.0
2020-03-30T05:10:50Z,62.0
2020-03-30T05:11:00Z,63.0
2020-03-30T05:11:10Z,61.0
2020-03-30T05:11:15Z,61.0
2020-03-30T05:11:20Z,63.0
2020-03-30T05:11:25Z,65.0
2020-03-30T05:11:30Z,65.0
2020-03-30T05:11:40Z,66.0
2020-03-30T05:11:55Z,67.0
2020-03-30T05:12:10Z,66.0
2020-03-30T05:12:25Z,66.0
2020-03-30T05:12:30Z,64.0
2020-03-30T05:12:35Z,63.0
2020-03-30T05:12:40Z,62.0
2020-03-30T05:12:55Z,62.0
2020-03-30T05:13:00Z,61.0
2020-03-30T05:13:15Z,60.0
2020-03-30T05:13:20Z,59.0
2020-03-30T05:13:30Z,60.0
2020-03-30T05:13:40Z,60.0
2020-03-30T05:13:45Z,60.0
2020-03-30T05:13:50Z,61.0
2020-03-30T05:14:00Z,60.0
2020-03-30T05:14:05Z,59.0
2020-03-30T05:14:20Z,59.0
2020-03-30T05:14:30Z,60.0
2020-03-30T05:14:45Z,60.0
2020-03-30T05:14:55Z,61.0
2020-03-30T05:15:05Z,59.0
2020-03-30T05:15:15Z,58.0
2020-03-30T05:15:25Z,59.0
2020-03-30T05:15:30Z,60.0
2020-03-30T05:15:35Z,61.0
2020-03-30T05:15:40Z,60.0
2020-03-30T05:15:45Z,61.0
2020-03-30T05:16:00Z,61.0
2020-03-30T05:16:05Z,62.0
2020-03-30T05:16:20Z,62.0
2020-03-30T05:16:30Z,61.0
2020-03-30T05:16:40Z,61.0
2020-03-30T05:16:45Z,61.0
2020-03-30T05:17:00Z,61.0
2020-03-30T05:17:15Z,60.0
2020-03-30T05:17:20Z,61.0
2020-03-30T05:17:25Z,61.0
2020-03-30T05:17:30Z,62.0
2020-03-30T05:17:45Z,62.0
2020-03-30T05:17:50Z,63.0
2020-03-30T05:17:55Z,62.0
2020-03-30T05:18:05Z,61.0
2020-03-30T05:18:10Z,62.0
2020-03-30T05:18:25Z,62.0
2020-03-30T05:18:40Z,61.0
2020-03-30T05:18:45Z,62.0
2020-03-30T05:18:50Z,66.0
2020-03-30T05:18:55Z,69.0
2020-03-30T05:19:00Z,68.0
2020-03-30T05:19:05Z,66.0
2020-03-30T05:19:20Z,66.0
2020-03-30T05:19:25Z,65.0
2020-03-30T05:19:30Z,64.0
2020-03-30T05:19:35Z,64.0
2020-03-30T05:19:40Z,64.0
2020-03-30T05:19:45Z,63.0
2020-03-30T05:19:50Z,63.0
2020-03-30T05:20:00Z,63.0
2020-03-30T05:20:10Z,62.0
2020-03-30T05:20:20Z,63.0
2020-03-30T05:20:30Z,64.0
2020-03-30T05:20:45Z,63.0
2020-03-30T05:20:50Z,64.0
2020-03-30T05:20:55Z,63.0
2020-03-30T05:21:00Z,63.0
2020-03-30T05:21:05Z,64.0
2020-03-30T05:21:10Z,63.0
2020-03-30T05:21:15Z,62.0
2020-03-30T05:21:30Z,62.0
2020-03-30T05:21:40Z,63.0
2020-03-30T05:21:55Z,63.0
2020-03-30T05:22:00Z,63.0
2020-03-30T05:22:10Z,64.0
2020-03-30T05:22:25Z,64.0
2020-03-30T05:22:35Z,64.0
2020-03-30T05:22:40Z,65.0
2020-03-30T05:22:50Z,64.0
2020-03-30T05:22:56Z,65.0
2020-03-30T05:23:01Z,64.0
2020-03-30T05:23:16Z,65.0
2020-03-30T05:23:31Z,64.0
2020-03-30T05:23:36Z,62.0
2020-03-30T05:23:41Z,60.0
2020-03-30T05:23:46Z,61.0
2020-03-30T05:23:51Z,62.0
2020-03-30T05:23:56Z,63.0
2020-03-30T05:24:11Z,63.0
2020-03-30T05:24:16Z,62.0
2020-03-30T05:24:31Z,61.0
2020-03-30T05:24:36Z,59.0
2020-03-30T05:24:41Z,58.0
2020-03-30T05:24:46Z,57.0
2020-03-30T05:25:01Z,59.0
2020-03-30T05:25:06Z,63.0
2020-03-30T05:25:16Z,64.0
2020-03-30T05:25:21Z,63.0
2020-03-30T05:25:31Z,64.0
2020-03-30T05:25:36Z,63.0
2020-03-30T05:25:51Z,64.0
2020-03-30T05:25:56Z,62.0
2020-03-30T05:26:01Z,63.0
2020-03-30T05:26:06Z,62.0
2020-03-30T05:26:11Z,61.0
2020-03-30T05:26:16Z,60.0
2020-03-30T05:26:21Z,60.0
2020-03-30T05:26:26Z,60.0
2020-03-30T05:26:36Z,62.0
2020-03-30T05:26:46Z,63.0
2020-03-30T05:26:51Z,64.0
2020-03-30T05:26:56Z,65.0
2020-03-30T05:27:06Z,65.0
2020-03-30T05:27:16Z,66.0
2020-03-30T05:27:31Z,66.0
2020-03-30T05:27:46Z,65.0
2020-03-30T05:28:01Z,65.0
2020-03-30T05:28:06Z,64.0
2020-03-30T05:28:21Z,64.0
2020-03-30T05:28:26Z,63.0
2020-03-30T05:28:31Z,62.0
2020-03-30T05:28:36Z,59.0
2020-03-30T05:28:41Z,58.0
2020-03-30T05:28:46Z,57.0
2020-03-30T05:28:51Z,58.0
2020-03-30T05:29:01Z,59.0
2020-03-30T05:29:06Z,60.0
2020-03-30T05:29:11Z,62.0
2020-03-30T05:29:16Z,63.0
2020-03-30T05:29:31Z,63.0
2020-03-30T05:29:36Z,62.0
2020-03-30T05:29:41Z,61.0
2020-03-30T05:29:51Z,60.0
2020-03-30T05:29:56Z,60.0
2020-03-30T05:30:06Z,61.0
2020-03-30T05:30:11Z,62.0
2020-03-30T05:30:16Z,63.0
2020-03-30T05:30:31Z,64.0
2020-03-30T05:30:36Z,64.0
2020-03-30T05:30:41Z,64.0
2020-03-30T05:30:56Z,64.0
2020-03-30T05:31:01Z,64.0
2020-03-30T05:31:16Z,64.0
2020-03-30T05:31:21Z,63.0
2020-03-30T05:31:26Z,62.0
2020-03-30T05:31:31Z,63.0
2020-03-30T05:31:36Z,64.0
2020-03-30T05:31:41Z,63.0
2020-03-30T05:31:56Z,64.0
2020-03-30T05:32:11Z,64.0
2020-03-30T05:32:16Z,63.0
2020-03-30T05:32:21Z,64.0
2020-03-30T05:32:26Z,63.0
2020-03-30T05:32:41Z,62.0
2020-03-30T05:32:46Z,63.0
2020-03-30T05:33:01Z,64.0
2020-03-30T05:33:06Z,63.0
2020-03-30T05:33:11Z,64.0
2020-03-30T05:33:21Z,65.0
2020-03-30T05:33:31Z,66.0
2020-03-30T05:33:36Z,67.0
2020-03-30T05:33:41Z,72.0
2020-03-30T05:33:46Z,73.0
2020-03-30T05:33:51Z,74.0
2020-03-30T05:33:56Z,74.0
2020-03-30T05:34:01Z,73.0
2020-03-30T05:34:06Z,76.0
2020-03-30T05:34:16Z,77.0
2020-03-30T05:34:21Z,78.0
2020-03-30T05:34:36Z,78.0
2020-03-30T05:34:41Z,76.0
2020-03-30T05:34:46Z,73.0
2020-03-30T05:34:51Z,72.0
2020-03-30T05:34:56Z,69.0
2020-03-30T05:35:01Z,66.0
2020-03-30T05:35:06Z,65.0
2020-03-30T05:35:16Z,65.0
2020-03-30T05:35:21Z,67.0
2020-03-30T05:35:36Z,67.0
2020-03-30T05:35:41Z,66.0
2020-03-30T05:35:46Z,66.0
2020-03-30T05:35:51Z,65.0
2020-03-30T05:35:56Z,66.0
2020-03-30T05:36:06Z,67.0
2020-03-30T05:36:11Z,66.0
2020-03-30T05:36:26Z,66.0
2020-03-30T05:36:36Z,67.0
2020-03-30T05:36:42Z,66.0
2020-03-30T05:36:47Z,65.0
2020-03-30T05:36:52Z,66.0
2020-03-30T05:37:07Z,66.0
2020-03-30T05:37:12Z,66.0
2020-03-30T05:37:17Z,67.0
2020-03-30T05:37:27Z,67.0
2020-03-30T05:37:37Z,66.0
2020-03-30T05:37:47Z,66.0
2020-03-30T05:37:52Z,64.0
2020-03-30T05:37:57Z,63.0
2020-03-30T05:38:02Z,62.0
2020-03-30T05:38:07Z,63.0
2020-03-30T05:38:22Z,63.0
2020-03-30T05:38:27Z,63.0
2020-03-30T05:38:42Z,63.0
2020-03-30T05:38:52Z,64.0
2020-03-30T05:39:07Z,64.0
2020-03-30T05:39:12Z,65.0
2020-03-30T05:39:22Z,66.0
2020-03-30T05:39:32Z,67.0
2020-03-30T05:39:47Z,68.0
2020-03-30T05:40:02Z,68.0
2020-03-30T05:40:12Z,69.0
2020-03-30T05:40:17Z,70.0
2020-03-30T05:40:22Z,69.0
2020-03-30T05:40:27Z,68.0
2020-03-30T05:40:32Z,68.0
2020-03-30T05:40:37Z,67.0
2020-03-30T05:40:47Z,66.0
2020-03-30T05:40:52Z,65.0
2020-03-30T05:40:57Z,66.0
2020-03-30T05:41:02Z,68.0
2020-03-30T05:41:07Z,69.0
2020-03-30T05:41:22Z,68.0
2020-03-30T05:41:32Z,67.0
2020-03-30T05:41:47Z,62.0
2020-03-30T05:41:52Z,60.0
2020-03-30T05:41:57Z,59.0
2020-03-30T05:42:07Z,60.0
2020-03-30T05:42:12Z,61.0
2020-03-30T05:42:17Z,60.0
2020-03-30T05:42:27Z,61.0
2020-03-30T05:42:32Z,63.0
2020-03-30T05:42:47Z,63.0
2020-03-30T05:43:02Z,66.0
2020-03-30T05:43:17Z,66.0
2020-03-30T05:43:27Z,67.0
2020-03-30T05:43:32Z,65.0
2020-03-30T05:43:37Z,63.0
2020-03-30T05:43:52Z,63.0
2020-03-30T05:44:02Z,62.0
2020-03-30T05:44:17Z,62.0
2020-03-30T05:44:32Z,63.0
2020-03-30T05:44:37Z,64.0
2020-03-30T05:44:47Z,65.0
2020-03-30T05:44:52Z,66.0
2020-03-30T05:45:07Z,66.0
2020-03-30T05:45:22Z,66.0
2020-03-30T05:45:32Z,65.0
2020-03-30T05:45:42Z,64.0
2020-03-30T05:45:47Z,63.0
2020-03-30T05:46:02Z,65.0
2020-03-30T05:46:07Z,64.0
2020-03-30T05:46:12Z,63.0
2020-03-30T05:46:17Z,63.0
2020-03-30T05:46:27Z,63.0
2020-03-30T05:46:37Z,64.0
2020-03-30T05:46:52Z,64.0
2020-03-30T05:46:57Z,63.0
2020-03-30T05:47:12Z,64.0
2020-03-30T05:47:17Z,63.0
2020-03-30T05:47:27Z,61.0
2020-03-30T05:47:42Z,60.0
2020-03-30T05:47:57Z,59.0
2020-03-30T05:48:12Z,60.0
2020-03-30T05:48:27Z,60.0
2020-03-30T05:48:37Z,60.0
2020-03-30T05:48:42Z,61.0
2020-03-30T05:48:52Z,61.0
2020-03-30T05:48:57Z,62.0
2020-03-30T05:49:03Z,62.0
2020-03-30T05:49:08Z,61.0
2020-03-30T05:49:13Z,60.0
2020-03-30T05:49:18Z,59.0
2020-03-30T05:49:23Z,58.0
2020-03-30T05:49:38Z,57.0
2020-03-30T05:49:43Z,55.0
2020-03-30T05:49:53Z,56.0
2020-03-30T05:49:58Z,57.0
2020-03-30T05:50:03Z,58.0
2020-03-30T05:50:13Z,60.0
2020-03-30T05:50:18Z,61.0
2020-03-30T05:50:33Z,61.0
2020-03-30T05:50:43Z,60.0
2020-03-30T05:50:48Z,61.0
2020-03-30T05:51:03Z,61.0
2020-03-30T05:51:13Z,60.0
2020-03-30T05:51:28Z,60.0
2020-03-30T05:51:43Z,60.0
2020-03-30T05:51:58Z,61.0
2020-03-30T05:52:03Z,63.0
2020-03-30T05:52:08Z,68.0
2020-03-30T05:52:13Z,71.0
2020-03-30T05:52:18Z,72.0
2020-03-30T05:52:23Z,73.0
2020-03-30T05:52:28Z,72.0
2020-03-30T05:52:38Z,71.0
2020-03-30T05:52:44Z,69.0
2020-03-30T05:52:49Z,67.0
2020-03-30T05:52:54Z,65.0
2020-03-30T05:52:59Z,64.0
2020-03-30T05:53:04Z,65.0
2020-03-30T05:53:19Z,66.0
2020-03-30T05:53:24Z,67.0
2020-03-30T05:53:29Z,68.0
2020-03-30T05:53:34Z,67.0
2020-03-30T05:53:44Z,68.0
2020-03-30T05:53:49Z,66.0
2020-03-30T05:53:54Z,65.0
2020-03-30T05:54:09Z,65.0
2020-03-30T05:54:19Z,66.0
2020-03-30T05:54:34Z,65.0
2020-03-30T05:54:39Z,65.0
2020-03-30T05:54:44Z,64.0
2020-03-30T05:54:49Z,63.0
2020-03-30T05:54:54Z,62.0
2020-03-30T05:54:59Z,60.0
2020-03-30T05:55:04Z,59.0
2020-03-30T05:55:14Z,58.0
2020-03-30T05:55:24Z,61.0
2020-03-30T05:55:29Z,62.0
2020-03-30T05:55:34Z,63.0
2020-03-30T05:55:39Z,66.0
2020-03-30T05:55:44Z,67.0
2020-03-30T05:55:49Z,67.0
2020-03-30T05:56:04Z,67.0
2020-03-30T05:56:09Z,66.0
2020-03-30T05:56:14Z,65.0
2020-03-30T05:56:29Z,65.0
2020-03-30T05:56:44Z,65.0
2020-03-30T05:56:49Z,66.0
2020-03-30T05:56:59Z,66.0
2020-03-30T05:57:09Z,65.0
2020-03-30T05:57:24Z,65.0
2020-03-30T05:57:29Z,66.0
2020-03-30T05:57:34Z,67.0
2020-03-30T05:57:44Z,66.0
2020-03-30T05:57:49Z,64.0
2020-03-30T05:57:59Z,63.0
2020-03-30T05:58:14Z,64.0
2020-03-30T05:58:19Z,64.0
2020-03-30T05:58:29Z,62.0
2020-03-30T05:58:34Z,60.0
2020-03-30T05:58:44Z,61.0
2020-03-30T05:58:59Z,61.0
2020-03-30T05:59:09Z,60.0
2020-03-30T05:59:14Z,59.0
2020-03-30T05:59:19Z,60.0
2020-03-30T05:59:24Z,61.0
2020-03-30T05:59:29Z,62.0
2020-03-30T05:59:34Z,61.0
2020-03-30T05:59:39Z,60.0
2020-03-30T05:59:44Z,59.0
2020-03-30T05:59:49Z,59.0
2020-03-30T06:00:04Z,61.0
2020-03-30T06:00:09Z,63.0
2020-03-30T06:00:24Z,63.0
2020-03-30T06:00:34Z,62.0
2020-03-30T06:00:39Z,62.0
2020-03-30T06:00:44Z,61.0
2020-03-30T06:00:49Z,62.0
2020-03-30T06:00:54Z,65.0
2020-03-30T06:00:59Z,67.0
2020-03-30T06:01:04Z,66.0
2020-03-30T06:01:09Z,65.0
2020-03-30T06:01:24Z,65.0
2020-03-30T06:01:29Z,64.0
2020-03-30T06:01:44Z,64.0
2020-03-30T06:01:54Z,63.0
2020-03-30T06:01:59Z,62.0
2020-03-30T06:02:04Z,61.0
2020-03-30T06:02:14Z,61.0
2020-03-30T06:02:24Z,62.0
2020-03-30T06:02:29Z,63.0
2020-03-30T06:02:39Z,61.0
2020-03-30T06:02:54Z,60.0
2020-03-30T06:03:09Z,60.0
2020-03-30T06:03:14Z,61.0
2020-03-30T06:03:19Z,61.0
2020-03-30T06:03:29Z,60.0
2020-03-30T06:03:34Z,60.0
2020-03-30T06:03:39Z,60.0
2020-03-30T06:03:44Z,59.0
2020-03-30T06:03:54Z,58.0
2020-03-30T06:03:59Z,59.0
2020-03-30T06:04:04Z,60.0
2020-03-30T06:04:19Z,60.0
2020-03-30T06:04:24Z,61.0
2020-03-30T06:04:34Z,63.0
2020-03-30T06:04:39Z,64.0
2020-03-30T06:04:54Z,64.0
2020-03-30T06:06:32Z,63.0
2020-03-30T06:06:42Z,62.0
2020-03-30T06:06:47Z,61.0
2020-03-30T06:07:02Z,61.0
2020-03-30T06:07:17Z,61.0
2020-03-30T06:07:32Z,61.0
2020-03-30T06:07:42Z,61.0
2020-03-30T06:07:57Z,61.0
2020-03-30T06:08:07Z,62.0
2020-03-30T06:08:12Z,64.0
2020-03-30T06:08:27Z,64.0
2020-03-30T06:08:32Z,63.0
2020-03-30T06:08:37Z,61.0
2020-03-30T06:08:42Z,61.0
2020-03-30T06:08:47Z,62.0
2020-03-30T06:08:57Z,63.0
2020-03-30T06:09:02Z,62.0
2020-03-30T06:09:17Z,62.0
2020-03-30T06:09:22Z,63.0
2020-03-30T06:09:32Z,63.0
2020-03-30T06:09:37Z,64.0
2020-03-30T06:09:42Z,67.0
2020-03-30T06:09:47Z,66.0
2020-03-30T06:10:02Z,66.0
2020-03-30T06:10:07Z,64.0
2020-03-30T06:10:17Z,65.0
2020-03-30T06:10:23Z,64.0
2020-03-30T06:10:33Z,65.0
2020-03-30T06:10:43Z,64.0
2020-03-30T06:10:58Z,64.0
2020-03-30T06:11:03Z,63.0
2020-03-30T06:11:08Z,62.0
2020-03-30T06:11:13Z,64.0
2020-03-30T06:11:28Z,64.0
2020-03-30T06:11:43Z,64.0
2020-03-30T06:11:53Z,65.0
2020-03-30T06:12:08Z,65.0
2020-03-30T06:12:13Z,64.0
2020-03-30T06:12:18Z,63.0
2020-03-30T06:12:23Z,62.0
2020-03-30T06:12:28Z,63.0
2020-03-30T06:12:33Z,67.0
2020-03-30T06:12:48Z,67.0
2020-03-30T06:13:03Z,66.0
2020-03-30T06:13:08Z,65.0
2020-03-30T06:13:13Z,63.0
2020-03-30T06:13:23Z,64.0
2020-03-30T06:13:38Z,64.0
2020-03-30T06:13:53Z,64.0
2020-03-30T06:14:08Z,64.0
2020-03-30T06:14:18Z,64.0
2020-03-30T06:14:23Z,63.0
2020-03-30T06:14:28Z,62.0
2020-03-30T06:14:33Z,59.0
2020-03-30T06:14:38Z,59.0
2020-03-30T06:14:43Z,58.0
2020-03-30T06:14:48Z,59.0
2020-03-30T06:14:53Z,60.0
2020-03-30T06:14:58Z,61.0
2020-03-30T06:15:03Z,60.0
2020-03-30T06:15:18Z,61.0
2020-03-30T06:15:23Z,61.0
2020-03-30T06:15:38Z,60.0
2020-03-30T06:15:43Z,62.0
2020-03-30T06:15:53Z,61.0
2020-03-30T06:16:08Z,61.0
2020-03-30T06:16:13Z,63.0
2020-03-30T06:16:18Z,65.0
2020-03-30T06:16:33Z,65.0
2020-03-30T06:16:38Z,65.0
2020-03-30T06:16:48Z,65.0
2020-03-30T06:17:03Z,67.0
2020-03-30T06:17:08Z,68.0
2020-03-30T06:17:18Z,67.0
2020-03-30T06:17:23Z,69.0
2020-03-30T06:17:28Z,67.0
2020-03-30T06:17:38Z,68.0
2020-03-30T06:17:53Z,68.0
2020-03-30T06:18:08Z,68.0
2020-03-30T06:18:18Z,67.0
2020-03-30T06:18:23Z,65.0
2020-03-30T06:18:28Z,64.0
2020-03-30T06:18:33Z,65.0
2020-03-30T06:18:38Z,66.0
2020-03-30T06:18:43Z,69.0
2020-03-30T06:18:48Z,70.0
2020-03-30T06:18:58Z,69.0
2020-03-30T06:19:03Z,70.0
2020-03-30T06:19:08Z,63.0
2020-03-30T06:19:13Z,61.0
2020-03-30T06:19:18Z,62.0
2020-03-30T06:19:23Z,61.0
2020-03-30T06:19:28Z,58.0
2020-03-30T06:19:33Z,56.0
2020-03-30T06:19:48Z,57.0
2020-03-30T06:19:58Z,58.0
2020-03-30T06:20:03Z,57.0
2020-03-30T06:20:08Z,56.0
2020-03-30T06:20:13Z,55.0
2020-03-30T06:20:28Z,56.0
2020-03-30T06:20:33Z,57.0
2020-03-30T06:20:38Z,60.0
2020-03-30T06:20:43Z,62.0
2020-03-30T06:20:48Z,63.0
2020-03-30T06:20:53Z,63.0
2020-03-30T06:20:58Z,64.0
2020-03-30T06:21:07Z,66.0
2020-03-30T06:21:17Z,67.0
2020-03-30T06:21:27Z,69.0
2020-03-30T06:21:32Z,70.0
2020-03-30T06:21:37Z,68.0
2020-03-30T06:21:52Z,63.0
2020-03-30T06:21:57Z,60.0
2020-03-30T06:22:02Z,59.0
2020-03-30T06:22:17Z,59.0
2020-03-30T06:22:32Z,59.0
2020-03-30T06:22:42Z,60.0
2020-03-30T06:22:57Z,60.0
2020-03-30T06:23:12Z,60.0
2020-03-30T06:23:22Z,61.0
2020-03-30T06:23:27Z,62.0
2020-03-30T06:23:37Z,61.0
2020-03-30T06:23:52Z,59.0
2020-03-30T06:24:07Z,59.0
