timestamp,beats per minute
2022-11-26T00:07:57Z,77.0
2022-11-26T00:08:12Z,75.0
2022-11-26T00:08:17Z,75.0
2022-11-26T00:08:22Z,75.0
2022-11-26T00:08:32Z,76.0
2022-11-26T00:08:47Z,76.0
2022-11-26T00:09:02Z,76.0
2022-11-26T00:09:17Z,77.0
2022-11-26T00:09:22Z,78.0
2022-11-26T00:09:27Z,78.0
2022-11-26T00:09:37Z,79.0
2022-11-26T00:09:42Z,80.0
2022-11-26T00:09:57Z,82.0
2022-11-26T00:10:02Z,83.0
2022-11-26T00:10:17Z,82.0
2022-11-26T00:10:32Z,82.0
2022-11-26T00:10:37Z,81.0
2022-11-26T00:10:52Z,81.0
2022-11-26T00:11:02Z,82.0
2022-11-26T00:11:12Z,81.0
2022-11-26T00:11:17Z,82.0
2022-11-26T00:11:22Z,83.0
2022-11-26T00:11:28Z,84.0
2022-11-26T00:11:43Z,84.0
2022-11-26T00:11:48Z,84.0
2022-11-26T00:12:03Z,84.0
2022-11-26T00:12:18Z,84.0
2022-11-26T00:12:33Z,84.0
2022-11-26T00:12:48Z,84.0
2022-11-26T00:13:03Z,83.0
2022-11-26T00:13:18Z,83.0
2022-11-26T00:13:23Z,83.0
2022-11-26T00:13:38Z,83.0
2022-11-26T00:13:43Z,82.0
2022-11-26T00:13:48Z,81.0
2022-11-26T00:13:58Z,80.0
2022-11-26T00:14:03Z,79.0
2022-11-26T00:14:18Z,79.0
2022-11-26T00:14:28Z,80.0
2022-11-26T00:14:33Z,82.0
2022-11-26T00:14:48Z,82.0
2022-11-26T00:14:53Z,82.0
2022-11-26T00:15:08Z,82.0
2022-11-26T00:15:23Z,81.0
2022-11-26T00:15:38Z,81.0
2022-11-26T00:15:43Z,81.0
2022-11-26T00:15:48Z,82.0
2022-11-26T00:15:53Z,83.0
2022-11-26T00:16:08Z,82.0
2022-11-26T00:16:13Z,82.0
2022-11-26T00:16:18Z,81.0
2022-11-26T00:16:33Z,81.0
2022-11-26T00:16:48Z,81.0
2022-11-26T00:17:03Z,81.0
2022-11-26T00:17:13Z,80.0
2022-11-26T00:17:28Z,80.0
2022-11-26T00:17:43Z,80.0
2022-11-26T00:17:53Z,79.0
2022-11-26T00:17:58Z,78.0
2022-11-26T00:18:03Z,77.0
2022-11-26T00:18:08Z,77.0
2022-11-26T00:18:23Z,77.0
2022-11-26T00:18:28Z,78.0
2022-11-26T00:18:43Z,79.0
2022-11-26T00:18:48Z,78.0
2022-11-26T00:18:58Z,77.0
2022-11-26T00:19:13Z,82.0
2022-11-26T00:19:18Z,83.0
2022-11-26T00:19:33Z,82.0
2022-11-26T00:19:38Z,83.0
2022-11-26T00:19:48Z,82.0
2022-11-26T00:20:03Z,82.0
2022-11-26T00:20:18Z,82.0
2022-11-26T00:20:23Z,82.0
2022-11-26T00:20:38Z,82.0
2022-11-26T00:20:48Z,81.0
2022-11-26T00:20:53Z,80.0
2022-11-26T00:20:58Z,79.0
2022-11-26T00:21:03Z,77.0
2022-11-26T00:21:13Z,76.0
2022-11-26T00:21:28Z,75.0
2022-11-26T00:21:38Z,84.0
2022-11-26T00:21:43Z,87.0
2022-11-26T00:21:58Z,88.0
2022-11-26T00:22:13Z,88.0
2022-11-26T00:22:18Z,87.0
2022-11-26T00:22:23Z,86.0
2022-11-26T00:22:28Z,86.0
2022-11-26T00:22:33Z,85.0
2022-11-26T00:22:38Z,84.0
2022-11-26T00:22:53Z,83.0
2022-11-26T00:22:58Z,80.0
2022-11-26T00:23:03Z,79.0
2022-11-26T00:23:13Z,80.0
2022-11-26T00:23:18Z,79.0
2022-11-26T00:23:23Z,77.0
2022-11-26T00:23:28Z,78.0
2022-11-26T00:23:33Z,78.0
2022-11-26T00:23:38Z,79.0
2022-11-26T00:23:43Z,78.0
2022-11-26T00:23:58Z,79.0
2022-11-26T00:24:13Z,79.0
2022-11-26T00:24:18Z,79.0
2022-11-26T00:24:33Z,79.0
2022-11-26T00:24:38Z,80.0
2022-11-26T00:24:53Z,80.0
2022-11-26T00:25:08Z,80.0
2022-11-26T00:25:18Z,79.0
2022-11-26T00:25:23Z,78.0
2022-11-26T00:25:28Z,79.0
2022-11-26T00:25:33Z,78.0
2022-11-26T00:25:48Z,78.0
2022-11-26T00:25:53Z,78.0
2022-11-26T00:25:58Z,76.0
2022-11-26T00:26:13Z,76.0
2022-11-26T00:26:23Z,75.0
2022-11-26T00:26:38Z,75.0
2022-11-26T00:26:53Z,73.0
2022-11-26T00:26:58Z,69.0
2022-11-26T00:27:08Z,69.0
2022-11-26T00:27:23Z,71.0
2022-11-26T00:27:28Z,73.0
2022-11-26T00:27:43Z,73.0
2022-11-26T00:27:53Z,74.0
2022-11-26T00:28:03Z,72.0
2022-11-26T00:28:08Z,68.0
2022-11-26T00:28:13Z,67.0
2022-11-26T00:28:18Z,68.0
2022-11-26T00:28:23Z,70.0
2022-11-26T00:28:28Z,75.0
2022-11-26T00:28:43Z,75.0
2022-11-26T00:28:48Z,76.0
2022-11-26T00:28:58Z,75.0
2022-11-26T00:29:03Z,74.0
2022-11-26T00:29:08Z,74.0
2022-11-26T00:29:18Z,77.0
2022-11-26T00:29:23Z,78.0
2022-11-26T00:29:28Z,79.0
2022-11-26T00:29:43Z,79.0
2022-11-26T00:29:58Z,79.0
2022-11-26T00:30:03Z,78.0
2022-11-26T00:30:13Z,77.0
2022-11-26T00:30:18Z,76.0
2022-11-26T00:30:23Z,73.0
2022-11-26T00:30:28Z,72.0
2022-11-26T00:30:38Z,71.0
2022-11-26T00:30:48Z,70.0
2022-11-26T00:31:03Z,70.0
2022-11-26T00:31:08Z,69.0
2022-11-26T00:31:23Z,70.0
2022-11-26T00:31:38Z,70.0
2022-11-26T00:31:48Z,68.0
2022-11-26T00:31:53Z,67.0
2022-11-26T00:31:58Z,66.0
2022-11-26T00:32:13Z,68.0
2022-11-26T00:32:23Z,73.0
2022-11-26T00:32:28Z,74.0
2022-11-26T00:32:33Z,74.0
2022-11-26T00:32:38Z,74.0
2022-11-26T00:32:48Z,77.0
2022-11-26T00:32:53Z,77.0
2022-11-26T00:33:08Z,77.0
2022-11-26T00:33:13Z,78.0
2022-11-26T00:33:28Z,76.0
2022-11-26T00:33:33Z,75.0
2022-11-26T00:33:38Z,74.0
2022-11-26T00:33:48Z,76.0
2022-11-26T00:33:53Z,77.0
2022-11-26T00:33:58Z,78.0
2022-11-26T00:34:03Z,77.0
2022-11-26T00:34:18Z,77.0
2022-11-26T00:34:33Z,77.0
2022-11-26T00:34:48Z,77.0
2022-11-26T00:35:03Z,78.0
2022-11-26T00:35:13Z,80.0
2022-11-26T00:35:28Z,80.0
2022-11-26T00:35:33Z,81.0
2022-11-26T00:35:48Z,81.0
2022-11-26T00:35:53Z,82.0
2022-11-26T00:36:08Z,82.0
2022-11-26T00:36:23Z,82.0
2022-11-26T00:36:28Z,81.0
2022-11-26T00:36:33Z,78.0
2022-11-26T00:36:38Z,77.0
2022-11-26T00:36:53Z,77.0
2022-11-26T00:37:03Z,79.0
2022-11-26T00:37:13Z,80.0
2022-11-26T00:37:18Z,81.0
2022-11-26T00:37:23Z,80.0
2022-11-26T00:37:38Z,80.0
2022-11-26T00:37:53Z,82.0
2022-11-26T00:38:08Z,82.0
2022-11-26T00:38:18Z,81.0
2022-11-26T00:38:23Z,78.0
2022-11-26T00:38:28Z,75.0
2022-11-26T00:38:33Z,74.0
2022-11-26T00:38:38Z,71.0
2022-11-26T00:38:53Z,71.0
2022-11-26T00:39:08Z,74.0
2022-11-26T00:39:13Z,76.0
2022-11-26T00:39:18Z,77.0
2022-11-26T00:39:23Z,79.0
2022-11-26T00:39:28Z,80.0
2022-11-26T00:39:33Z,81.0
2022-11-26T00:39:48Z,82.0
2022-11-26T00:40:03Z,82.0
2022-11-26T00:40:13Z,83.0
2022-11-26T00:40:28Z,83.0
2022-11-26T00:40:38Z,82.0
2022-11-26T00:40:43Z,81.0
2022-11-26T00:40:48Z,81.0
2022-11-26T00:40:53Z,80.0
2022-11-26T00:41:08Z,80.0
2022-11-26T00:41:18Z,80.0
2022-11-26T00:41:28Z,78.0
2022-11-26T00:41:33Z,76.0
2022-11-26T00:41:43Z,78.0
2022-11-26T00:41:48Z,81.0
2022-11-26T00:41:53Z,83.0
2022-11-26T00:41:58Z,84.0
2022-11-26T00:42:08Z,83.0
2022-11-26T00:42:13Z,82.0
2022-11-26T00:42:18Z,81.0
2022-11-26T00:42:23Z,79.0
2022-11-26T00:42:28Z,77.0
2022-11-26T00:42:38Z,78.0
2022-11-26T00:42:43Z,78.0
2022-11-26T00:42:58Z,78.0
2022-11-26T00:43:03Z,78.0
2022-11-26T00:43:13Z,78.0
2022-11-26T00:43:23Z,77.0
2022-11-26T00:43:28Z,76.0
2022-11-26T00:43:33Z,75.0
2022-11-26T00:43:38Z,76.0
2022-11-26T00:43:48Z,75.0
2022-11-26T00:44:03Z,77.0
2022-11-26T00:44:08Z,79.0
2022-11-26T00:44:13Z,79.0
2022-11-26T00:44:28Z,79.0
2022-11-26T00:44:33Z,79.0
2022-11-26T00:44:43Z,80.0
2022-11-26T00:44:58Z,80.0
2022-11-26T00:45:03Z,81.0
2022-11-26T00:45:13Z,82.0
2022-11-26T00:45:18Z,80.0
2022-11-26T00:45:33Z,80.0
2022-11-26T00:45:38Z,81.0
2022-11-26T00:45:53Z,81.0
2022-11-26T00:46:08Z,80.0
2022-11-26T00:46:18Z,78.0
2022-11-26T00:46:33Z,78.0
2022-11-26T00:46:38Z,77.0
2022-11-26T00:46:43Z,76.0
2022-11-26T00:46:53Z,75.0
2022-11-26T00:46:58Z,74.0
2022-11-26T00:47:13Z,74.0
2022-11-26T00:47:28Z,74.0
2022-11-26T00:47:38Z,75.0
2022-11-26T00:47:53Z,75.0
2022-11-26T00:47:58Z,73.0
2022-11-26T00:48:03Z,72.0
2022-11-26T00:48:08Z,72.0
2022-11-26T00:48:13Z,72.0
2022-11-26T00:48:23Z,73.0
2022-11-26T00:48:28Z,73.0
2022-11-26T00:48:38Z,72.0
2022-11-26T00:48:53Z,73.0
2022-11-26T00:49:08Z,74.0
2022-11-26T00:49:23Z,73.0
2022-11-26T00:49:28Z,69.0
2022-11-26T00:49:33Z,70.0
2022-11-26T00:49:38Z,71.0
2022-11-26T00:49:43Z,71.0
2022-11-26T00:49:48Z,72.0
2022-11-26T00:50:03Z,73.0
2022-11-26T00:50:13Z,74.0
2022-11-26T00:50:28Z,74.0
2022-11-26T00:50:43Z,74.0
2022-11-26T00:50:48Z,75.0
2022-11-26T00:51:03Z,75.0
2022-11-26T00:51:18Z,75.0
2022-11-26T00:51:23Z,76.0
2022-11-26T00:51:28Z,77.0
2022-11-26T00:51:38Z,76.0
2022-11-26T00:51:43Z,75.0
2022-11-26T00:51:58Z,75.0
2022-11-26T00:52:13Z,76.0
2022-11-26T00:52:18Z,75.0
2022-11-26T00:52:33Z,75.0
2022-11-26T00:52:48Z,75.0
2022-11-26T00:52:58Z,74.0
2022-11-26T00:53:03Z,74.0
2022-11-26T00:53:08Z,73.0
2022-11-26T00:53:18Z,72.0
2022-11-26T00:53:23Z,71.0
2022-11-26T00:53:28Z,72.0
2022-11-26T00:53:38Z,73.0
2022-11-26T00:53:48Z,73.0
2022-11-26T00:54:03Z,73.0
2022-11-26T00:54:08Z,71.0
2022-11-26T00:54:13Z,72.0
2022-11-26T00:54:18Z,74.0
2022-11-26T00:54:23Z,76.0
2022-11-26T00:54:28Z,75.0
2022-11-26T00:54:33Z,74.0
2022-11-26T00:54:43Z,74.0
2022-11-26T00:54:53Z,74.0
2022-11-26T00:54:58Z,76.0
2022-11-26T00:55:03Z,77.0
2022-11-26T00:55:08Z,76.0
2022-11-26T00:55:13Z,76.0
2022-11-26T00:55:23Z,74.0
2022-11-26T00:55:28Z,74.0
2022-11-26T00:55:33Z,73.0
2022-11-26T00:55:38Z,72.0
2022-11-26T00:55:43Z,71.0
2022-11-26T00:55:58Z,71.0
2022-11-26T00:56:13Z,71.0
2022-11-26T00:56:18Z,71.0
2022-11-26T00:56:23Z,72.0
2022-11-26T00:56:38Z,72.0
2022-11-26T00:56:43Z,71.0
2022-11-26T00:56:58Z,72.0
2022-11-26T00:57:08Z,73.0
2022-11-26T00:57:13Z,74.0
2022-11-26T00:57:28Z,74.0
2022-11-26T00:57:38Z,75.0
2022-11-26T00:57:53Z,75.0
2022-11-26T00:57:58Z,74.0
2022-11-26T00:58:03Z,73.0
2022-11-26T00:58:13Z,74.0
2022-11-26T00:58:18Z,75.0
2022-11-26T00:58:33Z,75.0
2022-11-26T00:58:48Z,76.0
2022-11-26T00:58:53Z,77.0
2022-11-26T00:58:58Z,78.0
2022-11-26T00:59:13Z,78.0
2022-11-26T00:59:28Z,78.0
2022-11-26T00:59:33Z,77.0
2022-11-26T00:59:48Z,77.0
2022-11-26T01:00:03Z,77.0
2022-11-26T01:00:13Z,76.0
2022-11-26T01:00:18Z,75.0
2022-11-26T01:00:23Z,75.0
2022-11-26T01:00:38Z,75.0
2022-11-26T01:00:43Z,75.0
2022-11-26T01:00:53Z,76.0
2022-11-26T01:01:08Z,77.0
2022-11-26T01:01:23Z,77.0
2022-11-26T01:01:33Z,76.0
2022-11-26T01:01:43Z,77.0
2022-11-26T01:01:48Z,75.0
2022-11-26T01:02:03Z,76.0
2022-11-26T01:02:08Z,77.0
2022-11-26T01:02:23Z,77.0
2022-11-26T01:02:38Z,79.0
2022-11-26T01:02:53Z,79.0
2022-11-26T01:02:58Z,78.0
2022-11-26T01:03:13Z,77.0
2022-11-26T01:03:23Z,76.0
2022-11-26T01:03:28Z,74.0
2022-11-26T01:03:33Z,75.0
2022-11-26T01:03:38Z,74.0
2022-11-26T01:03:48Z,73.0
2022-11-26T01:04:03Z,73.0
2022-11-26T01:04:18Z,73.0
2022-11-26T01:04:28Z,74.0
2022-11-26T01:04:33Z,73.0
2022-11-26T01:04:38Z,72.0
2022-11-26T01:04:43Z,71.0
2022-11-26T01:04:48Z,70.0
2022-11-26T01:04:53Z,71.0
2022-11-26T01:04:58Z,71.0
2022-11-26T01:05:13Z,71.0
2022-11-26T01:05:18Z,73.0
2022-11-26T01:05:28Z,71.0
2022-11-26T01:05:33Z,72.0
2022-11-26T01:05:38Z,73.0
2022-11-26T01:05:43Z,74.0
2022-11-26T01:05:48Z,73.0
2022-11-26T01:05:53Z,72.0
2022-11-26T01:05:58Z,71.0
2022-11-26T01:06:08Z,69.0
2022-11-26T01:06:13Z,69.0
2022-11-26T01:06:18Z,70.0
2022-11-26T01:06:23Z,70.0
2022-11-26T01:06:28Z,73.0
2022-11-26T01:06:33Z,75.0
2022-11-26T01:06:38Z,77.0
2022-11-26T01:06:43Z,79.0
2022-11-26T01:06:58Z,79.0
2022-11-26T01:07:03Z,78.0
2022-11-26T01:07:08Z,80.0
2022-11-26T01:07:23Z,80.0
2022-11-26T01:07:28Z,79.0
2022-11-26T01:07:33Z,77.0
2022-11-26T01:07:38Z,76.0
2022-11-26T01:07:43Z,75.0
2022-11-26T01:07:48Z,74.0
2022-11-26T01:07:53Z,74.0
2022-11-26T01:08:08Z,74.0
2022-11-26T01:08:13Z,73.0
2022-11-26T01:08:18Z,76.0
2022-11-26T01:08:28Z,75.0
2022-11-26T01:08:33Z,74.0
2022-11-26T01:08:38Z,75.0
2022-11-26T01:08:43Z,76.0
2022-11-26T01:08:53Z,77.0
2022-11-26T01:08:58Z,79.0
2022-11-26T01:09:08Z,78.0
2022-11-26T01:09:13Z,80.0
2022-11-26T01:09:18Z,82.0
2022-11-26T01:09:23Z,83.0
2022-11-26T01:09:28Z,83.0
2022-11-26T01:09:43Z,82.0
2022-11-26T01:09:48Z,81.0
2022-11-26T01:09:53Z,80.0
2022-11-26T01:09:58Z,79.0
2022-11-26T01:10:13Z,80.0
2022-11-26T01:10:18Z,81.0
2022-11-26T01:10:23Z,83.0
2022-11-26T01:10:28Z,84.0
2022-11-26T01:10:33Z,85.0
2022-11-26T01:10:48Z,86.0
2022-11-26T01:11:03Z,85.0
2022-11-26T01:11:13Z,83.0
2022-11-26T01:11:18Z,83.0
2022-11-26T01:11:28Z,82.0
2022-11-26T01:11:33Z,81.0
2022-11-26T01:11:48Z,81.0
2022-11-26T01:12:03Z,81.0
2022-11-26T01:12:18Z,83.0
2022-11-26T01:12:23Z,82.0
2022-11-26T01:12:38Z,82.0
2022-11-26T01:12:43Z,81.0
2022-11-26T01:12:48Z,80.0
2022-11-26T01:12:53Z,79.0
2022-11-26T01:13:08Z,79.0
2022-11-26T01:13:13Z,80.0
2022-11-26T01:13:32Z,80.0
2022-11-26T01:13:37Z,81.0
2022-11-26T01:13:47Z,82.0
2022-11-26T01:13:52Z,83.0
2022-11-26T01:14:07Z,82.0
2022-11-26T01:14:17Z,81.0
2022-11-26T01:14:27Z,80.0
2022-11-26T01:14:42Z,81.0
2022-11-26T01:14:57Z,81.0
2022-11-26T01:15:12Z,81.0
2022-11-26T01:15:27Z,81.0
2022-11-26T01:15:42Z,81.0
2022-11-26T01:15:57Z,81.0
2022-11-26T01:16:12Z,82.0
2022-11-26T01:16:17Z,83.0
2022-11-26T01:16:27Z,82.0
2022-11-26T01:16:32Z,82.0
2022-11-26T01:16:47Z,82.0
2022-11-26T01:16:57Z,83.0
2022-11-26T01:17:07Z,82.0
2022-11-26T01:17:22Z,81.0
2022-11-26T01:17:32Z,80.0
2022-11-26T01:17:37Z,79.0
2022-11-26T01:17:42Z,78.0
2022-11-26T01:17:52Z,77.0
2022-11-26T01:17:57Z,76.0
2022-11-26T01:18:12Z,75.0
2022-11-26T01:18:17Z,72.0
2022-11-26T01:18:27Z,73.0
2022-11-26T01:18:32Z,72.0
2022-11-26T01:18:37Z,70.0
2022-11-26T01:18:42Z,67.0
2022-11-26T01:18:47Z,65.0
2022-11-26T01:18:57Z,63.0
2022-11-26T01:19:12Z,64.0
2022-11-26T01:19:22Z,74.0
2022-11-26T01:19:27Z,76.0
2022-11-26T01:19:42Z,76.0
2022-11-26T01:19:52Z,72.0
2022-11-26T01:20:02Z,73.0
2022-11-26T01:20:07Z,77.0
2022-11-26T01:20:22Z,77.0
2022-11-26T01:20:37Z,77.0
2022-11-26T01:20:42Z,76.0
2022-11-26T01:20:47Z,75.0
2022-11-26T01:20:52Z,76.0
2022-11-26T01:20:57Z,77.0
2022-11-26T01:21:02Z,78.0
2022-11-26T01:21:07Z,77.0
2022-11-26T01:21:12Z,76.0
2022-11-26T01:21:22Z,75.0
2022-11-26T01:21:27Z,74.0
2022-11-26T01:21:32Z,73.0
2022-11-26T01:21:37Z,72.0
2022-11-26T01:21:47Z,71.0
2022-11-26T01:21:52Z,72.0
2022-11-26T01:21:57Z,78.0
2022-11-26T01:22:02Z,82.0
2022-11-26T01:22:07Z,81.0
2022-11-26T01:22:12Z,80.0
2022-11-26T01:22:22Z,80.0
2022-11-26T01:22:27Z,79.0
2022-11-26T01:22:32Z,78.0
2022-11-26T01:22:47Z,78.0
2022-11-26T01:22:57Z,79.0
2022-11-26T01:23:02Z,78.0
2022-11-26T01:23:12Z,79.0
2022-11-26T01:23:17Z,80.0
2022-11-26T01:23:32Z,80.0
2022-11-26T01:23:42Z,80.0
2022-11-26T01:23:47Z,79.0
2022-11-26T01:23:52Z,78.0
2022-11-26T01:23:57Z,75.0
2022-11-26T01:24:02Z,73.0
2022-11-26T01:24:12Z,77.0
2022-11-26T01:24:17Z,80.0
2022-11-26T01:24:32Z,80.0
2022-11-26T01:24:42Z,79.0
2022-11-26T01:24:52Z,78.0
2022-11-26T01:24:57Z,77.0
2022-11-26T01:25:02Z,78.0
2022-11-26T01:25:07Z,79.0
2022-11-26T01:25:22Z,81.0
2022-11-26T01:25:37Z,80.0
2022-11-26T01:25:42Z,79.0
2022-11-26T01:25:47Z,79.0
2022-11-26T01:25:57Z,76.0
2022-11-26T01:26:02Z,74.0
2022-11-26T01:26:17Z,74.0
2022-11-26T01:26:32Z,74.0
2022-11-26T01:26:47Z,74.0
2022-11-26T01:27:02Z,72.0
2022-11-26T01:27:12Z,73.0
2022-11-26T01:27:17Z,74.0
2022-11-26T01:27:22Z,75.0
2022-11-26T01:27:27Z,76.0
2022-11-26T01:27:37Z,77.0
2022-11-26T01:27:52Z,77.0
2022-11-26T01:27:57Z,80.0
2022-11-26T01:28:12Z,80.0
2022-11-26T01:28:27Z,80.0
2022-11-26T01:28:41Z,78.0
2022-11-26T01:28:42Z,80.0
2022-11-26T01:28:46Z,77.0
2022-11-26T01:28:47Z,78.0
2022-11-26T01:28:53Z,77.0
2022-11-26T01:29:08Z,77.0
2022-11-26T01:29:13Z,75.0
2022-11-26T01:29:18Z,73.0
2022-11-26T01:29:23Z,70.0
2022-11-26T01:29:28Z,69.0
2022-11-26T01:29:43Z,69.0
2022-11-26T01:29:48Z,68.0
2022-11-26T01:29:53Z,69.0
2022-11-26T01:29:58Z,71.0
2022-11-26T01:30:03Z,76.0
2022-11-26T01:30:08Z,78.0
2022-11-26T01:30:23Z,78.0
2022-11-26T01:30:28Z,79.0
2022-11-26T01:30:43Z,79.0
2022-11-26T01:30:58Z,78.0
2022-11-26T01:31:13Z,78.0
2022-11-26T01:31:18Z,77.0
2022-11-26T01:31:33Z,77.0
2022-11-26T01:31:38Z,76.0
2022-11-26T01:31:43Z,77.0
2022-11-26T01:31:48Z,78.0
2022-11-26T01:31:58Z,77.0
2022-11-26T01:32:03Z,76.0
2022-11-26T01:32:13Z,75.0
2022-11-26T01:32:28Z,75.0
2022-11-26T01:32:33Z,77.0
2022-11-26T01:32:38Z,78.0
2022-11-26T01:32:43Z,77.0
2022-11-26T01:32:48Z,78.0
2022-11-26T01:32:53Z,77.0
2022-11-26T01:33:03Z,77.0
2022-11-26T01:33:08Z,76.0
2022-11-26T01:33:18Z,75.0
2022-11-26T01:33:28Z,74.0
2022-11-26T01:33:33Z,74.0
2022-11-26T01:33:43Z,74.0
2022-11-26T01:33:53Z,75.0
2022-11-26T01:33:58Z,76.0
2022-11-26T01:34:13Z,76.0
2022-11-26T01:34:28Z,76.0
2022-11-26T01:34:43Z,76.0
2022-11-26T01:34:58Z,76.0
2022-11-26T01:35:08Z,77.0
2022-11-26T01:35:23Z,76.0
2022-11-26T01:35:28Z,75.0
2022-11-26T01:35:33Z,74.0
2022-11-26T01:35:38Z,73.0
2022-11-26T01:35:53Z,73.0
2022-11-26T01:36:08Z,73.0
2022-11-26T01:36:18Z,72.0
2022-11-26T01:36:33Z,72.0
2022-11-26T01:36:48Z,71.0
2022-11-26T01:37:03Z,72.0
2022-11-26T01:37:08Z,73.0
2022-11-26T01:37:13Z,74.0
2022-11-26T01:37:28Z,74.0
2022-11-26T01:37:33Z,75.0
2022-11-26T01:37:43Z,77.0
2022-11-26T01:37:48Z,76.0
2022-11-26T01:37:53Z,72.0
2022-11-26T01:37:58Z,71.0
2022-11-26T01:38:03Z,70.0
2022-11-26T01:38:08Z,67.0
2022-11-26T01:38:18Z,67.0
2022-11-26T01:38:23Z,66.0
2022-11-26T01:38:28Z,65.0
2022-11-26T01:38:43Z,67.0
2022-11-26T01:38:58Z,68.0
2022-11-26T01:39:03Z,68.0
2022-11-26T01:39:08Z,68.0
2022-11-26T01:39:18Z,68.0
2022-11-26T01:39:28Z,68.0
2022-11-26T01:39:33Z,68.0
2022-11-26T01:39:43Z,69.0
2022-11-26T01:39:53Z,70.0
2022-11-26T01:39:58Z,71.0
2022-11-26T01:40:03Z,70.0
2022-11-26T01:40:08Z,71.0
2022-11-26T01:40:13Z,72.0
2022-11-26T01:40:23Z,73.0
2022-11-26T01:40:28Z,71.0
2022-11-26T01:40:33Z,69.0
2022-11-26T01:40:38Z,70.0
2022-11-26T01:40:43Z,71.0
2022-11-26T01:40:53Z,70.0
2022-11-26T01:40:58Z,67.0
2022-11-26T01:41:08Z,68.0
2022-11-26T01:41:13Z,69.0
2022-11-26T01:41:28Z,69.0
2022-11-26T01:41:33Z,69.0
2022-11-26T01:41:43Z,70.0
2022-11-26T01:41:58Z,70.0
2022-11-26T01:42:03Z,71.0
2022-11-26T01:42:18Z,71.0
2022-11-26T01:42:33Z,71.0
2022-11-26T01:42:38Z,70.0
2022-11-26T01:42:43Z,70.0
2022-11-26T01:42:48Z,71.0
2022-11-26T01:42:53Z,71.0
2022-11-26T01:43:03Z,70.0
2022-11-26T01:43:08Z,72.0
2022-11-26T01:43:13Z,74.0
2022-11-26T01:43:28Z,74.0
2022-11-26T01:44:01Z,74.0
2022-11-26T01:44:06Z,73.0
2022-11-26T01:44:11Z,74.0
2022-11-26T01:44:26Z,74.0
2022-11-26T01:44:41Z,74.0
2022-11-26T01:44:46Z,71.0
2022-11-26T01:44:51Z,70.0
2022-11-26T01:45:01Z,69.0
2022-11-26T01:45:11Z,67.0
2022-11-26T01:45:16Z,67.0
2022-11-26T01:45:26Z,69.0
2022-11-26T01:45:31Z,70.0
2022-11-26T01:45:46Z,70.0
2022-11-26T01:45:51Z,71.0
2022-11-26T01:45:56Z,70.0
2022-11-26T01:46:01Z,66.0
2022-11-26T01:46:11Z,67.0
2022-11-26T01:46:26Z,70.0
2022-11-26T01:46:41Z,71.0
2022-11-26T01:46:56Z,71.0
2022-11-26T01:47:06Z,72.0
2022-11-26T01:47:16Z,70.0
2022-11-26T01:47:21Z,70.0
2022-11-26T01:47:26Z,71.0
2022-11-26T01:47:31Z,71.0
2022-11-26T01:47:46Z,71.0
2022-11-26T01:47:56Z,70.0
2022-11-26T01:48:01Z,70.0
2022-11-26T01:48:06Z,70.0
2022-11-26T01:48:11Z,70.0
2022-11-26T01:48:26Z,70.0
2022-11-26T01:48:31Z,71.0
