timestamp,beats per minute
2023-02-04T00:15:39Z,72.0
2023-02-04T00:15:44Z,71.0
2023-02-04T00:15:49Z,70.0
2023-02-04T00:15:54Z,71.0
2023-02-04T00:16:09Z,72.0
2023-02-04T00:16:24Z,72.0
2023-02-04T00:16:34Z,73.0
2023-02-04T00:16:49Z,73.0
2023-02-04T00:17:04Z,71.0
2023-02-04T00:17:09Z,69.0
2023-02-04T00:17:14Z,68.0
2023-02-04T00:17:19Z,69.0
2023-02-04T00:17:24Z,70.0
2023-02-04T00:17:29Z,71.0
2023-02-04T00:17:34Z,72.0
2023-02-04T00:17:39Z,71.0
2023-02-04T00:17:54Z,71.0
2023-02-04T00:18:09Z,71.0
2023-02-04T00:18:14Z,72.0
2023-02-04T00:18:24Z,73.0
2023-02-04T00:18:39Z,73.0
2023-02-04T00:18:49Z,72.0
2023-02-04T00:19:04Z,73.0
2023-02-04T00:19:14Z,74.0
2023-02-04T00:19:19Z,77.0
2023-02-04T00:19:29Z,78.0
2023-02-04T00:19:39Z,78.0
2023-02-04T00:19:44Z,78.0
2023-02-04T00:19:49Z,78.0
2023-02-04T00:19:59Z,79.0
2023-02-04T00:20:04Z,78.0
2023-02-04T00:20:09Z,79.0
2023-02-04T00:20:14Z,82.0
2023-02-04T00:20:19Z,84.0
2023-02-04T00:20:29Z,83.0
2023-02-04T00:20:34Z,79.0
2023-02-04T00:20:39Z,77.0
2023-02-04T00:20:54Z,77.0
2023-02-04T00:20:59Z,76.0
2023-02-04T00:21:04Z,75.0
2023-02-04T00:21:09Z,76.0
2023-02-04T00:21:14Z,79.0
2023-02-04T00:21:19Z,82.0
2023-02-04T00:21:24Z,87.0
2023-02-04T00:21:29Z,92.0
2023-02-04T00:21:34Z,90.0
2023-02-04T00:21:39Z,89.0
2023-02-04T00:21:44Z,88.0
2023-02-04T00:21:49Z,89.0
2023-02-04T00:21:54Z,87.0
2023-02-04T00:21:59Z,85.0
2023-02-04T00:22:04Z,87.0
2023-02-04T00:22:09Z,90.0
2023-02-04T00:22:14Z,89.0
2023-02-04T00:22:19Z,89.0
2023-02-04T00:22:24Z,88.0
2023-02-04T00:22:29Z,90.0
2023-02-04T00:22:34Z,93.0
2023-02-04T00:22:39Z,94.0
2023-02-04T00:22:44Z,95.0
2023-02-04T00:22:49Z,97.0
2023-02-04T00:22:54Z,98.0
2023-02-04T00:22:59Z,98.0
2023-02-04T00:23:04Z,97.0
2023-02-04T00:23:09Z,96.0
2023-02-04T00:23:14Z,94.0
2023-02-04T00:23:29Z,97.0
2023-02-04T00:23:34Z,99.0
2023-02-04T00:23:39Z,98.0
2023-02-04T00:23:44Z,97.0
2023-02-04T00:23:49Z,96.0
2023-02-04T00:24:04Z,96.0
2023-02-04T00:24:09Z,97.0
2023-02-04T00:24:14Z,99.0
2023-02-04T00:24:19Z,104.0
2023-02-04T00:24:24Z,108.0
2023-02-04T00:24:29Z,110.0
2023-02-04T00:24:39Z,109.0
2023-02-04T00:24:44Z,107.0
2023-02-04T00:24:49Z,104.0
2023-02-04T00:24:54Z,102.0
2023-02-04T00:24:59Z,101.0
2023-02-04T00:25:09Z,100.0
2023-02-04T00:25:14Z,96.0
2023-02-04T00:25:29Z,96.0
2023-02-04T00:25:39Z,97.0
2023-02-04T00:25:49Z,99.0
2023-02-04T00:26:04Z,99.0
2023-02-04T00:26:14Z,98.0
2023-02-04T00:26:19Z,97.0
2023-02-04T00:26:24Z,95.0
2023-02-04T00:26:29Z,98.0
2023-02-04T00:26:39Z,97.0
2023-02-04T00:26:44Z,98.0
2023-02-04T00:26:49Z,100.0
2023-02-04T00:26:54Z,100.0
2023-02-04T00:26:59Z,99.0
2023-02-04T00:27:04Z,100.0
2023-02-04T00:27:19Z,100.0
2023-02-04T00:27:24Z,105.0
2023-02-04T00:27:34Z,106.0
2023-02-04T00:27:39Z,109.0
2023-02-04T00:27:44Z,110.0
2023-02-04T00:27:49Z,111.0
2023-02-04T00:27:54Z,113.0
2023-02-04T00:28:09Z,114.0
2023-02-04T00:28:19Z,115.0
2023-02-04T00:28:24Z,118.0
2023-02-04T00:28:29Z,118.0
2023-02-04T00:28:34Z,117.0
2023-02-04T00:28:39Z,114.0
2023-02-04T00:28:44Z,116.0
2023-02-04T00:28:49Z,117.0
2023-02-04T00:29:04Z,118.0
2023-02-04T00:29:09Z,120.0
2023-02-04T00:29:14Z,121.0
2023-02-04T00:29:19Z,120.0
2023-02-04T00:29:24Z,118.0
2023-02-04T00:29:34Z,117.0
2023-02-04T00:29:39Z,113.0
2023-02-04T00:29:44Z,114.0
2023-02-04T00:29:49Z,116.0
2023-02-04T00:29:54Z,117.0
2023-02-04T00:29:59Z,118.0
2023-02-04T00:30:09Z,117.0
2023-02-04T00:30:24Z,120.0
2023-02-04T00:30:29Z,123.0
2023-02-04T00:30:34Z,124.0
2023-02-04T00:30:39Z,123.0
2023-02-04T00:30:44Z,121.0
2023-02-04T00:30:49Z,119.0
2023-02-04T00:30:54Z,118.0
2023-02-04T00:30:59Z,116.0
2023-02-04T00:31:09Z,119.0
2023-02-04T00:31:14Z,121.0
2023-02-04T00:31:19Z,121.0
2023-02-04T00:31:24Z,119.0
2023-02-04T00:31:29Z,116.0
2023-02-04T00:31:34Z,111.0
2023-02-04T00:31:39Z,110.0
2023-02-04T00:31:44Z,109.0
2023-02-04T00:31:49Z,109.0
2023-02-04T00:31:59Z,111.0
2023-02-04T00:32:04Z,112.0
2023-02-04T00:32:09Z,113.0
2023-02-04T00:32:19Z,115.0
2023-02-04T00:32:24Z,116.0
2023-02-04T00:32:29Z,117.0
2023-02-04T00:32:34Z,118.0
2023-02-04T00:32:44Z,120.0
2023-02-04T00:32:49Z,121.0
2023-02-04T00:32:54Z,123.0
2023-02-04T00:32:59Z,124.0
2023-02-04T00:33:04Z,124.0
2023-02-04T00:33:09Z,123.0
2023-02-04T00:33:19Z,121.0
2023-02-04T00:33:24Z,116.0
2023-02-04T00:33:29Z,115.0
2023-02-04T00:33:34Z,114.0
2023-02-04T00:33:39Z,113.0
2023-02-04T00:33:44Z,114.0
2023-02-04T00:33:49Z,116.0
2023-02-04T00:33:54Z,118.0
2023-02-04T00:33:59Z,117.0
2023-02-04T00:34:09Z,118.0
2023-02-04T00:34:14Z,119.0
2023-02-04T00:34:19Z,118.0
2023-02-04T00:34:24Z,117.0
2023-02-04T00:34:29Z,116.0
2023-02-04T00:34:34Z,118.0
2023-02-04T00:34:39Z,119.0
2023-02-04T00:34:54Z,119.0
2023-02-04T00:34:59Z,118.0
2023-02-04T00:35:04Z,117.0
2023-02-04T00:35:09Z,115.0
2023-02-04T00:35:14Z,116.0
2023-02-04T00:35:24Z,115.0
2023-02-04T00:35:29Z,117.0
2023-02-04T00:35:34Z,115.0
2023-02-04T00:35:39Z,113.0
2023-02-04T00:35:44Z,111.0
2023-02-04T00:35:49Z,110.0
2023-02-04T00:36:04Z,109.0
2023-02-04T00:36:09Z,106.0
2023-02-04T00:36:19Z,108.0
2023-02-04T00:36:24Z,109.0
2023-02-04T00:36:29Z,106.0
2023-02-04T00:36:34Z,105.0
2023-02-04T00:36:39Z,104.0
2023-02-04T00:36:44Z,107.0
2023-02-04T00:36:49Z,108.0
2023-02-04T00:36:59Z,105.0
2023-02-04T00:37:04Z,106.0
2023-02-04T00:37:14Z,105.0
2023-02-04T00:37:19Z,109.0
2023-02-04T00:37:24Z,110.0
2023-02-04T00:37:34Z,109.0
2023-02-04T00:37:39Z,110.0
2023-02-04T00:37:44Z,109.0
2023-02-04T00:37:49Z,109.0
2023-02-04T00:37:54Z,110.0
2023-02-04T00:37:59Z,113.0
2023-02-04T00:38:04Z,115.0
2023-02-04T00:38:09Z,117.0
2023-02-04T00:38:14Z,118.0
2023-02-04T00:38:19Z,119.0
2023-02-04T00:38:24Z,120.0
2023-02-04T00:38:39Z,120.0
2023-02-04T00:38:49Z,121.0
2023-02-04T00:38:59Z,118.0
2023-02-04T00:39:04Z,117.0
2023-02-04T00:39:09Z,116.0
2023-02-04T00:39:14Z,115.0
2023-02-04T00:39:19Z,113.0
2023-02-04T00:39:24Z,111.0
2023-02-04T00:39:34Z,111.0
2023-02-04T00:39:39Z,111.0
2023-02-04T00:39:44Z,111.0
2023-02-04T00:39:49Z,111.0
2023-02-04T00:39:54Z,110.0
2023-02-04T00:39:59Z,114.0
2023-02-04T00:40:09Z,118.0
2023-02-04T00:40:14Z,119.0
2023-02-04T00:40:24Z,118.0
2023-02-04T00:40:34Z,117.0
2023-02-04T00:40:49Z,116.0
2023-02-04T00:40:54Z,113.0
2023-02-04T00:40:59Z,112.0
2023-02-04T00:41:04Z,112.0
2023-02-04T00:41:14Z,108.0
2023-02-04T00:41:19Z,105.0
2023-02-04T00:41:34Z,103.0
2023-02-04T00:41:39Z,104.0
2023-02-04T00:41:44Z,103.0
2023-02-04T00:41:49Z,102.0
2023-02-04T00:42:04Z,103.0
2023-02-04T00:42:09Z,104.0
2023-02-04T00:42:19Z,105.0
2023-02-04T00:42:24Z,106.0
2023-02-04T00:42:29Z,107.0
2023-02-04T00:42:34Z,108.0
2023-02-04T00:42:44Z,110.0
2023-02-04T00:42:49Z,107.0
2023-02-04T00:42:54Z,108.0
2023-02-04T00:42:59Z,109.0
2023-02-04T00:43:04Z,107.0
2023-02-04T00:43:09Z,108.0
2023-02-04T00:43:14Z,107.0
2023-02-04T00:43:24Z,108.0
2023-02-04T00:43:29Z,109.0
2023-02-04T00:43:34Z,107.0
2023-02-04T00:43:39Z,109.0
2023-02-04T00:43:44Z,113.0
2023-02-04T00:43:49Z,116.0
2023-02-04T00:43:54Z,117.0
2023-02-04T00:43:59Z,115.0
2023-02-04T00:44:09Z,114.0
2023-02-04T00:44:14Z,112.0
2023-02-04T00:44:19Z,110.0
2023-02-04T00:44:24Z,104.0
2023-02-04T00:44:34Z,103.0
2023-02-04T00:44:49Z,103.0
2023-02-04T00:44:54Z,100.0
2023-02-04T00:45:04Z,104.0
2023-02-04T00:45:09Z,106.0
2023-02-04T00:45:14Z,104.0
2023-02-04T00:45:19Z,102.0
2023-02-04T00:45:24Z,99.0
2023-02-04T00:45:39Z,99.0
2023-02-04T00:45:44Z,96.0
2023-02-04T00:45:49Z,94.0
2023-02-04T00:45:54Z,92.0
2023-02-04T00:45:59Z,90.0
2023-02-04T00:46:09Z,89.0
2023-02-04T00:46:24Z,90.0
2023-02-04T00:46:29Z,91.0
2023-02-04T00:46:39Z,94.0
2023-02-04T00:46:44Z,95.0
2023-02-04T00:46:54Z,93.0
2023-02-04T00:46:59Z,90.0
2023-02-04T00:47:09Z,88.0
2023-02-04T00:47:14Z,85.0
2023-02-04T00:47:19Z,84.0
2023-02-04T00:47:29Z,85.0
2023-02-04T00:47:34Z,86.0
2023-02-04T00:47:49Z,88.0
2023-02-04T00:47:54Z,89.0
2023-02-04T00:47:59Z,90.0
2023-02-04T00:48:04Z,90.0
2023-02-04T00:48:19Z,91.0
2023-02-04T00:48:24Z,90.0
2023-02-04T00:48:29Z,91.0
2023-02-04T00:48:34Z,93.0
2023-02-04T00:48:49Z,93.0
2023-02-04T00:48:59Z,94.0
2023-02-04T00:49:04Z,96.0
2023-02-04T00:49:09Z,98.0
2023-02-04T00:49:14Z,104.0
2023-02-04T00:49:19Z,105.0
2023-02-04T00:49:24Z,107.0
2023-02-04T00:49:29Z,108.0
2023-02-04T00:49:34Z,105.0
2023-02-04T00:49:39Z,102.0
2023-02-04T00:49:44Z,99.0
2023-02-04T00:49:49Z,97.0
2023-02-04T00:49:54Z,99.0
2023-02-04T00:49:59Z,97.0
2023-02-04T00:50:04Z,94.0
2023-02-04T00:50:09Z,93.0
2023-02-04T00:50:14Z,89.0
2023-02-04T00:50:24Z,88.0
2023-02-04T00:50:39Z,88.0
2023-02-04T00:50:54Z,87.0
2023-02-04T00:50:59Z,86.0
2023-02-04T00:51:04Z,86.0
2023-02-04T00:51:09Z,84.0
2023-02-04T00:51:14Z,82.0
2023-02-04T00:51:19Z,81.0
2023-02-04T00:51:24Z,80.0
2023-02-04T00:51:34Z,79.0
2023-02-04T00:51:39Z,76.0
2023-02-04T00:51:54Z,76.0
2023-02-04T00:51:59Z,78.0
2023-02-04T00:52:04Z,79.0
2023-02-04T00:52:09Z,78.0
2023-02-04T00:52:14Z,75.0
2023-02-04T00:52:19Z,74.0
2023-02-04T00:52:24Z,73.0
2023-02-04T00:52:29Z,72.0
2023-02-04T00:52:39Z,71.0
2023-02-04T00:52:44Z,70.0
2023-02-04T00:52:54Z,69.0
2023-02-04T00:52:59Z,70.0
2023-02-04T00:53:09Z,69.0
2023-02-04T00:53:14Z,68.0
2023-02-04T00:53:19Z,64.0
2023-02-04T00:53:24Z,63.0
2023-02-04T00:53:29Z,61.0
2023-02-04T00:53:34Z,60.0
2023-02-04T00:53:39Z,61.0
2023-02-04T00:53:44Z,62.0
2023-02-04T00:53:49Z,62.0
2023-02-04T00:53:54Z,61.0
2023-02-04T00:54:09Z,60.0
2023-02-04T00:54:24Z,60.0
2023-02-04T00:54:29Z,59.0
2023-02-04T00:54:34Z,58.0
2023-02-04T00:54:49Z,59.0
2023-02-04T00:55:04Z,59.0
2023-02-04T00:55:19Z,59.0
2023-02-04T00:55:29Z,59.0
2023-02-04T00:55:34Z,59.0
2023-02-04T00:55:49Z,59.0
2023-02-04T00:55:59Z,59.0
2023-02-04T00:56:04Z,60.0
2023-02-04T00:56:19Z,60.0
2023-02-04T00:56:24Z,59.0
2023-02-04T00:56:29Z,58.0
2023-02-04T00:56:34Z,56.0
2023-02-04T00:56:39Z,58.0
2023-02-04T00:56:44Z,59.0
2023-02-04T00:56:49Z,60.0
2023-02-04T00:56:59Z,61.0
2023-02-04T00:57:04Z,62.0
2023-02-04T00:57:09Z,63.0
2023-02-04T00:57:19Z,64.0
2023-02-04T00:57:24Z,66.0
2023-02-04T00:57:29Z,67.0
2023-02-04T00:57:44Z,69.0
2023-02-04T00:57:49Z,71.0
2023-02-04T00:57:54Z,72.0
2023-02-04T00:57:59Z,70.0
2023-02-04T00:58:04Z,67.0
2023-02-04T00:58:09Z,66.0
2023-02-04T00:58:14Z,65.0
2023-02-04T00:58:29Z,66.0
2023-02-04T00:58:39Z,65.0
2023-02-04T00:58:44Z,66.0
2023-02-04T00:58:49Z,67.0
2023-02-04T00:59:04Z,67.0
2023-02-04T00:59:14Z,67.0
2023-02-04T00:59:29Z,67.0
2023-02-04T00:59:34Z,64.0
2023-02-04T00:59:39Z,59.0
2023-02-04T00:59:44Z,57.0
2023-02-04T00:59:49Z,56.0
2023-02-04T00:59:59Z,57.0
2023-02-04T01:00:04Z,57.0
2023-02-04T01:00:14Z,58.0
2023-02-04T01:00:19Z,60.0
2023-02-04T01:00:24Z,63.0
2023-02-04T01:00:39Z,66.0
2023-02-04T01:00:44Z,70.0
2023-02-04T01:00:49Z,75.0
2023-02-04T01:00:54Z,81.0
2023-02-04T01:00:59Z,85.0
2023-02-04T01:01:04Z,89.0
2023-02-04T01:01:09Z,92.0
2023-02-04T01:01:14Z,94.0
2023-02-04T01:01:19Z,98.0
2023-02-04T01:01:24Z,100.0
2023-02-04T01:01:34Z,104.0
2023-02-04T01:01:39Z,107.0
2023-02-04T01:01:44Z,110.0
2023-02-04T01:01:49Z,109.0
2023-02-04T01:01:54Z,107.0
2023-02-04T01:01:59Z,103.0
2023-02-04T01:02:04Z,100.0
2023-02-04T01:02:14Z,102.0
2023-02-04T01:02:24Z,109.0
2023-02-04T01:02:29Z,111.0
2023-02-04T01:02:34Z,110.0
2023-02-04T01:02:49Z,115.0
2023-02-04T01:02:59Z,116.0
2023-02-04T01:03:04Z,120.0
2023-02-04T01:03:09Z,121.0
2023-02-04T01:03:14Z,120.0
2023-02-04T01:03:19Z,125.0
2023-02-04T01:03:24Z,129.0
2023-02-04T01:03:39Z,126.0
2023-02-04T01:03:49Z,124.0
2023-02-04T01:03:54Z,122.0
2023-02-04T01:04:09Z,121.0
2023-02-04T01:04:14Z,120.0
2023-02-04T01:04:19Z,118.0
2023-02-04T01:04:24Z,117.0
2023-02-04T01:04:29Z,118.0
2023-02-04T01:04:34Z,121.0
2023-02-04T01:04:39Z,122.0
2023-02-04T01:04:44Z,120.0
2023-02-04T01:04:49Z,122.0
2023-02-04T01:04:54Z,123.0
2023-02-04T01:04:59Z,123.0
2023-02-04T01:05:04Z,124.0
2023-02-04T01:05:09Z,122.0
2023-02-04T01:05:14Z,121.0
2023-02-04T01:05:19Z,122.0
2023-02-04T01:05:24Z,123.0
2023-02-04T01:05:29Z,121.0
2023-02-04T01:05:34Z,117.0
2023-02-04T01:05:39Z,116.0
2023-02-04T01:05:54Z,117.0
2023-02-04T01:05:59Z,119.0
2023-02-04T01:06:04Z,120.0
2023-02-04T01:06:09Z,119.0
2023-02-04T01:06:14Z,117.0
2023-02-04T01:06:19Z,116.0
2023-02-04T01:06:24Z,117.0
2023-02-04T01:06:29Z,121.0
2023-02-04T01:06:34Z,123.0
2023-02-04T01:06:39Z,125.0
2023-02-04T01:06:44Z,124.0
2023-02-04T01:06:49Z,122.0
2023-02-04T01:07:04Z,121.0
2023-02-04T01:07:09Z,120.0
2023-02-04T01:07:14Z,119.0
2023-02-04T01:07:19Z,120.0
2023-02-04T01:07:24Z,119.0
2023-02-04T01:07:34Z,117.0
2023-02-04T01:07:39Z,117.0
2023-02-04T01:07:44Z,115.0
2023-02-04T01:07:49Z,114.0
2023-02-04T01:07:59Z,113.0
2023-02-04T01:08:04Z,112.0
2023-02-04T01:08:09Z,111.0
2023-02-04T01:08:14Z,109.0
2023-02-04T01:08:29Z,108.0
2023-02-04T01:08:39Z,106.0
2023-02-04T01:08:44Z,105.0
2023-02-04T01:08:49Z,104.0
2023-02-04T01:08:54Z,100.0
2023-02-04T01:08:59Z,94.0
2023-02-04T01:09:14Z,95.0
2023-02-04T01:09:24Z,96.0
2023-02-04T01:09:29Z,99.0
2023-02-04T01:09:44Z,98.0
2023-02-04T01:09:49Z,100.0
2023-02-04T01:09:54Z,101.0
2023-02-04T01:09:59Z,102.0
2023-02-04T01:10:04Z,103.0
2023-02-04T01:10:09Z,101.0
2023-02-04T01:10:14Z,97.0
2023-02-04T01:10:19Z,93.0
2023-02-04T01:10:24Z,91.0
2023-02-04T01:10:29Z,90.0
2023-02-04T01:10:44Z,88.0
2023-02-04T01:10:49Z,86.0
2023-02-04T01:10:59Z,85.0
2023-02-04T01:11:09Z,86.0
2023-02-04T01:11:14Z,87.0
2023-02-04T01:11:19Z,90.0
2023-02-04T01:11:24Z,91.0
2023-02-04T01:11:29Z,92.0
2023-02-04T01:11:39Z,93.0
2023-02-04T01:11:49Z,95.0
2023-02-04T01:11:54Z,98.0
2023-02-04T01:11:59Z,103.0
2023-02-04T01:12:04Z,104.0
2023-02-04T01:12:09Z,103.0
2023-02-04T01:12:14Z,107.0
2023-02-04T01:12:19Z,110.0
2023-02-04T01:12:24Z,112.0
2023-02-04T01:12:29Z,113.0
2023-02-04T01:12:34Z,114.0
2023-02-04T01:12:39Z,115.0
2023-02-04T01:12:44Z,116.0
2023-02-04T01:12:49Z,116.0
2023-02-04T01:12:54Z,114.0
2023-02-04T01:12:59Z,112.0
2023-02-04T01:13:04Z,109.0
2023-02-04T01:13:09Z,108.0
2023-02-04T01:13:14Z,112.0
2023-02-04T01:13:19Z,115.0
2023-02-04T01:13:24Z,120.0
2023-02-04T01:13:34Z,122.0
2023-02-04T01:13:39Z,123.0
2023-02-04T01:13:44Z,120.0
2023-02-04T01:13:49Z,119.0
2023-02-04T01:13:59Z,120.0
2023-02-04T01:14:04Z,122.0
2023-02-04T01:14:09Z,123.0
2023-02-04T01:14:14Z,120.0
2023-02-04T01:14:29Z,115.0
2023-02-04T01:14:34Z,107.0
2023-02-04T01:14:39Z,100.0
2023-02-04T01:14:49Z,98.0
2023-02-04T01:14:54Z,100.0
2023-02-04T01:15:04Z,101.0
2023-02-04T01:15:09Z,99.0
2023-02-04T01:15:14Z,96.0
2023-02-04T01:15:19Z,91.0
2023-02-04T01:15:24Z,89.0
2023-02-04T01:15:29Z,88.0
2023-02-04T01:15:34Z,90.0
2023-02-04T01:15:39Z,93.0
2023-02-04T01:15:44Z,90.0
2023-02-04T01:15:49Z,89.0
2023-02-04T01:16:04Z,90.0
2023-02-04T01:16:09Z,89.0
2023-02-04T01:16:19Z,86.0
2023-02-04T01:16:24Z,85.0
2023-02-04T01:16:29Z,83.0
2023-02-04T01:16:44Z,84.0
2023-02-04T01:16:54Z,84.0
2023-02-04T01:16:59Z,87.0
2023-02-04T01:17:04Z,88.0
2023-02-04T01:17:09Z,91.0
2023-02-04T01:17:14Z,94.0
2023-02-04T01:17:24Z,91.0
2023-02-04T01:17:29Z,88.0
2023-02-04T01:17:34Z,87.0
2023-02-04T01:17:39Z,85.0
2023-02-04T01:17:49Z,84.0
2023-02-04T01:17:54Z,88.0
2023-02-04T01:17:59Z,94.0
2023-02-04T01:18:04Z,98.0
2023-02-04T01:18:09Z,97.0
2023-02-04T01:18:14Z,98.0
2023-02-04T01:18:19Z,97.0
2023-02-04T01:18:24Z,94.0
2023-02-04T01:18:29Z,91.0
2023-02-04T01:18:34Z,89.0
2023-02-04T01:18:49Z,89.0
2023-02-04T01:18:54Z,90.0
2023-02-04T01:19:09Z,89.0
2023-02-04T01:19:14Z,88.0
2023-02-04T01:19:24Z,89.0
2023-02-04T01:19:29Z,88.0
2023-02-04T01:19:44Z,88.0
2023-02-04T01:19:59Z,89.0
2023-02-04T01:20:14Z,90.0
2023-02-04T01:20:29Z,91.0
2023-02-04T01:20:34Z,92.0
2023-02-04T01:20:49Z,92.0
2023-02-04T01:20:54Z,93.0
2023-02-04T01:21:09Z,93.0
2023-02-04T01:21:14Z,92.0
2023-02-04T01:21:19Z,91.0
2023-02-04T01:21:24Z,91.0
2023-02-04T01:21:34Z,92.0
2023-02-04T01:21:39Z,93.0
2023-02-04T01:21:44Z,93.0
2023-02-04T01:21:49Z,94.0
2023-02-04T01:21:54Z,97.0
2023-02-04T01:21:59Z,98.0
2023-02-04T01:22:04Z,97.0
2023-02-04T01:22:14Z,96.0
2023-02-04T01:22:19Z,97.0
2023-02-04T01:22:24Z,96.0
2023-02-04T01:22:34Z,94.0
2023-02-04T01:22:39Z,92.0
2023-02-04T01:22:44Z,93.0
2023-02-04T01:22:54Z,92.0
2023-02-04T01:22:59Z,91.0
2023-02-04T01:23:04Z,91.0
2023-02-04T01:23:09Z,90.0
2023-02-04T01:23:24Z,91.0
2023-02-04T01:23:39Z,91.0
2023-02-04T01:23:44Z,90.0
2023-02-04T01:23:54Z,89.0
2023-02-04T01:24:04Z,88.0
2023-02-04T01:24:14Z,87.0
2023-02-04T01:24:29Z,87.0
2023-02-04T01:24:39Z,86.0
2023-02-04T01:24:49Z,87.0
2023-02-04T01:25:04Z,87.0
2023-02-04T01:25:09Z,88.0
2023-02-04T01:25:14Z,89.0
2023-02-04T01:25:24Z,91.0
