timestamp,beats per minute
2022-12-31T06:20:15Z,62.0
2022-12-31T06:20:20Z,64.0
2022-12-31T06:20:25Z,66.0
2022-12-31T06:20:30Z,64.0
2022-12-31T06:20:35Z,63.0
2022-12-31T06:20:40Z,61.0
2022-12-31T06:20:55Z,59.0
2022-12-31T06:21:00Z,58.0
2022-12-31T06:21:05Z,59.0
2022-12-31T06:21:15Z,58.0
2022-12-31T06:21:20Z,58.0
2022-12-31T06:21:35Z,59.0
2022-12-31T06:21:40Z,62.0
2022-12-31T06:21:45Z,63.0
2022-12-31T06:21:50Z,60.0
2022-12-31T06:21:55Z,58.0
2022-12-31T06:22:00Z,55.0
2022-12-31T06:22:05Z,52.0
2022-12-31T06:22:15Z,54.0
2022-12-31T06:22:20Z,56.0
2022-12-31T06:22:25Z,59.0
2022-12-31T06:22:30Z,60.0
2022-12-31T06:22:35Z,61.0
2022-12-31T06:22:40Z,61.0
2022-12-31T06:22:45Z,59.0
2022-12-31T06:23:00Z,59.0
2022-12-31T06:23:05Z,60.0
2022-12-31T06:23:10Z,66.0
2022-12-31T06:23:15Z,68.0
2022-12-31T06:23:20Z,69.0
2022-12-31T06:23:30Z,70.0
2022-12-31T06:23:45Z,71.0
2022-12-31T06:23:50Z,72.0
2022-12-31T06:23:55Z,73.0
2022-12-31T06:24:00Z,74.0
2022-12-31T06:24:05Z,74.0
2022-12-31T06:24:20Z,73.0
2022-12-31T06:24:30Z,74.0
2022-12-31T06:24:45Z,75.0
2022-12-31T06:25:00Z,75.0
2022-12-31T06:25:05Z,76.0
2022-12-31T06:25:10Z,77.0
2022-12-31T06:25:15Z,77.0
2022-12-31T06:25:20Z,80.0
2022-12-31T06:25:25Z,79.0
2022-12-31T06:25:35Z,78.0
2022-12-31T06:25:50Z,78.0
2022-12-31T06:25:55Z,76.0
2022-12-31T06:26:00Z,75.0
2022-12-31T06:26:10Z,74.0
2022-12-31T06:26:20Z,73.0
2022-12-31T06:26:25Z,72.0
2022-12-31T06:26:30Z,73.0
2022-12-31T06:26:35Z,74.0
2022-12-31T06:26:40Z,74.0
2022-12-31T06:26:45Z,75.0
2022-12-31T06:26:50Z,73.0
2022-12-31T06:27:05Z,72.0
2022-12-31T06:27:20Z,72.0
2022-12-31T06:27:25Z,71.0
2022-12-31T06:27:30Z,71.0
2022-12-31T06:27:45Z,71.0
2022-12-31T06:28:00Z,72.0
2022-12-31T06:28:05Z,73.0
2022-12-31T06:28:12Z,69.0
2022-12-31T06:28:22Z,70.0
2022-12-31T06:28:27Z,69.0
2022-12-31T06:28:32Z,68.0
2022-12-31T06:28:37Z,59.0
2022-12-31T06:28:42Z,58.0
2022-12-31T06:28:57Z,59.0
2022-12-31T06:29:07Z,60.0
2022-12-31T06:29:22Z,60.0
2022-12-31T06:29:32Z,61.0
2022-12-31T06:29:37Z,60.0
2022-12-31T06:29:52Z,61.0
2022-12-31T06:29:57Z,60.0
2022-12-31T06:30:07Z,59.0
2022-12-31T06:30:22Z,60.0
2022-12-31T06:30:27Z,62.0
2022-12-31T06:30:37Z,62.0
2022-12-31T06:30:47Z,60.0
2022-12-31T06:30:57Z,59.0
2022-12-31T06:31:02Z,58.0
2022-12-31T06:31:12Z,59.0
2022-12-31T06:31:17Z,58.0
2022-12-31T06:31:27Z,59.0
2022-12-31T06:31:32Z,60.0
2022-12-31T06:31:37Z,61.0
2022-12-31T06:31:42Z,63.0
2022-12-31T06:31:47Z,66.0
2022-12-31T06:31:52Z,68.0
2022-12-31T06:32:02Z,70.0
2022-12-31T06:32:07Z,72.0
2022-12-31T06:32:12Z,73.0
2022-12-31T06:32:27Z,73.0
2022-12-31T06:32:42Z,73.0
2022-12-31T06:32:47Z,73.0
2022-12-31T06:33:02Z,73.0
2022-12-31T06:33:17Z,73.0
2022-12-31T06:33:32Z,73.0
2022-12-31T06:33:42Z,72.0
2022-12-31T06:33:52Z,71.0
2022-12-31T06:33:57Z,68.0
2022-12-31T06:34:02Z,67.0
2022-12-31T06:34:07Z,66.0
2022-12-31T06:34:12Z,66.0
2022-12-31T06:34:17Z,67.0
2022-12-31T06:34:22Z,68.0
2022-12-31T06:34:27Z,68.0
2022-12-31T06:34:32Z,67.0
2022-12-31T06:34:47Z,68.0
2022-12-31T06:34:52Z,69.0
2022-12-31T06:35:07Z,69.0
2022-12-31T06:35:17Z,68.0
2022-12-31T06:35:22Z,69.0
2022-12-31T06:35:27Z,70.0
2022-12-31T06:35:32Z,70.0
2022-12-31T06:35:37Z,69.0
2022-12-31T06:35:42Z,67.0
2022-12-31T06:35:47Z,64.0
2022-12-31T06:36:02Z,63.0
2022-12-31T06:36:07Z,62.0
2022-12-31T06:36:12Z,63.0
2022-12-31T06:36:17Z,64.0
2022-12-31T06:36:27Z,64.0
2022-12-31T06:36:42Z,64.0
2022-12-31T06:36:52Z,63.0
2022-12-31T06:37:02Z,65.0
2022-12-31T06:37:12Z,63.0
2022-12-31T06:37:17Z,66.0
2022-12-31T06:37:22Z,73.0
2022-12-31T06:37:27Z,75.0
2022-12-31T06:37:37Z,74.0
2022-12-31T06:37:52Z,74.0
2022-12-31T06:37:57Z,72.0
2022-12-31T06:38:12Z,72.0
2022-12-31T06:38:17Z,71.0
2022-12-31T06:38:22Z,69.0
2022-12-31T06:38:27Z,68.0
2022-12-31T06:38:32Z,68.0
2022-12-31T06:38:37Z,67.0
2022-12-31T06:38:42Z,68.0
2022-12-31T06:38:47Z,69.0
2022-12-31T06:38:52Z,69.0
2022-12-31T06:38:57Z,70.0
2022-12-31T06:39:12Z,69.0
2022-12-31T06:39:22Z,68.0
2022-12-31T06:39:27Z,69.0
2022-12-31T06:39:42Z,69.0
2022-12-31T06:39:52Z,71.0
2022-12-31T06:40:07Z,71.0
2022-12-31T06:40:12Z,76.0
2022-12-31T06:40:17Z,78.0
2022-12-31T06:40:22Z,79.0
2022-12-31T06:40:32Z,78.0
2022-12-31T06:40:42Z,77.0
2022-12-31T06:40:47Z,76.0
2022-12-31T06:40:57Z,74.0
2022-12-31T06:41:07Z,73.0
2022-12-31T06:41:12Z,72.0
2022-12-31T06:41:17Z,71.0
2022-12-31T06:41:22Z,70.0
2022-12-31T06:41:27Z,69.0
2022-12-31T06:41:32Z,68.0
2022-12-31T06:41:42Z,67.0
2022-12-31T06:41:47Z,65.0
2022-12-31T06:41:52Z,64.0
2022-12-31T06:41:57Z,65.0
2022-12-31T06:42:12Z,64.0
2022-12-31T06:42:17Z,63.0
2022-12-31T06:42:22Z,60.0
2022-12-31T06:42:27Z,60.0
2022-12-31T06:42:32Z,61.0
2022-12-31T06:42:37Z,63.0
2022-12-31T06:42:42Z,65.0
2022-12-31T06:42:47Z,66.0
2022-12-31T06:42:52Z,65.0
2022-12-31T06:42:57Z,67.0
2022-12-31T06:43:02Z,69.0
2022-12-31T06:43:07Z,67.0
2022-12-31T06:43:14Z,67.0
2022-12-31T06:43:29Z,69.0
2022-12-31T06:43:44Z,69.0
2022-12-31T06:43:59Z,69.0
2022-12-31T06:44:04Z,68.0
2022-12-31T06:44:09Z,67.0
2022-12-31T06:44:19Z,64.0
2022-12-31T06:44:24Z,62.0
2022-12-31T06:44:29Z,63.0
2022-12-31T06:44:39Z,62.0
2022-12-31T06:44:44Z,60.0
2022-12-31T06:44:59Z,61.0
2022-12-31T06:45:04Z,63.0
2022-12-31T06:45:09Z,64.0
2022-12-31T06:45:24Z,64.0
2022-12-31T06:45:29Z,65.0
2022-12-31T06:45:34Z,66.0
2022-12-31T06:45:39Z,65.0
2022-12-31T06:45:54Z,64.0
2022-12-31T06:45:59Z,63.0
2022-12-31T06:46:04Z,64.0
2022-12-31T06:46:14Z,65.0
2022-12-31T06:46:19Z,64.0
2022-12-31T06:46:24Z,62.0
2022-12-31T06:46:29Z,60.0
2022-12-31T06:46:44Z,61.0
2022-12-31T06:46:49Z,61.0
2022-12-31T06:46:54Z,61.0
2022-12-31T06:47:04Z,62.0
2022-12-31T06:47:09Z,64.0
2022-12-31T06:47:24Z,64.0
2022-12-31T06:47:29Z,63.0
2022-12-31T06:47:39Z,64.0
2022-12-31T06:47:54Z,65.0
2022-12-31T06:48:04Z,66.0
2022-12-31T06:48:19Z,65.0
2022-12-31T06:48:34Z,65.0
2022-12-31T06:48:44Z,66.0
2022-12-31T06:48:49Z,65.0
2022-12-31T06:48:59Z,64.0
2022-12-31T06:49:04Z,61.0
2022-12-31T06:49:09Z,62.0
2022-12-31T06:49:14Z,63.0
2022-12-31T06:49:19Z,65.0
2022-12-31T06:49:29Z,66.0
2022-12-31T06:49:34Z,65.0
2022-12-31T06:49:49Z,65.0
2022-12-31T06:49:59Z,64.0
2022-12-31T06:50:04Z,62.0
2022-12-31T06:50:14Z,63.0
2022-12-31T06:50:19Z,64.0
2022-12-31T06:50:24Z,65.0
2022-12-31T06:50:29Z,66.0
2022-12-31T06:50:34Z,67.0
2022-12-31T06:50:39Z,67.0
2022-12-31T06:50:44Z,66.0
2022-12-31T06:50:49Z,65.0
2022-12-31T06:50:54Z,64.0
2022-12-31T06:50:59Z,65.0
2022-12-31T06:51:04Z,66.0
2022-12-31T06:51:09Z,67.0
2022-12-31T06:51:14Z,68.0
2022-12-31T06:51:19Z,66.0
2022-12-31T06:51:34Z,67.0
2022-12-31T06:51:39Z,68.0
2022-12-31T06:51:44Z,69.0
2022-12-31T06:51:49Z,70.0
2022-12-31T06:52:04Z,70.0
2022-12-31T06:52:19Z,70.0
2022-12-31T06:52:24Z,69.0
2022-12-31T06:52:39Z,69.0
2022-12-31T06:52:54Z,69.0
2022-12-31T06:52:59Z,70.0
2022-12-31T06:53:09Z,68.0
2022-12-31T06:53:14Z,67.0
2022-12-31T06:53:19Z,66.0
2022-12-31T06:53:24Z,65.0
2022-12-31T06:53:29Z,64.0
2022-12-31T06:53:34Z,63.0
2022-12-31T06:53:39Z,62.0
2022-12-31T06:53:49Z,64.0
2022-12-31T06:53:54Z,65.0
2022-12-31T06:54:04Z,66.0
2022-12-31T06:54:19Z,66.0
2022-12-31T06:54:29Z,65.0
2022-12-31T06:54:34Z,63.0
2022-12-31T06:54:44Z,64.0
2022-12-31T06:54:49Z,62.0
2022-12-31T06:55:04Z,61.0
2022-12-31T06:55:09Z,60.0
2022-12-31T06:55:24Z,59.0
2022-12-31T06:55:34Z,60.0
2022-12-31T06:55:39Z,61.0
2022-12-31T06:55:44Z,63.0
2022-12-31T06:55:59Z,63.0
2022-12-31T06:56:04Z,62.0
2022-12-31T06:56:09Z,61.0
2022-12-31T06:56:14Z,60.0
2022-12-31T06:56:29Z,60.0
2022-12-31T06:56:34Z,59.0
2022-12-31T06:56:39Z,58.0
2022-12-31T06:56:54Z,59.0
2022-12-31T06:57:04Z,60.0
2022-12-31T06:57:19Z,60.0
2022-12-31T06:57:24Z,61.0
2022-12-31T06:57:29Z,61.0
2022-12-31T06:57:39Z,62.0
2022-12-31T06:57:49Z,64.0
2022-12-31T06:57:54Z,65.0
2022-12-31T06:57:59Z,66.0
2022-12-31T06:58:04Z,67.0
2022-12-31T06:58:14Z,67.0
2022-12-31T06:58:20Z,67.0
2022-12-31T06:58:25Z,67.0
2022-12-31T06:58:30Z,66.0
2022-12-31T06:58:35Z,66.0
2022-12-31T06:58:40Z,69.0
2022-12-31T06:58:45Z,71.0
2022-12-31T06:58:50Z,75.0
2022-12-31T06:58:55Z,77.0
2022-12-31T06:59:00Z,75.0
2022-12-31T06:59:05Z,73.0
2022-12-31T06:59:15Z,76.0
2022-12-31T06:59:20Z,77.0
2022-12-31T06:59:30Z,80.0
2022-12-31T06:59:35Z,81.0
2022-12-31T06:59:45Z,82.0
2022-12-31T06:59:50Z,85.0
2022-12-31T06:59:55Z,87.0
2022-12-31T07:00:00Z,88.0
2022-12-31T07:00:05Z,87.0
2022-12-31T07:00:10Z,84.0
2022-12-31T07:00:15Z,85.0
2022-12-31T07:00:20Z,86.0
2022-12-31T07:00:25Z,87.0
2022-12-31T07:00:35Z,88.0
2022-12-31T07:00:45Z,86.0
2022-12-31T07:00:55Z,87.0
2022-12-31T07:01:00Z,86.0
2022-12-31T07:01:05Z,86.0
2022-12-31T07:01:10Z,84.0
2022-12-31T07:01:15Z,82.0
2022-12-31T07:01:20Z,81.0
2022-12-31T07:01:30Z,81.0
2022-12-31T07:01:35Z,80.0
2022-12-31T07:01:40Z,79.0
2022-12-31T07:01:55Z,80.0
2022-12-31T07:02:10Z,81.0
2022-12-31T07:02:15Z,80.0
2022-12-31T07:02:25Z,79.0
2022-12-31T07:02:30Z,80.0
2022-12-31T07:02:35Z,81.0
2022-12-31T07:02:50Z,81.0
2022-12-31T07:02:55Z,80.0
2022-12-31T07:03:00Z,77.0
2022-12-31T07:03:05Z,76.0
2022-12-31T07:03:10Z,75.0
2022-12-31T07:03:15Z,78.0
2022-12-31T07:03:20Z,77.0
2022-12-31T07:03:25Z,76.0
2022-12-31T07:03:30Z,76.0
2022-12-31T07:03:40Z,74.0
2022-12-31T07:03:50Z,74.0
2022-12-31T07:04:00Z,73.0
2022-12-31T07:04:05Z,72.0
2022-12-31T07:04:15Z,73.0
2022-12-31T07:04:20Z,73.0
2022-12-31T07:04:25Z,72.0
2022-12-31T07:04:35Z,71.0
2022-12-31T07:04:40Z,70.0
2022-12-31T07:04:45Z,69.0
2022-12-31T07:05:00Z,69.0
2022-12-31T07:05:05Z,70.0
2022-12-31T07:05:10Z,70.0
2022-12-31T07:05:20Z,71.0
2022-12-31T07:05:35Z,70.0
2022-12-31T07:05:40Z,69.0
2022-12-31T07:05:55Z,69.0
2022-12-31T07:06:00Z,68.0
2022-12-31T07:06:05Z,67.0
2022-12-31T07:06:10Z,66.0
2022-12-31T07:06:15Z,68.0
2022-12-31T07:06:20Z,67.0
2022-12-31T07:06:25Z,66.0
2022-12-31T07:06:30Z,67.0
2022-12-31T07:06:35Z,68.0
2022-12-31T07:06:40Z,69.0
2022-12-31T07:06:45Z,67.0
2022-12-31T07:06:50Z,66.0
2022-12-31T07:07:00Z,64.0
2022-12-31T07:07:05Z,64.0
2022-12-31T07:07:10Z,63.0
2022-12-31T07:07:15Z,62.0
2022-12-31T07:07:20Z,61.0
2022-12-31T07:07:30Z,63.0
2022-12-31T07:07:40Z,65.0
2022-12-31T07:07:45Z,66.0
2022-12-31T07:07:55Z,65.0
2022-12-31T07:08:00Z,64.0
2022-12-31T07:08:05Z,63.0
2022-12-31T07:08:10Z,61.0
2022-12-31T07:08:20Z,63.0
2022-12-31T07:08:25Z,64.0
2022-12-31T07:08:35Z,67.0
2022-12-31T07:08:40Z,66.0
2022-12-31T07:08:45Z,67.0
2022-12-31T07:08:50Z,68.0
2022-12-31T07:08:55Z,69.0
2022-12-31T07:09:00Z,70.0
2022-12-31T07:09:05Z,71.0
2022-12-31T07:09:10Z,69.0
2022-12-31T07:09:25Z,69.0
2022-12-31T07:09:30Z,69.0
2022-12-31T07:09:45Z,69.0
2022-12-31T07:10:00Z,69.0
2022-12-31T07:10:05Z,68.0
2022-12-31T07:10:20Z,69.0
2022-12-31T07:10:35Z,69.0
2022-12-31T07:10:50Z,69.0
2022-12-31T07:10:55Z,71.0
2022-12-31T07:11:00Z,72.0
2022-12-31T07:11:10Z,71.0
2022-12-31T07:11:20Z,70.0
2022-12-31T07:11:25Z,69.0
2022-12-31T07:11:30Z,66.0
2022-12-31T07:11:35Z,65.0
2022-12-31T07:11:40Z,66.0
2022-12-31T07:11:50Z,67.0
2022-12-31T07:11:55Z,69.0
2022-12-31T07:12:00Z,68.0
2022-12-31T07:12:10Z,69.0
2022-12-31T07:12:15Z,68.0
2022-12-31T07:12:25Z,69.0
2022-12-31T07:12:35Z,67.0
2022-12-31T07:12:40Z,64.0
2022-12-31T07:12:45Z,63.0
2022-12-31T07:12:50Z,62.0
2022-12-31T07:13:00Z,61.0
2022-12-31T07:13:05Z,61.0
2022-12-31T07:13:15Z,62.0
2022-12-31T07:13:26Z,63.0
2022-12-31T07:13:31Z,62.0
2022-12-31T07:13:36Z,64.0
2022-12-31T07:13:46Z,62.0
2022-12-31T07:13:51Z,61.0
2022-12-31T07:13:56Z,60.0
2022-12-31T07:14:01Z,61.0
2022-12-31T07:14:06Z,62.0
2022-12-31T07:14:11Z,67.0
2022-12-31T07:14:21Z,69.0
2022-12-31T07:14:26Z,72.0
2022-12-31T07:14:31Z,72.0
2022-12-31T07:14:46Z,72.0
2022-12-31T07:14:56Z,71.0
2022-12-31T07:15:11Z,70.0
2022-12-31T07:15:26Z,69.0
2022-12-31T07:15:36Z,68.0
2022-12-31T07:15:51Z,66.0
2022-12-31T07:15:56Z,68.0
2022-12-31T07:16:06Z,69.0
2022-12-31T07:16:16Z,70.0
2022-12-31T07:16:31Z,71.0
2022-12-31T07:16:46Z,71.0
2022-12-31T07:16:51Z,70.0
2022-12-31T07:17:06Z,70.0
2022-12-31T07:17:16Z,72.0
2022-12-31T07:17:21Z,73.0
2022-12-31T07:17:26Z,75.0
2022-12-31T07:17:36Z,73.0
2022-12-31T07:17:41Z,74.0
2022-12-31T07:17:46Z,76.0
2022-12-31T07:17:51Z,75.0
2022-12-31T07:18:01Z,75.0
2022-12-31T07:18:06Z,77.0
2022-12-31T07:18:11Z,78.0
2022-12-31T07:18:16Z,77.0
2022-12-31T07:18:21Z,75.0
2022-12-31T07:18:26Z,74.0
2022-12-31T07:18:31Z,74.0
2022-12-31T07:18:36Z,74.0
2022-12-31T07:18:41Z,75.0
2022-12-31T07:18:46Z,76.0
2022-12-31T07:18:51Z,77.0
2022-12-31T07:18:56Z,80.0
2022-12-31T07:19:01Z,84.0
2022-12-31T07:19:11Z,81.0
2022-12-31T07:19:16Z,83.0
2022-12-31T07:19:31Z,87.0
2022-12-31T07:19:36Z,92.0
2022-12-31T07:19:41Z,96.0
2022-12-31T07:19:46Z,98.0
2022-12-31T07:19:51Z,97.0
2022-12-31T07:19:56Z,92.0
2022-12-31T07:20:11Z,95.0
2022-12-31T07:20:16Z,95.0
2022-12-31T07:20:21Z,92.0
2022-12-31T07:20:26Z,90.0
2022-12-31T07:20:31Z,88.0
2022-12-31T07:20:36Z,87.0
2022-12-31T07:20:41Z,89.0
2022-12-31T07:20:46Z,88.0
2022-12-31T07:20:51Z,88.0
2022-12-31T07:20:56Z,88.0
2022-12-31T07:21:06Z,89.0
2022-12-31T07:21:11Z,94.0
2022-12-31T07:21:16Z,99.0
2022-12-31T07:21:21Z,102.0
2022-12-31T07:21:31Z,101.0
2022-12-31T07:21:36Z,100.0
2022-12-31T07:21:41Z,94.0
2022-12-31T07:21:46Z,93.0
2022-12-31T07:21:51Z,93.0
2022-12-31T07:21:56Z,93.0
2022-12-31T07:22:01Z,92.0
2022-12-31T07:22:11Z,92.0
2022-12-31T07:22:16Z,91.0
2022-12-31T07:22:31Z,90.0
2022-12-31T07:22:36Z,89.0
2022-12-31T07:22:41Z,88.0
2022-12-31T07:22:56Z,88.0
2022-12-31T07:23:11Z,88.0
2022-12-31T07:23:16Z,88.0
2022-12-31T07:23:21Z,88.0
2022-12-31T07:23:26Z,89.0
2022-12-31T07:23:36Z,90.0
2022-12-31T07:23:41Z,88.0
2022-12-31T07:23:51Z,89.0
2022-12-31T07:23:56Z,88.0
2022-12-31T07:24:06Z,88.0
2022-12-31T07:24:11Z,89.0
2022-12-31T07:24:16Z,88.0
2022-12-31T07:24:21Z,87.0
2022-12-31T07:24:36Z,87.0
2022-12-31T07:24:41Z,89.0
2022-12-31T07:24:56Z,90.0
2022-12-31T07:25:11Z,89.0
2022-12-31T07:25:16Z,88.0
2022-12-31T07:25:21Z,89.0
2022-12-31T07:25:26Z,92.0
2022-12-31T07:25:31Z,93.0
2022-12-31T07:25:41Z,95.0
2022-12-31T07:25:46Z,96.0
2022-12-31T07:26:01Z,96.0
2022-12-31T07:26:06Z,95.0
2022-12-31T07:26:16Z,96.0
2022-12-31T07:26:21Z,97.0
2022-12-31T07:26:26Z,99.0
2022-12-31T07:26:31Z,97.0
2022-12-31T07:26:36Z,97.0
2022-12-31T07:26:41Z,97.0
2022-12-31T07:26:46Z,96.0
2022-12-31T07:26:51Z,95.0
2022-12-31T07:26:56Z,94.0
2022-12-31T07:27:01Z,92.0
2022-12-31T07:27:06Z,90.0
2022-12-31T07:27:11Z,89.0
2022-12-31T07:27:16Z,88.0
2022-12-31T07:27:21Z,85.0
2022-12-31T07:27:26Z,80.0
2022-12-31T07:27:31Z,78.0
2022-12-31T07:27:41Z,79.0
2022-12-31T07:27:51Z,78.0
2022-12-31T07:27:56Z,76.0
2022-12-31T07:28:01Z,73.0
2022-12-31T07:28:11Z,72.0
2022-12-31T07:28:16Z,71.0
2022-12-31T07:28:21Z,68.0
2022-12-31T07:28:26Z,64.0
2022-12-31T07:28:33Z,64.0
2022-12-31T07:28:48Z,63.0
2022-12-31T07:28:53Z,64.0
2022-12-31T07:28:58Z,65.0
2022-12-31T07:29:03Z,66.0
2022-12-31T07:29:18Z,66.0
2022-12-31T07:29:23Z,68.0
2022-12-31T07:29:28Z,67.0
2022-12-31T07:29:38Z,68.0
2022-12-31T07:29:53Z,68.0
2022-12-31T07:30:08Z,67.0
2022-12-31T07:30:13Z,66.0
2022-12-31T07:30:23Z,64.0
2022-12-31T07:30:28Z,63.0
2022-12-31T07:30:38Z,64.0
2022-12-31T07:30:53Z,65.0
2022-12-31T07:31:03Z,66.0
2022-12-31T07:31:13Z,64.0
2022-12-31T07:31:23Z,66.0
2022-12-31T07:31:33Z,65.0
2022-12-31T07:31:43Z,66.0
2022-12-31T07:31:48Z,65.0
2022-12-31T07:31:53Z,63.0
2022-12-31T07:31:58Z,61.0
2022-12-31T07:32:03Z,60.0
2022-12-31T07:32:08Z,59.0
2022-12-31T07:32:13Z,58.0
2022-12-31T07:32:18Z,58.0
2022-12-31T07:32:28Z,59.0
2022-12-31T07:32:33Z,61.0
2022-12-31T07:32:38Z,63.0
2022-12-31T07:32:43Z,64.0
2022-12-31T07:32:53Z,65.0
2022-12-31T07:33:08Z,66.0
2022-12-31T07:33:13Z,68.0
2022-12-31T07:33:23Z,69.0
2022-12-31T07:33:28Z,71.0
2022-12-31T07:33:38Z,70.0
2022-12-31T07:33:43Z,71.0
2022-12-31T07:33:53Z,70.0
2022-12-31T07:33:58Z,68.0
2022-12-31T07:34:03Z,67.0
2022-12-31T07:34:08Z,66.0
2022-12-31T07:34:13Z,65.0
2022-12-31T07:34:18Z,66.0
2022-12-31T07:34:23Z,65.0
2022-12-31T07:34:28Z,64.0
2022-12-31T07:34:43Z,65.0
2022-12-31T07:34:58Z,65.0
2022-12-31T07:35:03Z,66.0
2022-12-31T07:35:08Z,67.0
2022-12-31T07:35:23Z,67.0
2022-12-31T07:35:38Z,66.0
2022-12-31T07:35:43Z,64.0
2022-12-31T07:35:48Z,62.0
2022-12-31T07:35:53Z,63.0
2022-12-31T07:35:58Z,65.0
2022-12-31T07:36:13Z,65.0
2022-12-31T07:36:23Z,66.0
2022-12-31T07:36:28Z,67.0
2022-12-31T07:36:33Z,67.0
2022-12-31T07:36:38Z,66.0
2022-12-31T07:36:43Z,66.0
2022-12-31T07:36:48Z,66.0
2022-12-31T07:36:53Z,65.0
2022-12-31T07:36:58Z,64.0
2022-12-31T07:37:03Z,65.0
2022-12-31T07:37:13Z,67.0
2022-12-31T07:37:18Z,66.0
2022-12-31T07:37:23Z,61.0
2022-12-31T07:37:28Z,59.0
2022-12-31T07:37:33Z,60.0
2022-12-31T07:37:48Z,61.0
2022-12-31T07:37:53Z,64.0
2022-12-31T07:37:58Z,63.0
2022-12-31T07:38:03Z,62.0
2022-12-31T07:38:08Z,61.0
2022-12-31T07:38:13Z,62.0
2022-12-31T07:38:28Z,63.0
2022-12-31T07:38:38Z,64.0
2022-12-31T07:38:43Z,63.0
2022-12-31T07:38:48Z,64.0
2022-12-31T07:39:03Z,64.0
2022-12-31T07:39:13Z,63.0
2022-12-31T07:39:18Z,62.0
2022-12-31T07:39:28Z,62.0
2022-12-31T07:39:38Z,63.0
2022-12-31T07:39:43Z,64.0
2022-12-31T07:39:48Z,65.0
2022-12-31T07:39:53Z,66.0
2022-12-31T07:40:03Z,68.0
2022-12-31T07:40:08Z,69.0
2022-12-31T07:40:13Z,70.0
2022-12-31T07:40:23Z,69.0
2022-12-31T07:40:28Z,68.0
2022-12-31T07:40:33Z,69.0
2022-12-31T07:40:43Z,68.0
2022-12-31T07:40:53Z,66.0
2022-12-31T07:40:58Z,65.0
2022-12-31T07:41:13Z,65.0
2022-12-31T07:41:18Z,62.0
2022-12-31T07:41:23Z,63.0
2022-12-31T07:41:28Z,64.0
2022-12-31T07:41:33Z,66.0
2022-12-31T07:41:38Z,66.0
2022-12-31T07:41:43Z,65.0
2022-12-31T07:41:48Z,64.0
2022-12-31T07:41:53Z,64.0
2022-12-31T07:41:58Z,64.0
2022-12-31T07:42:03Z,65.0
2022-12-31T07:42:13Z,64.0
2022-12-31T07:42:23Z,65.0
2022-12-31T07:42:38Z,65.0
2022-12-31T07:42:43Z,66.0
2022-12-31T07:42:58Z,67.0
2022-12-31T07:43:08Z,68.0
2022-12-31T07:43:18Z,70.0
2022-12-31T07:43:23Z,69.0
2022-12-31T07:43:28Z,70.0
2022-12-31T07:43:33Z,68.0
2022-12-31T07:43:40Z,67.0
2022-12-31T07:43:45Z,69.0
2022-12-31T07:43:50Z,70.0
2022-12-31T07:43:55Z,71.0
2022-12-31T07:44:00Z,72.0
2022-12-31T07:44:05Z,73.0
2022-12-31T07:44:10Z,73.0
2022-12-31T07:44:15Z,74.0
2022-12-31T07:44:20Z,75.0
2022-12-31T07:44:30Z,75.0
2022-12-31T07:44:35Z,73.0
2022-12-31T07:44:40Z,71.0
2022-12-31T07:44:45Z,67.0
2022-12-31T07:44:50Z,66.0
2022-12-31T07:44:55Z,65.0
2022-12-31T07:45:00Z,64.0
2022-12-31T07:45:15Z,64.0
2022-12-31T07:45:25Z,65.0
2022-12-31T07:45:30Z,64.0
2022-12-31T07:45:35Z,63.0
2022-12-31T07:45:40Z,62.0
2022-12-31T07:45:45Z,63.0
2022-12-31T07:45:50Z,62.0
2022-12-31T07:45:55Z,63.0
2022-12-31T07:46:05Z,64.0
2022-12-31T07:46:10Z,65.0
2022-12-31T07:46:25Z,66.0
2022-12-31T07:46:30Z,64.0
2022-12-31T07:46:35Z,63.0
2022-12-31T07:46:40Z,62.0
2022-12-31T07:46:50Z,64.0
2022-12-31T07:47:05Z,67.0
2022-12-31T07:47:10Z,69.0
2022-12-31T07:47:20Z,68.0
2022-12-31T07:47:30Z,67.0
2022-12-31T07:47:45Z,67.0
2022-12-31T07:48:00Z,68.0
2022-12-31T07:48:05Z,67.0
2022-12-31T07:48:20Z,66.0
2022-12-31T07:48:35Z,66.0
2022-12-31T07:48:50Z,67.0
2022-12-31T07:49:05Z,67.0
2022-12-31T07:49:10Z,68.0
2022-12-31T07:49:15Z,69.0
2022-12-31T07:49:25Z,70.0
2022-12-31T07:49:30Z,71.0
2022-12-31T07:49:35Z,70.0
2022-12-31T07:49:40Z,69.0
2022-12-31T07:49:50Z,68.0
2022-12-31T07:49:55Z,67.0
2022-12-31T07:50:00Z,66.0
2022-12-31T07:50:05Z,64.0
2022-12-31T07:50:10Z,64.0
2022-12-31T07:50:25Z,63.0
2022-12-31T07:50:30Z,63.0
2022-12-31T07:50:45Z,63.0
2022-12-31T07:51:00Z,63.0
2022-12-31T07:51:15Z,63.0
2022-12-31T07:51:30Z,63.0
2022-12-31T07:51:45Z,64.0
2022-12-31T07:51:50Z,63.0
2022-12-31T07:51:55Z,62.0
2022-12-31T07:52:00Z,61.0
2022-12-31T07:52:05Z,62.0
2022-12-31T07:52:10Z,60.0
2022-12-31T07:52:20Z,61.0
2022-12-31T07:52:25Z,62.0
